"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1900,48.2107,2.8577e-10,3.7685e-10,2.1191e-11,5.073e-06,0.00037685,1.6884e-05,
1901,48.2279,6.3487e-11,3.4914e-10,1.9521e-11,5.073e-06,0.00034914,7.4634e-05,
1902,48.2452,2.0661e-09,3.7466e-10,2.0844e-11,5.073e-06,0.00037466,1.8723e-05,
1903,48.2619,1.1927e-10,3.7369e-10,2.1468e-11,5.073e-06,0.00037369,1.9392e-05,
1904,48.2785,1.5078e-10,3.7421e-10,2.0808e-11,5.073e-06,0.00037421,1.9326e-05,
1905,48.2952,1.5035e-10,3.731e-10,2.1526e-11,5.073e-06,0.0003731,2.018e-05,
1906,48.3118,1.5177e-10,3.737e-10,2.0768e-11,5.073e-06,0.0003737,2.0095e-05,
1907,48.3285,1.5149e-10,3.7242e-10,2.1592e-11,5.073e-06,0.00037242,2.1175e-05,
1908,48.3457,1.5306e-10,3.7567e-10,2.1004e-11,5.073e-06,0.00037567,1.7304e-05,
1909,48.3613,8.7318e-11,3.7316e-10,2.1875e-11,5.073e-06,0.00037316,2.3435e-05,
1910,48.3783,5.2964e-10,3.7226e-10,2.1036e-11,5.073e-06,0.00037226,2.0089e-05,
1911,48.3952,9.8452e-11,3.7731e-10,2.1127e-11,5.073e-06,0.00037731,1.6737e-05,
1912,48.4095,8.2206e-11,3.1939e-10,2.1515e-11,5.073e-06,0.00031939,0.00013855,
1913,48.4274,8.1843e-09,3.7347e-10,2.0659e-11,5.073e-06,0.00037347,2.1194e-05,
1914,48.4441,1.964e-10,3.6995e-10,2.1721e-11,5.073e-06,0.00036995,2.4445e-05,
1915,48.4611,1.5722e-10,3.7561e-10,2.0976e-11,5.073e-06,0.00037561,1.7398e-05,
1916,48.4768,8.8952e-11,3.7103e-10,2.2066e-11,5.073e-06,0.00037103,2.6998e-05,
1917,48.4936,5.3089e-10,3.7164e-10,2.0992e-11,5.073e-06,0.00037164,2.091e-05,
1918,48.5105,1.0168e-10,3.7713e-10,2.1146e-11,5.073e-06,0.00037713,1.6765e-05,
1919,48.5249,8.2907e-11,3.4192e-10,2.0062e-11,5.073e-06,0.00034192,9.067e-05,
1920,48.5422,4.1029e-09,3.7393e-10,2.0786e-11,5.073e-06,0.00037393,1.9636e-05,
1921,48.5587,1.4151e-10,3.7271e-10,2.1549e-11,5.073e-06,0.00037271,2.06e-05,
1922,48.5765,1.5225e-10,3.7338e-10,2.0743e-11,5.073e-06,0.00037338,2.0489e-05,
1923,48.594,1.5203e-10,3.7198e-10,2.1619e-11,5.073e-06,0.00037198,2.1703e-05,
1924,48.6109,1.5371e-10,3.7552e-10,2.0997e-11,5.073e-06,0.00037552,1.7372e-05,
1925,48.6266,8.7824e-11,3.7279e-10,2.1922e-11,5.073e-06,0.00037279,2.4188e-05,
1926,48.6436,5.2963e-10,3.7184e-10,2.1027e-11,5.073e-06,0.00037184,2.0482e-05,
1927,48.6605,9.9642e-11,3.7729e-10,2.113e-11,5.073e-06,0.00037729,1.6734e-05,
1928,48.6744,8.2335e-11,3.1478e-10,2.1785e-11,5.073e-06,0.00031478,0.0001475,
1929,48.6916,8.1811e-09,3.7313e-10,2.0628e-11,5.073e-06,0.00037313,2.1747e-05,
1930,48.7085,2.0861e-10,3.7413e-10,2.1274e-11,5.073e-06,0.00037413,1.8189e-05,
1931,48.7249,9.1531e-11,3.7683e-10,2.0935e-11,5.073e-06,0.00037683,1.7052e-05,
1932,48.7401,1.4571e-10,3.4993e-10,2.2926e-11,5.073e-06,0.00034993,6.2041e-05,
1933,48.7574,1.0495e-09,3.7617e-10,2.1294e-11,5.073e-06,0.00037617,1.7325e-05,
1934,48.7729,9.1952e-11,3.634e-10,2.0383e-11,5.073e-06,0.0003634,3.7993e-05,
1935,48.7903,5.3625e-10,3.7635e-10,2.0968e-11,5.073e-06,0.00037635,1.7084e-05,
1936,48.8053,7.039e-11,3.6016e-10,2.2957e-11,5.073e-06,0.00036016,4.8437e-05,
1937,48.8226,1.0435e-09,3.7479e-10,2.1331e-11,5.073e-06,0.00037479,1.7991e-05,
1938,48.8385,9.0308e-11,3.7295e-10,2.0601e-11,5.073e-06,0.00037295,2.2165e-05,
1939,48.8555,2.7645e-10,3.7389e-10,2.1284e-11,5.073e-06,0.00037389,1.837e-05,
1940,48.8719,9.2288e-11,3.7681e-10,2.0928e-11,5.073e-06,0.00037681,1.7083e-05,
1941,48.887,1.4577e-10,3.4841e-10,2.2993e-11,5.073e-06,0.00034841,6.484e-05,
1942,48.9045,1.0499e-09,3.7614e-10,2.1301e-11,5.073e-06,0.00037614,1.7362e-05,
1943,48.9202,9.476e-11,3.6272e-10,2.0365e-11,5.073e-06,0.00036272,3.9213e-05,
1944,48.9377,5.366e-10,3.7632e-10,2.0964e-11,5.073e-06,0.00037632,1.71e-05,
1945,48.9529,7.1505e-11,3.594e-10,2.3007e-11,5.073e-06,0.0003594,4.9897e-05,
1946,48.9701,1.0437e-09,3.7475e-10,2.1338e-11,5.073e-06,0.00037475,1.8037e-05,
1947,48.9864,9.1964e-11,3.7274e-10,2.0589e-11,5.073e-06,0.00037274,2.2486e-05,
1948,49.0032,2.7664e-10,3.7382e-10,2.1289e-11,5.073e-06,0.00037382,1.8428e-05,
1949,49.0204,9.2554e-11,3.7677e-10,2.0923e-11,5.073e-06,0.00037677,1.7109e-05,
1950,49.0357,1.4582e-10,3.4752e-10,2.3064e-11,5.073e-06,0.00034752,6.6717e-05,
1951,49.0538,1.05e-09,3.7605e-10,2.1311e-11,5.073e-06,0.00037605,1.7425e-05,
1952,49.0693,9.7262e-11,3.6218e-10,2.0323e-11,5.073e-06,0.00036218,4.0483e-05,
1953,49.0866,5.3678e-10,3.7624e-10,2.0958e-11,5.073e-06,0.00037624,1.7145e-05,
1954,49.102,7.3185e-11,3.683e-10,2.205e-11,5.073e-06,0.0003683,2.9108e-05,
1955,49.1191,5.3238e-10,3.7329e-10,2.0939e-11,5.073e-06,0.00037329,1.9214e-05,
1956,49.1357,9.8542e-11,3.7585e-10,2.1359e-11,5.073e-06,0.00037585,1.7716e-05,
1957,49.1513,1.4722e-10,3.5813e-10,2.022e-11,5.073e-06,0.00035813,4.8429e-05,
1958,49.1686,5.3933e-10,3.7611e-10,2.0935e-11,5.073e-06,0.00037611,1.7279e-05,
1959,49.1844,8.103e-11,3.6606e-10,2.2213e-11,5.073e-06,0.00036606,3.318e-05,
1960,49.2015,5.3372e-10,3.7604e-10,2.1228e-11,5.073e-06,0.00037604,1.7124e-05,
1961,49.2175,6.8176e-11,3.7118e-10,2.0455e-11,5.073e-06,0.00037118,2.5683e-05,
1962,49.2349,5.3061e-10,3.7284e-10,2.1348e-11,5.073e-06,0.00037284,1.9386e-05,
1963,49.2515,9.6883e-11,3.7649e-10,2.0879e-11,5.073e-06,0.00037649,1.7388e-05,
1964,49.2671,1.4646e-10,3.586e-10,2.2327e-11,5.073e-06,0.0003586,4.4008e-05,
1965,49.2844,5.3968e-10,3.7662e-10,2.1224e-11,5.073e-06,0.00037662,1.6984e-05,
1966,49.2995,7.2443e-11,3.5779e-10,2.0071e-11,5.073e-06,0.00035779,5.0542e-05,
1967,49.3169,1.045e-09,3.7576e-10,2.0922e-11,5.073e-06,0.00037576,1.7486e-05,
1968,49.333,8.5742e-11,3.6559e-10,2.2358e-11,5.073e-06,0.00036559,3.5292e-05,
1969,49.3503,5.3387e-10,3.7567e-10,2.125e-11,5.073e-06,0.00037567,1.7306e-05,
1970,49.3659,7.2406e-11,3.7099e-10,2.0351e-11,5.073e-06,0.00037099,2.7146e-05,
1971,49.3827,5.3066e-10,3.718e-10,2.1385e-11,5.073e-06,0.0003718,2.048e-05,
1972,49.3995,1.0066e-10,3.7712e-10,2.1025e-11,5.073e-06,0.00037712,1.6757e-05,
1973,49.4138,8.2831e-11,3.4101e-10,2.4494e-11,5.073e-06,0.00034101,9.0241e-05,
1974,49.4312,4.0989e-09,3.732e-10,2.1528e-11,5.073e-06,0.0003732,2.0066e-05,
1975,49.4477,1.4477e-10,3.73e-10,2.076e-11,5.073e-06,0.000373,2.062e-05,
1976,49.4641,1.5211e-10,3.7253e-10,2.1597e-11,5.073e-06,0.00037253,2.1062e-05,
1977,49.481,1.5274e-10,3.7532e-10,2.1002e-11,5.073e-06,0.00037532,1.7425e-05,
1978,49.4969,8.7972e-11,3.7553e-10,2.1448e-11,5.073e-06,0.00037553,1.8361e-05,
1979,49.513,2.7346e-10,3.6429e-10,2.0635e-11,5.073e-06,0.00036429,3.39e-05,
1980,49.5302,2.8527e-10,3.7689e-10,2.0993e-11,5.073e-06,0.00037689,1.6853e-05,
1981,49.545,6.3016e-11,3.4724e-10,2.3725e-11,5.073e-06,0.00034724,7.3346e-05,
1982,49.5625,2.0631e-09,3.7447e-10,2.1421e-11,5.073e-06,0.00037447,1.8606e-05,
1983,49.5788,1.172e-10,3.7379e-10,2.0842e-11,5.073e-06,0.00037379,1.9277e-05,
1984,49.5953,1.5048e-10,3.74e-10,2.1472e-11,5.073e-06,0.000374,1.918e-05,
1985,49.6127,1.4996e-10,3.7322e-10,2.0807e-11,5.073e-06,0.00037322,2.0036e-05,
1986,49.6296,1.5142e-10,3.7347e-10,2.1531e-11,5.073e-06,0.00037347,1.9912e-05,
1987,49.6464,1.5104e-10,3.7257e-10,2.0767e-11,5.073e-06,0.00037257,2.0996e-05,
1988,49.6634,1.5266e-10,3.7561e-10,2.1222e-11,5.073e-06,0.00037561,1.7248e-05,
1989,49.679,8.6981e-11,3.735e-10,2.0458e-11,5.073e-06,0.0003735,2.3168e-05,
1990,49.6958,5.2884e-10,3.7216e-10,2.132e-11,5.073e-06,0.00037216,1.9907e-05,
1991,49.7132,9.7826e-11,3.7733e-10,2.1038e-11,5.073e-06,0.00037733,1.6713e-05,
1992,49.7279,8.2042e-11,3.1725e-10,2.5657e-11,5.073e-06,0.00031725,0.00013577,
1993,49.7453,8.1727e-09,3.7311e-10,2.1648e-11,5.073e-06,0.00037311,2.1087e-05,
1994,49.7619,1.9323e-10,3.7021e-10,2.072e-11,5.073e-06,0.00037021,2.4198e-05,
1995,49.7788,1.5674e-10,3.755e-10,2.1252e-11,5.073e-06,0.0003755,1.7367e-05,
1996,49.7942,8.8698e-11,3.7151e-10,2.0334e-11,5.073e-06,0.00037151,2.6741e-05,
1997,49.8112,5.3006e-10,3.7143e-10,2.1384e-11,5.073e-06,0.00037143,2.0833e-05,
1998,49.8282,1.013e-10,3.7717e-10,2.1025e-11,5.073e-06,0.00037717,1.674e-05,
1999,49.8423,8.2747e-11,3.4015e-10,2.4327e-11,5.073e-06,0.00034015,8.9457e-05,
2000,49.861,4.0971e-09,3.7376e-10,2.1499e-11,5.073e-06,0.00037376,1.9493e-05,
2001,49.8799,1.3936e-10,3.729e-10,2.0789e-11,5.073e-06,0.0003729,2.0474e-05,
2002,49.8962,1.5193e-10,3.732e-10,2.1562e-11,5.073e-06,0.0003732,2.0309e-05,
2003,49.9125,1.5159e-10,3.7221e-10,2.0746e-11,5.073e-06,0.00037221,2.1544e-05,
2004,49.9295,1.5332e-10,3.7548e-10,2.1232e-11,5.073e-06,0.00037548,1.7315e-05,
2005,49.9452,8.7493e-11,3.732e-10,2.0416e-11,5.073e-06,0.0003732,2.3943e-05,
2006,49.9622,5.2884e-10,3.718e-10,2.1336e-11,5.073e-06,0.0003718,2.0304e-05,
2007,49.9793,9.9032e-11,3.7731e-10,2.1035e-11,5.073e-06,0.00037731,1.671e-05,
2008,49.9941,8.2174e-11,3.1305e-10,2.598e-11,5.073e-06,0.00031305,0.00014508,
2009,50.0116,8.1694e-09,3.7277e-10,2.1689e-11,5.073e-06,0.00037277,2.1673e-05,
2010,50.0294,2.0602e-10,3.7422e-10,2.1005e-11,5.073e-06,0.00037422,1.8123e-05,
2011,50.0459,9.1235e-11,3.7673e-10,2.1247e-11,5.073e-06,0.00037673,1.7025e-05,
2012,50.0617,1.4551e-10,3.5066e-10,2.0218e-11,5.073e-06,0.00035066,6.1574e-05,
2013,50.079,1.0479e-09,3.7625e-10,2.091e-11,5.073e-06,0.00037625,1.7306e-05,
2014,50.0954,9.1608e-11,3.628e-10,2.2298e-11,5.073e-06,0.0003628,3.7891e-05,
2015,50.1127,5.3543e-10,3.7624e-10,2.1233e-11,5.073e-06,0.00037624,1.7067e-05,
2016,50.1288,7.0382e-11,3.6097e-10,1.9803e-11,5.073e-06,0.00036097,4.8439e-05,
2017,50.146,1.042e-09,3.7485e-10,2.0922e-11,5.073e-06,0.00037485,1.7993e-05,
2018,50.1628,9.053e-11,3.7261e-10,2.1728e-11,5.073e-06,0.00037261,2.2152e-05,
2019,50.1797,2.7606e-10,3.739e-10,2.1003e-11,5.073e-06,0.0003739,1.838e-05,
2020,50.197,9.2297e-11,3.7671e-10,2.1256e-11,5.073e-06,0.00037671,1.7059e-05,
2021,50.2122,1.4556e-10,3.4886e-10,2.0211e-11,5.073e-06,0.00034886,6.4928e-05,
2022,50.2313,1.0486e-09,3.7626e-10,2.0904e-11,5.073e-06,0.00037626,1.7328e-05,
2023,50.2468,9.46e-11,3.6206e-10,2.2323e-11,5.073e-06,0.00036206,3.9076e-05,
2024,50.2651,5.3589e-10,3.7626e-10,2.1235e-11,5.073e-06,0.00037626,1.7066e-05,
2025,50.28,7.1156e-11,3.6022e-10,1.9805e-11,5.073e-06,0.00036022,4.9569e-05,
2026,50.2986,1.0422e-09,3.7491e-10,2.0917e-11,5.073e-06,0.00037491,1.7971e-05,
2027,50.3144,9.1193e-11,3.7239e-10,2.1737e-11,5.073e-06,0.00037239,2.2388e-05,
2028,50.3321,2.7624e-10,3.7395e-10,2.0999e-11,5.073e-06,0.00037395,1.8348e-05,
2029,50.3485,9.2212e-11,3.7666e-10,2.126e-11,5.073e-06,0.00037666,1.708e-05,
2030,50.3645,1.4561e-10,3.4851e-10,2.0149e-11,5.073e-06,0.00034851,6.6118e-05,
2031,50.3824,1.0484e-09,3.7615e-10,2.0897e-11,5.073e-06,0.00037615,1.7405e-05,
2032,50.3988,9.6797e-11,3.6162e-10,2.2395e-11,5.073e-06,0.00036162,4.0335e-05,
2033,50.4173,5.3595e-10,3.7613e-10,2.1246e-11,5.073e-06,0.00037613,1.7129e-05,
2034,50.4333,7.3151e-11,3.6876e-10,2.0423e-11,5.073e-06,0.00036876,2.9077e-05,
2035,50.4509,5.3159e-10,3.7309e-10,2.1373e-11,5.073e-06,0.00037309,1.9245e-05,
2036,50.4678,9.8585e-11,3.7599e-10,2.0854e-11,5.073e-06,0.00037599,1.7694e-05,
2037,50.4842,1.4701e-10,3.5719e-10,2.2641e-11,5.073e-06,0.00035719,4.8637e-05,
2038,50.503,5.387e-10,3.7603e-10,2.1273e-11,5.073e-06,0.00037603,1.725e-05,
2039,50.519,8.1031e-11,3.6647e-10,2.0349e-11,5.073e-06,0.00036647,3.3199e-05,
2040,50.5367,5.3303e-10,3.7613e-10,2.0979e-11,5.073e-06,0.00037613,1.7093e-05,
2041,50.5526,6.8004e-11,3.707e-10,2.1932e-11,5.073e-06,0.0003707,2.5662e-05,
2042,50.5694,5.2991e-10,3.7298e-10,2.0973e-11,5.073e-06,0.00037298,1.9313e-05,
2043,50.5859,9.6622e-11,3.7635e-10,2.1316e-11,5.073e-06,0.00037635,1.7366e-05,
2044,50.6014,1.4626e-10,3.5914e-10,2.0488e-11,5.073e-06,0.00035914,4.3899e-05,
2045,50.6187,5.3883e-10,3.7667e-10,2.0963e-11,5.073e-06,0.00037667,1.6966e-05,
2046,50.6343,7.244e-11,3.5696e-10,2.2817e-11,5.073e-06,0.00035696,5.0672e-05,
2047,50.652,1.0435e-09,3.7561e-10,2.1301e-11,5.073e-06,0.00037561,1.7486e-05,
2048,50.6677,8.6112e-11,3.6616e-10,2.02e-11,5.073e-06,0.00036616,3.5449e-05,
2049,50.6851,5.3315e-10,3.757e-10,2.097e-11,5.073e-06,0.0003757,1.7303e-05,
2050,50.701,7.2752e-11,3.7048e-10,2.2055e-11,5.073e-06,0.00037048,2.7244e-05,
2051,50.7178,5.2993e-10,3.718e-10,2.0974e-11,5.073e-06,0.0003718,2.0572e-05,
2052,50.7347,1.0091e-10,3.7708e-10,2.1147e-11,5.073e-06,0.00037708,1.6734e-05,
2053,50.749,8.2748e-11,3.4202e-10,2.0128e-11,5.073e-06,0.00034202,9.1037e-05,
2054,50.7662,4.0932e-09,3.7343e-10,2.0776e-11,5.073e-06,0.00037343,2.0037e-05,
2055,50.7828,1.4538e-10,3.727e-10,2.1563e-11,5.073e-06,0.0003727,2.0659e-05,
2056,50.7997,1.5199e-10,3.728e-10,2.073e-11,5.073e-06,0.0003728,2.103e-05,
2057,50.8169,1.5253e-10,3.7522e-10,2.1235e-11,5.073e-06,0.00037522,1.7418e-05,
2058,50.8332,8.7937e-11,3.7573e-10,2.0774e-11,5.073e-06,0.00037573,1.834e-05,
2059,50.8492,2.7306e-10,3.6379e-10,2.1997e-11,5.073e-06,0.00036379,3.3999e-05,
2060,50.8667,2.85e-10,3.7685e-10,2.1186e-11,5.073e-06,0.00037685,1.6827e-05,
2061,50.8819,6.2963e-11,3.483e-10,1.9504e-11,5.073e-06,0.0003483,7.3244e-05,
2062,50.8993,2.0602e-09,3.7468e-10,2.0842e-11,5.073e-06,0.00037468,1.854e-05,
2063,50.9159,1.1663e-10,3.736e-10,2.1447e-11,5.073e-06,0.0003736,1.9242e-05,
2064,50.9322,1.5029e-10,3.7425e-10,2.0807e-11,5.073e-06,0.00037425,1.9099e-05,
2065,50.9487,1.4966e-10,3.7302e-10,2.1502e-11,5.073e-06,0.00037302,1.9992e-05,
2066,50.9651,1.5121e-10,3.7375e-10,2.0767e-11,5.073e-06,0.00037375,1.981e-05,
2067,50.9816,1.5071e-10,3.7234e-10,2.1564e-11,5.073e-06,0.00037234,2.0939e-05,
2068,50.9983,1.5241e-10,3.757e-10,2.1001e-11,5.073e-06,0.0003757,1.7206e-05,
2069,51.0149,8.6751e-11,3.731e-10,2.184e-11,5.073e-06,0.0003731,2.3063e-05,
2070,51.0317,5.281e-10,3.7232e-10,2.1025e-11,5.073e-06,0.00037232,1.9805e-05,
2071,51.0487,9.7439e-11,3.773e-10,2.1125e-11,5.073e-06,0.0003773,1.6689e-05,
2072,51.0624,8.1912e-11,3.1964e-10,2.1326e-11,5.073e-06,0.00031964,0.00013498,
2073,51.0798,8.1611e-09,3.7335e-10,2.066e-11,5.073e-06,0.00037335,2.1093e-05,
2074,51.0967,1.927e-10,3.6997e-10,2.1701e-11,5.073e-06,0.00036997,2.4137e-05,
2075,51.1135,1.5649e-10,3.7555e-10,2.0974e-11,5.073e-06,0.00037555,1.7354e-05,
2076,51.1296,8.8625e-11,3.7106e-10,2.2045e-11,5.073e-06,0.00037106,2.6717e-05,
2077,51.1466,5.293e-10,3.715e-10,2.0987e-11,5.073e-06,0.0003715,2.0861e-05,
2078,51.1634,1.0131e-10,3.7714e-10,2.1144e-11,5.073e-06,0.00037714,1.6716e-05,
2079,51.1777,8.2638e-11,3.4144e-10,1.9947e-11,5.073e-06,0.00034144,8.9509e-05,
2080,51.1951,4.0914e-09,3.7401e-10,2.0787e-11,5.073e-06,0.00037401,1.943e-05,
2081,51.2116,1.3901e-10,3.7267e-10,2.1532e-11,5.073e-06,0.00037267,2.0449e-05,
2082,51.228,1.5174e-10,3.7348e-10,2.0744e-11,5.073e-06,0.00037348,2.0231e-05,
2083,51.2443,1.513e-10,3.7195e-10,2.16e-11,5.073e-06,0.00037195,2.1513e-05,
2084,51.2612,1.5311e-10,3.7557e-10,2.0996e-11,5.073e-06,0.00037557,1.7278e-05,
2085,51.2768,8.73e-11,3.7276e-10,2.1896e-11,5.073e-06,0.00037276,2.388e-05,
2086,51.294,5.281e-10,3.7194e-10,2.102e-11,5.073e-06,0.00037194,2.0226e-05,
2087,51.3111,9.8729e-11,3.7728e-10,2.1129e-11,5.073e-06,0.00037728,1.6686e-05,
2088,51.3249,8.2052e-11,3.1544e-10,2.1676e-11,5.073e-06,0.00031544,0.00014474,
2089,51.3421,8.1579e-09,3.7301e-10,2.0629e-11,5.073e-06,0.00037301,2.1714e-05,
2090,51.3589,2.0615e-10,3.7415e-10,2.127e-11,5.073e-06,0.00037415,1.8098e-05,
2091,51.3753,9.1112e-11,3.7681e-10,2.0935e-11,5.073e-06,0.00037681,1.7008e-05,
2092,51.391,1.4533e-10,3.4979e-10,2.2919e-11,5.073e-06,0.00034979,6.1858e-05,
2093,51.409,1.0464e-09,3.7611e-10,2.1296e-11,5.073e-06,0.00037611,1.7302e-05,
2094,51.4244,9.2097e-11,3.6324e-10,2.0354e-11,5.073e-06,0.00036324,3.8178e-05,
2095,51.4418,5.3471e-10,3.7629e-10,2.0965e-11,5.073e-06,0.00037629,1.7059e-05,
2096,51.4569,7.0803e-11,3.5992e-10,2.2984e-11,5.073e-06,0.00035992,4.8965e-05,
2097,51.4742,1.0406e-09,3.7466e-10,2.1335e-11,5.073e-06,0.00037466,1.8025e-05,
2098,51.4902,9.1489e-11,3.729e-10,2.0587e-11,5.073e-06,0.0003729,2.2258e-05,
2099,51.507,2.7573e-10,3.7374e-10,2.1286e-11,5.073e-06,0.00037374,1.8428e-05,
2100,51.5251,9.2466e-11,3.768e-10,2.0925e-11,5.073e-06,0.0003768,1.7046e-05,
2101,51.5424,1.4537e-10,3.4762e-10,2.2987e-11,5.073e-06,0.00034762,6.5752e-05,
2102,51.5598,1.0473e-09,3.7615e-10,2.13e-11,5.073e-06,0.00037615,1.7311e-05,
2103,51.5754,9.5303e-11,3.6244e-10,2.0369e-11,5.073e-06,0.00036244,3.9348e-05,
2104,51.5928,5.3527e-10,3.7635e-10,2.0963e-11,5.073e-06,0.00037635,1.7043e-05,
2105,51.6081,7.1289e-11,3.5915e-10,2.2982e-11,5.073e-06,0.00035915,4.9814e-05,
2106,51.626,1.0409e-09,3.7481e-10,2.1333e-11,5.073e-06,0.00037481,1.7944e-05,
2107,51.6422,9.1286e-11,3.7266e-10,2.0594e-11,5.073e-06,0.00037266,2.2423e-05,
2108,51.6593,2.759e-10,3.7389e-10,2.1285e-11,5.073e-06,0.00037389,1.8318e-05,
2109,51.6763,9.208e-11,3.7675e-10,2.0924e-11,5.073e-06,0.00037675,1.7062e-05,
2110,51.6915,1.4543e-10,3.4763e-10,2.3062e-11,5.073e-06,0.00034763,6.6333e-05,
2111,51.7088,1.0469e-09,3.76e-10,2.1313e-11,5.073e-06,0.000376,1.7402e-05,
2112,51.7243,9.7226e-11,3.6213e-10,2.0299e-11,5.073e-06,0.00036213,4.0597e-05,
2113,51.7421,5.3523e-10,3.7618e-10,2.0957e-11,5.073e-06,0.00037618,1.7122e-05,
2114,51.7591,7.356e-11,3.6824e-10,2.2064e-11,5.073e-06,0.00036824,2.9273e-05,
2115,51.776,5.3086e-10,3.7311e-10,2.0936e-11,5.073e-06,0.00037311,1.9325e-05,
2116,51.7924,9.8929e-11,3.7584e-10,2.1362e-11,5.073e-06,0.00037584,1.7695e-05,
2117,51.8086,1.4686e-10,3.6789e-10,2.0695e-11,5.073e-06,0.00036789,2.7635e-05,
2118,51.8258,2.8129e-10,3.7696e-10,2.101e-11,5.073e-06,0.00037696,1.6761e-05,
2119,51.8415,5.8208e-11,3.5454e-10,2.3262e-11,5.073e-06,0.00035454,5.8652e-05,
2120,51.859,2.0558e-09,3.747e-10,2.1367e-11,5.073e-06,0.0003747,1.8149e-05,
2121,51.875,1.006e-10,3.7138e-10,2.0544e-11,5.073e-06,0.00037138,2.4363e-05,
2122,51.892,2.7717e-10,3.737e-10,2.1312e-11,5.073e-06,0.0003737,1.8529e-05,
2123,51.9084,9.3503e-11,3.765e-10,2.0901e-11,5.073e-06,0.0003765,1.7229e-05,
2124,51.924,1.4584e-10,3.6104e-10,2.2239e-11,5.073e-06,0.00036104,3.9707e-05,
2125,51.9419,5.3643e-10,3.7657e-10,2.1218e-11,5.073e-06,0.00037657,1.6927e-05,
2126,51.9573,6.929e-11,3.5976e-10,2.004e-11,5.073e-06,0.00035976,4.7395e-05,
2127,51.9746,1.041e-09,3.7561e-10,2.0928e-11,5.073e-06,0.00037561,1.7487e-05,
2128,51.991,8.3939e-11,3.723e-10,2.1657e-11,5.073e-06,0.0003723,2.1681e-05,
2129,52.0082,2.7594e-10,3.7485e-10,2.0997e-11,5.073e-06,0.00037485,1.7677e-05,
2130,52.0244,8.9308e-11,3.7546e-10,2.1487e-11,5.073e-06,0.00037546,1.8633e-05,
2131,52.0403,2.7281e-10,3.623e-10,2.0632e-11,5.073e-06,0.0003623,3.718e-05,
2132,52.0579,2.8651e-10,3.7691e-10,2.0986e-11,5.073e-06,0.00037691,1.6819e-05,
2133,52.0731,6.5157e-11,3.44e-10,2.3811e-11,5.073e-06,0.000344,7.8625e-05,
2134,52.091,2.0587e-09,3.7462e-10,2.1426e-11,5.073e-06,0.00037462,1.8517e-05,
2135,52.1072,1.211e-10,3.6863e-10,2.0476e-11,5.073e-06,0.00036863,2.8654e-05,
2136,52.1239,2.7994e-10,3.7361e-10,2.1353e-11,5.073e-06,0.00037361,1.8745e-05,
2137,52.1405,9.6692e-11,3.7595e-10,2.0868e-11,5.073e-06,0.00037595,1.761e-05,
2138,52.1562,1.4671e-10,3.5894e-10,2.2594e-11,5.073e-06,0.00035894,4.5794e-05,
2139,52.1744,5.3666e-10,3.7595e-10,2.1271e-11,5.073e-06,0.00037595,1.7237e-05,
2140,52.1906,7.9156e-11,3.673e-10,2.0333e-11,5.073e-06,0.0003673,3.2157e-05,
2141,52.208,5.3156e-10,3.7603e-10,2.0983e-11,5.073e-06,0.00037603,1.7094e-05,
2142,52.2234,6.7834e-11,3.712e-10,2.1924e-11,5.073e-06,0.0003712,2.5169e-05,
2143,52.2404,5.2867e-10,3.7274e-10,2.0982e-11,5.073e-06,0.00037274,1.9493e-05,
2144,52.2568,9.6841e-11,3.7647e-10,2.1309e-11,5.073e-06,0.00037647,1.7286e-05,
2145,52.2729,1.459e-10,3.5922e-10,2.0559e-11,5.073e-06,0.00035922,4.3122e-05,
2146,52.2908,5.3847e-10,3.7681e-10,2.097e-11,5.073e-06,0.00037681,1.6883e-05,
2147,52.3064,7.0615e-11,3.5778e-10,2.2649e-11,5.073e-06,0.00035778,4.7885e-05,
2148,52.3256,1.0419e-09,3.7594e-10,2.1276e-11,5.073e-06,0.00037594,1.7257e-05,
2149,52.3411,8.1008e-11,3.6672e-10,2.0322e-11,5.073e-06,0.00036672,3.3146e-05,
2150,52.3585,5.3191e-10,3.7603e-10,2.0979e-11,5.073e-06,0.00037603,1.7103e-05,
2151,52.3742,6.8565e-11,3.7083e-10,2.1948e-11,5.073e-06,0.00037083,2.5715e-05,
2152,52.3912,5.2886e-10,3.7272e-10,2.0976e-11,5.073e-06,0.00037272,1.9535e-05,
2153,52.4077,9.7237e-11,3.7639e-10,2.1318e-11,5.073e-06,0.00037639,1.734e-05,
2154,52.4232,1.4601e-10,3.5871e-10,2.0516e-11,5.073e-06,0.00035871,4.4393e-05,
2155,52.4409,5.384e-10,3.7673e-10,2.0964e-11,5.073e-06,0.00037673,1.6917e-05,
2156,52.456,7.2276e-11,3.5691e-10,2.2759e-11,5.073e-06,0.00035691,5.0138e-05,
2157,52.4734,1.0419e-09,3.7577e-10,2.1292e-11,5.073e-06,0.00037577,1.7369e-05,
2158,52.4892,8.4393e-11,3.6619e-10,2.0252e-11,5.073e-06,0.00036619,3.4751e-05,
2159,52.5064,5.3218e-10,3.7586e-10,2.0973e-11,5.073e-06,0.00037586,1.7195e-05,
2160,52.5221,7.1049e-11,3.705e-10,2.2016e-11,5.073e-06,0.0003705,2.6745e-05,
