"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1658,29.2695,2.4684e-11,1.0141e-12,9.7842e-14,8.7951e-12,1.0141e-06,2.7616e-06,
1659,29.2851,2.3814e-11,3.3538e-12,3.2029e-13,8.7949e-12,3.3538e-06,4.7767e-06,
1660,29.3028,8.4946e-11,9.468e-13,1.0205e-13,8.7949e-12,9.468e-07,2.7813e-06,
1661,29.3212,1.5296e-11,1.6942e-12,1.528e-13,8.7947e-12,1.6942e-06,3.1568e-06,
1662,29.338,4.4191e-11,1.4065e-12,1.4198e-13,8.7947e-12,1.4065e-06,3.0261e-06,
1663,29.3552,2.4368e-11,1.114e-12,1.1499e-13,8.7946e-12,1.114e-06,2.8988e-06,
1664,29.3712,2.4163e-11,2.0597e-12,2.007e-13,8.7945e-12,2.0597e-06,3.5378e-06,
1665,29.3879,4.434e-11,7.1593e-13,8.2183e-14,8.7945e-12,7.1593e-07,2.735e-06,
1666,29.4043,1.4594e-11,2.6027e-12,2.0293e-13,8.7942e-12,2.6027e-06,3.5881e-06,
1667,29.421,8.4126e-11,6.9167e-13,9.6329e-14,8.7942e-12,6.9167e-07,2.7942e-06,
1668,29.4377,1.513e-11,1.39e-12,1.0835e-13,8.7941e-12,1.39e-06,2.8369e-06,
1669,29.4536,4.3706e-11,1.643e-12,2.0449e-13,8.794e-12,1.643e-06,3.5694e-06,
1670,29.4707,4.5035e-11,5.9408e-13,6.712e-14,8.7939e-12,5.9408e-07,2.6623e-06,
1671,29.4862,1.3969e-11,7.116e-12,5.9127e-13,8.7931e-12,7.116e-06,8.0992e-06,
1672,29.5034,3.2599e-10,6.658e-13,5.5555e-14,8.7931e-12,6.658e-07,2.6607e-06,
1673,29.5187,1.4426e-11,4.3877e-12,2.8983e-13,8.7922e-12,4.3877e-06,4.4802e-06,
1674,29.537,3.2501e-10,9.982e-13,1.2984e-13,8.7922e-12,9.982e-07,2.9973e-06,
1675,29.5534,1.6736e-11,7.5195e-13,6.7895e-14,8.7921e-12,7.5195e-07,2.6706e-06,
1676,29.5688,2.353e-11,4.7678e-12,5.8159e-13,8.7912e-12,4.7678e-06,8.1415e-06,
1677,29.5863,3.2667e-10,6.7008e-13,4.2254e-14,8.7912e-12,6.7008e-07,2.6373e-06,
1678,29.6003,1.3187e-11,1.6245e-11,1.5741e-12,8.7844e-12,1.6245e-05,1.9092e-05,
1679,29.6178,2.5759e-09,1.3513e-12,1.2906e-13,8.7844e-12,1.3513e-06,3.0173e-06,
1680,29.6343,3.3099e-11,7.5473e-13,5.2782e-14,8.7844e-12,7.5473e-07,2.6689e-06,
1681,29.6497,2.3518e-11,5.8699e-12,5.2996e-13,8.7835e-12,5.8699e-06,8.0301e-06,
1682,29.6671,3.2652e-10,6.1939e-13,5.0382e-14,8.7835e-12,6.1939e-07,2.6401e-06,
1683,29.6814,1.3068e-11,2.4284e-11,1.433e-12,8.7801e-12,2.4284e-05,2.1844e-05,
1684,29.7009,1.2908e-09,4.4231e-12,3.2018e-13,8.7801e-12,4.4231e-06,4.0221e-06,
1685,29.7174,3.571e-11,4.094e-12,3.173e-13,8.78e-12,4.094e-06,5.3567e-06,
1686,29.7359,3.0744e-11,6.5048e-13,4.7783e-14,8.78e-12,6.5048e-07,2.6399e-06,
1687,29.7492,1.0207e-11,1.2503e-11,1.296e-12,8.7732e-12,1.2503e-05,1.9117e-05,
1688,29.7672,2.579e-09,6.6291e-13,7.0248e-14,8.7732e-12,6.6291e-07,2.6545e-06,
1689,29.782,2.5e-11,4.7762e-12,4.5823e-13,8.7714e-12,4.7762e-06,6.5298e-06,
1690,29.7995,6.5131e-10,6.6486e-13,4.3155e-14,8.7714e-12,6.6486e-07,2.6409e-06,
1691,29.8144,1.1968e-11,1.0759e-11,7.9735e-13,8.7697e-12,1.0759e-05,9.7488e-06,
1692,29.8317,6.464e-10,2.4713e-12,1.8989e-13,8.7697e-12,2.4713e-06,3.1072e-06,
1693,29.8485,1.975e-11,6.325e-12,3.5625e-13,8.7696e-12,6.325e-06,6.3398e-06,
1694,29.8681,4.7714e-11,8.909e-13,7.5211e-14,8.7696e-12,8.909e-07,2.6966e-06,
1695,29.883,1.1765e-11,1.0373e-11,9.3602e-13,8.7687e-12,1.0373e-05,1.4177e-05,
1696,29.9016,3.2988e-10,9.6495e-13,9.6709e-14,8.7687e-12,9.6495e-07,2.7012e-06,
1697,29.9165,1.9591e-11,5.1373e-12,4.5185e-13,8.7678e-12,5.1373e-06,7.2481e-06,
1698,29.9348,3.302e-10,6.4954e-13,4.1651e-14,8.7678e-12,6.4954e-07,2.6321e-06,
1699,29.9483,1.1787e-11,7.4504e-12,6.668e-13,8.7543e-12,7.4504e-06,1.0279e-05,
1700,29.9673,5.1444e-09,7.1909e-13,4.7186e-14,8.7542e-12,7.1909e-07,2.6293e-06,
1701,29.9835,1.5002e-11,1.8321e-11,1.5571e-12,8.7475e-12,1.8321e-05,1.7621e-05,
1702,30.0015,2.5696e-09,4.3487e-12,2.8349e-13,8.7475e-12,4.3487e-06,4.0684e-06,
1703,30.0191,3.331e-11,4.9521e-12,3.182e-13,8.7474e-12,4.9521e-06,5.6437e-06,
1704,30.0388,3.0312e-11,6.5215e-13,6.8419e-14,8.7474e-12,6.5215e-07,2.6455e-06,
1705,30.0533,1.0616e-11,1.3874e-11,8.2167e-13,8.7457e-12,1.3874e-05,1.4448e-05,
1706,30.0718,6.4968e-10,8.4638e-13,7.6852e-14,8.7456e-12,8.4638e-07,2.6931e-06,
1707,30.0867,1.9995e-11,1.7535e-11,9.3605e-13,8.7448e-12,1.7535e-05,1.6343e-05,
1708,30.1049,3.2906e-10,1.5415e-12,1.2907e-13,8.7448e-12,1.5415e-06,2.8023e-06,
1709,30.1214,2.3032e-11,6.7157e-12,4.0024e-13,8.7445e-12,6.7157e-06,7.0668e-06,
1710,30.1388,8.8489e-11,6.5009e-13,6.0276e-14,8.7445e-12,6.5009e-07,2.6514e-06,
1711,30.1538,1.1918e-11,1.6878e-11,9.6005e-13,8.7428e-12,1.6878e-05,1.6406e-05,
1712,30.1713,6.4964e-10,1.1546e-12,1.0007e-13,8.7428e-12,1.1546e-06,2.7154e-06,
1713,30.1873,2.2457e-11,1.0754e-11,4.9656e-13,8.7423e-12,1.0754e-05,1.0235e-05,
1714,30.2067,1.6827e-10,1.0157e-12,8.4439e-14,8.7423e-12,1.0157e-06,2.7146e-06,
1715,30.2218,1.576e-11,8.529e-12,6.1984e-13,8.7419e-12,8.529e-06,9.5461e-06,
1716,30.2399,1.6858e-10,8.652e-13,8.4936e-14,8.7419e-12,8.652e-07,2.6755e-06,
1717,30.2547,1.458e-11,1.0841e-11,7.0641e-13,8.741e-12,1.0841e-05,1.1538e-05,
1718,30.2727,3.2912e-10,7.5867e-13,7.4243e-14,8.741e-12,7.5867e-07,2.6741e-06,
1719,30.2887,1.6864e-11,1.4645e-11,1.0165e-12,8.7401e-12,1.4645e-05,1.5143e-05,
1720,30.3061,3.2816e-10,1.9121e-12,1.4961e-13,8.7401e-12,1.9121e-06,2.9111e-06,
1721,30.3227,2.2486e-11,8.1928e-12,5.9258e-13,8.7399e-12,8.1928e-06,8.9824e-06,
1722,30.3403,8.8794e-11,8.0852e-13,7.4399e-14,8.7398e-12,8.0852e-07,2.6799e-06,
1723,30.3556,1.41e-11,1.0086e-11,9.1608e-13,8.739e-12,1.0086e-05,1.2662e-05,
1724,30.3749,3.2902e-10,1.0193e-12,8.9477e-14,8.739e-12,1.0193e-06,2.6986e-06,
1725,30.3901,1.8346e-11,8.9833e-12,6.2299e-13,8.7385e-12,8.9833e-06,9.298e-06,
1726,30.4083,1.6776e-10,1.1154e-12,9.0346e-14,8.7385e-12,1.1154e-06,2.7285e-06,
1727,30.425,1.5043e-11,8.6826e-12,7.6512e-13,8.7381e-12,8.6826e-06,1.0958e-05,
1728,30.4436,1.6832e-10,1.1727e-12,1.0478e-13,8.738e-12,1.1727e-06,2.7286e-06,
1729,30.46,1.6557e-11,7.7977e-12,6.3809e-13,8.7376e-12,7.7977e-06,9.2567e-06,
1730,30.4773,1.6878e-10,7.3902e-13,6.966e-14,8.7376e-12,7.3902e-07,2.6639e-06,
1731,30.4929,1.4328e-11,9.9058e-12,9.2853e-13,8.7367e-12,9.9058e-06,1.2775e-05,
1732,30.5107,3.2825e-10,1.4314e-12,1.1642e-13,8.7367e-12,1.4314e-06,2.7805e-06,
1733,30.5272,1.9162e-11,6.4275e-12,4.5075e-13,8.7365e-12,6.4275e-06,7.0542e-06,
1734,30.5456,8.7846e-11,7.5379e-13,7.0796e-14,8.7364e-12,7.5379e-07,2.6703e-06,
1735,30.5604,1.2211e-11,9.6808e-12,9.1518e-13,8.7356e-12,9.6808e-06,1.2841e-05,
1736,30.5786,3.287e-10,1.1152e-12,9.8708e-14,8.7356e-12,1.1152e-06,2.7167e-06,
1737,30.5947,1.8539e-11,8.1334e-12,6.4787e-13,8.7351e-12,8.1334e-06,9.3384e-06,
1738,30.613,1.6844e-10,8.6336e-13,7.8096e-14,8.7351e-12,8.6336e-07,2.6844e-06,
1739,30.6292,1.4723e-11,1.4354e-11,1.1988e-12,8.7342e-12,1.4354e-05,1.6945e-05,
1740,30.6467,3.2823e-10,2.1059e-12,1.635e-13,8.7342e-12,2.1059e-06,2.9778e-06,
1741,30.6636,2.4748e-11,3.926e-12,3.0216e-13,8.7341e-12,3.926e-06,5.0973e-06,
1742,30.6813,4.8593e-11,6.8479e-13,5.1067e-14,8.7341e-12,6.8479e-07,2.6331e-06,
1743,30.6956,1.0071e-11,1.6995e-11,1.6308e-12,8.7307e-12,1.6995e-05,2.2109e-05,
1744,30.7156,1.2891e-09,1.9433e-12,1.4134e-13,8.7307e-12,1.9433e-06,2.9198e-06,
1745,30.7316,3.0784e-11,4.4623e-12,2.9466e-13,8.7305e-12,4.4623e-06,5.104e-06,
1746,30.75,4.7419e-11,6.8384e-13,6.1217e-14,8.7305e-12,6.8384e-07,2.6487e-06,
1747,30.7642,1.0333e-11,1.5074e-11,1.3974e-12,8.7288e-12,1.5074e-05,1.9837e-05,
1748,30.7823,6.4865e-10,1.7299e-12,1.3945e-13,8.7288e-12,1.7299e-06,2.8643e-06,
1749,30.7996,2.7207e-11,5.6608e-12,4.7455e-13,8.7286e-12,5.6608e-06,7.0529e-06,
1750,30.8169,8.8814e-11,7.2892e-13,6.075e-14,8.7286e-12,7.2892e-07,2.6442e-06,
1751,30.8319,1.2045e-11,1.784e-11,1.445e-12,8.7268e-12,1.784e-05,2.0386e-05,
1752,30.8491,6.4761e-10,2.7722e-12,2.0499e-13,8.7268e-12,2.7722e-06,3.2244e-06,
1753,30.8661,2.9977e-11,5.6e-12,4.2175e-13,8.7267e-12,5.6e-06,6.6504e-06,
1754,30.8845,4.9137e-11,6.9073e-13,5.9813e-14,8.7267e-12,6.9073e-07,2.645e-06,
1755,30.8988,1.1532e-11,1.1833e-11,1.1446e-12,8.725e-12,1.1833e-05,1.5586e-05,
1756,30.917,6.4868e-10,1.2141e-12,9.9028e-14,8.725e-12,1.2141e-06,2.7322e-06,
1757,30.9322,2.2014e-11,1.1659e-11,7.6935e-13,8.7245e-12,1.1659e-05,1.1486e-05,
1758,30.9502,1.6763e-10,1.5734e-12,1.1371e-13,8.7245e-12,1.5734e-06,2.8325e-06,
1759,30.9678,1.808e-11,5.8399e-12,5.2969e-13,8.7243e-12,5.8399e-06,7.7695e-06,
1760,30.9861,8.8384e-11,7.5839e-13,7.8493e-14,8.7243e-12,7.5839e-07,2.6601e-06,
1761,31.002,1.2731e-11,8.2631e-12,7.1205e-13,8.7234e-12,8.2631e-06,1.0096e-05,
1762,31.0192,3.286e-10,7.6189e-13,7.0324e-14,8.7234e-12,7.6189e-07,2.661e-06,
1763,31.0346,1.5272e-11,1.1521e-11,9.6662e-13,8.7225e-12,1.1521e-05,1.3513e-05,
1764,31.0546,3.2742e-10,1.8307e-12,1.439e-13,8.7225e-12,1.8307e-06,2.8846e-06,
1765,31.0701,2.0646e-11,8.0734e-12,5.8329e-13,8.7223e-12,8.0734e-06,8.8535e-06,
1766,31.0892,8.8479e-11,8.557e-13,7.6399e-14,8.7222e-12,8.557e-07,2.6834e-06,
1767,31.1042,1.4025e-11,1.0036e-11,9.6066e-13,8.7214e-12,1.0036e-05,1.3322e-05,
1768,31.1228,3.2869e-10,1.0261e-12,9.0936e-14,8.7214e-12,1.0261e-06,2.6977e-06,
1769,31.1387,1.9023e-11,8.338e-12,6.2094e-13,8.7209e-12,8.338e-06,9.0921e-06,
1770,31.156,1.678e-10,1.0071e-12,8.5003e-14,8.7209e-12,1.0071e-06,2.7046e-06,
1771,31.1722,1.47e-11,8.3527e-12,7.0601e-13,8.7205e-12,8.3527e-06,1.014e-05,
1772,31.1896,1.677e-10,1.2125e-12,1.0745e-13,8.7204e-12,1.2125e-06,2.7329e-06,
1773,31.2054,1.5797e-11,8.5479e-12,6.8236e-13,8.72e-12,8.5479e-06,9.9497e-06,
1774,31.2252,1.6855e-10,7.7099e-13,7.3096e-14,8.72e-12,7.7099e-07,2.6704e-06,
1775,31.2398,1.5067e-11,9.9974e-12,9.5411e-13,8.7191e-12,9.9974e-06,1.3012e-05,
1776,31.2585,3.2828e-10,1.2483e-12,1.0292e-13,8.7191e-12,1.2483e-06,2.7371e-06,
1777,31.2736,1.9174e-11,1.1932e-11,8.0204e-13,8.7187e-12,1.1932e-05,1.1935e-05,
1778,31.2916,1.6776e-10,1.5205e-12,1.1119e-13,8.7186e-12,1.5205e-06,2.8198e-06,
1779,31.3102,1.8377e-11,5.2666e-12,4.9533e-13,8.7184e-12,5.2666e-06,7.2416e-06,
1780,31.328,8.8443e-11,6.5919e-13,7.1471e-14,8.7184e-12,6.5919e-07,2.6477e-06,
1781,31.3437,1.2124e-11,1.474e-11,1.2702e-12,8.7167e-12,1.474e-05,1.7393e-05,
1782,31.3611,6.4831e-10,1.3359e-12,1.0615e-13,8.7167e-12,1.3359e-06,2.7725e-06,
1783,31.3774,2.4388e-11,5.7968e-12,4.7792e-13,8.7164e-12,5.7968e-06,6.9633e-06,
1784,31.3966,8.7272e-11,9.6406e-13,9.0761e-14,8.7164e-12,9.6406e-07,2.686e-06,
1785,31.4112,1.2389e-11,1.5302e-11,1.1489e-12,8.7156e-12,1.5302e-05,1.6611e-05,
1786,31.4298,3.2829e-10,1.4947e-12,1.1162e-13,8.7155e-12,1.4947e-06,2.8192e-06,
1787,31.4454,2.327e-11,4.4837e-12,4.3292e-13,8.7153e-12,4.4837e-06,6.2092e-06,
1788,31.4636,8.871e-11,5.7698e-13,5.8942e-14,8.7153e-12,5.7698e-07,2.6326e-06,
1789,31.4792,1.1114e-11,3.0523e-11,2.1567e-12,8.7119e-12,3.0523e-05,3.0502e-05,
1790,31.4971,1.2867e-09,3.9058e-12,2.527e-13,8.7119e-12,3.9058e-06,3.7743e-06,
1791,31.515,4.3997e-11,3.3049e-12,3.135e-13,8.7118e-12,3.3049e-06,4.8944e-06,
1792,31.5323,2.9858e-11,6.174e-13,5.5799e-14,8.7118e-12,6.174e-07,2.6268e-06,
1793,31.5463,9.8595e-12,3.0165e-11,2.6912e-12,8.7051e-12,3.0165e-05,3.6037e-05,
1794,31.5657,2.5661e-09,2.7769e-12,1.9343e-13,8.7051e-12,2.7769e-06,3.2487e-06,
1795,31.5816,4.9111e-11,6.0529e-12,4.6818e-13,8.705e-12,6.0529e-06,6.9715e-06,
1796,31.6004,4.8286e-11,1.0207e-12,9.5502e-14,8.7049e-12,1.0207e-06,2.6936e-06,
1797,31.6159,1.2455e-11,7.5548e-12,5.7419e-13,8.7045e-12,7.5548e-06,8.715e-06,
1798,31.6339,1.6807e-10,6.97e-13,6.7928e-14,8.7045e-12,6.97e-07,2.6581e-06,
1799,31.6505,1.364e-11,7.2001e-12,7.0251e-13,8.7036e-12,7.2001e-06,9.6222e-06,
1800,31.6693,3.2822e-10,7.162e-13,6.9687e-14,8.7036e-12,7.162e-07,2.6503e-06,
1801,31.6873,1.4775e-11,1.321e-11,8.2532e-13,8.7027e-12,1.321e-05,1.2484e-05,
1802,31.707,3.2634e-10,1.9065e-12,1.3019e-13,8.7027e-12,1.9065e-06,2.9248e-06,
1803,31.7228,1.9813e-11,7.285e-12,6.404e-13,8.7025e-12,7.285e-06,9.4183e-06,
1804,31.7404,8.8654e-11,9.1654e-13,8.9555e-14,8.7025e-12,9.1654e-07,2.6785e-06,
1805,31.7552,1.4524e-11,9.372e-12,8.263e-13,8.7016e-12,9.372e-06,1.1605e-05,
1806,31.7729,3.2835e-10,7.7094e-13,7.1256e-14,8.7016e-12,7.7094e-07,2.6585e-06,
1807,31.7879,1.6867e-11,1.122e-11,9.7208e-13,8.7007e-12,1.122e-05,1.3448e-05,
1808,31.8053,3.2701e-10,1.8067e-12,1.4046e-13,8.7007e-12,1.8067e-06,2.8721e-06,
1809,31.8212,2.0629e-11,8.4491e-12,5.8529e-13,8.7005e-12,8.4491e-06,8.9657e-06,
1810,31.839,8.8128e-11,9.6295e-13,8.1633e-14,8.7005e-12,9.6295e-07,2.6968e-06,
1811,31.8551,1.4291e-11,5.7917e-12,5.5237e-13,8.7e-12,5.7917e-06,7.8958e-06,
1812,31.8735,1.6829e-10,6.2156e-13,6.7656e-14,8.7e-12,6.2156e-07,2.6402e-06,
1813,31.8879,1.2736e-11,1.6182e-11,1.3121e-12,8.6983e-12,1.6182e-05,1.8073e-05,
1814,31.9074,6.4706e-10,1.7781e-12,1.2858e-13,8.6983e-12,1.7781e-06,2.8827e-06,
1815,31.9233,2.5976e-11,7.9557e-12,6.3157e-13,8.6981e-12,7.9557e-06,9.1893e-06,
1816,31.943,8.7847e-11,1.2541e-12,1.1057e-13,8.698e-12,1.2541e-06,2.737e-06,
1817,31.9584,1.4931e-11,9.2141e-12,7.1729e-13,8.6976e-12,9.2141e-06,1.0571e-05,
1818,31.9761,1.6831e-10,8.2073e-13,7.528e-14,8.6976e-12,8.2073e-07,2.6743e-06,
1819,31.9924,1.5713e-11,9.3144e-12,9.0068e-13,8.6967e-12,9.3144e-06,1.2232e-05,
1820,32.0101,3.2808e-10,9.8294e-13,8.4968e-14,8.6967e-12,9.8294e-07,2.6851e-06,
1821,32.0254,1.797e-11,9.498e-12,5.9433e-13,8.6963e-12,9.498e-06,9.215e-06,
1822,32.0433,1.6662e-10,1.3441e-12,1.0077e-13,8.6962e-12,1.3441e-06,2.7699e-06,
1823,32.059,1.5324e-11,4.8979e-12,4.4616e-13,8.696e-12,4.8979e-06,6.6822e-06,
1824,32.0763,8.8023e-11,6.3527e-13,7.0726e-14,8.696e-12,6.3527e-07,2.6413e-06,
1825,32.0908,1.1554e-11,1.2125e-11,1.0824e-12,8.6943e-12,1.2125e-05,1.4893e-05,
1826,32.1081,6.474e-10,9.4941e-13,8.5118e-14,8.6943e-12,9.4941e-07,2.6922e-06,
1827,32.1233,2.0911e-11,8.166e-12,6.6928e-13,8.6938e-12,8.166e-06,9.4725e-06,
1828,32.1408,1.6691e-10,1.3688e-12,1.1534e-13,8.6938e-12,1.3688e-06,2.7586e-06,
1829,32.1575,1.5561e-11,1.2175e-11,8.7237e-13,8.6934e-12,1.2175e-05,1.2917e-05,
1830,32.175,1.681e-10,1.2881e-12,9.9419e-14,8.6934e-12,1.2881e-06,2.7629e-06,
1831,32.192,1.8873e-11,7.5188e-12,7.2047e-13,8.6929e-12,7.5188e-06,1.0094e-05,
1832,32.2103,1.6855e-10,7.5268e-13,7.4708e-14,8.6929e-12,7.5268e-07,2.653e-06,
1833,32.2256,1.5147e-11,1.1275e-11,8.6216e-13,8.6921e-12,1.1275e-05,1.2228e-05,
1834,32.2439,3.2713e-10,1.3489e-12,1.0376e-13,8.692e-12,1.3489e-06,2.7681e-06,
1835,32.2595,1.8621e-11,5.8007e-12,4.8177e-13,8.6918e-12,5.8007e-06,7.1012e-06,
1836,32.278,8.7323e-11,8.9706e-13,8.7319e-14,8.6918e-12,8.9706e-07,2.6722e-06,
1837,32.2931,1.2336e-11,1.2145e-11,9.709e-13,8.6909e-12,1.2145e-05,1.3902e-05,
1838,32.3109,3.2781e-10,1.0565e-12,8.8875e-14,8.6909e-12,1.0565e-06,2.7133e-06,
1839,32.3263,1.9661e-11,6.6681e-12,6.4238e-13,8.6905e-12,6.6681e-06,8.8173e-06,
1840,32.3441,1.6813e-10,8.0624e-13,7.6047e-14,8.6904e-12,8.0624e-07,2.6582e-06,
1841,32.359,1.4062e-11,1.5117e-11,9.7371e-13,8.6896e-12,1.5117e-05,1.4527e-05,
1842,32.3767,3.2645e-10,2.0455e-12,1.382e-13,8.6896e-12,2.0455e-06,2.9717e-06,
1843,32.3931,2.2165e-11,3.5363e-12,3.3336e-13,8.6895e-12,3.5363e-06,5.174e-06,
1844,32.4118,4.8434e-11,6.1839e-13,5.8564e-14,8.6894e-12,6.1839e-07,2.625e-06,
1845,32.4264,1.0092e-11,1.5769e-11,1.4251e-12,8.6861e-12,1.5769e-05,1.9282e-05,
1846,32.444,1.2853e-09,1.3292e-12,1.0683e-13,8.686e-12,1.3292e-06,2.7659e-06,
1847,32.4597,2.6701e-11,6.0967e-12,4.6276e-13,8.6858e-12,6.0967e-06,6.8746e-06,
1848,32.4788,8.6675e-11,1.0779e-12,9.8654e-14,8.6858e-12,1.0779e-06,2.6994e-06,
1849,32.4945,1.2505e-11,8.6872e-12,6.3735e-13,8.6854e-12,8.6872e-06,9.6706e-06,
1850,32.5122,1.6774e-10,8.4549e-13,7.5646e-14,8.6853e-12,8.4549e-07,2.676e-06,
1851,32.5269,1.4778e-11,8.641e-12,8.3692e-13,8.6845e-12,8.641e-06,1.1557e-05,
1852,32.5444,3.2795e-10,7.8182e-13,7.4439e-14,8.6845e-12,7.8182e-07,2.6549e-06,
1853,32.5604,1.6826e-11,1.347e-11,9.3101e-13,8.6836e-12,1.347e-05,1.35e-05,
1854,32.5777,3.265e-10,1.8134e-12,1.2698e-13,8.6836e-12,1.8134e-06,2.8906e-06,
1855,32.594,2.0797e-11,7.4769e-12,6.3529e-13,8.6834e-12,7.4769e-06,9.2677e-06,
1856,32.6115,8.8193e-11,1.0359e-12,9.6834e-14,8.6833e-12,1.0359e-06,2.6938e-06,
1857,32.6266,1.4576e-11,6.2653e-12,5.1975e-13,8.6829e-12,6.2653e-06,7.7345e-06,
1858,32.6442,1.6812e-10,7.1565e-13,5.9754e-14,8.6829e-12,7.1565e-07,2.6349e-06,
1859,32.6585,1.2564e-11,1.3783e-11,1.3069e-12,8.6812e-12,1.3783e-05,1.7763e-05,
1860,32.6759,6.461e-10,1.9176e-12,1.4265e-13,8.6812e-12,1.9176e-06,2.9018e-06,
1861,32.6921,2.5723e-11,9.4362e-12,6.2519e-13,8.681e-12,9.4362e-06,9.564e-06,
1862,32.7098,8.7952e-11,1.1884e-12,9.3186e-14,8.6809e-12,1.1884e-06,2.7353e-06,
1863,32.7257,1.5293e-11,7.7474e-12,7.2942e-13,8.6805e-12,7.7474e-06,1.0459e-05,
1864,32.743,1.6814e-10,8.7252e-13,8.4852e-14,8.6805e-12,8.7252e-07,2.6674e-06,
1865,32.7577,1.5574e-11,1.0183e-11,8.8028e-13,8.6796e-12,1.0183e-05,1.2206e-05,
1866,32.7753,3.276e-10,9.6056e-13,8.4564e-14,8.6796e-12,9.6056e-07,2.6896e-06,
1867,32.7912,1.802e-11,8.7994e-12,6.6993e-13,8.6792e-12,8.7994e-06,9.7228e-06,
1868,32.8088,1.665e-10,1.4816e-12,1.2471e-13,8.6791e-12,1.4816e-06,2.7842e-06,
1869,32.8244,1.5942e-11,5.9183e-12,4.3829e-13,8.6789e-12,5.9183e-06,6.9308e-06,
1870,32.8419,8.8028e-11,6.8306e-13,6.0908e-14,8.6789e-12,6.8306e-07,2.639e-06,
1871,32.8561,1.178e-11,1.1329e-11,1.1006e-12,8.6772e-12,1.1329e-05,1.5027e-05,
1872,32.8735,6.4662e-10,1.0332e-12,8.7682e-14,8.6772e-12,1.0332e-06,2.6906e-06,
1873,32.8892,2.11e-11,9.7047e-12,6.3322e-13,8.6767e-12,9.7047e-06,9.5925e-06,
1874,32.9068,1.6663e-10,1.3584e-12,1.0198e-13,8.6767e-12,1.3584e-06,2.7686e-06,
1875,32.9225,1.5773e-11,5.2685e-12,4.6647e-13,8.6765e-12,5.2685e-06,6.9388e-06,
1876,32.9403,8.7723e-11,7.1787e-13,7.6017e-14,8.6765e-12,7.1787e-07,2.6465e-06,
1877,32.9546,1.1888e-11,1.5331e-11,1.3316e-12,8.6748e-12,1.5331e-05,1.8364e-05,
1878,32.9721,6.4656e-10,1.2076e-12,9.9405e-14,8.6748e-12,1.2076e-06,2.7396e-06,
1879,32.9873,2.512e-11,9.3636e-12,8.4497e-13,8.6743e-12,9.3636e-06,1.1659e-05,
1880,33.0046,1.6757e-10,1.4437e-12,1.1751e-13,8.6743e-12,1.4437e-06,2.7719e-06,
1881,33.0202,1.8002e-11,6.5783e-12,4.5613e-13,8.6741e-12,6.5783e-06,7.1684e-06,
1882,33.0376,8.7451e-11,7.6678e-13,7.1176e-14,8.6741e-12,7.6678e-07,2.6608e-06,
1883,33.0523,1.2294e-11,9.3908e-12,8.9187e-13,8.6732e-12,9.3908e-06,1.2527e-05,
1884,33.0696,3.2735e-10,1.0126e-12,9.1895e-14,8.6732e-12,1.0126e-06,2.6873e-06,
1885,33.0848,1.8039e-11,7.218e-12,5.7666e-13,8.6728e-12,7.218e-06,8.3851e-06,
1886,33.1024,1.6757e-10,7.8987e-13,7.3788e-14,8.6727e-12,7.8987e-07,2.6618e-06,
1887,33.117,1.3675e-11,1.3694e-11,1.0949e-12,8.6719e-12,1.3694e-05,1.5639e-05,
1888,33.1349,3.2639e-10,2.0838e-12,1.6324e-13,8.6719e-12,2.0838e-06,2.9606e-06,
1889,33.151,2.3248e-11,3.8199e-12,2.938e-13,8.6717e-12,3.8199e-06,5.0127e-06,
1890,33.1683,4.8423e-11,6.7824e-13,4.9674e-14,8.6717e-12,6.7824e-07,2.6201e-06,
1891,33.1819,9.9483e-12,2.937e-11,2.8297e-12,8.665e-12,2.937e-05,3.8283e-05,
1892,33.1991,2.5587e-09,3.0502e-12,1.9872e-13,8.665e-12,3.0502e-06,3.3319e-06,
1893,33.2157,5.2104e-11,3.0868e-12,2.0661e-13,8.6649e-12,3.0868e-06,4.0603e-06,
1894,33.2325,2.767e-11,8.7635e-13,5.8422e-14,8.6649e-12,8.7635e-07,2.6214e-06,
1895,33.247,1.4078e-11,5.6572e-12,4.5726e-13,8.6632e-12,5.6572e-06,6.9149e-06,
1896,33.2644,6.4104e-10,8.2212e-13,7.3636e-14,8.6632e-12,8.2212e-07,2.6626e-06,
1897,33.279,1.2693e-11,1.6435e-11,9.5348e-13,8.6624e-12,1.6435e-05,1.5042e-05,
1898,33.2963,3.2498e-10,3.0817e-12,2.3351e-13,8.6624e-12,3.0817e-06,3.3478e-06,
1899,33.3124,2.5118e-11,6.4486e-12,4.5514e-13,8.6622e-12,6.4486e-06,7.4861e-06,
1900,33.3314,4.9358e-11,6.5076e-13,6.0828e-14,8.6622e-12,6.5076e-07,2.6389e-06,
1901,33.3494,1.2269e-11,7.9853e-12,7.6284e-13,8.6605e-12,7.9853e-06,1.1322e-05,
1902,33.3676,6.4611e-10,6.0174e-13,6.0807e-14,8.6605e-12,6.0174e-07,2.6227e-06,
1903,33.3819,1.6054e-11,1.3813e-11,1.2098e-12,8.6572e-12,1.3813e-05,1.673e-05,
1904,33.4016,1.2828e-09,1.4332e-12,1.0564e-13,8.6571e-12,1.4332e-06,2.8059e-06,
1905,33.4197,2.5621e-11,2.723e-12,1.5894e-13,8.657e-12,2.723e-06,3.309e-06,
