"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1662,32.5994,1.0225e-10,8.4128e-11,6.3263e-12,2.2697e-08,8.4128e-05,6.5742e-06,
1663,32.6157,5.5444e-11,8.4442e-11,6.525e-12,2.2697e-08,8.4442e-05,6.7696e-06,
1664,32.632,1.0222e-10,8.404e-11,6.2104e-12,2.2697e-08,8.404e-05,7.5298e-06,
1665,32.6496,1.0309e-10,8.4301e-11,6.4692e-12,2.2697e-08,8.4301e-05,6.3167e-06,
1666,32.6651,3.114e-11,8.398e-11,6.0842e-12,2.2697e-08,8.398e-05,9.2179e-06,
1667,32.6828,3.8856e-10,8.4312e-11,6.4694e-12,2.2697e-08,8.4312e-05,6.4765e-06,
1668,32.6985,3.206e-11,8.4175e-11,6.1785e-12,2.2697e-08,8.4175e-05,8.7968e-06,
1669,32.7157,1.981e-10,8.4228e-11,6.4266e-12,2.2697e-08,8.4228e-05,6.5199e-06,
1670,32.732,3.2465e-11,8.4374e-11,6.3691e-12,2.2697e-08,8.4374e-05,7.1683e-06,
1671,32.7487,1.0275e-10,8.3995e-11,6.2955e-12,2.2697e-08,8.3995e-05,7.3842e-06,
1672,32.7664,5.6431e-11,8.4542e-11,6.4415e-12,2.2697e-08,8.4542e-05,7.2987e-06,
1673,32.7832,5.6057e-11,8.3898e-11,6.2434e-12,2.2697e-08,8.3898e-05,7.7796e-06,
1674,32.8014,5.6854e-11,8.4356e-11,6.4375e-12,2.2697e-08,8.4356e-05,6.4527e-06,
1675,32.8173,3.2332e-11,8.3513e-11,6.3698e-12,2.2697e-08,8.3513e-05,9.9017e-06,
1676,32.8344,1.9839e-10,8.4454e-11,6.3935e-12,2.2697e-08,8.4454e-05,7.4342e-06,
1677,32.8512,3.619e-11,8.3965e-11,6.3286e-12,2.2697e-08,8.3965e-05,6.741e-06,
1678,32.8677,5.5179e-11,8.4746e-11,6.3525e-12,2.2697e-08,8.4746e-05,1.0655e-05,
1679,32.8854,1.056e-10,8.426e-11,6.4383e-12,2.2697e-08,8.426e-05,6.259e-06,
1680,32.9,2.1892e-11,8.2804e-11,6.6993e-12,2.2697e-08,8.2804e-05,1.4536e-05,
1681,32.9173,1.5307e-09,8.4544e-11,6.2822e-12,2.2697e-08,8.4544e-05,1.0459e-05,
1682,32.9347,4.5324e-11,8.425e-11,6.4439e-12,2.2697e-08,8.425e-05,6.2437e-06,
1683,32.9504,2.0864e-11,7.7032e-11,9.9886e-12,2.2697e-08,7.7032e-05,5.9611e-05,
1684,32.9673,1.6221e-08,8.4235e-11,6.4163e-12,2.2697e-08,8.4235e-05,6.3179e-06,
1685,32.9828,1.322e-10,8.4163e-11,6.4244e-12,2.2697e-08,8.4163e-05,6.2438e-06,
1686,32.9989,3.8726e-10,1.0622e-10,9.0195e-12,2.2697e-08,0.00010622,3.0189e-05,
1687,33.0155,1.3516e-08,7.8438e-11,7.9693e-12,2.2697e-08,7.8438e-05,3.3336e-05,
1688,33.0334,2.1822e-10,8.4227e-11,6.6635e-12,2.2697e-08,8.4227e-05,7.9775e-06,
1689,33.0501,4.7877e-11,8.4308e-11,5.9631e-12,2.2697e-08,8.4308e-05,1.2346e-05,
1690,33.0675,1.2319e-10,8.4221e-11,6.3593e-12,2.2697e-08,8.4221e-05,6.3368e-06,
1691,33.0816,2.1826e-11,1.1101e-10,1.4741e-11,2.2697e-08,0.00011101,0.00012887,
1692,33.1001,3.11e-09,8.4445e-11,6.4795e-12,2.2697e-08,8.4445e-05,1.3962e-05,
1693,33.1169,1.6622e-10,8.4313e-11,6.6568e-12,2.2697e-08,8.4313e-05,7.7954e-06,
1694,33.1333,4.5506e-11,8.4189e-11,6.3599e-12,2.2697e-08,8.4189e-05,6.6256e-06,
1695,33.1497,5.9794e-11,8.4398e-11,6.5633e-12,2.2697e-08,8.4398e-05,6.883e-06,
1696,33.1655,1.032e-10,8.4054e-11,6.3178e-12,2.2697e-08,8.4054e-05,9.6438e-06,
1697,33.1827,1.0519e-10,8.4306e-11,6.4491e-12,2.2697e-08,8.4306e-05,6.5332e-06,
1698,33.1988,3.4906e-11,8.4068e-11,6.355e-12,2.2697e-08,8.4068e-05,6.5541e-06,
1699,33.2143,1.0211e-10,8.4384e-11,6.327e-12,2.2697e-08,8.4384e-05,1.705e-05,
1700,33.2328,2.0285e-10,8.4272e-11,6.5299e-12,2.2697e-08,8.4272e-05,6.4459e-06,
1701,33.2516,2.8038e-11,8.4532e-11,6.6865e-12,2.2697e-08,8.4532e-05,3.0943e-05,
1702,33.2696,3.9544e-10,8.4206e-11,6.4527e-12,2.2697e-08,8.4206e-05,6.9019e-06,
1703,33.2859,4.2726e-11,8.4083e-11,6.1585e-12,2.2697e-08,8.4083e-05,1.4521e-05,
1704,33.3039,1.113e-10,8.4246e-11,6.496e-12,2.2697e-08,8.4246e-05,6.2961e-06,
1705,33.3187,2.389e-11,8.6426e-11,8.6805e-12,2.2697e-08,8.6426e-05,6.0374e-05,
1706,33.3367,1.5397e-09,8.4064e-11,6.3821e-12,2.2697e-08,8.4064e-05,7.6002e-06,
1707,33.354,7.3273e-11,8.4014e-11,6.2711e-12,2.2697e-08,8.4014e-05,9.5059e-06,
1708,33.3715,6.1697e-11,8.4313e-11,6.44e-12,2.2697e-08,8.4313e-05,6.3295e-06,
1709,33.3873,3.2499e-11,8.38e-11,6.2543e-12,2.2697e-08,8.38e-05,1.0269e-05,
1710,33.4049,3.8828e-10,8.4334e-11,6.4066e-12,2.2697e-08,8.4334e-05,6.7147e-06,
1711,33.4214,3.5073e-11,8.4027e-11,6.3595e-12,2.2697e-08,8.4027e-05,6.8135e-06,
1712,33.4377,1.0216e-10,8.4309e-11,6.3942e-12,2.2697e-08,8.4309e-05,8.3704e-06,
1713,33.4549,1.0437e-10,8.4212e-11,6.4219e-12,2.2697e-08,8.4212e-05,6.3443e-06,
1714,33.4703,3.2809e-11,8.4436e-11,6.6539e-12,2.2697e-08,8.4436e-05,8.4945e-06,
1715,33.4869,3.877e-10,8.4428e-11,6.4843e-12,2.2697e-08,8.4428e-05,1.129e-05,
1716,33.5046,6.3697e-11,8.4216e-11,6.4751e-12,2.2697e-08,8.4216e-05,6.3023e-06,
1717,33.5195,2.2138e-11,8.3646e-11,6.2492e-12,2.2697e-08,8.3646e-05,3.463e-05,
1718,33.5371,7.7547e-10,8.4289e-11,6.5124e-12,2.2697e-08,8.4289e-05,6.9959e-06,
1719,33.5536,4.6549e-11,8.4523e-11,6.4476e-12,2.2697e-08,8.4523e-05,1.5025e-05,
1720,33.5714,1.1088e-10,8.4208e-11,6.4791e-12,2.2697e-08,8.4208e-05,6.3308e-06,
1721,33.5865,2.4803e-11,8.3226e-11,6.1856e-12,2.2697e-08,8.3226e-05,4.0005e-05,
1722,33.6044,7.7639e-10,8.4323e-11,6.5432e-12,2.2697e-08,8.4323e-05,7.2646e-06,
1723,33.6209,5.3161e-11,8.4553e-11,6.5164e-12,2.2697e-08,8.4553e-05,1.6455e-05,
1724,33.6384,1.1092e-10,8.4207e-11,6.4939e-12,2.2697e-08,8.4207e-05,6.4094e-06,
1725,33.6542,2.6865e-11,8.3775e-11,6.0104e-12,2.2697e-08,8.3775e-05,2.7989e-05,
1726,33.6717,3.9537e-10,8.4277e-11,6.4816e-12,2.2697e-08,8.4277e-05,6.7312e-06,
1727,33.6877,3.8898e-11,8.4708e-11,6.4884e-12,2.2697e-08,8.4708e-05,2.3672e-05,
1728,33.7052,2.0649e-10,8.4193e-11,6.5077e-12,2.2697e-08,8.4193e-05,6.5395e-06,
1729,33.7209,3.3615e-11,8.3861e-11,5.8324e-12,2.2697e-08,8.3861e-05,1.8536e-05,
1730,33.7386,2.051e-10,8.4267e-11,6.4373e-12,2.2697e-08,8.4267e-05,6.4275e-06,
1731,33.7542,2.8544e-11,8.4857e-11,6.8684e-12,2.2697e-08,8.4857e-05,2.8532e-05,
1732,33.7719,3.9525e-10,8.4183e-11,6.5295e-12,2.2697e-08,8.4183e-05,6.839e-06,
1733,33.7881,4.0364e-11,8.4055e-11,6.0425e-12,2.2697e-08,8.4055e-05,1.3475e-05,
1734,33.806,1.096e-10,8.425e-11,6.4104e-12,2.2697e-08,8.425e-05,6.3242e-06,
1735,33.8208,2.3727e-11,8.5052e-11,7.4848e-12,2.2697e-08,8.5052e-05,3.9659e-05,
1736,33.8389,7.764e-10,8.4165e-11,6.546e-12,2.2697e-08,8.4165e-05,7.1261e-06,
1737,33.8555,5.1773e-11,8.3963e-11,5.917e-12,2.2697e-08,8.3963e-05,1.5794e-05,
1738,33.8734,1.1106e-10,8.4258e-11,6.4228e-12,2.2697e-08,8.4258e-05,6.361e-06,
1739,33.8883,2.5775e-11,8.5185e-11,7.9865e-12,2.2697e-08,8.5185e-05,4.5838e-05,
1740,33.9059,7.7662e-10,8.4156e-11,6.5768e-12,2.2697e-08,8.4156e-05,7.7466e-06,
1741,33.9225,6.1349e-11,8.4124e-11,6.0932e-12,2.2697e-08,8.4124e-05,1.0783e-05,
1742,33.9407,6.3323e-11,8.4244e-11,6.4089e-12,2.2697e-08,8.4244e-05,6.2694e-06,
1743,33.9558,2.1257e-11,8.5316e-11,8.1965e-12,2.2697e-08,8.5316e-05,4.7625e-05,
1744,33.9735,1.5372e-09,8.4142e-11,6.5693e-12,2.2697e-08,8.4142e-05,7.5534e-06,
1745,33.9901,6.1621e-11,8.4145e-11,6.1413e-12,2.2697e-08,8.4145e-05,9.8116e-06,
1746,34.0078,6.2027e-11,8.4242e-11,6.4154e-12,2.2697e-08,8.4242e-05,6.2688e-06,
1747,34.0223,2.0778e-11,8.4908e-11,8.0498e-12,2.2697e-08,8.4908e-05,4.8155e-05,
1748,34.0397,1.5366e-09,8.4171e-11,6.5197e-12,2.2697e-08,8.4171e-05,7.7636e-06,
1749,34.0566,6.3176e-11,8.4174e-11,6.0642e-12,2.2697e-08,8.4174e-05,1.0736e-05,
1750,34.074,6.368e-11,8.424e-11,6.4013e-12,2.2697e-08,8.424e-05,6.2699e-06,
1751,34.0888,2.1231e-11,8.4671e-11,8.4217e-12,2.2697e-08,8.4671e-05,4.7416e-05,
1752,34.1065,1.5371e-09,8.4184e-11,6.6922e-12,2.2697e-08,8.4184e-05,7.9116e-06,
1753,34.1233,6.2516e-11,8.4239e-11,6.1347e-12,2.2697e-08,8.4239e-05,1.0507e-05,
1754,34.1408,6.4495e-11,8.4236e-11,6.4391e-12,2.2697e-08,8.4236e-05,6.2814e-06,
1755,34.1555,2.1184e-11,8.4058e-11,8.1181e-12,2.2697e-08,8.4058e-05,5.3932e-05,
1756,34.1733,1.5393e-09,8.4222e-11,6.2001e-12,2.2697e-08,8.4222e-05,8.9701e-06,
1757,34.1898,6.9026e-11,8.4538e-11,5.5864e-12,2.2697e-08,8.4538e-05,2.462e-05,
1758,34.2075,1.3382e-10,8.4222e-11,6.5249e-12,2.2697e-08,8.4222e-05,6.5049e-06,
1759,34.2236,3.3258e-11,8.3555e-11,6.5967e-12,2.2697e-08,8.3555e-05,2.6752e-05,
1760,34.2417,3.9836e-10,8.4256e-11,6.2763e-12,2.2697e-08,8.4256e-05,7.5589e-06,
1761,34.2589,4.0599e-11,8.4565e-11,5.8807e-12,2.2697e-08,8.4565e-05,1.731e-05,
1762,34.277,1.1974e-10,8.4212e-11,6.4674e-12,2.2697e-08,8.4212e-05,6.3531e-06,
1763,34.2919,2.6162e-11,8.1913e-11,7.3456e-12,2.2697e-08,8.1913e-05,4.0141e-05,
1764,34.3105,7.8079e-10,8.4343e-11,6.1167e-12,2.2697e-08,8.4343e-05,8.2933e-06,
1765,34.3271,5.3507e-11,8.5032e-11,5.8481e-12,2.2697e-08,8.5032e-05,1.8049e-05,
1766,34.3448,1.2727e-10,8.418e-11,6.4978e-12,2.2697e-08,8.418e-05,6.4252e-06,
1767,34.3598,2.7204e-11,8.2426e-11,7.8377e-12,2.2697e-08,8.2426e-05,4.9689e-05,
1768,34.3777,7.847e-10,8.4465e-11,6.0841e-12,2.2697e-08,8.4465e-05,9.9209e-06,
1769,34.3944,6.6378e-11,8.6244e-11,5.8132e-12,2.2697e-08,8.6244e-05,2.7711e-05,
1770,34.4125,1.4845e-10,8.4094e-11,6.5489e-12,2.2697e-08,8.4094e-05,6.5795e-06,
1771,34.4292,3.5808e-11,8.0777e-11,6.5777e-12,2.2697e-08,8.0777e-05,2.8389e-05,
1772,34.4468,4.0239e-10,8.4395e-11,6.1692e-12,2.2697e-08,8.4395e-05,8.0961e-06,
1773,34.4637,4.2771e-11,8.5544e-11,5.7958e-12,2.2697e-08,8.5544e-05,1.968e-05,
1774,34.4813,1.275e-10,8.4135e-11,6.484e-12,2.2697e-08,8.4135e-05,6.3853e-06,
1775,34.4964,2.7931e-11,7.7094e-11,7.2283e-12,2.2697e-08,7.7094e-05,4.1675e-05,
1776,34.5141,7.831e-10,8.4539e-11,6.0584e-12,2.2697e-08,8.4539e-05,9.5249e-06,
1777,34.5305,5.8364e-11,8.6005e-11,5.8454e-12,2.2697e-08,8.6005e-05,2.3745e-05,
1778,34.5481,1.4344e-10,8.4101e-11,6.5292e-12,2.2697e-08,8.4101e-05,6.526e-06,
1779,34.5638,3.1922e-11,7.8698e-11,6.4573e-12,2.2697e-08,7.8698e-05,3.0303e-05,
1780,34.5816,4.0381e-10,8.4503e-11,6.1444e-12,2.2697e-08,8.4503e-05,7.7585e-06,
1781,34.5981,4.2378e-11,8.5568e-11,6.0078e-12,2.2697e-08,8.5568e-05,1.4995e-05,
1782,34.6162,1.2265e-10,8.4134e-11,6.4842e-12,2.2697e-08,8.4134e-05,6.3534e-06,
1783,34.6312,2.4206e-11,7.7181e-11,6.7609e-12,2.2697e-08,7.7181e-05,3.7448e-05,
1784,34.6491,7.8194e-10,8.4585e-11,6.0532e-12,2.2697e-08,8.4585e-05,9.0964e-06,
1785,34.6658,5.2294e-11,8.6672e-11,5.8189e-12,2.2697e-08,8.6672e-05,2.3118e-05,
1786,34.6836,1.4054e-10,8.405e-11,6.5122e-12,2.2697e-08,8.405e-05,6.4688e-06,
1787,34.699,3.0971e-11,7.9696e-11,6.3339e-12,2.2697e-08,7.9696e-05,2.2986e-05,
1788,34.717,4.0024e-10,8.4431e-11,6.1782e-12,2.2697e-08,8.4431e-05,7.6405e-06,
1789,34.7329,3.599e-11,8.728e-11,6.5759e-12,2.2697e-08,8.728e-05,3.3248e-05,
1790,34.7509,2.3248e-10,8.4002e-11,6.7314e-12,2.2697e-08,8.4002e-05,7.7144e-06,
1791,34.7677,4.2726e-11,8.2147e-11,6.2296e-12,2.2697e-08,8.2147e-05,1.4329e-05,
1792,34.7851,2.3432e-10,8.4413e-11,6.0251e-12,2.2697e-08,8.4413e-05,7.9114e-06,
1793,34.8017,4.6963e-11,8.4212e-11,6.3214e-12,2.2697e-08,8.4212e-05,6.9188e-06,
1794,34.8186,6.288e-11,8.4247e-11,6.3762e-12,2.2697e-08,8.4247e-05,6.2711e-06,
1795,34.8335,5.4949e-11,8.4992e-11,7.5929e-12,2.2697e-08,8.4992e-05,3.991e-05,
1796,34.8511,1.5339e-09,8.42e-11,6.9631e-12,2.2697e-08,8.42e-05,9.3045e-06,
1797,34.8682,6.2996e-11,8.4156e-11,6.1701e-12,2.2697e-08,8.4156e-05,1.434e-05,
1798,34.8859,7.2999e-11,8.424e-11,6.4483e-12,2.2697e-08,8.424e-05,6.3233e-06,
1799,34.9005,2.3666e-11,8.6779e-11,6.5807e-12,2.2697e-08,8.6779e-05,6.3386e-05,
1800,34.9195,1.5485e-09,8.403e-11,5.9246e-12,2.2697e-08,8.403e-05,1.0449e-05,
1801,34.9391,7.4068e-11,7.4958e-11,7.6264e-12,2.2697e-08,7.4958e-05,3.7329e-05,
1802,34.9574,2.9609e-10,8.4425e-11,6.8726e-12,2.2697e-08,8.4425e-05,9.9212e-06,
1803,34.9743,5.4661e-11,8.5674e-11,5.6155e-12,2.2697e-08,8.5674e-05,2.7014e-05,
1804,34.9929,1.5373e-10,8.4117e-11,6.3319e-12,2.2697e-08,8.4117e-05,6.4899e-06,
1805,35.0085,3.3705e-11,8.16e-11,8.9054e-12,2.2697e-08,8.16e-05,5.9079e-05,
1806,35.0278,7.985e-10,8.4407e-11,6.9798e-12,2.2697e-08,8.4407e-05,1.2026e-05,
1807,35.0457,8.1559e-11,8.4689e-11,6.1088e-12,2.2697e-08,8.4689e-05,1.5502e-05,
1808,35.0651,9.891e-11,8.4196e-11,6.5857e-12,2.2697e-08,8.4196e-05,6.5102e-06,
1809,35.081,2.4485e-11,1.1608e-10,9.5078e-12,2.2697e-08,0.00011608,7.0362e-05,
1810,35.0994,1.5779e-09,8.4357e-11,6.8744e-12,2.2697e-08,8.4357e-05,2.1425e-05,
1811,35.1172,1.121e-10,8.4392e-11,6.6518e-12,2.2697e-08,8.4392e-05,1.5024e-05,
1812,35.1358,3.1236e-10,8.422e-11,6.7978e-12,2.2697e-08,8.422e-05,8.0623e-06,
1813,35.1529,2.9259e-11,8.3758e-11,5.4158e-12,2.2697e-08,8.3758e-05,2.6377e-05,
1814,35.1715,2.4753e-10,8.4278e-11,6.1497e-12,2.2697e-08,8.4278e-05,7.5786e-06,
1815,35.1881,3.5787e-11,8.7088e-11,8.3722e-12,2.2697e-08,8.7088e-05,3.8787e-05,
1816,35.2065,4.4914e-10,8.4083e-11,7.0193e-12,2.2697e-08,8.4083e-05,1.2309e-05,
1817,35.2237,6.1406e-11,8.3411e-11,5.8146e-12,2.2697e-08,8.3411e-05,3.8413e-05,
1818,35.2422,1.8633e-10,8.4311e-11,6.3046e-12,2.2697e-08,8.4311e-05,6.7153e-06,
1819,35.2582,4.4846e-11,8.7174e-11,7.8778e-12,2.2697e-08,8.7174e-05,3.4566e-05,
1820,35.277,4.151e-10,8.4106e-11,6.738e-12,2.2697e-08,8.4106e-05,9.2502e-06,
1821,35.2949,5.1531e-11,8.4185e-11,6.3115e-12,2.2697e-08,8.4185e-05,9.6938e-06,
1822,35.3134,7.5832e-11,8.4237e-11,6.5341e-12,2.2697e-08,8.4237e-05,6.3522e-06,
1823,35.3285,2.0396e-11,1.7236e-10,1.4481e-11,2.2697e-08,0.00017236,0.00015925,
1824,35.347,3.1098e-09,8.3493e-11,5.4978e-12,2.2697e-08,8.3493e-05,1.3934e-05,
1825,35.3653,1.9096e-10,8.4279e-11,6.1696e-12,2.2697e-08,8.4279e-05,7.3598e-06,
1826,35.383,2.7411e-11,8.4242e-11,6.6726e-12,2.2697e-08,8.4242e-05,1.0742e-05,
1827,35.4007,2.2587e-10,8.4234e-11,6.6593e-12,2.2697e-08,8.4234e-05,7.247e-06,
1828,35.4172,4.1236e-11,8.4264e-11,5.5264e-12,2.2697e-08,8.4264e-05,2.3606e-05,
1829,35.4358,2.2353e-10,8.4231e-11,6.1566e-12,2.2697e-08,8.4231e-05,7.3574e-06,
1830,35.4517,3.28e-11,8.4375e-11,6.542e-12,2.2697e-08,8.4375e-05,4.655e-05,
1831,35.4701,4.5124e-10,8.4228e-11,6.5068e-12,2.2697e-08,8.4228e-05,6.2723e-06,
1832,35.485,5.1511e-11,1.3299e-10,8.5916e-12,2.2697e-08,0.00013299,6.0217e-05,
1833,35.5033,3.0677e-09,8.3841e-11,6.4628e-12,2.2697e-08,8.3841e-05,1.8144e-05,
1834,35.5209,1.0253e-10,8.3604e-11,6.3586e-12,2.2697e-08,8.3604e-05,1.8641e-05,
1835,35.5393,2.6701e-10,8.4284e-11,6.7404e-12,2.2697e-08,8.4284e-05,7.5165e-06,
1836,35.5562,2.9665e-11,9.0996e-11,6.0864e-12,2.2697e-08,9.0996e-05,3.7658e-05,
1837,35.5748,4.4415e-10,8.3808e-11,5.8992e-12,2.2697e-08,8.3808e-05,1.0587e-05,
1838,35.5927,5.3405e-11,8.3065e-11,6.4462e-12,2.2697e-08,8.3065e-05,1.1168e-05,
1839,35.6114,1.6167e-10,8.4317e-11,6.5862e-12,2.2697e-08,8.4317e-05,6.5767e-06,
1840,35.629,2.221e-11,9.0829e-11,6.4968e-12,2.2697e-08,9.0829e-05,3.5885e-05,
1841,35.6482,8.025e-10,8.3909e-11,5.8564e-12,2.2697e-08,8.3909e-05,1.4063e-05,
1842,35.6656,6.1536e-11,8.2e-11,6.225e-12,2.2697e-08,8.2e-05,2.3005e-05,
1843,35.6841,2.1122e-10,8.4411e-11,6.6432e-12,2.2697e-08,8.4411e-05,6.9161e-06,
1844,35.7012,3.1494e-11,8.8075e-11,5.6089e-12,2.2697e-08,8.8075e-05,1.9705e-05,
1845,35.7195,4.217e-10,8.4146e-11,5.8916e-12,2.2697e-08,8.4146e-05,1.0436e-05,
1846,35.7371,4.1203e-11,8.3643e-11,6.2015e-12,2.2697e-08,8.3643e-05,1.6565e-05,
1847,35.7559,1.618e-10,8.4282e-11,6.5825e-12,2.2697e-08,8.4282e-05,6.5338e-06,
1848,35.7721,2.5279e-11,9.4816e-11,6.3809e-12,2.2697e-08,9.4816e-05,3.7017e-05,
1849,35.7903,8.0241e-10,8.4023e-11,5.8388e-12,2.2697e-08,8.4023e-05,1.1544e-05,
1850,35.8081,5.8252e-11,8.4108e-11,6.4659e-12,2.2697e-08,8.4108e-05,9.9771e-06,
1851,35.826,1.7401e-10,8.4271e-11,6.5689e-12,2.2697e-08,8.4271e-05,6.5269e-06,
1852,35.8422,3.4411e-11,8.5225e-11,5.8895e-12,2.2697e-08,8.5225e-05,2.6221e-05,
1853,35.8607,7.9685e-10,8.4179e-11,5.8372e-12,2.2697e-08,8.4179e-05,1.3842e-05,
1854,35.8784,5.3938e-11,8.4047e-11,6.506e-12,2.2697e-08,8.4047e-05,1.1007e-05,
1855,35.897,2.0876e-10,8.4246e-11,6.6588e-12,2.2697e-08,8.4246e-05,6.9296e-06,
1856,35.9138,2.3223e-11,8.6118e-11,5.5124e-12,2.2697e-08,8.6118e-05,2.9985e-05,
1857,35.9325,4.2724e-10,8.4084e-11,5.9979e-12,2.2697e-08,8.4084e-05,8.7908e-06,
1858,35.9504,4.1569e-11,7.7424e-11,6.7573e-12,2.2697e-08,7.7424e-05,2.9594e-05,
1859,35.9689,2.6152e-10,8.4557e-11,6.7773e-12,2.2697e-08,8.4557e-05,8.4377e-06,
1860,35.986,4.253e-11,8.6642e-11,5.6624e-12,2.2697e-08,8.6642e-05,2.0248e-05,
1861,36.0044,1.3475e-10,8.4047e-11,6.3524e-12,2.2697e-08,8.4047e-05,6.3891e-06,
1862,36.0201,2.8014e-11,7.7697e-11,7.0062e-12,2.2697e-08,7.7697e-05,2.9909e-05,
1863,36.0388,7.8334e-10,8.4523e-11,6.9721e-12,2.2697e-08,8.4523e-05,1.0374e-05,
1864,36.0562,4.7662e-11,8.4804e-11,5.9749e-12,2.2697e-08,8.4804e-05,1.0446e-05,
1865,36.0755,1.5852e-10,8.4187e-11,6.2941e-12,2.2697e-08,8.4187e-05,6.5577e-06,
1866,36.0921,2.1605e-11,7.6607e-11,7.6081e-12,2.2697e-08,7.6607e-05,4.1614e-05,
1867,36.1107,8.0361e-10,8.4686e-11,7.0992e-12,2.2697e-08,8.4686e-05,1.212e-05,
1868,36.1295,6.1084e-11,8.4952e-11,5.8982e-12,2.2697e-08,8.4952e-05,1.1319e-05,
1869,36.148,1.8215e-10,8.4177e-11,6.257e-12,2.2697e-08,8.4177e-05,6.7389e-06,
1870,36.1642,2.2744e-11,8.8025e-11,8.3107e-12,2.2697e-08,8.8025e-05,5.3076e-05,
1871,36.1831,8.1505e-10,8.4816e-11,7.2929e-12,2.2697e-08,8.4816e-05,1.4638e-05,
1872,36.2005,7.6051e-11,8.5866e-11,5.6401e-12,2.2697e-08,8.5866e-05,1.5896e-05,
1873,36.2187,2.176e-10,8.411e-11,6.2076e-12,2.2697e-08,8.411e-05,7.0286e-06,
1874,36.2364,2.6576e-11,7.8437e-11,6.9576e-12,2.2697e-08,7.8437e-05,2.9132e-05,
1875,36.255,4.2799e-10,8.452e-11,7.0007e-12,2.2697e-08,8.452e-05,1.0613e-05,
1876,36.2728,4.7357e-11,8.5327e-11,5.8634e-12,2.2697e-08,8.5327e-05,1.2888e-05,
1877,36.2914,1.6265e-10,8.4147e-11,6.2926e-12,2.2697e-08,8.4147e-05,6.5732e-06,
1878,36.3081,2.3101e-11,8.404e-11,7.5418e-12,2.2697e-08,8.404e-05,3.7333e-05,
1879,36.3263,8.0261e-10,8.4548e-11,7.2375e-12,2.2697e-08,8.4548e-05,1.3714e-05,
1880,36.3441,6.2562e-11,8.5397e-11,5.6228e-12,2.2697e-08,8.5397e-05,1.7426e-05,
1881,36.3627,2.054e-10,8.4139e-11,6.229e-12,2.2697e-08,8.4139e-05,6.9039e-06,
1882,36.3794,2.7076e-11,7.7187e-11,6.9795e-12,2.2697e-08,7.7187e-05,2.879e-05,
1883,36.3979,4.2426e-10,8.4495e-11,6.8959e-12,2.2697e-08,8.4495e-05,9.5718e-06,
1884,36.4155,4.5134e-11,8.4266e-11,6.1414e-12,2.2697e-08,8.4266e-05,7.8302e-06,
1885,36.4332,1.4661e-10,8.4224e-11,6.33e-12,2.2697e-08,8.4224e-05,6.4006e-06,
1886,36.4493,3.2585e-11,1.1607e-10,7.9406e-12,2.2697e-08,0.00011607,3.1255e-05,
1887,36.467,1.5603e-09,8.4246e-11,7.2293e-12,2.2697e-08,8.4246e-05,1.9872e-05,
1888,36.4859,1.2985e-10,8.4238e-11,6.9428e-12,2.2697e-08,8.4238e-05,1.1974e-05,
1889,36.5037,7.7978e-11,8.4244e-11,6.3548e-12,2.2697e-08,8.4244e-05,1.0902e-05,
1890,36.5221,9.1229e-11,8.4231e-11,6.573e-12,2.2697e-08,8.4231e-05,6.4876e-06,
1891,36.5372,2.1524e-11,8.4388e-11,8.4157e-12,2.2697e-08,8.4388e-05,0.00010044,
1892,36.5558,1.5891e-09,8.4232e-11,6.3033e-12,2.2697e-08,8.4232e-05,6.52e-06,
1893,36.5709,1.0611e-10,8.51e-11,5.632e-12,2.2697e-08,8.51e-05,1.5222e-05,
1894,36.5892,1.5897e-09,8.4229e-11,6.4565e-12,2.2697e-08,8.4229e-05,6.3027e-06,
1895,36.6063,2.5125e-11,8.398e-11,6.0757e-12,2.2697e-08,8.398e-05,8.3851e-06,
1896,36.6244,3.873e-10,8.4352e-11,6.4462e-12,2.2697e-08,8.4352e-05,6.4745e-06,
1897,36.641,3.2445e-11,8.3627e-11,6.1495e-12,2.2697e-08,8.3627e-05,7.9621e-06,
1898,36.6598,1.972e-10,8.4359e-11,6.4389e-12,2.2697e-08,8.4359e-05,6.5046e-06,
1899,36.6775,3.3e-11,8.3892e-11,6.2996e-12,2.2697e-08,8.3892e-05,6.7524e-06,
1900,36.6958,1.0209e-10,8.4642e-11,6.2849e-12,2.2697e-08,8.4642e-05,1.0538e-05,
1901,36.7158,1.0554e-10,8.4263e-11,6.4358e-12,2.2697e-08,8.4263e-05,6.2479e-06,
1902,36.73,2.1752e-11,8.2679e-11,6.8428e-12,2.2697e-08,8.2679e-05,1.5433e-05,
1903,36.7467,1.5281e-09,8.4523e-11,6.2205e-12,2.2697e-08,8.4523e-05,1.0723e-05,
1904,36.7666,4.7482e-11,8.4252e-11,6.4318e-12,2.2697e-08,8.4252e-05,6.2353e-06,
1905,36.7801,2.1071e-11,8.1207e-11,9.3999e-12,2.2696e-08,8.1207e-05,5.607e-05,
1906,36.7999,6.0928e-09,8.409e-11,6.8695e-12,2.2696e-08,8.409e-05,1.0823e-05,
1907,36.8169,9.0537e-11,8.4277e-11,6.4288e-12,2.2696e-08,8.4277e-05,7.9289e-06,
1908,36.8348,4.2625e-11,8.4213e-11,6.5242e-12,2.2696e-08,8.4213e-05,6.359e-06,
