"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,4.892,2.3701e-10,3.3037e-11,9.2477e-13,1.3878e-09,3.3037e-05,8.0787e-06,
256,4.9066,3.1878e-11,5.0471e-11,2.3807e-12,1.3878e-09,5.0471e-05,4.0556e-05,
257,4.9237,2.5165e-10,4.7566e-11,1.2537e-12,1.3878e-09,4.7566e-05,7.9924e-06,
258,4.938,4.8304e-11,2.653e-11,1.6487e-12,1.3878e-09,2.653e-05,3.4014e-05,
259,4.9545,2.5025e-10,3.3709e-11,9.8687e-13,1.3878e-09,3.3709e-05,8.131e-06,
260,4.9693,4.5629e-11,4.9521e-11,1.59e-12,1.3878e-09,4.9521e-05,1.3443e-05,
261,4.9857,1.2702e-10,4.5317e-11,1.2119e-12,1.3878e-09,4.5317e-05,7.6097e-06,
262,4.9993,2.6642e-11,5.0389e-11,1.6547e-12,1.3878e-09,5.0389e-05,5.1541e-05,
263,5.0157,4.7247e-10,3.1738e-11,9.1894e-13,1.3878e-09,3.1738e-05,8.3963e-06,
264,5.03,5.946e-11,4.6888e-11,1.9705e-12,1.3878e-09,4.6888e-05,2.0801e-05,
265,5.0465,1.3634e-10,4.4675e-11,1.1995e-12,1.3878e-09,4.4675e-05,7.6106e-06,
266,5.0609,3.2223e-11,2.384e-11,8.7809e-13,1.3878e-09,2.384e-05,1.7471e-05,
267,5.0771,2.3692e-10,3.3244e-11,9.2931e-13,1.3878e-09,3.3244e-05,8.0354e-06,
268,5.0911,3.1556e-11,4.9864e-11,2.3483e-12,1.3878e-09,4.9864e-05,3.9348e-05,
269,5.1091,2.5133e-10,4.7229e-11,1.2451e-12,1.3878e-09,4.7229e-05,7.9316e-06,
270,5.1232,4.7059e-11,2.6204e-11,1.579e-12,1.3878e-09,2.6204e-05,3.2454e-05,
271,5.1422,2.4901e-10,3.358e-11,9.8016e-13,1.3878e-09,3.358e-05,8.1342e-06,
272,5.1574,4.4315e-11,4.95e-11,1.6115e-12,1.3878e-09,4.95e-05,1.4028e-05,
273,5.1738,1.2753e-10,4.5361e-11,1.2123e-12,1.3878e-09,4.5361e-05,7.6147e-06,
274,5.1878,2.6959e-11,4.9869e-11,1.7182e-12,1.3878e-09,4.9869e-05,5.1558e-05,
275,5.2048,4.7263e-10,3.1808e-11,9.276e-13,1.3878e-09,3.1808e-05,8.4025e-06,
276,5.2194,5.9612e-11,4.7914e-11,1.9566e-12,1.3878e-09,4.7914e-05,2.0055e-05,
277,5.2356,1.3494e-10,4.5097e-11,1.2095e-12,1.3878e-09,4.5097e-05,7.6547e-06,
278,5.25,3.1832e-11,2.27e-11,8.7728e-13,1.3878e-09,2.27e-05,2.0122e-05,
279,5.2666,2.385e-10,3.2771e-11,9.2078e-13,1.3878e-09,3.2771e-05,8.1306e-06,
280,5.2806,3.363e-11,5.0043e-11,2.4991e-12,1.3878e-09,5.0043e-05,4.1281e-05,
281,5.297,2.5233e-10,4.7535e-11,1.2498e-12,1.3878e-09,4.7535e-05,8.028e-06,
282,5.3111,4.9276e-11,2.2469e-11,1.4397e-12,1.3878e-09,2.2469e-05,3.2578e-05,
283,5.3275,2.474e-10,3.1205e-11,9.2172e-13,1.3878e-09,3.1205e-05,8.6228e-06,
284,5.3431,4.6252e-11,5.1083e-11,1.8585e-12,1.3878e-09,5.1083e-05,2.0302e-05,
285,5.3604,1.3355e-10,4.6564e-11,1.2385e-12,1.3878e-09,4.6564e-05,7.8029e-06,
286,5.3742,3.1801e-11,5.4692e-11,2.2145e-12,1.3878e-09,5.4692e-05,6.2611e-05,
287,5.3918,4.7541e-10,2.897e-11,9.0653e-13,1.3878e-09,2.897e-05,9.3407e-06,
288,5.408,7.3325e-11,4.3643e-11,1.4873e-12,1.3878e-09,4.3643e-05,1.1956e-05,
289,5.4242,7.624e-11,4.2614e-11,1.1401e-12,1.3878e-09,4.2614e-05,7.3438e-06,
290,5.4393,2.4201e-11,5.5146e-11,2.6874e-12,1.3878e-09,5.5146e-05,7.3466e-05,
291,5.4562,1.7947e-09,1.0025e-11,4.5953e-13,1.3878e-09,1.0025e-05,1.6172e-05,
292,5.4722,1.0498e-10,5.3565e-11,1.5259e-12,1.3878e-09,5.3565e-05,1.0793e-05,
293,5.488,1.1544e-10,4.2131e-11,1.2043e-12,1.3878e-09,4.2131e-05,8.1175e-06,
294,5.5035,4.4929e-11,3.9622e-11,1.0716e-12,1.3878e-09,3.9622e-05,7.2849e-06,
295,5.5156,6.3253e-11,1.6345e-10,6.0327e-12,1.3877e-09,0.00016345,0.00012052,
296,5.5323,7.1144e-09,1.0153e-10,2.732e-12,1.3877e-09,0.00010153,2.9998e-05,
297,5.5485,1.8684e-10,1.961e-11,8.2403e-13,1.3877e-09,1.961e-05,2.3215e-05,
298,5.5647,2.031e-10,2.8698e-11,8.2054e-13,1.3877e-09,2.8698e-05,9.1517e-06,
299,5.5792,4.1075e-11,4.7142e-11,1.8657e-12,1.3877e-09,4.7142e-05,3.1515e-05,
300,5.5973,1.4367e-10,4.514e-11,1.2092e-12,1.3877e-09,4.514e-05,7.5704e-06,
301,5.6131,3.8822e-11,3.4411e-11,1.7122e-12,1.3877e-09,3.4411e-05,2.4917e-05,
302,5.6297,4.7695e-10,3.9274e-11,1.0495e-12,1.3877e-09,3.9274e-05,7.3483e-06,
303,5.6435,3.2944e-11,6.3981e-11,1.8531e-12,1.3877e-09,6.3981e-05,1.7755e-05,
304,5.6595,8.9735e-10,4.3626e-11,1.2721e-12,1.3877e-09,4.3626e-05,8.9956e-06,
305,5.6755,5.8789e-11,4.1097e-11,1.1094e-12,1.3877e-09,4.1097e-05,7.2728e-06,
306,5.6872,3.6119e-11,4.8803e-11,1.6978e-12,1.3876e-09,4.8803e-05,5.6361e-05,
307,5.7037,7.1046e-09,5.2875e-12,2.5013e-13,1.3876e-09,5.2875e-06,2.0017e-05,
308,5.7191,1.1069e-10,4.8668e-11,2.1805e-12,1.3876e-09,4.8668e-05,4.358e-05,
309,5.7359,1.3796e-10,4.6522e-11,1.2415e-12,1.3876e-09,4.6522e-05,7.7708e-06,
310,5.75,4.997e-11,3.5531e-11,1.5033e-12,1.3876e-09,3.5531e-05,2.6707e-05,
311,5.7672,4.7752e-10,3.95e-11,1.065e-12,1.3876e-09,3.95e-05,7.2776e-06,
312,5.7796,3.3534e-11,6.2407e-11,2.4963e-12,1.3875e-09,6.2407e-05,5.9757e-05,
313,5.7959,1.478e-08,4.7731e-11,1.2736e-12,1.3875e-09,4.7731e-05,7.9846e-06,
314,5.8102,6.5371e-11,3.7452e-11,1.6488e-12,1.3875e-09,3.7452e-05,2.1843e-05,
315,5.8264,2.5507e-10,3.9335e-11,1.023e-12,1.3875e-09,3.9335e-05,7.3826e-06,
316,5.8405,3.1707e-11,5.3819e-11,1.3916e-12,1.3875e-09,5.3819e-05,1.1158e-05,
317,5.8565,4.5192e-10,4.2747e-11,1.0903e-12,1.3875e-09,4.2747e-05,7.812e-06,
318,5.8711,4.3704e-11,3.7374e-11,9.9719e-13,1.3875e-09,3.7374e-05,7.4402e-06,
319,5.8847,1.1869e-10,6.8352e-11,2.0257e-12,1.3875e-09,6.8352e-05,3.134e-05,
320,5.9012,4.6034e-10,5.2123e-11,1.3677e-12,1.3875e-09,5.2123e-05,9.0284e-06,
321,5.9159,4.539e-11,3.7588e-11,1.5023e-12,1.3875e-09,3.7588e-05,2.7519e-05,
322,5.9337,1.4497e-10,3.8008e-11,1.02e-12,1.3875e-09,3.8008e-05,7.358e-06,
323,5.9466,3.464e-11,9.7589e-11,5.0131e-12,1.3875e-09,9.7589e-05,9.8081e-05,
324,5.963,1.8e-09,6.1063e-11,1.539e-12,1.3875e-09,6.1063e-05,1.275e-05,
325,5.9781,1.2403e-10,3.3998e-11,1.2084e-12,1.3875e-09,3.3998e-05,1.8873e-05,
326,5.9961,9.2021e-11,3.6748e-11,9.8985e-13,1.3875e-09,3.6748e-05,7.4733e-06,
327,6.0119,2.8854e-11,6.5833e-11,3.2011e-12,1.3875e-09,6.5833e-05,6.5248e-05,
328,6.0334,9.1763e-10,4.7984e-11,1.3067e-12,1.3875e-09,4.7984e-05,8.6629e-06,
329,6.052,7.4615e-11,3.7599e-11,9.9939e-13,1.3875e-09,3.7599e-05,8.5249e-06,
330,6.0685,6.8817e-11,4.2301e-11,1.0968e-12,1.3875e-09,4.2301e-05,7.3776e-06,
331,6.0828,6.39e-11,2.7107e-11,8.3491e-13,1.3875e-09,2.7107e-05,1.195e-05,
332,6.1007,4.5231e-10,3.8795e-11,9.8941e-13,1.3875e-09,3.8795e-05,7.8395e-06,
333,6.1177,4.4902e-11,4.1601e-11,1.1104e-12,1.3875e-09,4.1601e-05,7.2762e-06,
334,6.1306,6.3196e-11,4.8239e-11,1.5879e-12,1.3875e-09,4.8239e-05,5.6469e-05,
335,6.1477,3.5545e-09,6.9345e-12,3.3184e-13,1.3875e-09,6.9345e-06,1.7822e-05,
336,6.1643,9.989e-11,5.6447e-11,1.412e-12,1.3875e-09,5.6447e-05,1.2446e-05,
337,6.1808,1.2603e-10,4.3124e-11,1.0941e-12,1.3875e-09,4.3124e-05,7.9159e-06,
338,6.1969,4.6022e-11,3.9549e-11,1.0582e-12,1.3875e-09,3.9549e-05,7.2782e-06,
339,6.2095,6.3244e-11,1.2531e-10,3.6264e-12,1.3874e-09,0.00012531,6.0317e-05,
340,6.2272,3.5544e-09,7.7505e-11,1.9225e-12,1.3874e-09,7.7505e-05,1.8886e-05,
341,6.2433,1.0662e-10,2.5237e-11,7.8215e-13,1.3874e-09,2.5237e-05,1.3012e-05,
342,6.2592,1.3268e-10,3.8531e-11,9.7536e-13,1.3874e-09,3.8531e-05,8.0164e-06,
343,6.2745,4.7325e-11,4.1755e-11,1.1124e-12,1.3874e-09,4.1755e-05,7.2804e-06,
344,6.287,6.3298e-11,2.6072e-11,6.4212e-13,1.3874e-09,2.6072e-05,3.2857e-05,
345,6.3036,1.7818e-09,2.1464e-11,5.9396e-13,1.3874e-09,2.1464e-05,1.1743e-05,
346,6.3188,5.9585e-11,4.8338e-11,1.5623e-12,1.3874e-09,4.8338e-05,2.4222e-05,
347,6.3359,9.4262e-11,4.3064e-11,1.1525e-12,1.3874e-09,4.3064e-05,7.3401e-06,
348,6.3486,3.1932e-11,4.1795e-11,1.6559e-12,1.3874e-09,4.1795e-05,3.4967e-05,
349,6.3649,1.8037e-09,3.9416e-11,1.0626e-12,1.3874e-09,3.9416e-05,7.2677e-06,
350,6.3769,4.0515e-11,4.3605e-11,1.2409e-12,1.3874e-09,4.3605e-05,2.1213e-05,
351,6.3942,7.1123e-09,4.0721e-11,1.1079e-12,1.3874e-09,4.0721e-05,7.2693e-06,
352,6.4078,2.9527e-11,3.4817e-11,9.0709e-13,1.3873e-09,3.4817e-05,1.1384e-05,
353,6.4269,1.7772e-09,3.9554e-11,1.0703e-12,1.3873e-09,3.9554e-05,7.3444e-06,
354,6.4408,3.8326e-11,5.081e-11,1.1934e-12,1.3873e-09,5.081e-05,9.8704e-06,
355,6.4581,4.507e-10,4.2183e-11,1.0917e-12,1.3873e-09,4.2183e-05,7.5361e-06,
356,6.4728,4.0453e-11,3.8188e-11,1.0209e-12,1.3873e-09,3.8188e-05,7.3494e-06,
357,6.4861,1.1828e-10,8.4003e-11,2.5993e-12,1.3873e-09,8.4003e-05,4.5752e-05,
358,6.5028,9.0206e-10,5.8791e-11,1.5239e-12,1.3873e-09,5.8791e-05,1.1154e-05,
359,6.5191,6.4625e-11,3.9897e-11,1.7933e-12,1.3873e-09,3.9897e-05,4.3666e-05,
360,6.5374,1.5542e-10,3.6133e-11,9.7271e-13,1.3873e-09,3.6133e-05,7.5407e-06,
361,6.5515,4.9306e-11,5.5654e-11,2.1234e-12,1.3873e-09,5.5654e-05,3.6866e-05,
362,6.5682,4.727e-10,4.535e-11,1.1947e-12,1.3873e-09,4.535e-05,7.7937e-06,
363,6.583,4.8167e-11,3.3506e-11,9.2157e-13,1.3873e-09,3.3506e-05,9.8396e-06,
364,6.5989,1.2252e-10,3.9533e-11,1.0429e-12,1.3873e-09,3.9533e-05,7.3354e-06,
365,6.6141,3.8453e-11,5.1491e-11,1.3186e-12,1.3873e-09,5.1491e-05,9.2068e-06,
366,6.6319,4.5048e-10,3.6947e-11,1.0528e-12,1.3873e-09,3.6947e-05,1.1296e-05,
367,6.6488,7.4062e-11,3.8481e-11,1.0368e-12,1.3873e-09,3.8481e-05,7.3089e-06,
368,6.6612,2.3391e-11,1.1391e-10,5.1066e-12,1.3873e-09,0.00011391,0.0001301,
369,6.6779,3.5699e-09,5.231e-11,1.4631e-12,1.3873e-09,5.231e-05,9.9565e-06,
370,6.6948,1.3818e-10,3.5682e-11,1.1211e-12,1.3873e-09,3.5682e-05,1.0767e-05,
371,6.7112,7.5821e-11,4.0037e-11,1.0305e-12,1.3873e-09,4.0037e-05,7.4063e-06,
372,6.7259,3.7639e-11,4.3734e-11,1.1998e-12,1.3873e-09,4.3734e-05,7.8934e-06,
373,6.7406,2.2885e-10,3.5673e-11,8.8939e-13,1.3873e-09,3.5673e-05,8.4257e-06,
374,6.756,1.2027e-10,4.3255e-11,1.1269e-12,1.3873e-09,4.3255e-05,7.5957e-06,
375,6.7717,6.5512e-11,3.6475e-11,9.4882e-13,1.3873e-09,3.6475e-05,7.6922e-06,
376,6.7859,1.1917e-10,5.9054e-11,1.529e-12,1.3873e-09,5.9054e-05,1.5481e-05,
377,6.8023,2.35e-10,4.8591e-11,1.2739e-12,1.3873e-09,4.8591e-05,8.1662e-06,
378,6.817,3.1609e-11,4.0388e-11,1.5292e-12,1.3873e-09,4.0388e-05,4.3743e-05,
379,6.8334,2.5107e-10,3.202e-11,8.7393e-13,1.3873e-09,3.202e-05,8.2671e-06,
380,6.8487,5.1932e-11,4.673e-11,1.4716e-12,1.3873e-09,4.673e-05,2.6505e-05,
381,6.8654,2.556e-10,4.201e-11,1.1355e-12,1.3873e-09,4.201e-05,7.2789e-06,
382,6.8775,3.349e-11,8.2047e-11,4.5145e-12,1.3873e-09,8.2047e-05,0.00010007,
383,6.8944,3.5569e-09,5.0927e-12,2.8204e-13,1.3873e-09,5.0927e-06,1.9864e-05,
384,6.9106,1.4903e-10,5.8667e-11,1.4523e-12,1.3873e-09,5.8667e-05,1.2744e-05,
385,6.9273,1.3866e-10,4.3537e-11,1.0872e-12,1.3873e-09,4.3537e-05,8.4772e-06,
386,6.9427,4.9148e-11,3.9408e-11,1.0549e-12,1.3873e-09,3.9408e-05,7.2693e-06,
387,6.9548,6.3273e-11,1.3417e-10,4.1138e-12,1.3872e-09,0.00013417,7.6234e-05,
388,6.9712,3.5508e-09,8.0982e-11,2.022e-12,1.3872e-09,8.0982e-05,2.0264e-05,
389,6.9872,1.2114e-10,2.5187e-11,8.6749e-13,1.3872e-09,2.5187e-05,1.591e-05,
390,7.0054,1.4133e-10,3.2959e-11,8.8804e-13,1.3872e-09,3.2959e-05,8.1027e-06,
391,7.02,3.1325e-11,6.0991e-11,2.1803e-12,1.3872e-09,6.0991e-05,4.2391e-05,
392,7.0366,2.5094e-10,4.8096e-11,1.2747e-12,1.3872e-09,4.8096e-05,8.0346e-06,
393,7.0508,4.9932e-11,4.0425e-11,1.3857e-12,1.3872e-09,4.0425e-05,2.1495e-05,
394,7.0671,2.5505e-10,3.9552e-11,1.0627e-12,1.3872e-09,3.9552e-05,7.2544e-06,
395,7.0796,2.9451e-11,1.3594e-10,7.4221e-12,1.3872e-09,0.00013594,0.00015493,
396,7.0965,7.0941e-09,7.5929e-11,1.8661e-12,1.3872e-09,7.5929e-05,1.8333e-05,
397,7.1131,1.995e-10,2.4914e-11,7.0407e-13,1.3872e-09,2.4914e-05,1.1212e-05,
398,7.1288,1.2875e-10,4.8697e-11,1.3648e-12,1.3872e-09,4.8697e-05,1.5039e-05,
399,7.1454,8.3324e-11,4.3751e-11,1.1679e-12,1.3872e-09,4.3751e-05,7.3836e-06,
400,7.1609,2.5954e-11,4.1595e-11,1.7656e-12,1.3872e-09,4.1595e-05,4.5424e-05,
401,7.1798,9.1568e-10,3.7165e-11,1.0086e-12,1.3872e-09,3.7165e-05,7.4048e-06,
402,7.1927,5.0436e-11,4.3199e-11,2.0473e-12,1.3872e-09,4.3199e-05,2.8543e-05,
403,7.2097,9.1679e-10,4.2184e-11,1.0806e-12,1.3872e-09,4.2184e-05,7.4412e-06,
404,7.224,3.799e-11,3.4838e-11,9.5778e-13,1.3872e-09,3.4838e-05,8.3349e-06,
405,7.2405,2.2908e-10,4.3536e-11,1.1088e-12,1.3872e-09,4.3536e-05,7.9045e-06,
406,7.2565,6.6469e-11,3.9369e-11,1.0482e-12,1.3872e-09,3.9369e-05,7.2801e-06,
407,7.2693,6.3332e-11,9.112e-11,2.4463e-12,1.3871e-09,9.112e-05,3.3113e-05,
408,7.2883,1.7781e-09,6.2611e-11,1.5767e-12,1.3871e-09,6.2611e-05,1.2769e-05,
409,7.3044,6.5269e-11,3.6242e-11,1.346e-12,1.3871e-09,3.6242e-05,2.5773e-05,
410,7.3221,9.7714e-11,3.7298e-11,1.0091e-12,1.3871e-09,3.7298e-05,7.3913e-06,
411,7.3356,3.3453e-11,4.594e-11,1.6014e-12,1.3871e-09,4.594e-05,2.8387e-05,
412,7.3521,9.1672e-10,4.1703e-11,1.1196e-12,1.3871e-09,4.1703e-05,7.2518e-06,
413,7.3639,3.4873e-11,4.0872e-11,1.9194e-12,1.3871e-09,4.0872e-05,3.0533e-05,
414,7.3806,7.0974e-09,4.027e-11,1.043e-12,1.3871e-09,4.027e-05,7.3441e-06,
415,7.3965,3.7845e-11,4.5133e-11,1.2109e-12,1.3871e-09,4.5133e-05,9.1912e-06,
416,7.4126,4.4949e-10,4.136e-11,1.0814e-12,1.3871e-09,4.136e-05,7.2961e-06,
417,7.4272,3.6618e-11,2.8154e-11,9.6038e-13,1.3871e-09,2.8154e-05,1.205e-05,
418,7.4431,8.9079e-10,3.9001e-11,9.9761e-13,1.3871e-09,3.9001e-05,7.7344e-06,
419,7.4578,4.3562e-11,4.3851e-11,1.1627e-12,1.3871e-09,4.3851e-05,7.4132e-06,
420,7.4723,1.1827e-10,2.5663e-11,1.1026e-12,1.3871e-09,2.5663e-05,3.0142e-05,
421,7.4888,4.5831e-10,2.9155e-11,7.9025e-13,1.3871e-09,2.9155e-05,9.0191e-06,
422,7.5039,4.4614e-11,5.0058e-11,1.5555e-12,1.3871e-09,5.0058e-05,2.8349e-05,
423,7.5203,1.4425e-10,4.3446e-11,1.1724e-12,1.3871e-09,4.3446e-05,7.3633e-06,
424,7.5333,3.5453e-11,4.9532e-11,2.2761e-12,1.3871e-09,4.9532e-05,5.5597e-05,
425,7.551,9.0684e-10,2.6657e-11,6.9724e-13,1.3871e-09,2.6657e-05,1.0245e-05,
426,7.5668,7.4723e-11,4.7712e-11,1.3032e-12,1.3871e-09,4.7712e-05,1.5342e-05,
427,7.5832,8.1047e-11,4.3182e-11,1.1585e-12,1.3871e-09,4.3182e-05,7.3314e-06,
428,7.5972,2.5824e-11,6.3596e-11,3.7517e-12,1.3871e-09,6.3596e-05,8.9822e-05,
429,7.614,1.7963e-09,3.0031e-11,7.2391e-13,1.3871e-09,3.0031e-05,1.0259e-05,
430,7.6332,1.0352e-10,3.9271e-11,9.9296e-13,1.3871e-09,3.9271e-05,7.7409e-06,
431,7.6481,4.2437e-11,4.3391e-11,1.1708e-12,1.3871e-09,4.3391e-05,7.4025e-06,
432,7.6619,1.1812e-10,1.8166e-11,1.053e-12,1.3871e-09,1.8166e-05,2.1938e-05,
433,7.6782,4.5553e-10,3.0011e-11,7.9667e-13,1.3871e-09,3.0011e-05,8.8705e-06,
434,7.6939,3.9355e-11,5.507e-11,1.6456e-12,1.387e-09,5.507e-05,2.8394e-05,
435,7.7109,1.396e-10,4.5822e-11,1.2288e-12,1.387e-09,4.5822e-05,7.6406e-06,
436,7.7251,3.6815e-11,3.9287e-11,2.4216e-12,1.387e-09,3.9287e-05,4.9449e-05,
437,7.7416,4.7176e-10,3.338e-11,8.2445e-13,1.387e-09,3.338e-05,8.5374e-06,
438,7.7573,6.0797e-11,4.4515e-11,1.0854e-12,1.387e-09,4.4515e-05,8.7649e-06,
439,7.7732,6.8947e-11,4.1088e-11,1.1066e-12,1.387e-09,4.1088e-05,7.242e-06,
440,7.7857,3.5871e-11,1.8467e-11,4.493e-13,1.387e-09,1.8467e-05,2.709e-05,
441,7.8026,3.5382e-09,2.2952e-11,6.3384e-13,1.387e-09,2.2952e-05,1.1335e-05,
442,7.8179,5.5534e-11,4.8704e-11,1.5026e-12,1.387e-09,4.8704e-05,2.1158e-05,
443,7.8343,8.9615e-11,4.3401e-11,1.1605e-12,1.387e-09,4.3401e-05,7.3441e-06,
444,7.8471,2.9752e-11,4.6973e-11,2.0037e-12,1.387e-09,4.6973e-05,5.0919e-05,
445,7.8636,1.798e-09,3.8327e-11,1.0326e-12,1.387e-09,3.8327e-05,7.301e-06,
446,7.8763,5.5219e-11,6.1012e-11,2.9951e-12,1.387e-09,6.1012e-05,6.02e-05,
447,7.893,1.7958e-09,4.6737e-11,1.2165e-12,1.387e-09,4.6737e-05,7.9752e-06,
448,7.908,7.4494e-11,3.1911e-11,9.5789e-13,1.387e-09,3.1911e-05,1.217e-05,
449,7.9252,1.2485e-10,3.6163e-11,9.7446e-13,1.387e-09,3.6163e-05,7.5199e-06,
450,7.9389,2.5589e-11,6.1239e-11,2.2232e-12,1.387e-09,6.1239e-05,4.7717e-05,
451,7.9552,4.6957e-10,4.7783e-11,1.2749e-12,1.387e-09,4.7783e-05,7.969e-06,
452,7.9696,5.4419e-11,3.6628e-11,1.7405e-12,1.387e-09,3.6628e-05,2.5028e-05,
453,7.9881,2.5364e-10,3.8846e-11,1.0056e-12,1.387e-09,3.8846e-05,7.4037e-06,
454,8.0023,3.425e-11,4.8863e-11,1.2336e-12,1.387e-09,4.8863e-05,9.0843e-06,
455,8.0185,2.2974e-10,3.7294e-11,9.4081e-13,1.387e-09,3.7294e-05,8.2219e-06,
456,8.034,6.8294e-11,4.2396e-11,1.1203e-12,1.387e-09,4.2396e-05,7.323e-06,
457,8.0488,6.3843e-11,2.5659e-11,7.7369e-13,1.387e-09,2.5659e-05,1.2433e-05,
458,8.0669,4.5082e-10,3.8625e-11,9.7506e-13,1.387e-09,3.8625e-05,8.0293e-06,
459,8.0825,4.6693e-11,4.1706e-11,1.112e-12,1.387e-09,4.1706e-05,7.2511e-06,
460,8.0946,6.3031e-11,5.6779e-11,1.8624e-12,1.387e-09,5.6779e-05,6.4591e-05,
461,8.1115,3.5415e-09,4.2331e-12,2.666e-13,1.387e-09,4.2331e-06,1.9218e-05,
462,8.1273,1.1024e-10,5.7807e-11,1.4781e-12,1.387e-09,5.7807e-05,1.3922e-05,
463,8.1434,1.348e-10,4.3294e-11,1.1024e-12,1.387e-09,4.3294e-05,7.824e-06,
464,8.1585,4.7273e-11,3.6473e-11,9.6815e-13,1.387e-09,3.6473e-05,7.5569e-06,
465,8.1727,1.1859e-10,5.7854e-11,1.5999e-12,1.3869e-09,5.7854e-05,1.8332e-05,
466,8.19,2.3574e-10,4.7913e-11,1.2632e-12,1.3869e-09,4.7913e-05,7.991e-06,
467,8.2041,3.1814e-11,3.4135e-11,1.5476e-12,1.3869e-09,3.4135e-05,3.7886e-05,
468,8.2211,2.5133e-10,3.5626e-11,9.6721e-13,1.3869e-09,3.5626e-05,7.5787e-06,
469,8.2349,4.4361e-11,4.4506e-11,1.4321e-12,1.3869e-09,4.4506e-05,2.1701e-05,
470,8.2513,4.7468e-10,4.1382e-11,1.1116e-12,1.3869e-09,4.1382e-05,7.2314e-06,
471,8.2816,2.9527e-11,4.0185e-10,1.1962e-11,1.3712e-09,0.00040185,0.00018332,
472,8.2977,2.3344e-06,1.6571e-10,5.9432e-12,1.3712e-09,0.00016571,0.00016204,
473,8.3167,7.2685e-10,6.0663e-11,1.519e-12,1.3712e-09,6.0663e-05,1.154e-05,
474,8.3337,1.7097e-10,3.6045e-11,1.3943e-12,1.3712e-09,3.6045e-05,2.122e-05,
475,8.3511,8.8494e-11,3.7996e-11,1.0394e-12,1.3712e-09,3.7996e-05,6.5379e-06,
476,8.3656,3.05e-11,4.9272e-11,1.4013e-12,1.3712e-09,4.9272e-05,9.2378e-06,
477,8.3816,2.0292e-10,4.1658e-11,1.1398e-12,1.3712e-09,4.1658e-05,6.5948e-06,
478,8.3965,3.6107e-11,3.7947e-11,1.0279e-12,1.3712e-09,3.7947e-05,6.471e-06,
479,8.4097,1.0373e-10,7.7093e-11,2.7843e-12,1.3712e-09,7.7093e-05,4.1967e-05,
480,8.4263,7.9075e-10,5.9187e-11,1.5864e-12,1.3712e-09,5.9187e-05,1.0921e-05,
481,8.4418,6.2625e-11,3.4734e-11,1.414e-12,1.3712e-09,3.4734e-05,2.2844e-05,
482,8.4582,8.7678e-11,3.8851e-11,1.0536e-12,1.3712e-09,3.8851e-05,6.3847e-06,
483,8.4705,2.9037e-11,3.8096e-11,1.9105e-12,1.3712e-09,3.8096e-05,3.1571e-05,
484,8.4869,3.1271e-09,4.1222e-11,1.0788e-12,1.3712e-09,4.1222e-05,6.3894e-06,
485,8.5,3.6614e-11,2.648e-11,8.0196e-13,1.3712e-09,2.648e-05,1.0396e-05,
486,8.5157,7.829e-10,3.8135e-11,1.1012e-12,1.3712e-09,3.8135e-05,7.2669e-06,
487,8.5311,4.1249e-11,4.13e-11,1.1298e-12,1.3712e-09,4.13e-05,6.3685e-06,
488,8.5438,5.5322e-11,1.9652e-11,7.2631e-13,1.3712e-09,1.9652e-05,2.6594e-05,
489,8.5614,1.5586e-09,2.4569e-11,7.2318e-13,1.3712e-09,2.4569e-05,9.839e-06,
490,8.5772,4.9073e-11,4.3118e-11,1.5055e-12,1.3712e-09,4.3118e-05,1.9538e-05,
491,8.5937,7.9767e-11,4.257e-11,1.1359e-12,1.3712e-09,4.257e-05,6.4206e-06,
492,8.6065,2.6684e-11,4.7543e-11,2.7645e-12,1.3711e-09,4.7543e-05,5.5931e-05,
493,8.6229,1.5769e-09,3.5404e-11,9.9738e-13,1.3711e-09,3.5404e-05,7.4819e-06,
494,8.6382,6.6223e-11,4.2408e-11,1.2068e-12,1.3711e-09,4.2408e-05,6.7867e-06,
495,8.653,5.7746e-11,3.6422e-11,1.015e-12,1.3711e-09,3.6422e-05,6.7379e-06,
496,8.6672,1.0434e-10,5.4764e-11,1.6438e-12,1.3711e-09,5.4764e-05,1.4621e-05,
497,8.684,2.0645e-10,4.7451e-11,1.2853e-12,1.3711e-09,4.7451e-05,7.1813e-06,
498,8.6983,2.8306e-11,3.9964e-11,1.4647e-12,1.3711e-09,3.9964e-05,3.9139e-05,
499,8.7146,2.2064e-10,3.3356e-11,9.1691e-13,1.3711e-09,3.3356e-05,7.1436e-06,
500,8.7299,4.5865e-11,4.3573e-11,1.5735e-12,1.3711e-09,4.3573e-05,2.4679e-05,
501,8.7489,2.2321e-10,4.2087e-11,1.1757e-12,1.3711e-09,4.2087e-05,6.5019e-06,
502,8.7626,3.1897e-11,2.3198e-11,8.5218e-13,1.3711e-09,2.3198e-05,1.2865e-05,
503,8.7785,3.9662e-10,3.7681e-11,1.085e-12,1.3711e-09,3.7681e-05,7.1514e-06,
504,8.7939,4.4113e-11,4.1528e-11,1.1257e-12,1.3711e-09,4.1528e-05,6.3781e-06,
505,8.8067,5.5523e-11,2.3596e-11,6.897e-13,1.3711e-09,2.3596e-05,3.2197e-05,
506,8.8233,1.559e-09,2.0562e-11,6.4648e-13,1.3711e-09,2.0562e-05,1.1335e-05,
