"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
566,13.4666,6.0229e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0878e-05,
567,13.483,9.0832e-11,4.9126e-07,4.0024e-08,0.070572,0.44093,2.9099e-05,
568,13.5013,3.3435e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0616e-05,
569,13.5172,4.7264e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,3.4854e-05,
570,13.5356,6.4772e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1126e-05,
571,13.5524,5.8859e-11,4.9126e-07,4.0025e-08,0.070572,0.44092,1.4765e-05,
572,13.5706,1.72e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1328e-05,
573,13.5881,5.7046e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0703e-05,
574,13.6043,9.0492e-11,4.9124e-07,4.0024e-08,0.070572,0.44092,2.3712e-05,
575,13.6226,3.3272e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.055e-05,
576,13.6385,4.2352e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,2.9182e-05,
577,13.6569,6.465e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0968e-05,
578,13.6738,5.2585e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.3597e-05,
579,13.6918,1.7127e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1151e-05,
580,13.7086,5.5988e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1682e-05,
581,13.7253,1.6944e-10,4.9126e-07,4.0024e-08,0.070572,0.44093,2.4438e-05,
582,13.7437,1.7877e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0475e-05,
583,13.7599,4.1065e-11,4.9123e-07,4.0024e-08,0.070572,0.44091,5.099e-05,
584,13.7787,1.2797e-09,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1492e-05,
585,13.7955,7.6003e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,1.842e-05,
586,13.8139,1.7429e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0543e-05,
587,13.8296,3.909e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,2.417e-05,
588,13.8481,6.4489e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1024e-05,
589,13.8649,4.9622e-11,4.9126e-07,4.0025e-08,0.070572,0.44092,1.265e-05,
590,13.8823,1.7035e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.522e-05,
591,13.9004,9.736e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0665e-05,
592,13.9166,5.4241e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.6182e-05,
593,13.9346,3.2861e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2294e-05,
594,13.9519,6.0764e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0816e-05,
595,13.9683,9.0691e-11,4.9126e-07,4.0024e-08,0.070572,0.44093,2.8529e-05,
596,13.9869,3.3479e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0552e-05,
597,14.0027,4.5523e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,3.3052e-05,
598,14.021,6.4782e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0873e-05,
599,14.0374,5.4198e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,2.3339e-05,
600,14.0573,3.3125e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0769e-05,
601,14.0782,4.5784e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.8183e-05,
602,14.0963,3.2922e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2886e-05,
603,14.1143,6.3647e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0419e-05,
604,14.129,5.1447e-11,4.9127e-07,4.0024e-08,0.070572,0.44094,6.0649e-05,
605,14.1475,2.5394e-09,4.9125e-07,4.0025e-08,0.070572,0.44092,1.3371e-05,
606,14.1659,9.9759e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0796e-05,
607,14.1832,5.4346e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1472e-05,
608,14.2006,1.6943e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,2.1394e-05,
609,14.2195,1.7657e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0492e-05,
610,14.2351,3.9642e-11,4.9127e-07,4.0024e-08,0.070572,0.44093,5.0034e-05,
611,14.2538,1.2785e-09,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1997e-05,
612,14.2713,7.9912e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2512e-05,
613,14.2887,9.3804e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2503e-05,
614,14.3063,9.3721e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.3163e-05,
615,14.3243,9.4668e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0745e-05,
616,14.3408,5.4023e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.4527e-05,
617,14.3585,3.2758e-10,4.9126e-07,4.0025e-08,0.070572,0.44092,2.0603e-05,
618,14.3773,1.0337e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0439e-05,
619,14.3924,3.784e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,4.3353e-05,
620,14.4108,1.2784e-09,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1199e-05,
621,14.4278,6.6375e-11,4.9126e-07,4.0025e-08,0.070572,0.44092,1.6795e-05,
622,14.4459,1.7344e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1243e-05,
623,14.4632,5.7868e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2811e-05,
624,14.4805,1.7028e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.6206e-05,
625,14.4991,9.8555e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0408e-05,
626,14.5137,3.4678e-11,4.9127e-07,4.0024e-08,0.070572,0.44093,6.42e-05,
627,14.5323,2.5397e-09,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2607e-05,
628,14.5499,9.7199e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.3747e-05,
629,14.5679,9.5448e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0736e-05,
630,14.5841,5.4154e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.5089e-05,
631,14.6021,3.2777e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2645e-05,
632,14.62,6.1326e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0381e-05,
633,14.6341,5.0875e-11,4.9128e-07,4.0024e-08,0.070572,0.44094,9.2497e-05,
634,14.6527,5.0625e-09,4.9126e-07,4.0025e-08,0.070572,0.44092,1.4136e-05,
635,14.6705,1.3339e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1437e-05,
636,14.6879,5.7263e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0624e-05,
637,14.7035,9.0202e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,4.2517e-05,
638,14.7225,6.4993e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0892e-05,
639,14.7389,6.1747e-11,4.9126e-07,4.0025e-08,0.070572,0.44093,2.7289e-05,
640,14.7575,3.328e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0714e-05,
641,14.7738,4.7692e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,2.0171e-05,
642,14.7922,3.301e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0645e-05,
643,14.8085,4.1995e-11,4.9126e-07,4.0025e-08,0.070572,0.44092,1.6306e-05,
644,14.8265,3.2847e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2192e-05,
645,14.8443,6.0611e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0394e-05,
646,14.859,5.104e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,5.0606e-05,
647,14.8775,2.5368e-09,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2535e-05,
648,14.8947,8.4761e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2639e-05,
649,14.9122,9.3887e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.3187e-05,
650,14.9301,9.4667e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.077e-05,
651,14.9471,5.4184e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.4566e-05,
652,14.9655,3.2735e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2676e-05,
653,14.9833,6.1482e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.037e-05,
654,14.999,5.0749e-11,4.9129e-07,4.0026e-08,0.070572,0.44095,9.1786e-05,
655,15.0171,1.1158e-08,4.9125e-07,4.0024e-08,0.070572,0.44092,2.4602e-05,
656,15.0355,2.4406e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0348e-05,
657,15.0848,3.753e-11,4.9125e-07,4.0023e-08,0.070572,0.44092,1.1901e-05,
658,15.1028,2.2982e-05,4.9125e-07,4.0024e-08,0.070572,0.44092,8.3391e-06,
659,15.1186,4.3117e-11,4.9125e-07,4.0026e-08,0.070572,0.44092,2.3212e-05,
660,15.137,5.0921e-10,4.9126e-07,4.0025e-08,0.070572,0.44092,7.0771e-06,
661,15.1528,3.1865e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1537e-05,
662,15.1706,4.3331e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.815e-06,
663,15.1879,4.0065e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.2991e-06,
664,15.2042,6.1275e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.7314e-05,
665,15.2226,2.2244e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.1884e-06,
666,15.2389,3.122e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.321e-05,
667,15.2568,2.2075e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,8.2419e-06,
668,15.2742,4.2412e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.4597e-06,
669,15.2913,6.1088e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2229e-05,
670,15.31,1.1691e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.0065e-06,
671,15.3252,2.4792e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,2.8539e-05,
672,15.3439,8.5339e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.8164e-06,
673,15.3613,4.7251e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,8.0441e-06,
674,15.3787,6.222e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,8.0853e-06,
675,15.3966,6.2202e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,8.3773e-06,
676,15.4145,6.266e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.1432e-06,
677,15.4308,3.5714e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,9.0779e-06,
678,15.4482,2.1862e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2501e-05,
679,15.4665,6.7709e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,6.978e-06,
680,15.4811,2.4135e-11,4.9125e-07,4.0026e-08,0.070572,0.44092,4.9813e-05,
681,15.4997,1.6975e-09,4.9125e-07,4.0025e-08,0.070572,0.44092,8.4315e-06,
682,15.5171,7.077e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,9.77e-06,
683,15.5357,6.4521e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.1529e-06,
684,15.5522,3.6171e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0441e-05,
685,15.5704,2.192e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,8.3007e-06,
686,15.5881,4.0633e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,6.9588e-06,
687,15.6025,3.4035e-11,4.9125e-07,4.0026e-08,0.070572,0.44092,6.4212e-05,
688,15.6208,3.3816e-09,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0545e-05,
689,15.6387,9.821e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.7339e-06,
690,15.6561,3.9017e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.203e-06,
691,15.6724,6.0482e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.7105e-05,
692,15.6909,2.2241e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.0887e-06,
693,15.7068,2.9548e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,2.2173e-05,
694,15.7262,4.3206e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.4232e-06,
695,15.7433,3.8062e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,9.9216e-06,
696,15.7616,1.1489e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.5272e-06,
697,15.7789,3.7975e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.1477e-06,
698,15.7952,6.0377e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.5329e-05,
699,15.8136,2.2188e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.0626e-06,
700,15.8307,2.7907e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.9983e-05,
701,15.8524,4.3158e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.3537e-06,
702,15.8695,3.5567e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,9.4107e-06,
703,15.8875,1.1457e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.4538e-06,
704,15.9044,3.7482e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.8849e-06,
705,15.9213,1.1315e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.6738e-05,
706,15.9401,1.194e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.0289e-06,
707,15.9555,2.8054e-11,4.9125e-07,4.0026e-08,0.070572,0.44092,3.8024e-05,
708,15.9742,8.5443e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.9226e-06,
709,15.9918,5.6218e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,8.7295e-06,
710,16.0099,6.3267e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.0794e-06,
711,16.0257,3.5359e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.4451e-05,
712,16.0438,4.2975e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0492e-05,
713,16.0619,4.8466e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,6.9846e-06,
714,16.0771,3.5018e-11,4.9125e-07,4.0026e-08,0.070572,0.44092,2.6802e-05,
715,16.0955,8.5283e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.5387e-06,
716,16.1124,4.304e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.1017e-05,
717,16.1312,1.1555e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.6199e-06,
718,16.1488,3.89e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.2329e-06,
719,16.1653,6.0571e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.7009e-05,
720,16.1837,2.2195e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.1324e-06,
721,16.2002,3.0313e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.2774e-05,
722,16.2186,2.2031e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.0928e-06,
723,16.235,2.7039e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.0486e-05,
724,16.2528,2.1929e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.9357e-06,
725,16.2704,3.9616e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.1952e-06,
726,16.2868,6.0427e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.7646e-05,
727,16.3054,2.2286e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.0604e-06,
728,16.321,2.9378e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,2.1796e-05,
729,16.3396,4.3211e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.2992e-06,
730,16.3563,3.6234e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,9.6997e-06,
731,16.3743,1.1494e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.3371e-06,
732,16.391,3.7103e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.9423e-06,
733,16.4089,1.1323e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,9.6035e-06,
734,16.4268,6.4747e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.031e-06,
735,16.4425,3.5239e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,1.5346e-05,
736,16.4605,4.3017e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,9.3581e-06,
737,16.4784,4.7101e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.0048e-06,
738,16.4937,3.4915e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,2.6166e-05,
739,16.5126,8.5183e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,7.985e-06,
740,16.5309,4.6792e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.8709e-06,
741,16.5484,6.1795e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,8.2864e-06,
742,16.5658,6.255e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,8.1418e-06,
743,16.5833,6.2217e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,8.6658e-06,
744,16.6007,6.3028e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,8.4845e-06,
745,16.6179,6.2767e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,9.1398e-06,
746,16.6379,6.3649e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,7.888e-06,
747,16.6558,1.7888e-11,4.9125e-07,4.0025e-08,0.070572,0.44092,6.9383e-06,
748,16.6711,3.3644e-11,4.9125e-07,4.0026e-08,0.070572,0.44092,8.6342e-05,
749,16.6892,1.47e-08,4.9125e-07,4.0025e-08,0.070572,0.44092,2.3594e-05,
750,16.7077,2.2705e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,6.9248e-06,
751,16.7419,3.0289e-11,4.9125e-07,4.003e-08,0.070572,0.44092,5.0503e-05,
752,16.7606,1.2543e-05,4.9125e-07,4.0029e-08,0.070572,0.44092,2.3303e-05,
753,16.7781,9.9853e-11,4.9127e-07,4.0028e-08,0.070572,0.44094,3.6335e-05,
754,16.7966,3.5271e-10,4.9127e-07,4.0028e-08,0.070572,0.44093,1.277e-05,
755,16.8133,5.5172e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,4.2193e-05,
756,16.8319,3.7935e-10,4.9124e-07,4.0025e-08,0.070572,0.44092,1.0465e-05,
757,16.8497,5.6142e-11,4.9126e-07,4.0025e-08,0.070572,0.44092,1.9386e-05,
758,16.8684,1.5164e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,5.832e-06,
759,16.8854,2.7231e-11,4.9124e-07,4.0024e-08,0.070572,0.44091,1.3704e-05,
760,16.9037,1.7129e-10,4.9124e-07,4.0024e-08,0.070572,0.44092,6.556e-06,
761,16.9214,2.6259e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,1.2404e-05,
762,16.9398,9.8054e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.4336e-06,
763,16.9561,1.801e-11,4.9124e-07,4.0023e-08,0.070572,0.44091,1.9832e-05,
764,16.9747,2.617e-10,4.9124e-07,4.0024e-08,0.070572,0.44091,6.7144e-06,
765,16.993,3.1138e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,8.2005e-06,
766,17.011,9.8874e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.2936e-06,
767,17.0272,2.4926e-11,4.9124e-07,4.0024e-08,0.070572,0.44092,1.3153e-05,
768,17.0458,1.3083e-10,4.9124e-07,4.0024e-08,0.070572,0.44092,4.5953e-06,
769,17.0626,1.9127e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,1.1977e-05,
770,17.0819,1.3962e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,4.8506e-06,
771,17.0987,1.9807e-11,4.9124e-07,4.0023e-08,0.070572,0.44091,2.9214e-05,
772,17.1172,1.4571e-10,4.9124e-07,4.0024e-08,0.070572,0.44092,5.328e-06,
773,17.1339,3.4552e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,1.5212e-05,
774,17.1525,8.3227e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.2245e-06,
775,17.1688,2.0657e-11,4.9124e-07,4.0024e-08,0.070572,0.44092,8.303e-06,
776,17.1873,1.2659e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,4.3762e-06,
777,17.2037,1.5309e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,2.0556e-05,
778,17.2222,2.5891e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,6.5443e-06,
779,17.2396,3.0162e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,1.2503e-05,
780,17.2594,9.7526e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.5798e-06,
781,17.2755,1.3424e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,2.13e-05,
782,17.294,1.3964e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,5.035e-06,
783,17.3109,2.8865e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,9.3568e-06,
784,17.33,7.5663e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.0844e-06,
785,17.346,1.4829e-11,4.9126e-07,4.0024e-08,0.070572,0.44092,2.5242e-05,
786,17.3644,4.8804e-10,4.9125e-07,4.0025e-08,0.070572,0.44092,8.9047e-06,
787,17.3818,4.2202e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,1.8723e-05,
788,17.4001,7.4714e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,3.9e-06,
789,17.4155,2.1707e-11,4.9124e-07,4.0024e-08,0.070572,0.44092,7.6813e-06,
790,17.4332,4.7066e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,4.5868e-06,
791,17.4505,2.6435e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.2188e-06,
792,17.4681,3.6586e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,3.8683e-06,
793,17.4847,3.2896e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,6.8294e-06,
794,17.5035,3.717e-09,4.9125e-07,4.0024e-08,0.070572,0.44092,3.9816e-06,
795,17.5185,1.2967e-11,4.9122e-07,4.0023e-08,0.070572,0.4409,3.6671e-05,
796,17.5367,9.5221e-10,4.9123e-07,4.0023e-08,0.070572,0.44091,1.2968e-05,
797,17.5544,6.197e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,6.7457e-06,
798,17.5725,9.9554e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,3.9446e-06,
799,17.587,1.2745e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.8277e-05,
800,17.607,9.5654e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,5.6447e-06,
801,17.6271,5.4178e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,5.7203e-06,
802,17.6453,4.2645e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,3.8859e-06,
803,17.6594,1.2082e-11,4.9123e-07,4.0023e-08,0.070572,0.4409,6.1464e-05,
804,17.6779,1.8684e-09,4.9124e-07,4.0024e-08,0.070572,0.44091,1.2174e-05,
805,17.6952,8.336e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,2.1506e-05,
806,17.7145,8.6173e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.1566e-06,
807,17.7309,2.5108e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,1.3314e-05,
808,17.7497,1.2831e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,4.4577e-06,
809,17.7666,2.0683e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,9.091e-06,
810,17.7852,6.9126e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,5.3615e-06,
811,17.8084,1.5681e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,3.8917e-06,
812,17.8252,1.9646e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,1.0057e-05,
813,17.8433,4.6948e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,4.5152e-06,
814,17.8604,3.0662e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.0115e-06,
815,17.8768,3.4673e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.3179e-06,
816,17.8941,1.2036e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,7.2603e-06,
817,17.9129,6.6977e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.0362e-06,
818,17.9292,1.3779e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,2.5299e-05,
819,17.9483,2.4953e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,4.1764e-06,
820,17.9652,2.8611e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,1.2958e-05,
821,17.9833,1.2795e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,4.5277e-06,
822,17.9999,2.0872e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,9.6068e-06,
823,18.0181,6.9567e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.121e-06,
824,18.0341,1.56e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,3.0442e-05,
825,18.0523,2.5041e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,4.5416e-06,
826,18.0695,3.4957e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.7964e-06,
827,18.0871,3.7189e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,3.888e-06,
828,18.1027,1.8818e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,6.9618e-06,
829,18.1207,4.6824e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,4.0557e-06,
830,18.1361,1.3911e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,2.8182e-05,
831,18.1541,2.4682e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,5.1108e-06,
832,18.1712,3.4132e-11,4.9124e-07,4.0024e-08,0.070572,0.44092,1.567e-05,
833,18.1893,7.6795e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.3197e-06,
834,18.2058,2.1528e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,7.4107e-06,
835,18.2247,6.7266e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,4.7848e-06,
836,18.2427,1.3563e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,3.8883e-06,
837,18.2578,1.9345e-11,4.9124e-07,4.0024e-08,0.070572,0.44092,8.4703e-06,
838,18.2755,4.6869e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,4.4832e-06,
839,18.2927,2.8189e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,3.9437e-06,
840,18.3086,3.3953e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,5.9839e-06,
841,18.3263,2.3659e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,4.264e-06,
842,18.3432,2.3533e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,3.883e-06,
843,18.3576,3.3298e-11,4.9124e-07,4.0024e-08,0.070572,0.44092,1.3211e-05,
844,18.3768,9.3234e-10,4.9125e-07,4.0024e-08,0.070572,0.44092,5.9646e-06,
845,18.3939,2.7372e-11,4.9125e-07,4.0024e-08,0.070572,0.44092,1.1338e-05,
