"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1920,45.5492,6.2613e-10,1.5952e-12,1.0355e-13,1.0367e-11,1.5952e-06,2.9661e-06,
1921,45.5725,1.8737e-11,7.4746e-13,4.1753e-14,1.0367e-11,7.4746e-07,2.6724e-06,
1922,45.5942,2.2436e-11,5.0493e-12,2.9383e-13,1.0367e-11,5.0493e-06,6.6626e-06,
1923,45.6172,8.2444e-11,1.1483e-12,6.3015e-14,1.0367e-11,1.1483e-06,2.5764e-06,
1924,45.6375,1.0995e-11,6.6139e-12,3.9236e-13,1.0366e-11,6.6139e-06,8.8424e-06,
1925,45.661,3.1488e-10,9.8796e-13,5.7555e-14,1.0366e-11,9.8796e-07,2.8116e-06,
1926,45.6834,1.6072e-11,1.496e-12,8.028e-14,1.0366e-11,1.496e-06,2.6397e-06,
1927,45.7048,2.2383e-11,4.7699e-12,1.8091e-13,1.0366e-11,4.7699e-06,5.7617e-06,
1928,45.7284,8.216e-11,7.4324e-13,4.1063e-14,1.0366e-11,7.4324e-07,2.573e-06,
1929,45.749,1.0259e-11,6.9316e-12,4.1082e-13,1.0365e-11,6.9316e-06,7.8535e-06,
1930,45.773,3.1471e-10,1.4094e-12,8.8762e-14,1.0365e-11,1.4094e-06,2.7888e-06,
1931,45.7949,1.4984e-11,7.4724e-13,4.0146e-14,1.0365e-11,7.4724e-07,2.6183e-06,
1932,45.8155,2.2331e-11,7.7276e-12,4.2561e-13,1.0364e-11,7.7276e-06,9.7049e-06,
1933,45.8395,1.6029e-10,1.2994e-12,7.266e-14,1.0364e-11,1.2994e-06,2.6127e-06,
1934,45.8602,1.4297e-11,2.3387e-12,1.2965e-13,1.0364e-11,2.3387e-06,4.0254e-06,
1935,45.8831,8.1197e-11,1.6566e-12,1.037e-13,1.0364e-11,1.6566e-06,2.9137e-06,
1936,45.9059,1.4589e-11,7.4479e-13,4.4789e-14,1.0364e-11,7.4479e-07,2.7195e-06,
1937,45.9276,2.2535e-11,2.8202e-12,1.8441e-13,1.0364e-11,2.8202e-06,4.13e-06,
1938,45.9499,4.3031e-11,7.3808e-13,4.7368e-14,1.0364e-11,7.3808e-07,2.6811e-06,
1939,45.9724,1.3782e-11,2.4912e-12,1.4596e-13,1.0364e-11,2.4912e-06,3.2902e-06,
1940,45.9946,4.2282e-11,7.3042e-13,5.1979e-14,1.0364e-11,7.3042e-07,2.7135e-06,
1941,46.017,1.3673e-11,2.224e-12,1.2109e-13,1.0364e-11,2.224e-06,2.9515e-06,
1942,46.0398,4.1919e-11,2.1645e-12,7.9475e-14,1.0364e-11,2.1645e-06,3.5016e-06,
1943,46.0622,2.3941e-11,1.2528e-12,6.862e-14,1.0364e-11,1.2528e-06,2.5926e-06,
1944,46.0828,1.3056e-11,4.9709e-12,2.5742e-13,1.0363e-11,4.9709e-06,6.5249e-06,
1945,46.1073,1.5931e-10,7.3491e-13,4.7798e-14,1.0363e-11,7.3491e-07,2.6427e-06,
1946,46.1288,1.2186e-11,3.094e-12,1.6901e-13,1.0363e-11,3.094e-06,3.5201e-06,
1947,46.1523,8.0839e-11,1.4303e-12,6.6895e-14,1.0363e-11,1.4303e-06,3.0039e-06,
1948,46.1752,1.4869e-11,1.4698e-12,7.8061e-14,1.0363e-11,1.4698e-06,2.6242e-06,
1949,46.1966,2.2328e-11,9.557e-12,3.0873e-13,1.0362e-11,9.557e-06,1.0096e-05,
1950,46.2199,1.6069e-10,7.4463e-13,4.0265e-14,1.0362e-11,7.4463e-07,2.5827e-06,
1951,46.2403,1.3922e-11,8.7705e-12,5.6606e-13,1.0362e-11,8.7705e-06,1.1616e-05,
1952,46.2632,3.1525e-10,1.5793e-12,9.6106e-14,1.0362e-11,1.5793e-06,2.8107e-06,
1953,46.2856,1.8652e-11,7.4374e-13,4.521e-14,1.0362e-11,7.4374e-07,2.7013e-06,
1954,46.3077,2.2526e-11,2.7384e-12,1.7388e-13,1.0361e-11,2.7384e-06,3.8638e-06,
1955,46.3308,4.2804e-11,7.3647e-13,4.8488e-14,1.0361e-11,7.3647e-07,2.6879e-06,
1956,46.3525,1.3709e-11,2.4535e-12,1.4095e-13,1.0361e-11,2.4535e-06,3.2034e-06,
1957,46.3754,4.2172e-11,2.1226e-12,9.1137e-14,1.0361e-11,2.1226e-06,3.5952e-06,
1958,46.3983,2.3762e-11,1.4098e-12,8.1418e-14,1.0361e-11,1.4098e-06,2.6682e-06,
1959,46.4204,1.3524e-11,1.1499e-12,6.9068e-14,1.0361e-11,1.1499e-06,3.0744e-06,
1960,46.4435,4.2091e-11,2.3658e-12,1.4828e-13,1.0361e-11,2.3658e-06,3.4501e-06,
1961,46.4664,2.3626e-11,7.3852e-13,4.5903e-14,1.0361e-11,7.3852e-07,2.6388e-06,
1962,46.4872,1.3334e-11,3.6207e-12,2.0941e-13,1.0361e-11,3.6207e-06,4.1786e-06,
1963,46.5102,8.1121e-11,1.5087e-12,6.7295e-14,1.0361e-11,1.5087e-06,3.0727e-06,
1964,46.5332,1.5107e-11,1.1321e-12,6.1215e-14,1.0361e-11,1.1321e-06,2.5689e-06,
1965,46.5534,1.2765e-11,7.1465e-12,3.6696e-13,1.036e-11,7.1465e-06,8.8265e-06,
1966,46.5774,3.149e-10,7.3069e-13,5.1948e-14,1.036e-11,7.3069e-07,2.7166e-06,
1967,46.599,1.509e-11,2.2894e-12,1.2554e-13,1.036e-11,2.2894e-06,2.9975e-06,
1968,46.6213,4.1943e-11,2.2435e-12,8.0898e-14,1.036e-11,2.2435e-06,3.5691e-06,
1969,46.6455,2.3938e-11,1.2845e-12,7.0883e-14,1.036e-11,1.2845e-06,2.6014e-06,
1970,46.6667,1.3139e-11,5.2379e-12,2.8197e-13,1.0359e-11,5.2379e-06,6.9183e-06,
1971,46.6904,1.5928e-10,7.323e-13,4.9635e-14,1.0359e-11,7.323e-07,2.6679e-06,
1972,46.7126,1.2859e-11,1.9845e-12,1.0747e-13,1.0359e-11,1.9845e-06,2.8244e-06,
1973,46.7348,4.1831e-11,4.0535e-12,1.4766e-13,1.0359e-11,4.0535e-06,5.0771e-06,
1974,46.7593,4.3511e-11,7.4424e-13,4.1641e-14,1.0359e-11,7.4424e-07,2.564e-06,
1975,46.7794,9.5593e-12,5.8502e-12,3.4815e-13,1.0358e-11,5.8502e-06,6.6953e-06,
1976,46.8024,3.1448e-10,1.3135e-12,8.0698e-14,1.0358e-11,1.3135e-06,2.7058e-06,
1977,46.8242,1.3147e-11,8.9478e-13,4.9364e-14,1.0358e-11,8.9478e-07,2.809e-06,
1978,46.8469,4.1782e-11,3.6806e-12,2.1578e-13,1.0358e-11,3.6806e-06,5.0824e-06,
1979,46.8708,4.3716e-11,1.0464e-12,5.7968e-14,1.0358e-11,1.0464e-06,2.5584e-06,
1980,46.8903,9.3591e-12,9.2653e-12,5.1137e-13,1.0356e-11,9.2653e-06,1.1541e-05,
1981,46.9146,6.2584e-10,1.1699e-12,6.053e-14,1.0356e-11,1.1699e-06,2.9033e-06,
1982,46.9373,1.9428e-11,1.6792e-12,9.1293e-14,1.0356e-11,1.6792e-06,2.7039e-06,
1983,46.958,2.2494e-11,6.015e-12,2.5043e-13,1.0356e-11,6.015e-06,7.0822e-06,
1984,46.9815,8.2248e-11,7.4041e-13,4.3385e-14,1.0356e-11,7.4041e-07,2.5986e-06,
1985,47.0021,1.1887e-11,5.0601e-12,2.9223e-13,1.0356e-11,5.0601e-06,5.5687e-06,
1986,47.025,1.5885e-10,2.4733e-12,8.5859e-14,1.0356e-11,2.4733e-06,3.7016e-06,
1987,47.0482,1.7442e-11,1.2603e-12,6.8569e-14,1.0356e-11,1.2603e-06,2.59e-06,
1988,47.0688,1.3097e-11,5.3951e-12,2.6108e-13,1.0355e-11,5.3951e-06,6.7906e-06,
1989,47.0924,1.5934e-10,7.3602e-13,4.6521e-14,1.0355e-11,7.3602e-07,2.6288e-06,
1990,47.1143,1.2202e-11,3.0939e-12,1.7136e-13,1.0355e-11,3.0939e-06,3.5576e-06,
1991,47.1372,8.083e-11,1.3793e-12,6.5616e-14,1.0355e-11,1.3793e-06,2.9807e-06,
1992,47.1592,1.4731e-11,1.5119e-12,7.979e-14,1.0355e-11,1.5119e-06,2.6356e-06,
1993,47.1811,2.2343e-11,5.0177e-12,1.6169e-13,1.0355e-11,5.0177e-06,5.8316e-06,
1994,47.2043,8.248e-11,7.4496e-13,4.0618e-14,1.0355e-11,7.4496e-07,2.5599e-06,
1995,47.224,9.9336e-12,1.0275e-11,6.523e-13,1.0353e-11,1.0275e-05,1.3205e-05,
1996,47.2477,6.2584e-10,1.717e-12,1.0756e-13,1.0353e-11,1.717e-06,2.9509e-06,
1997,47.2703,2.1435e-11,7.4357e-13,4.5894e-14,1.0353e-11,7.4357e-07,2.7494e-06,
1998,47.2926,2.2571e-11,3.0136e-12,1.9664e-13,1.0353e-11,3.0136e-06,4.3298e-06,
1999,47.317,4.3031e-11,1.0569e-12,5.805e-14,1.0353e-11,1.0569e-06,2.5626e-06,
2000,47.3389,9.1094e-12,4.2842e-12,2.5373e-13,1.0352e-11,4.2842e-06,5.9475e-06,
2001,47.3632,3.1417e-10,2.453e-12,1.5926e-13,1.0352e-11,2.453e-06,3.9144e-06,
2002,47.386,1.8178e-11,7.4452e-13,4.1051e-14,1.0352e-11,7.4452e-07,2.5955e-06,
2003,47.4062,1.3207e-11,5.5406e-12,3.5668e-13,1.0352e-11,5.5406e-06,7.3052e-06,
2004,47.429,1.5939e-10,1.2866e-12,7.4951e-14,1.0352e-11,1.2866e-06,2.6369e-06,
2005,47.4504,1.2753e-11,2.1474e-12,1.1865e-13,1.0351e-11,2.1474e-06,3.6972e-06,
2006,47.4725,8.0851e-11,1.5749e-12,1.0535e-13,1.0351e-11,1.5749e-06,3.0324e-06,
2007,47.4947,1.4882e-11,7.4613e-13,4.0286e-14,1.0351e-11,7.4613e-07,2.5576e-06,
2008,47.5143,1.264e-11,1.0465e-11,6.464e-13,1.035e-11,1.0465e-05,1.3969e-05,
2009,47.5368,6.2599e-10,1.6338e-12,9.7135e-14,1.035e-11,1.6338e-06,2.7937e-06,
2010,47.559,2.0711e-11,7.3935e-13,4.845e-14,1.035e-11,7.3935e-07,2.7493e-06,
2011,47.5805,2.263e-11,3.0096e-12,1.8513e-13,1.0349e-11,3.0096e-06,3.9466e-06,
2012,47.6025,4.2645e-11,8.312e-13,5.349e-14,1.0349e-11,8.312e-07,2.7701e-06,
2013,47.6234,1.4076e-11,2.697e-12,1.5148e-13,1.0349e-11,2.697e-06,3.3083e-06,
2014,47.6452,4.2111e-11,2.7505e-12,1.0542e-13,1.0349e-11,2.7505e-06,4.0129e-06,
2015,47.6674,2.4232e-11,1.4507e-12,8.2391e-14,1.0349e-11,1.4507e-06,2.6629e-06,
2016,47.6878,1.3646e-11,3.179e-12,1.8323e-13,1.0349e-11,3.179e-06,4.9038e-06,
2017,47.7105,8.1294e-11,1.9328e-12,1.2467e-13,1.0349e-11,1.9328e-06,3.1964e-06,
2018,47.7326,1.5841e-11,7.4279e-13,4.0963e-14,1.0349e-11,7.4279e-07,2.5811e-06,
2019,47.7527,1.2907e-11,4.7082e-12,2.8728e-13,1.0349e-11,4.7082e-06,5.6714e-06,
2020,47.7759,1.5896e-10,1.2144e-12,7.1577e-14,1.0349e-11,1.2144e-06,2.6269e-06,
2021,47.7961,1.1338e-11,1.7203e-12,8.9158e-14,1.0348e-11,1.7203e-06,3.2857e-06,
2022,47.8174,8.0674e-11,2.8807e-12,1.7879e-13,1.0348e-11,2.8807e-06,4.3019e-06,
2023,47.8405,2.4693e-11,1.0053e-12,5.6707e-14,1.0348e-11,1.0053e-06,2.5525e-06,
2024,47.8591,8.7214e-12,1.473e-11,8.0594e-13,1.0345e-11,1.473e-05,1.7785e-05,
2025,47.8816,1.2473e-09,1.8544e-12,7.3088e-14,1.0345e-11,1.8544e-06,3.3071e-06,
2026,47.9043,2.8563e-11,1.2329e-12,6.8029e-14,1.0345e-11,1.2329e-06,2.5885e-06,
2027,47.9251,1.2988e-11,4.4452e-12,2.4558e-13,1.0345e-11,4.4452e-06,6.1376e-06,
2028,47.9477,1.5896e-10,7.3302e-13,4.8531e-14,1.0345e-11,7.3302e-07,2.6459e-06,
2029,47.9699,1.1976e-11,3.0039e-12,1.622e-13,1.0344e-11,3.0039e-06,3.4245e-06,
2030,47.9913,8.0679e-11,3.6182e-12,1.1652e-13,1.0344e-11,3.6182e-06,4.6051e-06,
2031,48.0137,2.4968e-11,7.4529e-13,4.2973e-14,1.0344e-11,7.4529e-07,2.5528e-06,
2032,48.0323,8.9382e-12,1.5091e-11,9.5425e-13,1.0341e-11,1.5091e-05,1.9456e-05,
2033,48.0548,1.247e-09,2.1506e-12,1.4014e-13,1.0341e-11,2.1506e-06,3.4249e-06,
2034,48.0767,3.1006e-11,7.4174e-13,4.2326e-14,1.0341e-11,7.4174e-07,2.5961e-06,
2035,48.0973,1.3072e-11,5.5244e-12,3.3713e-13,1.0341e-11,5.5244e-06,6.5976e-06,
2036,48.1197,1.5897e-10,1.2853e-12,7.7284e-14,1.0341e-11,1.2853e-06,2.6656e-06,
2037,48.1404,1.261e-11,8.4288e-13,4.8349e-14,1.0341e-11,8.4288e-07,2.7965e-06,
2038,48.1617,4.1747e-11,3.4326e-12,2.1595e-13,1.034e-11,3.4326e-06,4.943e-06,
2039,48.1843,4.3466e-11,1.0575e-12,5.783e-14,1.034e-11,1.0575e-06,2.5575e-06,
2040,48.2031,9.3653e-12,9.1893e-12,5.4937e-13,1.0339e-11,9.1893e-06,1.1947e-05,
2041,48.2265,6.2495e-10,1.4239e-12,6.5624e-14,1.0339e-11,1.4239e-06,3.0218e-06,
2042,48.2483,2.0772e-11,1.7307e-12,9.3284e-14,1.0339e-11,1.7307e-06,2.713e-06,
2043,48.2693,2.2476e-11,3.1025e-12,1.1061e-13,1.0339e-11,3.1025e-06,4.2452e-06,
2044,48.2926,4.3167e-11,7.4407e-13,4.2441e-14,1.0339e-11,7.4407e-07,2.5539e-06,
2045,48.3115,8.8319e-12,8.587e-12,5.1527e-13,1.0337e-11,8.587e-06,9.9386e-06,
2046,48.334,6.2471e-10,1.5565e-12,9.9954e-14,1.0337e-11,1.5565e-06,2.908e-06,
2047,48.3571,1.7966e-11,7.4701e-13,4.1593e-14,1.0337e-11,7.4701e-07,2.6591e-06,
2048,48.3777,2.2374e-11,4.7913e-12,2.8679e-13,1.0337e-11,4.7913e-06,6.4367e-06,
2049,48.4006,8.2169e-11,1.1425e-12,6.2918e-14,1.0337e-11,1.1425e-06,2.5711e-06,
2050,48.4204,1.083e-11,6.3695e-12,3.8802e-13,1.0336e-11,6.3695e-06,8.6749e-06,
2051,48.4429,3.1413e-10,1.0132e-12,5.7853e-14,1.0336e-11,1.0132e-06,2.8148e-06,
2052,48.4641,1.5994e-11,1.483e-12,7.9395e-14,1.0336e-11,1.483e-06,2.6304e-06,
2053,48.4853,2.2321e-11,4.7299e-12,1.7523e-13,1.0336e-11,4.7299e-06,5.6953e-06,
2054,48.5077,8.2011e-11,7.4285e-13,4.0924e-14,1.0336e-11,7.4285e-07,2.5647e-06,
2055,48.5278,1.0126e-11,6.6495e-12,3.9724e-13,1.0335e-11,6.6495e-06,7.6293e-06,
2056,48.5509,3.14e-10,1.3828e-12,8.6318e-14,1.0335e-11,1.3828e-06,2.7548e-06,
2057,48.5716,1.4492e-11,1.0803e-12,5.7256e-14,1.0335e-11,1.0803e-06,2.8907e-06,
2058,48.5928,4.1755e-11,4.3075e-12,2.4326e-13,1.0335e-11,4.3075e-06,5.7096e-06,
2059,48.616,4.3865e-11,1.0726e-12,5.8777e-14,1.0335e-11,1.0726e-06,2.5572e-06,
2060,48.6348,9.8856e-12,1.0799e-11,5.9769e-13,1.0333e-11,1.0799e-05,1.3323e-05,
2061,48.6573,6.2485e-10,1.3841e-12,6.4479e-14,1.0333e-11,1.3841e-06,3.0124e-06,
2062,48.6793,2.206e-11,1.8069e-12,9.8639e-14,1.0333e-11,1.8069e-06,2.7521e-06,
2063,48.7002,2.2542e-11,3.2782e-12,1.2575e-13,1.0333e-11,3.2782e-06,4.4504e-06,
2064,48.7226,4.3078e-11,7.4335e-13,4.2458e-14,1.0333e-11,7.4335e-07,2.5577e-06,
2065,48.7421,9.1314e-12,1.0076e-11,5.9018e-13,1.0331e-11,1.0076e-05,1.1268e-05,
2066,48.7644,6.2445e-10,1.6739e-12,1.1205e-13,1.0331e-11,1.6739e-06,3.1082e-06,
2067,48.7863,2.0744e-11,7.4524e-13,3.8815e-14,1.0331e-11,7.4524e-07,2.558e-06,
2068,48.8055,1.2686e-11,1.1695e-11,7.5327e-13,1.033e-11,1.1695e-05,1.6035e-05,
2069,48.8291,6.2508e-10,1.8012e-12,1.0964e-13,1.033e-11,1.8012e-06,2.9291e-06,
2070,48.8513,2.4035e-11,7.524e-13,5.0148e-14,1.033e-11,7.524e-07,2.82e-06,
2071,48.873,2.2673e-11,3.4116e-12,2.1492e-13,1.0329e-11,3.4116e-06,4.5123e-06,
2072,48.8955,4.2879e-11,1.0947e-12,6.1495e-14,1.0329e-11,1.0947e-06,2.5702e-06,
2073,48.9158,9.5493e-12,2.4672e-12,1.3706e-13,1.0329e-11,2.4672e-06,3.9473e-06,
2074,48.9384,1.5823e-10,1.6583e-12,1.1316e-13,1.0329e-11,1.6583e-06,3.1605e-06,
2075,48.9604,1.5277e-11,7.4568e-13,3.8816e-14,1.0329e-11,7.4568e-07,2.5557e-06,
2076,48.9792,1.2672e-11,1.1845e-11,7.134e-13,1.0327e-11,1.1845e-05,1.5575e-05,
2077,49.0022,6.2505e-10,1.7153e-12,1.0199e-13,1.0327e-11,1.7153e-06,2.8309e-06,
2078,49.0236,2.2667e-11,7.3719e-13,5.049e-14,1.0327e-11,7.3719e-07,2.7904e-06,
2079,49.0443,2.2659e-11,3.2333e-12,1.9874e-13,1.0327e-11,3.2333e-06,4.1579e-06,
2080,49.0669,4.2652e-11,9.6065e-13,5.5904e-14,1.0327e-11,9.6065e-07,2.8212e-06,
2081,49.0883,1.4348e-11,1.7023e-12,9.4821e-14,1.0327e-11,1.7023e-06,2.7296e-06,
2082,49.1095,2.2537e-11,2.6128e-12,1.1431e-13,1.0327e-11,2.6128e-06,4.0066e-06,
2083,49.1327,4.2682e-11,1.5355e-12,9.0235e-14,1.0327e-11,1.5355e-06,2.7284e-06,
2084,49.154,1.3937e-11,1.4915e-12,8.5118e-14,1.0327e-11,1.4915e-06,3.3064e-06,
2085,49.1758,4.2079e-11,1.4209e-12,8.9044e-14,1.0327e-11,1.4209e-06,2.7781e-06,
2086,49.1977,1.3958e-11,7.4585e-13,4.0518e-14,1.0327e-11,7.4585e-07,2.6185e-06,
2087,49.2175,2.2289e-11,7.9212e-12,4.491e-13,1.0326e-11,7.9212e-06,1.0088e-05,
2088,49.2399,1.5982e-10,1.3369e-12,7.5581e-14,1.0326e-11,1.3369e-06,2.6221e-06,
2089,49.2608,1.493e-11,2.4594e-12,1.4358e-13,1.0326e-11,2.4594e-06,4.2032e-06,
2090,49.2829,8.0965e-11,1.7261e-12,1.1027e-13,1.0326e-11,1.7261e-06,3.0055e-06,
2091,49.3043,1.4924e-11,7.4496e-13,4.4748e-14,1.0326e-11,7.4496e-07,2.7364e-06,
2092,49.3257,2.2503e-11,2.9255e-12,1.9474e-13,1.0326e-11,2.9255e-06,4.3721e-06,
2093,49.3481,4.3061e-11,1.0442e-12,5.7012e-14,1.0326e-11,1.0442e-06,2.5547e-06,
2094,49.3669,9.0255e-12,8.3257e-12,5.1048e-13,1.0324e-11,8.3257e-06,1.0843e-05,
2095,49.3902,6.2411e-10,1.4892e-12,6.7206e-14,1.0324e-11,1.4892e-06,3.0429e-06,
2096,49.412,1.9875e-11,1.0923e-12,6.0236e-14,1.0324e-11,1.0923e-06,2.5558e-06,
2097,49.4309,1.266e-11,1.3443e-11,6.4581e-13,1.0323e-11,1.3443e-05,1.5358e-05,
2098,49.454,6.2468e-10,1.1677e-12,5.9703e-14,1.0323e-11,1.1677e-06,2.9245e-06,
2099,49.4756,2.3348e-11,1.8557e-12,1.0387e-13,1.0323e-11,1.8557e-06,2.8001e-06,
2100,49.498,2.2629e-11,3.1246e-12,1.3943e-13,1.0322e-11,3.1246e-06,4.4606e-06,
2101,49.5232,4.2856e-11,7.4069e-13,4.337e-14,1.0322e-11,7.4069e-07,2.5661e-06,
2102,49.5424,9.4409e-12,6.2009e-12,3.4756e-13,1.0322e-11,6.2009e-06,6.4934e-06,
2103,49.565,3.1342e-10,3.5027e-12,1.0654e-13,1.0322e-11,3.5027e-06,4.4656e-06,
2104,49.5874,1.9665e-11,7.5895e-13,4.467e-14,1.0322e-11,7.5895e-07,2.5458e-06,
2105,49.6052,8.713e-12,2.3887e-11,1.5574e-12,1.0315e-11,2.3887e-05,3.3111e-05,
2106,49.6287,2.4863e-09,2.8945e-12,1.871e-13,1.0315e-11,2.8945e-06,4.1317e-06,
2107,49.651,4.9063e-11,7.3525e-13,4.9565e-14,1.0315e-11,7.3525e-07,2.6882e-06,
2108,49.6727,1.3819e-11,2.5552e-12,1.4884e-13,1.0315e-11,2.5552e-06,3.3108e-06,
2109,49.6953,4.2113e-11,7.859e-13,5.3444e-14,1.0315e-11,7.859e-07,2.727e-06,
2110,49.7166,1.373e-11,2.259e-12,1.2262e-13,1.0315e-11,2.259e-06,2.959e-06,
2111,49.7386,4.1762e-11,2.2647e-12,8.1461e-14,1.0315e-11,2.2647e-06,3.5557e-06,
2112,49.7606,2.3957e-11,1.2457e-12,6.8147e-14,1.0315e-11,1.2457e-06,2.5817e-06,
2113,49.7806,1.3015e-11,5.0845e-12,2.5559e-13,1.0315e-11,5.0845e-06,6.5613e-06,
2114,49.8036,1.5877e-10,7.3491e-13,4.6912e-14,1.0314e-11,7.3491e-07,2.6259e-06,
2115,49.824,1.2083e-11,3.0639e-12,1.6836e-13,1.0314e-11,3.0639e-06,3.5094e-06,
2116,49.8457,8.0554e-11,1.3933e-12,6.5893e-14,1.0314e-11,1.3933e-06,2.978e-06,
2117,49.8678,1.4737e-11,1.4765e-12,7.813e-14,1.0314e-11,1.4765e-06,2.6188e-06,
2118,49.888,2.2255e-11,9.8271e-12,3.2606e-13,1.0314e-11,9.8271e-06,1.0391e-05,
2119,49.9105,1.6008e-10,7.4318e-13,4.072e-14,1.0314e-11,7.4318e-07,2.58e-06,
2120,49.9309,1.4332e-11,5.0994e-12,3.2143e-13,1.0313e-11,5.0994e-06,6.4782e-06,
2121,49.9543,1.5875e-10,1.245e-12,7.2841e-14,1.0313e-11,1.245e-06,2.6219e-06,
2122,49.9748,1.1957e-11,1.9316e-12,1.0413e-13,1.0313e-11,1.9316e-06,3.4806e-06,
2123,49.9981,8.0543e-11,1.483e-12,9.9379e-14,1.0313e-11,1.483e-06,2.9614e-06,
2124,50.0204,1.4684e-11,7.4862e-13,3.9008e-14,1.0313e-11,7.4862e-07,2.6165e-06,
2125,50.0413,2.2248e-11,8.7011e-12,4.1988e-13,1.0313e-11,8.7011e-06,1.0266e-05,
2126,50.0643,1.6004e-10,1.2356e-12,6.7549e-14,1.0313e-11,1.2356e-06,2.5792e-06,
2127,50.0841,1.4212e-11,4.9585e-12,2.4868e-13,1.0312e-11,4.9585e-06,6.4246e-06,
2128,50.1068,1.5873e-10,7.3475e-13,4.6618e-14,1.0312e-11,7.3475e-07,2.6212e-06,
2129,50.1285,1.1907e-11,3.0104e-12,1.6536e-13,1.0312e-11,3.0104e-06,3.4686e-06,
2130,50.1506,8.0531e-11,1.3524e-12,6.5067e-14,1.0312e-11,1.3524e-06,2.9567e-06,
2131,50.1725,1.4675e-11,1.4621e-12,7.7502e-14,1.0312e-11,1.4621e-06,2.6147e-06,
2132,50.1934,2.2243e-11,9.5895e-12,3.1804e-13,1.0312e-11,9.5895e-06,1.016e-05,
2133,50.216,1.6002e-10,7.4274e-13,4.0606e-14,1.0311e-11,7.4274e-07,2.5778e-06,
2134,50.2371,1.4089e-11,5.0052e-12,3.152e-13,1.0311e-11,5.0052e-06,6.3506e-06,
2135,50.2604,1.5871e-10,1.2368e-12,7.2241e-14,1.0311e-11,1.2368e-06,2.6182e-06,
2136,50.2807,1.1806e-11,1.8842e-12,1.0142e-13,1.0311e-11,1.8842e-06,3.4453e-06,
2137,50.3021,8.052e-11,3.0144e-12,1.9534e-13,1.0311e-11,3.0144e-06,4.5183e-06,
2138,50.3257,2.4745e-11,1.0304e-12,5.7037e-14,1.0311e-11,1.0304e-06,2.5489e-06,
2139,50.3448,8.9887e-12,8.0626e-12,4.7837e-13,1.0309e-11,8.0626e-06,1.055e-05,
2140,50.3675,6.2347e-10,1.2181e-12,6.1569e-14,1.0309e-11,1.2181e-06,2.909e-06,
2141,50.3893,1.8584e-11,1.6198e-12,8.729e-14,1.0309e-11,1.6198e-06,2.6697e-06,
2142,50.4098,2.2361e-11,5.7851e-12,2.2401e-13,1.0309e-11,5.7851e-06,6.7327e-06,
2143,50.433,8.1992e-11,7.4091e-13,4.1444e-14,1.0309e-11,7.4091e-07,2.5733e-06,
2144,50.4533,1.1235e-11,4.4778e-12,2.6348e-13,1.0308e-11,4.4778e-06,5.1127e-06,
2145,50.4755,1.5829e-10,1.9647e-12,7.5475e-14,1.0308e-11,1.9647e-06,3.3566e-06,
2146,50.4977,1.6344e-11,1.2156e-12,6.6627e-14,1.0308e-11,1.2156e-06,2.5758e-06,
2147,50.5184,1.2923e-11,4.5395e-12,2.3522e-13,1.0308e-11,4.5395e-06,6.0711e-06,
2148,50.5407,1.5859e-10,7.343e-13,4.6735e-14,1.0308e-11,7.343e-07,2.6194e-06,
2149,50.561,1.1618e-11,2.912e-12,1.5891e-13,1.0308e-11,2.912e-06,3.3803e-06,
2150,50.5828,8.047e-11,3.4014e-12,1.1441e-13,1.0308e-11,3.4014e-06,4.4481e-06,
2151,50.6053,2.4703e-11,7.439e-13,4.2389e-14,1.0308e-11,7.439e-07,2.5467e-06,
2152,50.6244,8.8776e-12,8.279e-12,5.0933e-13,1.0306e-11,8.279e-06,1.0003e-05,
2153,50.6478,6.2333e-10,1.5322e-12,9.6095e-14,1.0306e-11,1.5322e-06,2.8353e-06,
2154,50.6691,1.7442e-11,7.4474e-13,4.2384e-14,1.0306e-11,7.4474e-07,2.6556e-06,
2155,50.6896,2.2339e-11,4.5149e-12,2.9047e-13,1.0306e-11,4.5149e-06,6.3252e-06,
2156,50.7129,8.1819e-11,1.1603e-12,6.4725e-14,1.0306e-11,1.1603e-06,2.573e-06,
2157,50.7326,1.0938e-11,3.2194e-12,1.9284e-13,1.0305e-11,3.2194e-06,4.9487e-06,
2158,50.7546,1.5819e-10,1.9781e-12,1.3215e-13,1.0305e-11,1.9781e-06,3.3676e-06,
2159,50.7774,1.6249e-11,7.4335e-13,4.0146e-14,1.0305e-11,7.4335e-07,2.5708e-06,
2160,50.7972,1.2886e-11,8.6197e-12,5.4949e-13,1.0305e-11,8.6197e-06,1.1153e-05,
2161,50.82,3.1381e-10,1.5615e-12,9.5781e-14,1.0305e-11,1.5615e-06,2.8062e-06,
2162,50.8419,1.8257e-11,7.4285e-13,4.4348e-14,1.0305e-11,7.4285e-07,2.681e-06,
2163,50.8623,2.2405e-11,4.7564e-12,3.1248e-13,1.0304e-11,4.7564e-06,6.5505e-06,
2164,50.8851,8.1712e-11,1.2091e-12,6.8915e-14,1.0304e-11,1.2091e-06,2.593e-06,
2165,50.9066,1.1544e-11,1.7217e-12,9.6349e-14,1.0304e-11,1.7217e-06,3.4163e-06,
2166,50.9286,8.0543e-11,1.4692e-12,9.4842e-14,1.0304e-11,1.4692e-06,2.8597e-06,
