"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1335,34.9843,3.1165e-10,3.2755e-08,3.5145e-09,0.00083818,0.032737,4.0447e-05,
1336,35.0025,3.2544e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.925e-05,
1337,35.0173,7.3249e-11,3.2762e-08,3.5168e-09,0.00083818,0.032745,8.8799e-05,
1338,35.0358,2.3523e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.182e-05,
1339,35.0532,1.4232e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2343e-05,
1340,35.072,1.7142e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2879e-05,
1341,35.0889,1.7212e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3582e-05,
1342,35.1059,1.7309e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.4298e-05,
1343,35.1234,1.741e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9941e-05,
1344,35.1401,1.0025e-10,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1196e-05,
1345,35.1565,3.1169e-10,3.2755e-08,3.5145e-09,0.00083818,0.032737,4.1087e-05,
1346,35.1746,3.2575e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9257e-05,
1347,35.1894,7.3808e-11,3.2762e-08,3.5168e-09,0.00083818,0.032745,9.0358e-05,
1348,35.2076,2.3525e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1894e-05,
1349,35.2245,1.4431e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2453e-05,
1350,35.2417,1.7157e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2979e-05,
1351,35.2586,1.7225e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3729e-05,
1352,35.2777,1.7329e-10,3.2761e-08,3.5146e-09,0.00083818,0.032743,1.9805e-05,
1353,35.2949,9.9462e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.0938e-05,
1354,35.3114,3.1156e-10,3.276e-08,3.5153e-09,0.00083818,0.032743,3.8834e-05,
1355,35.3295,3.2465e-10,3.2761e-08,3.5146e-09,0.00083818,0.032743,1.9232e-05,
1356,35.3446,7.1877e-11,3.2746e-08,3.5141e-09,0.00083818,0.032728,8.4911e-05,
1357,35.3628,2.3517e-09,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.1644e-05,
1358,35.3798,1.3742e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2072e-05,
1359,35.3969,1.7104e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2641e-05,
1360,35.4146,1.7182e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3218e-05,
1361,35.4316,1.7258e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.398e-05,
1362,35.4491,1.7364e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9857e-05,
1363,35.4657,9.9773e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.1048e-05,
1364,35.4835,3.1161e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,3.977e-05,
1365,35.5017,3.2508e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9243e-05,
1366,35.5166,7.2709e-11,3.2745e-08,3.5141e-09,0.00083818,0.032728,8.7318e-05,
1367,35.5346,2.352e-09,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.1771e-05,
1368,35.5517,1.4062e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2241e-05,
1369,35.5686,1.7127e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2813e-05,
1370,35.5856,1.7204e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3445e-05,
1371,35.6025,1.729e-10,3.2758e-08,3.5144e-09,0.00083818,0.03274,2.421e-05,
1372,35.6202,1.7396e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9907e-05,
1373,35.6372,1.0007e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.1151e-05,
1374,35.6539,3.1166e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,4.0636e-05,
1375,35.6722,3.2549e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9254e-05,
1376,35.6882,7.3477e-11,3.2745e-08,3.5141e-09,0.00083818,0.032727,8.9486e-05,
1377,35.7065,2.3523e-09,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.1885e-05,
1378,35.7234,1.4349e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2395e-05,
1379,35.7405,1.7148e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.2967e-05,
1380,35.7574,1.7224e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3652e-05,
1381,35.7743,1.7318e-10,3.2758e-08,3.5144e-09,0.00083818,0.03274,2.4415e-05,
1382,35.7929,1.7426e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9954e-05,
1383,35.8094,1.0034e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.1243e-05,
1384,35.8263,3.1171e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,4.1408e-05,
1385,35.8442,3.2585e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9263e-05,
1386,35.8593,7.4163e-11,3.2744e-08,3.5141e-09,0.00083818,0.032727,9.1404e-05,
1387,35.8774,2.3525e-09,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.1983e-05,
1388,35.8959,1.4599e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2533e-05,
1389,35.9129,1.7167e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3099e-05,
1390,35.93,1.7242e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3836e-05,
1391,35.9475,1.7344e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9832e-05,
1392,35.9641,9.9618e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.0986e-05,
1393,35.9805,3.1157e-10,3.2755e-08,3.5145e-09,0.00083818,0.032737,3.9286e-05,
1394,35.9987,3.2486e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9236e-05,
1395,36.0135,7.2249e-11,3.2762e-08,3.5168e-09,0.00083818,0.032745,8.5977e-05,
1396,36.0319,2.3518e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1685e-05,
1397,36.0488,1.3871e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2144e-05,
1398,36.0657,1.7114e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2698e-05,
1399,36.0829,1.7188e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3316e-05,
1400,36.1028,1.7271e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.4057e-05,
1401,36.123,1.7374e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9879e-05,
1402,36.1394,9.99e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1085e-05,
1403,36.156,3.1161e-10,3.2755e-08,3.5145e-09,0.00083818,0.032737,4.0123e-05,
1404,36.174,3.2525e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9246e-05,
1405,36.1891,7.2987e-11,3.2762e-08,3.5168e-09,0.00083818,0.032745,8.8093e-05,
1406,36.2075,2.352e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1797e-05,
1407,36.2253,1.4151e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2293e-05,
1408,36.2428,1.7134e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2848e-05,
1409,36.2603,1.7207e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3515e-05,
1410,36.278,1.7299e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.4257e-05,
1411,36.2958,1.7403e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9923e-05,
1412,36.3137,1.0016e-10,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1174e-05,
1413,36.3302,3.1166e-10,3.2755e-08,3.5145e-09,0.00083818,0.032737,4.0876e-05,
1414,36.3482,3.256e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9255e-05,
1415,36.3632,7.3657e-11,3.2762e-08,3.5169e-09,0.00083818,0.032745,8.9983e-05,
1416,36.3815,2.3523e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1894e-05,
1417,36.3985,1.4399e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2428e-05,
1418,36.4155,1.7152e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2979e-05,
1419,36.4324,1.7225e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3696e-05,
1420,36.4502,1.7324e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9806e-05,
1421,36.4666,9.946e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.0926e-05,
1422,36.4831,3.1152e-10,3.276e-08,3.5153e-09,0.00083818,0.032743,3.8801e-05,
1423,36.5011,3.2465e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9228e-05,
1424,36.5173,7.1795e-11,3.2746e-08,3.5141e-09,0.00083818,0.032728,8.4654e-05,
1425,36.5352,2.3516e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1604e-05,
1426,36.5521,1.3685e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.205e-05,
1427,36.5692,1.7101e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2587e-05,
1428,36.5862,1.7173e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.319e-05,
1429,36.6033,1.7254e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3909e-05,
1430,36.6209,1.7353e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9852e-05,
1431,36.6375,9.9734e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.102e-05,
1432,36.6539,3.1157e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,3.9613e-05,
1433,36.6718,3.2502e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9238e-05,
1434,36.687,7.2505e-11,3.2745e-08,3.5141e-09,0.00083818,0.032728,8.6695e-05,
1435,36.7049,2.3518e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1708e-05,
1436,36.7233,1.3954e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2192e-05,
1437,36.7403,1.712e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2728e-05,
1438,36.7575,1.7191e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.338e-05,
1439,36.7745,1.728e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.4098e-05,
1440,36.7942,1.738e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9894e-05,
1441,36.8111,9.9982e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.1105e-05,
1442,36.8282,3.1161e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,4.0337e-05,
1443,36.8467,3.2536e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9246e-05,
1444,36.862,7.3141e-11,3.2745e-08,3.5141e-09,0.00083818,0.032727,8.8496e-05,
1445,36.8802,2.352e-09,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.18e-05,
1446,36.8976,1.4189e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2319e-05,
1447,36.9147,1.7137e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.2852e-05,
1448,36.9338,1.7207e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.355e-05,
1449,36.951,1.7303e-10,3.2758e-08,3.5144e-09,0.00083818,0.03274,2.4263e-05,
1450,36.9685,1.7403e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9932e-05,
1451,36.985,1.002e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.1179e-05,
1452,37.0016,3.1164e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,4.0973e-05,
1453,37.0215,3.2566e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9253e-05,
1454,37.0364,7.3697e-11,3.2745e-08,3.5141e-09,0.00083818,0.032727,9.0066e-05,
1455,37.0545,2.3522e-09,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.1876e-05,
1456,37.0715,1.4391e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.243e-05,
1457,37.0885,1.7153e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.2955e-05,
1458,37.1071,1.7221e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3699e-05,
1459,37.1246,1.7324e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9798e-05,
1460,37.1416,9.9422e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.0924e-05,
1461,37.158,3.1152e-10,3.2755e-08,3.5145e-09,0.00083818,0.032738,3.8741e-05,
1462,37.176,3.2458e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9229e-05,
1463,37.1923,7.1784e-11,3.2762e-08,3.5168e-09,0.00083818,0.032745,8.4658e-05,
1464,37.2104,2.3514e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1625e-05,
1465,37.2274,1.3704e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2053e-05,
1466,37.2445,1.71e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2616e-05,
1467,37.2628,1.7176e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3193e-05,
1468,37.2801,1.7253e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3948e-05,
1469,37.2979,1.7358e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.985e-05,
1470,37.3147,9.9733e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1034e-05,
1471,37.3314,3.1157e-10,3.2755e-08,3.5145e-09,0.00083818,0.032737,3.9673e-05,
1472,37.3497,3.2501e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.924e-05,
1473,37.3649,7.2609e-11,3.2762e-08,3.5168e-09,0.00083818,0.032745,8.7043e-05,
1474,37.3833,2.3517e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1751e-05,
1475,37.4009,1.4022e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2219e-05,
1476,37.419,1.7122e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2787e-05,
1477,37.4366,1.7199e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3416e-05,
1478,37.4542,1.7284e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.4177e-05,
1479,37.4719,1.739e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.99e-05,
1480,37.489,1.0002e-10,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1136e-05,
1481,37.5058,3.1162e-10,3.2755e-08,3.5145e-09,0.00083818,0.032737,4.0529e-05,
1482,37.5241,3.254e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.925e-05,
1483,37.5392,7.3373e-11,3.2762e-08,3.5169e-09,0.00083818,0.032745,8.9217e-05,
1484,37.5576,2.352e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1868e-05,
1485,37.5756,1.4311e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2374e-05,
1486,37.5928,1.7143e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2944e-05,
1487,37.6101,1.7219e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3624e-05,
1488,37.6276,1.7313e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.4386e-05,
1489,37.6456,1.742e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9946e-05,
1490,37.6622,1.0029e-10,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.123e-05,
1491,37.6793,3.1166e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,4.1311e-05,
1492,37.6975,3.2577e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.926e-05,
1493,37.7127,7.4073e-11,3.2762e-08,3.5169e-09,0.00083818,0.032745,9.1162e-05,
1494,37.7313,2.3522e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.197e-05,
1495,37.7482,1.4568e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2514e-05,
1496,37.7654,1.7162e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3082e-05,
1497,37.7829,1.7238e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3812e-05,
1498,37.8008,1.7339e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9827e-05,
1499,37.8173,9.9588e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.0975e-05,
1500,37.8353,3.1153e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,3.9218e-05,
1501,37.8568,3.248e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9232e-05,
1502,37.8721,7.2174e-11,3.2745e-08,3.5142e-09,0.00083818,0.032728,8.5775e-05,
1503,37.8904,2.3515e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1667e-05,
1504,37.9078,1.3839e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2128e-05,
1505,37.9249,1.711e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2673e-05,
1506,37.9423,1.7183e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3294e-05,
1507,37.9598,1.7267e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.4025e-05,
1508,37.9778,1.7368e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9873e-05,
1509,37.9949,9.9864e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.107e-05,
1510,38.0126,3.1157e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,4.0033e-05,
1511,38.0314,3.2518e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9242e-05,
1512,38.0465,7.2886e-11,3.2745e-08,3.5142e-09,0.00083818,0.032727,8.7809e-05,
1513,38.0647,2.3517e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1771e-05,
1514,38.0821,1.4106e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.227e-05,
1515,38.0991,1.7129e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.2815e-05,
1516,38.1165,1.7201e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3485e-05,
1517,38.1337,1.7293e-10,3.2758e-08,3.5144e-09,0.00083818,0.03274,2.4213e-05,
1518,38.1516,1.7395e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9916e-05,
1519,38.1683,1.0011e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.1154e-05,
1520,38.1852,3.1161e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,4.0748e-05,
1521,38.2035,3.2552e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.925e-05,
1522,38.2187,7.3517e-11,3.2745e-08,3.5142e-09,0.00083818,0.032727,8.9593e-05,
1523,38.238,2.3519e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1861e-05,
1524,38.2554,1.4338e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2397e-05,
1525,38.2727,1.7147e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.2935e-05,
1526,38.2898,1.7217e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3655e-05,
1527,38.307,1.7316e-10,3.2758e-08,3.5144e-09,0.00083818,0.03274,2.4374e-05,
1528,38.3248,1.7418e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9954e-05,
1529,38.3417,1.0033e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.1228e-05,
1530,38.3583,3.1164e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,4.1378e-05,
1531,38.3768,3.2582e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9257e-05,
1532,38.392,7.4069e-11,3.2744e-08,3.5142e-09,0.00083818,0.032727,9.1118e-05,
1533,38.4105,2.3521e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1936e-05,
1534,38.4277,1.4535e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2506e-05,
1535,38.4451,1.7162e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3036e-05,
1536,38.4622,1.723e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3801e-05,
1537,38.48,1.7336e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9814e-05,
1538,38.4969,9.9522e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.0966e-05,
1539,38.5136,3.1152e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,3.9085e-05,
1540,38.5321,3.247e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9232e-05,
1541,38.5471,7.2109e-11,3.2762e-08,3.5168e-09,0.00083818,0.032745,8.5636e-05,
1542,38.5653,2.3514e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1685e-05,
1543,38.5826,1.3844e-10,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.212e-05,
1544,38.6009,1.7107e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2698e-05,
1545,38.6184,1.7186e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3284e-05,
1546,38.6356,1.7265e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.4058e-05,
1547,38.6536,1.7372e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.9869e-05,
1548,38.6703,9.9847e-11,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1081e-05,
1549,38.6869,3.1157e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,4.0048e-05,
1550,38.7052,3.2514e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9244e-05,
1551,38.7202,7.2966e-11,3.2762e-08,3.5169e-09,0.00083818,0.032745,8.8087e-05,
1552,38.7385,2.3516e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1818e-05,
1553,38.7557,1.4171e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2293e-05,
1554,38.7728,1.7131e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2877e-05,
1555,38.7901,1.721e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3516e-05,
1556,38.8074,1.7297e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.4297e-05,
1557,38.8252,1.7406e-10,3.276e-08,3.5145e-09,0.00083818,0.032742,1.992e-05,
1558,38.8418,1.0015e-10,3.2762e-08,3.5148e-09,0.00083818,0.032744,2.1187e-05,
1559,38.8585,3.1162e-10,3.2755e-08,3.5146e-09,0.00083818,0.032737,4.0937e-05,
1560,38.8773,3.2556e-10,3.276e-08,3.5145e-09,0.00083818,0.032743,1.9255e-05,
1561,38.8926,7.3762e-11,3.2762e-08,3.517e-09,0.00083818,0.032745,9.033e-05,
1562,38.911,2.3519e-09,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.1938e-05,
1563,38.9284,1.447e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2454e-05,
1564,38.9456,1.7153e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.304e-05,
1565,38.9632,1.7231e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3733e-05,
1566,38.981,1.7327e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9818e-05,
1567,38.9978,9.9531e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.0942e-05,
1568,39.0148,3.1148e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,3.9013e-05,
1569,39.0331,3.2472e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9226e-05,
1570,39.0483,7.1936e-11,3.2745e-08,3.5142e-09,0.00083818,0.032728,8.5057e-05,
1571,39.0665,2.3513e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1604e-05,
1572,39.0838,1.3722e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2073e-05,
1573,39.1009,1.7103e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2589e-05,
1574,39.1181,1.717e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3222e-05,
1575,39.1354,1.7256e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.3913e-05,
1576,39.1532,1.7352e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9858e-05,
1577,39.1699,9.9767e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.1023e-05,
1578,39.1875,3.1151e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,3.9709e-05,
1579,39.2066,3.2504e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9234e-05,
1580,39.2234,7.2542e-11,3.2745e-08,3.5142e-09,0.00083818,0.032728,8.6799e-05,
1581,39.2421,2.3515e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1691e-05,
1582,39.2594,1.3949e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2194e-05,
1583,39.2767,1.7119e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.2706e-05,
1584,39.294,1.7185e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3384e-05,
1585,39.3112,1.7278e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.4069e-05,
1586,39.3292,1.7374e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9894e-05,
1587,39.3464,9.9976e-11,3.2759e-08,3.5144e-09,0.00083818,0.032742,2.1093e-05,
1588,39.3634,3.1155e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,4.032e-05,
1589,39.3818,3.2533e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9241e-05,
1590,39.3968,7.3072e-11,3.2745e-08,3.5142e-09,0.00083818,0.032727,8.8295e-05,
1591,39.4156,2.3516e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1761e-05,
1592,39.4329,1.414e-10,3.2761e-08,3.5148e-09,0.00083818,0.032744,2.2299e-05,
1593,39.4502,1.7133e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.2802e-05,
1594,39.4675,1.7197e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3524e-05,
1595,39.4849,1.7298e-10,3.2758e-08,3.5144e-09,0.00083818,0.03274,2.4197e-05,
1596,39.5027,1.7392e-10,3.2761e-08,3.5147e-09,0.00083818,0.032743,1.9926e-05,
1597,39.5195,1.0016e-10,3.2759e-08,3.5144e-09,0.00083818,0.032741,2.1151e-05,
1598,39.5365,3.1157e-10,3.276e-08,3.5154e-09,0.00083818,0.032743,4.083e-05,
1599,39.5549,3.2558e-10,3.2761e-08,3.5146e-09,0.00083818,0.032744,1.9246e-05,
1600,39.5732,7.3505e-11,3.2745e-08,3.5142e-09,0.00083818,0.032727,8.9505e-05,
1601,39.5938,2.3518e-09,3.2759e-08,3.5145e-09,0.00083818,0.032741,2.1814e-05,
1602,39.6114,1.4291e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.2383e-05,
1603,39.629,1.7145e-10,3.2758e-08,3.5144e-09,0.00083818,0.032741,2.2872e-05,
1604,39.6468,1.7206e-10,3.2761e-08,3.5149e-09,0.00083818,0.032744,2.3637e-05,
