"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1970,31.1349,5.7197e-11,3.3918e-11,2.3297e-12,3.6793e-10,3.3918e-05,2.6349e-05,
1971,31.1518,2.9486e-10,2.2322e-11,1.3063e-12,3.6793e-10,2.2322e-05,9.5125e-06,
1972,31.1665,4.4427e-11,2.3343e-11,1.5677e-12,3.6793e-10,2.3343e-05,1.9751e-05,
1973,31.1834,2.9245e-10,2.2361e-11,1.2352e-12,3.6793e-10,2.2361e-05,9.4502e-06,
1974,31.1979,3.8919e-11,2.8228e-11,1.8947e-12,3.6792e-10,2.8228e-05,1.6278e-05,
1975,31.2141,2.9123e-10,2.2935e-11,1.3741e-12,3.6792e-10,2.2935e-05,1.0906e-05,
1976,31.2301,5.5556e-11,2.2392e-11,1.2487e-12,3.6792e-10,2.2392e-05,9.1833e-06,
1977,31.243,4.5382e-11,3.6278e-11,3.2504e-12,3.679e-10,3.6278e-05,4.9618e-05,
1978,31.2596,2.2422e-09,2.1875e-11,1.2962e-12,3.679e-10,2.1875e-05,1.2379e-05,
1979,31.2756,8.6647e-11,2.1962e-11,1.2957e-12,3.679e-10,2.1962e-05,9.5835e-06,
1980,31.2907,4.9184e-11,2.3235e-11,1.2686e-12,3.679e-10,2.3235e-05,1.0183e-05,
1981,31.3057,1.4995e-10,2.5997e-11,1.8088e-12,3.679e-10,2.5997e-05,1.8725e-05,
1982,31.3222,1.5602e-10,2.1994e-11,1.2463e-12,3.679e-10,2.1994e-05,9.2869e-06,
1983,31.3363,3.5279e-11,3.2543e-11,2.0379e-12,3.6789e-10,3.2543e-05,2.6551e-05,
1984,31.3528,5.7192e-10,2.4494e-11,1.3106e-12,3.6789e-10,2.4494e-05,9.8659e-06,
1985,31.3673,4.5962e-11,2.6775e-11,2.0196e-12,3.6789e-10,2.6775e-05,2.8358e-05,
1986,31.3838,3.0061e-10,2.033e-11,1.1597e-12,3.6789e-10,2.033e-05,1.0337e-05,
1987,31.3983,4.6068e-11,4.0467e-11,3.6408e-12,3.6789e-10,4.0467e-05,5.2771e-05,
1988,31.4151,3.1864e-10,3.113e-11,1.5482e-12,3.6789e-10,3.113e-05,1.0949e-05,
1989,31.4294,6.3543e-11,2.7723e-11,2.4635e-12,3.6788e-10,2.7723e-05,3.9748e-05,
1990,31.4461,3.3483e-10,2.204e-11,1.1987e-12,3.6788e-10,2.204e-05,9.1706e-06,
1991,31.458,4.7099e-11,7.2522e-11,5.7196e-12,3.678e-10,7.2522e-05,8.1347e-05,
1992,31.4746,8.9664e-09,3.2492e-11,1.6609e-12,3.678e-10,3.2492e-05,1.7886e-05,
1993,31.4911,1.4425e-10,2.5112e-11,1.3411e-12,3.678e-10,2.5112e-05,9.7672e-06,
1994,31.5058,3.7296e-11,1.9707e-11,2.0499e-12,3.678e-10,1.9707e-05,3.0988e-05,
1995,31.5228,3.039e-10,2.0213e-11,1.1553e-12,3.678e-10,2.0213e-05,1.0426e-05,
1996,31.5376,4.5624e-11,3.5312e-11,3.3636e-12,3.678e-10,3.5312e-05,5.2431e-05,
1997,31.5547,3.2931e-10,2.39e-11,1.3515e-12,3.678e-10,2.39e-05,9.564e-06,
1998,31.5686,5.9984e-11,3.2662e-11,2.7058e-12,3.6779e-10,3.2662e-05,4.2177e-05,
1999,31.5851,6.0183e-10,2.0617e-11,1.1874e-12,3.6779e-10,2.0617e-05,1.0155e-05,
2000,31.6014,5.7556e-11,3.8914e-11,3.2118e-12,3.6779e-10,3.8914e-05,4.3223e-05,
2001,31.6212,3.1097e-10,3.0566e-11,1.5107e-12,3.6779e-10,3.0566e-05,1.0755e-05,
2002,31.6356,5.594e-11,3.9928e-11,3.4141e-12,3.6778e-10,3.9928e-05,6.0281e-05,
2003,31.6524,3.3144e-10,2.117e-11,1.1197e-12,3.6778e-10,2.117e-05,1.0042e-05,
2004,31.667,6.9488e-11,3.5952e-11,3.0229e-12,3.6778e-10,3.5952e-05,2.993e-05,
2005,31.6838,3.063e-10,3.1106e-11,1.6077e-12,3.6778e-10,3.1106e-05,1.105e-05,
2006,31.6989,4.8203e-11,2.4082e-11,2.1053e-12,3.6778e-10,2.4082e-05,2.6939e-05,
2007,31.7153,3.2786e-10,2.0159e-11,1.3817e-12,3.6778e-10,2.0159e-05,1.3588e-05,
2008,31.7316,9.2938e-11,2.1727e-11,1.2161e-12,3.6778e-10,2.1727e-05,9.3707e-06,
2009,31.7459,5.0516e-11,4.2294e-11,2.5918e-12,3.6777e-10,4.2294e-05,2.1471e-05,
2010,31.7629,5.735e-10,3.2146e-11,1.6319e-12,3.6777e-10,3.2146e-05,1.1332e-05,
2011,31.7784,4.429e-11,1.9348e-11,1.3736e-12,3.6777e-10,1.9348e-05,1.5904e-05,
2012,31.7946,1.7561e-10,2.1447e-11,1.2304e-12,3.6777e-10,2.1447e-05,9.6243e-06,
2013,31.8094,5.5375e-11,3.4224e-11,1.9154e-12,3.6777e-10,3.4224e-05,1.5119e-05,
2014,31.8257,2.9465e-10,2.3311e-11,1.3652e-12,3.6777e-10,2.3311e-05,9.663e-06,
2015,31.8409,5.5044e-11,2.1353e-11,1.2691e-12,3.6777e-10,2.1353e-05,1.04e-05,
2016,31.8564,1.5234e-10,2.2579e-11,1.3074e-12,3.6777e-10,2.2579e-05,9.4067e-06,
2017,31.871,8.2078e-11,2.2192e-11,1.2109e-12,3.6776e-10,2.2192e-05,1.2018e-05,
2018,31.8865,2.8929e-10,2.2357e-11,1.7474e-12,3.6776e-10,2.2357e-05,1.5869e-05,
2019,31.9031,8.9676e-11,2.2415e-11,1.2478e-12,3.6776e-10,2.2415e-05,9.181e-06,
2020,31.916,3.1602e-11,4.7124e-11,3.9981e-12,3.6774e-10,4.7124e-05,6.9034e-05,
2021,31.9329,2.2436e-09,2.1155e-11,1.1755e-12,3.6774e-10,2.1155e-05,1.2139e-05,
2022,31.9484,9.9071e-11,2.2398e-11,1.7328e-12,3.6774e-10,2.2398e-05,1.521e-05,
2023,31.965,9.1973e-11,2.2541e-11,1.2488e-12,3.6774e-10,2.2541e-05,9.1751e-06,
2024,31.978,3.0814e-11,4.935e-11,3.8261e-12,3.6772e-10,4.935e-05,7.0273e-05,
2025,31.9946,2.2457e-09,1.9181e-11,1.0314e-12,3.6772e-10,1.9181e-05,1.3339e-05,
2026,32.011,9.4796e-11,2.3165e-11,1.9936e-12,3.6772e-10,2.3165e-05,2.3471e-05,
2027,32.0277,1.1074e-10,2.2736e-11,1.2381e-12,3.6772e-10,2.2736e-05,9.1609e-06,
2028,32.0396,3.4449e-11,9.6653e-11,6.4118e-12,3.6764e-10,9.6653e-05,0.00010651,
2029,32.0563,8.959e-09,2.5603e-11,1.4425e-12,3.6764e-10,2.5603e-05,1.6121e-05,
2030,32.0722,1.5578e-10,2.1936e-11,1.3739e-12,3.6764e-10,2.1936e-05,1.1781e-05,
2031,32.0883,6.072e-11,2.2112e-11,1.2261e-12,3.6764e-10,2.2112e-05,9.1692e-06,
2032,32.1012,4.5744e-11,6.1748e-11,4.0142e-12,3.6761e-10,6.1748e-05,5.4552e-05,
2033,32.1187,2.2418e-09,3.8864e-11,1.7942e-12,3.6761e-10,3.8864e-05,1.4102e-05,
2034,32.1349,8.775e-11,2.1494e-11,1.8549e-12,3.6761e-10,2.1494e-05,2.1685e-05,
2035,32.1515,1.0967e-10,2.1874e-11,1.1972e-12,3.6761e-10,2.1874e-05,9.1848e-06,
2036,32.1639,3.3668e-11,8.9605e-11,9.2631e-12,3.6757e-10,8.9605e-05,0.00014611,
2037,32.1807,4.4939e-09,5.0094e-11,2.6503e-12,3.6757e-10,5.0094e-05,1.9835e-05,
2038,32.1967,1.7869e-10,2.1868e-11,1.3951e-12,3.6757e-10,2.1868e-05,1.4844e-05,
2039,32.2127,1.4614e-10,2.1997e-11,1.2949e-12,3.6757e-10,2.1997e-05,9.5781e-06,
2040,32.2278,5.0722e-11,2.3443e-11,1.3148e-12,3.6757e-10,2.3443e-05,1.082e-05,
2041,32.2433,1.5061e-10,2.1873e-11,1.477e-12,3.6757e-10,2.1873e-05,1.1877e-05,
2042,32.2594,8.4302e-11,2.2502e-11,1.2524e-12,3.6757e-10,2.2502e-05,9.3565e-06,
2043,32.2739,4.7125e-11,2.4842e-11,1.5659e-12,3.6757e-10,2.4842e-05,1.2689e-05,
2044,32.2899,2.89e-10,2.2656e-11,1.3684e-12,3.6757e-10,2.2656e-05,1.0662e-05,
2045,32.3055,5.2515e-11,2.2176e-11,1.264e-12,3.6757e-10,2.2176e-05,9.347e-06,
2046,32.3194,7.9517e-11,2.7134e-11,2.4364e-12,3.6756e-10,2.7134e-05,3.893e-05,
2047,32.3362,5.7481e-10,2.2667e-11,1.2213e-12,3.6756e-10,2.2667e-05,9.4336e-06,
2048,32.3507,5.2819e-11,2.7815e-11,2.0597e-12,3.6756e-10,2.7815e-05,2.2585e-05,
2049,32.3673,2.9425e-10,2.2193e-11,1.2612e-12,3.6756e-10,2.2193e-05,9.276e-06,
2050,32.3814,3.8058e-11,2.5084e-11,2.0681e-12,3.6755e-10,2.5084e-05,2.8489e-05,
2051,32.398,5.7091e-10,2.2846e-11,1.2582e-12,3.6755e-10,2.2846e-05,9.5997e-06,
2052,32.4126,4.7347e-11,3.2006e-11,1.9581e-12,3.6755e-10,3.2006e-05,2.1437e-05,
2053,32.4294,2.9249e-10,2.1873e-11,1.2844e-12,3.6755e-10,2.1873e-05,9.5334e-06,
2054,32.4439,4.1221e-11,2.7451e-11,1.5127e-12,3.6755e-10,2.7451e-05,1.7822e-05,
2055,32.4601,2.9148e-10,2.248e-11,1.4755e-12,3.6755e-10,2.248e-05,1.1271e-05,
2056,32.4761,5.8035e-11,2.2577e-11,1.2333e-12,3.6755e-10,2.2577e-05,9.1839e-06,
2057,32.4897,4.5606e-11,4.1276e-11,2.1904e-12,3.6753e-10,4.1276e-05,2.8654e-05,
2058,32.5064,1.1249e-09,2.1332e-11,1.3225e-12,3.6753e-10,2.1332e-05,1.031e-05,
2059,32.522,5.3948e-11,2.2921e-11,1.3029e-12,3.6753e-10,2.2921e-05,1.0208e-05,
2060,32.5374,8.24e-11,2.2037e-11,1.3623e-12,3.6753e-10,2.2037e-05,1.0166e-05,
2061,32.5529,8.1409e-11,2.2803e-11,1.3037e-12,3.6753e-10,2.2803e-05,1.0517e-05,
2062,32.5684,8.205e-11,2.203e-11,1.3882e-12,3.6753e-10,2.203e-05,1.0491e-05,
2063,32.5839,8.1844e-11,2.2857e-11,1.3174e-12,3.6753e-10,2.2857e-05,1.0944e-05,
2064,32.5996,8.2595e-11,2.1977e-11,1.417e-12,3.6753e-10,2.1977e-05,1.0911e-05,
2065,32.6156,8.2475e-11,2.2929e-11,1.3338e-12,3.6753e-10,2.2929e-05,1.1488e-05,
2066,32.632,8.332e-11,2.2281e-11,1.2994e-12,3.6753e-10,2.2281e-05,9.4312e-06,
2067,32.6464,4.7463e-11,2.3255e-11,1.2522e-12,3.6753e-10,2.3255e-05,1.2526e-05,
2068,32.6619,2.8871e-10,2.327e-11,1.8117e-12,3.6753e-10,2.327e-05,1.773e-05,
2069,32.6786,9.0661e-11,2.2289e-11,1.2439e-12,3.6753e-10,2.2289e-05,9.1801e-06,
2070,32.6914,3.2903e-11,5.1464e-11,4.6456e-12,3.6751e-10,5.1464e-05,7.5572e-05,
2071,32.7081,2.2414e-09,2.3077e-11,1.2876e-12,3.675e-10,2.3077e-05,1.1772e-05,
2072,32.7244,1.0672e-10,2.2498e-11,1.6326e-12,3.675e-10,2.2498e-05,1.4102e-05,
2073,32.7408,8.662e-11,2.2584e-11,1.2633e-12,3.675e-10,2.2584e-05,9.5047e-06,
2074,32.7552,4.8873e-11,2.8361e-11,1.7064e-12,3.675e-10,2.8361e-05,1.5162e-05,
2075,32.7733,2.8971e-10,2.2709e-11,1.4077e-12,3.675e-10,2.2709e-05,1.1576e-05,
2076,32.7898,5.6058e-11,2.2321e-11,1.2369e-12,3.675e-10,2.2321e-05,9.1481e-06,
2077,32.8026,4.5178e-11,3.2399e-11,3.3398e-12,3.6748e-10,3.2399e-05,5.0006e-05,
2078,32.8193,2.2384e-09,2.291e-11,1.298e-12,3.6748e-10,2.291e-05,1.0991e-05,
2079,32.8348,7.8651e-11,2.1952e-11,1.4806e-12,3.6748e-10,2.1952e-05,1.1724e-05,
2080,32.8508,8.3627e-11,2.2544e-11,1.2661e-12,3.6748e-10,2.2544e-05,9.4376e-06,
2081,32.8654,4.7562e-11,2.5465e-11,1.5481e-12,3.6748e-10,2.5465e-05,1.2794e-05,
2082,32.8816,2.8875e-10,2.2628e-11,1.392e-12,3.6748e-10,2.2628e-05,1.1046e-05,
2083,32.8977,5.375e-11,2.2338e-11,1.2272e-12,3.6748e-10,2.2338e-05,9.1268e-06,
2084,32.9098,4.4712e-11,1.0088e-10,8.6469e-12,3.6739e-10,0.00010088,0.00014767,
2085,32.9264,8.9136e-09,2.3743e-11,1.4581e-12,3.6739e-10,2.3743e-05,1.7301e-05,
2086,32.9425,2.0487e-10,2.2166e-11,1.5067e-12,3.6739e-10,2.2166e-05,1.2198e-05,
2087,32.9586,5.9123e-11,2.2479e-11,1.2216e-12,3.6739e-10,2.2479e-05,9.1636e-06,
2088,32.9719,4.5589e-11,6.8063e-11,3.9349e-12,3.6737e-10,6.8063e-05,5.9283e-05,
2089,32.9885,2.2378e-09,2.2001e-11,1.5075e-12,3.6737e-10,2.2001e-05,1.2045e-05,
2090,33.0046,9.448e-11,2.257e-11,1.2887e-12,3.6737e-10,2.257e-05,9.6529e-06,
2091,33.0197,4.8719e-11,2.1961e-11,1.3416e-12,3.6737e-10,2.1961e-05,1.02e-05,
2092,33.0348,1.4921e-10,2.3454e-11,1.6596e-12,3.6737e-10,2.3454e-05,2.0633e-05,
2093,33.0517,1.5674e-10,2.2529e-11,1.2209e-12,3.6737e-10,2.2529e-05,9.2244e-06,
2094,33.0651,3.5866e-11,5.2048e-11,3.3733e-12,3.6736e-10,5.2048e-05,4.8545e-05,
2095,33.0819,1.1273e-09,2.1994e-11,1.3787e-12,3.6736e-10,2.1994e-05,1.0448e-05,
2096,33.0975,7.2786e-11,2.2873e-11,1.3522e-12,3.6736e-10,2.2873e-05,1.147e-05,
2097,33.1138,8.3397e-11,2.2284e-11,1.2803e-12,3.6736e-10,2.2284e-05,9.3083e-06,
2098,33.1283,4.6702e-11,2.3166e-11,1.2737e-12,3.6735e-10,2.3166e-05,1.2177e-05,
2099,33.1439,2.8858e-10,2.3126e-11,1.7235e-12,3.6735e-10,2.3126e-05,1.5811e-05,
2100,33.1618,8.8522e-11,2.229e-11,1.2466e-12,3.6735e-10,2.229e-05,9.1767e-06,
2101,33.1776,3.2001e-11,2.5231e-11,2.5096e-12,3.6734e-10,2.5231e-05,3.6246e-05,
2102,33.1943,1.1255e-09,2.2746e-11,1.2663e-12,3.6734e-10,2.2746e-05,1.0015e-05,
2103,33.2095,5.8422e-11,2.5598e-11,1.7017e-12,3.6734e-10,2.5598e-05,1.5017e-05,
2104,33.2255,1.5272e-10,2.2654e-11,1.3172e-12,3.6734e-10,2.2654e-05,1.0161e-05,
2105,33.2413,5.2132e-11,2.2139e-11,1.2982e-12,3.6734e-10,2.2139e-05,9.5442e-06,
2106,33.2558,7.9979e-11,2.3887e-11,1.7863e-12,3.6734e-10,2.3887e-05,2.3807e-05,
2107,33.2727,2.9334e-10,2.2595e-11,1.2376e-12,3.6734e-10,2.2595e-05,9.3996e-06,
2108,33.2874,4.1298e-11,2.8491e-11,1.8669e-12,3.6733e-10,2.8491e-05,1.7903e-05,
2109,33.305,2.9109e-10,2.2245e-11,1.2833e-12,3.6733e-10,2.2245e-05,9.3437e-06,
2110,33.3196,3.6638e-11,2.3385e-11,1.3611e-12,3.6733e-10,2.3385e-05,1.4657e-05,
2111,33.336,2.8969e-10,2.2207e-11,1.4086e-12,3.6733e-10,2.2207e-05,1.0594e-05,
2112,33.3515,5.3223e-11,2.2668e-11,1.222e-12,3.6733e-10,2.2668e-05,9.5244e-06,
2113,33.3661,7.9891e-11,3.0134e-11,2.207e-12,3.6733e-10,3.0134e-05,2.5181e-05,
2114,33.3826,2.9438e-10,2.2214e-11,1.2737e-12,3.6733e-10,2.2214e-05,9.3274e-06,
2115,33.3967,4.0976e-11,2.4607e-11,2.2818e-12,3.6732e-10,2.4607e-05,3.2435e-05,
2116,33.4133,5.7083e-10,2.2698e-11,1.2563e-12,3.6732e-10,2.2698e-05,9.7815e-06,
2117,33.4284,5.283e-11,2.4039e-11,1.6322e-12,3.6732e-10,2.4039e-05,1.3906e-05,
2118,33.4447,1.5216e-10,2.2617e-11,1.2993e-12,3.6732e-10,2.2617e-05,9.871e-06,
2119,33.4597,5.0435e-11,2.1846e-11,1.4087e-12,3.6732e-10,2.1846e-05,1.091e-05,
2120,33.4752,1.4969e-10,2.2968e-11,1.4719e-12,3.6732e-10,2.2968e-05,1.3905e-05,
2121,33.4916,8.6632e-11,2.226e-11,1.2716e-12,3.6732e-10,2.226e-05,9.2771e-06,
2122,33.5055,4.7289e-11,2.4212e-11,1.8118e-12,3.6731e-10,2.4212e-05,2.3136e-05,
2123,33.5223,5.6828e-10,2.2643e-11,1.2772e-12,3.6731e-10,2.2643e-05,9.7587e-06,
2124,33.5373,4.5561e-11,2.2678e-11,1.4876e-12,3.6731e-10,2.2678e-05,1.1796e-05,
2125,33.5528,1.5048e-10,2.3108e-11,1.4355e-12,3.6731e-10,2.3108e-05,1.4034e-05,
2126,33.5689,8.6488e-11,2.2233e-11,1.309e-12,3.6731e-10,2.2233e-05,9.5098e-06,
2127,33.5839,4.8877e-11,2.2909e-11,1.266e-12,3.6731e-10,2.2909e-05,1.0702e-05,
2128,33.5996,1.4981e-10,2.1989e-11,1.5153e-12,3.6731e-10,2.1989e-05,1.2312e-05,
2129,33.6156,8.4471e-11,2.2532e-11,1.2489e-12,3.6731e-10,2.2532e-05,9.3231e-06,
2130,33.6303,4.706e-11,2.4884e-11,1.5691e-12,3.6731e-10,2.4884e-05,1.2966e-05,
2131,33.6464,2.8886e-10,2.2627e-11,1.3562e-12,3.673e-10,2.2627e-05,1.0541e-05,
2132,33.6619,5.2172e-11,2.2169e-11,1.2699e-12,3.673e-10,2.2169e-05,9.369e-06,
2133,33.6759,7.9503e-11,2.8525e-11,2.58e-12,3.673e-10,2.8525e-05,4.1088e-05,
2134,33.6927,5.7391e-10,2.2671e-11,1.2254e-12,3.673e-10,2.2671e-05,9.5445e-06,
2135,33.7073,5.6415e-11,3.0985e-11,2.2149e-12,3.673e-10,3.0985e-05,2.5149e-05,
2136,33.7243,2.9406e-10,2.2206e-11,1.2796e-12,3.673e-10,2.2206e-05,9.3596e-06,
2137,33.7387,4.1561e-11,2.3525e-11,1.5106e-12,3.6729e-10,2.3525e-05,1.8093e-05,
2138,33.7554,2.9146e-10,2.2545e-11,1.2361e-12,3.6729e-10,2.2545e-05,9.2936e-06,
2139,33.7693,3.5877e-11,3.7724e-11,2.2542e-12,3.6729e-10,3.7724e-05,2.5091e-05,
2140,33.7861,5.6867e-10,2.2165e-11,1.3397e-12,3.6729e-10,2.2165e-05,9.81e-06,
2141,33.8011,4.7551e-11,2.3125e-11,1.3067e-12,3.6729e-10,2.3125e-05,1.2282e-05,
2142,33.8171,1.5081e-10,2.2258e-11,1.3655e-12,3.6729e-10,2.2258e-05,1.004e-05,
2143,33.8327,5.0314e-11,2.2589e-11,1.2163e-12,3.6729e-10,2.2589e-05,9.3206e-06,
2144,33.8468,7.9389e-11,3.7124e-11,2.7398e-12,3.6728e-10,3.7124e-05,3.6488e-05,
2145,33.8636,5.726e-10,2.2136e-11,1.2984e-12,3.6728e-10,2.2136e-05,9.546e-06,
2146,33.878,5.2868e-11,2.3893e-11,1.7949e-12,3.6728e-10,2.3893e-05,2.3983e-05,
2147,33.8955,2.9333e-10,2.2595e-11,1.2372e-12,3.6728e-10,2.2595e-05,9.3979e-06,
2148,33.9102,4.1426e-11,2.8518e-11,1.8713e-12,3.6727e-10,2.8518e-05,1.7985e-05,
2149,33.927,2.9105e-10,2.2244e-11,1.2831e-12,3.6727e-10,2.2244e-05,9.3409e-06,
2150,33.9416,3.6673e-11,2.3384e-11,1.3633e-12,3.6727e-10,2.3384e-05,1.4703e-05,
2151,33.9577,2.8963e-10,2.2205e-11,1.4081e-12,3.6727e-10,2.2205e-05,1.0585e-05,
2152,33.9731,5.3224e-11,2.2667e-11,1.2223e-12,3.6727e-10,2.2667e-05,9.5261e-06,
2153,33.9877,7.9879e-11,3.0259e-11,2.2107e-12,3.6727e-10,3.0259e-05,2.5236e-05,
2154,34.0044,2.9428e-10,2.2211e-11,1.2744e-12,3.6727e-10,2.2211e-05,9.3292e-06,
2155,34.0183,4.1091e-11,2.4627e-11,2.2933e-12,3.6726e-10,2.4627e-05,3.2614e-05,
2156,34.035,5.7068e-10,2.2701e-11,1.2573e-12,3.6726e-10,2.2701e-05,9.7964e-06,
2157,34.0499,5.3168e-11,2.4154e-11,1.6362e-12,3.6726e-10,2.4154e-05,1.3966e-05,
2158,34.0659,1.5214e-10,2.2618e-11,1.301e-12,3.6726e-10,2.2618e-05,9.8924e-06,
2159,34.0817,5.0548e-11,2.2169e-11,1.2886e-12,3.6726e-10,2.2169e-05,9.4463e-06,
2160,34.0966,7.9778e-11,2.371e-11,1.6431e-12,3.6726e-10,2.371e-05,2.1208e-05,
2161,34.1137,2.9247e-10,2.257e-11,1.2357e-12,3.6726e-10,2.257e-05,9.3386e-06,
2162,34.1281,3.8605e-11,2.696e-11,1.7779e-12,3.6725e-10,2.696e-05,1.6318e-05,
2163,34.1444,2.9051e-10,2.2686e-11,1.327e-12,3.6725e-10,2.2686e-05,1.0377e-05,
2164,34.16,5.3715e-11,2.2107e-11,1.3102e-12,3.6725e-10,2.2107e-05,9.6593e-06,
2165,34.1752,8.019e-11,2.3163e-11,1.4603e-12,3.6725e-10,2.3163e-05,1.4795e-05,
2166,34.1916,1.5333e-10,2.222e-11,1.314e-12,3.6725e-10,2.222e-05,9.552e-06,
2167,34.2066,4.9475e-11,2.2946e-11,1.2732e-12,3.6725e-10,2.2946e-05,1.0948e-05,
2168,34.2222,1.4994e-10,2.1953e-11,1.5397e-12,3.6725e-10,2.1953e-05,1.2651e-05,
2169,34.2383,8.4798e-11,2.2544e-11,1.2534e-12,3.6725e-10,2.2544e-05,9.3649e-06,
2170,34.2528,4.7458e-11,2.5762e-11,1.5998e-12,3.6725e-10,2.5762e-05,1.3444e-05,
2171,34.269,2.8887e-10,2.2646e-11,1.3713e-12,3.6725e-10,2.2646e-05,1.0807e-05,
2172,34.2851,5.3126e-11,2.2327e-11,1.2319e-12,3.6724e-10,2.2327e-05,9.1252e-06,
2173,34.2974,4.4773e-11,5.6022e-11,5.1499e-12,3.672e-10,5.6022e-05,8.1062e-05,
2174,34.3142,4.4582e-09,2.324e-11,1.3538e-12,3.672e-10,2.324e-05,1.3595e-05,
2175,34.3303,1.239e-10,2.2224e-11,1.3729e-12,3.672e-10,2.2224e-05,1.0126e-05,
2176,34.3458,5.1166e-11,2.2628e-11,1.223e-12,3.672e-10,2.2628e-05,9.4242e-06,
2177,34.3603,7.9643e-11,2.8537e-11,2.0589e-12,3.672e-10,2.8537e-05,2.2058e-05,
2178,34.3771,2.9321e-10,2.223e-11,1.2694e-12,3.672e-10,2.223e-05,9.2864e-06,
2179,34.391,3.8219e-11,2.4412e-11,2.103e-12,3.672e-10,2.4412e-05,2.8937e-05,
2180,34.4075,5.6969e-10,2.2669e-11,1.2573e-12,3.6719e-10,2.2669e-05,9.7024e-06,
2181,34.4226,4.9256e-11,2.3344e-11,1.5804e-12,3.6719e-10,2.3344e-05,1.3091e-05,
2182,34.4387,1.5155e-10,2.2597e-11,1.2989e-12,3.6719e-10,2.2597e-05,9.8168e-06,
2183,34.4537,4.9808e-11,2.1885e-11,1.3806e-12,3.6719e-10,2.1885e-05,1.0609e-05,
2184,34.4694,1.4937e-10,2.2903e-11,1.461e-12,3.6719e-10,2.2903e-05,1.3394e-05,
2185,34.4864,8.6335e-11,2.2271e-11,1.2623e-12,3.6719e-10,2.2271e-05,9.2271e-06,
2186,34.5007,4.6688e-11,2.3987e-11,1.6936e-12,3.6719e-10,2.3987e-05,2.1261e-05,
2187,34.5173,5.6777e-10,2.261e-11,1.2643e-12,3.6718e-10,2.261e-05,9.5785e-06,
2188,34.5323,4.2195e-11,2.1868e-11,1.4535e-12,3.6718e-10,2.1868e-05,1.1344e-05,
2189,34.5479,1.5023e-10,2.3026e-11,1.3954e-12,3.6718e-10,2.3026e-05,1.2917e-05,
2190,34.5639,8.5072e-11,2.2249e-11,1.3028e-12,3.6718e-10,2.2249e-05,9.4525e-06,
2191,34.5784,4.8079e-11,2.3413e-11,1.292e-12,3.6718e-10,2.3413e-05,1.4013e-05,
2192,34.5944,2.8885e-10,2.2234e-11,1.4547e-12,3.6718e-10,2.2234e-05,1.1309e-05,
2193,34.6104,5.4717e-11,2.2447e-11,1.2161e-12,3.6718e-10,2.2447e-05,9.1243e-06,
2194,34.6229,4.4895e-11,8.7246e-11,5.2876e-12,3.6714e-10,8.7246e-05,8.8206e-05,
2195,34.6395,4.4574e-09,2.5019e-11,1.6153e-12,3.6714e-10,2.5019e-05,1.3609e-05,
2196,34.6557,1.3036e-10,2.2635e-11,1.3362e-12,3.6714e-10,2.2635e-05,1.0315e-05,
2197,34.6713,5.1768e-11,2.2154e-11,1.2808e-12,3.6714e-10,2.2154e-05,9.4242e-06,
2198,34.6857,7.9606e-11,2.3627e-11,1.7013e-12,3.6713e-10,2.3627e-05,2.2721e-05,
2199,34.7028,2.9363e-10,2.255e-11,1.2242e-12,3.6713e-10,2.255e-05,9.2655e-06,
2200,34.7179,3.8275e-11,3.6636e-11,2.4217e-12,3.6713e-10,3.6636e-05,2.8823e-05,
2201,34.7378,5.6976e-10,2.2152e-11,1.3129e-12,3.6713e-10,2.2152e-05,9.6046e-06,
2202,34.7528,4.7968e-11,2.3098e-11,1.3691e-12,3.6713e-10,2.3098e-05,1.2931e-05,
2203,34.769,1.516e-10,2.2239e-11,1.3292e-12,3.6713e-10,2.2239e-05,9.6636e-06,
2204,34.784,4.9107e-11,2.2904e-11,1.2393e-12,3.6713e-10,2.2904e-05,1.0495e-05,
2205,34.7996,1.4931e-10,2.2047e-11,1.5413e-12,3.6712e-10,2.2047e-05,1.2843e-05,
2206,34.8158,8.5544e-11,2.2512e-11,1.234e-12,3.6712e-10,2.2512e-05,9.2312e-06,
2207,34.8299,4.6553e-11,3.3599e-11,2.0199e-12,3.6712e-10,3.3599e-05,2.0633e-05,
2208,34.8467,5.6731e-10,2.2206e-11,1.3213e-12,3.6712e-10,2.2206e-05,9.6126e-06,
2209,34.8623,4.2235e-11,2.2984e-11,1.2777e-12,3.6712e-10,2.2984e-05,1.1196e-05,
2210,34.8781,1.4999e-10,2.192e-11,1.5694e-12,3.6712e-10,2.192e-05,1.3097e-05,
2211,34.8943,8.5273e-11,2.2552e-11,1.2563e-12,3.6712e-10,2.2552e-05,9.399e-06,
2212,34.9088,4.7849e-11,2.6601e-11,1.634e-12,3.6711e-10,2.6601e-05,1.3977e-05,
2213,34.9259,2.8884e-10,2.2662e-11,1.383e-12,3.6711e-10,2.2662e-05,1.1039e-05,
2214,34.9422,5.3991e-11,2.2321e-11,1.2332e-12,3.6711e-10,2.2321e-05,9.1232e-06,
2215,34.9544,4.4853e-11,6.1095e-11,5.4874e-12,3.6707e-10,6.1095e-05,8.6875e-05,
2216,34.9718,4.4557e-09,2.3301e-11,1.364e-12,3.6707e-10,2.3301e-05,1.4143e-05,
