"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2351,30.9817,2.5415e-10,1.8852e-12,2.037e-13,1.8182e-11,1.8852e-06,4.6151e-06,
2352,30.994,2.9997e-11,1.1078e-11,8.4527e-13,1.8182e-11,1.1078e-05,1.0579e-05,
2353,31.0084,7.1412e-11,3.1923e-12,4.334e-13,1.8182e-11,3.1923e-06,4.1629e-06,
2354,31.0215,1.7285e-11,1.8471e-11,1.7484e-12,1.8181e-11,1.8471e-05,2.5051e-05,
2355,31.0353,2.5382e-10,2.6023e-12,2.4525e-13,1.8181e-11,2.6023e-06,5.022e-06,
2356,31.0482,3.3442e-11,1.5438e-11,1.0375e-12,1.818e-11,1.5438e-05,1.5075e-05,
2357,31.0627,7.4918e-11,3.3437e-12,4.4813e-13,1.818e-11,3.3437e-06,4.2058e-06,
2358,31.0747,2.0772e-11,7.941e-12,9.0274e-13,1.818e-11,7.941e-06,1.3323e-05,
2359,31.0889,1.3127e-10,2.1507e-12,1.6779e-13,1.818e-11,2.1507e-06,4.294e-06,
2360,31.1016,2.0272e-11,1.667e-11,1.1913e-12,1.8179e-11,1.667e-05,1.5652e-05,
2361,31.1153,1.3184e-10,3.9801e-12,5.3103e-13,1.8179e-11,3.9801e-06,4.4372e-06,
2362,31.1277,2.2785e-11,1.3042e-11,1.4219e-12,1.8179e-11,1.3042e-05,2.0335e-05,
2363,31.1423,1.3437e-10,1.9688e-12,1.8734e-13,1.8179e-11,1.9688e-06,4.4284e-06,
2364,31.1553,2.6362e-11,9.7889e-12,7.1098e-13,1.8178e-11,9.7889e-06,9.687e-06,
2365,31.1699,7.1347e-11,2.9684e-12,3.9197e-13,1.8178e-11,2.9684e-06,4.0806e-06,
2366,31.1822,1.6027e-11,1.306e-11,1.1955e-12,1.8177e-11,1.306e-05,1.7339e-05,
2367,31.1958,2.5131e-10,1.9965e-12,2.1534e-13,1.8177e-11,1.9965e-06,4.7298e-06,
2368,31.2086,2.6004e-11,1.297e-11,9.1991e-13,1.8177e-11,1.297e-05,1.2957e-05,
2369,31.2234,7.3121e-11,3.2286e-12,4.2648e-13,1.8177e-11,3.2286e-06,4.1403e-06,
2370,31.2348,1.861e-11,1.388e-11,1.7302e-12,1.8176e-11,1.388e-05,2.3723e-05,
2371,31.249,2.5443e-10,1.9044e-12,2.0152e-13,1.8176e-11,1.9044e-06,4.6275e-06,
2372,31.2623,3.0568e-11,1.0552e-11,8.6525e-13,1.8176e-11,1.0552e-05,1.0009e-05,
2373,31.276,7.0863e-11,3.2729e-12,4.431e-13,1.8176e-11,3.2729e-06,4.1805e-06,
2374,31.2884,1.7064e-11,8.5043e-12,9.0389e-13,1.8175e-11,8.5043e-06,1.3749e-05,
2375,31.303,1.3158e-10,2.1495e-12,1.7188e-13,1.8175e-11,2.1495e-06,4.209e-06,
2376,31.3152,1.9742e-11,1.479e-11,9.7719e-13,1.8175e-11,1.479e-05,1.4328e-05,
2377,31.3296,1.3243e-10,3.2573e-12,4.4434e-13,1.8175e-11,3.2573e-06,4.2041e-06,
2378,31.3424,2.0288e-11,8.2552e-12,8.27e-13,1.8174e-11,8.2552e-06,1.2628e-05,
2379,31.3559,1.3053e-10,2.1501e-12,1.7189e-13,1.8174e-11,2.1501e-06,4.3327e-06,
2380,31.3683,2.0033e-11,1.8269e-11,1.2543e-12,1.8173e-11,1.8269e-05,1.7563e-05,
2381,31.3828,1.3279e-10,3.986e-12,5.2592e-13,1.8173e-11,3.986e-06,4.4182e-06,
2382,31.395,2.4051e-11,1.1666e-11,1.4021e-12,1.8173e-11,1.1666e-05,1.9656e-05,
2383,31.4092,1.3435e-10,1.9978e-12,1.783e-13,1.8173e-11,1.9978e-06,4.3753e-06,
2384,31.4225,2.5594e-11,8.7759e-12,7.1625e-13,1.8173e-11,8.7759e-06,8.613e-06,
2385,31.4362,7.0067e-11,2.9782e-12,3.9868e-13,1.8173e-11,2.9782e-06,4.0867e-06,
2386,31.4485,1.5416e-11,1.4183e-11,1.3169e-12,1.8172e-11,1.4183e-05,1.9374e-05,
2387,31.4631,2.5203e-10,1.9883e-12,2.1401e-13,1.8172e-11,1.9883e-06,4.6856e-06,
2388,31.4756,2.7146e-11,1.267e-11,8.7733e-13,1.8171e-11,1.267e-05,1.2591e-05,
2389,31.4904,7.3172e-11,3.0734e-12,4.1143e-13,1.8171e-11,3.0734e-06,4.1137e-06,
2390,31.5029,1.8191e-11,1.3609e-11,1.4943e-12,1.817e-11,1.3609e-05,2.0997e-05,
2391,31.5167,2.529e-10,2.0703e-12,2.1612e-13,1.817e-11,2.0703e-06,4.7785e-06,
2392,31.5296,2.924e-11,1.2585e-11,9.3924e-13,1.817e-11,1.2585e-05,1.2086e-05,
2393,31.5451,7.2378e-11,3.4288e-12,4.5723e-13,1.817e-11,3.4288e-06,4.2122e-06,
2394,31.5571,1.8611e-11,8.4485e-12,1.0103e-12,1.8169e-11,8.4485e-06,1.4746e-05,
2395,31.5714,1.3246e-10,2.1309e-12,1.7677e-13,1.8169e-11,2.1309e-06,4.196e-06,
2396,31.5842,2.0457e-11,1.4001e-11,9.9009e-13,1.8169e-11,1.4001e-05,1.3174e-05,
2397,31.5978,1.3119e-10,3.4571e-12,4.7461e-13,1.8169e-11,3.4571e-06,4.2775e-06,
2398,31.6102,2.0052e-11,1.0638e-11,1.0105e-12,1.8168e-11,1.0638e-05,1.5259e-05,
2399,31.625,1.3161e-10,2.0686e-12,1.8494e-13,1.8168e-11,2.0686e-06,4.4165e-06,
2400,31.6387,2.2373e-11,2.0534e-11,1.3607e-12,1.8168e-11,2.0534e-05,1.9905e-05,
2401,31.6552,1.3411e-10,3.9211e-12,5.2e-13,1.8168e-11,3.9211e-06,4.4143e-06,
2402,31.6678,2.5933e-11,6.4717e-12,6.1679e-13,1.8167e-11,6.4717e-06,9.6015e-06,
2403,31.6815,7.1295e-11,2.2816e-12,2.0027e-13,1.8167e-11,2.2816e-06,4.0742e-06,
2404,31.6936,1.5922e-11,1.8644e-11,1.3903e-12,1.8166e-11,1.8644e-05,1.6974e-05,
2405,31.7073,2.511e-10,4.4185e-12,5.9937e-13,1.8166e-11,4.4185e-06,4.7006e-06,
2406,31.7203,2.5571e-11,7.4317e-12,8.168e-13,1.8166e-11,7.4317e-06,1.2706e-05,
2407,31.734,7.2907e-11,2.2017e-12,1.8048e-13,1.8166e-11,2.2017e-06,4.1335e-06,
2408,31.7456,1.8385e-11,2.4286e-11,1.5069e-12,1.8165e-11,2.4286e-05,2.3395e-05,
2409,31.7601,2.5426e-10,4.0037e-12,5.553e-13,1.8165e-11,4.0037e-06,4.5996e-06,
2410,31.7737,3.014e-11,5.7995e-12,6.0407e-13,1.8165e-11,5.7995e-06,9.8218e-06,
2411,31.7876,7.0681e-11,2.2409e-12,1.7361e-13,1.8165e-11,2.2409e-06,4.1696e-06,
2412,31.7997,1.6869e-11,2.7757e-11,1.8415e-12,1.8164e-11,2.7757e-05,2.6586e-05,
2413,31.8141,2.5415e-10,5.005e-12,6.5655e-13,1.8163e-11,5.005e-06,4.9451e-06,
2414,31.8265,3.4222e-11,8.7139e-12,1.0083e-12,1.8163e-11,8.7139e-06,1.4498e-05,
2415,31.8408,7.4713e-11,2.1536e-12,1.8769e-13,1.8163e-11,2.1536e-06,4.1595e-06,
2416,31.8537,2.0064e-11,1.2135e-11,9.6532e-13,1.8163e-11,1.2135e-05,1.1271e-05,
2417,31.8673,1.2995e-10,3.4585e-12,4.7487e-13,1.8163e-11,3.4585e-06,4.2689e-06,
2418,31.8797,1.8711e-11,1.0958e-11,1.0276e-12,1.8162e-11,1.0958e-05,1.5752e-05,
2419,31.8938,1.3182e-10,2.0772e-12,1.8095e-13,1.8162e-11,2.0772e-06,4.3709e-06,
2420,31.9056,2.2366e-11,1.9122e-11,1.2533e-12,1.8162e-11,1.9122e-05,1.8806e-05,
2421,31.9199,1.3411e-10,3.5469e-12,4.7431e-13,1.8161e-11,3.5469e-06,4.283e-06,
2422,31.933,2.4278e-11,9.1925e-12,1.0171e-12,1.8161e-11,9.1925e-06,1.4845e-05,
2423,31.9468,1.3173e-10,2.1085e-12,1.8044e-13,1.8161e-11,2.1085e-06,4.4204e-06,
2424,31.96,2.2342e-11,9.5091e-12,7.603e-13,1.8161e-11,9.5091e-06,9.4367e-06,
2425,31.9743,7.0367e-11,3.0815e-12,4.0687e-13,1.8161e-11,3.0815e-06,4.0947e-06,
2426,31.9857,1.5878e-11,1.3274e-11,1.5144e-12,1.816e-11,1.3274e-05,2.1283e-05,
2427,32.0004,2.5355e-10,1.944e-12,1.8967e-13,1.816e-11,1.944e-06,4.4584e-06,
2428,32.0138,2.7386e-11,9.8924e-12,7.5082e-13,1.8159e-11,9.8924e-06,9.6442e-06,
2429,32.0276,7.0908e-11,2.9907e-12,4.0565e-13,1.8159e-11,2.9907e-06,4.1014e-06,
2430,32.0397,1.6206e-11,1.5008e-11,1.3759e-12,1.8158e-11,1.5008e-05,2.0029e-05,
2431,32.0541,2.5197e-10,2.2086e-12,2.258e-13,1.8158e-11,2.2086e-06,4.8198e-06,
2432,32.0663,2.8482e-11,1.3849e-11,9.597e-13,1.8158e-11,1.3849e-05,1.3714e-05,
2433,32.0807,7.3733e-11,3.2421e-12,4.3036e-13,1.8158e-11,3.2421e-06,4.1512e-06,
2434,32.0939,1.9303e-11,1.5264e-11,1.7563e-12,1.8157e-11,1.5264e-05,2.4252e-05,
2435,32.1078,2.5388e-10,2.2378e-12,2.2329e-13,1.8157e-11,2.2378e-06,4.8603e-06,
2436,32.1216,3.2292e-11,5.9167e-12,5.287e-13,1.8157e-11,5.9167e-06,6.5403e-06,
2437,32.1358,4.0187e-11,2.7426e-12,3.421e-13,1.8157e-11,2.7426e-06,3.9974e-06,
2438,32.1463,1.3262e-11,2.9233e-11,3.0533e-12,1.8153e-11,2.9233e-05,4.1596e-05,
2439,32.1607,9.7846e-10,4.4963e-12,4.2122e-13,1.8153e-11,4.4963e-06,6.4249e-06,
2440,32.1743,5.3788e-11,1.054e-11,7.5057e-13,1.8153e-11,1.054e-05,1.0588e-05,
2441,32.1878,4.6605e-11,2.9304e-12,3.9012e-13,1.8153e-11,2.9304e-06,4.0673e-06,
2442,32.1999,1.6404e-11,1.1132e-11,1.262e-12,1.8152e-11,1.1132e-05,1.7906e-05,
2443,32.2142,2.5203e-10,2.0255e-12,1.9324e-13,1.8152e-11,2.0255e-06,4.5355e-06,
2444,32.2264,2.538e-11,1.051e-11,8.2328e-13,1.8151e-11,1.051e-05,1.0215e-05,
2445,32.2408,7.0872e-11,3.1761e-12,4.2529e-13,1.8151e-11,3.1761e-06,4.1334e-06,
2446,32.253,1.6745e-11,1.6127e-11,1.7319e-12,1.815e-11,1.6127e-05,2.4329e-05,
2447,32.2666,2.5383e-10,2.038e-12,2.1339e-13,1.815e-11,2.038e-06,4.6721e-06,
2448,32.2797,3.1064e-11,1.214e-11,8.4058e-13,1.815e-11,1.214e-05,1.1724e-05,
2449,32.294,7.2411e-11,3.1226e-12,4.2649e-13,1.815e-11,3.1226e-06,4.1491e-06,
2450,32.3059,1.7997e-11,7.3259e-12,7.5614e-13,1.8149e-11,7.3259e-06,1.1703e-05,
2451,32.3202,1.3011e-10,2.18e-12,1.649e-13,1.8149e-11,2.18e-06,4.2404e-06,
2452,32.3328,1.8676e-11,1.602e-11,1.0998e-12,1.8149e-11,1.602e-05,1.5433e-05,
2453,32.3465,1.3196e-10,3.6448e-12,4.84e-13,1.8149e-11,3.6448e-06,4.2878e-06,
2454,32.359,2.1605e-11,9.6489e-12,1.1575e-12,1.8148e-11,9.6489e-06,1.648e-05,
2455,32.3734,1.3278e-10,2.0718e-12,1.7209e-13,1.8148e-11,2.0718e-06,4.3072e-06,
2456,32.3852,2.267e-11,1.6805e-11,1.2028e-12,1.8148e-11,1.6805e-05,1.5528e-05,
2457,32.3997,1.3175e-10,3.9666e-12,5.3836e-13,1.8148e-11,3.9666e-06,4.4706e-06,
2458,32.4128,2.3053e-11,6.1211e-12,6.559e-13,1.8147e-11,6.1211e-06,1.0423e-05,
2459,32.4264,7.1338e-11,2.2503e-12,1.9082e-13,1.8147e-11,2.2503e-06,4.0865e-06,
2460,32.4385,1.6456e-11,2.134e-11,1.3633e-12,1.8146e-11,2.134e-05,2.0241e-05,
2461,32.4528,2.5288e-10,3.9959e-12,5.4708e-13,1.8146e-11,3.9959e-06,4.5342e-06,
2462,32.4651,2.712e-11,6.0546e-12,6.3281e-13,1.8146e-11,6.0546e-06,1.0068e-05,
2463,32.4794,7.0854e-11,2.2391e-12,1.8129e-13,1.8146e-11,2.2391e-06,4.1333e-06,
2464,32.4918,1.6703e-11,2.5325e-11,1.6601e-12,1.8145e-11,2.5325e-05,2.3913e-05,
2465,32.5054,2.5328e-10,4.7004e-12,6.2584e-13,1.8145e-11,4.7004e-06,4.8217e-06,
2466,32.5185,3.1507e-11,7.9107e-12,9.0846e-13,1.8145e-11,7.9107e-06,1.3343e-05,
2467,32.5329,7.3559e-11,2.1644e-12,1.8129e-13,1.8145e-11,2.1644e-06,4.1674e-06,
2468,32.5447,1.925e-11,1.3158e-11,9.6983e-13,1.8144e-11,1.3158e-05,1.2343e-05,
2469,32.5589,1.3054e-10,3.4475e-12,4.7027e-13,1.8144e-11,3.4475e-06,4.2552e-06,
2470,32.5717,1.9285e-11,1.0305e-11,1.0203e-12,1.8144e-11,1.0305e-05,1.5301e-05,
2471,32.5854,1.3161e-10,2.0768e-12,1.7846e-13,1.8143e-11,2.0768e-06,4.3559e-06,
2472,32.5979,2.1995e-11,1.9114e-11,1.2592e-12,1.8143e-11,1.9114e-05,1.843e-05,
2473,32.6124,1.3345e-10,3.7491e-12,5.0217e-13,1.8143e-11,3.7491e-06,4.3591e-06,
2474,32.6242,2.4474e-11,1.1086e-11,1.2019e-12,1.8142e-11,1.1086e-05,1.722e-05,
2475,32.6385,1.3269e-10,2.025e-12,1.9114e-13,1.8142e-11,2.025e-06,4.4964e-06,
2476,32.6524,2.4528e-11,1.0457e-11,7.9166e-13,1.8142e-11,1.0457e-05,1.0233e-05,
2477,32.666,7.0998e-11,3.0899e-12,4.1417e-13,1.8142e-11,3.0899e-06,4.1096e-06,
2478,32.6786,1.6564e-11,1.4664e-11,1.5906e-12,1.8141e-11,1.4664e-05,2.2313e-05,
2479,32.6932,2.5312e-10,1.9594e-12,2.0945e-13,1.8141e-11,1.9594e-06,4.6503e-06,
2480,32.7058,2.9361e-11,1.1906e-11,8.5047e-13,1.8141e-11,1.1906e-05,1.1464e-05,
2481,32.7201,7.2031e-11,3.177e-12,4.3007e-13,1.8141e-11,3.177e-06,4.151e-06,
2482,32.7322,1.7796e-11,1.7567e-11,1.7056e-12,1.814e-11,1.7567e-05,2.421e-05,
2483,32.7459,2.5319e-10,2.5757e-12,2.4335e-13,1.814e-11,2.5757e-06,5.021e-06,
2484,32.7589,3.2875e-11,1.5343e-11,1.0447e-12,1.8139e-11,1.5343e-05,1.4864e-05,
2485,32.773,7.4564e-11,3.4621e-12,4.6191e-13,1.8139e-11,3.4621e-06,4.2295e-06,
2486,32.785,2.0795e-11,8.6278e-12,1.0125e-12,1.8139e-11,8.6278e-06,1.4649e-05,
2487,32.7993,1.3181e-10,2.1154e-12,1.6938e-13,1.8139e-11,2.1154e-06,4.2874e-06,
2488,32.8119,2.1185e-11,1.6519e-11,1.1847e-12,1.8138e-11,1.6519e-05,1.5362e-05,
2489,32.8256,1.3155e-10,3.9487e-12,5.313e-13,1.8138e-11,3.9487e-06,4.4383e-06,
2490,32.8386,2.2665e-11,6.223e-12,6.5242e-13,1.8138e-11,6.223e-06,1.0295e-05,
2491,32.8529,7.1501e-11,2.2605e-12,1.967e-13,1.8138e-11,2.2605e-06,4.0659e-06,
2492,32.8644,1.6206e-11,1.9433e-11,1.2482e-12,1.8137e-11,1.9433e-05,1.8263e-05,
2493,32.8787,2.5211e-10,3.9214e-12,5.4096e-13,1.8137e-11,3.9214e-06,4.5063e-06,
2494,32.8919,2.5454e-11,5.808e-12,6.1291e-13,1.8137e-11,5.808e-06,9.922e-06,
2495,32.9056,7.0646e-11,2.2444e-12,1.8135e-13,1.8137e-11,2.2444e-06,4.1236e-06,
2496,32.9175,1.6504e-11,2.4822e-11,1.6168e-12,1.8136e-11,2.4822e-05,2.3701e-05,
2497,32.932,2.5338e-10,4.4524e-12,5.9284e-13,1.8136e-11,4.4524e-06,4.6889e-06,
2498,32.9442,3.0638e-11,7.4405e-12,8.092e-13,1.8135e-11,7.4405e-06,1.2035e-05,
2499,32.9586,7.2607e-11,2.1991e-12,1.8485e-13,1.8135e-11,2.1991e-06,4.1449e-06,
2500,32.9728,1.8176e-11,1.2406e-11,9.4689e-13,1.8135e-11,1.2406e-05,1.1651e-05,
2501,32.9897,1.3007e-10,3.4248e-12,4.6452e-13,1.8135e-11,3.4248e-06,4.233e-06,
2502,33.0032,1.8615e-11,9.8288e-12,1.0139e-12,1.8134e-11,9.8288e-06,1.5149e-05,
2503,33.0174,1.3168e-10,2.0932e-12,1.7114e-13,1.8134e-11,2.0932e-06,4.2958e-06,
2504,33.0296,2.1462e-11,1.7526e-11,1.1517e-12,1.8134e-11,1.7526e-05,1.6836e-05,
2505,33.0437,1.3284e-10,3.5827e-12,4.8468e-13,1.8134e-11,3.5827e-06,4.308e-06,
2506,33.0559,2.2939e-11,1.0482e-11,1.0763e-12,1.8133e-11,1.0482e-05,1.5743e-05,
2507,33.07,1.3182e-10,2.0565e-12,1.8817e-13,1.8133e-11,2.0565e-06,4.4614e-06,
2508,33.083,2.3175e-11,1.0329e-11,7.6474e-13,1.8133e-11,1.0329e-05,1.0238e-05,
2509,33.0971,7.1108e-11,3.0354e-12,4.0416e-13,1.8133e-11,3.0354e-06,4.0876e-06,
2510,33.109,1.6367e-11,1.2925e-11,1.4722e-12,1.8132e-11,1.2925e-05,2.0594e-05,
2511,33.1231,2.5276e-10,1.9452e-12,1.9756e-13,1.8132e-11,1.9452e-06,4.5504e-06,
2512,33.1355,2.7476e-11,1.0747e-11,8.1889e-13,1.8131e-11,1.0747e-05,1.0353e-05,
2513,33.1493,7.1073e-11,3.138e-12,4.242e-13,1.8131e-11,3.138e-06,4.1324e-06,
2514,33.1616,1.6899e-11,1.6857e-11,1.6733e-12,1.813e-11,1.6857e-05,2.377e-05,
2515,33.1756,2.5304e-10,2.3417e-12,2.3075e-13,1.813e-11,2.3417e-06,4.8588e-06,
2516,33.1881,3.1619e-11,1.4063e-11,9.5478e-13,1.813e-11,1.4063e-05,1.3645e-05,
2517,33.2019,7.3684e-11,3.2776e-12,4.4096e-13,1.813e-11,3.2776e-06,4.1787e-06,
2518,33.2146,1.9556e-11,7.6902e-12,8.6937e-13,1.8129e-11,7.6902e-06,1.2924e-05,
2519,33.2285,1.3081e-10,2.1547e-12,1.6447e-13,1.8129e-11,2.1547e-06,4.2592e-06,
2520,33.2405,1.9733e-11,1.619e-11,1.1366e-12,1.8129e-11,1.619e-05,1.5261e-05,
2521,33.2544,1.3149e-10,3.8402e-12,5.1302e-13,1.8129e-11,3.8402e-06,4.3732e-06,
2522,33.2678,2.2113e-11,1.1975e-11,1.3197e-12,1.8128e-11,1.1975e-05,1.8873e-05,
2523,33.2818,1.3346e-10,1.9973e-12,1.832e-13,1.8128e-11,1.9973e-06,4.3941e-06,
2524,33.2945,2.5038e-11,9.5095e-12,7.0824e-13,1.8128e-11,9.5095e-06,9.4024e-06,
2525,33.3081,7.0875e-11,2.9494e-12,3.9152e-13,1.8128e-11,2.9494e-06,4.0695e-06,
2526,33.3204,1.5776e-11,1.2907e-11,1.2032e-12,1.8127e-11,1.2907e-05,1.7712e-05,
2527,33.3343,2.5103e-10,1.9806e-12,2.1086e-13,1.8127e-11,1.9806e-06,4.6716e-06,
2528,33.3467,2.5938e-11,1.2517e-11,8.8427e-13,1.8127e-11,1.2517e-05,1.2409e-05,
2529,33.3606,7.2633e-11,3.1792e-12,4.2214e-13,1.8127e-11,3.1792e-06,4.1248e-06,
2530,33.3731,1.8161e-11,1.4201e-11,1.6812e-12,1.8126e-11,1.4201e-05,2.3202e-05,
2531,33.3868,2.5346e-10,1.9645e-12,2.0831e-13,1.8126e-11,1.9645e-06,4.6834e-06,
2532,33.3995,3.0445e-11,1.148e-11,8.9423e-13,1.8125e-11,1.148e-05,1.0898e-05,
2533,33.4132,7.1423e-11,3.3258e-12,4.4848e-13,1.8125e-11,3.3258e-06,4.1866e-06,
2534,33.426,1.7713e-11,8.6036e-12,9.4385e-13,1.8125e-11,8.6036e-06,1.4104e-05,
2535,33.4398,1.3151e-10,2.1327e-12,1.6996e-13,1.8125e-11,2.1327e-06,4.2144e-06,
2536,33.4519,2.0117e-11,1.5193e-11,1.0071e-12,1.8124e-11,1.5193e-05,1.4523e-05,
2537,33.4657,1.3185e-10,3.4106e-12,4.6494e-13,1.8124e-11,3.4106e-06,4.2478e-06,
2538,33.4784,2.0802e-11,9.6283e-12,9.5948e-13,1.8124e-11,9.6283e-06,1.4347e-05,
2539,33.4927,1.3105e-10,2.0931e-12,1.8035e-13,1.8124e-11,2.0931e-06,4.3856e-06,
2540,33.505,2.1615e-11,1.9851e-11,1.3369e-12,1.8123e-11,1.9851e-05,1.9004e-05,
2541,33.5188,1.3325e-10,4.0742e-12,5.3943e-13,1.8123e-11,4.0742e-06,4.4651e-06,
2542,33.5312,2.5531e-11,6.792e-12,6.848e-13,1.8123e-11,6.792e-06,1.0445e-05,
2543,33.5447,7.191e-11,2.2595e-12,2.0124e-13,1.8123e-11,2.2595e-06,4.0645e-06,
2544,33.5563,1.6391e-11,1.8444e-11,1.3554e-12,1.8122e-11,1.8444e-05,1.6768e-05,
2545,33.5702,2.5072e-10,4.2992e-12,5.894e-13,1.8122e-11,4.2992e-06,4.6654e-06,
2546,33.5824,2.5315e-11,7.2826e-12,7.6954e-13,1.8121e-11,7.2826e-06,1.2136e-05,
2547,33.5963,7.225e-11,2.2035e-12,1.7702e-13,1.8121e-11,2.2035e-06,4.14e-06,
2548,33.6078,1.8078e-11,2.5455e-11,1.5963e-12,1.812e-11,2.5455e-05,2.4635e-05,
2549,33.6214,2.5411e-10,4.0887e-12,5.5784e-13,1.812e-11,4.0887e-06,4.5934e-06,
2550,33.6337,3.1071e-11,6.1742e-12,6.3718e-13,1.812e-11,6.1742e-06,1.0086e-05,
2551,33.6472,7.0865e-11,2.237e-12,1.7673e-13,1.812e-11,2.237e-06,4.1567e-06,
2552,33.659,1.7003e-11,1.3424e-11,9.6169e-13,1.8119e-11,1.3424e-05,1.2908e-05,
2553,33.6726,1.3068e-10,3.4597e-12,4.6078e-13,1.8119e-11,3.4597e-06,4.2156e-06,
2554,33.6843,1.9259e-11,8.5952e-12,1.0314e-12,1.8119e-11,8.5952e-06,1.4931e-05,
2555,33.6978,1.3218e-10,2.1192e-12,1.7408e-13,1.8119e-11,2.1192e-06,4.2121e-06,
2556,33.7097,2.0791e-11,1.4599e-11,1.0475e-12,1.8118e-11,1.4599e-05,1.3622e-05,
2557,33.7233,1.3091e-10,3.6048e-12,4.9234e-13,1.8118e-11,3.6048e-06,4.3187e-06,
2558,33.735,2.0687e-11,1.1705e-11,1.1335e-12,1.8118e-11,1.1705e-05,1.6849e-05,
2559,33.7486,1.3212e-10,2.026e-12,1.9001e-13,1.8118e-11,2.026e-06,4.4473e-06,
2560,33.761,2.3777e-11,1.0397e-11,7.3273e-13,1.8117e-11,1.0397e-05,1.0451e-05,
2561,33.7744,7.1897e-11,2.924e-12,3.8416e-13,1.8117e-11,2.924e-06,4.0539e-06,
2562,33.7858,1.6256e-11,1.087e-11,1.151e-12,1.8117e-11,1.087e-05,1.6642e-05,
2563,33.7993,2.51e-10,2.047e-12,1.9574e-13,1.8116e-11,2.047e-06,4.553e-06,
2564,33.8115,2.4565e-11,1.0946e-11,8.3171e-13,1.8116e-11,1.0946e-05,1.074e-05,
2565,33.8251,7.1165e-11,3.1901e-12,4.2474e-13,1.8116e-11,3.1901e-06,4.1259e-06,
2566,33.8364,1.7034e-11,1.5209e-11,1.7317e-12,1.8115e-11,1.5209e-05,2.4085e-05,
2567,33.8498,2.5369e-10,1.8736e-12,2.0369e-13,1.8115e-11,1.8736e-06,4.5864e-06,
2568,33.862,3.0476e-11,1.1072e-11,8.2173e-13,1.8115e-11,1.1072e-05,1.063e-05,
2569,33.8766,7.1403e-11,3.1122e-12,4.255e-13,1.8115e-11,3.1122e-06,4.1381e-06,
2570,33.8879,1.7213e-11,1.7687e-11,1.6087e-12,1.8114e-11,1.7687e-05,2.3258e-05,
2571,33.9017,2.5248e-10,2.6014e-12,2.5017e-13,1.8114e-11,2.6014e-06,5.0381e-06,
2572,33.914,3.2178e-11,1.5679e-11,1.0666e-12,1.8113e-11,1.5679e-05,1.5432e-05,
2573,33.9274,7.4908e-11,3.3914e-12,4.5024e-13,1.8113e-11,3.3914e-06,4.1954e-06,
2574,33.9393,2.0988e-11,8.4573e-12,9.4323e-13,1.8113e-11,8.4573e-06,1.3704e-05,
2575,33.9531,1.3146e-10,2.1569e-12,1.7028e-13,1.8113e-11,2.1569e-06,4.2452e-06,
2576,33.9652,2.0275e-11,1.5058e-11,1.1469e-12,1.8112e-11,1.5058e-05,1.397e-05,
2577,33.9786,1.3066e-10,3.8988e-12,5.243e-13,1.8112e-11,3.8988e-06,4.4054e-06,
2578,33.9908,2.1459e-11,1.3287e-11,1.3668e-12,1.8112e-11,1.3287e-05,1.9977e-05,
2579,34.0045,1.3371e-10,1.9824e-12,1.883e-13,1.8112e-11,1.9824e-06,4.4164e-06,
2580,34.0162,2.599e-11,2.0206e-11,1.2814e-12,1.8111e-11,2.0206e-05,1.9409e-05,
2581,34.0297,1.3394e-10,3.7185e-12,5.1228e-13,1.8111e-11,3.7185e-06,4.4154e-06,
2582,34.042,2.5795e-11,5.4159e-12,5.2149e-13,1.8111e-11,5.4159e-06,8.7316e-06,
2583,34.0554,6.9712e-11,2.2783e-12,1.8567e-13,1.8111e-11,2.2783e-06,4.0993e-06,
2584,34.0666,1.5636e-11,2.3209e-11,1.5497e-12,1.811e-11,2.3209e-05,2.21e-05,
2585,34.0802,2.5241e-10,4.5081e-12,5.9549e-13,1.811e-11,4.5081e-06,4.6767e-06,
2586,34.0923,2.9225e-11,7.6505e-12,8.3974e-13,1.811e-11,7.6505e-06,1.2397e-05,
2587,34.1058,7.3052e-11,2.2039e-12,1.9314e-13,1.811e-11,2.2039e-06,4.105e-06,
2588,34.1173,1.8109e-11,2.1838e-11,1.5451e-12,1.8108e-11,2.1838e-05,1.9831e-05,
2589,34.1308,2.515e-10,4.6833e-12,6.4434e-13,1.8108e-11,4.6833e-06,4.9089e-06,
2590,34.1431,2.9076e-11,8.9018e-12,9.0168e-13,1.8108e-11,8.9018e-06,1.3921e-05,
2591,34.1567,7.3579e-11,2.1463e-12,1.7096e-13,1.8108e-11,2.1463e-06,4.2143e-06,
2592,34.1685,1.9948e-11,1.5133e-11,9.9703e-13,1.8108e-11,1.5133e-05,1.4846e-05,
2593,34.1819,1.3261e-10,3.1806e-12,4.3268e-13,1.8108e-11,3.1806e-06,4.1671e-06,
2594,34.1937,2.045e-11,7.3502e-12,7.5493e-13,1.8107e-11,7.3502e-06,1.1666e-05,
2595,34.2072,1.2979e-10,2.1849e-12,1.6612e-13,1.8107e-11,2.1849e-06,4.2872e-06,
2596,34.2189,1.9156e-11,1.7154e-11,1.197e-12,1.8107e-11,1.7154e-05,1.6493e-05,
2597,34.2324,1.3186e-10,3.9585e-12,5.219e-13,1.8106e-11,3.9585e-06,4.3911e-06,
2598,34.2443,2.3098e-11,1.1419e-11,1.3761e-12,1.8106e-11,1.1419e-05,1.942e-05,
