"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1728,32.1241,1.6123e-11,1.5518e-12,1.4834e-13,6.305e-11,1.5518e-06,2.9234e-06,
1729,32.1412,3.0779e-11,9.5668e-13,6.4792e-14,6.305e-11,9.5668e-07,1.9436e-06,
1730,32.1583,9.9078e-12,1.367e-12,9.8644e-14,6.3049e-11,1.367e-06,2.3659e-06,
1731,32.1754,3.0272e-11,8.2812e-13,7.1576e-14,6.3049e-11,8.2812e-07,1.9949e-06,
1732,32.1922,9.9276e-12,2.3337e-13,2.0647e-14,6.3049e-11,2.3337e-07,1.8871e-06,
1733,32.2076,1.5999e-11,5.6175e-12,5.7234e-13,6.3049e-11,5.6175e-06,7.7e-06,
1734,32.2258,1.1518e-10,9.5657e-13,5.9373e-14,6.3049e-11,9.5657e-07,1.9197e-06,
1735,32.2419,1.1207e-11,3.2291e-12,2.3342e-13,6.3049e-11,3.2291e-06,3.8035e-06,
1736,32.2599,5.852e-11,3.374e-13,2.4676e-14,6.3049e-11,3.374e-07,1.8975e-06,
1737,32.2762,7.8385e-12,2.6412e-12,1.4742e-13,6.3049e-11,2.6412e-06,2.5307e-06,
1738,32.2935,5.8038e-11,8.9806e-13,7.0461e-14,6.3049e-11,8.9806e-07,2.2101e-06,
1739,32.3106,1.0696e-11,5.4012e-13,2.4879e-14,6.3049e-11,5.4012e-07,1.8375e-06,
1740,32.3251,8.9977e-12,1.3677e-11,1.2425e-12,6.3047e-11,1.3677e-05,1.8151e-05,
1741,32.343,8.9793e-10,1.1674e-12,9.6024e-14,6.3047e-11,1.1674e-06,2.3506e-06,
1742,32.3602,2.4692e-11,8.0758e-13,6.1092e-14,6.3047e-11,8.0758e-07,1.9351e-06,
1743,32.3765,9.6737e-12,1.0024e-12,6.4981e-14,6.3047e-11,1.0024e-06,2.1115e-06,
1744,32.3933,3.0054e-11,1.5002e-12,1.4527e-13,6.3047e-11,1.5002e-06,2.5578e-06,
1745,32.4106,1.7128e-11,1.9929e-13,1.5202e-14,6.3047e-11,1.9929e-07,1.8668e-06,
1746,32.4259,9.3587e-12,4.9696e-12,3.7054e-13,6.3047e-11,4.9696e-06,4.907e-06,
1747,32.4436,1.1439e-10,8.2623e-13,6.2213e-14,6.3047e-11,8.2623e-07,1.939e-06,
1748,32.46,9.1684e-12,1.0569e-12,6.8751e-14,6.3047e-11,1.0569e-06,2.1368e-06,
1749,32.4767,3.0071e-11,1.5669e-12,1.5038e-13,6.3047e-11,1.5669e-06,2.5999e-06,
1750,32.4939,1.7142e-11,2.1594e-13,1.7006e-14,6.3047e-11,2.1594e-07,1.8718e-06,
1751,32.5092,9.4053e-12,5.2789e-12,3.8832e-13,6.3047e-11,5.2789e-06,5.1132e-06,
1752,32.5272,1.144e-10,8.5199e-13,6.6013e-14,6.3047e-11,8.5199e-07,1.957e-06,
1753,32.5433,9.5295e-12,1.1436e-12,7.2784e-14,6.3047e-11,1.1436e-06,2.1666e-06,
1754,32.5604,3.008e-11,1.6137e-12,1.5883e-13,6.3047e-11,1.6137e-06,2.6886e-06,
1755,32.5778,1.7236e-11,2.1805e-13,1.7613e-14,6.3047e-11,2.1805e-07,1.8739e-06,
1756,32.5933,9.448e-12,5.4362e-12,4.0658e-13,6.3046e-11,5.4362e-06,5.3354e-06,
1757,32.6108,1.1445e-10,8.7297e-13,6.7091e-14,6.3046e-11,8.7297e-07,1.961e-06,
1758,32.6274,9.7532e-12,1.2018e-12,7.6988e-14,6.3046e-11,1.2018e-06,2.1963e-06,
1759,32.644,3.01e-11,1.6894e-12,1.6424e-13,6.3046e-11,1.6894e-06,2.7364e-06,
1760,32.6623,1.7257e-11,2.3648e-13,1.9608e-14,6.3046e-11,2.3648e-07,1.8801e-06,
1761,32.6811,9.5046e-12,2.9617e-12,2.1449e-13,6.3046e-11,2.9617e-06,3.143e-06,
1762,32.6983,5.8351e-11,7.3797e-13,6.5514e-14,6.3046e-11,7.3797e-07,2.1396e-06,
1763,32.7151,1.0686e-11,1.3185e-12,7.4349e-14,6.3046e-11,1.3185e-06,1.9877e-06,
1764,32.7317,1.6181e-11,1.8865e-12,1.8164e-13,6.3046e-11,1.8865e-06,3.3155e-06,
1765,32.7498,3.0944e-11,1.5243e-13,1.5541e-14,6.3046e-11,1.5243e-07,1.8478e-06,
1766,32.7658,6.6547e-12,6.4577e-12,4.3887e-13,6.3046e-11,6.4577e-06,5.7173e-06,
1767,32.7838,2.2598e-10,9.2903e-13,8.2058e-14,6.3046e-11,9.2903e-07,2.0527e-06,
1768,32.8007,1.0916e-11,3.6193e-13,2.82e-14,6.3046e-11,3.6193e-07,1.9127e-06,
1769,32.8173,1.604e-11,3.5144e-12,3.454e-13,6.3045e-11,3.5144e-06,4.7858e-06,
1770,32.8359,5.9037e-11,7.1843e-13,4.1651e-14,6.3045e-11,7.1843e-07,1.8638e-06,
1771,32.8517,7.9801e-12,4.138e-12,2.8964e-13,6.3045e-11,4.138e-06,4.4768e-06,
1772,32.8695,1.1425e-10,4.3077e-13,3.3722e-14,6.3045e-11,4.3077e-07,1.9368e-06,
1773,32.8858,8.8165e-12,1.6573e-12,9.0265e-14,6.3045e-11,1.6573e-06,2.0834e-06,
1774,32.902,3.0018e-11,2.5435e-12,2.4858e-13,6.3045e-11,2.5435e-06,4.2472e-06,
1775,32.9196,3.1435e-11,1.5676e-13,1.3733e-14,6.3045e-11,1.5676e-07,1.8517e-06,
1776,32.9345,7.3328e-12,7.5111e-12,5.5806e-13,6.3045e-11,7.5111e-06,7.1757e-06,
1777,32.952,2.2616e-10,1.073e-12,8.9432e-14,6.3045e-11,1.073e-06,2.0875e-06,
1778,32.969,1.2489e-11,5.298e-13,4.0583e-14,6.3045e-11,5.298e-07,1.9652e-06,
1779,32.9852,1.6142e-11,2.3439e-12,2.0646e-13,6.3045e-11,2.3439e-06,3.1198e-06,
1780,33.0039,3.0847e-11,5.8298e-13,3.2374e-14,6.3045e-11,5.8298e-07,1.8454e-06,
1781,33.0194,6.4947e-12,5.4732e-12,3.5853e-13,6.3044e-11,5.4732e-06,5.3261e-06,
1782,33.0372,2.2588e-10,6.033e-13,4.9216e-14,6.3044e-11,6.033e-07,2.0269e-06,
1783,33.0539,1.0372e-11,1.0251e-12,5.3259e-14,6.3044e-11,1.0251e-06,1.9002e-06,
1784,33.07,1.6014e-11,2.6935e-12,2.6979e-13,6.3044e-11,2.6935e-06,4.4907e-06,
1785,33.0882,5.8979e-11,1.8185e-13,1.4285e-14,6.3044e-11,1.8185e-07,1.8576e-06,
1786,33.1037,7.6448e-12,4.3219e-12,3.0892e-13,6.3044e-11,4.3219e-06,4.1768e-06,
1787,33.1215,1.1419e-10,7.5151e-13,5.6667e-14,6.3044e-11,7.5151e-07,1.9166e-06,
1788,33.1378,8.3639e-12,8.4022e-13,5.4773e-14,6.3044e-11,8.4022e-07,2.0465e-06,
1789,33.1552,2.9995e-11,2.752e-12,2.743e-13,6.3044e-11,2.752e-06,3.9475e-06,
1790,33.1728,3.1286e-11,6.3516e-13,3.4705e-14,6.3044e-11,6.3516e-07,1.8489e-06,
1791,33.1878,7.0781e-12,6.55e-12,4.6022e-13,6.3043e-11,6.55e-06,6.663e-06,
1792,33.2055,2.2605e-10,6.3494e-13,5.4931e-14,6.3043e-11,6.3494e-07,2.0611e-06,
1793,33.2239,1.1816e-11,1.1786e-12,6.5535e-14,6.3043e-11,1.1786e-06,1.9456e-06,
1794,33.2407,1.6106e-11,1.5543e-12,1.5324e-13,6.3043e-11,1.5543e-06,2.9868e-06,
1795,33.2588,3.0808e-11,1.5676e-13,1.5387e-14,6.3043e-11,1.5676e-07,1.8426e-06,
1796,33.2736,6.3553e-12,5.5458e-12,3.7597e-13,6.3043e-11,5.5458e-06,4.9611e-06,
1797,33.2914,2.258e-10,8.4488e-13,7.197e-14,6.3043e-11,8.4488e-07,1.993e-06,
1798,33.311,9.7731e-12,2.5457e-13,2.2209e-14,6.3043e-11,2.5457e-07,1.89e-06,
1799,33.3276,1.5995e-11,3.0425e-12,2.9643e-13,6.3043e-11,3.0425e-06,4.1889e-06,
1800,33.3472,5.8891e-11,6.6547e-13,3.7553e-14,6.3043e-11,6.6547e-07,1.8541e-06,
1801,33.3673,7.3701e-12,3.4617e-12,2.4473e-13,6.3042e-11,3.4617e-06,3.9292e-06,
1802,33.3851,1.1412e-10,3.6815e-13,2.7344e-14,6.3042e-11,3.6815e-07,1.9069e-06,
1803,33.4021,8.076e-12,1.4619e-12,7.8952e-14,6.3042e-11,1.4619e-06,2.016e-06,
1804,33.4201,2.9971e-11,2.1664e-12,2.0942e-13,6.3042e-11,2.1664e-06,3.7327e-06,
1805,33.4383,3.1205e-11,1.3678e-13,1.3868e-14,6.3042e-11,1.3678e-07,1.8454e-06,
1806,33.4543,6.8608e-12,6.4543e-12,4.7676e-13,6.3042e-11,6.4543e-06,6.1795e-06,
1807,33.4745,2.2596e-10,9.6734e-13,7.8392e-14,6.3042e-11,9.6734e-07,2.0204e-06,
1808,33.4918,1.1045e-11,3.969e-13,3.268e-14,6.3042e-11,3.969e-07,1.9282e-06,
1809,33.5089,1.6077e-11,4.0441e-12,3.6008e-13,6.3042e-11,4.0441e-06,4.881e-06,
1810,33.5282,5.8909e-11,7.6583e-13,4.8224e-14,6.3042e-11,7.6583e-07,1.881e-06,
1811,33.5442,8.3878e-12,2.19e-12,1.4924e-13,6.3042e-11,2.19e-06,2.8429e-06,
1812,33.562,5.8144e-11,1.0377e-12,9.9524e-14,6.3042e-11,1.0377e-06,2.1786e-06,
1813,33.5803,1.0621e-11,1.259e-13,1.2773e-14,6.3041e-11,1.259e-07,1.8417e-06,
1814,33.5949,9.0655e-12,1.1238e-11,9.056e-13,6.3041e-11,1.1238e-05,1.1592e-05,
1815,33.6128,4.4966e-10,1.4877e-12,1.2294e-13,6.3041e-11,1.4877e-06,2.3201e-06,
1816,33.631,1.831e-11,2.4469e-13,1.8217e-14,6.3041e-11,2.4469e-07,1.8724e-06,
1817,33.6471,9.3415e-12,2.631e-12,1.7015e-13,6.3041e-11,2.631e-06,2.7015e-06,
1818,33.6655,5.8103e-11,7.5184e-13,6.2722e-14,6.3041e-11,7.5184e-07,2.1238e-06,
1819,33.6836,1.0413e-11,1.1481e-12,5.9568e-14,6.304e-11,1.1481e-06,1.9241e-06,
1820,33.6994,1.6049e-11,3.2405e-12,3.1966e-13,6.304e-11,3.2405e-06,5.2117e-06,
1821,33.7177,5.9145e-11,1.9462e-13,1.4541e-14,6.304e-11,1.9462e-07,1.8626e-06,
1822,33.734,8.2915e-12,4.8034e-12,3.5518e-13,6.304e-11,4.8034e-06,4.7189e-06,
1823,33.7516,1.1423e-10,8.0635e-13,6.0805e-14,6.304e-11,8.0635e-07,1.9313e-06,
1824,33.7685,8.955e-12,1.0031e-12,6.5235e-14,6.304e-11,1.0031e-06,2.1114e-06,
1825,33.7863,3.0024e-11,1.5078e-12,1.4527e-13,6.304e-11,1.5078e-06,2.5511e-06,
1826,33.804,1.7096e-11,2.0339e-13,1.5661e-14,6.304e-11,2.0339e-07,1.8657e-06,
1827,33.8199,9.3554e-12,5.0208e-12,3.7192e-13,6.304e-11,5.0208e-06,4.9161e-06,
1828,33.8386,1.1426e-10,8.2845e-13,6.3115e-14,6.304e-11,8.2845e-07,1.9414e-06,
1829,33.855,9.22e-12,1.0717e-12,6.9084e-14,6.304e-11,1.0717e-06,2.1379e-06,
1830,33.8723,3.0036e-11,1.5637e-12,1.5183e-13,6.304e-11,1.5637e-06,2.615e-06,
1831,33.8908,1.7149e-11,2.1205e-13,1.6841e-14,6.304e-11,2.1205e-07,1.8692e-06,
1832,33.9069,9.3978e-12,5.2508e-12,3.901e-13,6.304e-11,5.2508e-06,5.1311e-06,
1833,33.9251,1.1428e-10,8.5132e-13,6.5509e-14,6.304e-11,8.5132e-07,1.952e-06,
1834,33.9424,9.5075e-12,1.1433e-12,7.3194e-14,6.3039e-11,1.1433e-06,2.1673e-06,
1835,33.96,3.0051e-11,1.6259e-12,1.5873e-13,6.3039e-11,1.6259e-06,2.6815e-06,
1836,33.978,1.72e-11,2.2327e-13,1.8183e-14,6.3039e-11,2.2327e-07,1.8734e-06,
1837,33.9946,9.4468e-12,5.5088e-12,4.092e-13,6.3039e-11,5.5088e-06,5.3601e-06,
1838,34.013,1.1431e-10,8.7641e-13,6.8214e-14,6.3039e-11,8.7641e-07,1.965e-06,
1839,34.03,9.8317e-12,1.2208e-12,7.7456e-14,6.3039e-11,1.2208e-06,2.1989e-06,
1840,34.0486,3.0065e-11,1.6867e-12,1.6612e-13,6.3039e-11,1.6867e-06,2.757e-06,
1841,34.0658,1.7268e-11,2.3204e-13,1.9331e-14,6.3039e-11,2.3204e-07,1.8773e-06,
1842,34.0825,9.4978e-12,2.9459e-12,2.1571e-13,6.3039e-11,2.9459e-06,3.1557e-06,
1843,34.1016,5.8298e-11,7.2287e-13,6.4458e-14,6.3039e-11,7.2287e-07,2.1288e-06,
1844,34.1189,1.0661e-11,1.3164e-12,7.4856e-14,6.3039e-11,1.3164e-06,1.9879e-06,
1845,34.1366,1.6168e-11,1.915e-12,1.8127e-13,6.3039e-11,1.915e-06,3.3025e-06,
1846,34.1547,3.0891e-11,1.5676e-13,1.5735e-14,6.3039e-11,1.5676e-07,1.8465e-06,
1847,34.1696,6.6632e-12,6.5391e-12,4.4066e-13,6.3038e-11,6.5391e-06,5.7402e-06,
1848,34.1884,2.2572e-10,9.3059e-13,8.3334e-14,6.3038e-11,9.3059e-07,2.0603e-06,
1849,34.2051,1.1011e-11,3.6804e-13,2.8211e-14,6.3038e-11,3.6804e-07,1.911e-06,
1850,34.222,1.6022e-11,3.4815e-12,3.4739e-13,6.3038e-11,3.4815e-06,4.8235e-06,
1851,34.2397,5.8997e-11,7.1543e-13,4.1126e-14,6.3038e-11,7.1543e-07,1.8606e-06,
1852,34.255,7.977e-12,4.083e-12,2.8891e-13,6.3038e-11,4.083e-06,4.4727e-06,
1853,34.2737,1.1413e-10,4.18e-13,3.2759e-14,6.3038e-11,4.18e-07,1.9297e-06,
1854,34.29,8.7533e-12,1.6454e-12,9.0296e-14,6.3038e-11,1.6454e-06,2.0807e-06,
1855,34.3098,2.9988e-11,2.5043e-12,2.4692e-13,6.3038e-11,2.5043e-06,4.2098e-06,
1856,34.3281,3.1372e-11,1.6132e-13,1.3965e-14,6.3038e-11,1.6132e-07,1.8505e-06,
1857,34.344,7.3254e-12,7.6121e-12,5.5899e-13,6.3038e-11,7.6121e-06,7.1818e-06,
1858,34.3633,2.259e-10,1.076e-12,9.1146e-14,6.3038e-11,1.076e-06,2.0987e-06,
1859,34.3803,1.2594e-11,5.3857e-13,4.054e-14,6.3038e-11,5.3857e-07,1.9633e-06,
1860,34.3977,1.6123e-11,2.329e-12,2.0845e-13,6.3037e-11,2.329e-06,3.1467e-06,
1861,34.4163,3.0843e-11,5.8142e-13,3.2046e-14,6.3037e-11,5.8142e-07,1.8429e-06,
1862,34.4318,6.4908e-12,5.4228e-12,3.591e-13,6.3037e-11,5.4228e-06,5.3342e-06,
1863,34.4497,2.2564e-10,5.8853e-13,4.8191e-14,6.3037e-11,5.8853e-07,2.0176e-06,
1864,34.4672,1.0308e-11,1.023e-12,5.3558e-14,6.3037e-11,1.023e-06,1.8989e-06,
1865,34.4843,1.6e-11,2.7456e-12,2.6946e-13,6.3037e-11,2.7456e-06,4.4764e-06,
1866,34.5018,5.8889e-11,1.8896e-13,1.4608e-14,6.3037e-11,1.8896e-07,1.8571e-06,
1867,34.517,7.6649e-12,4.4099e-12,3.111e-13,6.3037e-11,4.4099e-06,4.201e-06,
1868,34.5345,1.1405e-10,7.5517e-13,5.7953e-14,6.3037e-11,7.5517e-07,1.9209e-06,
1869,34.5526,8.4529e-12,8.5831e-13,5.5134e-14,6.3037e-11,8.5831e-07,2.0475e-06,
1870,34.5692,2.9959e-11,2.7337e-12,2.7763e-13,6.3037e-11,2.7337e-06,4.0003e-06,
1871,34.5865,3.1293e-11,6.3327e-13,3.4317e-14,6.3037e-11,6.3327e-07,1.8462e-06,
1872,34.6038,7.0906e-12,6.4679e-12,4.6001e-13,6.3036e-11,6.4679e-06,6.6766e-06,
1873,34.6278,2.2581e-10,6.1418e-13,5.3424e-14,6.3036e-11,6.1418e-07,2.0479e-06,
1874,34.6467,1.1729e-11,1.171e-12,6.5684e-14,6.3036e-11,1.171e-06,1.9439e-06,
1875,34.665,1.6092e-11,1.5687e-12,1.5168e-13,6.3036e-11,1.5687e-06,2.9637e-06,
1876,34.684,3.0747e-11,9.6123e-13,6.4582e-14,6.3036e-11,9.6123e-07,1.9386e-06,
1877,34.704,9.9053e-12,1.3788e-12,1.0048e-13,6.3036e-11,1.3788e-06,2.3791e-06,
1878,34.7222,3.0224e-11,8.3356e-13,7.1415e-14,6.3036e-11,8.3356e-07,1.9892e-06,
1879,34.7409,9.8991e-12,2.4292e-13,2.136e-14,6.3036e-11,2.4292e-07,1.8852e-06,
1880,34.7573,1.5971e-11,2.9537e-12,2.9046e-13,6.3036e-11,2.9537e-06,4.126e-06,
1881,34.7751,5.8834e-11,6.5559e-13,3.6617e-14,6.3036e-11,6.5559e-07,1.8503e-06,
1882,34.791,7.2816e-12,3.3294e-12,2.3781e-13,6.3036e-11,3.3294e-06,3.8511e-06,
1883,34.8087,1.14e-10,3.4983e-13,2.5809e-14,6.3036e-11,3.4983e-07,1.8984e-06,
1884,34.8256,7.9304e-12,2.6903e-12,1.4948e-13,6.3035e-11,2.6903e-06,2.5492e-06,
1885,34.8439,5.7916e-11,9.2082e-13,7.2525e-14,6.3035e-11,9.2082e-07,2.2248e-06,
1886,34.862,1.0736e-11,5.4046e-13,2.4736e-14,6.3035e-11,5.4046e-07,1.8336e-06,
1887,34.8768,8.9831e-12,1.3312e-11,1.2479e-12,6.3034e-11,1.3312e-05,1.8399e-05,
1888,34.8958,8.9606e-10,1.1336e-12,9.1004e-14,6.3034e-11,1.1336e-06,2.3018e-06,
1889,34.9136,2.457e-11,7.887e-13,6.0933e-14,6.3034e-11,7.887e-07,1.9324e-06,
1890,34.9306,9.6569e-12,9.6056e-13,6.1282e-14,6.3034e-11,9.6056e-07,2.085e-06,
1891,34.9482,2.9969e-11,2.9738e-12,2.9958e-13,6.3034e-11,2.9738e-06,4.2582e-06,
1892,34.9668,3.1378e-11,6.5925e-13,3.6479e-14,6.3034e-11,6.5925e-07,1.8494e-06,
1893,34.9826,7.3584e-12,7.1894e-12,5.0452e-13,6.3033e-11,7.1894e-06,7.2497e-06,
1894,35.0009,2.2576e-10,6.9145e-13,6.0623e-14,6.3033e-11,6.9145e-07,2.0988e-06,
1895,35.0186,1.2662e-11,1.2527e-12,7.0335e-14,6.3033e-11,1.2527e-06,1.9648e-06,
1896,35.0363,1.6117e-11,1.7413e-12,1.6857e-13,6.3033e-11,1.7413e-06,3.1607e-06,
1897,35.0549,3.082e-11,1.4366e-13,1.5418e-14,6.3033e-11,1.4366e-07,1.842e-06,
1898,35.0705,6.5083e-12,6.0426e-12,4.1079e-13,6.3033e-11,6.0426e-06,5.3755e-06,
1899,35.0893,2.2549e-10,8.8907e-13,7.7488e-14,6.3033e-11,8.8907e-07,2.0218e-06,
1900,35.1085,1.0388e-11,3.1541e-13,2.5546e-14,6.3033e-11,3.1541e-07,1.8989e-06,
1901,35.1277,1.5991e-11,3.2992e-12,3.234e-13,6.3033e-11,3.2992e-06,4.5167e-06,
1902,35.1453,5.8862e-11,6.9322e-13,3.9763e-14,6.3033e-11,6.9322e-07,1.856e-06,
1903,35.1606,7.6928e-12,3.8386e-12,2.6936e-13,6.3032e-11,3.8386e-06,4.2289e-06,
1904,35.178,1.1398e-10,4.0512e-13,3.0937e-14,6.3032e-11,4.0512e-07,1.9199e-06,
1905,35.1954,8.4715e-12,1.5692e-12,8.5159e-14,6.3032e-11,1.5692e-06,2.0494e-06,
1906,35.2122,2.9941e-11,2.3873e-12,2.3123e-13,6.3032e-11,2.3873e-06,4.0152e-06,
1907,35.2302,3.1274e-11,1.481e-13,1.3709e-14,6.3032e-11,1.481e-07,1.8454e-06,
1908,35.2451,7.1102e-12,7.0345e-12,5.219e-13,6.3032e-11,7.0345e-06,6.7333e-06,
1909,35.2627,2.2566e-10,1.0248e-12,8.4349e-14,6.3032e-11,1.0248e-06,2.0529e-06,
1910,35.2803,1.1831e-11,4.724e-13,3.7153e-14,6.3032e-11,4.724e-07,1.9452e-06,
1911,35.2971,1.6084e-11,2.2123e-12,1.9365e-13,6.3032e-11,2.2123e-06,2.9838e-06,
1912,35.3144,3.0734e-11,3.9291e-13,3.5269e-14,6.3032e-11,3.9291e-07,1.9398e-06,
1913,35.3305,9.9194e-12,2.0717e-12,1.3502e-13,6.3032e-11,2.0717e-06,2.388e-06,
1914,35.3476,3.0208e-11,5.53e-13,4.4176e-14,6.3032e-11,5.53e-07,1.9919e-06,
1915,35.3648,9.9096e-12,9.6534e-13,4.9844e-14,6.3032e-11,9.6534e-07,1.8853e-06,
1916,35.3816,1.5963e-11,2.46e-12,2.4453e-13,6.3032e-11,2.46e-06,4.1618e-06,
1917,35.3994,5.8798e-11,1.6787e-13,1.4283e-14,6.3031e-11,1.6787e-07,1.8497e-06,
1918,35.4146,7.3159e-12,3.9792e-12,2.8321e-13,6.3031e-11,3.9792e-06,3.8836e-06,
1919,35.432,1.1393e-10,7.1587e-13,5.2979e-14,6.3031e-11,7.1587e-07,1.8994e-06,
1920,35.4483,7.9789e-12,2.0366e-12,1.188e-13,6.3031e-11,2.0366e-06,2.5617e-06,
1921,35.4655,5.788e-11,9.3248e-13,1.0089e-13,6.3031e-11,9.3248e-07,2.2332e-06,
1922,35.4826,1.0758e-11,1.8274e-13,1.1318e-14,6.3031e-11,1.8274e-07,1.8324e-06,
1923,35.4965,8.9799e-12,1.3331e-11,1.3904e-12,6.3029e-11,1.3331e-05,1.8513e-05,
1924,35.5139,8.9545e-10,1.8219e-12,1.2536e-13,6.3029e-11,1.8219e-06,2.3103e-06,
1925,35.5318,2.4749e-11,4.2932e-13,3.3845e-14,6.3029e-11,4.2932e-07,1.9324e-06,
1926,35.5483,9.6581e-12,1.6739e-12,9.1847e-14,6.3029e-11,1.6739e-06,2.0888e-06,
1927,35.5649,2.9952e-11,1.2024e-12,1.083e-13,6.3029e-11,1.2024e-06,2.536e-06,
1928,35.5819,1.7107e-11,7.2964e-13,4.0574e-14,6.3029e-11,7.2964e-07,1.8568e-06,
1929,35.5988,9.2931e-12,4.0965e-12,3.0724e-13,6.3029e-11,4.0965e-06,4.7321e-06,
1930,35.618,1.1407e-10,3.8358e-13,3.0552e-14,6.3029e-11,3.8358e-07,1.9161e-06,
1931,35.6346,8.8116e-12,1.6703e-12,9.5599e-14,6.3029e-11,1.6703e-06,2.1066e-06,
1932,35.6514,2.9985e-11,1.1432e-12,1.0617e-13,6.3029e-11,1.1432e-06,2.5059e-06,
1933,35.6682,1.699e-11,7.5551e-13,4.4323e-14,6.3029e-11,7.5551e-07,1.866e-06,
1934,35.6838,9.349e-12,4.6155e-12,3.2399e-13,6.3029e-11,4.6155e-06,4.9019e-06,
1935,35.7018,1.1403e-10,4.7118e-13,3.7892e-14,6.3029e-11,4.7118e-07,1.9535e-06,
1936,35.7184,9.3625e-12,1.7968e-12,9.8821e-14,6.3029e-11,1.7968e-06,2.135e-06,
1937,35.7349,2.9973e-11,1.3157e-12,1.1908e-13,6.3029e-11,1.3157e-06,2.654e-06,
1938,35.7519,1.7201e-11,7.6228e-13,4.2768e-14,6.3029e-11,7.6228e-07,1.8619e-06,
1939,35.7676,9.3663e-12,4.4778e-12,3.3632e-13,6.3029e-11,4.4778e-06,5.0993e-06,
1940,35.7865,1.1411e-10,4.1323e-13,3.37e-14,6.3029e-11,4.1323e-07,1.9307e-06,
1941,35.8031,9.273e-12,1.7846e-12,1.0299e-13,6.3028e-11,1.7846e-06,2.1553e-06,
1942,35.8202,3.0007e-11,1.2375e-12,1.1592e-13,6.3028e-11,1.2375e-06,2.6078e-06,
1943,35.8371,1.7071e-11,7.9148e-13,4.7197e-14,6.3028e-11,7.9148e-07,1.8736e-06,
1944,35.8531,9.43e-12,2.2518e-12,1.6568e-13,6.3028e-11,2.2518e-06,3.0224e-06,
1945,35.8707,5.8134e-11,1.0979e-12,9.6388e-14,6.3028e-11,1.0979e-06,2.1364e-06,
1946,35.8878,1.0596e-11,5.7465e-13,4.169e-14,6.3028e-11,5.7465e-07,1.9669e-06,
1947,35.9044,1.6106e-11,2.3436e-12,2.1647e-13,6.3028e-11,2.3436e-06,3.2468e-06,
1948,35.9217,3.0872e-11,5.8387e-13,3.1796e-14,6.3028e-11,5.8387e-07,1.8398e-06,
1949,35.9367,6.5282e-12,5.4415e-12,3.6844e-13,6.3028e-11,5.4415e-06,5.4548e-06,
1950,35.9551,2.2534e-10,5.7077e-13,4.7138e-14,6.3028e-11,5.7077e-07,2.0074e-06,
1951,35.972,1.0338e-11,1.033e-12,5.4929e-14,6.3028e-11,1.033e-06,1.9007e-06,
1952,35.9879,1.5989e-11,2.9012e-12,2.7577e-13,6.3028e-11,2.9012e-06,4.5212e-06,
1953,36.0055,5.8772e-11,2.055e-13,1.5212e-14,6.3028e-11,2.055e-07,1.8586e-06,
1954,36.0207,7.783e-12,4.6496e-12,3.2203e-13,6.3027e-11,4.6496e-06,4.3242e-06,
1955,36.0389,1.1389e-10,7.6972e-13,6.1206e-14,6.3027e-11,7.6972e-07,1.9335e-06,
1956,36.0553,8.7146e-12,9.1704e-13,5.7329e-14,6.3027e-11,9.1704e-07,2.0602e-06,
1957,36.0714,2.9916e-11,2.7569e-12,2.8932e-13,6.3027e-11,2.7569e-06,4.1608e-06,
1958,36.0891,3.1345e-11,6.3671e-13,3.4198e-14,6.3027e-11,6.3671e-07,1.8434e-06,
1959,36.1038,7.1831e-12,6.4881e-12,4.7084e-13,6.3027e-11,6.4881e-06,6.8318e-06,
1960,36.1228,2.2551e-10,5.9475e-13,5.2344e-14,6.3027e-11,5.9475e-07,2.0372e-06,
1961,36.1399,1.1799e-11,1.1758e-12,6.7061e-14,6.3027e-11,1.1758e-06,1.9469e-06,
1962,36.156,1.6082e-11,1.6308e-12,1.5279e-13,6.3027e-11,1.6308e-06,2.9584e-06,
1963,36.1731,3.0669e-11,9.7522e-13,6.7274e-14,6.3027e-11,9.7522e-07,1.9489e-06,
1964,36.1891,9.9478e-12,1.4413e-12,1.0229e-13,6.3027e-11,1.4413e-06,2.3905e-06,
1965,36.2068,3.0172e-11,8.3955e-13,7.4329e-14,6.3027e-11,8.3955e-07,2.0057e-06,
1966,36.2239,9.9614e-12,2.558e-13,2.1553e-14,6.3027e-11,2.558e-07,1.8835e-06,
1967,36.2397,1.5945e-11,2.9088e-12,2.9474e-13,6.3027e-11,2.9088e-06,4.1991e-06,
1968,36.257,5.8806e-11,6.5148e-13,3.5857e-14,6.3027e-11,6.5148e-07,1.8462e-06,
1969,36.2719,7.2878e-12,6.9966e-12,4.9329e-13,6.3026e-11,6.9966e-06,7.1041e-06,
1970,36.2902,2.2549e-10,6.6724e-13,5.8621e-14,6.3026e-11,6.6724e-07,2.0815e-06,
1971,36.3071,1.2408e-11,1.2297e-12,6.9211e-14,6.3026e-11,1.2297e-06,1.9575e-06,
1972,36.3232,1.6091e-11,1.7029e-12,1.6408e-13,6.3026e-11,1.7029e-06,3.1012e-06,
1973,36.3405,3.0755e-11,1.4266e-13,1.5495e-14,6.3026e-11,1.4266e-07,1.8397e-06,
1974,36.3552,6.4628e-12,5.9566e-12,4.0186e-13,6.3026e-11,5.9566e-06,5.2712e-06,
