"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1735,29.9072,1.3224e-10,6.0223e-12,7.6958e-13,4.8262e-11,6.0223e-06,7.8291e-06,
1736,29.9233,3.179e-11,1.7218e-11,3.1815e-12,4.826e-11,1.7218e-05,3.2216e-05,
1737,29.9415,2.4701e-10,6.1207e-12,6.5651e-13,4.826e-11,6.1207e-06,7.8488e-06,
1738,29.9577,4.1261e-11,1.9697e-11,3.003e-12,4.8258e-11,1.9697e-05,2.653e-05,
1739,29.9758,2.4257e-10,6.9833e-12,8.8592e-13,4.8258e-11,6.9833e-06,8.382e-06,
1740,29.9928,4.0332e-11,1.1243e-11,2.0172e-12,4.8257e-11,1.1243e-05,1.9322e-05,
1741,30.0103,1.3152e-10,6.1582e-12,6.1318e-13,4.8257e-11,6.1582e-06,7.6774e-06,
1742,30.0257,3.0675e-11,3.0434e-11,5.5607e-12,4.8253e-11,3.0434e-05,5.3463e-05,
1743,30.0437,4.7026e-10,9.3381e-12,1.0349e-12,4.8253e-11,9.3381e-06,9.3182e-06,
1744,30.0606,6.5582e-11,5.8621e-12,1.2115e-12,4.8253e-11,5.8621e-06,1.2415e-05,
1745,30.0784,7.5962e-11,6.1248e-12,5.1831e-13,4.8253e-11,6.1248e-06,7.3455e-06,
1746,30.093,2.4381e-11,6.6193e-11,8.7201e-12,4.824e-11,6.6193e-05,7.9744e-05,
1747,30.1112,1.7941e-09,2.3309e-11,2.0549e-12,4.824e-11,2.3309e-05,1.5863e-05,
1748,30.128,1.1087e-10,1.5532e-11,2.9822e-12,4.8239e-11,1.5532e-05,3.1133e-05,
1749,30.1458,1.1014e-10,6.1322e-12,6.1643e-13,4.8239e-11,6.1322e-06,7.6636e-06,
1750,30.1618,3.9283e-11,3.2396e-11,5.0567e-12,4.8236e-11,3.2396e-05,4.471e-05,
1751,30.1795,4.6718e-10,1.1518e-11,1.2031e-12,4.8235e-11,1.1518e-05,1.0235e-05,
1752,30.1962,6.3342e-11,7.3207e-12,1.3725e-12,4.8235e-11,7.3207e-06,1.4135e-05,
1753,30.2138,7.8822e-11,6.1495e-12,5.3018e-13,4.8235e-11,6.1495e-06,7.382e-06,
1754,30.2289,2.5389e-11,2.9593e-11,5.7628e-12,4.8228e-11,2.9593e-05,5.4563e-05,
1755,30.2465,9.1197e-10,8.2703e-12,1.0197e-12,4.8228e-11,8.2703e-06,9.1821e-06,
1756,30.2633,6.6808e-11,5.8619e-12,9.6238e-13,4.8228e-11,5.8619e-06,1.0287e-05,
1757,30.2805,7.2041e-11,6.078e-12,4.8158e-13,4.8227e-11,6.078e-06,7.2988e-06,
1758,30.2954,3.6863e-11,9.2966e-12,1.4116e-12,4.8221e-11,9.2966e-06,1.2577e-05,
1759,30.3132,8.948e-10,6.0049e-12,6.8127e-13,4.8221e-11,6.0049e-06,7.5396e-06,
1760,30.3285,2.645e-11,3.2987e-11,3.9098e-12,4.8217e-11,3.2987e-05,4.0147e-05,
1761,30.3469,4.6331e-10,9.6367e-12,1.0678e-12,4.8217e-11,9.6367e-06,9.5348e-06,
1762,30.3632,5.4875e-11,1.6098e-11,3.2048e-12,4.8216e-11,1.6098e-05,3.2543e-05,
1763,30.3814,1.4407e-10,5.9662e-12,7.3584e-13,4.8216e-11,5.9662e-06,7.6491e-06,
1764,30.3979,4.0542e-11,1.7376e-11,1.9214e-12,4.8214e-11,1.7376e-05,1.9641e-05,
1765,30.4155,2.3867e-10,6.1934e-12,7.4105e-13,4.8214e-11,6.1934e-06,8.0403e-06,
1766,30.4314,3.3893e-11,2.4886e-11,3.4846e-12,4.8212e-11,2.4886e-05,3.3041e-05,
1767,30.4491,2.4474e-10,8.4766e-12,1.0588e-12,4.8212e-11,8.4766e-06,8.746e-06,
1768,30.4654,4.6012e-11,1.7117e-11,2.2222e-12,4.8211e-11,1.7117e-05,2.5929e-05,
1769,30.4832,1.3955e-10,6.1959e-12,5.9181e-13,4.8211e-11,6.1959e-06,7.5244e-06,
1770,30.4985,3.4641e-11,2.7677e-11,3.63e-12,4.8208e-11,2.7677e-05,3.0947e-05,
1771,30.5162,4.6101e-10,1.0353e-11,1.2167e-12,4.8208e-11,1.0353e-05,9.5081e-06,
1772,30.5332,4.9267e-11,8.8164e-12,1.3169e-12,4.8207e-11,8.8164e-06,1.5009e-05,
1773,30.5508,7.8928e-11,6.167e-12,4.9671e-13,4.8207e-11,6.167e-06,7.3353e-06,
1774,30.5653,2.5551e-11,5.3147e-11,8.9782e-12,4.8194e-11,5.3147e-05,8.3143e-05,
1775,30.583,1.7963e-09,1.718e-11,1.8585e-12,4.8194e-11,1.718e-05,1.3586e-05,
1776,30.6002,1.0847e-10,5.6886e-12,8.1844e-13,4.8194e-11,5.6886e-06,9.5813e-06,
1777,30.6174,5.3072e-11,6.1336e-12,4.5886e-13,4.8193e-11,6.1336e-06,7.2623e-06,
1778,30.6311,3.5673e-11,2.364e-11,2.7831e-12,4.8142e-11,2.364e-05,2.5373e-05,
1779,30.6488,7.096e-09,8.889e-12,1.0046e-12,4.8142e-11,8.889e-06,9.2956e-06,
1780,30.665,4.4084e-11,1.7516e-11,3.2371e-12,4.8141e-11,1.7516e-05,3.2302e-05,
1781,30.6828,1.4182e-10,6.0212e-12,7.452e-13,4.8141e-11,6.0212e-06,7.6793e-06,
1782,30.6984,4.0016e-11,2.4792e-11,3.4788e-12,4.8137e-11,2.4792e-05,3.8819e-05,
1783,30.7162,4.7323e-10,6.1818e-12,6.6115e-13,4.8137e-11,6.1818e-06,7.7482e-06,
1784,30.7337,4.7152e-11,6.1111e-12,8.9011e-13,4.8136e-11,6.1111e-06,9.1323e-06,
1785,30.7511,1.2123e-10,6.0712e-12,4.953e-13,4.8136e-11,6.0712e-06,7.3088e-06,
1786,30.7671,3.7373e-11,8.942e-12,9.8645e-13,4.813e-11,8.942e-06,9.9524e-06,
1787,30.7839,8.9291e-10,6.9335e-12,1.3154e-12,4.8129e-11,6.9335e-06,1.2824e-05,
1788,30.8016,7.7098e-11,6.086e-12,5.8096e-13,4.8129e-11,6.086e-06,7.3586e-06,
1789,30.8167,2.4729e-11,3.2743e-11,5.5612e-12,4.8122e-11,3.2743e-05,5.0288e-05,
1790,30.8343,9.0522e-10,1.0706e-11,1.0895e-12,4.8122e-11,1.0706e-05,1.0419e-05,
1791,30.851,6.7435e-11,8.8783e-12,1.6598e-12,4.8122e-11,8.8783e-06,1.6412e-05,
1792,30.8688,8.2035e-11,6.089e-12,5.8832e-13,4.8122e-11,6.089e-06,7.3758e-06,
1793,30.8837,2.6879e-11,3.5831e-11,5.7613e-12,4.8115e-11,3.5831e-05,5.0655e-05,
1794,30.9015,9.0521e-10,1.1685e-11,1.1921e-12,4.8115e-11,1.1685e-05,1.1071e-05,
1795,30.9186,7.0978e-11,9.2928e-12,1.6873e-12,4.8114e-11,9.2928e-06,1.7125e-05,
1796,30.9389,8.3865e-11,6.0804e-12,6.1208e-13,4.8114e-11,6.0804e-06,7.4077e-06,
1797,30.9588,2.7457e-11,4.5199e-11,6.511e-12,4.8108e-11,4.5199e-05,6.2054e-05,
1798,30.9822,9.0953e-10,9.9503e-12,1.0769e-12,4.8107e-11,9.9503e-06,1.0746e-05,
1799,31.0035,7.9433e-11,8.0179e-12,1.3171e-12,4.8107e-11,8.0179e-06,1.3475e-05,
1800,31.0235,7.9009e-11,6.076e-12,6.0635e-13,4.8107e-11,6.076e-06,7.389e-06,
1801,31.0424,2.5177e-11,3.8035e-11,5.9455e-12,4.81e-11,3.8035e-05,6.0629e-05,
1802,31.0608,9.1095e-10,7.2605e-12,8.8242e-13,4.81e-11,7.2605e-06,9.2413e-06,
1803,31.0796,7.1815e-11,5.7491e-12,1.0985e-12,4.81e-11,5.7491e-06,1.104e-05,
1804,31.0977,7.3589e-11,6.1255e-12,5.05e-13,4.8099e-11,6.1255e-06,7.3543e-06,
1805,31.1149,3.7218e-11,6.6871e-12,9.8679e-13,4.8096e-11,6.6871e-06,1.0813e-05,
1806,31.1328,4.5081e-10,6.1229e-12,5.2916e-13,4.8096e-11,6.1229e-06,7.4763e-06,
1807,31.1503,3.7459e-11,5.6485e-12,8.9881e-13,4.8094e-11,5.6485e-06,9.1031e-06,
1808,31.168,2.2929e-10,6.1058e-12,5.0987e-13,4.8094e-11,6.1058e-06,7.394e-06,
1809,31.1855,3.6414e-11,5.7997e-12,7.2494e-13,4.8092e-11,5.7997e-06,8.3628e-06,
1810,31.2026,2.2906e-10,6.0822e-12,6.0981e-13,4.8092e-11,6.0822e-06,7.768e-06,
1811,31.2202,6.3753e-11,5.8337e-12,6.9029e-13,4.8091e-11,5.8337e-06,8.1575e-06,
1812,31.2374,1.1856e-10,6.0838e-12,5.8898e-13,4.8091e-11,6.0838e-06,7.6728e-06,
1813,31.2551,6.373e-11,5.8622e-12,6.5496e-13,4.809e-11,5.8622e-06,7.9742e-06,
1814,31.2722,1.185e-10,6.091e-12,5.6639e-13,4.8089e-11,6.091e-06,7.5893e-06,
1815,31.2897,6.3722e-11,5.8721e-12,6.2081e-13,4.8088e-11,5.8721e-06,7.8265e-06,
1816,31.3064,1.1845e-10,6.1005e-12,7.5698e-13,4.8087e-11,6.1005e-06,8.5979e-06,
1817,31.3245,1.1915e-10,5.8017e-12,6.6282e-13,4.8087e-11,5.8017e-06,7.936e-06,
1818,31.3414,6.3883e-11,6.133e-12,6.6009e-13,4.8087e-11,6.133e-06,7.9211e-06,
1819,31.3598,6.4282e-11,5.816e-12,6.7898e-13,4.8086e-11,5.816e-06,7.9311e-06,
1820,31.3763,6.4002e-11,6.161e-12,1.1052e-12,4.8085e-11,6.161e-06,1.1196e-05,
1821,31.3947,1.2019e-10,5.7936e-12,7.053e-13,4.8085e-11,5.7936e-06,8.0923e-06,
1822,31.4125,3.8877e-11,6.1651e-12,6.8765e-13,4.8085e-11,6.1651e-06,8.1129e-06,
1823,31.4306,6.4095e-11,5.7029e-12,7.6766e-13,4.8084e-11,5.7029e-06,8.5109e-06,
1824,31.4477,6.4818e-11,6.1904e-12,7.6265e-13,4.8084e-11,6.1904e-06,8.5431e-06,
1825,31.466,6.4424e-11,5.5842e-12,8.4623e-13,4.8083e-11,5.5842e-06,9.1229e-06,
1826,31.4839,6.5224e-11,6.136e-12,5.7091e-13,4.8083e-11,6.136e-06,7.5605e-06,
1827,31.5015,3.7007e-11,5.5997e-12,8.3588e-13,4.8082e-11,5.5997e-06,8.9423e-06,
1828,31.5193,1.1932e-10,6.1101e-12,5.9242e-13,4.8082e-11,6.1101e-06,7.6617e-06,
1829,31.5369,3.7563e-11,5.6134e-12,8.2217e-13,4.8081e-11,5.6134e-06,8.8027e-06,
1830,31.554,1.1892e-10,6.0944e-12,9.4525e-13,4.808e-11,6.0944e-06,9.9132e-06,
1831,31.5732,6.616e-11,5.8994e-12,6.0196e-13,4.808e-11,5.8994e-06,7.5542e-06,
1832,31.5897,3.6989e-11,7.7007e-12,1.4724e-12,4.8078e-11,7.7007e-06,1.436e-05,
1833,31.6092,2.3075e-10,6.0429e-12,5.0883e-13,4.8078e-11,6.0429e-06,7.3563e-06,
1834,31.6251,2.7856e-11,6.1542e-12,5.6418e-13,4.8075e-11,6.1542e-06,7.8794e-06,
1835,31.6427,4.4949e-10,5.7414e-12,7.5698e-13,4.8074e-11,5.7414e-06,9.0682e-06,
1836,31.6602,1.2325e-10,6.1487e-12,4.4135e-13,4.8074e-11,6.1487e-06,7.2688e-06,
1837,31.6755,3.5556e-11,4.7006e-11,6.5584e-12,4.8048e-11,4.7006e-05,7.0923e-05,
1838,31.6935,3.5498e-09,6.1504e-12,6.3725e-13,4.8048e-11,6.1504e-06,7.7532e-06,
1839,31.7113,8.5129e-11,5.5825e-12,7.1353e-13,4.8047e-11,5.5825e-06,9.1012e-06,
1840,31.7284,1.1915e-10,6.6048e-12,1.1129e-12,4.8047e-11,6.6048e-06,1.1144e-05,
1841,31.7473,6.7848e-11,5.8999e-12,4.8941e-13,4.8046e-11,5.8999e-06,7.5975e-06,
1842,31.7648,3.8098e-11,6.1504e-12,1.0013e-12,4.8046e-11,6.1504e-06,9.701e-06,
1843,31.7834,1.1996e-10,5.8863e-12,5.2141e-13,4.8045e-11,5.8863e-06,7.7653e-06,
1844,31.8002,3.8374e-11,6.1942e-12,9.4391e-13,4.8044e-11,6.1942e-06,9.1194e-06,
1845,31.8182,1.1913e-10,5.6769e-12,1.0434e-12,4.8044e-11,5.6769e-06,1.1209e-05,
1846,31.8358,6.7886e-11,6.1053e-12,6.1859e-13,4.8044e-11,6.1053e-06,7.6004e-06,
1847,31.8533,3.8109e-11,5.6186e-12,8.4279e-13,4.8043e-11,5.6186e-06,9.7609e-06,
1848,31.8713,1.2e-10,6.0479e-12,6.3139e-13,4.8043e-11,6.0479e-06,7.7672e-06,
1849,31.8889,3.838e-11,5.7234e-12,7.5386e-13,4.8042e-11,5.7234e-06,9.1718e-06,
1850,31.9064,1.1916e-10,6.3928e-12,1.1029e-12,4.8041e-11,6.3928e-06,1.1263e-05,
1851,31.9249,6.7906e-11,5.9522e-12,5.025e-13,4.8041e-11,5.9522e-06,7.6185e-06,
1852,31.9415,3.8201e-11,6.3009e-12,1.0028e-12,4.804e-11,6.3009e-06,9.8298e-06,
1853,31.9601,1.1999e-10,5.9117e-12,5.3103e-13,4.804e-11,5.9117e-06,7.7978e-06,
1854,31.9768,3.8502e-11,6.3836e-12,9.509e-13,4.8039e-11,6.3836e-06,9.2314e-06,
1855,31.9949,1.1917e-10,5.684e-12,1.0788e-12,4.8039e-11,5.684e-06,1.1423e-05,
1856,32.0125,6.806e-11,6.0862e-12,6.2162e-13,4.8038e-11,6.0862e-06,7.6243e-06,
1857,32.0306,3.8278e-11,5.6485e-12,8.6618e-13,4.8038e-11,5.6485e-06,9.911e-06,
1858,32.0486,1.2004e-10,6.0359e-12,6.381e-13,4.8037e-11,6.0359e-06,7.8021e-06,
1859,32.0662,3.8529e-11,5.7342e-12,7.7193e-13,4.8036e-11,5.7342e-06,9.2919e-06,
1860,32.0833,1.1921e-10,6.6234e-12,1.1236e-12,4.8036e-11,6.6234e-06,1.1491e-05,
1861,32.102,6.81e-11,5.9499e-12,5.0882e-13,4.8036e-11,5.9499e-06,7.6439e-06,
1862,32.1191,3.8384e-11,6.5263e-12,1.0216e-12,4.8035e-11,6.5263e-06,9.9871e-06,
1863,32.1378,1.2004e-10,5.905e-12,5.3897e-13,4.8035e-11,5.905e-06,7.8351e-06,
1864,32.1545,3.8659e-11,6.5963e-12,9.6883e-13,4.8034e-11,6.5963e-06,9.3568e-06,
1865,32.1734,1.1922e-10,5.8628e-12,1.1111e-12,4.8033e-11,5.8628e-06,1.1661e-05,
1866,32.1915,6.8262e-11,6.0869e-12,4.6695e-13,4.8033e-11,6.0869e-06,7.2658e-06,
1867,32.2073,2.4657e-11,1.7418e-11,2.0192e-12,4.802e-11,1.7418e-05,1.8404e-05,
1868,32.2243,1.7754e-09,7.2681e-12,1.3283e-12,4.802e-11,7.2681e-06,1.3976e-05,
1869,32.2434,5.5918e-11,6.1065e-12,4.563e-13,4.802e-11,6.1065e-06,7.2436e-06,
1870,32.2568,2.4901e-11,4.5647e-11,5.8737e-12,4.7968e-11,4.5647e-05,5.691e-05,
1871,32.2761,7.0776e-09,5.705e-12,9.0878e-13,4.7968e-11,5.705e-06,1.0608e-05,
1872,32.2933,9.1065e-11,6.0827e-12,4.411e-13,4.7968e-11,6.0827e-06,7.291e-06,
1873,32.3102,3.6217e-11,1.8545e-11,3.0296e-12,4.7962e-11,1.8545e-05,3.079e-05,
1874,32.3276,8.951e-10,6.0663e-12,5.3077e-13,4.7962e-11,6.0663e-06,7.38e-06,
1875,32.345,4.2238e-11,5.7864e-12,7.6497e-13,4.796e-11,5.7864e-06,9.2936e-06,
1876,32.3615,2.2887e-10,7.2117e-12,1.1334e-12,4.7959e-11,7.2117e-06,1.1925e-05,
1877,32.3802,6.8607e-11,6.1078e-12,4.8234e-13,4.7959e-11,6.1078e-06,7.2517e-06,
1878,32.3946,2.4544e-11,1.5614e-11,1.9177e-12,4.7946e-11,1.5614e-05,1.8196e-05,
1879,32.413,1.7735e-09,7.8129e-12,1.2571e-12,4.7946e-11,7.8129e-06,1.3552e-05,
1880,32.4307,5.4968e-11,6.1318e-12,4.7228e-13,4.7946e-11,6.1318e-06,7.2375e-06,
1881,32.4452,2.4777e-11,5.5243e-11,6.8618e-12,4.7895e-11,5.5243e-05,6.1685e-05,
1882,32.4627,7.0698e-09,5.511e-12,1.1035e-12,4.7895e-11,5.511e-06,1.1931e-05,
1883,32.4811,1.0209e-10,5.9517e-12,4.5826e-13,4.7895e-11,5.9517e-06,7.2362e-06,
1884,32.4945,2.3722e-11,7.5896e-11,1.2416e-11,4.7843e-11,7.5896e-05,0.00011839,
1885,32.5133,7.0687e-09,1.0108e-11,1.7571e-12,4.7843e-11,1.0108e-05,1.3524e-05,
1886,32.5302,1.5762e-10,4.8589e-12,9.8125e-13,4.7843e-11,4.8589e-06,1.0826e-05,
1887,32.5488,5.0119e-11,5.9662e-12,4.5273e-13,4.7843e-11,5.9662e-06,7.2272e-06,
1888,32.5641,2.2801e-11,7.748e-11,1.3402e-11,4.7729e-11,7.748e-05,8.5601e-05,
1889,32.5812,1.5806e-08,1.5628e-11,2.798e-12,4.7729e-11,1.5628e-05,2.9668e-05,
1890,32.5987,2.4987e-10,6.0819e-12,5.0625e-13,4.7728e-11,6.0819e-06,7.2244e-06,
1891,32.6138,3.5716e-11,2.2456e-11,4.3079e-12,4.7678e-11,2.2456e-05,3.8732e-05,
1892,32.631,7.0686e-09,5.6737e-12,5.9276e-13,4.7677e-11,5.6737e-06,7.7131e-06,
1893,32.6486,5.3216e-11,7.9046e-12,1.0063e-12,4.7677e-11,7.9046e-06,1.0015e-05,
1894,32.6655,1.1999e-10,5.9122e-12,5.7262e-13,4.7676e-11,5.9122e-06,7.7107e-06,
1895,32.6832,3.9234e-11,7.21e-12,6.0107e-13,4.7675e-11,7.21e-06,8.3047e-06,
1896,32.6996,1.1807e-10,5.7259e-12,9.686e-13,4.7675e-11,5.7259e-06,1.016e-05,
1897,32.7188,6.7712e-11,6.3483e-12,4.3016e-13,4.7675e-11,6.3483e-06,7.3118e-06,
1898,32.7343,3.6594e-11,1.5172e-11,2.0933e-12,4.7671e-11,1.5172e-05,1.8801e-05,
1899,32.7533,4.4969e-10,5.8318e-12,5.1641e-13,4.7671e-11,5.8318e-06,7.4794e-06,
1900,32.7709,3.3787e-11,8.7362e-12,1.0439e-12,4.767e-11,8.7362e-06,1.0448e-05,
1901,32.7914,2.2831e-10,5.9644e-12,7.3277e-13,4.7669e-11,5.9644e-06,8.8132e-06,
1902,32.809,4.2747e-11,6.2358e-12,4.3969e-13,4.7669e-11,6.2358e-06,7.2178e-06,
1903,32.8232,3.5383e-11,4.3606e-11,7.2089e-12,4.7644e-11,4.3606e-05,6.7622e-05,
1904,32.8411,3.5276e-09,6.3365e-12,8.1971e-13,4.7644e-11,6.3365e-06,9.095e-06,
1905,32.8582,9.1028e-11,8.1095e-12,9.4816e-13,4.7643e-11,8.1095e-06,1.0027e-05,
1906,32.8757,6.726e-11,5.8337e-12,5.2201e-13,4.7643e-11,5.8337e-06,7.4893e-06,
1907,32.8919,3.8107e-11,8.7601e-12,1.009e-12,4.7641e-11,8.7601e-06,1.0713e-05,
1908,32.9094,2.2829e-10,5.973e-12,7.5581e-13,4.7641e-11,5.973e-06,8.9067e-06,
1909,32.9266,4.2948e-11,6.2368e-12,4.3713e-13,4.7641e-11,6.2368e-06,7.2196e-06,
1910,32.9408,3.5438e-11,4.8689e-11,8.1049e-12,4.7615e-11,4.8689e-05,7.5231e-05,
1911,32.9584,3.5263e-09,6.6705e-12,8.7273e-13,4.7615e-11,6.6705e-06,9.4326e-06,
1912,32.9756,1.0107e-10,6.6284e-12,4.8721e-13,4.7615e-11,6.6284e-06,7.6329e-06,
1913,32.9919,3.8566e-11,5.6266e-12,6.1822e-13,4.7614e-11,5.6266e-06,7.9869e-06,
1914,33.0082,1.1778e-10,8.9686e-12,1.6139e-12,4.7613e-11,8.9686e-06,1.5602e-05,
1915,33.026,1.2358e-10,6.537e-12,4.6789e-13,4.7613e-11,6.537e-06,7.2697e-06,
1916,33.0409,2.7404e-11,2.2768e-11,3.808e-12,4.7607e-11,2.2768e-05,3.6064e-05,
1917,33.0585,8.9066e-10,4.7765e-12,6.4185e-13,4.7607e-11,4.7765e-06,8.1858e-06,
1918,33.0751,5.3663e-11,1.0143e-11,1.775e-12,4.7606e-11,1.0143e-05,1.604e-05,
1919,33.0926,1.2364e-10,6.7621e-12,5.2499e-13,4.7606e-11,6.7621e-06,7.3642e-06,
1920,33.1083,2.9254e-11,1.6217e-11,2.8169e-12,4.7602e-11,1.6217e-05,2.6521e-05,
1921,33.1269,4.5156e-10,5.0965e-12,5.5362e-13,4.7602e-11,5.0965e-06,7.7926e-06,
1922,33.1432,4.2216e-11,9.2081e-12,1.4181e-12,4.7601e-11,9.2081e-06,1.2966e-05,
1923,33.1608,1.2192e-10,6.6135e-12,4.9483e-13,4.7601e-11,6.6135e-06,7.2964e-06,
1924,33.1757,2.6298e-11,2.5392e-11,4.3299e-12,4.7595e-11,2.5392e-05,4.0175e-05,
1925,33.1937,8.9082e-10,5.0625e-12,7.3526e-13,4.7595e-11,5.0625e-06,8.6725e-06,
1926,33.2108,6.1157e-11,8.1245e-12,1.0519e-12,4.7594e-11,8.1245e-06,1.0419e-05,
1927,33.2282,6.787e-11,5.7931e-12,4.6316e-13,4.7594e-11,5.7931e-06,7.3402e-06,
1928,33.244,3.7498e-11,1.1522e-11,1.8528e-12,4.7591e-11,1.1522e-05,1.5317e-05,
1929,33.2613,4.4815e-10,5.5858e-12,1.0021e-12,4.759e-11,5.5858e-06,1.0751e-05,
1930,33.2789,5.1439e-11,5.9293e-12,4.4821e-13,4.759e-11,5.9293e-06,7.2044e-06,
1931,33.2926,2.2883e-11,5.8175e-11,1.4422e-11,4.754e-11,5.8175e-05,0.00013313,
1932,33.3102,7.0391e-09,9.651e-12,1.3689e-12,4.754e-11,9.651e-06,1.0689e-05,
1933,33.327,1.537e-10,9.5718e-12,1.7393e-12,4.7539e-11,9.5718e-06,1.7703e-05,
1934,33.3447,7.6574e-11,5.7795e-12,4.4333e-13,4.7539e-11,5.7795e-06,7.2283e-06,
1935,33.3592,2.7535e-11,2.5489e-11,6.3264e-12,4.7526e-11,2.5489e-05,5.8592e-05,
1936,33.3773,1.7708e-09,7.4837e-12,7.548e-13,4.7526e-11,7.4837e-06,7.8138e-06,
1937,33.3935,6.8301e-11,1.716e-11,2.8643e-12,4.7524e-11,1.716e-05,2.9012e-05,
1938,33.4114,2.3707e-10,5.4855e-12,4.6037e-13,4.7524e-11,5.4855e-06,7.3486e-06,
1939,33.4267,3.7969e-11,1.3817e-11,3.1968e-12,4.7521e-11,1.3817e-05,2.9901e-05,
1940,33.4445,4.5458e-10,6.8123e-12,6.072e-13,4.7521e-11,6.8123e-06,7.4021e-06,
1941,33.4601,3.9188e-11,2.013e-11,3.3678e-12,4.7518e-11,2.013e-05,3.4758e-05,
1942,33.4778,4.5568e-10,5.513e-12,5.9547e-13,4.7517e-11,5.513e-06,7.6744e-06,
1943,33.4937,4.4324e-11,1.4545e-11,2.8587e-12,4.7516e-11,1.4545e-05,2.7262e-05,
1944,33.5114,2.4074e-10,6.1224e-12,7.2687e-13,4.7516e-11,6.1224e-06,7.5812e-06,
1945,33.5268,3.593e-11,3.7165e-11,4.5784e-12,4.7512e-11,3.7165e-05,4.893e-05,
1946,33.5445,4.6619e-10,6.6915e-12,7.9978e-13,4.7512e-11,6.6915e-06,8.6015e-06,
1947,33.5613,5.9932e-11,6.521e-12,8.9597e-13,4.7512e-11,6.521e-06,9.3274e-06,
1948,33.5786,6.9352e-11,6.0874e-12,4.6444e-13,4.7511e-11,6.0874e-06,7.2126e-06,
1949,33.5931,3.6042e-11,1.2025e-11,1.8643e-12,4.7499e-11,1.2025e-05,1.5962e-05,
1950,33.6106,1.7618e-09,6.1174e-12,6.2833e-13,4.7499e-11,6.1174e-06,8.0003e-06,
1951,33.6266,3.2225e-11,2.6156e-11,3.72e-12,4.7497e-11,2.6156e-05,3.617e-05,
1952,33.6442,2.4353e-10,8.2122e-12,9.8953e-13,4.7497e-11,8.2122e-06,8.6244e-06,
1953,33.6605,4.7786e-11,1.2287e-11,2.2998e-12,4.7496e-11,1.2287e-05,2.3226e-05,
1954,33.6782,1.4019e-10,6.1162e-12,4.9988e-13,4.7496e-11,6.1162e-06,7.2619e-06,
1955,33.6928,3.1033e-11,5.7819e-11,7.5326e-12,4.7483e-11,5.7819e-05,6.9972e-05,
1956,33.7104,1.7733e-09,2.0104e-11,2.1046e-12,4.7483e-11,2.0104e-05,1.5452e-05,
1957,33.7276,1.064e-10,6.8316e-12,1.1772e-12,4.7482e-11,6.8316e-06,1.3112e-05,
1958,33.7455,6.4311e-11,6.0888e-12,4.9742e-13,4.7482e-11,6.0888e-06,7.1932e-06,
1959,33.7612,2.3715e-11,1.3846e-10,1.2014e-11,4.7378e-11,0.00013846,8.6969e-05,
1960,33.7784,1.4622e-08,8.1881e-11,7.8906e-12,4.7377e-11,8.1881e-05,6.6884e-05,
1961,33.7966,5.5762e-10,3.0174e-11,2.7301e-12,4.7377e-11,3.0174e-05,1.9335e-05,
1962,33.8134,1.1602e-10,2.48e-11,3.9021e-12,4.7376e-11,2.48e-05,4.3574e-05,
1963,33.8311,1.3017e-10,6.1976e-12,6.2827e-13,4.7376e-11,6.1976e-06,7.6584e-06,
1964,33.8467,4.9694e-11,2.1338e-11,3.7419e-12,4.7373e-11,2.1338e-05,3.6431e-05,
1965,33.8643,4.6839e-10,5.7999e-12,7.0096e-13,4.7373e-11,5.7999e-06,7.685e-06,
1966,33.8805,4.5498e-11,6.0666e-12,8.4047e-13,4.7372e-11,6.0666e-06,8.6137e-06,
1967,33.8975,1.1886e-10,5.8383e-12,6.7675e-13,4.7371e-11,5.8383e-06,7.7119e-06,
1968,33.9137,6.4825e-11,6.1593e-12,8.0053e-13,4.7371e-11,6.1593e-06,8.2607e-06,
1969,33.9306,1.1846e-10,5.7872e-12,6.769e-13,4.737e-11,5.7872e-06,7.9145e-06,
1970,33.9473,6.5408e-11,6.163e-12,5.0976e-13,4.737e-11,6.163e-06,7.2838e-06,
1971,33.9631,6.2949e-11,1.4299e-11,1.6709e-12,4.7366e-11,1.4299e-05,1.3644e-05,
1972,33.981,4.4735e-10,6.0595e-12,6.2689e-13,4.7366e-11,6.0595e-06,7.9518e-06,
1973,33.9987,4.6794e-11,5.8939e-12,4.8216e-13,4.7366e-11,5.8939e-06,7.2059e-06,
1974,34.0132,6.2254e-11,3.4631e-11,4.7635e-12,4.7353e-11,3.4631e-05,4.0567e-05,
1975,34.0311,1.7623e-09,1.1991e-11,1.3417e-12,4.7353e-11,1.1991e-05,1.0527e-05,
1976,34.0478,6.5828e-11,8.858e-12,1.5726e-12,4.7353e-11,8.858e-06,1.6136e-05,
1977,34.0656,7.9722e-11,5.9432e-12,5.2478e-13,4.7352e-11,5.9432e-06,7.2891e-06,
1978,34.0805,2.6545e-11,2.8228e-11,5.0101e-12,4.7346e-11,2.8228e-05,5.14e-05,
1979,34.0985,9.0054e-10,6.7145e-12,8.5743e-13,4.7346e-11,6.7145e-06,8.3189e-06,
1980,34.1149,5.997e-11,1.1281e-11,1.9932e-12,4.7345e-11,1.1281e-05,1.8232e-05,
1981,34.1326,1.3038e-10,6.1513e-12,6.1813e-13,4.7345e-11,6.1513e-06,7.5922e-06,
