"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1874,29.6016,3.0841e-11,5.126e-11,4.0042e-12,1.3027e-10,5.126e-05,6.7237e-05,
1875,29.6181,9.5442e-10,2.25e-11,1.1308e-12,1.3027e-10,2.25e-05,1.173e-05,
1876,29.6334,1.0504e-10,3.3007e-11,1.072e-12,1.3027e-10,3.3007e-05,2.9368e-05,
1877,29.6503,1.7067e-10,1.2371e-11,6.0035e-13,1.3027e-10,1.2371e-05,7.482e-06,
1878,29.6633,4.2379e-11,6.9557e-11,4.2198e-12,1.3026e-10,6.9557e-05,7.2208e-05,
1879,29.6798,1.8393e-09,2.1449e-11,1.4818e-12,1.3026e-10,2.1449e-05,1.2897e-05,
1880,29.6957,1.1089e-10,1.6247e-11,1.2901e-12,1.3026e-10,1.6247e-05,1.5966e-05,
1881,29.7119,1.889e-10,1.0649e-11,7.328e-13,1.3026e-10,1.0649e-05,7.7873e-06,
1882,29.7263,5.0614e-11,1.1669e-11,9.7522e-13,1.3026e-10,1.1669e-05,1.1834e-05,
1883,29.7435,2.3894e-10,1.1461e-11,5.8254e-13,1.3025e-10,1.1461e-05,7.6361e-06,
1884,29.7581,4.497e-11,1.0384e-11,9.2413e-13,1.3025e-10,1.0384e-05,9.956e-06,
1885,29.7744,2.367e-10,1.0361e-11,6.7037e-13,1.3025e-10,1.0361e-05,7.5186e-06,
1886,29.7887,4.2049e-11,1.2834e-11,1.1794e-12,1.3025e-10,1.2834e-05,1.3689e-05,
1887,29.8048,4.6067e-10,1.3482e-11,6.0939e-13,1.3025e-10,1.3482e-05,8.1242e-06,
1888,29.8198,5.0221e-11,8.6136e-12,7.3885e-13,1.3025e-10,8.6136e-06,8.9162e-06,
1889,29.8357,1.2857e-10,9.242e-12,5.914e-13,1.3025e-10,9.242e-06,7.454e-06,
1890,29.85,6.6461e-11,1.7645e-11,1.2635e-12,1.3024e-10,1.7645e-05,2.062e-05,
1891,29.8665,4.5937e-10,1.1769e-11,6.3408e-13,1.3024e-10,1.1769e-05,7.7328e-06,
1892,29.8816,3.938e-11,2.2867e-11,1.0005e-12,1.3024e-10,2.2867e-05,1.9797e-05,
1893,29.8982,2.4333e-10,1.0988e-11,6.3421e-13,1.3024e-10,1.0988e-05,7.6175e-06,
1894,29.9122,3.4354e-11,2.7521e-11,1.2395e-12,1.3024e-10,2.7521e-05,2.462e-05,
1895,29.9293,4.8002e-10,1.2995e-11,5.8671e-13,1.3024e-10,1.2995e-05,7.645e-06,
1896,29.9434,3.992e-11,3.1816e-11,1.4661e-12,1.3024e-10,3.1816e-05,2.8457e-05,
1897,29.9599,4.7599e-10,1.7202e-11,6.5681e-13,1.3024e-10,1.7202e-05,8.3112e-06,
1898,29.9748,4.4943e-11,2.545e-11,1.1668e-12,1.3023e-10,2.545e-05,2.2355e-05,
1899,29.9916,2.7035e-10,1.3473e-11,5.4231e-13,1.3023e-10,1.3473e-05,7.6988e-06,
1900,30.0071,3.8205e-11,3.4101e-11,1.8223e-12,1.3023e-10,3.4101e-05,3.145e-05,
1901,30.0266,4.7905e-10,2.017e-11,8.4668e-13,1.3023e-10,2.017e-05,8.7438e-06,
1902,30.0406,4.7698e-11,4.8794e-11,2.6427e-12,1.3023e-10,4.8794e-05,4.8099e-05,
1903,30.0573,5.2765e-10,1.4531e-11,7.3586e-13,1.3023e-10,1.4531e-05,9.482e-06,
1904,30.0733,8.283e-11,1.1685e-11,7.1293e-13,1.3023e-10,1.1685e-05,1.1095e-05,
1905,30.0897,7.735e-11,1.0736e-11,5.4342e-13,1.3022e-10,1.0736e-05,7.3199e-06,
1906,30.1021,3.909e-11,5.0196e-11,4.6611e-12,1.302e-10,5.0196e-05,6.3907e-05,
1907,30.1193,3.5763e-09,3.6343e-11,1.6294e-12,1.302e-10,3.6343e-05,1.4538e-05,
1908,30.1346,1.0738e-10,4.5166e-11,1.6277e-12,1.302e-10,4.5166e-05,4.2762e-05,
1909,30.1515,2.1238e-10,1.3701e-11,5.3573e-13,1.302e-10,1.3701e-05,7.634e-06,
1910,30.1654,5.7496e-11,4.7132e-11,3.1114e-12,1.3019e-10,4.7132e-05,3.8501e-05,
1911,30.1818,9.5113e-10,2.4053e-11,1.2993e-12,1.3019e-10,2.4053e-05,2.141e-05,
1912,30.1986,1.1931e-10,1.6668e-11,7.5242e-13,1.3019e-10,1.6668e-05,8.0497e-06,
1913,30.2129,3.6549e-11,4.5069e-11,2.425e-12,1.3019e-10,4.5069e-05,4.2976e-05,
1914,30.2294,5.1149e-10,1.6043e-11,7.6245e-13,1.3019e-10,1.6043e-05,9.2546e-06,
1915,30.2445,7.1812e-11,2.0401e-11,9.5529e-13,1.3019e-10,2.0401e-05,1.8879e-05,
1916,30.2626,1.4252e-10,1.0191e-11,5.8866e-13,1.3019e-10,1.0191e-05,7.3578e-06,
1917,30.2749,3.2034e-11,5.8823e-11,5.8906e-12,1.3016e-10,5.8823e-05,7.2249e-05,
1918,30.2916,3.5966e-09,3.7943e-11,2.5937e-12,1.3016e-10,3.7943e-05,1.9966e-05,
1919,30.3078,1.2651e-10,2.5414e-11,1.587e-12,1.3016e-10,2.5414e-05,2.3362e-05,
1920,30.3257,2.8613e-10,1.6989e-11,8.6991e-13,1.3016e-10,1.6989e-05,8.4428e-06,
1921,30.3397,4.0627e-11,6.3837e-11,3.1009e-12,1.3015e-10,6.3837e-05,6.0029e-05,
1922,30.3563,5.1159e-10,2.1356e-11,1.043e-12,1.3015e-10,2.1356e-05,1.0584e-05,
1923,30.3712,8.863e-11,2.6563e-11,1.0283e-12,1.3015e-10,2.6563e-05,2.3273e-05,
1924,30.3877,1.6772e-10,1.1192e-11,6.438e-13,1.3015e-10,1.1192e-05,7.4291e-06,
1925,30.4003,3.6642e-11,5.4656e-11,3.752e-12,1.3014e-10,5.4656e-05,5.4001e-05,
1926,30.4167,1.8193e-09,3.1039e-11,1.7161e-12,1.3014e-10,3.1039e-05,1.5098e-05,
1927,30.4327,9.4051e-11,1.7021e-11,1.0759e-12,1.3014e-10,1.7021e-05,1.6997e-05,
1928,30.4491,2.221e-10,1.5428e-11,6.7193e-13,1.3014e-10,1.5428e-05,7.8534e-06,
1929,30.463,3.2812e-11,4.0669e-11,2.4318e-12,1.3014e-10,4.0669e-05,4.3252e-05,
1930,30.4797,4.9652e-10,1.8524e-11,8.3846e-13,1.3014e-10,1.8524e-05,9.23e-06,
1931,30.4939,6.5312e-11,3.5194e-11,2.0478e-12,1.3013e-10,3.5194e-05,3.5552e-05,
1932,30.5103,2.8059e-10,1.9158e-11,7.5679e-13,1.3013e-10,1.9158e-05,8.5709e-06,
1933,30.5246,5.3135e-11,2.471e-11,1.6206e-12,1.3013e-10,2.471e-05,2.7265e-05,
1934,30.5417,2.7796e-10,1.49e-11,5.965e-13,1.3013e-10,1.49e-05,8.1591e-06,
1935,30.5559,4.6667e-11,2.728e-11,1.2253e-12,1.3013e-10,2.728e-05,2.4744e-05,
1936,30.5724,2.557e-10,1.5311e-11,7.0984e-13,1.3013e-10,1.5311e-05,7.8074e-06,
1937,30.5856,3.8365e-11,3.1652e-11,1.1654e-12,1.3012e-10,3.1652e-05,2.8794e-05,
1938,30.602,9.696e-10,1.0623e-11,5.7576e-13,1.3012e-10,1.0623e-05,7.4098e-06,
1939,30.6156,4.3322e-11,3.2033e-11,1.3697e-12,1.3012e-10,3.2033e-05,2.9904e-05,
1940,30.6319,9.0908e-10,1.2884e-11,6.3539e-13,1.3012e-10,1.2884e-05,7.5732e-06,
1941,30.6456,4.4152e-11,4.984e-11,3.4186e-12,1.3011e-10,4.984e-05,5.4262e-05,
1942,30.6621,9.3071e-10,2.5292e-11,1.3259e-12,1.3011e-10,2.5292e-05,1.1875e-05,
1943,30.6775,8.2044e-11,1.7412e-11,8.4466e-13,1.3011e-10,1.7412e-05,1.5008e-05,
1944,30.6938,1.8427e-10,1.3119e-11,6.7648e-13,1.3011e-10,1.3119e-05,7.5538e-06,
1945,30.7071,2.9238e-11,7.3687e-11,5.1143e-12,1.3009e-10,7.3687e-05,6.3366e-05,
1946,30.7236,1.8359e-09,4.6758e-11,2.7727e-12,1.3009e-10,4.6758e-05,2.2562e-05,
1947,30.7396,1.1536e-10,2.2486e-11,1.1918e-12,1.3009e-10,2.2486e-05,1.4623e-05,
1948,30.7561,3.3376e-10,1.7666e-11,7.8955e-13,1.3009e-10,1.7666e-05,8.2861e-06,
1949,30.7704,4.9899e-11,3.2946e-11,2.2412e-12,1.3009e-10,3.2946e-05,1.858e-05,
1950,30.7859,5.0074e-10,1.8823e-11,8.9454e-13,1.3009e-10,1.8823e-05,1.6753e-05,
1951,30.8022,1.4065e-10,1.5188e-11,5.086e-13,1.3009e-10,1.5188e-05,7.8497e-06,
1952,30.8156,3.1399e-11,6.2374e-11,2.6226e-12,1.3008e-10,6.2374e-05,5.7739e-05,
1953,30.832,9.6754e-10,1.2068e-11,9.0013e-13,1.3008e-10,1.2068e-05,8.921e-06,
1954,30.8468,8.7042e-11,1.8358e-11,8.7777e-13,1.3008e-10,1.8358e-05,1.7309e-05,
1955,30.8638,1.3555e-10,1.0641e-11,5.1711e-13,1.3008e-10,1.0641e-05,7.3418e-06,
1956,30.8766,3.0777e-11,3.9146e-11,2.4635e-12,1.3007e-10,3.9146e-05,4.0824e-05,
1957,30.8932,1.8042e-09,1.8496e-11,1.0588e-12,1.3007e-10,1.8496e-05,1.0155e-05,
1958,30.908,6.4144e-11,2.3693e-11,1.1222e-12,1.3007e-10,2.3693e-05,2.5363e-05,
1959,30.9249,1.6605e-10,1.1269e-11,5.1765e-13,1.3007e-10,1.1269e-05,7.3801e-06,
1960,30.9379,3.8873e-11,5.9678e-11,3.9665e-12,1.3005e-10,5.9678e-05,6.4466e-05,
1961,30.9544,1.8047e-09,2.9772e-11,1.5629e-12,1.3005e-10,2.9772e-05,1.3115e-05,
1962,30.9702,9.6216e-11,1.6797e-11,1.1079e-12,1.3005e-10,1.6797e-05,1.734e-05,
1963,30.9866,1.9663e-10,1.2552e-11,6.6531e-13,1.3005e-10,1.2552e-05,7.9331e-06,
1964,31.0004,3.3406e-11,4.9101e-11,2.0658e-12,1.3005e-10,4.9101e-05,4.6079e-05,
1965,31.0173,4.913e-10,1.7779e-11,7.7022e-13,1.3005e-10,1.7779e-05,8.2563e-06,
1966,31.0318,6.2946e-11,2.9426e-11,2.3058e-12,1.3004e-10,2.9426e-05,2.6167e-05,
1967,31.0478,5.0047e-10,2.2417e-11,1.1735e-12,1.3004e-10,2.2417e-05,1.1083e-05,
1968,31.0627,7.8954e-11,2.5373e-11,1.023e-12,1.3004e-10,2.5373e-05,2.2856e-05,
1969,31.0796,1.7078e-10,1.2527e-11,6.5808e-13,1.3004e-10,1.2527e-05,7.4896e-06,
1970,31.0923,3.5695e-11,3.9119e-11,2.5779e-12,1.3003e-10,3.9119e-05,4.0972e-05,
1971,31.1087,1.8547e-09,1.3512e-11,7.609e-13,1.3003e-10,1.3512e-05,8.9137e-06,
1972,31.1235,7.0399e-11,2.057e-11,9.7965e-13,1.3003e-10,2.057e-05,1.8719e-05,
1973,31.1398,1.3589e-10,1.0014e-11,5.8476e-13,1.3003e-10,1.0014e-05,7.495e-06,
1974,31.1532,3.2922e-11,3.6105e-11,2.3803e-12,1.3002e-10,3.6105e-05,4.1499e-05,
1975,31.1696,9.2138e-10,1.4103e-11,7.1183e-13,1.3002e-10,1.4103e-05,8.5283e-06,
1976,31.1844,6.2236e-11,3.2953e-11,1.4296e-12,1.3002e-10,3.2953e-05,3.0215e-05,
1977,31.2009,2.5655e-10,1.3242e-11,6.5982e-13,1.3002e-10,1.3242e-05,7.9511e-06,
1978,31.2148,4.5963e-11,3.3643e-11,2.2129e-12,1.3002e-10,3.3643e-05,4.0994e-05,
1979,31.2312,4.8328e-10,1.5295e-11,5.6512e-13,1.3002e-10,1.5295e-05,8.1977e-06,
1980,31.2454,5.9778e-11,3.1466e-11,1.3722e-12,1.3001e-10,3.1466e-05,2.8645e-05,
1981,31.2619,2.5665e-10,1.5558e-11,6.2633e-13,1.3001e-10,1.5558e-05,7.9714e-06,
1982,31.2761,4.4009e-11,4.8873e-11,2.8862e-12,1.3001e-10,4.8873e-05,5.5829e-05,
1983,31.2929,4.9162e-10,1.8816e-11,6.6174e-13,1.3001e-10,1.8816e-05,8.9636e-06,
1984,31.3078,7.7216e-11,2.8776e-11,1.1868e-12,1.3001e-10,2.8776e-05,1.365e-05,
1985,31.3231,2.7146e-10,1.2857e-11,8.3914e-13,1.3001e-10,1.2857e-05,1.185e-05,
1986,31.3391,9.821e-11,1.0611e-11,6.4559e-13,1.3001e-10,1.0611e-05,7.3841e-06,
1987,31.3518,4.0354e-11,5.0519e-11,4.5932e-12,1.3e-10,5.0519e-05,6.4173e-05,
1988,31.3683,1.8074e-09,3.0962e-11,2.0638e-12,1.2999e-10,3.0962e-05,1.6541e-05,
1989,31.3836,1.009e-10,2.6444e-11,1.2945e-12,1.2999e-10,2.6444e-05,2.4567e-05,
1990,31.4025,2.4247e-10,1.3847e-11,7.8685e-13,1.2999e-10,1.3847e-05,7.9496e-06,
1991,31.4164,3.9559e-11,4.9122e-11,2.8058e-12,1.2999e-10,4.9122e-05,5.5564e-05,
1992,31.4327,4.9646e-10,1.7947e-11,7.4505e-13,1.2999e-10,1.7947e-05,8.8221e-06,
1993,31.4477,7.6519e-11,2.5175e-11,1.1994e-12,1.2999e-10,2.5175e-05,1.1475e-05,
1994,31.4632,2.691e-10,1.2084e-11,6.8816e-13,1.2999e-10,1.2084e-05,9.6286e-06,
1995,31.479,8.9664e-11,1.1003e-11,6.2142e-13,1.2999e-10,1.1003e-05,7.3672e-06,
1996,31.4918,3.8721e-11,1.061e-10,6.4039e-12,1.2996e-10,0.0001061,5.2493e-05,
1997,31.5086,3.5948e-09,5.6587e-11,3.3478e-12,1.2996e-10,5.6587e-05,2.8769e-05,
1998,31.5249,2.1101e-10,3.0535e-11,1.961e-12,1.2996e-10,3.0535e-05,1.7217e-05,
1999,31.5406,1.2193e-10,1.533e-11,8.1033e-13,1.2996e-10,1.533e-05,1.3795e-05,
2000,31.5583,1.2772e-10,1.4622e-11,5.1052e-13,1.2996e-10,1.4622e-05,7.7335e-06,
2001,31.5738,2.8678e-11,5.4514e-11,1.4995e-12,1.2995e-10,5.4514e-05,4.9234e-05,
2002,31.5907,9.673e-10,1.0287e-11,6.1905e-13,1.2995e-10,1.0287e-05,7.3645e-06,
2003,31.6035,6.4807e-11,6.0915e-11,3.6447e-12,1.2994e-10,6.0915e-05,5.7584e-05,
2004,31.6208,1.8019e-09,2.8103e-11,1.3486e-12,1.2994e-10,2.8103e-05,1.2798e-05,
2005,31.6363,9.0189e-11,2.0801e-11,8.547e-13,1.2994e-10,2.0801e-05,1.8088e-05,
2006,31.6532,1.9625e-10,1.4245e-11,6.2288e-13,1.2994e-10,1.4245e-05,7.656e-06,
2007,31.6667,3.2057e-11,3.6179e-11,2.5602e-12,1.2993e-10,3.6179e-05,4.2239e-05,
2008,31.6831,9.4955e-10,1.614e-11,1.0251e-12,1.2993e-10,1.614e-05,1.0412e-05,
2009,31.6979,6.6933e-11,3.2605e-11,1.0215e-12,1.2993e-10,3.2605e-05,2.8591e-05,
2010,31.7143,1.6613e-10,9.7186e-12,6.5947e-13,1.2993e-10,9.7186e-06,7.3862e-06,
2011,31.7274,4.2008e-11,7.1617e-11,4.177e-12,1.2992e-10,7.1617e-05,7.4959e-05,
2012,31.7439,1.8061e-09,2.2865e-11,1.6647e-12,1.2992e-10,2.2865e-05,1.4439e-05,
2013,31.7592,1.128e-10,1.984e-11,1.2894e-12,1.2992e-10,1.984e-05,1.9511e-05,
2014,31.7756,2.0826e-10,1.1072e-11,8.6445e-13,1.2992e-10,1.1072e-05,8.5611e-06,
2015,31.7899,3.8767e-11,3.6153e-11,1.2681e-12,1.2991e-10,3.6153e-05,3.3901e-05,
2016,31.8062,2.6496e-10,1.2463e-11,5.6732e-13,1.2991e-10,1.2463e-05,7.5163e-06,
2017,31.819,4.736e-11,8.3707e-11,5.5852e-12,1.299e-10,8.3707e-05,9.5756e-05,
2018,31.836,1.8352e-09,3.7703e-11,1.374e-12,1.299e-10,3.7703e-05,1.3943e-05,
2019,31.8513,1.3922e-10,1.8645e-11,1.3262e-12,1.299e-10,1.8645e-05,1.8805e-05,
2020,31.8677,2.0596e-10,1.5364e-11,5.7722e-13,1.299e-10,1.5364e-05,8.1437e-06,
2021,31.8814,3.5515e-11,4.7508e-11,2.1478e-12,1.299e-10,4.7508e-05,4.4979e-05,
2022,31.898,4.9252e-10,1.8184e-11,7.6759e-13,1.299e-10,1.8184e-05,8.3188e-06,
2023,31.9117,6.1364e-11,5.4996e-11,2.74e-12,1.2989e-10,5.4996e-05,5.242e-05,
2024,31.9282,5.1738e-10,1.6915e-11,7.8099e-13,1.2989e-10,1.6915e-05,9.4966e-06,
2025,31.9435,8.6085e-11,2.2274e-11,9.7312e-13,1.2989e-10,2.2274e-05,1.9927e-05,
2026,31.9598,1.4382e-10,1.0521e-11,6.0674e-13,1.2989e-10,1.0521e-05,7.3669e-06,
2027,31.9726,3.333e-11,5.4593e-11,2.7936e-12,1.2988e-10,5.4593e-05,5.2111e-05,
2028,31.9891,1.8068e-09,2.788e-11,1.2155e-12,1.2988e-10,2.788e-05,1.2663e-05,
2029,32.0045,8.109e-11,1.6016e-11,8.6433e-13,1.2988e-10,1.6016e-05,1.6318e-05,
2030,32.0213,1.933e-10,1.4062e-11,6.0377e-13,1.2988e-10,1.4062e-05,7.6447e-06,
2031,32.0346,3.0837e-11,7.3468e-11,3.6493e-12,1.2987e-10,7.3468e-05,7.5415e-05,
2032,32.0515,9.432e-10,2.0973e-11,1.1183e-12,1.2987e-10,2.0973e-05,1.0408e-05,
2033,32.0668,1.0268e-10,1.1292e-11,9.3571e-13,1.2987e-10,1.1292e-05,9.6882e-06,
2034,32.083,1.6175e-10,1.0976e-11,6.4364e-13,1.2987e-10,1.0976e-05,7.4441e-06,
2035,32.0962,4.0696e-11,3.0194e-11,2.2625e-12,1.2986e-10,3.0194e-05,2.8428e-05,
2036,32.1133,9.101e-10,2.2275e-11,1.2679e-12,1.2986e-10,2.2275e-05,1.1462e-05,
2037,32.129,5.396e-11,1.5807e-11,9.4261e-13,1.2986e-10,1.5807e-05,1.4354e-05,
2038,32.1454,1.8008e-10,1.1379e-11,6.9014e-13,1.2986e-10,1.1379e-05,7.5039e-06,
2039,32.1584,2.8541e-11,6.5269e-11,3.5808e-12,1.2985e-10,6.5269e-05,6.3295e-05,
2040,32.1749,1.8323e-09,2.9382e-11,1.2953e-12,1.2985e-10,2.9382e-05,1.4055e-05,
2041,32.1899,9.7937e-11,4.0267e-11,1.7268e-12,1.2985e-10,4.0267e-05,3.873e-05,
2042,32.2063,2.0346e-10,1.1533e-11,6.7892e-13,1.2985e-10,1.1533e-05,7.5938e-06,
2043,32.22,5.4996e-11,2.7585e-11,1.2886e-12,1.2984e-10,2.7585e-05,2.5107e-05,
2044,32.2365,4.6982e-10,1.6292e-11,5.5626e-13,1.2984e-10,1.6292e-05,8.0928e-06,
2045,32.2511,4.0105e-11,3.5423e-11,2.3358e-12,1.2984e-10,3.5423e-05,2.9462e-05,
2046,32.2681,4.956e-10,2.9942e-11,1.1724e-12,1.2984e-10,2.9942e-05,1.1134e-05,
2047,32.2831,5.3436e-11,3.8439e-11,1.9642e-12,1.2984e-10,3.8439e-05,3.556e-05,
2048,32.2995,3.2243e-10,2.2631e-11,9.9957e-13,1.2984e-10,2.2631e-05,1.0242e-05,
2049,32.3142,5.5381e-11,2.435e-11,1.7968e-12,1.2984e-10,2.435e-05,2.5735e-05,
2050,32.3306,3.0333e-10,2.2019e-11,8.4459e-13,1.2984e-10,2.2019e-05,9.0906e-06,
2051,32.3454,4.4036e-11,2.5777e-11,1.4091e-12,1.2983e-10,2.5777e-05,2.3491e-05,
2052,32.3619,2.8112e-10,1.8564e-11,7.3587e-13,1.2983e-10,1.8564e-05,8.7869e-06,
2053,32.3768,4.0399e-11,3.903e-11,3.1111e-12,1.2983e-10,3.903e-05,4.1266e-05,
2054,32.3934,5.1982e-10,3.45e-11,1.4328e-12,1.2983e-10,3.45e-05,1.2658e-05,
2055,32.4081,6.8048e-11,4.5683e-11,2.5882e-12,1.2983e-10,4.5683e-05,4.3373e-05,
2056,32.4247,3.547e-10,2.5172e-11,1.2276e-12,1.2983e-10,2.5172e-05,1.1464e-05,
2057,32.4396,6.6512e-11,2.9551e-11,2.4602e-12,1.2983e-10,2.9551e-05,3.5882e-05,
2058,32.456,3.2858e-10,2.6743e-11,1.0585e-12,1.2983e-10,2.6743e-05,1.0339e-05,
2059,32.4708,5.7125e-11,3.2658e-11,1.9234e-12,1.2982e-10,3.2658e-05,3.072e-05,
2060,32.4876,3.071e-10,2.1406e-11,9.5448e-13,1.2982e-10,2.1406e-05,9.8567e-06,
2061,32.5024,5.0232e-11,2.3752e-11,1.8958e-12,1.2982e-10,2.3752e-05,2.7784e-05,
2062,32.5189,2.9701e-10,2.2279e-11,8.5659e-13,1.2982e-10,2.2279e-05,9.166e-06,
2063,32.5337,4.5849e-11,2.5625e-11,1.4755e-12,1.2982e-10,2.5625e-05,2.3881e-05,
2064,32.5504,2.8299e-10,1.8497e-11,7.4276e-13,1.2982e-10,1.8497e-05,8.7923e-06,
2065,32.5646,4.1022e-11,4.045e-11,3.2746e-12,1.2982e-10,4.045e-05,4.2872e-05,
2066,32.5816,5.2112e-10,3.6072e-11,1.5145e-12,1.2982e-10,3.6072e-05,1.3182e-05,
2067,32.5976,7.0616e-11,2.4828e-11,9.6883e-13,1.2982e-10,2.4828e-05,2.1984e-05,
2068,32.6139,2.0695e-10,1.3461e-11,5.0718e-13,1.2982e-10,1.3461e-05,7.5303e-06,
2069,32.6274,3.5476e-11,8.8869e-11,5.6033e-12,1.298e-10,8.8869e-05,5.4467e-05,
2070,32.6432,1.8313e-09,5.572e-11,2.7067e-12,1.298e-10,5.572e-05,2.1664e-05,
2071,32.6586,1.6871e-10,2.7784e-11,1.4022e-12,1.298e-10,2.7784e-05,2.5823e-05,
2072,32.6751,1.7435e-10,1.7252e-11,7.4928e-13,1.298e-10,1.7252e-05,8.0936e-06,
2073,32.6888,4.0185e-11,2.7974e-11,1.0162e-12,1.298e-10,2.7974e-05,2.532e-05,
2074,32.7066,5.2436e-10,1.0575e-11,5.4619e-13,1.298e-10,1.0575e-05,7.279e-06,
2075,32.7188,3.8372e-11,3.452e-11,1.6959e-12,1.2977e-10,3.452e-05,1.7326e-05,
2076,32.7351,3.5566e-09,2.3673e-11,9.5299e-13,1.2977e-10,2.3673e-05,9.7839e-06,
2077,32.7499,6.43e-11,2.1657e-11,7.7946e-13,1.2977e-10,2.1657e-05,1.9151e-05,
2078,32.7665,1.5545e-10,1.2627e-11,4.844e-13,1.2977e-10,1.2627e-05,7.3927e-06,
2079,32.7787,3.195e-11,4.4634e-11,2.9191e-12,1.2974e-10,4.4634e-05,4.2637e-05,
2080,32.7953,3.6211e-09,2.2219e-11,1.2737e-12,1.2974e-10,2.2219e-05,1.3261e-05,
2081,32.8113,7.9245e-11,2.2831e-11,8.0849e-13,1.2974e-10,2.2831e-05,2.0135e-05,
2082,32.8277,1.1023e-10,9.4813e-12,5.51e-13,1.2974e-10,9.4813e-06,7.2819e-06,
2083,32.8393,3.2565e-11,4.8741e-11,4.6203e-12,1.2969e-10,4.8741e-05,5.0493e-05,
2084,32.8553,7.132e-09,2.1889e-11,1.8454e-12,1.2969e-10,2.1889e-05,2.0676e-05,
2085,32.8712,1.4963e-10,1.904e-11,9.2925e-13,1.2969e-10,1.904e-05,9.6192e-06,
2086,32.8862,6.4796e-11,1.9131e-11,8.5584e-13,1.2969e-10,1.9131e-05,1.6563e-05,
2087,32.9025,1.5078e-10,1.1294e-11,6.4141e-13,1.2969e-10,1.1294e-05,7.3794e-06,
2088,32.9152,2.9737e-11,9.6334e-11,8.2696e-12,1.2966e-10,9.6334e-05,0.00011316,
2089,32.9317,3.6112e-09,3.0508e-11,1.9941e-12,1.2966e-10,3.0508e-05,1.9725e-05,
2090,32.9469,2.0543e-10,2.5114e-11,1.314e-12,1.2966e-10,2.5114e-05,2.5504e-05,
2091,32.9633,1.3503e-10,1.3496e-11,5.742e-13,1.2966e-10,1.3496e-05,7.6759e-06,
2092,32.9766,4.008e-11,5.8065e-11,4.1141e-12,1.2966e-10,5.8065e-05,6.42e-05,
2093,32.9932,9.3694e-10,3.3133e-11,1.4497e-12,1.2966e-10,3.3133e-05,1.3008e-05,
2094,33.0086,9.8203e-11,1.501e-11,9.4564e-13,1.2966e-10,1.501e-05,1.4005e-05,
2095,33.0249,1.9391e-10,1.2577e-11,5.5212e-13,1.2965e-10,1.2577e-05,7.6498e-06,
2096,33.0395,4.4907e-11,1.279e-11,9.5714e-13,1.2965e-10,1.279e-05,1.1735e-05,
2097,33.0553,2.382e-10,1.1811e-11,6.3915e-13,1.2965e-10,1.1811e-05,7.5353e-06,
2098,33.0691,4.2385e-11,2.0043e-11,1.3435e-12,1.2965e-10,2.0043e-05,1.8239e-05,
2099,33.0854,4.6234e-10,1.7161e-11,7.3425e-13,1.2965e-10,1.7161e-05,8.6193e-06,
2100,33.1014,3.7329e-11,1.9768e-11,1.2693e-12,1.2965e-10,1.9768e-05,1.5771e-05,
2101,33.1209,2.6666e-10,1.6586e-11,7.8121e-13,1.2965e-10,1.6586e-05,8.1025e-06,
2102,33.1362,4.9351e-11,2.8534e-11,2.2086e-12,1.2964e-10,2.8534e-05,1.8796e-05,
2103,33.1529,4.9197e-10,2.1644e-11,1.175e-12,1.2964e-10,2.1644e-05,1.1425e-05,
2104,33.1694,7.7156e-11,1.1442e-11,5.7925e-13,1.2964e-10,1.1442e-05,1.0265e-05,
2105,33.1862,9.1915e-11,1.2156e-11,4.9359e-13,1.2964e-10,1.2156e-05,7.3485e-06,
2106,33.1995,3.8808e-11,8.7597e-11,6.8234e-12,1.2962e-10,8.7597e-05,8.638e-05,
2107,33.2172,3.5885e-09,7.8516e-11,3.5525e-12,1.2962e-10,7.8516e-05,2.8324e-05,
2108,33.2341,1.4669e-10,3.866e-11,1.6275e-12,1.2962e-10,3.866e-05,3.5826e-05,
2109,33.2514,3.959e-10,1.7158e-11,6.289e-13,1.2962e-10,1.7158e-05,8.3323e-06,
2110,33.2661,5.0978e-11,2.4433e-11,8.6265e-13,1.2961e-10,2.4433e-05,2.0701e-05,
2111,33.2832,5.2448e-10,9.8471e-12,5.8996e-13,1.2961e-10,9.8471e-06,7.2861e-06,
2112,33.2965,3.3808e-11,5.1581e-11,3.0066e-12,1.2959e-10,5.1581e-05,6.235e-05,
2113,33.3142,3.5594e-09,1.6411e-11,7.936e-13,1.2959e-10,1.6411e-05,8.906e-06,
2114,33.3296,8.5963e-11,3.7783e-11,1.9216e-12,1.2958e-10,3.7783e-05,3.6457e-05,
2115,33.3469,2.705e-10,1.7565e-11,8.7581e-13,1.2958e-10,1.7565e-05,8.5356e-06,
2116,33.363,5.3583e-11,1.4953e-11,1.3148e-12,1.2958e-10,1.4953e-05,1.611e-05,
2117,33.3796,2.6414e-10,1.4836e-11,6.0014e-13,1.2958e-10,1.4836e-05,8.1985e-06,
2118,33.395,5.181e-11,2.026e-11,1.2253e-12,1.2958e-10,2.026e-05,1.8802e-05,
2119,33.4121,2.5236e-10,1.6452e-11,8.1756e-13,1.2958e-10,1.6452e-05,8.2152e-06,
2120,33.4262,3.4558e-11,3.7492e-11,2.3962e-12,1.2958e-10,3.7492e-05,4.1545e-05,
2121,33.4433,5.1274e-10,1.7378e-11,7.0752e-13,1.2958e-10,1.7378e-05,8.9184e-06,
