"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1233,31.3084,2.2138e-10,5.243e-11,4.3348e-12,3.5816e-10,5.243e-05,3.7597e-06,
1234,31.3302,1.859e-11,5.4435e-11,5.1921e-12,3.5816e-10,5.4435e-05,1.5634e-05,
1235,31.3531,2.3787e-10,5.104e-11,4.4742e-12,3.5816e-10,5.104e-05,4.0661e-06,
1236,31.3735,3.0616e-11,5.7537e-11,4.4441e-12,3.5816e-10,5.7537e-05,1.2073e-05,
1237,31.3961,1.2309e-10,5.2652e-11,4.2996e-12,3.5816e-10,5.2652e-05,3.9285e-06,
1238,31.4164,2.1127e-11,5.4669e-11,4.402e-12,3.5816e-10,5.4669e-05,8.3208e-06,
1239,31.4394,2.439e-10,5.1694e-11,4.3393e-12,3.5816e-10,5.1694e-05,3.4771e-06,
1240,31.4574,1.578e-11,6.0757e-11,4.1539e-12,3.5815e-10,6.0757e-05,1.7202e-05,
1241,31.4799,3.3988e-09,5.394e-11,4.2094e-12,3.5815e-10,5.394e-05,5.4562e-06,
1242,31.5009,3.2501e-11,5.5862e-11,4.3825e-12,3.5815e-10,5.5862e-05,1.1805e-05,
1243,31.5236,9.0005e-11,5.1617e-11,4.3536e-12,3.5815e-10,5.1617e-05,3.5803e-06,
1244,31.5451,2.1517e-11,5.5656e-11,4.4164e-12,3.5815e-10,5.5656e-05,8.7336e-06,
1245,31.568,2.2252e-10,5.2363e-11,4.3142e-12,3.5815e-10,5.2363e-05,3.7005e-06,
1246,31.5892,1.6934e-11,5.5674e-11,4.839e-12,3.5815e-10,5.5674e-05,1.8154e-05,
1247,31.6115,4.5365e-10,5.2868e-11,4.4396e-12,3.5815e-10,5.2868e-05,5.46e-06,
1248,31.6338,4.7522e-11,5.1565e-11,4.3623e-12,3.5815e-10,5.1565e-05,3.511e-06,
1249,31.6526,1.9969e-11,6.5427e-11,4.7823e-12,3.5814e-10,6.5427e-05,2.5233e-05,
1250,31.6758,8.596e-10,5.4922e-11,4.1972e-12,3.5814e-10,5.4922e-05,7.1598e-06,
1251,31.697,4.4894e-11,5.6021e-11,4.5604e-12,3.5814e-10,5.6021e-05,1.2169e-05,
1252,31.7197,1.0315e-10,5.168e-11,4.3773e-12,3.5814e-10,5.168e-05,3.6025e-06,
1253,31.7398,2.1882e-11,5.5244e-11,4.4327e-12,3.5814e-10,5.5244e-05,8.5547e-06,
1254,31.7624,2.225e-10,5.2088e-11,4.3274e-12,3.5814e-10,5.2088e-05,3.5488e-06,
1255,31.7813,1.6214e-11,5.3737e-11,5.2712e-12,3.5814e-10,5.3737e-05,2.2195e-05,
1256,31.8051,8.7306e-10,5.401e-11,4.5435e-12,3.5814e-10,5.401e-05,9.2848e-06,
1257,31.8286,6.8143e-11,5.0993e-11,4.409e-12,3.5814e-10,5.0993e-05,3.8052e-06,
1258,31.8506,1.7995e-11,5.6397e-11,4.5378e-12,3.5814e-10,5.6397e-05,1.3311e-05,
1259,31.8726,2.4033e-10,5.304e-11,4.3564e-12,3.5814e-10,5.304e-05,4.379e-06,
1260,31.8942,3.558e-11,5.2002e-11,4.3588e-12,3.5814e-10,5.2002e-05,3.5665e-06,
1261,31.9145,3.2655e-11,5.4103e-11,4.4316e-12,3.5814e-10,5.4103e-05,9.2604e-06,
1262,31.9363,2.1898e-10,5.217e-11,4.3796e-12,3.5814e-10,5.217e-05,3.7878e-06,
1263,31.9574,2.6697e-11,5.1997e-11,4.3425e-12,3.5814e-10,5.1997e-05,3.7079e-06,
1264,31.9777,5.8315e-11,5.4346e-11,4.4885e-12,3.5814e-10,5.4346e-05,8.1804e-06,
1265,32.0005,1.1443e-10,5.1713e-11,4.366e-12,3.5814e-10,5.1713e-05,3.5327e-06,
1266,32.0198,1.6833e-11,5.7056e-11,4.4861e-12,3.5813e-10,5.7056e-05,1.2561e-05,
1267,32.0424,4.3372e-10,5.2201e-11,4.321e-12,3.5813e-10,5.2201e-05,3.6207e-06,
1268,32.0638,2.1095e-11,5.244e-11,4.8406e-12,3.5813e-10,5.244e-05,1.5667e-05,
1269,32.0861,4.4635e-10,5.2609e-11,4.4932e-12,3.5813e-10,5.2609e-05,6.593e-06,
1270,32.111,4.9663e-11,5.1293e-11,4.3831e-12,3.5813e-10,5.1293e-05,3.6588e-06,
1271,32.131,2.2415e-11,6.9758e-11,5.071e-12,3.5813e-10,6.9758e-05,3.5382e-05,
1272,32.1544,4.4634e-10,5.4836e-11,4.1949e-12,3.5813e-10,5.4836e-05,7.031e-06,
1273,32.1753,5.6009e-11,5.4151e-11,4.4492e-12,3.5813e-10,5.4151e-05,7.1794e-06,
1274,32.1981,1.0154e-10,5.1707e-11,4.3479e-12,3.5813e-10,5.1707e-05,3.4661e-06,
1275,32.2435,1.4433e-11,5.1931e-11,4.2781e-12,3.426e-10,5.1931e-05,5.4505e-06,
1276,32.2655,8.9592e-06,5.1524e-11,4.2149e-12,3.426e-10,5.1524e-05,4.4434e-06,
1277,32.2869,3.8971e-11,5.14e-11,4.2449e-12,3.426e-10,5.14e-05,4.3868e-06,
1278,32.3078,6.9352e-11,5.1497e-11,4.2707e-12,3.426e-10,5.1497e-05,5.9545e-06,
1279,32.33,1.334e-10,5.097e-11,4.2258e-12,3.426e-10,5.097e-05,4.212e-06,
1280,32.3504,2.3745e-11,5.1164e-11,4.3605e-12,3.426e-10,5.1164e-05,6.4979e-06,
1281,32.373,2.5884e-10,5.1232e-11,4.2038e-12,3.426e-10,5.1232e-05,4.3902e-06,
1282,32.394,2.5754e-11,5.081e-11,4.2368e-12,3.426e-10,5.081e-05,4.3331e-06,
1283,32.4144,6.9194e-11,5.3741e-11,4.2058e-12,3.426e-10,5.3741e-05,6.8987e-06,
1284,32.4387,1.3484e-10,5.0699e-11,4.2297e-12,3.426e-10,5.0699e-05,4.1803e-06,
1285,32.4581,2.3876e-11,5.6298e-11,4.2481e-12,3.426e-10,5.6298e-05,1.141e-05,
1286,32.4834,5.1175e-10,5.1501e-11,4.2197e-12,3.426e-10,5.1501e-05,4.8649e-06,
1287,32.5054,3.2318e-11,5.0802e-11,4.2029e-12,3.426e-10,5.0802e-05,4.3013e-06,
1288,32.526,3.8159e-11,5.2707e-11,4.3101e-12,3.426e-10,5.2707e-05,6.7604e-06,
1289,32.548,1.3419e-10,5.0765e-11,4.2051e-12,3.426e-10,5.0765e-05,4.2285e-06,
1290,32.5682,2.4429e-11,5.1926e-11,4.4461e-12,3.426e-10,5.1926e-05,7.3128e-06,
1291,32.5907,2.5898e-10,5.1464e-11,4.194e-12,3.426e-10,5.1464e-05,4.5389e-06,
1292,32.612,2.7256e-11,5.0564e-11,4.263e-12,3.426e-10,5.0564e-05,4.4089e-06,
1293,32.6326,6.9225e-11,5.4749e-11,4.166e-12,3.426e-10,5.4749e-05,8.1367e-06,
1294,32.6548,1.3554e-10,5.0568e-11,4.2365e-12,3.426e-10,5.0568e-05,4.19e-06,
1295,32.674,2.4944e-11,5.7055e-11,4.1396e-12,3.4259e-10,5.7055e-05,1.2975e-05,
1296,32.698,5.1192e-10,5.1833e-11,4.2474e-12,3.4259e-10,5.1833e-05,5.1285e-06,
1297,32.7194,3.5783e-11,5.0787e-11,4.1858e-12,3.4259e-10,5.0787e-05,4.3267e-06,
1298,32.7418,3.8279e-11,5.3413e-11,4.3216e-12,3.4259e-10,5.3413e-05,7.5261e-06,
1299,32.7638,1.3469e-10,5.0771e-11,4.1963e-12,3.4259e-10,5.0771e-05,4.2361e-06,
1300,32.7858,2.5135e-11,5.2256e-11,4.4674e-12,3.4259e-10,5.2256e-05,7.7174e-06,
1301,32.8103,2.5907e-10,5.1592e-11,4.1839e-12,3.4259e-10,5.1592e-05,4.6366e-06,
1302,32.8319,2.826e-11,5.0641e-11,4.2462e-12,3.4259e-10,5.0641e-05,4.1799e-06,
1303,32.8516,3.7687e-11,5.8738e-11,4.1245e-12,3.4259e-10,5.8738e-05,1.3987e-05,
1304,32.8755,5.1354e-10,5.0746e-11,4.1915e-12,3.4259e-10,5.0746e-05,4.2051e-06,
1305,32.8954,2.5239e-11,5.872e-11,4.3007e-12,3.4259e-10,5.872e-05,1.4563e-05,
1306,32.9184,5.1464e-10,5.0683e-11,4.2494e-12,3.4259e-10,5.0683e-05,4.1642e-06,
1307,32.9376,2.4724e-11,5.9361e-11,4.1649e-12,3.4258e-10,5.9361e-05,1.4081e-05,
1308,32.9632,1.0191e-09,5.0937e-11,4.1957e-12,3.4258e-10,5.0937e-05,4.1528e-06,
1309,32.9819,2.36e-11,5.4806e-11,4.8465e-12,3.4258e-10,5.4806e-05,2.0444e-05,
1310,33.0059,2.0317e-09,4.9836e-11,4.5579e-12,3.4258e-10,4.9836e-05,7.6871e-06,
1311,33.0276,6.3867e-11,5.2735e-11,4.215e-12,3.4257e-10,5.2735e-05,6.0403e-06,
1312,33.0528,5.6207e-11,5.055e-11,4.2336e-12,3.4257e-10,5.055e-05,4.1458e-06,
1313,33.0718,2.2782e-11,1.1168e-10,6.0605e-12,3.4256e-10,0.00011168,7.7804e-05,
1314,33.0961,4.0495e-09,5.9202e-11,4.7541e-12,3.4256e-10,5.9202e-05,1.6924e-05,
1315,33.1175,1.2733e-10,6.3623e-11,4.3248e-12,3.4256e-10,6.3623e-05,2.1257e-05,
1316,33.1419,1.8381e-10,5.0711e-11,4.2161e-12,3.4256e-10,5.0711e-05,4.1313e-06,
1317,33.1593,3.2247e-11,7.2233e-11,5.3027e-12,3.4253e-10,7.2233e-05,3.2874e-05,
1318,33.1833,8.0717e-09,6.3617e-11,3.9861e-12,3.4252e-10,6.3617e-05,1.5271e-05,
1319,33.2057,1.2168e-10,5.3933e-11,4.048e-12,3.4252e-10,5.3933e-05,6.4809e-06,
1320,33.2285,5.1884e-11,5.7112e-11,4.3691e-12,3.4252e-10,5.7112e-05,1.3258e-05,
1321,33.2512,9.7056e-11,4.9988e-11,4.2824e-12,3.4252e-10,4.9988e-05,4.4024e-06,
1322,33.2722,2.3096e-11,5.601e-11,4.2585e-12,3.4252e-10,5.601e-05,1.0878e-05,
1323,33.295,5.4065e-10,5.0762e-11,4.2373e-12,3.4252e-10,5.0762e-05,4.1412e-06,
1324,33.3146,2.0258e-11,6.3928e-11,4.4926e-12,3.4251e-10,6.3928e-05,2.2842e-05,
1325,33.3378,2.0231e-09,4.9426e-11,4.3603e-12,3.4251e-10,4.9426e-05,4.9698e-06,
1326,33.3601,3.6301e-11,5.4036e-11,4.0391e-12,3.4251e-10,5.4036e-05,1.203e-05,
1327,33.3823,1.6243e-10,5.1672e-11,4.2436e-12,3.4251e-10,5.1672e-05,4.9192e-06,
1328,33.4056,3.4071e-11,5.0785e-11,4.1755e-12,3.4251e-10,5.0785e-05,4.2777e-06,
1329,33.4262,3.8267e-11,5.2984e-11,4.3519e-12,3.4251e-10,5.2984e-05,6.8622e-06,
1330,33.4501,1.3389e-10,5.0747e-11,4.1949e-12,3.4251e-10,5.0747e-05,4.2306e-06,
1331,33.4709,2.4731e-11,5.2174e-11,4.4851e-12,3.4251e-10,5.2174e-05,7.2705e-06,
1332,33.4948,2.5817e-10,5.1657e-11,4.1758e-12,3.4251e-10,5.1657e-05,4.6309e-06,
1333,33.5164,2.8082e-11,5.0652e-11,4.2464e-12,3.4251e-10,5.0652e-05,4.1559e-06,
1334,33.5367,3.7531e-11,6.4739e-11,4.19e-12,3.4251e-10,6.4739e-05,2.3297e-05,
1335,33.5595,1.0154e-09,5.0621e-11,4.1856e-12,3.4251e-10,5.0621e-05,4.3041e-06,
1336,33.5812,3.7967e-11,5.6993e-11,4.1802e-12,3.4251e-10,5.6993e-05,1.0883e-05,
1337,33.6042,2.6243e-10,5.1061e-11,4.2177e-12,3.425e-10,5.1061e-05,4.1834e-06,
1338,33.6246,2.0141e-11,5.5234e-11,5.4714e-12,3.425e-10,5.5234e-05,2.625e-05,
1339,33.6467,1.0288e-09,5.2683e-11,4.4352e-12,3.425e-10,5.2683e-05,9.3011e-06,
1340,33.6706,7.4046e-11,4.9715e-11,4.3226e-12,3.425e-10,4.9715e-05,4.6943e-06,
1341,33.6912,3.145e-11,5.934e-11,3.9943e-12,3.425e-10,5.934e-05,1.2229e-05,
1342,33.7156,1.4463e-10,5.1935e-11,4.1457e-12,3.425e-10,5.1935e-05,4.7621e-06,
1343,33.7356,2.3218e-11,5.9611e-11,4.1616e-12,3.425e-10,5.9611e-05,1.5911e-05,
1344,33.7602,2.8952e-10,5.0523e-11,4.2023e-12,3.425e-10,5.0523e-05,4.2411e-06,
1345,33.7801,2.8033e-11,5.6681e-11,4.1316e-12,3.425e-10,5.6681e-05,9.8346e-06,
1346,33.805,2.628e-10,5.1316e-11,4.1991e-12,3.425e-10,5.1316e-05,4.2847e-06,
1347,33.8251,1.9243e-11,5.6314e-11,5.0837e-12,3.425e-10,5.6314e-05,2.0887e-05,
1348,33.8489,5.3564e-10,5.3277e-11,4.2414e-12,3.425e-10,5.3277e-05,7.3424e-06,
1349,33.8711,5.5288e-11,5.0231e-11,4.2518e-12,3.425e-10,5.0231e-05,4.2124e-06,
1350,33.8919,2.476e-11,6.4257e-11,3.7869e-12,3.4249e-10,6.4257e-05,1.7955e-05,
1351,33.9146,5.1546e-10,5.2867e-11,4.0574e-12,3.4249e-10,5.2867e-05,6.0335e-06,
1352,33.9366,3.4286e-11,6.447e-11,4.2698e-12,3.4249e-10,6.447e-05,2.5166e-05,
1353,33.9593,1.7126e-10,4.9929e-11,4.2548e-12,3.4249e-10,4.9929e-05,4.6771e-06,
1354,33.9813,4.2767e-11,5.8075e-11,4.0512e-12,3.4249e-10,5.8075e-05,1.1043e-05,
1355,34.004,1.4261e-10,5.1586e-11,4.1702e-12,3.4249e-10,5.1586e-05,4.4423e-06,
1356,34.0253,2.086e-11,5.973e-11,4.2214e-12,3.4249e-10,5.973e-05,1.5564e-05,
1357,34.0481,5.401e-10,5.0646e-11,4.211e-12,3.4249e-10,5.0646e-05,4.1845e-06,
1358,34.0696,2.6467e-11,5.8357e-11,4.0846e-12,3.4249e-10,5.8357e-05,1.1807e-05,
1359,34.0929,5.1405e-10,5.145e-11,4.1846e-12,3.4249e-10,5.145e-05,4.3758e-06,
1360,34.1139,2.1631e-11,5.7326e-11,5.0287e-12,3.4249e-10,5.7326e-05,2.331e-05,
1361,34.1361,5.3676e-10,5.3603e-11,4.364e-12,3.4249e-10,5.3603e-05,8.1501e-06,
1362,34.16,6.4793e-11,5.0167e-11,4.2503e-12,3.4248e-10,5.0167e-05,4.233e-06,
1363,34.1796,2.5576e-11,6.9978e-11,4.1291e-12,3.4248e-10,6.9978e-05,2.5207e-05,
1364,34.204,5.2001e-10,5.3368e-11,4.0734e-12,3.4248e-10,5.3368e-05,6.7359e-06,
1365,34.2251,4.3008e-11,5.485e-11,4.271e-12,3.4248e-10,5.485e-05,8.533e-06,
1366,34.2488,1.1126e-10,5.0586e-11,4.2257e-12,3.4248e-10,5.0586e-05,4.1381e-06,
1367,34.2682,2.4822e-11,5.9589e-11,4.373e-12,3.4248e-10,5.9589e-05,1.6786e-05,
1368,34.2921,1.0123e-09,5.2805e-11,4.2121e-12,3.4248e-10,5.2805e-05,5.6496e-06,
1369,34.3142,4.449e-11,5.0846e-11,4.1971e-12,3.4248e-10,5.0846e-05,4.1433e-06,
1370,34.3355,2.2905e-11,5.5838e-11,4.7532e-12,3.4247e-10,5.5838e-05,1.846e-05,
1371,34.3583,1.0145e-09,4.8228e-11,4.4809e-12,3.4247e-10,4.8228e-05,6.288e-06,
1372,34.3809,3.682e-11,5.9189e-11,4.339e-12,3.4247e-10,5.9189e-05,1.4908e-05,
1373,34.4036,1.0371e-10,5.0994e-11,4.2332e-12,3.4247e-10,5.0994e-05,4.2544e-06,
1374,34.4258,2.6117e-11,5.4136e-11,4.4124e-12,3.4247e-10,5.4136e-05,9.8853e-06,
1375,34.4487,2.6572e-10,4.9817e-11,4.3073e-12,3.4247e-10,4.9817e-05,4.5085e-06,
1376,34.4702,2.0158e-11,5.8787e-11,4.589e-12,3.4247e-10,5.8787e-05,1.6464e-05,
1377,34.4929,2.867e-10,5.0937e-11,4.262e-12,3.4247e-10,5.0937e-05,4.4016e-06,
1378,34.5151,3.1226e-11,5.4427e-11,4.2505e-12,3.4247e-10,5.4427e-05,8.8119e-06,
1379,34.5379,1.3784e-10,5.025e-11,4.2468e-12,3.4247e-10,5.025e-05,4.2462e-06,
1380,34.5582,1.8137e-11,7.3838e-11,4.5721e-12,3.4247e-10,7.3838e-05,3.9402e-05,
1381,34.5803,1.0379e-09,5.8072e-11,4.2506e-12,3.4247e-10,5.8072e-05,1.1917e-05,
1382,34.6048,9.9285e-11,5.1714e-11,4.1955e-12,3.4247e-10,5.1714e-05,4.674e-06,
1383,34.6249,2.3778e-11,6.2229e-11,5.0291e-12,3.4246e-10,6.2229e-05,2.7544e-05,
1384,34.6494,2.8466e-10,4.8863e-11,4.4495e-12,3.4246e-10,4.8863e-05,5.5055e-06,
1385,34.6712,4.8035e-11,5.6477e-11,4.1898e-12,3.4246e-10,5.6477e-05,1.0059e-05,
1386,34.6958,8.8174e-11,5.115e-11,4.2139e-12,3.4246e-10,5.115e-05,4.2163e-06,
1387,34.7147,1.9488e-11,6.0044e-11,5.8817e-12,3.4246e-10,6.0044e-05,3.6828e-05,
1388,34.7388,1.0318e-09,5.3183e-11,4.4638e-12,3.4246e-10,5.3183e-05,1.0878e-05,
1389,34.7608,9.461e-11,4.9741e-11,4.3531e-12,3.4246e-10,4.9741e-05,4.9588e-06,
1390,34.7837,3.5153e-11,5.4577e-11,4.101e-12,3.4246e-10,5.4577e-05,7.0625e-06,
1391,34.8061,7.8555e-11,5.1014e-11,4.2079e-12,3.4246e-10,5.1014e-05,4.1606e-06,
1392,34.8259,2.3651e-11,9.0997e-11,6.9128e-12,3.4245e-10,9.0997e-05,8.132e-05,
1393,34.8491,2.0347e-09,4.4784e-11,5.0181e-12,3.4245e-10,4.4784e-05,1.2328e-05,
1394,34.8724,1.2564e-10,5.6676e-11,4.185e-12,3.4245e-10,5.6676e-05,9.4242e-06,
1395,34.8944,1.6626e-10,5.2272e-11,4.1073e-12,3.4245e-10,5.2272e-05,4.8804e-06,
1396,34.9176,3.3401e-11,5.2914e-11,4.2747e-12,3.4245e-10,5.2914e-05,6.7503e-06,
1397,34.9403,7.7831e-11,5.0445e-11,4.2344e-12,3.4245e-10,5.0445e-05,4.1544e-06,
1398,34.9599,2.3379e-11,1.099e-10,5.7624e-12,3.4244e-10,0.0001099,7.9833e-05,
1399,34.9827,2.0343e-09,5.597e-11,3.8373e-12,3.4244e-10,5.597e-05,1.1014e-05,
1400,35.0057,1.2191e-10,6.0255e-11,4.1861e-12,3.4244e-10,6.0255e-05,2.1159e-05,
1401,35.0315,1.4551e-10,5.273e-11,4.3047e-12,3.4244e-10,5.273e-05,6.7871e-06,
1402,35.0547,5.3249e-11,5.0408e-11,4.2164e-12,3.4244e-10,5.0408e-05,4.1739e-06,
1403,35.0764,2.4026e-11,5.8399e-11,4.4027e-12,3.4244e-10,5.8399e-05,1.3153e-05,
1404,35.0994,5.11e-10,5.264e-11,4.0898e-12,3.4244e-10,5.264e-05,5.0823e-06,
1405,35.1231,3.7591e-11,5.1412e-11,4.2297e-12,3.4244e-10,5.1412e-05,4.5235e-06,
1406,35.1448,4.1753e-11,5.0795e-11,4.1668e-12,3.4244e-10,5.0795e-05,4.4781e-06,
1407,35.168,6.9112e-11,5.2624e-11,4.2674e-12,3.4244e-10,5.2624e-05,5.9093e-06,
1408,35.1907,7.1934e-11,5.0675e-11,4.2019e-12,3.4244e-10,5.0675e-05,4.1345e-06,
1409,35.2114,2.2977e-11,5.5997e-11,4.82e-12,3.4243e-10,5.5997e-05,1.6228e-05,
1410,35.2344,1.0105e-09,5.2692e-11,4.1808e-12,3.4243e-10,5.2692e-05,5.9108e-06,
1411,35.2597,4.3197e-11,5.0522e-11,4.2353e-12,3.4243e-10,5.0522e-05,4.1355e-06,
1412,35.2791,2.2978e-11,6.1473e-11,3.7838e-12,3.4243e-10,6.1473e-05,1.7156e-05,
1413,35.3034,1.0112e-09,5.3207e-11,4.2232e-12,3.4243e-10,5.3207e-05,5.8146e-06,
1414,35.3261,4.5437e-11,5.1092e-11,4.1672e-12,3.4243e-10,5.1092e-05,4.2561e-06,
1415,35.3479,2.4603e-11,5.3514e-11,4.5076e-12,3.4243e-10,5.3514e-05,1.0607e-05,
1416,35.3706,2.6286e-10,4.9556e-11,4.3115e-12,3.4243e-10,4.9556e-05,4.632e-06,
1417,35.3931,3.1681e-11,6.134e-11,4.0344e-12,3.4243e-10,6.134e-05,1.5264e-05,
1418,35.4163,1.4685e-10,5.1813e-11,4.1581e-12,3.4243e-10,5.1813e-05,4.6314e-06,
1419,35.438,2.605e-11,5.557e-11,4.1622e-12,3.4243e-10,5.557e-05,9.2564e-06,
1420,35.461,2.8867e-10,5.0715e-11,4.2095e-12,3.4243e-10,5.0715e-05,4.1207e-06,
1421,35.481,1.8349e-11,6.3226e-11,4.0863e-12,3.4242e-10,6.3226e-05,1.804e-05,
1422,35.504,2.0166e-09,5.1979e-11,4.1664e-12,3.4242e-10,5.1979e-05,4.8329e-06,
1423,35.5261,2.9944e-11,5.6492e-11,4.7827e-12,3.4242e-10,5.6492e-05,1.635e-05,
1424,35.5487,2.8892e-10,5.2361e-11,4.1898e-12,3.4242e-10,5.2361e-05,5.6604e-06,
1425,35.573,4.2432e-11,5.0472e-11,4.2363e-12,3.4242e-10,5.0472e-05,4.1394e-06,
1426,35.5925,2.2955e-11,6.2575e-11,3.6951e-12,3.4241e-10,6.2575e-05,1.7942e-05,
1427,35.6167,1.0112e-09,5.3666e-11,4.2041e-12,3.4241e-10,5.3666e-05,6.1481e-06,
1428,35.639,4.8978e-11,5.1767e-11,4.1486e-12,3.4241e-10,5.1767e-05,4.7189e-06,
1429,35.6626,4.3835e-11,5.0703e-11,4.2648e-12,3.4241e-10,5.0703e-05,4.3054e-06,
1430,35.6837,3.8241e-11,5.3355e-11,4.131e-12,3.4241e-10,5.3355e-05,7.0234e-06,
1431,35.7082,1.3312e-10,5.085e-11,4.2378e-12,3.4241e-10,5.085e-05,4.2897e-06,
1432,35.7306,2.5461e-11,5.1506e-11,4.1269e-12,3.4241e-10,5.1506e-05,5.1711e-06,
1433,35.7545,1.3171e-10,5.2045e-11,4.2545e-12,3.4241e-10,5.2045e-05,5.2389e-06,
1434,35.7767,4.1097e-11,5.0712e-11,4.1768e-12,3.4241e-10,5.0712e-05,4.2954e-06,
1435,35.7998,3.8047e-11,5.3607e-11,4.3242e-12,3.4241e-10,5.3607e-05,7.5728e-06,
1436,35.8223,1.3411e-10,5.0684e-11,4.1941e-12,3.4241e-10,5.0684e-05,4.1921e-06,
1437,35.844,2.4853e-11,5.2433e-11,4.4633e-12,3.4241e-10,5.2433e-05,7.4968e-06,
1438,35.8675,2.5752e-10,5.1451e-11,4.1813e-12,3.4241e-10,5.1451e-05,4.5353e-06,
1439,35.8915,2.7536e-11,5.0472e-11,4.3005e-12,3.4241e-10,5.0472e-05,4.3974e-06,
1440,35.9125,6.882e-11,5.5242e-11,4.1411e-12,3.4241e-10,5.5242e-05,8.8518e-06,
1441,35.9379,1.3515e-10,5.0754e-11,4.2022e-12,3.4241e-10,5.0754e-05,4.1259e-06,
1442,35.957,1.8342e-11,6.7468e-11,4.4952e-12,3.424e-10,6.7468e-05,2.8382e-05,
1443,35.9823,2.0146e-09,5.0606e-11,4.2769e-12,3.424e-10,5.0606e-05,4.2179e-06,
1444,36.0032,4.3152e-11,5.395e-11,4.1545e-12,3.424e-10,5.395e-05,6.8514e-06,
1445,36.0275,2.614e-10,5.0782e-11,4.2216e-12,3.424e-10,5.0782e-05,4.107e-06,
1446,36.0453,2.2852e-11,7.8473e-11,5.6945e-12,3.4237e-10,7.8473e-05,5.9141e-05,
1447,36.0711,8.0253e-09,4.5499e-11,4.903e-12,3.4237e-10,4.5499e-05,1.1355e-05,
1448,36.0933,9.4401e-11,6.1754e-11,3.9996e-12,3.4237e-10,6.1754e-05,1.8397e-05,
1449,36.1186,1.4416e-10,5.0957e-11,4.1515e-12,3.4237e-10,5.0957e-05,4.3795e-06,
1450,36.1401,3.4447e-11,5.4255e-11,4.2946e-12,3.4236e-10,5.4255e-05,8.6998e-06,
1451,36.1642,1.3548e-10,5.0433e-11,4.2143e-12,3.4236e-10,5.0433e-05,4.1652e-06,
1452,36.1843,2.5257e-11,5.9747e-11,4.3988e-12,3.4236e-10,5.9747e-05,1.4906e-05,
1453,36.2093,5.1023e-10,5.1883e-11,4.1991e-12,3.4236e-10,5.1883e-05,4.9861e-06,
1454,36.2302,2.9257e-11,5.892e-11,4.5917e-12,3.4236e-10,5.892e-05,1.8433e-05,
1455,36.2553,1.5563e-10,4.958e-11,4.3309e-12,3.4236e-10,4.958e-05,4.6776e-06,
1456,36.2762,3.1729e-11,5.7586e-11,4.3717e-12,3.4236e-10,5.7586e-05,1.2278e-05,
1457,36.3015,1.502e-10,5.1418e-11,4.2168e-12,3.4236e-10,5.1418e-05,4.4895e-06,
1458,36.3219,2.446e-11,6.0163e-11,4.7662e-12,3.4236e-10,6.0163e-05,2.2507e-05,
1459,36.3468,2.7557e-10,4.8797e-11,4.4424e-12,3.4236e-10,4.8797e-05,5.5536e-06,
1460,36.368,3.8566e-11,6.17e-11,4.6936e-12,3.4236e-10,6.17e-05,2.0512e-05,
1461,36.3927,1.6494e-10,5.1512e-11,4.2508e-12,3.4236e-10,5.1512e-05,4.8027e-06,
1462,36.4138,3.8168e-11,5.6904e-11,4.433e-12,3.4236e-10,5.6904e-05,1.3844e-05,
1463,36.4385,1.4528e-10,4.9693e-11,4.3225e-12,3.4236e-10,4.9693e-05,4.6109e-06,
1464,36.4597,2.4411e-11,5.5791e-11,4.2303e-12,3.4236e-10,5.5791e-05,9.9133e-06,
1465,36.4848,2.8795e-10,5.0771e-11,4.234e-12,3.4236e-10,5.0771e-05,4.1143e-06,
1466,36.5036,1.9072e-11,6.0335e-11,4.5395e-12,3.4235e-10,6.0335e-05,1.9953e-05,
1467,36.5284,2.0121e-09,4.9231e-11,4.3799e-12,3.4235e-10,4.9231e-05,5.1178e-06,
1468,36.5492,3.2913e-11,5.538e-11,3.9979e-12,3.4235e-10,5.538e-05,9.5596e-06,
1469,36.5734,1.6408e-10,5.1187e-11,4.2411e-12,3.4235e-10,5.1187e-05,4.4282e-06,
1470,36.5949,2.8694e-11,5.1037e-11,4.1494e-12,3.4235e-10,5.1037e-05,4.5855e-06,
1471,36.618,6.9095e-11,5.2684e-11,4.3051e-12,3.4235e-10,5.2684e-05,6.2522e-06,
1472,36.6407,7.1329e-11,5.063e-11,4.1956e-12,3.4235e-10,5.063e-05,4.1564e-06,
1473,36.6626,2.3679e-11,5.1678e-11,4.4214e-12,3.4235e-10,5.1678e-05,6.3058e-06,
1474,36.6855,2.5667e-10,5.1203e-11,4.19e-12,3.4235e-10,5.1203e-05,4.3948e-06,
1475,36.7092,2.6047e-11,5.0541e-11,4.2786e-12,3.4235e-10,5.0541e-05,4.2574e-06,
1476,36.7308,6.853e-11,5.7592e-11,4.1219e-12,3.4235e-10,5.7592e-05,1.2269e-05,
1477,36.7569,2.6008e-10,5.0693e-11,4.198e-12,3.4235e-10,5.0693e-05,4.1387e-06,
1478,36.7773,2.2339e-11,6.2884e-11,4.2638e-12,3.4234e-10,6.2884e-05,1.9124e-05,
1479,36.8025,1.0109e-09,5.1359e-11,4.2139e-12,3.4234e-10,5.1359e-05,4.347e-06,
1480,36.823,3.0641e-11,5.2758e-11,4.7792e-12,3.4234e-10,5.2758e-05,1.2565e-05,
