"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1896,29.5973,1.9365e-11,7.7805e-12,3.5497e-13,1.9686e-11,7.7805e-06,5.3818e-06,
1897,29.6141,1.119e-10,1.848e-12,2.0325e-13,1.9686e-11,1.848e-06,3.8988e-06,
1898,29.6298,2.0712e-11,4.0652e-12,2.133e-13,1.9686e-11,4.0652e-06,3.5985e-06,
1899,29.6443,3.117e-11,8.2181e-12,5.5353e-13,1.9685e-11,8.2181e-06,1.1849e-05,
1900,29.6624,2.2048e-10,1.9285e-12,1.6801e-13,1.9685e-11,1.9285e-06,3.5838e-06,
1901,29.6786,1.9503e-11,1.1604e-11,6.0075e-13,1.9685e-11,1.1604e-05,1.0356e-05,
1902,29.6954,2.1987e-10,3.8981e-12,2.1365e-13,1.9685e-11,3.8981e-06,3.5978e-06,
1903,29.7094,1.8591e-11,6.691e-12,4.8681e-13,1.9684e-11,6.691e-06,1.0027e-05,
1904,29.7263,2.1951e-10,1.8817e-12,1.7678e-13,1.9684e-11,1.8817e-06,3.6382e-06,
1905,29.741,1.9215e-11,8.2861e-12,3.7909e-13,1.9683e-11,8.2861e-06,5.8235e-06,
1906,29.7573,1.1205e-10,1.7437e-12,2.0348e-13,1.9683e-11,1.7437e-06,3.9545e-06,
1907,29.7729,2.1133e-11,4.2144e-12,2.1878e-13,1.9683e-11,4.2144e-06,3.6287e-06,
1908,29.7872,3.1248e-11,4.5289e-12,3.3229e-13,1.9683e-11,4.5289e-06,7.1626e-06,
1909,29.8038,1.1322e-10,2.3538e-12,1.7252e-13,1.9683e-11,2.3538e-06,3.5284e-06,
1910,29.8171,1.4234e-11,1.3296e-11,6.6654e-13,1.9681e-11,1.3296e-05,1.1736e-05,
1911,29.8339,4.3316e-10,4.0775e-12,2.2109e-13,1.9681e-11,4.0775e-06,3.6421e-06,
1912,29.8484,2.0705e-11,3.3324e-12,3.0124e-13,1.9681e-11,3.3324e-06,6.3873e-06,
1913,29.8642,1.1236e-10,4.292e-12,2.4937e-13,1.9681e-11,4.292e-06,3.9253e-06,
1914,29.8798,2.1353e-11,1.8809e-12,1.6618e-13,1.9681e-11,1.8809e-06,3.669e-06,
1915,29.8946,3.1371e-11,8.9107e-12,4.7004e-13,1.968e-11,8.9107e-06,7.6267e-06,
1916,29.911,1.1302e-10,3.5947e-12,2.0236e-13,1.968e-11,3.5947e-06,3.5463e-06,
1917,29.9244,1.5175e-11,1.0573e-11,6.6143e-13,1.9679e-11,1.0573e-05,1.3661e-05,
1918,29.941,4.3307e-10,1.8274e-12,1.7837e-13,1.9679e-11,1.8274e-06,3.7659e-06,
1919,29.9564,2.4547e-11,6.3527e-12,3.0886e-13,1.9678e-11,6.3527e-06,4.6462e-06,
1920,29.9724,5.8659e-11,2.1224e-12,1.9088e-13,1.9678e-11,2.1224e-06,3.6836e-06,
1921,29.9873,1.9463e-11,5.0114e-12,2.4227e-13,1.9678e-11,5.0114e-06,3.8129e-06,
1922,30.0025,5.7863e-11,3.5765e-12,2.6379e-13,1.9678e-11,3.5765e-06,5.9239e-06,
1923,30.0184,6.0163e-11,3.8233e-12,2.125e-13,1.9678e-11,3.8233e-06,3.5918e-06,
1924,30.0323,1.9338e-11,6.3696e-12,4.4852e-13,1.9677e-11,6.3696e-06,9.2219e-06,
1925,30.049,2.1919e-10,1.9516e-12,1.7924e-13,1.9677e-11,1.9516e-06,3.6363e-06,
1926,30.0634,1.8585e-11,8.0781e-12,3.6212e-13,1.9677e-11,8.0781e-06,5.5121e-06,
1927,30.0795,1.1185e-10,1.8057e-12,2.0684e-13,1.9677e-11,1.8057e-06,3.9595e-06,
1928,30.0949,2.101e-11,4.1156e-12,2.1435e-13,1.9677e-11,4.1156e-06,3.6036e-06,
1929,30.1087,3.1166e-11,8.623e-12,5.7068e-13,1.9676e-11,8.623e-06,1.2287e-05,
1930,30.1254,2.2052e-10,1.9181e-12,1.6739e-13,1.9676e-11,1.9181e-06,3.5818e-06,
1931,30.1394,1.9866e-11,1.1455e-11,6.0494e-13,1.9675e-11,1.1455e-05,1.0475e-05,
1932,30.156,2.1986e-10,3.8885e-12,2.1253e-13,1.9675e-11,3.8885e-06,3.5909e-06,
1933,30.17,1.8559e-11,6.4044e-12,4.8404e-13,1.9674e-11,6.4044e-06,9.9927e-06,
1934,30.1865,2.1946e-10,1.8997e-12,1.7554e-13,1.9674e-11,1.8997e-06,3.6256e-06,
1935,30.2009,1.8953e-11,8.1204e-12,3.7757e-13,1.9674e-11,8.1204e-06,5.7847e-06,
1936,30.2172,1.1204e-10,1.7559e-12,2.006e-13,1.9674e-11,1.7559e-06,3.9109e-06,
1937,30.2331,2.094e-11,4.1905e-12,2.1847e-13,1.9674e-11,4.1905e-06,3.6255e-06,
1938,30.2477,3.124e-11,4.3885e-12,3.2845e-13,1.9673e-11,4.3885e-06,7.0582e-06,
1939,30.2645,1.1307e-10,2.3491e-12,1.7284e-13,1.9673e-11,2.3491e-06,3.5283e-06,
1940,30.2778,1.4214e-11,1.3645e-11,6.7016e-13,1.9672e-11,1.3645e-05,1.1784e-05,
1941,30.2943,4.3292e-10,4.1067e-12,2.2254e-13,1.9672e-11,4.1067e-06,3.6537e-06,
1942,30.3087,2.1e-11,3.2704e-12,3.054e-13,1.9671e-11,3.2704e-06,6.4627e-06,
1943,30.3248,1.1229e-10,4.3312e-12,2.5379e-13,1.9671e-11,4.3312e-06,3.9757e-06,
1944,30.3402,2.1596e-11,1.8816e-12,1.6503e-13,1.9671e-11,1.8816e-06,3.6739e-06,
1945,30.3547,3.136e-11,8.9477e-12,4.7989e-13,1.9671e-11,8.9477e-06,7.8466e-06,
1946,30.3722,1.1309e-10,3.604e-12,2.0202e-13,1.9671e-11,3.604e-06,3.5444e-06,
1947,30.3857,1.5308e-11,1.0489e-11,6.7152e-13,1.9669e-11,1.0489e-05,1.3899e-05,
1948,30.4021,4.3296e-10,1.8307e-12,1.7689e-13,1.9669e-11,1.8307e-06,3.7553e-06,
1949,30.417,2.4611e-11,6.3286e-12,3.1044e-13,1.9669e-11,6.3286e-06,4.6737e-06,
1950,30.4333,5.8686e-11,2.1165e-12,1.8956e-13,1.9669e-11,2.1165e-06,3.6728e-06,
1951,30.4481,1.9399e-11,5.0174e-12,2.428e-13,1.9669e-11,5.0174e-06,3.8192e-06,
1952,30.463,5.7859e-11,3.5399e-12,2.6565e-13,1.9668e-11,3.5399e-06,5.9356e-06,
1953,30.4796,6.0069e-11,3.8544e-12,2.1424e-13,1.9668e-11,3.8544e-06,3.6009e-06,
1954,30.494,1.942e-11,2.5523e-12,2.5128e-13,1.9668e-11,2.5523e-06,5.5e-06,
1955,30.51,1.1197e-10,4.0334e-12,2.3912e-13,1.9668e-11,4.0334e-06,3.8292e-06,
1956,30.5249,2.0457e-11,1.8342e-12,1.5075e-13,1.9668e-11,1.8342e-06,4.0804e-06,
1957,30.5405,5.8011e-11,4.8259e-12,2.9693e-13,1.9668e-11,4.8259e-06,4.5808e-06,
1958,30.5593,3.355e-11,2.3994e-12,1.7427e-13,1.9668e-11,2.3994e-06,3.5258e-06,
1959,30.5728,1.8199e-11,1.3448e-11,6.2004e-13,1.9666e-11,1.3448e-05,1.0669e-05,
1960,30.5896,4.325e-10,4.0418e-12,2.2371e-13,1.9666e-11,4.0418e-06,3.6608e-06,
1961,30.6043,2.0225e-11,2.8624e-12,2.8605e-13,1.9666e-11,2.8624e-06,6.1044e-06,
1962,30.6202,1.1203e-10,4.2486e-12,2.5746e-13,1.9666e-11,4.2486e-06,4.0347e-06,
1963,30.6362,2.1585e-11,1.8964e-12,1.6255e-13,1.9665e-11,1.8964e-06,3.645e-06,
1964,30.6506,3.1264e-11,8.0769e-12,4.6292e-13,1.9665e-11,8.0769e-06,7.5887e-06,
1965,30.6678,1.1326e-10,3.5165e-12,1.9792e-13,1.9665e-11,3.5165e-06,3.5289e-06,
1966,30.6813,1.4637e-11,8.0554e-12,5.9656e-13,1.9663e-11,8.0554e-06,1.2443e-05,
1967,30.6979,4.3292e-10,1.8694e-12,1.7231e-13,1.9663e-11,1.8694e-06,3.6521e-06,
1968,30.7125,2.1556e-11,8.8022e-12,4.2376e-13,1.9663e-11,8.8022e-06,6.6509e-06,
1969,30.7294,1.1237e-10,1.7525e-12,1.9707e-13,1.9663e-11,1.7525e-06,3.9514e-06,
1970,30.7448,2.1628e-11,4.4058e-12,2.2807e-13,1.9663e-11,4.4058e-06,3.6858e-06,
1971,30.7592,3.1392e-11,4.8658e-12,3.7664e-13,1.9662e-11,4.8658e-06,7.9134e-06,
1972,30.7758,1.1298e-10,2.2017e-12,1.7297e-13,1.9662e-11,2.2017e-06,3.5502e-06,
1973,30.7897,1.5569e-11,1.0055e-11,4.7763e-13,1.9662e-11,1.0055e-05,7.7097e-06,
1974,30.8064,2.1892e-10,3.681e-12,2.088e-13,1.9662e-11,3.681e-06,3.5726e-06,
1975,30.8206,1.607e-11,5.2551e-12,3.7935e-13,1.9661e-11,5.2551e-06,7.859e-06,
1976,30.8371,2.1869e-10,4.7924e-12,2.9321e-13,1.9661e-11,4.7924e-06,4.5196e-06,
1977,30.8533,2.4408e-11,2.4093e-12,1.7445e-13,1.9661e-11,2.4093e-06,3.5242e-06,
1978,30.867,1.817e-11,1.3333e-11,6.1054e-13,1.9659e-11,1.3333e-05,1.0465e-05,
1979,30.8836,4.3233e-10,4.0236e-12,2.2337e-13,1.9659e-11,4.0236e-06,3.6582e-06,
1980,30.898,2.0026e-11,2.7935e-12,2.8139e-13,1.9659e-11,2.7935e-06,6.0233e-06,
1981,30.9141,1.1196e-10,4.2237e-12,2.57e-13,1.9659e-11,4.2237e-06,4.0311e-06,
1982,30.9297,2.1524e-11,1.8983e-12,1.6238e-13,1.9659e-11,1.8983e-06,3.6376e-06,
1983,30.9451,3.1238e-11,7.9086e-12,4.571e-13,1.9658e-11,7.9086e-06,7.4821e-06,
1984,30.9617,1.1324e-10,3.4983e-12,1.9713e-13,1.9658e-11,3.4983e-06,3.5257e-06,
1985,30.975,1.4479e-11,7.8672e-12,5.8003e-13,1.9657e-11,7.8672e-06,1.2108e-05,
1986,30.9917,4.3279e-10,1.8741e-12,1.7192e-13,1.9657e-11,1.8741e-06,3.6375e-06,
1987,31.007,2.0998e-11,8.5361e-12,4.147e-13,1.9656e-11,8.5361e-06,6.4823e-06,
1988,31.0231,1.1231e-10,1.7644e-12,1.9515e-13,1.9656e-11,1.7644e-06,3.9054e-06,
1989,31.0436,2.1333e-11,4.3421e-12,2.262e-13,1.9656e-11,4.3421e-06,3.6717e-06,
1990,31.0594,3.1363e-11,4.6222e-12,3.6287e-13,1.9656e-11,4.6222e-06,7.6296e-06,
1991,31.0771,1.1285e-10,2.2271e-12,1.7335e-13,1.9656e-11,2.2271e-06,3.5464e-06,
1992,31.0915,1.5287e-11,9.8623e-12,4.6589e-13,1.9655e-11,9.8623e-06,7.4753e-06,
1993,31.1083,2.188e-10,1.7118e-12,2.0245e-13,1.9655e-11,1.7118e-06,4.1248e-06,
1994,31.1244,2.2865e-11,4.6692e-12,2.3656e-13,1.9655e-11,4.6692e-06,3.7514e-06,
1995,31.14,3.1509e-11,2.81e-12,2.3338e-13,1.9655e-11,2.81e-06,5.2789e-06,
1996,31.1568,5.9416e-11,3.8018e-12,2.1595e-13,1.9654e-11,3.8018e-06,3.6127e-06,
1997,31.1716,1.9214e-11,2.0924e-12,2.326e-13,1.9654e-11,2.0924e-06,5.2046e-06,
1998,31.1881,1.1164e-10,3.9421e-12,2.435e-13,1.9654e-11,3.9421e-06,3.8904e-06,
1999,31.2039,2.0622e-11,1.9153e-12,1.6359e-13,1.9654e-11,1.9153e-06,3.5809e-06,
2000,31.2194,3.1085e-11,1.0507e-11,6.2652e-13,1.9653e-11,1.0507e-05,1.12e-05,
2001,31.2382,2.2019e-10,3.808e-12,2.0677e-13,1.9653e-11,3.808e-06,3.5605e-06,
2002,31.2526,1.847e-11,6.1423e-12,4.5029e-13,1.9652e-11,6.1423e-06,9.4629e-06,
2003,31.2692,2.1953e-10,2.0657e-12,1.7111e-13,1.9652e-11,2.0657e-06,3.5659e-06,
2004,31.283,1.7201e-11,1.1132e-11,5.3846e-13,1.9651e-11,1.1132e-05,8.9707e-06,
2005,31.2999,2.191e-10,3.8136e-12,2.1289e-13,1.9651e-11,3.8136e-06,3.5911e-06,
2006,31.3144,1.7461e-11,2.4387e-12,2.4243e-13,1.9651e-11,2.4387e-06,5.3502e-06,
2007,31.3314,1.1184e-10,3.9848e-12,2.3672e-13,1.9651e-11,3.9848e-06,3.8059e-06,
2008,31.3461,2.0288e-11,1.8403e-12,1.5121e-13,1.9651e-11,1.8403e-06,4.0299e-06,
2009,31.3609,5.7934e-11,7.4045e-12,4.4191e-13,1.9651e-11,7.4045e-06,7.2205e-06,
2010,31.3771,6.0634e-11,3.4435e-12,1.948e-13,1.9651e-11,3.4435e-06,3.5182e-06,
2011,31.3898,1.4057e-11,1.5027e-11,1.0225e-12,1.9648e-11,1.5027e-05,2.1508e-05,
2012,31.4072,8.5978e-10,1.8203e-12,1.6878e-13,1.9648e-11,1.8203e-06,3.8932e-06,
2013,31.4223,3.3728e-11,7.2919e-12,3.7475e-13,1.9647e-11,7.2919e-06,5.7622e-06,
2014,31.4392,5.9418e-11,1.8207e-12,1.8605e-13,1.9647e-11,1.8207e-06,3.7207e-06,
2015,31.4545,2.0076e-11,5.7048e-12,2.7244e-13,1.9647e-11,5.7048e-06,4.1222e-06,
2016,31.4696,5.8095e-11,2.0519e-12,2.0889e-13,1.9647e-11,2.0519e-06,4.4627e-06,
2017,31.4863,3.3021e-11,3.5018e-12,2.0173e-13,1.9647e-11,3.5018e-06,3.5407e-06,
2018,31.5001,1.8361e-11,3.3876e-12,3.0245e-13,1.9646e-11,3.3876e-06,6.4031e-06,
2019,31.516,2.1831e-10,4.3477e-12,2.6629e-13,1.9646e-11,4.3477e-06,4.1474e-06,
2020,31.5318,2.2154e-11,1.893e-12,1.6097e-13,1.9646e-11,1.893e-06,3.6619e-06,
2021,31.546,3.1281e-11,8.2981e-12,4.8345e-13,1.9646e-11,8.2981e-06,8.0449e-06,
2022,31.5635,1.1333e-10,3.5453e-12,1.985e-13,1.9646e-11,3.5453e-06,3.5281e-06,
2023,31.5767,1.5028e-11,8.5582e-12,6.2185e-13,1.9644e-11,8.5582e-06,1.3017e-05,
2024,31.593,4.3267e-10,1.8693e-12,1.7141e-13,1.9644e-11,1.8693e-06,3.6531e-06,
2025,31.607,2.2128e-11,8.8845e-12,4.3233e-13,1.9644e-11,8.8845e-06,6.8259e-06,
2026,31.623,1.1236e-10,1.7549e-12,1.9562e-13,1.9644e-11,1.7549e-06,3.9449e-06,
2027,31.6392,2.1721e-11,4.4347e-12,2.2969e-13,1.9643e-11,4.4347e-06,3.6952e-06,
2028,31.6534,3.1401e-11,4.8792e-12,3.8256e-13,1.9643e-11,4.8792e-06,8.009e-06,
2029,31.6699,1.1286e-10,2.1779e-12,1.7319e-13,1.9643e-11,2.1779e-06,3.5529e-06,
2030,31.6836,1.5795e-11,1.042e-11,4.8607e-13,1.9642e-11,1.042e-05,7.8815e-06,
2031,31.7,2.1871e-10,3.7115e-12,2.1055e-13,1.9642e-11,3.7115e-06,3.5794e-06,
2032,31.7145,1.6434e-11,5.6715e-12,3.9003e-13,1.9641e-11,5.6715e-06,8.064e-06,
2033,31.7302,2.185e-10,4.8556e-12,3.0066e-13,1.9641e-11,4.8556e-06,4.643e-06,
2034,31.746,2.4927e-11,2.3911e-12,1.7395e-13,1.9641e-11,2.3911e-06,3.5222e-06,
2035,31.7592,1.8203e-11,1.3532e-11,6.287e-13,1.964e-11,1.3532e-05,1.0856e-05,
2036,31.7754,4.3204e-10,4.0574e-12,2.2381e-13,1.964e-11,4.0574e-06,3.6576e-06,
2037,31.7907,2.0382e-11,2.9428e-12,2.8994e-13,1.9639e-11,2.9428e-06,6.1733e-06,
2038,31.8066,1.1194e-10,4.27e-12,2.5748e-13,1.9639e-11,4.27e-06,4.0299e-06,
2039,31.8218,2.1605e-11,1.8923e-12,1.6265e-13,1.9639e-11,1.8923e-06,3.6468e-06,
2040,31.836,3.1244e-11,8.2353e-12,4.6765e-13,1.9639e-11,8.2353e-06,7.6729e-06,
2041,31.8527,1.1311e-10,3.5339e-12,1.9856e-13,1.9639e-11,3.5339e-06,3.5272e-06,
2042,31.8668,1.4767e-11,8.2924e-12,6.1159e-13,1.9637e-11,8.2924e-06,1.2743e-05,
2043,31.8829,4.3242e-10,1.8619e-12,1.7272e-13,1.9637e-11,1.8619e-06,3.6632e-06,
2044,31.8971,2.2095e-11,9.0786e-12,4.3235e-13,1.9637e-11,9.0786e-06,6.8107e-06,
2045,31.9129,1.1226e-10,1.7377e-12,1.9922e-13,1.9637e-11,1.7377e-06,3.9989e-06,
2046,31.9282,2.1917e-11,4.4703e-12,2.2971e-13,1.9637e-11,4.4703e-06,3.695e-06,
2047,31.9433,3.1376e-11,5.1175e-12,3.9032e-13,1.9636e-11,5.1175e-06,8.2011e-06,
2048,31.9595,1.1296e-10,2.1785e-12,1.7246e-13,1.9636e-11,2.1785e-06,3.5486e-06,
2049,31.9732,1.5835e-11,1.0218e-11,4.8852e-13,1.9635e-11,1.0218e-05,7.9306e-06,
2050,31.9896,2.1873e-10,3.7037e-12,2.0925e-13,1.9635e-11,3.7037e-06,3.5711e-06,
2051,32.0033,1.6274e-11,5.4347e-12,3.8992e-13,1.9635e-11,5.4347e-06,8.066e-06,
2052,32.0211,2.1849e-10,4.8523e-12,2.9495e-13,1.9635e-11,4.8523e-06,4.5388e-06,
2053,32.0375,2.4639e-11,2.3947e-12,1.7444e-13,1.9635e-11,2.3947e-06,3.5224e-06,
2054,32.0507,1.8185e-11,1.374e-11,6.2215e-13,1.9633e-11,1.374e-05,1.0712e-05,
2055,32.0669,4.3182e-10,4.0599e-12,2.2523e-13,1.9633e-11,4.0599e-06,3.6689e-06,
2056,32.0811,2.0497e-11,3.0123e-12,2.8758e-13,1.9633e-11,3.0123e-06,6.135e-06,
2057,32.098,1.1185e-10,4.2621e-12,2.6066e-13,1.9633e-11,4.2621e-06,4.0759e-06,
2058,32.1131,2.1743e-11,1.8964e-12,1.6161e-13,1.9632e-11,1.8964e-06,3.6408e-06,
2059,32.1274,3.1218e-11,7.9731e-12,4.648e-13,1.9632e-11,7.9731e-06,7.6553e-06,
2060,32.1437,1.1319e-10,3.5075e-12,1.9717e-13,1.9632e-11,3.5075e-06,3.5222e-06,
2061,32.1568,1.4608e-11,8.0478e-12,5.8752e-13,1.9631e-11,8.0478e-06,1.2289e-05,
2062,32.1742,4.3235e-10,1.8739e-12,1.7136e-13,1.963e-11,1.8739e-06,3.6326e-06,
2063,32.1886,2.1128e-11,8.5183e-12,4.1667e-13,1.963e-11,8.5183e-06,6.5213e-06,
2064,32.2042,1.1222e-10,1.7666e-12,1.9409e-13,1.963e-11,1.7666e-06,3.8916e-06,
2065,32.2194,2.1301e-11,4.3418e-12,2.2644e-13,1.963e-11,4.3418e-06,3.67e-06,
2066,32.2344,3.134e-11,4.5824e-12,3.6245e-13,1.963e-11,4.5824e-06,7.6124e-06,
2067,32.252,1.1269e-10,2.2231e-12,1.7342e-13,1.9629e-11,2.2231e-06,3.544e-06,
2068,32.2658,1.5315e-11,9.9628e-12,4.6701e-13,1.9629e-11,9.9628e-06,7.496e-06,
2069,32.2817,2.1853e-10,1.7028e-12,2.0382e-13,1.9629e-11,1.7028e-06,4.1492e-06,
2070,32.297,2.2961e-11,4.6891e-12,2.3673e-13,1.9629e-11,4.6891e-06,3.7502e-06,
2071,32.3117,3.1476e-11,2.8602e-12,2.3525e-13,1.9628e-11,2.8602e-06,5.315e-06,
2072,32.3284,5.9393e-11,3.8046e-12,2.1562e-13,1.9628e-11,3.8046e-06,3.6069e-06,
2073,32.3429,1.9199e-11,2.1257e-12,2.3364e-13,1.9628e-11,2.1257e-06,5.2185e-06,
2074,32.3587,1.1153e-10,3.9497e-12,2.4302e-13,1.9628e-11,3.9497e-06,3.8808e-06,
2075,32.3741,2.058e-11,1.9127e-12,1.6356e-13,1.9628e-11,1.9127e-06,3.5786e-06,
2076,32.3877,3.1056e-11,1.0674e-11,6.3091e-13,1.9627e-11,1.0674e-05,1.1277e-05,
2077,32.405,2.1992e-10,3.8266e-12,2.0744e-13,1.9627e-11,3.8266e-06,3.5599e-06,
2078,32.4189,1.8617e-11,6.2283e-12,4.5862e-13,1.9626e-11,6.2283e-06,9.6206e-06,
2079,32.435,2.1927e-10,2.041e-12,1.7105e-13,1.9626e-11,2.041e-06,3.5672e-06,
2080,32.4486,1.7455e-11,1.1452e-11,5.4845e-13,1.9625e-11,1.1452e-05,9.1767e-06,
2081,32.465,2.1886e-10,3.8446e-12,2.143e-13,1.9625e-11,3.8446e-06,3.5957e-06,
2082,32.4802,1.7808e-11,2.4902e-12,2.482e-13,1.9625e-11,2.4902e-06,5.4418e-06,
2083,32.4961,1.1172e-10,4.021e-12,2.3965e-13,1.9625e-11,4.021e-06,3.8323e-06,
2084,32.512,2.0443e-11,1.9008e-12,1.6512e-13,1.9625e-11,1.9008e-06,3.596e-06,
2085,32.5257,3.1126e-11,1.2257e-11,6.6788e-13,1.9624e-11,1.2257e-05,1.1916e-05,
2086,32.5421,2.1971e-10,3.9921e-12,2.1505e-13,1.9624e-11,3.9921e-06,3.5971e-06,
2087,32.5571,2.0074e-11,3.4163e-12,2.8689e-13,1.9624e-11,3.4163e-06,6.1627e-06,
2088,32.5727,1.1225e-10,4.145e-12,2.3512e-13,1.9623e-11,4.145e-06,3.7603e-06,
2089,32.5876,2.0497e-11,1.778e-12,1.6585e-13,1.9623e-11,1.778e-06,4.2458e-06,
2090,32.6028,5.8113e-11,5.3606e-12,3.0466e-13,1.9623e-11,5.3606e-06,4.635e-06,
2091,32.6194,3.3176e-11,2.2746e-12,1.7638e-13,1.9623e-11,2.2746e-06,3.5481e-06,
2092,32.634,1.8495e-11,9.9735e-12,4.3445e-13,1.9622e-11,9.9735e-06,6.8768e-06,
2093,32.6496,2.1813e-10,1.9528e-12,2.1689e-13,1.9622e-11,1.9528e-06,4.2884e-06,
2094,32.6653,2.2928e-11,3.3471e-12,1.9315e-13,1.9622e-11,3.3471e-06,3.5099e-06,
2095,32.6781,1.7972e-11,1.4386e-11,8.2989e-13,1.9619e-11,1.4386e-05,1.7232e-05,
2096,32.6942,8.5799e-10,1.7859e-12,1.8017e-13,1.9619e-11,1.7859e-06,3.9216e-06,
2097,32.7103,3.0087e-11,4.6924e-12,2.4947e-13,1.9619e-11,4.6924e-06,3.8761e-06,
2098,32.7251,3.1866e-11,2.2179e-12,2.2601e-13,1.9619e-11,2.2179e-06,5.086e-06,
2099,32.7409,5.875e-11,3.8947e-12,2.3202e-13,1.9619e-11,3.8947e-06,3.7584e-06,
2100,32.7578,1.9968e-11,1.8495e-12,1.5244e-13,1.9619e-11,1.8495e-06,3.942e-06,
2101,32.7759,5.7796e-11,6.9815e-12,4.1877e-13,1.9618e-11,6.9815e-06,6.7581e-06,
2102,32.7922,6.0362e-11,3.3948e-12,1.9299e-13,1.9618e-11,3.3948e-06,3.5091e-06,
2103,32.8053,1.3569e-11,1.3343e-11,9.242e-13,1.9615e-11,1.3343e-05,1.9566e-05,
2104,32.822,8.5845e-10,1.8336e-12,1.6845e-13,1.9615e-11,1.8336e-06,3.8124e-06,
2105,32.8374,3.082e-11,6.8272e-12,3.5492e-13,1.9615e-11,6.8272e-06,5.4091e-06,
2106,32.8536,5.9176e-11,1.9318e-12,1.8407e-13,1.9615e-11,1.9318e-06,3.6691e-06,
2107,32.869,1.9631e-11,5.4101e-12,2.6266e-13,1.9615e-11,5.4101e-06,4.0049e-06,
2108,32.8848,5.796e-11,1.8324e-12,2.0414e-13,1.9615e-11,1.8324e-06,4.2783e-06,
2109,32.9007,3.2761e-11,4.9555e-12,2.4714e-13,1.9615e-11,4.9555e-06,3.8419e-06,
2110,32.9157,3.1652e-11,3.1934e-12,2.619e-13,1.9614e-11,3.1934e-06,5.7537e-06,
2111,32.932,5.9465e-11,3.9665e-12,2.2396e-13,1.9614e-11,3.9665e-06,3.6621e-06,
2112,32.9463,1.9756e-11,2.6846e-12,2.6293e-13,1.9614e-11,2.6846e-06,5.7209e-06,
2113,32.9625,1.1156e-10,4.1176e-12,2.582e-13,1.9614e-11,4.1176e-06,4.0606e-06,
2114,32.978,2.1478e-11,1.9081e-12,1.6097e-13,1.9614e-11,1.9081e-06,3.6042e-06,
2115,32.9921,3.1102e-11,1.1457e-11,6.9942e-13,1.9613e-11,1.1457e-05,1.2898e-05,
2116,33.0088,2.2013e-10,3.9244e-12,2.099e-13,1.9613e-11,3.9244e-06,3.57e-06,
2117,33.023,2.0329e-11,7.0208e-12,4.9959e-13,1.9612e-11,7.0208e-06,1.054e-05,
2118,33.0397,2.1937e-10,1.9794e-12,1.6978e-13,1.9612e-11,1.9794e-06,3.5718e-06,
2119,33.0538,1.8359e-11,1.1774e-11,5.7713e-13,1.9611e-11,1.1774e-05,9.7977e-06,
2120,33.0705,2.189e-10,3.8943e-12,2.1513e-13,1.9611e-11,3.8943e-06,3.5977e-06,
2121,33.0853,1.8374e-11,2.7242e-12,2.6048e-13,1.9611e-11,2.7242e-06,5.6513e-06,
2122,33.1015,1.1177e-10,4.0805e-12,2.4024e-13,1.9611e-11,4.0805e-06,3.8318e-06,
2123,33.1166,2.0538e-11,1.8215e-12,1.5363e-13,1.9611e-11,1.8215e-06,4.1236e-06,
2124,33.1323,5.791e-11,4.9481e-12,3.0183e-13,1.9611e-11,4.9481e-06,4.6461e-06,
2125,33.1486,3.349e-11,2.3689e-12,1.741e-13,1.9611e-11,2.3689e-06,3.5215e-06,
2126,33.1619,1.823e-11,1.4239e-11,6.452e-13,1.9609e-11,1.4239e-05,1.1207e-05,
2127,33.1786,4.3143e-10,4.1165e-12,2.2722e-13,1.9609e-11,4.1165e-06,3.6804e-06,
2128,33.1936,2.1172e-11,1.7418e-12,1.7323e-13,1.9609e-11,1.7418e-06,4.2773e-06,
2129,33.2103,5.8257e-11,5.4564e-12,2.9083e-13,1.9609e-11,5.4564e-06,4.4011e-06,
2130,33.2265,3.2688e-11,1.7674e-12,1.7314e-13,1.9609e-11,1.7674e-06,4.1113e-06,
2131,33.2421,3.2152e-11,5.1489e-12,2.7647e-13,1.9608e-11,5.1489e-06,4.2106e-06,
2132,33.258,3.2435e-11,1.7904e-12,1.7304e-13,1.9608e-11,1.7904e-06,3.9781e-06,
2133,33.2737,3.1927e-11,4.8781e-12,2.6426e-13,1.9608e-11,4.8781e-06,4.0576e-06,
2134,33.2897,3.2239e-11,1.8104e-12,1.7295e-13,1.9608e-11,1.8104e-06,3.8721e-06,
2135,33.3047,3.1751e-11,7.195e-12,3.5757e-13,1.9608e-11,7.195e-06,5.4397e-06,
2136,33.321,5.9045e-11,1.8734e-12,1.8933e-13,1.9608e-11,1.8734e-06,3.7303e-06,
2137,33.336,1.9969e-11,5.6154e-12,2.6553e-13,1.9608e-11,5.6154e-06,4.0406e-06,
2138,33.3514,5.7894e-11,2.0718e-12,2.138e-13,1.9608e-11,2.0718e-06,4.4309e-06,
2139,33.3674,3.3092e-11,3.4508e-12,1.983e-13,1.9608e-11,3.4508e-06,3.5226e-06,
2140,33.3809,1.819e-11,8.4165e-12,5.2181e-13,1.9606e-11,8.4165e-06,1.0714e-05,
2141,33.398,4.3119e-10,1.8305e-12,1.8197e-13,1.9606e-11,1.8305e-06,3.697e-06,
2142,33.4129,2.1079e-11,5.768e-12,2.7941e-13,1.9606e-11,5.768e-06,4.2066e-06,
