"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1545,28.1634,7.8574e-11,1.1273e-11,7.1239e-13,1.4649e-10,1.1273e-05,2.8178e-06,
1546,28.1803,1.3666e-11,7.671e-12,7.3358e-13,1.4649e-10,7.671e-06,8.1881e-06,
1547,28.1993,4.6243e-11,7.8845e-12,5.327e-13,1.4649e-10,7.8845e-06,2.3739e-06,
1548,28.2152,1.06e-11,2.2526e-11,2.0495e-12,1.4649e-10,2.2526e-05,2.1946e-05,
1549,28.2337,5.8229e-10,1.1176e-11,7.0412e-13,1.4649e-10,1.1176e-05,3.4218e-06,
1550,28.2524,2.8963e-11,8.8269e-12,6.1247e-13,1.4649e-10,8.8269e-06,2.4693e-06,
1551,28.2697,1.3047e-11,8.158e-12,5.1055e-13,1.4649e-10,8.158e-06,2.6275e-06,
1552,28.2879,3.8404e-11,8.7043e-12,6.3656e-13,1.4649e-10,8.7043e-06,2.6902e-06,
1553,28.3062,2.114e-11,8.582e-12,5.2464e-13,1.4649e-10,8.582e-06,2.5032e-06,
1554,28.3233,2.0517e-11,8.5618e-12,6.7573e-13,1.4649e-10,8.5618e-06,3.16e-06,
1555,28.3419,3.891e-11,8.6844e-12,5.4396e-13,1.4649e-10,8.6844e-06,2.4151e-06,
1556,28.3592,1.1789e-11,9.0679e-12,7.0409e-13,1.4649e-10,9.0679e-06,3.743e-06,
1557,28.3786,7.453e-11,8.5172e-12,5.5227e-13,1.4649e-10,8.5172e-06,2.3549e-06,
1558,28.3948,7.8681e-12,1.0337e-11,8.0797e-13,1.4649e-10,1.0337e-05,4.0665e-06,
1559,28.4127,2.8863e-10,8.8573e-12,5.7278e-13,1.4649e-10,8.8573e-06,2.7943e-06,
1560,28.4305,1.3286e-11,8.5069e-12,5.7757e-13,1.4649e-10,8.5069e-06,2.3707e-06,
1561,28.4468,1.1566e-11,8.7952e-12,5.5687e-13,1.4649e-10,8.7952e-06,4.3581e-06,
1562,28.4659,1.4611e-10,8.4309e-12,5.633e-13,1.4649e-10,8.4309e-06,2.3561e-06,
1563,28.4823,8.1959e-12,1.0945e-11,5.7325e-13,1.4649e-10,1.0945e-05,4.6323e-06,
1564,28.5007,2.887e-10,9.2677e-12,6.1952e-13,1.4649e-10,9.2677e-06,2.436e-06,
1565,28.5178,9.379e-12,6.2638e-12,5.2931e-13,1.4649e-10,6.2638e-06,3.5849e-06,
1566,28.5355,7.4898e-11,8.0741e-12,5.6892e-13,1.4649e-10,8.0741e-06,2.5139e-06,
1567,28.5532,1.377e-11,9.4569e-12,5.7437e-13,1.4649e-10,9.4569e-06,2.5291e-06,
1568,28.5711,3.8351e-11,7.8797e-12,6.1508e-13,1.4649e-10,7.8797e-06,3.3457e-06,
1569,28.5891,3.9442e-11,8.4273e-12,5.3656e-13,1.4649e-10,8.4273e-06,2.3746e-06,
1570,28.605,1.1961e-11,9.8416e-12,8.4622e-13,1.4649e-10,9.8416e-06,4.6692e-06,
1571,28.6234,1.4613e-10,9.3127e-12,5.9568e-13,1.4649e-10,9.3127e-06,2.3944e-06,
1572,28.6401,8.6659e-12,7.088e-12,6.5537e-13,1.4649e-10,7.088e-06,7.5107e-06,
1573,28.6592,1.4757e-10,7.0748e-12,5.0671e-13,1.4649e-10,7.0748e-06,2.8264e-06,
1574,28.6766,1.2567e-11,1.0659e-11,9.1371e-13,1.4649e-10,1.0659e-05,8.9233e-06,
1575,28.6955,4.5769e-11,9.4562e-12,6.1421e-13,1.4649e-10,9.4562e-06,2.401e-06,
1576,28.7111,1.1297e-11,1.0502e-11,9.639e-13,1.4649e-10,1.0502e-05,1.0802e-05,
1577,28.7307,2.9675e-10,8.1125e-12,5.2241e-13,1.4649e-10,8.1125e-06,2.3814e-06,
1578,28.7474,1.3226e-11,1.2644e-11,9.6963e-13,1.4649e-10,1.2644e-05,5.6612e-06,
1579,28.7666,1.4673e-10,1.0437e-11,6.6053e-13,1.4649e-10,1.0437e-05,2.5727e-06,
1580,28.7835,1.015e-11,1.1604e-11,8.0358e-13,1.4649e-10,1.1604e-05,1.2237e-05,
1581,28.8023,8.0456e-11,7.2923e-12,5.1954e-13,1.4649e-10,7.2923e-06,2.5795e-06,
1582,28.8194,1.4855e-11,1.0828e-11,1.07e-12,1.4649e-10,1.0828e-05,9.3501e-06,
1583,28.8386,8.1803e-11,9.4e-12,5.9495e-13,1.4649e-10,9.4e-06,2.4141e-06,
1584,28.8546,1.2224e-11,7.1944e-12,6.9689e-13,1.4648e-10,7.1944e-06,8.4745e-06,
1585,28.8729,1.4787e-10,7.0628e-12,5.065e-13,1.4648e-10,7.0628e-06,2.9189e-06,
1586,28.89,1.3621e-11,1.0798e-11,9.3867e-13,1.4648e-10,1.0798e-05,9.6907e-06,
1587,28.9098,4.6369e-11,9.499e-12,6.1681e-13,1.4648e-10,9.499e-06,2.4058e-06,
1588,28.9269,1.1942e-11,1.1707e-11,1.0173e-12,1.4648e-10,1.1707e-05,1.1485e-05,
1589,28.9457,2.9669e-10,8.073e-12,5.236e-13,1.4648e-10,8.073e-06,2.4115e-06,
1590,28.9622,1.421e-11,1.0568e-11,8.1308e-13,1.4648e-10,1.0568e-05,3.8217e-06,
1591,28.9803,7.4833e-11,8.9693e-12,5.6595e-13,1.4648e-10,8.9693e-06,2.4724e-06,
1592,28.9978,1.2938e-11,8.4893e-12,6.1669e-13,1.4648e-10,8.4893e-06,2.8663e-06,
1593,29.0167,3.857e-11,8.5574e-12,5.4711e-13,1.4648e-10,8.5574e-06,2.4347e-06,
1594,29.0332,1.1985e-11,9.5822e-12,7.2719e-13,1.4648e-10,9.5822e-06,3.5491e-06,
1595,29.0512,7.4185e-11,8.73e-12,5.5683e-13,1.4648e-10,8.73e-06,2.6216e-06,
1596,29.0687,1.2542e-11,8.3863e-12,6.0613e-13,1.4648e-10,8.3863e-06,2.5069e-06,
1597,29.0864,2.0512e-11,8.8356e-12,5.5286e-13,1.4648e-10,8.8356e-06,3.1805e-06,
1598,29.1051,3.8804e-11,8.4549e-12,5.9387e-13,1.4648e-10,8.4549e-06,2.4339e-06,
1599,29.1215,1.1852e-11,8.9596e-12,5.3105e-13,1.4648e-10,8.9596e-06,4.0006e-06,
1600,29.1418,7.4435e-11,8.5065e-12,5.6939e-13,1.4648e-10,8.5065e-06,2.36e-06,
1601,29.1597,8.143e-12,9.6062e-12,4.7778e-13,1.4648e-10,9.6062e-06,4.3906e-06,
1602,29.1787,2.8841e-10,8.4223e-12,6.3642e-13,1.4648e-10,8.4223e-06,2.8816e-06,
1603,29.1967,1.3469e-11,8.6279e-12,5.4505e-13,1.4648e-10,8.6279e-06,2.3684e-06,
1604,29.2123,1.1553e-11,1.0724e-11,9.0901e-13,1.4648e-10,1.0724e-05,7.538e-06,
1605,29.2307,2.8907e-10,8.5406e-12,5.5051e-13,1.4648e-10,8.5406e-06,2.3768e-06,
1606,29.247,1.0717e-11,1.0312e-11,7.7062e-13,1.4648e-10,1.0312e-05,4.1769e-06,
1607,29.2654,1.4563e-10,8.778e-12,5.6863e-13,1.4648e-10,8.778e-06,2.3828e-06,
1608,29.2819,8.697e-12,8.7296e-12,5.9398e-13,1.4648e-10,8.7296e-06,3.234e-06,
1609,29.3003,1.4545e-10,8.5996e-12,5.7345e-13,1.4648e-10,8.5996e-06,2.5835e-06,
1610,29.3179,1.3286e-11,8.3943e-12,5.7191e-13,1.4648e-10,8.3943e-06,2.3603e-06,
1611,29.3332,2.0309e-11,1.04e-11,1.0636e-12,1.4648e-10,1.04e-05,7.9063e-06,
1612,29.3518,2.8995e-10,8.5625e-12,5.8834e-13,1.4648e-10,8.5625e-06,2.4855e-06,
1613,29.3674,1.2476e-11,8.0614e-12,8.4862e-13,1.4648e-10,8.0614e-06,6.8651e-06,
1614,29.3854,7.5987e-11,9.0883e-12,6.2249e-13,1.4648e-10,9.0883e-06,2.4953e-06,
1615,29.4025,1.1432e-11,7.635e-12,8.821e-13,1.4648e-10,7.635e-06,7.8841e-06,
1616,29.4199,7.6939e-11,7.3073e-12,5.5225e-13,1.4648e-10,7.3073e-06,2.5675e-06,
1617,29.4356,1.1903e-11,1.2646e-11,1.1155e-12,1.4648e-10,1.2646e-05,1.1527e-05,
1618,29.4537,7.9949e-11,1.0387e-11,6.6401e-13,1.4648e-10,1.0387e-05,2.567e-06,
1619,29.4692,1.415e-11,7.9705e-12,7.3469e-13,1.4648e-10,7.9705e-06,7.2348e-06,
1620,29.4876,8.2257e-11,8.2244e-12,5.4357e-13,1.4648e-10,8.2244e-06,2.3482e-06,
1621,29.501,9.7156e-12,1.4214e-11,1.274e-12,1.4647e-10,1.4214e-05,1.3677e-05,
1622,29.5186,2.2971e-09,8.9518e-12,5.6768e-13,1.4647e-10,8.9518e-06,2.4825e-06,
1623,29.5346,1.699e-11,8.5407e-12,6.1657e-13,1.4647e-10,8.5407e-06,2.8369e-06,
1624,29.5513,3.8468e-11,8.9944e-12,5.5935e-13,1.4647e-10,8.9944e-06,2.8863e-06,
1625,29.569,2.1031e-11,8.5047e-12,5.9001e-13,1.4647e-10,8.5047e-06,2.4093e-06,
1626,29.5846,1.1778e-11,8.7821e-12,5.1956e-13,1.4647e-10,8.7821e-06,3.5699e-06,
1627,29.6013,7.4252e-11,8.4006e-12,6.1204e-13,1.4647e-10,8.4006e-06,2.5608e-06,
1628,29.6177,1.2289e-11,8.7062e-12,5.4129e-13,1.4647e-10,8.7062e-06,2.5348e-06,
1629,29.6338,2.0615e-11,8.8772e-12,6.7662e-13,1.4647e-10,8.8772e-06,3.2003e-06,
1630,29.6514,3.8601e-11,8.6652e-12,5.4668e-13,1.4647e-10,8.6652e-06,2.4854e-06,
1631,29.6681,1.2049e-11,8.6695e-12,6.5501e-13,1.4647e-10,8.6695e-06,2.9166e-06,
1632,29.6851,3.8467e-11,8.6442e-12,5.5147e-13,1.4647e-10,8.6442e-06,2.4502e-06,
1633,29.701,1.1993e-11,8.4556e-12,6.3458e-13,1.4647e-10,8.4556e-06,2.712e-06,
1634,29.7174,3.8358e-11,8.7371e-12,5.4923e-13,1.4647e-10,8.7371e-06,2.7725e-06,
1635,29.7347,2.0925e-11,8.3628e-12,6.2646e-13,1.4647e-10,8.3628e-06,2.6433e-06,
1636,29.7511,2.0617e-11,8.7144e-12,5.4983e-13,1.4647e-10,8.7144e-06,2.6935e-06,
1637,29.7678,2.0883e-11,8.3844e-12,6.1919e-13,1.4647e-10,8.3844e-06,2.587e-06,
1638,29.7843,2.0578e-11,8.6947e-12,5.5041e-13,1.4647e-10,8.6947e-06,2.6283e-06,
1639,29.8006,2.085e-11,8.4038e-12,6.1256e-13,1.4647e-10,8.4038e-06,2.5404e-06,
1640,29.8174,2.0547e-11,8.8339e-12,5.428e-13,1.4647e-10,8.8339e-06,3.3136e-06,
1641,29.8342,3.8724e-11,8.4397e-12,6.0043e-13,1.4647e-10,8.4397e-06,2.4694e-06,
1642,29.8504,1.1981e-11,8.7939e-12,5.3727e-13,1.4647e-10,8.7939e-06,2.9466e-06,
1643,29.8681,3.8564e-11,8.4622e-12,5.93e-13,1.4647e-10,8.4622e-06,2.4346e-06,
1644,29.8838,1.1881e-11,9.0051e-12,5.1074e-13,1.4647e-10,9.0051e-06,3.7871e-06,
1645,29.9025,7.4197e-11,8.4087e-12,6.2223e-13,1.4647e-10,8.4087e-06,2.6459e-06,
1646,29.9193,1.2547e-11,8.7225e-12,5.3537e-13,1.4647e-10,8.7225e-06,2.5701e-06,
1647,29.9357,2.0584e-11,8.421e-12,6.1689e-13,1.4647e-10,8.421e-06,2.6017e-06,
1648,29.9527,2.0802e-11,8.7071e-12,5.3701e-13,1.4647e-10,8.7071e-06,2.5362e-06,
1649,29.9691,2.0561e-11,8.8312e-12,6.8009e-13,1.4647e-10,8.8312e-06,3.2752e-06,
1650,29.9867,3.8683e-11,8.671e-12,5.4412e-13,1.4647e-10,8.671e-06,2.474e-06,
1651,30.0027,1.1997e-11,8.6164e-12,6.5485e-13,1.4647e-10,8.6164e-06,2.9421e-06,
1652,30.0195,3.8532e-11,8.6471e-12,5.4908e-13,1.4647e-10,8.6471e-06,2.4405e-06,
1653,30.0355,1.1916e-11,8.4452e-12,6.3607e-13,1.4647e-10,8.4452e-06,2.7389e-06,
1654,30.0519,3.8415e-11,8.7539e-12,5.442e-13,1.4647e-10,8.7539e-06,2.7715e-06,
1655,30.0691,2.0852e-11,8.3893e-12,6.3125e-13,1.4647e-10,8.3893e-06,2.6987e-06,
1656,30.0857,2.0691e-11,8.7407e-12,5.4523e-13,1.4647e-10,8.7407e-06,2.7288e-06,
1657,30.1021,2.0829e-11,8.3691e-12,6.2657e-13,1.4647e-10,8.3691e-06,2.6631e-06,
1658,30.1187,2.0668e-11,8.7282e-12,5.4646e-13,1.4647e-10,8.7282e-06,2.6907e-06,
1659,30.1355,2.0808e-11,8.3807e-12,6.2191e-13,1.4647e-10,8.3807e-06,2.6313e-06,
1660,30.1527,2.0649e-11,8.7164e-12,5.4789e-13,1.4647e-10,8.7164e-06,2.6569e-06,
1661,30.1696,2.0789e-11,8.3923e-12,6.1728e-13,1.4647e-10,8.3923e-06,2.6041e-06,
1662,30.1861,2.0635e-11,8.7045e-12,5.4982e-13,1.4647e-10,8.7045e-06,2.6289e-06,
1663,30.2024,2.0776e-11,8.4039e-12,6.125e-13,1.4647e-10,8.4039e-06,2.5819e-06,
1664,30.2189,2.0622e-11,8.6926e-12,5.5248e-13,1.4647e-10,8.6926e-06,2.6078e-06,
1665,30.2364,2.077e-11,8.4158e-12,6.0755e-13,1.4647e-10,8.4158e-06,2.5669e-06,
1666,30.2529,2.0618e-11,8.6808e-12,5.5635e-13,1.4647e-10,8.6808e-06,2.5975e-06,
1667,30.2692,2.0774e-11,8.4276e-12,6.0228e-13,1.4647e-10,8.4276e-06,2.5635e-06,
1668,30.2859,2.0625e-11,8.6689e-12,5.622e-13,1.4647e-10,8.6689e-06,2.6049e-06,
1669,30.3023,2.0793e-11,8.4424e-12,5.9681e-13,1.4647e-10,8.4424e-06,2.5803e-06,
1670,30.32,2.0655e-11,8.6555e-12,5.7106e-13,1.4647e-10,8.6555e-06,2.644e-06,
1671,30.3363,2.0841e-11,8.4601e-12,5.9149e-13,1.4647e-10,8.4601e-06,2.6333e-06,
1672,30.3529,2.072e-11,8.6415e-12,5.839e-13,1.4647e-10,8.6415e-06,2.7391e-06,
1673,30.3693,2.0933e-11,8.4792e-12,5.869e-13,1.4647e-10,8.4792e-06,2.7472e-06,
1674,30.3856,2.0837e-11,8.6301e-12,6.0138e-13,1.4647e-10,8.6301e-06,2.923e-06,
1675,30.4034,2.1092e-11,8.526e-12,5.692e-13,1.4647e-10,8.526e-06,2.4368e-06,
1676,30.4189,1.1997e-11,8.7076e-12,6.4428e-13,1.4647e-10,8.7076e-06,4.1089e-06,
1677,30.4356,7.4313e-11,8.5307e-12,5.9178e-13,1.4647e-10,8.5307e-06,2.9269e-06,
1678,30.4531,1.3628e-11,8.5684e-12,5.6904e-13,1.4647e-10,8.5684e-06,2.3885e-06,
1679,30.4685,1.1755e-11,9.9234e-12,8.3295e-13,1.4647e-10,9.9234e-06,6.5636e-06,
1680,30.4871,1.4602e-10,8.5649e-12,5.7155e-13,1.4647e-10,8.5649e-06,2.4227e-06,
1681,30.5043,1.1236e-11,8.5162e-12,5.6982e-13,1.4647e-10,8.5162e-06,2.3473e-06,
1682,30.5198,3.8052e-11,1.5388e-11,1.0207e-12,1.4647e-10,1.5388e-05,1.0357e-05,
1683,30.5383,1.1463e-09,8.6864e-12,5.6531e-13,1.4647e-10,8.6864e-06,2.5616e-06,
1684,30.5561,1.5307e-11,8.3588e-12,5.8422e-13,1.4647e-10,8.3588e-06,2.387e-06,
1685,30.5718,2.0313e-11,9.9584e-12,7.231e-13,1.4647e-10,9.9584e-06,5.2887e-06,
1686,30.5892,1.4618e-10,8.6593e-12,5.6153e-13,1.4647e-10,8.6593e-06,2.3616e-06,
1687,30.6037,8.9752e-12,8.56e-12,8.7635e-13,1.4647e-10,8.56e-06,1.0407e-05,
1688,30.6219,2.8928e-10,8.5172e-12,6.2442e-13,1.4647e-10,8.5172e-06,2.6615e-06,
1689,30.6394,1.6255e-11,9.2507e-12,8.129e-13,1.4647e-10,9.2507e-06,5.0175e-06,
1690,30.6569,4.0308e-11,8.2855e-12,5.6499e-13,1.4647e-10,8.2855e-06,2.4066e-06,
1691,30.672,9.3578e-12,1.0422e-11,1.0896e-12,1.4647e-10,1.0422e-05,1.0103e-05,
1692,30.6894,1.477e-10,1.0235e-11,6.9179e-13,1.4647e-10,1.0235e-05,2.7552e-06,
1693,30.7063,1.4937e-11,7.1041e-12,7.5907e-13,1.4647e-10,7.1041e-06,7.6765e-06,
1694,30.7236,4.3644e-11,7.4232e-12,5.2978e-13,1.4647e-10,7.4232e-06,2.4363e-06,
1695,30.7391,1.056e-11,1.0815e-11,9.236e-13,1.4647e-10,1.0815e-05,9.9423e-06,
1696,30.7563,1.5315e-10,9.3065e-12,5.9583e-13,1.4647e-10,9.3065e-06,2.3695e-06,
1697,30.7714,1.2082e-11,1.7182e-11,1.4357e-12,1.4646e-10,1.7182e-05,1.8698e-05,
1698,30.7892,5.8014e-10,7.4539e-12,5.9465e-13,1.4646e-10,7.4539e-06,3.1351e-06,
1699,30.8053,2.3874e-11,1.1659e-11,1.0564e-12,1.4646e-10,1.1659e-05,1.0612e-05,
1700,30.8241,4.6127e-11,1.0028e-11,6.4625e-13,1.4646e-10,1.0028e-05,2.4971e-06,
1701,30.8416,1.3123e-11,1.0858e-11,7.761e-13,1.4646e-10,1.0858e-05,1.1281e-05,
1702,30.8598,1.5352e-10,7.8342e-12,5.3124e-13,1.4646e-10,7.8342e-06,2.3654e-06,
1703,30.8745,1.3205e-11,2.0315e-11,2.1938e-12,1.4646e-10,2.0315e-05,2.1668e-05,
1704,30.8925,5.7935e-10,1.2549e-11,8.0356e-13,1.4646e-10,1.2549e-05,3.8886e-06,
1705,30.91,2.9896e-11,9.1765e-12,6.4263e-13,1.4646e-10,9.1765e-06,2.8205e-06,
1706,30.9274,1.5546e-11,8.6271e-12,5.607e-13,1.4646e-10,8.6271e-06,2.3399e-06,
1707,30.9411,1.1469e-11,1.7957e-11,1.5112e-12,1.4646e-10,1.7957e-05,2.0296e-05,
1708,30.9598,2.2861e-09,6.784e-12,5.4165e-13,1.4646e-10,6.784e-06,4.1201e-06,
1709,30.9765,2.8114e-11,1.0409e-11,8.4492e-13,1.4646e-10,1.0409e-05,8.3959e-06,
1710,30.9941,3.1489e-11,9.2828e-12,6.0786e-13,1.4646e-10,9.2828e-06,2.3788e-06,
1711,31.0091,1.0839e-11,1.6004e-11,1.155e-12,1.4646e-10,1.6004e-05,1.5156e-05,
1712,31.0276,2.9451e-10,6.6659e-12,5.1683e-13,1.4646e-10,6.6659e-06,2.8604e-06,
1713,31.0444,2.0093e-11,9.4262e-12,6.7666e-13,1.4646e-10,9.4262e-06,2.8841e-06,
1714,31.0618,2.2148e-11,8.7158e-12,5.5683e-13,1.4646e-10,8.7158e-06,2.3532e-06,
1715,31.0778,1.1664e-11,1.0597e-11,8.0289e-13,1.4646e-10,1.0597e-05,6.4432e-06,
1716,31.0969,2.8823e-10,7.5355e-12,5.2865e-13,1.4646e-10,7.5355e-06,2.4636e-06,
1717,31.1123,1.0446e-11,1.258e-11,9.5615e-13,1.4646e-10,1.258e-05,5.8086e-06,
1718,31.1299,7.6093e-11,1.0486e-11,6.7158e-13,1.4646e-10,1.0486e-05,2.6022e-06,
1719,31.1462,1.0351e-11,1.268e-11,8.6224e-13,1.4646e-10,1.268e-05,1.3134e-05,
1720,31.1658,8.1093e-11,7.2262e-12,5.1908e-13,1.4645e-10,7.2262e-06,2.5105e-06,
1721,31.1817,1.5304e-11,1.0677e-11,1.0983e-12,1.4645e-10,1.0677e-05,1.1041e-05,
1722,31.1996,1.5345e-10,9.1241e-12,5.7989e-13,1.4645e-10,9.1241e-06,2.3827e-06,
1723,31.2154,1.3467e-11,7.8947e-12,7.1093e-13,1.4645e-10,7.8947e-06,6.4291e-06,
1724,31.2338,1.4664e-10,7.1102e-12,5.2013e-13,1.4645e-10,7.1102e-06,2.652e-06,
1725,31.2496,1.1038e-11,1.3815e-11,1.1545e-12,1.4645e-10,1.3815e-05,1.4394e-05,
1726,31.2674,8.1422e-11,1.0449e-11,6.7206e-13,1.4645e-10,1.0449e-05,2.5794e-06,
1727,31.2836,1.6685e-11,1.0548e-11,8.7021e-13,1.4645e-10,1.0548e-05,8.2108e-06,
1728,31.3023,8.1837e-11,8.0557e-12,5.2694e-13,1.4645e-10,8.0557e-06,2.3854e-06,
1729,31.3179,1.1207e-11,1.2998e-11,1.0471e-12,1.4645e-10,1.2998e-05,6.2519e-06,
1730,31.3356,1.4643e-10,1.0773e-11,6.8613e-13,1.4645e-10,1.0773e-05,2.6828e-06,
1731,31.3514,1.1196e-11,1.4366e-11,8.7033e-13,1.4645e-10,1.4366e-05,1.5041e-05,
1732,31.3694,8.1364e-11,7.2564e-12,5.1289e-13,1.4645e-10,7.2564e-06,2.7541e-06,
1733,31.387,1.7877e-11,1.1305e-11,1.1851e-12,1.4645e-10,1.1305e-05,1.2109e-05,
1734,31.4049,8.253e-11,9.5149e-12,5.9905e-13,1.4645e-10,9.5149e-06,2.4205e-06,
1735,31.4202,1.4569e-11,8.5636e-12,6.95e-13,1.4645e-10,8.5636e-06,9.8466e-06,
1736,31.4385,1.4812e-10,7.1446e-12,5.0733e-13,1.4645e-10,7.1446e-06,3.0091e-06,
1737,31.4557,1.4954e-11,1.0617e-11,1.0042e-12,1.4645e-10,1.0617e-05,1.0316e-05,
1738,31.4734,4.6858e-11,9.5168e-12,6.1295e-13,1.4645e-10,9.5168e-06,2.3994e-06,
1739,31.4887,1.2463e-11,1.0682e-11,7.646e-13,1.4645e-10,1.0682e-05,1.3444e-05,
1740,31.5065,2.9558e-10,7.774e-12,5.6729e-13,1.4645e-10,7.774e-06,2.5914e-06,
1741,31.5235,1.7422e-11,9.1216e-12,5.7708e-13,1.4645e-10,9.1216e-06,2.519e-06,
1742,31.5412,2.0879e-11,8.6233e-12,6.1061e-13,1.4645e-10,8.6233e-06,2.9416e-06,
1743,31.5584,3.8474e-11,8.5346e-12,5.4799e-13,1.4645e-10,8.5346e-06,2.4559e-06,
1744,31.5747,1.2136e-11,8.513e-12,6.4174e-13,1.4645e-10,8.513e-06,2.6772e-06,
1745,31.5914,3.8239e-11,8.6417e-12,5.4971e-13,1.4645e-10,8.6417e-06,2.7465e-06,
1746,31.6091,2.0953e-11,8.4026e-12,6.2073e-13,1.4645e-10,8.4026e-06,2.575e-06,
1747,31.6258,2.0502e-11,8.6784e-12,5.5355e-13,1.4645e-10,8.6784e-06,2.625e-06,
1748,31.6433,2.0884e-11,8.4013e-12,6.0826e-13,1.4645e-10,8.4013e-06,2.5031e-06,
1749,31.6597,2.0449e-11,8.8143e-12,5.506e-13,1.4645e-10,8.8143e-06,3.1893e-06,
1750,31.6779,3.8696e-11,8.438e-12,5.934e-13,1.4645e-10,8.438e-06,2.4269e-06,
1751,31.6952,1.1818e-11,9.0278e-12,5.3602e-13,1.4645e-10,9.0278e-06,4.0029e-06,
1752,31.7133,7.4214e-11,8.5251e-12,5.6994e-13,1.4645e-10,8.5251e-06,2.3525e-06,
1753,31.7285,8.117e-12,9.1631e-12,4.5953e-13,1.4645e-10,9.1631e-06,4.3741e-06,
1754,31.7458,2.8753e-10,8.422e-12,6.3447e-13,1.4645e-10,8.422e-06,2.8727e-06,
1755,31.7639,1.3409e-11,8.6122e-12,5.4464e-13,1.4645e-10,8.6122e-06,2.362e-06,
1756,31.7794,1.1522e-11,9.0674e-12,7.3607e-13,1.4645e-10,9.0674e-06,4.2877e-06,
1757,31.7969,1.4563e-10,8.5827e-12,5.5414e-13,1.4645e-10,8.5827e-06,2.3436e-06,
1758,31.8123,8.0502e-12,1.3174e-11,9.4781e-13,1.4645e-10,1.3174e-05,7.3825e-06,
1759,31.8316,5.7263e-10,8.5043e-12,5.6171e-13,1.4645e-10,8.5043e-06,2.4945e-06,
1760,31.8503,1.197e-11,8.5981e-12,6.1368e-13,1.4645e-10,8.5981e-06,2.4927e-06,
1761,31.8676,3.8064e-11,8.295e-12,5.6522e-13,1.4645e-10,8.295e-06,2.9453e-06,
1762,31.8851,3.9015e-11,8.4913e-12,5.704e-13,1.4645e-10,8.4913e-06,2.3533e-06,
1763,31.9004,1.1512e-11,8.9171e-12,6.4023e-13,1.4645e-10,8.9171e-06,6.3229e-06,
1764,31.919,2.8821e-10,8.6601e-12,5.868e-13,1.4645e-10,8.6601e-06,2.3616e-06,
1765,31.9343,9.6215e-12,8.8163e-12,9.2043e-13,1.4645e-10,8.8163e-06,9.2065e-06,
1766,31.9525,2.8861e-10,7.5083e-12,5.8482e-13,1.4645e-10,7.5083e-06,2.8743e-06,
1767,31.969,1.5304e-11,1.1105e-11,9.6111e-13,1.4645e-10,1.1105e-05,7.4308e-06,
1768,31.987,4.3338e-11,9.9933e-12,6.4978e-13,1.4645e-10,9.9933e-06,2.522e-06,
1769,32.0049,1.1001e-11,9.3547e-12,7.3569e-13,1.4645e-10,9.3547e-06,9.823e-06,
1770,32.0228,8.0699e-11,7.4084e-12,5.1713e-13,1.4645e-10,7.4084e-06,2.4093e-06,
1771,32.0381,1.2136e-11,1.4001e-11,1.3097e-12,1.4645e-10,1.4001e-05,1.4956e-05,
1772,32.0558,2.9533e-10,9.4013e-12,6.211e-13,1.4645e-10,9.4013e-06,2.5377e-06,
1773,32.0727,1.805e-11,7.7993e-12,8.3985e-13,1.4645e-10,7.7993e-06,8.8599e-06,
1774,32.0908,7.7513e-11,7.3587e-12,5.4691e-13,1.4645e-10,7.3587e-06,2.6245e-06,
1775,32.1075,1.2772e-11,1.2758e-11,1.2397e-12,1.4645e-10,1.2758e-05,1.3094e-05,
1776,32.1259,8.0762e-11,1.0511e-11,6.5998e-13,1.4645e-10,1.0511e-05,2.5754e-06,
1777,32.1419,1.56e-11,8.1376e-12,6.6461e-13,1.4645e-10,8.1376e-06,9.4295e-06,
1778,32.1611,8.1447e-11,7.6865e-12,5.4713e-13,1.4645e-10,7.6865e-06,2.4194e-06,
1779,32.1771,1.2419e-11,1.1711e-11,8.3388e-13,1.4645e-10,1.1711e-05,4.8056e-06,
1780,32.1948,7.5425e-11,1.0002e-11,6.4581e-13,1.4645e-10,1.0002e-05,2.4905e-06,
1781,32.2101,9.1222e-12,1.9568e-11,1.11e-12,1.4645e-10,1.9568e-05,2.0004e-05,
1782,32.2288,1.5244e-10,6.9966e-12,4.9984e-13,1.4644e-10,6.9966e-06,2.7752e-06,
1783,32.2447,2.2295e-11,1.0579e-11,7.3472e-13,1.4644e-10,1.0579e-05,1.0189e-05,
1784,32.2623,8.2536e-11,9.0634e-12,6.1241e-13,1.4644e-10,9.0634e-06,2.3934e-06,
1785,32.2787,1.2915e-11,5.3954e-12,6.224e-13,1.4644e-10,5.3954e-06,6.8347e-06,
1786,32.2969,1.4648e-10,7.2757e-12,5.2546e-13,1.4644e-10,7.2757e-06,2.7273e-06,
1787,32.3147,1.1792e-11,1.0804e-11,9.504e-13,1.4644e-10,1.0804e-05,7.9945e-06,
1788,32.3324,4.4335e-11,9.6355e-12,6.183e-13,1.4644e-10,9.6355e-06,2.4143e-06,
1789,32.3474,1.0707e-11,1.771e-11,1.034e-12,1.4644e-10,1.771e-05,2.0005e-05,
1790,32.365,2.9531e-10,7.8511e-12,5.5834e-13,1.4644e-10,7.8511e-06,2.7133e-06,
1791,32.3827,2.3571e-11,9.4087e-12,6.3907e-13,1.4644e-10,9.4087e-06,2.9381e-06,
