"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3732,50.3352,6.0051e-11,4.6747e-12,2.961e-13,2.171e-11,4.6747e-06,1.9552e-06,
3733,50.3482,1.0606e-11,7.4946e-12,4.9423e-13,2.171e-11,7.4946e-06,7.2085e-06,
3734,50.3616,6.0952e-11,4.6324e-12,2.6399e-13,2.171e-11,4.6324e-06,1.8588e-06,
3735,50.3727,9.868e-12,7.3333e-12,6.6013e-13,2.171e-11,7.3333e-06,8.017e-06,
3736,50.3863,1.1343e-10,4.5559e-12,3.3569e-13,2.171e-11,4.5559e-06,2.2784e-06,
3737,50.3992,1.3073e-11,6.3396e-12,5.3476e-13,2.171e-11,6.3396e-06,6.7487e-06,
3738,50.4126,3.4089e-11,4.7174e-12,2.7539e-13,2.171e-11,4.7174e-06,1.8935e-06,
3739,50.4237,9.5358e-12,9.7929e-12,7.122e-13,2.171e-11,9.7929e-06,1.1063e-05,
3740,50.4372,1.1559e-10,4.7076e-12,2.9892e-13,2.171e-11,4.7076e-06,1.9753e-06,
3741,50.4502,1.4142e-11,4.5365e-12,3.6637e-13,2.171e-11,4.5365e-06,3.2503e-06,
3742,50.4635,3.1163e-11,4.7059e-12,2.6466e-13,2.171e-11,4.7059e-06,1.8423e-06,
3743,50.4748,6.7513e-12,6.7031e-12,6.88e-13,2.1709e-11,6.7031e-06,9.342e-06,
3744,50.4882,1.1421e-10,4.6708e-12,3.066e-13,2.1709e-11,4.6708e-06,2.0265e-06,
3745,50.5007,1.2522e-11,9.1399e-12,5.6476e-13,2.1709e-11,9.1399e-06,8.754e-06,
3746,50.5142,6.1301e-11,4.5999e-12,2.7568e-13,2.1709e-11,4.5999e-06,1.9219e-06,
3747,50.5257,1.1673e-11,5.118e-12,5.1e-13,2.1709e-11,5.118e-06,5.5781e-06,
3748,50.539,5.8946e-11,4.6286e-12,3.0333e-13,2.1709e-11,4.6286e-06,2.0015e-06,
3749,50.5517,9.5134e-12,8.5837e-12,6.5954e-13,2.1709e-11,8.5837e-06,8.984e-06,
3750,50.5651,6.0736e-11,4.7008e-12,2.9277e-13,2.1709e-11,4.7008e-06,2.0013e-06,
3751,50.5767,1.2073e-11,7.622e-12,5.6334e-13,2.1709e-11,7.622e-06,8.206e-06,
3752,50.59,6.1153e-11,4.7092e-12,2.8703e-13,2.1709e-11,4.7092e-06,1.9002e-06,
3753,50.6027,1.1058e-11,4.718e-12,4.7042e-13,2.1709e-11,4.718e-06,5.06e-06,
3754,50.616,5.8653e-11,4.686e-12,2.8932e-13,2.1709e-11,4.686e-06,1.9691e-06,
3755,50.6276,8.9275e-12,6.0015e-12,6.3052e-13,2.1709e-11,6.0015e-06,8.3119e-06,
3756,50.641,6.0431e-11,4.6783e-12,2.98e-13,2.1709e-11,4.6783e-06,1.9668e-06,
3757,50.6536,1.1298e-11,7.7693e-12,4.9854e-13,2.1709e-11,7.7693e-06,7.4333e-06,
3758,50.6672,6.0978e-11,4.6176e-12,2.6652e-13,2.1709e-11,4.6176e-06,1.872e-06,
3759,50.679,1.0192e-11,4.2797e-12,4.3893e-13,2.1708e-11,4.2797e-06,4.3855e-06,
3760,50.6923,5.83e-11,4.6441e-12,2.9155e-13,2.1708e-11,4.6441e-06,1.9253e-06,
3761,50.7049,8.1598e-12,6.8612e-12,5.6859e-13,2.1708e-11,6.8612e-06,7.2852e-06,
3762,50.7185,5.9994e-11,4.7141e-12,2.8122e-13,2.1708e-11,4.7141e-06,1.9251e-06,
3763,50.7302,1.0182e-11,6.2856e-12,4.7739e-13,2.1708e-11,6.2856e-06,6.467e-06,
3764,50.7434,6.0789e-11,4.7208e-12,2.749e-13,2.1708e-11,4.7208e-06,1.8437e-06,
3765,50.7555,9.1513e-12,6.4031e-12,5.9736e-13,2.1708e-11,6.4031e-06,6.9152e-06,
3766,50.769,1.1296e-10,4.6655e-12,3.1913e-13,2.1708e-11,4.6655e-06,2.1954e-06,
3767,50.7811,1.1753e-11,4.6869e-12,5.1e-13,2.1708e-11,4.6869e-06,6.2078e-06,
3768,50.7944,3.3642e-11,4.6945e-12,2.8049e-13,2.1708e-11,4.6945e-06,1.8683e-06,
3769,50.8065,8.9242e-12,9.8577e-12,5.7059e-13,2.1708e-11,9.8577e-06,9.3743e-06,
3770,50.8199,1.1541e-10,4.5785e-12,2.7087e-13,2.1708e-11,4.5785e-06,1.9057e-06,
3771,50.8315,1.219e-11,4.5349e-12,4.6819e-13,2.1708e-11,4.5349e-06,4.6942e-06,
3772,50.8449,5.8413e-11,4.6195e-12,2.9958e-13,2.1708e-11,4.6195e-06,1.9776e-06,
3773,50.8574,8.7666e-12,7.8864e-12,6.4312e-13,2.1707e-11,7.8864e-06,8.5581e-06,
3774,50.8747,6.0496e-11,4.7258e-12,2.8998e-13,2.1707e-11,4.7258e-06,1.9767e-06,
3775,50.8873,1.1542e-11,6.5535e-12,5.0436e-13,2.1707e-11,6.5535e-06,7.1155e-06,
3776,50.9009,6.123e-11,4.7334e-12,2.7311e-13,2.1707e-11,4.7334e-06,1.8373e-06,
3777,50.9134,9.6399e-12,5.9865e-12,5.5537e-13,2.1707e-11,5.9865e-06,6.319e-06,
3778,50.9268,1.1278e-10,4.6642e-12,3.1401e-13,2.1707e-11,4.6642e-06,2.1501e-06,
3779,50.9391,1.1116e-11,4.39e-12,4.9184e-13,2.1707e-11,4.39e-06,5.7848e-06,
3780,50.9527,3.3256e-11,4.6892e-12,2.7989e-13,2.1707e-11,4.6892e-06,1.866e-06,
3781,50.9659,8.5687e-12,9.3756e-12,5.6551e-13,2.1707e-11,9.3756e-06,9.0023e-06,
3782,50.9796,1.1547e-10,4.6111e-12,2.6475e-13,2.1707e-11,4.6111e-06,1.8696e-06,
3783,50.9914,1.1555e-11,4.297e-12,4.2136e-13,2.1707e-11,4.297e-06,4.1664e-06,
3784,51.0049,5.8225e-11,4.6368e-12,2.9042e-13,2.1707e-11,4.6368e-06,1.919e-06,
3785,51.0182,8.0339e-12,6.4486e-12,5.6681e-13,2.1707e-11,6.4486e-06,7.0222e-06,
3786,51.0317,5.9724e-11,4.7248e-12,2.8455e-13,2.1707e-11,4.7248e-06,1.9409e-06,
3787,51.0433,1.0055e-11,6.0288e-12,4.935e-13,2.1707e-11,6.0288e-06,6.7051e-06,
3788,51.0567,6.0993e-11,4.7329e-12,2.7181e-13,2.1707e-11,4.7329e-06,1.8309e-06,
3789,51.0692,9.1972e-12,6.2672e-12,5.4887e-13,2.1706e-11,6.2672e-06,6.5472e-06,
3790,51.0826,1.1299e-10,4.6489e-12,3.0713e-13,2.1706e-11,4.6489e-06,2.1e-06,
3791,51.0948,1.1004e-11,4.2321e-12,4.6614e-13,2.1706e-11,4.2321e-06,5.2554e-06,
3792,51.1082,3.2815e-11,4.6911e-12,2.7901e-13,2.1706e-11,4.6911e-06,1.8609e-06,
3793,51.1211,8.1383e-12,9.7348e-12,5.9189e-13,2.1706e-11,9.7348e-06,9.362e-06,
3794,51.1361,1.1527e-10,4.6077e-12,2.7129e-13,2.1706e-11,4.6077e-06,1.8996e-06,
3795,51.149,1.2056e-11,4.9997e-12,4.7184e-13,2.1706e-11,4.9997e-06,5.0687e-06,
3796,51.1626,5.8715e-11,4.6311e-12,2.9796e-13,2.1706e-11,4.6311e-06,1.9644e-06,
3797,51.1759,8.9564e-12,7.5675e-12,6.2264e-13,2.1706e-11,7.5675e-06,8.0603e-06,
3798,51.1898,6.0192e-11,4.7113e-12,2.9221e-13,2.1706e-11,4.7113e-06,1.9926e-06,
3799,51.2014,1.1231e-11,7.1323e-12,5.5889e-13,2.1706e-11,7.1323e-06,8.0208e-06,
3800,51.2163,6.1153e-11,4.7236e-12,2.8203e-13,2.1706e-11,4.7236e-06,1.8733e-06,
3801,51.231,1.0666e-11,4.6718e-12,4.4302e-13,2.1706e-11,4.6718e-06,4.6476e-06,
3802,51.2446,5.8539e-11,4.6786e-12,2.8135e-13,2.1706e-11,4.6786e-06,1.9224e-06,
3803,51.2565,8.3527e-12,5.3575e-12,5.7165e-13,2.1705e-11,5.3575e-06,7.0492e-06,
3804,51.2699,5.9743e-11,4.6739e-12,2.9497e-13,2.1705e-11,4.6739e-06,1.9466e-06,
3805,51.2829,1.0134e-11,7.45e-12,5.0083e-13,2.1705e-11,7.45e-06,7.2e-06,
3806,51.2968,6.081e-11,4.6392e-12,2.6527e-13,2.1705e-11,4.6392e-06,1.8614e-06,
3807,51.3081,9.8632e-12,7.4348e-12,6.7919e-13,2.1705e-11,7.4348e-06,8.5745e-06,
3808,51.3216,1.136e-10,4.5622e-12,3.368e-13,2.1705e-11,4.5622e-06,2.2863e-06,
3809,51.3351,1.356e-11,6.389e-12,5.3508e-13,2.1705e-11,6.389e-06,6.7358e-06,
3810,51.3485,3.4077e-11,4.7114e-12,2.7668e-13,2.1705e-11,4.7114e-06,1.8998e-06,
3811,51.3598,9.5795e-12,1.0292e-11,7.7781e-13,2.1705e-11,1.0292e-05,1.1805e-05,
3812,51.3734,1.1553e-10,4.6976e-12,3.0672e-13,2.1705e-11,4.6976e-06,2.0272e-06,
3813,51.3868,1.5085e-11,4.5013e-12,3.8885e-13,2.1705e-11,4.5013e-06,3.7275e-06,
3814,51.4005,3.1591e-11,4.6996e-12,2.6858e-13,2.1705e-11,4.6996e-06,1.8579e-06,
3815,51.4118,7.1724e-12,7.5481e-12,7.5032e-13,2.1705e-11,7.5481e-06,1.0499e-05,
3816,51.4251,1.1441e-10,4.6637e-12,3.1584e-13,2.1705e-11,4.6637e-06,2.0967e-06,
3817,51.4383,1.3914e-11,5.2639e-12,4.0077e-13,2.1705e-11,5.2639e-06,5.1165e-06,
3818,51.4516,3.3568e-11,4.6567e-12,2.5673e-13,2.1705e-11,4.6567e-06,1.8247e-06,
3819,51.4635,7.9007e-12,5.5749e-12,5.4989e-13,2.1704e-11,5.5749e-06,6.124e-06,
3820,51.4792,1.1268e-10,4.6024e-12,3.132e-13,2.1704e-11,4.6024e-06,2.0767e-06,
3821,51.4969,1.0425e-11,4.9261e-12,4.4729e-13,2.1704e-11,4.9261e-06,5.2593e-06,
3822,51.5117,3.2982e-11,4.7186e-12,2.6377e-13,2.1704e-11,4.7186e-06,1.8401e-06,
3823,51.5237,7.9903e-12,7.7531e-12,5.4681e-13,2.1704e-11,7.7531e-06,8.0823e-06,
3824,51.5379,1.1494e-10,4.7049e-12,2.8584e-13,2.1704e-11,4.7049e-06,1.895e-06,
3825,51.5516,1.0973e-11,4.3648e-12,4.5949e-13,2.1704e-11,4.3648e-06,4.6888e-06,
3826,51.5656,5.8361e-11,4.696e-12,2.8914e-13,2.1704e-11,4.696e-06,1.9642e-06,
3827,51.5778,8.6412e-12,6.136e-12,6.2729e-13,2.1704e-11,6.136e-06,8.3061e-06,
3828,51.5918,6.0425e-11,4.678e-12,2.9516e-13,2.1704e-11,4.678e-06,1.9492e-06,
3829,51.6055,1.1181e-11,7.0298e-12,4.5857e-13,2.1704e-11,7.0298e-06,6.7193e-06,
3830,51.6192,6.1008e-11,4.6271e-12,2.5894e-13,2.1704e-11,4.6271e-06,1.8395e-06,
3831,51.6304,9.3532e-12,6.5102e-12,5.7862e-13,2.1703e-11,6.5102e-06,6.3396e-06,
3832,51.6439,1.1267e-10,4.5612e-12,3.2403e-13,2.1703e-11,4.5612e-06,2.1723e-06,
3833,51.6576,1.1227e-11,5.5074e-12,4.9666e-13,2.1703e-11,5.5074e-06,6.0434e-06,
3834,51.6709,3.3478e-11,4.7304e-12,2.6985e-13,2.1703e-11,4.7304e-06,1.8635e-06,
3835,51.6821,8.7578e-12,7.7356e-12,5.6935e-13,2.1703e-11,7.7356e-06,8.6545e-06,
3836,51.6955,1.1544e-10,4.7341e-12,2.7872e-13,2.1703e-11,4.7341e-06,1.8613e-06,
3837,51.7087,1.1215e-11,4.6207e-12,4.1384e-13,2.1703e-11,4.6207e-06,3.8224e-06,
3838,51.7221,5.7957e-11,4.6951e-12,2.7924e-13,2.1703e-11,4.6951e-06,1.9061e-06,
3839,51.7337,7.7129e-12,5.1136e-12,5.5477e-13,2.1703e-11,5.1136e-06,6.7794e-06,
3840,51.7476,5.964e-11,4.6726e-12,2.9012e-13,2.1703e-11,4.6726e-06,1.9195e-06,
3841,51.7606,9.7216e-12,6.1813e-12,4.4079e-13,2.1703e-11,6.1813e-06,6.0505e-06,
3842,51.774,6.0953e-11,4.6655e-12,2.5347e-13,2.1703e-11,4.6655e-06,1.8154e-06,
3843,51.7849,8.526e-12,9.7896e-12,7.877e-13,2.1702e-11,9.7896e-06,1.0479e-05,
3844,51.7982,2.2196e-10,4.4646e-12,3.6677e-13,2.1702e-11,4.4646e-06,2.6137e-06,
3845,51.8122,1.695e-11,3.8471e-12,3.8339e-13,2.1702e-11,3.8471e-06,4.2426e-06,
3846,51.8257,2.0443e-11,4.7266e-12,2.5355e-13,2.1702e-11,4.7266e-06,1.8068e-06,
3847,51.8359,6.9679e-12,1.6568e-11,1.2582e-12,2.1702e-11,1.6568e-05,1.8906e-05,
3848,51.8493,4.4172e-10,4.6648e-12,3.3338e-13,2.1702e-11,4.6648e-06,2.2907e-06,
3849,51.8638,2.3392e-11,4.4795e-12,3.0812e-13,2.1702e-11,4.4795e-06,2.4303e-06,
3850,51.8769,1.7647e-11,4.6449e-12,2.4517e-13,2.1702e-11,4.6449e-06,1.7916e-06,
3851,51.8877,9.2658e-12,4.9058e-12,3.0489e-13,2.1701e-11,4.9058e-06,2.2643e-06,
3852,51.9006,2.1951e-10,4.6196e-12,2.5006e-13,2.1701e-11,4.6196e-06,1.8035e-06,
3853,51.9132,9.3393e-12,4.8825e-12,2.5503e-13,2.1701e-11,4.8825e-06,1.8517e-06,
3854,51.9248,1.1068e-10,4.5385e-12,3.1036e-13,2.1701e-11,4.5385e-06,2.0862e-06,
3855,51.9377,5.6833e-11,4.4589e-12,2.8512e-13,2.1701e-11,4.4589e-06,2.1245e-06,
3856,51.9503,1.6841e-11,4.6191e-12,2.6936e-13,2.1701e-11,4.6191e-06,1.8298e-06,
3857,51.9628,1.5948e-11,5.851e-12,5.2535e-13,2.1701e-11,5.851e-06,5.0685e-06,
3858,51.9762,1.1198e-10,4.7004e-12,3.1242e-13,2.1701e-11,4.7004e-06,2.1228e-06,
3859,51.9883,1.0082e-11,4.7873e-12,4.8159e-13,2.1701e-11,4.7873e-06,5.6716e-06,
3860,52.0023,3.3164e-11,4.6765e-12,2.7648e-13,2.1701e-11,4.6765e-06,1.8528e-06,
3861,52.0155,8.382e-12,5.9974e-12,4.9479e-13,2.17e-11,5.9974e-06,6.9727e-06,
3862,52.0289,1.1558e-10,4.7472e-12,2.505e-13,2.17e-11,4.7472e-06,1.798e-06,
3863,52.0392,9.1015e-12,6.8119e-12,4.1453e-13,2.17e-11,6.8119e-06,6.4377e-06,
3864,52.0532,4.42e-10,4.6002e-12,2.5105e-13,2.17e-11,4.6002e-06,1.8012e-06,
3865,52.065,8.8589e-12,4.368e-12,4.4111e-13,2.1699e-11,4.368e-06,3.8304e-06,
3866,52.0783,2.1986e-10,4.4266e-12,2.5455e-13,2.1699e-11,4.4266e-06,2.0309e-06,
3867,52.0908,1.2664e-11,4.7311e-12,2.5201e-13,2.1699e-11,4.7311e-06,1.7828e-06,
3868,52.1001,1.5555e-11,2.7644e-11,2.0525e-12,2.1693e-11,2.7644e-05,2.5097e-05,
3869,52.1135,3.4826e-09,9.8231e-12,5.9564e-13,2.1693e-11,9.8231e-06,5.6828e-06,
3870,52.1265,4.374e-11,3.9718e-12,3.6295e-13,2.1693e-11,3.9718e-06,4.5816e-06,
3871,52.1399,2.2148e-11,4.73e-12,2.4212e-13,2.1693e-11,4.73e-06,1.7805e-06,
3872,52.1494,6.9974e-12,6.3383e-11,2.814e-12,2.1663e-11,6.3383e-05,3.3852e-05,
3873,52.1624,1.6702e-08,1.7919e-11,1.4621e-12,2.1663e-11,1.7919e-05,2.2639e-05,
3874,52.1758,1.2477e-10,4.8107e-12,2.9244e-13,2.1663e-11,4.8107e-06,2.1814e-06,
3875,52.1887,2.8039e-11,4.8166e-12,2.4576e-13,2.1663e-11,4.8166e-06,1.7823e-06,
3876,52.1996,8.9182e-12,4.7451e-12,2.9547e-13,2.1663e-11,4.7451e-06,2.3996e-06,
3877,52.2125,2.1853e-10,4.8658e-12,2.4386e-13,2.1663e-11,4.8658e-06,1.7952e-06,
3878,52.2237,9.0225e-12,4.693e-12,2.8541e-13,2.1663e-11,4.693e-06,2.1596e-06,
3879,52.2371,1.1029e-10,4.8326e-12,2.4195e-13,2.1663e-11,4.8326e-06,1.7878e-06,
3880,52.2482,8.9381e-12,4.826e-12,3.5425e-13,2.1662e-11,4.826e-06,2.8364e-06,
3881,52.2612,2.1849e-10,4.8719e-12,2.1787e-13,2.1662e-11,4.8719e-06,1.8644e-06,
3882,52.2733,9.4153e-12,5.0371e-12,2.9368e-13,2.1662e-11,5.0371e-06,2.0677e-06,
3883,52.286,2.9262e-11,4.8429e-12,2.1788e-13,2.1662e-11,4.8429e-06,2.0661e-06,
3884,52.2985,1.5993e-11,5.0606e-12,2.8247e-13,2.1662e-11,5.0606e-06,1.9875e-06,
3885,52.311,1.5825e-11,4.7859e-12,2.1767e-13,2.1662e-11,4.7859e-06,1.9887e-06,
3886,52.3242,1.5941e-11,5.0558e-12,2.7678e-13,2.1662e-11,5.0558e-06,1.9307e-06,
3887,52.3362,1.5781e-11,4.701e-12,2.0545e-13,2.1662e-11,4.701e-06,2.4607e-06,
3888,52.3491,2.948e-11,5.005e-12,2.6578e-13,2.1662e-11,5.005e-06,1.8653e-06,
3889,52.3612,9.3319e-12,4.592e-12,2.0119e-13,2.1662e-11,4.592e-06,2.1275e-06,
3890,52.3738,2.9308e-11,5.3936e-12,3.0348e-13,2.1662e-11,5.3936e-06,2.1262e-06,
3891,52.3863,1.6033e-11,4.5084e-12,2.0194e-13,2.1662e-11,4.5084e-06,2.0548e-06,
3892,52.3988,1.5908e-11,5.4205e-12,2.9679e-13,2.1662e-11,5.4205e-06,2.0599e-06,
3893,52.4115,1.5991e-11,4.4277e-12,2.0271e-13,2.1662e-11,4.4277e-06,2.0066e-06,
3894,52.424,1.5877e-11,5.4614e-12,2.92e-13,2.1662e-11,5.4614e-06,2.0186e-06,
3895,52.4364,1.5972e-11,4.3511e-12,2.0366e-13,2.1662e-11,4.3511e-06,1.9787e-06,
3896,52.4491,1.5865e-11,5.5149e-12,2.89e-13,2.1662e-11,5.5149e-06,1.9982e-06,
3897,52.4616,1.5969e-11,4.2794e-12,2.0483e-13,2.1662e-11,4.2794e-06,1.9679e-06,
3898,52.4745,1.5867e-11,5.5793e-12,2.8763e-13,2.1662e-11,5.5793e-06,1.9954e-06,
3899,52.4872,1.5979e-11,4.2124e-12,2.0614e-13,2.1662e-11,4.2124e-06,1.9716e-06,
3900,52.5013,1.5882e-11,5.6533e-12,2.8779e-13,2.1662e-11,5.6533e-06,2.0076e-06,
3901,52.5179,1.5999e-11,4.1486e-12,2.0745e-13,2.1662e-11,4.1486e-06,1.9876e-06,
3902,52.5318,1.5905e-11,5.7361e-12,2.8931e-13,2.1661e-11,5.7361e-06,2.0324e-06,
3903,52.5451,1.6028e-11,4.0853e-12,2.0856e-13,2.1661e-11,4.0853e-06,2.0142e-06,
3904,52.5583,1.5937e-11,5.828e-12,2.9202e-13,2.1661e-11,5.828e-06,2.0682e-06,
3905,52.5716,1.6064e-11,4.0206e-12,2.0937e-13,2.1661e-11,4.0206e-06,2.0501e-06,
3906,52.5847,1.5976e-11,5.9284e-12,2.958e-13,2.1661e-11,5.9284e-06,2.1142e-06,
3907,52.5986,1.6108e-11,3.9528e-12,2.0985e-13,2.1661e-11,3.9528e-06,2.0947e-06,
3908,52.6121,1.6025e-11,6.0383e-12,3.005e-13,2.1661e-11,6.0383e-06,2.17e-06,
3909,52.6255,1.6161e-11,3.8805e-12,2.1003e-13,2.1661e-11,3.8805e-06,2.1483e-06,
3910,52.639,1.6083e-11,6.1582e-12,3.0606e-13,2.1661e-11,6.1582e-06,2.2358e-06,
3911,52.654,1.6224e-11,4.4661e-12,2.2311e-13,2.1661e-11,4.4661e-06,1.8382e-06,
3912,52.667,9.2953e-12,7.2878e-12,3.5682e-13,2.1661e-11,7.2878e-06,2.7876e-06,
3913,52.681,5.64e-11,4.405e-12,2.3438e-13,2.1661e-11,4.405e-06,2.0631e-06,
3914,52.694,1.0239e-11,5.5648e-12,2.7099e-13,2.1661e-11,5.5648e-06,1.8942e-06,
3915,52.7068,1.5709e-11,4.001e-12,2.4049e-13,2.1661e-11,4.001e-06,2.714e-06,
3916,52.7213,2.9934e-11,5.3005e-12,2.5951e-13,2.1661e-11,5.3005e-06,1.8395e-06,
3917,52.7335,9.3847e-12,3.0719e-12,2.1433e-13,2.1661e-11,3.0719e-06,3.319e-06,
3918,52.7482,5.6676e-11,4.7269e-12,2.3767e-13,2.1661e-11,4.7269e-06,1.7902e-06,
3919,52.7604,6.953e-12,5.7843e-12,2.8208e-13,2.1661e-11,5.7843e-06,1.9459e-06,
3920,52.773,1.1013e-10,4.7631e-12,2.7098e-13,2.1661e-11,4.7631e-06,2.6222e-06,
3921,52.7875,3.0561e-11,4.9596e-12,2.5319e-13,2.1661e-11,4.9596e-06,1.7813e-06,
3922,52.7983,8.9963e-12,7.2411e-12,5.7083e-13,2.166e-11,7.2411e-06,9.1777e-06,
3923,52.8122,4.3595e-10,4.6472e-12,2.3571e-13,2.166e-11,4.6472e-06,1.7864e-06,
3924,52.8235,1.2001e-11,8.8243e-12,4.192e-13,2.1659e-11,8.8243e-06,3.7143e-06,
3925,52.8377,2.1846e-10,4.4407e-12,2.5672e-13,2.1659e-11,4.4407e-06,2.5498e-06,
3926,52.8521,1.1878e-11,5.084e-12,2.5565e-13,2.1659e-11,5.084e-06,1.7942e-06,
3927,52.8635,9.0751e-12,5.5229e-12,4.5506e-13,2.1659e-11,5.5229e-06,7.7437e-06,
3928,52.8775,2.1929e-10,4.6704e-12,2.3163e-13,2.1659e-11,4.6704e-06,1.8154e-06,
3929,52.89,1.1356e-11,5.8922e-12,2.8367e-13,2.1659e-11,5.8922e-06,1.9812e-06,
3930,52.9025,5.6076e-11,4.439e-12,2.7172e-13,2.1659e-11,4.439e-06,3.1557e-06,
3931,52.9177,3.0418e-11,4.7007e-12,2.4235e-13,2.1659e-11,4.7007e-06,1.773e-06,
3932,52.927,6.1731e-12,2.3715e-11,1.0971e-12,2.1653e-11,2.3715e-05,1.5014e-05,
3933,52.9414,3.4629e-09,5.8246e-12,3.1747e-13,2.1653e-11,5.8246e-06,2.9537e-06,
3934,52.9555,2.726e-11,4.7408e-12,2.4428e-13,2.1653e-11,4.7408e-06,1.7706e-06,
3935,52.9643,5.8877e-12,1.4793e-10,7.374e-12,2.1547e-11,0.00014793,8.3378e-05,
3936,52.9782,6.0344e-08,1.4328e-11,1.5607e-12,2.1547e-11,1.4328e-05,2.257e-05,
3937,52.9917,3.0049e-10,4.7116e-12,2.9545e-13,2.1547e-11,4.7116e-06,2.7484e-06,
3938,53.0048,3.4136e-11,4.6952e-12,2.5057e-13,2.1547e-11,4.6952e-06,1.7513e-06,
3939,53.0142,5.8121e-12,3.4188e-11,3.1111e-12,2.1544e-11,3.4188e-05,4.2313e-05,
3940,53.0275,1.7112e-09,7.0832e-12,4.5742e-13,2.1544e-11,7.0832e-06,4.0306e-06,
3941,53.0408,5.0326e-11,5.7215e-12,4.3939e-13,2.1544e-11,5.7215e-06,5.6559e-06,
3942,53.0542,2.5782e-11,4.7266e-12,2.5167e-13,2.1544e-11,4.7266e-06,1.7508e-06,
3943,53.0642,7.8519e-12,1.4166e-11,1.4726e-12,2.1542e-11,1.4166e-05,1.6216e-05,
3944,53.0778,8.5653e-10,5.2354e-12,4.1406e-13,2.1542e-11,5.2354e-06,3.2737e-06,
3945,53.0903,2.6214e-11,6.394e-12,5.0358e-13,2.1542e-11,6.394e-06,5.8432e-06,
3946,53.1047,2.3107e-11,4.6902e-12,2.6931e-13,2.1542e-11,4.6902e-06,1.7985e-06,
3947,53.1153,8.323e-12,1.0084e-11,7.0048e-13,2.1542e-11,1.0084e-05,1.0626e-05,
3948,53.1286,2.1991e-10,4.8651e-12,2.5894e-13,2.1542e-11,4.8651e-06,1.7987e-06,
3949,53.1398,1.2797e-11,6.8157e-12,5.7627e-13,2.1541e-11,6.8157e-06,5.8087e-06,
3950,53.1531,1.1037e-10,4.7531e-12,3.0382e-13,2.1541e-11,4.7531e-06,2.088e-06,
3951,53.1661,1.0751e-11,6.2085e-12,4.8448e-13,2.1541e-11,6.2085e-06,5.3238e-06,
3952,53.1794,3.2205e-11,4.7856e-12,2.7023e-13,2.1541e-11,4.7856e-06,1.8363e-06,
3953,53.1906,8.192e-12,7.7702e-12,7.1772e-13,2.1541e-11,7.7702e-06,9.0333e-06,
3954,53.2038,1.132e-10,4.6634e-12,2.6635e-13,2.1541e-11,4.6634e-06,1.7935e-06,
3955,53.2146,1.114e-11,1.2569e-11,9.3773e-13,2.1541e-11,1.2569e-05,1.3794e-05,
3956,53.2289,2.1926e-10,5.1173e-12,3.0641e-13,2.1541e-11,5.1173e-06,2.2138e-06,
3957,53.2425,1.8869e-11,5.2839e-12,3.1899e-13,2.1541e-11,5.2839e-06,2.5452e-06,
3958,53.2557,1.7472e-11,4.7303e-12,2.4254e-13,2.1541e-11,4.7303e-06,1.7504e-06,
3959,53.2661,9.1051e-12,5.6348e-12,3.0726e-13,2.154e-11,5.6348e-06,2.6188e-06,
3960,53.279,4.2798e-10,4.8752e-12,2.3635e-13,2.154e-11,4.8752e-06,1.8052e-06,
3961,53.2915,9.932e-12,4.6823e-12,2.5246e-13,2.154e-11,4.6823e-06,1.7646e-06,
3962,53.3021,5.514e-11,6.3085e-12,5.1371e-13,2.1539e-11,6.3085e-06,4.8114e-06,
3963,53.3155,2.1599e-10,5.03e-12,2.9615e-13,2.1539e-11,5.03e-06,2.4064e-06,
3964,53.3284,1.5736e-11,4.7677e-12,2.4202e-13,2.1539e-11,4.7677e-06,1.7617e-06,
3965,53.339,8.826e-12,6.5721e-12,3.7651e-13,2.1539e-11,6.5721e-06,3.0111e-06,
3966,53.3528,2.1513e-10,4.3446e-12,2.1896e-13,2.1539e-11,4.3446e-06,1.8833e-06,
3967,53.3648,9.6483e-12,6.5104e-12,3.168e-13,2.1539e-11,6.5104e-06,2.3479e-06,
3968,53.3776,2.8981e-11,4.4482e-12,2.2857e-13,2.1539e-11,4.4482e-06,1.8807e-06,
3969,53.3897,9.5006e-12,6.1772e-12,2.9266e-13,2.1539e-11,6.1772e-06,2.1005e-06,
3970,53.4022,2.878e-11,4.1828e-12,2.3862e-13,2.1539e-11,4.1828e-06,2.3753e-06,
3971,53.416,1.6326e-11,5.1533e-12,2.5501e-13,2.1539e-11,5.1533e-06,1.7834e-06,
3972,53.4273,9.0126e-12,2.8235e-12,2.7603e-13,2.1539e-11,2.8235e-06,4.7418e-06,
3973,53.4406,1.0908e-10,4.716e-12,2.3283e-13,2.1539e-11,4.716e-06,1.7867e-06,
3974,53.4523,8.4959e-12,5.5138e-12,2.7262e-13,2.1539e-11,5.5138e-06,1.8465e-06,
3975,53.4639,5.5162e-11,4.7026e-12,2.9704e-13,2.1539e-11,4.7026e-06,3.5594e-06,
3976,53.4784,5.6675e-11,4.6924e-12,2.4214e-13,2.1539e-11,4.6924e-06,1.745e-06,
3977,53.4869,6.3095e-12,3.68e-11,1.8534e-12,2.1526e-11,3.68e-05,2.7277e-05,
3978,53.5003,6.8166e-09,6.5096e-12,3.8196e-13,2.1527e-11,6.5096e-06,3.941e-06,
