"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1892,30.0451,8.7554e-11,1.3473e-08,7.8676e-10,0.00094635,0.013472,1.1836e-05,
1893,30.0592,9.1931e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,5.4085e-06,
1894,30.0705,2.0723e-11,1.3463e-08,7.8587e-10,0.00094635,0.013461,2.7337e-05,
1895,30.0841,6.617e-10,1.3469e-08,7.8617e-10,0.00094635,0.013468,6.0466e-06,
1896,30.0968,4.0923e-11,1.3472e-08,7.8644e-10,0.00094635,0.01347,6.6146e-06,
1897,30.1102,4.8834e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.4497e-06,
1898,30.1214,2.7279e-11,1.3475e-08,7.8695e-10,0.00094635,0.013473,1.0752e-05,
1899,30.1347,3.3286e-10,1.347e-08,7.8626e-10,0.00094635,0.013468,7.9678e-06,
1900,30.1497,3.6831e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.3533e-06,
1901,30.1613,1.7022e-11,1.3488e-08,7.9054e-10,0.00094635,0.013487,8.6691e-05,
1902,30.1754,5.2307e-09,1.3473e-08,7.8668e-10,0.00094635,0.013472,7.9117e-06,
1903,30.1886,1.0651e-10,1.347e-08,7.8627e-10,0.00094635,0.013469,6.8127e-06,
1904,30.2016,3.2532e-11,1.3471e-08,7.8627e-10,0.00094635,0.013469,5.3534e-06,
1905,30.2117,2.6314e-11,1.3458e-08,7.8572e-10,0.00094635,0.013457,4.749e-05,
1906,30.2258,2.6178e-09,1.3469e-08,7.8611e-10,0.00094635,0.013467,6.9027e-06,
1907,30.2384,6.5319e-11,1.3472e-08,7.8658e-10,0.00094635,0.013471,8.5006e-06,
1908,30.2526,5.1027e-11,1.347e-08,7.8623e-10,0.00094635,0.013469,5.5575e-06,
1909,30.2647,2.8671e-11,1.3474e-08,7.8677e-10,0.00094635,0.013472,9.0291e-06,
1910,30.278,1.699e-10,1.347e-08,7.8625e-10,0.00094635,0.013469,6.7086e-06,
1911,30.2913,3.2769e-11,1.3471e-08,7.8628e-10,0.00094635,0.013469,5.3648e-06,
1912,30.3019,2.6493e-11,1.3461e-08,7.8566e-10,0.00094635,0.013459,2.9735e-05,
1913,30.3157,1.312e-09,1.3469e-08,7.8616e-10,0.00094635,0.013468,6.6068e-06,
1914,30.3285,4.7724e-11,1.3472e-08,7.8649e-10,0.00094635,0.013471,6.9228e-06,
1915,30.3419,4.9088e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.5732e-06,
1916,30.3542,2.8106e-11,1.3472e-08,7.864e-10,0.00094635,0.01347,5.9068e-06,
1917,30.3665,8.7497e-11,1.3468e-08,7.8616e-10,0.00094635,0.013467,1.1131e-05,
1918,30.3802,9.1292e-11,1.347e-08,7.8623e-10,0.00094635,0.013469,5.4095e-06,
1919,30.3912,2.0452e-11,1.3479e-08,7.8793e-10,0.00094635,0.013478,2.7006e-05,
1920,30.4047,6.6075e-10,1.3472e-08,7.8642e-10,0.00094635,0.013471,6.2039e-06,
1921,30.4176,4.2145e-11,1.3469e-08,7.8618e-10,0.00094635,0.013468,6.6357e-06,
1922,30.4307,4.8716e-11,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.4838e-06,
1923,30.4425,2.753e-11,1.3468e-08,7.8608e-10,0.00094635,0.013467,7.1436e-06,
1924,30.4552,1.6916e-10,1.3472e-08,7.8663e-10,0.00094635,0.013471,9.6857e-06,
1925,30.469,5.2341e-11,1.3471e-08,7.8629e-10,0.00094635,0.01347,5.3778e-06,
1926,30.4796,1.8865e-11,1.3458e-08,7.8564e-10,0.00094635,0.013457,4.1982e-05,
1927,30.4933,1.313e-09,1.3469e-08,7.8612e-10,0.00094635,0.013467,6.978e-06,
1928,30.5064,6.1134e-11,1.3471e-08,7.8634e-10,0.00094635,0.01347,5.8133e-06,
1929,30.5191,2.917e-11,1.347e-08,7.8621e-10,0.00094635,0.013469,5.4502e-06,
1930,30.5306,4.6522e-11,1.3475e-08,7.8725e-10,0.00094635,0.013474,2.002e-05,
1931,30.5442,3.3563e-10,1.3471e-08,7.8634e-10,0.00094635,0.01347,5.5667e-06,
1932,30.556,2.9459e-11,1.3467e-08,7.8608e-10,0.00094635,0.013466,1.3242e-05,
1933,30.5696,1.7181e-10,1.347e-08,7.8622e-10,0.00094635,0.013469,5.4914e-06,
1934,30.5815,2.3397e-11,1.3473e-08,7.8678e-10,0.00094635,0.013472,1.0013e-05,
1935,30.5951,1.7055e-10,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.4627e-06,
1936,30.6065,2.093e-11,1.3465e-08,7.8588e-10,0.00094635,0.013464,1.4063e-05,
1937,30.6201,3.3326e-10,1.347e-08,7.8622e-10,0.00094635,0.013469,5.8112e-06,
1938,30.6325,2.8002e-11,1.3472e-08,7.8655e-10,0.00094635,0.013471,7.0233e-06,
1939,30.6452,8.8262e-11,1.3469e-08,7.8617e-10,0.00094635,0.013467,8.7138e-06,
1940,30.6587,5.1267e-11,1.347e-08,7.8623e-10,0.00094635,0.013469,5.3798e-06,
1941,30.6698,1.8485e-11,1.3477e-08,7.8751e-10,0.00094635,0.013476,2.0128e-05,
1942,30.6834,6.5959e-10,1.3471e-08,7.8639e-10,0.00094635,0.01347,5.9044e-06,
1943,30.6956,3.3676e-11,1.3468e-08,7.8609e-10,0.00094635,0.013467,8.5713e-06,
1944,30.7087,8.934e-11,1.3471e-08,7.8637e-10,0.00094635,0.01347,6.038e-06,
1945,30.7215,3.0671e-11,1.347e-08,7.8619e-10,0.00094635,0.013469,5.581e-06,
1946,30.7333,4.6837e-11,1.3474e-08,7.8697e-10,0.00094635,0.013473,1.4149e-05,
1947,30.7469,1.722e-10,1.3471e-08,7.8633e-10,0.00094635,0.01347,5.4854e-06,
1948,30.7588,2.3909e-11,1.3468e-08,7.8609e-10,0.00094635,0.013466,1.034e-05,
1949,30.7723,1.7076e-10,1.347e-08,7.8623e-10,0.00094635,0.013469,5.4508e-06,
1950,30.7836,2.0905e-11,1.3476e-08,7.8718e-10,0.00094635,0.013474,1.4381e-05,
1951,30.7974,3.3335e-10,1.3471e-08,7.8636e-10,0.00094635,0.01347,5.7624e-06,
1952,30.8098,2.7738e-11,1.3469e-08,7.8611e-10,0.00094635,0.013467,7.1124e-06,
1953,30.8229,8.8348e-11,1.3471e-08,7.8635e-10,0.00094635,0.01347,5.9053e-06,
1954,30.8358,2.9541e-11,1.347e-08,7.8621e-10,0.00094635,0.013469,5.4586e-06,
1955,30.8476,4.6526e-11,1.3475e-08,7.8728e-10,0.00094635,0.013474,2.1072e-05,
1956,30.8614,3.3583e-10,1.3471e-08,7.8635e-10,0.00094635,0.01347,5.5666e-06,
1957,30.8735,3.028e-11,1.3467e-08,7.8609e-10,0.00094635,0.013466,1.3556e-05,
1958,30.8869,1.7194e-10,1.347e-08,7.8622e-10,0.00094635,0.013469,5.4833e-06,
1959,30.8988,2.3485e-11,1.3473e-08,7.8677e-10,0.00094635,0.013472,1.0094e-05,
1960,30.9125,1.7061e-10,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.4524e-06,
1961,30.9239,2.0808e-11,1.3465e-08,7.859e-10,0.00094635,0.013464,1.4088e-05,
1962,30.9376,3.3321e-10,1.347e-08,7.8622e-10,0.00094635,0.013469,5.7744e-06,
1963,30.9498,2.7655e-11,1.3472e-08,7.8655e-10,0.00094635,0.013471,7.0354e-06,
1964,30.963,8.8268e-11,1.347e-08,7.8625e-10,0.00094635,0.013469,5.9216e-06,
1965,30.9758,2.9589e-11,1.3471e-08,7.8632e-10,0.00094635,0.01347,5.4508e-06,
1966,30.9871,4.6498e-11,1.3466e-08,7.8613e-10,0.00094635,0.013465,2.0647e-05,
1967,31.0008,3.3586e-10,1.347e-08,7.862e-10,0.00094635,0.013469,5.5377e-06,
1968,31.0126,2.9501e-11,1.3474e-08,7.869e-10,0.00094635,0.013473,1.3039e-05,
1969,31.0261,1.7189e-10,1.3471e-08,7.8632e-10,0.00094635,0.01347,5.4582e-06,
1970,31.038,2.2702e-11,1.3465e-08,7.8593e-10,0.00094635,0.013464,1.7351e-05,
1971,31.0515,3.3413e-10,1.347e-08,7.862e-10,0.00094635,0.013468,5.7399e-06,
1972,31.0637,2.9751e-11,1.3473e-08,7.866e-10,0.00094635,0.013471,7.7998e-06,
1973,31.0769,8.8892e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.8322e-06,
1974,31.0895,2.9542e-11,1.3471e-08,7.8633e-10,0.00094635,0.01347,5.5121e-06,
1975,31.1014,4.6687e-11,1.3467e-08,7.8612e-10,0.00094635,0.013466,1.2253e-05,
1976,31.1151,1.7166e-10,1.347e-08,7.8622e-10,0.00094635,0.013469,5.4446e-06,
1977,31.1265,2.1944e-11,1.3476e-08,7.8724e-10,0.00094635,0.013474,1.6317e-05,
1978,31.14,3.339e-10,1.3471e-08,7.8636e-10,0.00094635,0.01347,5.7006e-06,
1979,31.1526,2.8511e-11,1.3469e-08,7.8612e-10,0.00094635,0.013467,7.5413e-06,
1980,31.166,8.8739e-11,1.3471e-08,7.8635e-10,0.00094635,0.01347,5.7882e-06,
1981,31.1787,2.9259e-11,1.347e-08,7.8621e-10,0.00094635,0.013469,5.4909e-06,
1982,31.19,4.6635e-11,1.3476e-08,7.8748e-10,0.00094635,0.013475,2.1992e-05,
1983,31.2038,3.3533e-10,1.3471e-08,7.8637e-10,0.00094635,0.01347,5.7415e-06,
1984,31.2164,3.3392e-11,1.3468e-08,7.8613e-10,0.00094635,0.013467,8.7142e-06,
1985,31.2294,8.9621e-11,1.3471e-08,7.8635e-10,0.00094635,0.01347,5.7406e-06,
1986,31.2417,2.9683e-11,1.3469e-08,7.8612e-10,0.00094635,0.013468,6.5586e-06,
1987,31.2544,8.7885e-11,1.3472e-08,7.8654e-10,0.00094635,0.013471,8.1575e-06,
1988,31.2675,5.0618e-11,1.347e-08,7.8623e-10,0.00094635,0.013469,5.4814e-06,
1989,31.2793,2.8048e-11,1.3473e-08,7.8669e-10,0.00094635,0.013472,8.4031e-06,
1990,31.2924,1.6964e-10,1.347e-08,7.8624e-10,0.00094635,0.013469,6.2665e-06,
1991,31.3053,3.1223e-11,1.3471e-08,7.8635e-10,0.00094635,0.01347,5.5658e-06,
1992,31.3171,4.6776e-11,1.3467e-08,7.8615e-10,0.00094635,0.013466,1.4608e-05,
1993,31.3308,1.7264e-10,1.347e-08,7.8622e-10,0.00094635,0.013469,5.4463e-06,
1994,31.3421,2.3525e-11,1.3476e-08,7.8728e-10,0.00094635,0.013474,1.818e-05,
1995,31.3557,3.3449e-10,1.3471e-08,7.8636e-10,0.00094635,0.01347,5.6526e-06,
1996,31.3679,2.9335e-11,1.3469e-08,7.8614e-10,0.00094635,0.013467,7.8453e-06,
1997,31.3811,8.9101e-11,1.3471e-08,7.8634e-10,0.00094635,0.01347,5.6769e-06,
1998,31.3934,2.8954e-11,1.3469e-08,7.8613e-10,0.00094635,0.013468,6.2476e-06,
1999,31.4063,8.7649e-11,1.3472e-08,7.8649e-10,0.00094635,0.013471,7.6634e-06,
2000,31.4207,5.0212e-11,1.347e-08,7.8623e-10,0.00094635,0.013469,5.4308e-06,
2001,31.4346,2.7482e-11,1.3475e-08,7.8707e-10,0.00094635,0.013474,1.2706e-05,
2002,31.4487,3.3281e-10,1.3471e-08,7.8635e-10,0.00094635,0.01347,5.7014e-06,
2003,31.4612,2.5906e-11,1.3469e-08,7.8612e-10,0.00094635,0.013468,6.6959e-06,
2004,31.4739,8.8016e-11,1.3472e-08,7.8655e-10,0.00094635,0.013471,8.0649e-06,
2005,31.4869,5.0463e-11,1.347e-08,7.8623e-10,0.00094635,0.013469,5.5244e-06,
2006,31.4988,2.8288e-11,1.3473e-08,7.8672e-10,0.00094635,0.013472,8.5681e-06,
2007,31.512,1.6956e-10,1.347e-08,7.8625e-10,0.00094635,0.013469,6.5469e-06,
2008,31.5251,3.2053e-11,1.3471e-08,7.8628e-10,0.00094635,0.013469,5.3546e-06,
2009,31.5359,2.6375e-11,1.3461e-08,7.8572e-10,0.00094635,0.01346,2.7536e-05,
2010,31.5495,1.3103e-09,1.3469e-08,7.8617e-10,0.00094635,0.013468,6.4018e-06,
2011,31.5624,4.4279e-11,1.3472e-08,7.8647e-10,0.00094635,0.013471,6.7055e-06,
2012,31.5757,4.8735e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.5261e-06,
2013,31.5877,2.7802e-11,1.3473e-08,7.8661e-10,0.00094635,0.013472,7.3331e-06,
2014,31.6007,1.6898e-10,1.3469e-08,7.8621e-10,0.00094635,0.013467,1.0445e-05,
2015,31.6145,5.3124e-11,1.347e-08,7.8623e-10,0.00094635,0.013469,5.3726e-06,
2016,31.625,1.9271e-11,1.3483e-08,7.8883e-10,0.00094635,0.013481,4.4091e-05,
2017,31.6389,1.3119e-09,1.3472e-08,7.8653e-10,0.00094635,0.013471,6.8413e-06,
2018,31.6516,6.1962e-11,1.3469e-08,7.8617e-10,0.00094635,0.013468,8.208e-06,
2019,31.6647,5.0632e-11,1.3471e-08,7.8633e-10,0.00094635,0.01347,5.5537e-06,
2020,31.6765,2.8523e-11,1.3467e-08,7.8602e-10,0.00094635,0.013466,8.8117e-06,
2021,31.6909,1.6955e-10,1.3471e-08,7.864e-10,0.00094635,0.01347,6.7258e-06,
2022,31.704,3.2643e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.3543e-06,
2023,31.7146,2.6427e-11,1.348e-08,7.8812e-10,0.00094635,0.013479,2.8987e-05,
2024,31.7282,1.3101e-09,1.3472e-08,7.8645e-10,0.00094635,0.013471,6.4391e-06,
2025,31.7411,4.5833e-11,1.3469e-08,7.8617e-10,0.00094635,0.013468,6.8326e-06,
2026,31.7542,4.8898e-11,1.3471e-08,7.8632e-10,0.00094635,0.01347,5.5278e-06,
2027,31.7663,2.7845e-11,1.3468e-08,7.8605e-10,0.00094635,0.013467,7.4764e-06,
2028,31.7794,1.6898e-10,1.3471e-08,7.8637e-10,0.00094635,0.01347,6.4798e-06,
2029,31.7927,3.1502e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.3416e-06,
2030,31.8024,2.6166e-11,1.3494e-08,7.9144e-10,0.00094635,0.013493,8.6106e-05,
2031,31.816,5.2169e-09,1.3474e-08,7.8686e-10,0.00094635,0.013473,1.001e-05,
2032,31.8291,1.1895e-10,1.347e-08,7.8625e-10,0.00094635,0.013468,7.1134e-06,
2033,31.8423,3.4434e-11,1.3471e-08,7.8629e-10,0.00094635,0.01347,5.3616e-06,
2034,31.8529,2.6654e-11,1.3459e-08,7.8556e-10,0.00094635,0.013458,3.4341e-05,
2035,31.8665,1.3095e-09,1.3469e-08,7.8615e-10,0.00094635,0.013468,6.9955e-06,
2036,31.8803,5.4602e-11,1.3471e-08,7.8633e-10,0.00094635,0.01347,5.6412e-06,
2037,31.8928,2.8454e-11,1.3469e-08,7.8615e-10,0.00094635,0.013468,5.9516e-06,
2038,31.905,8.7296e-11,1.3473e-08,7.8677e-10,0.00094635,0.013472,1.1952e-05,
2039,31.9191,9.1667e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,5.3956e-06,
2040,31.9301,2.0856e-11,1.3462e-08,7.8586e-10,0.00094635,0.013461,2.7964e-05,
2041,31.9436,6.5962e-10,1.3469e-08,7.8617e-10,0.00094635,0.013468,6.0887e-06,
2042,31.9562,4.1978e-11,1.3472e-08,7.8644e-10,0.00094635,0.01347,6.6651e-06,
2043,31.9695,4.874e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.4438e-06,
2044,31.9814,2.7289e-11,1.3473e-08,7.8657e-10,0.00094635,0.013471,7.079e-06,
2045,31.9942,1.6885e-10,1.3469e-08,7.8618e-10,0.00094635,0.013467,9.1715e-06,
2046,32.0083,5.1696e-11,1.347e-08,7.8623e-10,0.00094635,0.013469,5.3686e-06,
2047,32.0192,1.8648e-11,1.3477e-08,7.8752e-10,0.00094635,0.013476,2.0886e-05,
2048,32.0333,6.5859e-10,1.3471e-08,7.8638e-10,0.00094635,0.01347,5.8456e-06,
2049,32.0459,3.3762e-11,1.3468e-08,7.861e-10,0.00094635,0.013467,8.6862e-06,
2050,32.0594,8.9297e-11,1.3471e-08,7.8637e-10,0.00094635,0.01347,5.9331e-06,
2051,32.0721,3.039e-11,1.347e-08,7.862e-10,0.00094635,0.013469,5.5774e-06,
2052,32.0839,4.6781e-11,1.3474e-08,7.8698e-10,0.00094635,0.013473,1.379e-05,
2053,32.0976,1.7161e-10,1.3471e-08,7.8633e-10,0.00094635,0.01347,5.4943e-06,
2054,32.1094,2.3969e-11,1.3467e-08,7.8607e-10,0.00094635,0.013466,1.0353e-05,
2055,32.1229,1.703e-10,1.347e-08,7.8623e-10,0.00094635,0.013469,5.4627e-06,
2056,32.1351,2.128e-11,1.3473e-08,7.8669e-10,0.00094635,0.013472,8.479e-06,
2057,32.1483,1.6948e-10,1.347e-08,7.8624e-10,0.00094635,0.013469,6.1735e-06,
2058,32.161,3.0999e-11,1.3471e-08,7.8635e-10,0.00094635,0.01347,5.5655e-06,
2059,32.1728,4.6726e-11,1.3467e-08,7.8613e-10,0.00094635,0.013466,1.4541e-05,
2060,32.1867,1.722e-10,1.347e-08,7.8621e-10,0.00094635,0.013469,5.4534e-06,
2061,32.198,2.3758e-11,1.3476e-08,7.8735e-10,0.00094635,0.013475,1.8665e-05,
2062,32.2119,3.3395e-10,1.3471e-08,7.8637e-10,0.00094635,0.01347,5.7105e-06,
2063,32.2242,3.051e-11,1.3468e-08,7.8613e-10,0.00094635,0.013467,8.0452e-06,
2064,32.2374,8.8982e-11,1.3471e-08,7.8635e-10,0.00094635,0.01347,5.764e-06,
2065,32.2496,2.9408e-11,1.3469e-08,7.8612e-10,0.00094635,0.013468,6.3526e-06,
2066,32.2628,8.7562e-11,1.3472e-08,7.8651e-10,0.00094635,0.013471,8.0714e-06,
2067,32.2759,5.063e-11,1.347e-08,7.8623e-10,0.00094635,0.013469,5.425e-06,
2068,32.2873,2.7612e-11,1.3475e-08,7.8711e-10,0.00094635,0.013474,1.3392e-05,
2069,32.3011,3.3249e-10,1.3471e-08,7.8635e-10,0.00094635,0.01347,5.6975e-06,
2070,32.3132,2.6408e-11,1.3469e-08,7.8612e-10,0.00094635,0.013467,6.8612e-06,
2071,32.3259,8.8024e-11,1.3472e-08,7.8657e-10,0.00094635,0.013471,8.138e-06,
2072,32.339,5.0509e-11,1.347e-08,7.8623e-10,0.00094635,0.013469,5.5589e-06,
2073,32.3509,2.8526e-11,1.3474e-08,7.8676e-10,0.00094635,0.013472,8.7978e-06,
2074,32.364,1.6933e-10,1.347e-08,7.8626e-10,0.00094635,0.013469,6.7822e-06,
2075,32.3773,3.2752e-11,1.3471e-08,7.8628e-10,0.00094635,0.013469,5.3473e-06,
2076,32.388,2.6399e-11,1.3461e-08,7.8574e-10,0.00094635,0.01346,2.9133e-05,
2077,32.4016,1.3086e-09,1.3469e-08,7.8616e-10,0.00094635,0.013468,6.3784e-06,
2078,32.4143,4.5507e-11,1.3472e-08,7.8648e-10,0.00094635,0.013471,6.831e-06,
2079,32.4279,4.8852e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.5069e-06,
2080,32.4397,2.7734e-11,1.3473e-08,7.8662e-10,0.00094635,0.013472,7.4421e-06,
2081,32.4528,1.6879e-10,1.347e-08,7.8627e-10,0.00094635,0.013469,6.4149e-06,
2082,32.4661,3.1275e-11,1.3471e-08,7.8627e-10,0.00094635,0.013469,5.3354e-06,
2083,32.4758,2.6127e-11,1.3446e-08,7.8513e-10,0.00094635,0.013445,8.6066e-05,
2084,32.4894,5.2106e-09,1.3467e-08,7.8598e-10,0.00094635,0.013466,1.023e-05,
2085,32.5025,1.2018e-10,1.3471e-08,7.8643e-10,0.00094635,0.01347,7.1183e-06,
2086,32.5156,3.4627e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.358e-06,
2087,32.5267,2.6661e-11,1.3476e-08,7.8739e-10,0.00094635,0.013475,1.8055e-05,
2088,32.5402,6.5742e-10,1.3471e-08,7.8638e-10,0.00094635,0.01347,5.8198e-06,
2089,32.5528,3.1278e-11,1.3468e-08,7.861e-10,0.00094635,0.013467,8.0252e-06,
2090,32.5661,8.8755e-11,1.3471e-08,7.8636e-10,0.00094635,0.01347,5.9533e-06,
2091,32.5788,3.0058e-11,1.347e-08,7.862e-10,0.00094635,0.013469,5.5204e-06,
2092,32.5907,4.6602e-11,1.3474e-08,7.8689e-10,0.00094635,0.013472,1.3149e-05,
2093,32.6045,1.7158e-10,1.3471e-08,7.8632e-10,0.00094635,0.01347,5.4356e-06,
2094,32.6161,2.2579e-11,1.3465e-08,7.8596e-10,0.00094635,0.013464,1.719e-05,
2095,32.6302,3.333e-10,1.347e-08,7.862e-10,0.00094635,0.013469,5.6853e-06,
2096,32.6424,2.9127e-11,1.3473e-08,7.8659e-10,0.00094635,0.013471,7.7129e-06,
2097,32.6556,8.867e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.7559e-06,
2098,32.6677,2.9206e-11,1.3472e-08,7.8646e-10,0.00094635,0.013471,6.2341e-06,
2099,32.6806,8.7391e-11,1.3469e-08,7.8623e-10,0.00094635,0.013468,7.9108e-06,
2100,32.6953,5.056e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,5.4004e-06,
2101,32.7096,2.7357e-11,1.3466e-08,7.8597e-10,0.00094635,0.013465,1.2646e-05,
2102,32.7241,3.3215e-10,1.347e-08,7.8622e-10,0.00094635,0.013469,5.614e-06,
2103,32.7372,2.4951e-11,1.3472e-08,7.865e-10,0.00094635,0.013471,6.6801e-06,
2104,32.7504,8.7894e-11,1.3469e-08,7.8617e-10,0.00094635,0.013468,7.6364e-06,
2105,32.7646,4.9857e-11,1.3471e-08,7.8633e-10,0.00094635,0.01347,5.5376e-06,
2106,32.7768,2.8197e-11,1.3468e-08,7.8603e-10,0.00094635,0.013466,8.3098e-06,
2107,32.7908,1.69e-10,1.3471e-08,7.8639e-10,0.00094635,0.01347,6.6674e-06,
2108,32.8045,3.2181e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.3383e-06,
2109,32.8153,2.6284e-11,1.3487e-08,7.8963e-10,0.00094635,0.013486,5.31e-05,
2110,32.8292,2.6075e-09,1.3473e-08,7.8665e-10,0.00094635,0.013472,8.0952e-06,
2111,32.8434,7.8418e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,6.0694e-06,
2112,32.8564,3.0456e-11,1.3471e-08,7.8634e-10,0.00094635,0.01347,5.5251e-06,
2113,32.8693,4.6591e-11,1.3467e-08,7.8614e-10,0.00094635,0.013466,1.3645e-05,
2114,32.8834,1.7181e-10,1.347e-08,7.8622e-10,0.00094635,0.013469,5.4269e-06,
2115,32.8956,2.2766e-11,1.3476e-08,7.8726e-10,0.00094635,0.013474,1.7352e-05,
2116,32.9112,3.3332e-10,1.3471e-08,7.8636e-10,0.00094635,0.01347,5.6421e-06,
2117,32.9238,2.8737e-11,1.3469e-08,7.8614e-10,0.00094635,0.013467,7.6881e-06,
2118,32.9378,8.8709e-11,1.3471e-08,7.8634e-10,0.00094635,0.01347,5.6841e-06,
2119,32.9503,2.8907e-11,1.3469e-08,7.8613e-10,0.00094635,0.013468,6.1967e-06,
2120,32.9647,8.7359e-11,1.3472e-08,7.8648e-10,0.00094635,0.013471,7.6794e-06,
2121,32.9781,5.02e-11,1.347e-08,7.8623e-10,0.00094635,0.013469,5.4042e-06,
2122,32.9912,2.7323e-11,1.3475e-08,7.8704e-10,0.00094635,0.013474,1.2476e-05,
2123,33.0053,3.319e-10,1.3471e-08,7.8635e-10,0.00094635,0.01347,5.6401e-06,
2124,33.0199,2.5178e-11,1.3469e-08,7.8613e-10,0.00094635,0.013468,6.639e-06,
2125,33.0328,8.7779e-11,1.3472e-08,7.8654e-10,0.00094635,0.013471,7.7919e-06,
2126,33.0483,5.0024e-11,1.347e-08,7.8623e-10,0.00094635,0.013469,5.5147e-06,
2127,33.0604,2.8137e-11,1.3473e-08,7.8671e-10,0.00094635,0.013472,8.3671e-06,
2128,33.0755,1.6899e-10,1.347e-08,7.8626e-10,0.00094635,0.013469,6.5609e-06,
2129,33.089,3.1939e-11,1.3471e-08,7.8628e-10,0.00094635,0.013469,5.3375e-06,
2130,33.1005,2.6274e-11,1.3453e-08,7.8529e-10,0.00094635,0.013452,5.3197e-05,
2131,33.1144,2.6063e-09,1.3468e-08,7.8608e-10,0.00094635,0.013467,8.454e-06,
2132,33.1297,8.0672e-11,1.3471e-08,7.8637e-10,0.00094635,0.01347,6.0647e-06,
2133,33.1427,3.0652e-11,1.347e-08,7.8619e-10,0.00094635,0.013469,5.5544e-06,
2134,33.1562,4.6648e-11,1.3474e-08,7.8696e-10,0.00094635,0.013473,1.4187e-05,
2135,33.1702,1.7169e-10,1.3471e-08,7.8632e-10,0.00094635,0.01347,5.4537e-06,
2136,33.1834,2.3671e-11,1.3465e-08,7.8593e-10,0.00094635,0.013464,1.8675e-05,
2137,33.1972,3.3329e-10,1.347e-08,7.862e-10,0.00094635,0.013468,5.7513e-06,
2138,33.2124,3.1072e-11,1.3473e-08,7.8663e-10,0.00094635,0.013471,8.1052e-06,
2139,33.2258,8.8807e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.8348e-06,
2140,33.2409,2.9697e-11,1.3471e-08,7.8634e-10,0.00094635,0.01347,5.5193e-06,
2141,33.2531,4.6591e-11,1.3467e-08,7.861e-10,0.00094635,0.013466,1.2706e-05,
2142,33.2686,1.7108e-10,1.347e-08,7.8622e-10,0.00094635,0.013469,5.4487e-06,
2143,33.2804,2.2616e-11,1.3476e-08,7.8733e-10,0.00094635,0.013475,1.7257e-05,
2144,33.2958,3.3286e-10,1.3471e-08,7.8637e-10,0.00094635,0.01347,5.7691e-06,
2145,33.3084,3.0164e-11,1.3468e-08,7.8611e-10,0.00094635,0.013467,7.8047e-06,
2146,33.3238,8.8549e-11,1.3471e-08,7.8636e-10,0.00094635,0.01347,5.8906e-06,
2147,33.337,2.9729e-11,1.347e-08,7.862e-10,0.00094635,0.013469,5.497e-06,
2148,33.3507,4.6518e-11,1.3474e-08,7.8686e-10,0.00094635,0.013472,1.2607e-05,
2149,33.3646,1.713e-10,1.3471e-08,7.8631e-10,0.00094635,0.01347,5.4202e-06,
2150,33.3777,2.2015e-11,1.3465e-08,7.8598e-10,0.00094635,0.013464,1.6437e-05,
2151,33.3916,3.3286e-10,1.347e-08,7.862e-10,0.00094635,0.013469,5.6479e-06,
2152,33.4058,2.8149e-11,1.3472e-08,7.8657e-10,0.00094635,0.013471,7.5196e-06,
2153,33.4194,8.8495e-11,1.347e-08,7.8624e-10,0.00094635,0.013469,5.7124e-06,
2154,33.4336,2.8943e-11,1.3472e-08,7.8645e-10,0.00094635,0.013471,6.1508e-06,
2155,33.4466,8.7258e-11,1.3469e-08,7.8623e-10,0.00094635,0.013468,7.7034e-06,
2156,33.4618,5.0342e-11,1.3471e-08,7.863e-10,0.00094635,0.01347,5.3882e-06,
2157,33.4736,2.72e-11,1.3466e-08,7.8598e-10,0.00094635,0.013465,1.2154e-05,
2158,33.4892,3.3176e-10,1.347e-08,7.8622e-10,0.00094635,0.013469,5.5827e-06,
2159,33.5017,2.428e-11,1.3472e-08,7.8649e-10,0.00094635,0.013471,6.5619e-06,
2160,33.5164,8.775e-11,1.3469e-08,7.8617e-10,0.00094635,0.013468,7.4484e-06,
2161,33.5297,4.9583e-11,1.3471e-08,7.8632e-10,0.00094635,0.01347,5.5129e-06,
2162,33.5433,2.7989e-11,1.3468e-08,7.8604e-10,0.00094635,0.013467,8.0731e-06,
