"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2390,43.4088,1.189e-11,2.0162e-12,2.819e-13,5.2201e-12,2.0162e-06,3.0973e-06,
2391,43.4276,3.508e-11,2.0525e-12,1.8922e-13,5.22e-12,2.0525e-06,2.3066e-06,
2392,43.4466,1.1682e-11,1.4895e-12,1.8991e-13,5.22e-12,1.4895e-06,2.1772e-06,
2393,43.4631,1.8424e-11,3.7674e-12,3.3079e-13,5.2198e-12,3.7674e-06,4.9009e-06,
2394,43.4832,6.7737e-11,2.0082e-12,1.7516e-13,5.2198e-12,2.0082e-06,2.1493e-06,
2395,43.4991,8.7297e-12,4.0345e-12,5.2947e-13,5.2196e-12,4.0345e-06,6.4901e-06,
2396,43.5184,1.3173e-10,1.4408e-12,2.0079e-13,5.2195e-12,1.4408e-06,2.2533e-06,
2397,43.5364,1.1343e-11,2.7298e-12,2.3267e-13,5.2195e-12,2.7298e-06,2.9787e-06,
2398,43.5561,3.5004e-11,1.5487e-12,1.9837e-13,5.2195e-12,1.5487e-06,2.2912e-06,
2399,43.5748,1.157e-11,2.0757e-12,1.7489e-13,5.2194e-12,2.0757e-06,2.1675e-06,
2400,43.5929,1.84e-11,6.4518e-12,6.4182e-13,5.2191e-12,6.4518e-06,8.8048e-06,
2401,43.6143,1.3233e-10,1.3748e-12,2.0417e-13,5.2191e-12,1.3748e-06,2.2642e-06,
2402,43.6316,1.3274e-11,2.8133e-12,2.56e-13,5.219e-12,2.8133e-06,3.4418e-06,
2403,43.6501,3.5362e-11,1.5119e-12,1.9833e-13,5.219e-12,1.5119e-06,2.2631e-06,
2404,43.6675,1.1702e-11,2.5911e-12,2.0514e-13,5.219e-12,2.5911e-06,2.5919e-06,
2405,43.6852,3.4676e-11,1.9336e-12,2.6918e-13,5.2189e-12,1.9336e-06,3.2165e-06,
2406,43.7036,1.9962e-11,1.9993e-12,1.7792e-13,5.2189e-12,1.9993e-06,2.1642e-06,
2407,43.7218,1.1074e-11,2.205e-12,3.0693e-13,5.2188e-12,2.205e-06,3.3339e-06,
2408,43.7406,6.6929e-11,2.101e-12,1.9829e-13,5.2187e-12,2.101e-06,2.4841e-06,
2409,43.758,1.2357e-11,1.4287e-12,1.9468e-13,5.2187e-12,1.4287e-06,2.1985e-06,
2410,43.7754,1.846e-11,4.8501e-12,3.6339e-13,5.2186e-12,4.8501e-06,5.8433e-06,
2411,43.7942,6.8132e-11,2.0241e-12,1.7434e-13,5.2185e-12,2.0241e-06,2.1493e-06,
2412,43.8108,9.353e-12,4.9773e-12,5.4785e-13,5.2183e-12,4.9773e-06,7.2034e-06,
2413,43.8295,1.3196e-10,1.4356e-12,1.9877e-13,5.2182e-12,1.4356e-06,2.2313e-06,
2414,43.8467,1.162e-11,2.693e-12,2.3523e-13,5.2182e-12,2.693e-06,3.0904e-06,
2415,43.8655,3.5142e-11,1.5483e-12,1.9479e-13,5.2182e-12,1.5483e-06,2.2429e-06,
2416,43.8829,1.1432e-11,2.493e-12,1.9318e-13,5.2181e-12,2.493e-06,2.4686e-06,
2417,43.9006,3.4579e-11,1.8118e-12,2.5428e-13,5.218e-12,1.8118e-06,3.039e-06,
2418,43.9198,1.9826e-11,1.9662e-12,1.7579e-13,5.218e-12,1.9662e-06,2.1428e-06,
2419,43.936,1.0847e-11,3.1518e-12,4.472e-13,5.2177e-12,3.1518e-06,5.0627e-06,
2420,43.9546,1.3131e-10,1.5021e-12,1.9771e-13,5.2177e-12,1.5021e-06,2.2495e-06,
2421,43.9734,1.026e-11,2.6069e-12,2.0928e-13,5.2177e-12,2.6069e-06,2.646e-06,
2422,43.9911,3.4725e-11,1.9513e-12,2.7179e-13,5.2176e-12,1.9513e-06,3.1863e-06,
2423,44.0099,1.9911e-11,2.0116e-12,1.7963e-13,5.2176e-12,2.0116e-06,2.1808e-06,
2424,44.0267,1.1167e-11,2.2652e-12,3.1518e-13,5.2175e-12,2.2652e-06,3.4001e-06,
2425,44.045,6.6898e-11,2.113e-12,2.0311e-13,5.2174e-12,2.113e-06,2.5919e-06,
2426,44.0639,1.2675e-11,1.6981e-12,1.7793e-13,5.2174e-12,1.6981e-06,2.1127e-06,
2427,44.079,1.041e-11,8.9125e-12,7.8534e-13,5.2163e-12,8.9125e-06,1.1051e-05,
2428,44.0976,5.1695e-10,2.4117e-12,1.9738e-13,5.2163e-12,2.4117e-06,2.5364e-06,
2429,44.1163,1.7725e-11,1.6923e-12,2.4063e-13,5.2163e-12,1.6923e-06,2.6539e-06,
2430,44.1346,1.9235e-11,1.9683e-12,1.81e-13,5.2162e-12,1.9683e-06,2.1829e-06,
2431,44.1508,1.0985e-11,1.9692e-12,2.7819e-13,5.2161e-12,1.9692e-06,2.9144e-06,
2432,44.1695,6.6667e-11,3.1766e-12,2.7225e-13,5.2161e-12,3.1766e-06,4.1737e-06,
2433,44.1885,2.1012e-11,1.9325e-12,1.7456e-13,5.2161e-12,1.9325e-06,2.1197e-06,
2434,44.2044,7.6428e-12,1.3322e-11,1.2497e-12,5.215e-12,1.3322e-05,1.7501e-05,
2435,44.2232,5.1756e-10,1.7892e-12,2.5391e-13,5.215e-12,1.7892e-06,2.706e-06,
2436,44.241,2.461e-11,2.6223e-12,2.3608e-13,5.2149e-12,2.6223e-06,3.2353e-06,
2437,44.2603,1.9967e-11,1.5588e-12,1.8971e-13,5.2149e-12,1.5588e-06,2.1937e-06,
2438,44.2772,1.1263e-11,3.2236e-12,2.8079e-13,5.2148e-12,3.2236e-06,3.4964e-06,
2439,44.2953,6.689e-11,1.5285e-12,2.2325e-13,5.2147e-12,1.5285e-06,2.67e-06,
2440,44.3152,1.2924e-11,1.8883e-12,1.7517e-13,5.2147e-12,1.8883e-06,2.1124e-06,
2441,44.3305,1.043e-11,7.907e-12,9.2193e-13,5.2136e-12,7.907e-06,1.1656e-05,
2442,44.3501,5.1683e-10,1.6325e-12,2.3345e-13,5.2136e-12,1.6325e-06,2.5446e-06,
2443,44.3683,1.8316e-11,2.4664e-12,2.0666e-13,5.2136e-12,2.4664e-06,2.7057e-06,
2444,44.3868,1.9301e-11,1.6081e-12,1.8594e-13,5.2135e-12,1.6081e-06,2.1818e-06,
2445,44.4033,1.0992e-11,2.9495e-12,2.422e-13,5.2134e-12,2.9495e-06,2.9709e-06,
2446,44.4211,6.6668e-11,1.5511e-12,2.1264e-13,5.2134e-12,1.5511e-06,2.5647e-06,
2447,44.4395,1.2447e-11,1.861e-12,1.7613e-13,5.2134e-12,1.861e-06,2.1073e-06,
2448,44.4535,1.0327e-11,2.6857e-11,2.4884e-12,5.209e-12,2.6857e-05,3.4837e-05,
2449,44.4726,2.058e-09,2.6234e-12,3.614e-13,5.209e-12,2.6234e-06,4.0119e-06,
2450,44.4902,4.8093e-11,2.2014e-12,2.1138e-13,5.209e-12,2.2014e-06,2.8254e-06,
2451,44.5089,1.3672e-11,1.6707e-12,1.7792e-13,5.209e-12,1.6707e-06,2.1157e-06,
2452,44.524,1.0529e-11,1.1279e-11,1.0195e-12,5.2079e-12,1.1279e-05,1.3931e-05,
2453,44.5422,5.1656e-10,2.5824e-12,2.1633e-13,5.2079e-12,2.5824e-06,2.7995e-06,
2454,44.5606,2.2163e-11,1.5779e-12,1.9157e-13,5.2079e-12,1.5779e-06,2.2294e-06,
2455,44.578,1.1252e-11,2.4037e-12,1.8504e-13,5.2078e-12,2.4037e-06,2.3654e-06,
2456,44.5951,3.4447e-11,3.3605e-12,3.5855e-13,5.2077e-12,3.3605e-06,4.828e-06,
2457,44.6138,3.6191e-11,1.6026e-12,1.8122e-13,5.2077e-12,1.6026e-06,2.1307e-06,
2458,44.6296,8.359e-12,9.6181e-12,7.4774e-13,5.2072e-12,9.6181e-06,1.1376e-05,
2459,44.6483,2.602e-10,2.3767e-12,1.9134e-13,5.2071e-12,2.3767e-06,2.435e-06,
2460,44.6657,1.7168e-11,1.6655e-12,2.3731e-13,5.2071e-12,1.6655e-06,2.6574e-06,
2461,44.6839,1.9244e-11,1.9538e-12,1.7817e-13,5.2071e-12,1.9538e-06,2.1545e-06,
2462,44.701,1.0819e-11,1.9137e-12,2.7048e-13,5.2069e-12,1.9137e-06,2.8507e-06,
2463,44.7186,6.6605e-11,2.0176e-12,1.9725e-13,5.2069e-12,2.0176e-06,2.44e-06,
2464,44.7363,1.2036e-11,1.5188e-12,1.8861e-13,5.2069e-12,1.5188e-06,2.1496e-06,
2465,44.7526,1.8317e-11,7.6611e-12,4.6262e-13,5.2066e-12,7.6611e-06,8.5184e-06,
2466,44.7709,1.3251e-10,2.0805e-12,1.739e-13,5.2066e-12,2.0805e-06,2.1627e-06,
2467,44.7866,1.1616e-11,7.0618e-12,6.2882e-13,5.2063e-12,7.0618e-06,9.1677e-06,
2468,44.8063,1.3228e-10,1.395e-12,1.9977e-13,5.2063e-12,1.395e-06,2.23e-06,
2469,44.8234,1.3162e-11,2.6951e-12,2.468e-13,5.2062e-12,2.6951e-06,3.4004e-06,
2470,44.8424,3.5384e-11,1.5366e-12,1.9224e-13,5.2062e-12,1.5366e-06,2.2079e-06,
2471,44.8593,1.1421e-11,2.4981e-12,1.9784e-13,5.2061e-12,2.4981e-06,2.5325e-06,
2472,44.8765,3.4619e-11,1.8194e-12,2.5551e-13,5.2061e-12,1.8194e-06,2.939e-06,
2473,44.8957,1.9596e-11,1.9826e-12,1.7849e-13,5.2061e-12,1.9826e-06,2.1632e-06,
2474,44.9128,1.0965e-11,2.1006e-12,2.9404e-13,5.2059e-12,2.1006e-06,3.1357e-06,
2475,44.9304,6.6709e-11,2.0691e-12,1.9961e-13,5.2059e-12,2.0691e-06,2.5029e-06,
2476,44.9494,1.2293e-11,1.7078e-12,1.7771e-13,5.2059e-12,1.7078e-06,2.1073e-06,
2477,44.9634,1.0343e-11,1.6037e-11,1.3831e-12,5.2037e-12,1.6037e-05,1.9246e-05,
2478,44.9814,1.0294e-09,2.8671e-12,2.5008e-13,5.2037e-12,2.8671e-06,3.2035e-06,
2479,45.0004,2.9487e-11,1.5096e-12,2.0387e-13,5.2037e-12,1.5096e-06,2.3443e-06,
2480,45.0178,1.1862e-11,2.1148e-12,1.7547e-13,5.2037e-12,2.1148e-06,2.1826e-06,
2481,45.0342,1.8401e-11,3.5611e-12,3.9346e-13,5.2035e-12,3.5611e-06,5.2372e-06,
2482,45.0534,6.7696e-11,1.5594e-12,1.8377e-13,5.2035e-12,1.5594e-06,2.149e-06,
2483,45.069,9.0177e-12,5.3503e-12,4.8225e-13,5.2032e-12,5.3503e-06,6.8907e-06,
2484,45.0879,1.3153e-10,2.1586e-12,1.8252e-13,5.2032e-12,2.1586e-06,2.2591e-06,
2485,45.1051,1.1761e-11,1.9994e-12,2.7963e-13,5.2031e-12,1.9994e-06,3.0703e-06,
2486,45.1227,3.499e-11,2.0452e-12,1.8858e-13,5.2031e-12,2.0452e-06,2.2961e-06,
2487,45.1404,1.1626e-11,1.4906e-12,1.8916e-13,5.2031e-12,1.4906e-06,2.1704e-06,
2488,45.1571,1.8378e-11,3.7062e-12,3.2744e-13,5.2029e-12,3.7062e-06,4.8383e-06,
2489,45.1752,6.7568e-11,2.0017e-12,1.748e-13,5.2029e-12,2.0017e-06,2.1434e-06,
2490,45.1915,8.6579e-12,3.9686e-12,5.2264e-13,5.2026e-12,3.9686e-06,6.4029e-06,
2491,45.2107,1.3142e-10,1.4424e-12,1.999e-13,5.2026e-12,1.4424e-06,2.245e-06,
2492,45.227,1.1227e-11,2.7139e-12,2.3071e-13,5.2026e-12,2.7139e-06,2.9531e-06,
2493,45.2456,3.4913e-11,1.5488e-12,1.9756e-13,5.2025e-12,1.5488e-06,2.2822e-06,
2494,45.2636,1.1522e-11,2.0683e-12,1.7449e-13,5.2025e-12,2.0683e-06,2.161e-06,
2495,45.2796,1.8354e-11,6.3628e-12,6.3322e-13,5.2022e-12,6.3628e-06,8.6883e-06,
2496,45.2981,1.3201e-10,1.3778e-12,2.0323e-13,5.2022e-12,1.3778e-06,2.255e-06,
2497,45.3157,1.3119e-11,2.794e-12,2.5373e-13,5.2021e-12,2.794e-06,3.4084e-06,
2498,45.334,3.5269e-11,1.5128e-12,1.9744e-13,5.2021e-12,1.5128e-06,2.2537e-06,
2499,45.3506,1.1643e-11,2.5754e-12,2.0362e-13,5.202e-12,2.5754e-06,2.5756e-06,
2500,45.3693,3.459e-11,1.9171e-12,2.6714e-13,5.202e-12,1.9171e-06,3.1851e-06,
2501,45.3899,1.989e-11,1.9928e-12,1.7753e-13,5.202e-12,1.9928e-06,2.1581e-06,
2502,45.4066,1.103e-11,2.1847e-12,3.0443e-13,5.2018e-12,2.1847e-06,3.3025e-06,
2503,45.4245,6.6767e-11,2.0929e-12,1.9768e-13,5.2018e-12,2.0929e-06,2.4716e-06,
2504,45.4421,1.2296e-11,1.431e-12,1.94e-13,5.2018e-12,1.431e-06,2.1912e-06,
2505,45.4592,1.8412e-11,4.7811e-12,3.5952e-13,5.2016e-12,4.7811e-06,5.7709e-06,
2506,45.4784,6.7965e-11,2.0171e-12,1.7393e-13,5.2016e-12,2.0171e-06,2.1431e-06,
2507,45.4948,9.2671e-12,4.9031e-12,5.3977e-13,5.2014e-12,4.9031e-06,7.1018e-06,
2508,45.5143,1.3165e-10,1.4385e-12,1.9778e-13,5.2013e-12,1.4385e-06,2.2224e-06,
2509,45.5318,1.1481e-11,2.6735e-12,2.3304e-13,5.2013e-12,2.6735e-06,3.0605e-06,
2510,45.5498,3.5051e-11,1.549e-12,1.9386e-13,5.2012e-12,1.549e-06,2.2334e-06,
2511,45.567,1.1376e-11,2.4777e-12,1.9202e-13,5.2012e-12,2.4777e-06,2.4532e-06,
2512,45.585,3.4494e-11,1.7953e-12,2.5235e-13,5.2011e-12,1.7953e-06,3.0074e-06,
2513,45.603,1.9756e-11,1.96e-12,1.7538e-13,5.2011e-12,1.96e-06,2.1368e-06,
2514,45.6189,1.0806e-11,3.1137e-12,4.4076e-13,5.2008e-12,3.1137e-06,4.9918e-06,
2515,45.6382,1.3099e-10,1.5036e-12,1.9683e-13,5.2008e-12,1.5036e-06,2.2407e-06,
2516,45.6552,1.0155e-11,2.5903e-12,2.0755e-13,5.2008e-12,2.5903e-06,2.6263e-06,
2517,45.6738,3.4637e-11,1.9336e-12,2.6955e-13,5.2007e-12,1.9336e-06,3.1553e-06,
2518,45.6918,1.9837e-11,2.0046e-12,1.7915e-13,5.2007e-12,2.0046e-06,2.1736e-06,
2519,45.7079,1.1118e-11,2.2416e-12,3.1218e-13,5.2006e-12,2.2416e-06,3.364e-06,
2520,45.727,6.6736e-11,2.1043e-12,2.0226e-13,5.2005e-12,2.1043e-06,2.5731e-06,
2521,45.7449,1.2597e-11,1.6963e-12,1.7759e-13,5.2005e-12,1.6963e-06,2.1077e-06,
2522,45.7594,1.038e-11,8.7686e-12,7.7333e-13,5.1994e-12,8.7686e-06,1.0886e-05,
2523,45.7789,5.1574e-10,2.3989e-12,1.9647e-13,5.1994e-12,2.3989e-06,2.5208e-06,
2524,45.7964,1.7487e-11,1.6792e-12,2.3895e-13,5.1994e-12,1.6792e-06,2.635e-06,
2525,45.8138,1.9174e-11,1.9625e-12,1.8054e-13,5.1994e-12,1.9625e-06,2.176e-06,
2526,45.8316,1.0946e-11,1.9524e-12,2.7592e-13,5.1992e-12,1.9524e-06,2.8907e-06,
2527,45.8489,6.6509e-11,3.1276e-12,2.6976e-13,5.1992e-12,3.1276e-06,4.1262e-06,
2528,45.868,2.0922e-11,1.927e-12,1.7429e-13,5.1992e-12,1.927e-06,2.1145e-06,
2529,45.8831,7.5936e-12,1.3121e-11,1.2313e-12,5.1981e-12,1.3121e-05,1.7244e-05,
2530,45.9027,5.1635e-10,1.7747e-12,2.5206e-13,5.1981e-12,1.7747e-06,2.6866e-06,
2531,45.9204,2.4269e-11,2.6066e-12,2.3411e-13,5.198e-12,2.6066e-06,3.2044e-06,
2532,45.9388,1.9892e-11,1.5587e-12,1.8898e-13,5.198e-12,1.5587e-06,2.1865e-06,
2533,45.955,1.1216e-11,3.1996e-12,2.782e-13,5.1979e-12,3.1996e-06,3.4612e-06,
2534,45.9753,6.6727e-11,1.5186e-12,2.2204e-13,5.1978e-12,1.5186e-06,2.652e-06,
2535,46.0014,1.2849e-11,1.8835e-12,1.749e-13,5.1978e-12,1.8835e-06,2.1074e-06,
2536,46.0185,1.0401e-11,7.79e-12,9.0913e-13,5.1967e-12,7.79e-06,1.1491e-05,
2537,46.0399,5.1563e-10,1.621e-12,2.3195e-13,5.1967e-12,1.621e-06,2.5289e-06,
2538,46.0583,1.8078e-11,2.4528e-12,2.0549e-13,5.1967e-12,2.4528e-06,2.6864e-06,
2539,46.0782,1.9239e-11,1.6074e-12,1.8525e-13,5.1967e-12,1.6074e-06,2.1749e-06,
2540,46.0994,1.0953e-11,2.9288e-12,2.4002e-13,5.1965e-12,2.9288e-06,2.9445e-06,
2541,46.1194,6.6509e-11,1.5515e-12,2.1154e-13,5.1965e-12,1.5515e-06,2.5483e-06,
2542,46.1406,1.2388e-11,1.8565e-12,1.7584e-13,5.1965e-12,1.8565e-06,2.1024e-06,
2543,46.1554,1.0299e-11,2.6416e-11,2.4489e-12,5.1922e-12,2.6416e-05,3.4281e-05,
2544,46.1746,2.0532e-09,2.5939e-12,3.577e-13,5.1922e-12,2.5939e-06,3.9659e-06,
2545,46.1945,4.7352e-11,2.1899e-12,2.1044e-13,5.1921e-12,2.1899e-06,2.8017e-06,
2546,46.2133,1.3572e-11,1.6683e-12,1.7757e-13,5.1921e-12,1.6683e-06,2.1105e-06,
2547,46.2296,1.0496e-11,1.1109e-11,1.0024e-12,5.191e-12,1.1109e-05,1.3736e-05,
2548,46.2499,5.1536e-10,2.5829e-12,2.1378e-13,5.191e-12,2.5829e-06,2.7781e-06,
2549,46.268,2.1866e-11,1.5862e-12,1.9069e-13,5.191e-12,1.5862e-06,2.2213e-06,
2550,46.2876,1.1208e-11,2.3873e-12,1.8457e-13,5.1909e-12,2.3873e-06,2.3539e-06,
2551,46.3046,3.4364e-11,3.3101e-12,3.5515e-13,5.1909e-12,3.3101e-06,4.7702e-06,
2552,46.3233,3.6087e-11,1.6025e-12,1.807e-13,5.1908e-12,1.6025e-06,2.1251e-06,
2553,46.3418,8.2948e-12,9.4768e-12,7.372e-13,5.1903e-12,9.4768e-06,1.1215e-05,
2554,46.3606,2.5958e-10,2.3612e-12,1.9075e-13,5.1903e-12,2.3612e-06,2.4216e-06,
2555,46.3809,1.6944e-11,1.6527e-12,2.3584e-13,5.1902e-12,1.6527e-06,2.639e-06,
2556,46.3997,1.9186e-11,1.9475e-12,1.7774e-13,5.1902e-12,1.9475e-06,2.1482e-06,
2557,46.4162,1.0782e-11,1.8989e-12,2.6838e-13,5.1901e-12,1.8989e-06,2.8294e-06,
2558,46.4369,6.6449e-11,2.701e-12,2.5852e-13,5.19e-12,2.701e-06,3.7443e-06,
2559,46.4561,2.0491e-11,1.9244e-12,1.7378e-13,5.19e-12,1.9244e-06,2.1133e-06,
2560,46.4731,7.4251e-12,5.7855e-12,6.5849e-13,5.1895e-12,5.7855e-06,8.4633e-06,
2561,46.4951,2.5921e-10,1.4096e-12,2.0883e-13,5.1895e-12,1.4096e-06,2.3021e-06,
2562,46.5135,1.351e-11,2.93e-12,2.6393e-13,5.1894e-12,2.93e-06,3.4556e-06,
2563,46.5359,3.5163e-11,1.4814e-12,2.0466e-13,5.1894e-12,1.4814e-06,2.3348e-06,
2564,46.5545,1.1978e-11,2.1383e-12,1.7685e-13,5.1893e-12,2.1383e-06,2.1991e-06,
2565,46.5729,1.8418e-11,3.6039e-12,4.1886e-13,5.1892e-12,3.6039e-06,5.4822e-06,
2566,46.596,6.7533e-11,1.5242e-12,1.8791e-13,5.1892e-12,1.5242e-06,2.1659e-06,
2567,46.6133,9.5364e-12,3.2433e-12,3.0618e-13,5.1891e-12,3.2433e-06,4.1059e-06,
2568,46.6359,6.7006e-11,1.9933e-12,1.7701e-13,5.189e-12,1.9933e-06,2.1532e-06,
2569,46.6534,8.4567e-12,2.2068e-12,3.0677e-13,5.1889e-12,2.2068e-06,3.3486e-06,
2570,46.6729,6.668e-11,2.0963e-12,1.967e-13,5.1889e-12,2.0963e-06,2.4558e-06,
2571,46.6917,1.2276e-11,1.422e-12,1.9417e-13,5.1888e-12,1.422e-06,2.1923e-06,
2572,46.7087,1.8391e-11,4.8132e-12,3.662e-13,5.1887e-12,4.8132e-06,5.8311e-06,
2573,46.7286,6.7817e-11,2.0247e-12,1.742e-13,5.1887e-12,2.0247e-06,2.1446e-06,
2574,46.7451,9.4029e-12,4.9971e-12,5.6565e-13,5.1884e-12,4.9971e-06,7.3312e-06,
2575,46.7643,1.3142e-10,1.4141e-12,2.0044e-13,5.1884e-12,1.4141e-06,2.2391e-06,
2576,46.7842,1.1906e-11,2.7383e-12,2.4004e-13,5.1883e-12,2.7383e-06,3.1368e-06,
2577,46.8028,3.5006e-11,1.5303e-12,1.967e-13,5.1883e-12,1.5303e-06,2.2578e-06,
2578,46.8226,1.1513e-11,2.5244e-12,1.9556e-13,5.1882e-12,2.5244e-06,2.49e-06,
2579,46.8431,3.4452e-11,1.8517e-12,2.5858e-13,5.1882e-12,1.8517e-06,3.1358e-06,
2580,46.8628,1.9871e-11,1.9659e-12,1.7519e-13,5.1882e-12,1.9659e-06,2.1351e-06,
2581,46.8802,1.0851e-11,3.2265e-12,4.5892e-13,5.1879e-12,3.2265e-06,5.2386e-06,
2582,46.8994,1.3082e-10,1.4862e-12,1.9783e-13,5.1879e-12,1.4862e-06,2.2434e-06,
2583,46.9176,1.0388e-11,2.624e-12,2.1263e-13,5.1878e-12,2.624e-06,2.6833e-06,
2584,46.9362,3.4622e-11,1.9744e-12,2.747e-13,5.1878e-12,1.9744e-06,3.2069e-06,
2585,46.9548,1.9872e-11,2.0144e-12,1.8003e-13,5.1878e-12,2.0144e-06,2.1831e-06,
2586,46.9712,1.1201e-11,2.3079e-12,3.2088e-13,5.1876e-12,2.3079e-06,3.4616e-06,
2587,46.9896,6.6637e-11,2.1165e-12,2.051e-13,5.1876e-12,2.1165e-06,2.6462e-06,
2588,47.0076,1.2829e-11,1.6893e-12,1.7743e-13,5.1876e-12,1.6893e-06,2.1045e-06,
2589,47.0227,1.0386e-11,9.395e-12,8.0283e-13,5.1865e-12,9.395e-06,1.1486e-05,
2590,47.0422,5.149e-10,2.419e-12,1.9691e-13,5.1865e-12,2.419e-06,2.5299e-06,
2591,47.061,1.8098e-11,1.7091e-12,2.4246e-13,5.1864e-12,1.7091e-06,2.684e-06,
2592,47.0794,1.9213e-11,1.9658e-12,1.8022e-13,5.1864e-12,1.9658e-06,2.1729e-06,
2593,47.0967,1.0943e-11,1.9908e-12,2.8069e-13,5.1863e-12,1.9908e-06,2.9449e-06,
2594,47.1148,6.6416e-11,2.0225e-12,2.0217e-13,5.1863e-12,2.0225e-06,2.5494e-06,
2595,47.1328,1.2385e-11,1.7159e-12,1.7757e-13,5.1862e-12,1.7159e-06,2.0994e-06,
2596,47.1469,1.0285e-11,3.0645e-11,2.1906e-12,5.1819e-12,3.0645e-05,3.4311e-05,
2597,47.1692,2.0504e-09,3.4602e-12,3.1214e-13,5.1819e-12,3.4602e-06,3.9553e-06,
2598,47.189,4.7325e-11,1.6139e-12,2.325e-13,5.1819e-12,1.6139e-06,2.8001e-06,
2599,47.2141,1.3554e-11,1.9008e-12,1.7394e-13,5.1819e-12,1.9008e-06,2.1075e-06,
2600,47.2366,1.0481e-11,9.0678e-12,1.1074e-12,5.1808e-12,9.0678e-06,1.3708e-05,
2601,47.2696,5.1464e-10,1.7952e-12,2.5362e-13,5.1808e-12,1.7952e-06,2.7695e-06,
2602,47.2909,2.1796e-11,1.9946e-12,1.8366e-13,5.1808e-12,1.9946e-06,2.2181e-06,
2603,47.3099,1.1191e-11,1.4893e-12,2.1693e-13,5.1807e-12,1.4893e-06,2.3488e-06,
2604,47.3279,3.4314e-11,3.7473e-12,3.0905e-13,5.1806e-12,3.7473e-06,4.7542e-06,
2605,47.3488,3.6034e-11,1.9669e-12,1.7262e-13,5.1806e-12,1.9669e-06,2.1218e-06,
2606,47.368,8.2693e-12,7.9904e-12,8.418e-13,5.1801e-12,7.9904e-06,1.1154e-05,
2607,47.3887,2.5921e-10,1.5326e-12,2.2209e-13,5.1801e-12,1.5326e-06,2.4132e-06,
2608,47.4086,1.6837e-11,2.3646e-12,2.0184e-13,5.18e-12,2.3646e-06,2.6303e-06,
2609,47.4291,1.9154e-11,1.6235e-12,1.8081e-13,5.18e-12,1.6235e-06,2.1441e-06,
2610,47.4469,1.0759e-11,2.7871e-12,2.2738e-13,5.1799e-12,2.7871e-06,2.8167e-06,
2611,47.4662,6.6354e-11,2.2694e-12,2.9886e-13,5.1798e-12,2.2694e-06,3.7146e-06,
2612,47.4855,2.0435e-11,1.6468e-12,1.7774e-13,5.1798e-12,1.6468e-06,2.1101e-06,
2613,47.5028,7.3974e-12,6.8405e-12,5.6708e-13,5.1793e-12,6.8405e-06,8.3979e-06,
2614,47.5246,2.5884e-10,2.2231e-12,1.8336e-13,5.1793e-12,2.2231e-06,2.2978e-06,
2615,47.5424,1.3437e-11,2.2015e-12,3.0478e-13,5.1792e-12,2.2015e-06,3.4377e-06,
2616,47.5658,3.5105e-11,2.0874e-12,1.8984e-13,5.1792e-12,2.0874e-06,2.3311e-06,
2617,47.5847,1.1951e-11,1.4335e-12,1.9469e-13,5.1791e-12,1.4335e-06,2.195e-06,
2618,47.6053,1.839e-11,4.2453e-12,3.6806e-13,5.179e-12,4.2453e-06,5.4605e-06,
2619,47.6258,6.7437e-11,2.0436e-12,1.7639e-13,5.179e-12,2.0436e-06,2.1618e-06,
2620,47.6427,9.4973e-12,2.549e-12,3.4903e-13,5.1788e-12,2.549e-06,4.0851e-06,
2621,47.6627,6.691e-11,1.5782e-12,1.8365e-13,5.1788e-12,1.5782e-06,2.1492e-06,
2622,47.6798,8.4199e-12,3.0086e-12,2.6352e-13,5.1787e-12,3.0086e-06,3.3342e-06,
2623,47.6983,6.6586e-11,1.4765e-12,2.1107e-13,5.1787e-12,1.4765e-06,2.4463e-06,
2624,47.7169,1.2236e-11,2.1447e-12,1.749e-13,5.1786e-12,2.1447e-06,2.1886e-06,
2625,47.733,1.8364e-11,4.1923e-12,4.1306e-13,5.1785e-12,4.1923e-06,5.797e-06,
2626,47.7531,6.7711e-11,1.5455e-12,1.8404e-13,5.1785e-12,1.5455e-06,2.1416e-06,
2627,47.7692,9.3721e-12,5.9043e-12,4.9131e-13,5.1782e-12,5.9043e-06,7.3042e-06,
2628,47.7871,1.3123e-10,2.155e-12,1.8057e-13,5.1782e-12,2.155e-06,2.2368e-06,
2629,47.8057,1.1886e-11,2.0115e-12,2.8043e-13,5.1781e-12,2.0115e-06,3.1306e-06,
2630,47.8241,3.4954e-11,2.0393e-12,1.858e-13,5.1781e-12,2.0393e-06,2.2562e-06,
2631,47.8408,1.1502e-11,1.626e-12,2.3364e-13,5.178e-12,1.626e-06,2.4858e-06,
2632,47.8602,3.4402e-11,2.4107e-12,2.2166e-13,5.178e-12,2.4107e-06,3.1352e-06,
2633,47.879,1.9851e-11,1.6041e-12,1.7982e-13,5.1779e-12,1.6041e-06,2.1317e-06,
2634,47.8977,1.0834e-11,3.9737e-12,3.9766e-13,5.1777e-12,3.9737e-06,5.2268e-06,
2635,47.9172,1.3064e-10,2.082e-12,1.833e-13,5.1777e-12,2.082e-06,2.2384e-06,
2636,47.9352,1.0351e-11,1.7702e-12,2.5135e-13,5.1776e-12,1.7702e-06,2.6786e-06,
2637,47.9556,3.4574e-11,2.5999e-12,2.3338e-13,5.1776e-12,2.5999e-06,3.1928e-06,
