"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2621,44.9826,4.1641e-10,2.9632e-12,2.3811e-13,5.908e-11,2.9632e-06,3.4345e-06,
2622,44.9988,2.1131e-11,6.9172e-12,6.7393e-13,5.9079e-11,6.9172e-06,6.478e-06,
2623,45.0165,2.1028e-10,3.5154e-12,3.4311e-13,5.9079e-11,3.5154e-06,3.9461e-06,
2624,45.0335,2.1745e-11,3.5721e-12,2.6487e-13,5.9079e-11,3.5721e-06,3.5175e-06,
2625,45.05,3.0396e-11,5.6786e-12,6.2148e-13,5.9079e-11,5.6786e-06,6.4122e-06,
2626,45.0676,1.0887e-10,3.6031e-12,2.7187e-13,5.9079e-11,3.6031e-06,3.5119e-06,
2627,45.0841,1.9648e-11,5.2689e-12,5.4225e-13,5.9078e-11,5.2689e-06,5.7216e-06,
2628,45.102,1.0809e-10,3.882e-12,3.119e-13,5.9078e-11,3.882e-06,3.6348e-06,
2629,45.1189,1.9988e-11,2.7558e-12,3.2369e-13,5.9078e-11,2.7558e-06,3.9793e-06,
2630,45.1358,5.6179e-11,4.5379e-12,3.8782e-13,5.9078e-11,4.5379e-06,4.0565e-06,
2631,45.1541,3.1844e-11,2.7891e-12,2.6554e-13,5.9078e-11,2.7891e-06,3.6299e-06,
2632,45.1715,3.0653e-11,5.315e-12,4.6873e-13,5.9078e-11,5.315e-06,4.7082e-06,
2633,45.1893,5.7228e-11,2.9353e-12,2.3659e-13,5.9078e-11,2.9353e-06,3.4396e-06,
2634,45.2059,1.84e-11,7.4792e-12,7.2771e-13,5.9077e-11,7.4792e-06,7.0805e-06,
2635,45.2236,2.1043e-10,3.4687e-12,3.4293e-13,5.9077e-11,3.4687e-06,3.9891e-06,
2636,45.2408,2.2242e-11,3.7065e-12,2.7988e-13,5.9077e-11,3.7065e-06,3.57e-06,
2637,45.2576,3.052e-11,6.5925e-12,6.8726e-13,5.9076e-11,6.5925e-06,7.0927e-06,
2638,45.2755,1.0882e-10,2.8869e-12,2.16e-13,5.9076e-11,2.8869e-06,3.378e-06,
2639,45.29,1.4501e-11,1.1576e-11,1.2684e-12,5.9074e-11,1.1576e-05,1.2221e-05,
2640,45.3092,8.2585e-10,3.6133e-12,2.8659e-13,5.9074e-11,3.6133e-06,3.5172e-06,
2641,45.3253,2.3654e-11,3.4713e-12,3.6523e-13,5.9073e-11,3.4713e-06,4.4059e-06,
2642,45.3421,1.0724e-10,5.1807e-12,4.7381e-13,5.9073e-11,5.1807e-06,4.6409e-06,
2643,45.3603,3.2828e-11,2.84e-12,2.1701e-13,5.9073e-11,2.84e-06,3.3945e-06,
2644,45.3757,1.795e-11,1.0311e-11,1.0006e-12,5.9072e-11,1.0311e-05,1.0484e-05,
2645,45.3934,4.1596e-10,3.3291e-12,2.4969e-13,5.9072e-11,3.3291e-06,3.4208e-06,
2646,45.4093,1.9326e-11,5.6629e-12,5.3979e-13,5.9071e-11,5.6629e-06,5.9161e-06,
2647,45.427,2.1004e-10,4.215e-12,3.5977e-13,5.9071e-11,4.215e-06,3.8478e-06,
2648,45.4438,2.1103e-11,2.7317e-12,2.2468e-13,5.9071e-11,2.7317e-06,3.476e-06,
2649,45.4606,3.0283e-11,6.3273e-12,5.9777e-13,5.907e-11,6.3273e-06,5.788e-06,
2650,45.4783,1.0878e-10,2.8793e-12,2.3495e-13,5.907e-11,2.8793e-06,3.4599e-06,
2651,45.4945,1.898e-11,5.7555e-12,5.02e-13,5.907e-11,5.7555e-06,5.1246e-06,
2652,45.5128,1.0796e-10,3.0826e-12,2.6543e-13,5.907e-11,3.0826e-06,3.5353e-06,
2653,45.5296,1.9208e-11,4.1376e-12,3.2982e-13,5.907e-11,4.1376e-06,3.798e-06,
2654,45.5463,5.6091e-11,4.6322e-12,5.1287e-13,5.907e-11,4.6322e-06,5.3705e-06,
2655,45.5645,5.7403e-11,3.5825e-12,2.7416e-13,5.9069e-11,3.5825e-06,3.4991e-06,
2656,45.581,1.9068e-11,4.6053e-12,4.7377e-13,5.9069e-11,4.6053e-06,5.1605e-06,
2657,45.5981,1.0768e-10,3.87e-12,3.1593e-13,5.9069e-11,3.87e-06,3.6338e-06,
2658,45.6154,1.9811e-11,2.6392e-12,2.8938e-13,5.9069e-11,2.6392e-06,3.7983e-06,
2659,45.6323,5.5945e-11,6.1285e-12,5.7497e-13,5.9069e-11,6.1285e-06,5.5705e-06,
2660,45.6504,5.7842e-11,2.8769e-12,2.3279e-13,5.9069e-11,2.8769e-06,3.4483e-06,
2661,45.6666,1.8795e-11,8.4884e-12,8.124e-13,5.9068e-11,8.4884e-06,8.2262e-06,
2662,45.685,2.1067e-10,3.2603e-12,2.438e-13,5.9068e-11,3.2603e-06,3.4043e-06,
2663,45.7005,1.6743e-11,4.4932e-12,4.4638e-13,5.9067e-11,4.4932e-06,5.0568e-06,
2664,45.7189,2.0979e-10,3.9616e-12,3.3306e-13,5.9067e-11,3.9616e-06,3.6989e-06,
2665,45.7363,2.0273e-11,2.7374e-12,2.1227e-13,5.9067e-11,2.7374e-06,3.4207e-06,
2666,45.7516,3.0127e-11,7.9338e-12,7.9513e-13,5.9066e-11,7.9338e-06,7.7255e-06,
2667,45.7703,2.1148e-10,3.0462e-12,2.1714e-13,5.9066e-11,3.0462e-06,3.3698e-06,
2668,45.7846,1.4649e-11,2.3338e-11,2.003e-12,5.9061e-11,2.3338e-05,2.2384e-05,
2669,45.8025,1.6458e-09,3.1667e-12,2.9066e-13,5.9061e-11,3.1667e-06,3.6885e-06,
2670,45.8196,3.7606e-11,4.6615e-12,3.9278e-13,5.906e-11,4.6615e-06,4.1778e-06,
2671,45.8368,5.6251e-11,3.4738e-12,3.785e-13,5.906e-11,3.4738e-06,4.2369e-06,
2672,45.8537,3.1938e-11,4.0556e-12,3.1955e-13,5.906e-11,4.0556e-06,3.7435e-06,
2673,45.8708,3.0842e-11,4.3467e-12,4.8813e-13,5.906e-11,4.3467e-06,5.1446e-06,
2674,45.8884,5.725e-11,3.5407e-12,2.7005e-13,5.906e-11,3.5407e-06,3.4817e-06,
2675,45.9042,1.8869e-11,4.3341e-12,4.5273e-13,5.906e-11,4.3341e-06,4.9679e-06,
2676,45.9222,1.0755e-10,3.8108e-12,3.0933e-13,5.906e-11,3.8108e-06,3.6021e-06,
2677,45.9389,1.9602e-11,2.6471e-12,2.8036e-13,5.9059e-11,2.6471e-06,3.7421e-06,
2678,45.9555,5.5874e-11,5.9075e-12,5.5037e-13,5.9059e-11,5.9075e-06,5.3361e-06,
2679,45.9736,5.7728e-11,2.8719e-12,2.2981e-13,5.9059e-11,2.8719e-06,3.433e-06,
2680,45.9899,1.8581e-11,8.0778e-12,7.6472e-13,5.9058e-11,8.0778e-06,7.7269e-06,
2681,46.0074,2.1048e-10,3.2266e-12,2.3998e-13,5.9058e-11,3.2266e-06,3.395e-06,
2682,46.0232,1.6042e-11,8.1036e-12,7.0577e-13,5.9057e-11,8.1036e-06,7.8667e-06,
2683,46.0407,4.1466e-10,4.9434e-12,4.5137e-13,5.9057e-11,4.9434e-06,4.444e-06,
2684,46.0582,2.4397e-11,2.8246e-12,2.1131e-13,5.9057e-11,2.8246e-06,3.378e-06,
2685,46.0732,1.7719e-11,1.5124e-11,1.5366e-12,5.9054e-11,1.5124e-05,1.6727e-05,
2686,46.0913,8.2553e-10,3.5494e-12,2.7068e-13,5.9054e-11,3.5494e-06,3.4834e-06,
2687,46.1072,2.7552e-11,4.4167e-12,4.5978e-13,5.9054e-11,4.4167e-06,5.0262e-06,
2688,46.1254,1.0753e-10,3.8239e-12,3.1052e-13,5.9054e-11,3.8239e-06,3.6067e-06,
2689,46.1429,1.9636e-11,2.6494e-12,2.8368e-13,5.9054e-11,2.6494e-06,3.7588e-06,
2690,46.1598,5.5865e-11,5.9823e-12,5.5799e-13,5.9053e-11,5.9823e-06,5.4108e-06,
2691,46.1779,5.7714e-11,2.8766e-12,2.3139e-13,5.9053e-11,2.8766e-06,3.4374e-06,
2692,46.1937,1.8652e-11,8.2422e-12,7.8466e-13,5.9053e-11,8.2422e-06,7.9262e-06,
2693,46.2114,2.104e-10,3.2435e-12,2.4191e-13,5.9053e-11,3.2435e-06,3.397e-06,
2694,46.2273,1.6345e-11,4.3167e-12,4.3397e-13,5.9052e-11,4.3167e-06,4.9341e-06,
2695,46.245,2.0954e-10,3.9148e-12,3.2735e-13,5.9052e-11,3.9148e-06,3.6686e-06,
2696,46.2616,2.0107e-11,2.5544e-12,2.6e-13,5.9052e-11,2.5544e-06,3.6647e-06,
2697,46.2784,5.5721e-11,5.453e-12,5.13e-13,5.9051e-11,5.453e-06,4.9373e-06,
2698,46.2962,5.7963e-11,2.8185e-12,2.1425e-13,5.9051e-11,2.8185e-06,3.388e-06,
2699,46.311,1.8012e-11,1.0398e-11,1.0234e-12,5.905e-11,1.0398e-05,1.063e-05,
2700,46.3309,4.1551e-10,3.2765e-12,2.4254e-13,5.905e-11,3.2765e-06,3.4031e-06,
2701,46.3505,1.9014e-11,5.4909e-12,5.3882e-13,5.9049e-11,5.4909e-06,5.8067e-06,
2702,46.3685,2.0981e-10,4.0927e-12,3.4166e-13,5.9049e-11,4.0927e-06,3.7551e-06,
2703,46.387,2.0616e-11,2.7686e-12,2.2788e-13,5.9049e-11,2.7686e-06,3.4747e-06,
2704,46.4042,3.0274e-11,6.3795e-12,5.9276e-13,5.9049e-11,6.3795e-06,5.8063e-06,
2705,46.422,1.0841e-10,2.9312e-12,2.4521e-13,5.9049e-11,2.9312e-06,3.4876e-06,
2706,46.4397,1.9195e-11,5.973e-12,5.3402e-13,5.9048e-11,5.973e-06,5.3569e-06,
2707,46.4577,1.077e-10,3.1882e-12,2.8405e-13,5.9048e-11,3.1882e-06,3.6073e-06,
2708,46.4744,1.9708e-11,4.2226e-12,3.4345e-13,5.9048e-11,4.2226e-06,3.866e-06,
2709,46.4923,5.5964e-11,3.4494e-12,3.3896e-13,5.9048e-11,3.4494e-06,3.9552e-06,
2710,46.5099,3.1776e-11,3.6927e-12,2.7796e-13,5.9048e-11,3.6927e-06,3.5563e-06,
2711,46.5258,3.0446e-11,6.4826e-12,6.7704e-13,5.9047e-11,6.4826e-06,6.9843e-06,
2712,46.5445,1.0856e-10,2.888e-12,2.1583e-13,5.9047e-11,2.888e-06,3.3706e-06,
2713,46.5594,1.4381e-11,1.143e-11,1.2523e-12,5.9045e-11,1.143e-05,1.204e-05,
2714,46.5771,8.2411e-10,3.606e-12,2.8576e-13,5.9045e-11,3.606e-06,3.5076e-06,
2715,46.5938,2.34e-11,3.4177e-12,3.6125e-13,5.9044e-11,3.4177e-06,4.3694e-06,
2716,46.611,1.07e-10,5.1409e-12,4.6938e-13,5.9044e-11,5.1409e-06,4.5994e-06,
2717,46.6285,3.2736e-11,2.8392e-12,2.1636e-13,5.9044e-11,2.8392e-06,3.3859e-06,
2718,46.6446,1.7885e-11,1.0142e-11,9.8066e-13,5.9043e-11,1.0142e-05,1.0269e-05,
2719,46.6632,4.1509e-10,3.3155e-12,2.4803e-13,5.9043e-11,3.3155e-06,3.4104e-06,
2720,46.6797,1.8992e-11,5.5334e-12,5.3108e-13,5.9042e-11,5.5334e-06,5.8151e-06,
2721,46.6985,2.096e-10,4.1777e-12,3.5504e-13,5.9042e-11,4.1777e-06,3.816e-06,
2722,46.7156,2.092e-11,2.7368e-12,2.234e-13,5.9042e-11,2.7368e-06,3.4644e-06,
2723,46.734,3.0212e-11,6.2562e-12,5.8881e-13,5.9041e-11,6.2562e-06,5.7023e-06,
2724,46.7544,1.0853e-10,2.8817e-12,2.3465e-13,5.9041e-11,2.8817e-06,3.4505e-06,
2725,46.7708,1.889e-11,5.7057e-12,4.9678e-13,5.9041e-11,5.7057e-06,5.0705e-06,
2726,46.7882,1.0772e-10,3.084e-12,2.6497e-13,5.9041e-11,3.084e-06,3.5253e-06,
2727,46.8054,1.9139e-11,5.553e-12,5.0373e-13,5.9041e-11,5.553e-06,5.0216e-06,
2728,46.8232,1.0727e-10,3.3794e-12,3.067e-13,5.9041e-11,3.3794e-06,3.6698e-06,
2729,46.8396,2.0071e-11,3.9065e-12,3.1121e-13,5.904e-11,3.9065e-06,3.704e-06,
2730,46.8565,5.5715e-11,4.2421e-12,4.8887e-13,5.904e-11,4.2421e-06,5.1549e-06,
2731,46.8745,5.789e-11,3.2417e-12,2.3382e-13,5.904e-11,3.2417e-06,3.3965e-06,
2732,46.8895,1.82e-11,1.2077e-11,1.1283e-12,5.9039e-11,1.2077e-05,1.2e-05,
2733,46.9079,4.1519e-10,2.9597e-12,2.3741e-13,5.9039e-11,2.9597e-06,3.4235e-06,
2734,46.9238,2.1126e-11,6.9239e-12,6.728e-13,5.9038e-11,6.9239e-06,6.4744e-06,
2735,46.9415,2.0967e-10,3.5048e-12,3.4146e-13,5.9038e-11,3.5048e-06,3.93e-06,
2736,46.96,2.1669e-11,3.5772e-12,2.6526e-13,5.9038e-11,3.5772e-06,3.5092e-06,
2737,46.9767,3.0312e-11,5.7101e-12,6.2297e-13,5.9037e-11,5.7101e-06,6.4227e-06,
2738,46.9943,1.0853e-10,3.617e-12,2.7331e-13,5.9037e-11,3.617e-06,3.5072e-06,
2739,47.0113,1.9642e-11,5.3256e-12,5.4557e-13,5.9037e-11,5.3256e-06,5.7544e-06,
2740,47.029,1.0776e-10,3.9035e-12,3.1443e-13,5.9037e-11,3.9035e-06,3.6366e-06,
2741,47.0454,2.0015e-11,2.7465e-12,3.2491e-13,5.9037e-11,2.7465e-06,3.983e-06,
2742,47.0634,5.6013e-11,4.562e-12,3.9088e-13,5.9037e-11,4.562e-06,4.067e-06,
2743,47.0809,3.179e-11,2.783e-12,2.6547e-13,5.9037e-11,2.783e-06,3.6223e-06,
2744,47.0974,3.0565e-11,5.3321e-12,4.7127e-13,5.9036e-11,5.3321e-06,4.7177e-06,
2745,47.1161,5.7086e-11,2.9313e-12,2.3584e-13,5.9036e-11,2.9313e-06,3.4287e-06,
2746,47.1335,1.8346e-11,7.4925e-12,7.2661e-13,5.9036e-11,7.4925e-06,7.0848e-06,
2747,47.1505,2.0982e-10,3.4547e-12,3.4079e-13,5.9036e-11,3.4547e-06,3.9704e-06,
2748,47.1685,2.2166e-11,3.713e-12,2.8031e-13,5.9035e-11,3.713e-06,3.5624e-06,
2749,47.1854,3.0438e-11,6.6187e-12,6.8781e-13,5.9035e-11,6.6187e-06,7.0962e-06,
2750,47.2031,1.0848e-10,2.8902e-12,2.1639e-13,5.9035e-11,2.8902e-06,3.3686e-06,
2751,47.2184,1.4516e-11,1.163e-11,1.2811e-12,5.9032e-11,1.163e-05,1.2302e-05,
2752,47.2364,8.2338e-10,3.6273e-12,2.883e-13,5.9032e-11,3.6273e-06,3.5135e-06,
2753,47.2526,2.3858e-11,2.684e-12,2.5667e-13,5.9032e-11,2.684e-06,3.6045e-06,
2754,47.2699,5.5691e-11,5.3071e-12,4.8169e-13,5.9032e-11,5.3071e-06,4.7279e-06,
2755,47.2877,5.7408e-11,2.866e-12,2.2329e-13,5.9032e-11,2.866e-06,3.3991e-06,
2756,47.3029,1.8083e-11,7.0342e-12,6.4631e-13,5.9031e-11,7.0342e-06,6.501e-06,
2757,47.3207,2.0993e-10,3.1855e-12,2.9448e-13,5.9031e-11,3.1855e-06,3.7049e-06,
2758,47.3384,2.0722e-11,4.7051e-12,3.9846e-13,5.9031e-11,4.7051e-06,4.2102e-06,
2759,47.3555,5.6145e-11,3.5041e-12,3.8515e-13,5.9031e-11,3.5041e-06,4.2799e-06,
2760,47.3736,3.1944e-11,3.2693e-12,2.4072e-13,5.9031e-11,3.2693e-06,3.3971e-06,
2761,47.3895,1.7958e-11,5.672e-12,5.607e-13,5.903e-11,5.672e-06,5.9704e-06,
2762,47.4069,2.0963e-10,4.073e-12,3.3673e-13,5.903e-11,4.073e-06,3.7339e-06,
2763,47.4249,2.0579e-11,2.7943e-12,2.3358e-13,5.903e-11,2.7943e-06,3.4853e-06,
2764,47.4417,3.0292e-11,6.5496e-12,6.034e-13,5.9029e-11,6.5496e-06,5.9721e-06,
2765,47.4589,1.0816e-10,2.9808e-12,2.5564e-13,5.9029e-11,2.9808e-06,3.5242e-06,
2766,47.476,1.9512e-11,6.2232e-12,5.685e-13,5.9029e-11,6.2232e-06,5.6383e-06,
2767,47.4937,1.0753e-10,3.2877e-12,3.0172e-13,5.9029e-11,3.2877e-06,3.689e-06,
2768,47.5099,2.0232e-11,4.3083e-12,3.5644e-13,5.9029e-11,4.3083e-06,3.9382e-06,
2769,47.5279,5.5887e-11,3.5688e-12,3.5759e-13,5.9029e-11,3.5688e-06,4.0642e-06,
2770,47.5453,3.1983e-11,3.6895e-12,2.7892e-13,5.9029e-11,3.6895e-06,3.5559e-06,
2771,47.5616,3.0398e-11,6.5173e-12,6.9032e-13,5.9028e-11,6.5173e-06,7.1149e-06,
2772,47.581,1.0856e-10,2.875e-12,2.1356e-13,5.9028e-11,2.875e-06,3.3638e-06,
2773,47.5968,1.4341e-11,1.1324e-11,1.2062e-12,5.9025e-11,1.1324e-05,1.1827e-05,
2774,47.6152,8.2305e-10,3.5464e-12,2.7733e-13,5.9025e-11,3.5464e-06,3.4784e-06,
2775,47.6321,2.2569e-11,3.3971e-12,3.6404e-13,5.9025e-11,3.3971e-06,4.3481e-06,
2776,47.6497,1.0689e-10,5.1176e-12,4.6196e-13,5.9025e-11,5.1176e-06,4.556e-06,
2777,47.6671,3.2524e-11,2.8563e-12,2.1964e-13,5.9025e-11,2.8563e-06,3.387e-06,
2778,47.6831,1.7915e-11,1.05e-11,1.0421e-12,5.9024e-11,1.05e-05,1.0717e-05,
2779,47.7017,4.1443e-10,3.3833e-12,2.5639e-13,5.9023e-11,3.3833e-06,3.4237e-06,
2780,47.7173,1.9992e-11,5.9063e-12,5.4951e-13,5.9023e-11,5.9063e-06,6.0899e-06,
2781,47.7351,2.0927e-10,4.3251e-12,3.7519e-13,5.9023e-11,4.3251e-06,3.9219e-06,
2782,47.7516,2.1508e-11,2.7087e-12,2.2342e-13,5.9023e-11,2.7087e-06,3.4657e-06,
2783,47.7671,3.0172e-11,6.309e-12,6.0216e-13,5.9022e-11,6.309e-06,5.7883e-06,
2784,47.7867,1.0855e-10,2.8535e-12,2.2926e-13,5.9022e-11,2.8535e-06,3.4322e-06,
2785,47.8031,1.8805e-11,8.5251e-12,8.0786e-13,5.9021e-11,8.5251e-06,8.2593e-06,
2786,47.8211,2.1007e-10,3.2334e-12,2.3987e-13,5.9021e-11,3.2334e-06,3.3872e-06,
2787,47.8361,1.6503e-11,8.6487e-12,7.4823e-13,5.902e-11,8.6487e-06,8.3247e-06,
2788,47.8533,4.1364e-10,5.0417e-12,4.5983e-13,5.902e-11,5.0417e-06,4.5125e-06,
2789,47.871,2.4898e-11,2.8328e-12,2.1392e-13,5.902e-11,2.8328e-06,3.3747e-06,
2790,47.8861,1.7768e-11,9.5951e-12,9.2271e-13,5.9019e-11,9.5951e-06,9.5899e-06,
2791,47.9042,4.1439e-10,3.2602e-12,2.4156e-13,5.9019e-11,3.2602e-06,3.3919e-06,
2792,47.9205,1.7889e-11,5.0722e-12,5.0174e-13,5.9018e-11,5.0722e-06,5.4751e-06,
2793,47.9384,2.0923e-10,4.0326e-12,3.3657e-13,5.9018e-11,4.0326e-06,3.7165e-06,
2794,47.9555,2.0335e-11,2.7581e-12,2.2112e-13,5.9018e-11,2.7581e-06,3.4437e-06,
2795,47.9723,3.0139e-11,9.3598e-12,9.3379e-13,5.9017e-11,9.3598e-06,9.3862e-06,
2796,47.9903,2.1061e-10,3.163e-12,2.295e-13,5.9017e-11,3.163e-06,3.3734e-06,
2797,48.0057,1.6936e-11,8.6707e-12,7.9635e-13,5.9016e-11,8.6707e-06,8.4812e-06,
2798,48.0244,4.1381e-10,3.0203e-12,2.402e-13,5.9016e-11,3.0203e-06,3.4064e-06,
2799,48.0404,1.7489e-11,5.6275e-12,5.3313e-13,5.9015e-11,5.6275e-06,5.1766e-06,
2800,48.0605,2.0894e-10,3.5154e-12,3.2532e-13,5.9015e-11,3.5154e-06,3.7446e-06,
2801,48.0799,2.0626e-11,3.2604e-12,2.2969e-13,5.9015e-11,3.2604e-06,3.4039e-06,
2802,48.0957,2.9988e-11,6.3226e-12,7.095e-13,5.9014e-11,6.3226e-06,7.3601e-06,
2803,48.1138,2.1084e-10,2.8403e-12,2.0657e-13,5.9014e-11,2.8403e-06,3.3537e-06,
2804,48.1285,1.4071e-11,1.71e-11,1.762e-12,5.9008e-11,1.71e-05,1.9273e-05,
2805,48.1466,1.6397e-09,3.7217e-12,2.898e-13,5.9008e-11,3.7217e-06,3.5407e-06,
2806,48.1637,3.1768e-11,2.9059e-12,3.256e-13,5.9008e-11,2.9059e-06,3.9359e-06,
2807,48.1817,5.6014e-11,4.3786e-12,3.6243e-13,5.9008e-11,4.3786e-06,3.9166e-06,
2808,48.199,3.1329e-11,2.8885e-12,2.758e-13,5.9008e-11,2.8885e-06,3.645e-06,
2809,48.2171,3.062e-11,5.285e-12,4.5324e-13,5.9008e-11,5.285e-06,4.657e-06,
2810,48.2358,5.6687e-11,3.0126e-12,2.4914e-13,5.9008e-11,3.0126e-06,3.4546e-06,
2811,48.2523,1.8564e-11,5.1471e-12,4.5067e-13,5.9007e-11,5.1471e-06,4.5913e-06,
2812,48.2701,1.0697e-10,3.2556e-12,2.8428e-13,5.9007e-11,3.2556e-06,3.5562e-06,
2813,48.288,1.9364e-11,3.7822e-12,2.9365e-13,5.9007e-11,3.7822e-06,3.6138e-06,
2814,48.3047,5.5556e-11,4.0042e-12,4.4911e-13,5.9007e-11,4.0042e-06,4.7922e-06,
2815,48.3225,5.7513e-11,3.228e-12,2.3325e-13,5.9007e-11,3.228e-06,3.3846e-06,
2816,48.3387,1.7989e-11,1.1419e-11,1.0578e-12,5.9006e-11,1.1419e-05,1.124e-05,
2817,48.3567,4.1403e-10,2.9805e-12,2.3937e-13,5.9006e-11,2.9805e-06,3.4166e-06,
2818,48.3736,2.0397e-11,6.6962e-12,6.5399e-13,5.9005e-11,6.6962e-06,6.2456e-06,
2819,48.3921,2.0907e-10,3.5442e-12,3.4403e-13,5.9005e-11,3.5442e-06,3.9181e-06,
2820,48.4094,2.1524e-11,3.5135e-12,2.581e-13,5.9005e-11,3.5135e-06,3.4791e-06,
2821,48.4258,3.0181e-11,5.2419e-12,5.8925e-13,5.9004e-11,5.2419e-06,6.0843e-06,
2822,48.4445,1.0834e-10,3.5003e-12,2.6046e-13,5.9004e-11,3.5003e-06,3.4578e-06,
2823,48.4607,1.9153e-11,4.7214e-12,5.0458e-13,5.9004e-11,4.7214e-06,5.3266e-06,
2824,48.4784,1.0751e-10,3.7247e-12,2.9295e-13,5.9004e-11,3.7247e-06,3.5417e-06,
2825,48.496,1.9333e-11,2.8122e-12,3.0772e-13,5.9004e-11,2.8122e-06,3.8436e-06,
2826,48.5144,5.586e-11,4.3231e-12,3.6114e-13,5.9004e-11,4.3231e-06,3.8822e-06,
2827,48.5349,3.1424e-11,2.8243e-12,2.5837e-13,5.9003e-11,2.8243e-06,3.5732e-06,
2828,48.5533,3.044e-11,5.0772e-12,4.3881e-13,5.9003e-11,5.0772e-06,4.4723e-06,
2829,48.5716,5.6752e-11,2.9499e-12,2.3657e-13,5.9003e-11,2.9499e-06,3.4162e-06,
2830,48.5877,1.8212e-11,7.0999e-12,6.8888e-13,5.9002e-11,7.0999e-06,6.653e-06,
2831,48.6064,2.0919e-10,3.4864e-12,3.4081e-13,5.9002e-11,3.4864e-06,3.9335e-06,
2832,48.624,2.1764e-11,3.6218e-12,2.7009e-13,5.9002e-11,3.6218e-06,3.5175e-06,
2833,48.6412,3.0278e-11,6.013e-12,6.4481e-13,5.9002e-11,6.013e-06,6.6416e-06,
2834,48.66,1.0824e-10,2.8754e-12,2.1267e-13,5.9002e-11,2.8754e-06,3.3556e-06,
2835,48.6749,1.3846e-11,1.0663e-11,1.1266e-12,5.8999e-11,1.0663e-05,1.0988e-05,
2836,48.6949,8.2142e-10,3.501e-12,2.7239e-13,5.8999e-11,3.501e-06,3.4564e-06,
2837,48.7114,2.1354e-11,3.1609e-12,3.4728e-13,5.8999e-11,3.1609e-06,4.2082e-06,
2838,48.7306,1.0665e-10,4.9424e-12,4.4233e-13,5.8999e-11,4.9424e-06,4.3954e-06,
2839,48.7482,3.2317e-11,2.8527e-12,2.1728e-13,5.8999e-11,2.8527e-06,3.3739e-06,
2840,48.768,1.7764e-11,9.8365e-12,9.5679e-13,5.8997e-11,9.8365e-06,9.8772e-06,
2841,48.7866,4.136e-10,3.3292e-12,2.5022e-13,5.8997e-11,3.3292e-06,3.4029e-06,
2842,48.803,1.8725e-11,5.4087e-12,5.1584e-13,5.8996e-11,5.4087e-06,5.7089e-06,
2843,48.8211,2.0884e-10,4.1838e-12,3.5767e-13,5.8996e-11,4.1838e-06,3.8162e-06,
2844,48.8389,2.0911e-11,2.7248e-12,2.185e-13,5.8996e-11,2.7248e-06,3.4412e-06,
2845,48.8561,3.0074e-11,9.3895e-12,9.5589e-13,5.8996e-11,9.3895e-06,9.5018e-06,
2846,48.8752,2.1048e-10,3.1246e-12,2.2467e-13,5.8996e-11,3.1246e-06,3.3625e-06,
2847,48.8906,1.6752e-11,1.5862e-11,1.3835e-12,5.8993e-11,1.5862e-05,1.5152e-05,
2848,48.9097,8.2144e-10,3.0999e-12,2.6598e-13,5.8993e-11,3.0999e-06,3.5127e-06,
2849,48.9276,2.6863e-11,4.0605e-12,3.2147e-13,5.8993e-11,4.0605e-06,3.7375e-06,
2850,48.9449,5.5727e-11,4.4296e-12,4.9991e-13,5.8992e-11,4.4296e-06,5.2346e-06,
2851,48.9627,5.7099e-11,3.5186e-12,2.6636e-13,5.8992e-11,3.5186e-06,3.4581e-06,
2852,48.9797,1.8773e-11,4.3521e-12,4.5856e-13,5.8992e-11,4.3521e-06,4.9828e-06,
2853,48.9997,1.0709e-10,3.7829e-12,3.0445e-13,5.8992e-11,3.7829e-06,3.5705e-06,
2854,49.0194,1.9419e-11,2.6793e-12,2.8475e-13,5.8992e-11,2.6793e-06,3.7429e-06,
2855,49.0366,5.5637e-11,5.9692e-12,5.5258e-13,5.8992e-11,5.9692e-06,5.3739e-06,
2856,49.0555,5.7379e-11,2.8936e-12,2.3425e-13,5.8992e-11,2.8936e-06,3.4305e-06,
2857,49.0721,1.863e-11,8.3538e-12,8.0522e-13,5.8991e-11,8.3538e-06,8.0627e-06,
2858,49.0925,2.0943e-10,3.2701e-12,2.4508e-13,5.8991e-11,3.2701e-06,3.3879e-06,
2859,49.1091,1.666e-11,4.4175e-12,4.3779e-13,5.899e-11,4.4175e-06,4.9941e-06,
2860,49.1274,2.0858e-10,3.9569e-12,3.3329e-13,5.899e-11,3.9569e-06,3.682e-06,
2861,49.1452,2.022e-11,2.735e-12,2.104e-13,5.899e-11,2.735e-06,3.3965e-06,
2862,49.1607,2.9938e-11,1.2529e-11,1.3428e-12,5.8989e-11,1.2529e-05,1.3709e-05,
2863,49.18,4.1448e-10,3.2089e-12,2.3153e-13,5.8989e-11,3.2089e-06,3.3761e-06,
2864,49.1956,2.1597e-11,1.0822e-11,1.0074e-12,5.8987e-11,1.0822e-05,1.067e-05,
2865,49.2141,4.1342e-10,2.9771e-12,2.3766e-13,5.8987e-11,2.9771e-06,3.4057e-06,
2866,49.2298,1.9636e-11,6.488e-12,6.2639e-13,5.8986e-11,6.488e-06,6.0084e-06,
2867,49.2482,2.0876e-10,3.5156e-12,3.3734e-13,5.8986e-11,3.5156e-06,3.8639e-06,
2868,49.2657,2.1199e-11,3.4753e-12,2.5325e-13,5.8986e-11,3.4753e-06,3.4601e-06,
