"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
572,19.4417,1.1769e-10,1.165e-07,6.0887e-09,0.029262,0.11597,5.0414e-05,
573,19.4648,3.3574e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8149e-05,
574,19.4845,7.8445e-11,1.1651e-07,6.0903e-09,0.029262,0.11599,0.00012771,
575,19.5083,2.2269e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.4161e-05,
576,19.5303,1.8252e-10,1.165e-07,6.0886e-09,0.029262,0.11597,3.5766e-05,
577,19.5532,1.9759e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.7965e-05,
578,19.5723,6.5732e-11,1.1652e-07,6.0912e-09,0.029262,0.116,0.00017851,
579,19.5961,4.4032e-09,1.165e-07,6.0884e-09,0.029262,0.11598,2.5729e-05,
580,19.618,2.3927e-10,1.165e-07,6.0886e-09,0.029262,0.11597,3.6262e-05,
581,19.6411,1.9943e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8053e-05,
582,19.6612,6.6971e-11,1.1652e-07,6.0919e-09,0.029262,0.116,0.0002248,
583,19.685,4.4078e-09,1.165e-07,6.0884e-09,0.029262,0.11598,2.8703e-05,
584,19.7069,2.9302e-10,1.165e-07,6.0886e-09,0.029262,0.11597,4.3491e-05,
585,19.7299,2.1384e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8154e-05,
586,19.7493,7.3281e-11,1.1651e-07,6.0903e-09,0.029262,0.11599,0.00013271,
587,19.7735,2.2273e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.4116e-05,
588,19.7957,1.8526e-10,1.165e-07,6.0886e-09,0.029262,0.11597,3.6079e-05,
589,19.8193,1.9909e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.7949e-05,
590,19.8383,6.6013e-11,1.1652e-07,6.091e-09,0.029262,0.11599,0.00017173,
591,19.8621,4.3968e-09,1.165e-07,6.0884e-09,0.029262,0.11598,2.8262e-05,
592,19.8838,2.4108e-10,1.165e-07,6.0887e-09,0.029262,0.11597,4.5227e-05,
593,19.9067,2.1433e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.81e-05,
594,19.9264,7.3737e-11,1.1651e-07,6.0903e-09,0.029262,0.11599,0.00012036,
595,19.9503,2.2301e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.1624e-05,
596,19.9717,1.6506e-10,1.165e-07,6.0887e-09,0.029262,0.11597,4.9922e-05,
597,19.9943,3.2839e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8905e-05,
598,20.0152,8.3594e-11,1.1651e-07,6.09e-09,0.029262,0.11598,0.00011992,
599,20.0389,1.153e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.0367e-05,
600,20.0616,1.5458e-10,1.1649e-07,6.0885e-09,0.029262,0.11597,4.4578e-05,
601,20.0887,3.2856e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8295e-05,
602,20.1109,7.6417e-11,1.1651e-07,6.0893e-09,0.029262,0.11598,7.5551e-05,
603,20.1339,1.1318e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.0903e-05,
604,20.1571,1.167e-10,1.165e-07,6.0888e-09,0.029262,0.11597,5.1927e-05,
605,20.1807,3.362e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8162e-05,
606,20.2011,7.9656e-11,1.1651e-07,6.0904e-09,0.029262,0.11599,0.00013207,
607,20.2247,2.2286e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.363e-05,
608,20.247,1.8511e-10,1.165e-07,6.0886e-09,0.029262,0.11597,3.3414e-05,
609,20.27,1.9344e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.7955e-05,
610,20.2901,6.4163e-11,1.1652e-07,6.0912e-09,0.029262,0.11599,0.00017816,
611,20.3136,4.402e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.5155e-05,
612,20.3355,2.3575e-10,1.165e-07,6.0886e-09,0.029262,0.11597,3.5003e-05,
613,20.3586,1.9721e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8024e-05,
614,20.3777,6.6025e-11,1.1652e-07,6.0917e-09,0.029262,0.116,0.00021731,
615,20.4012,4.4034e-09,1.165e-07,6.0884e-09,0.029262,0.11598,2.9538e-05,
616,20.425,2.8767e-10,1.165e-07,6.0887e-09,0.029262,0.11597,4.6955e-05,
617,20.4481,2.1932e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8154e-05,
618,20.4679,7.5944e-11,1.1651e-07,6.0903e-09,0.029262,0.11599,0.00013202,
619,20.4907,2.2259e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.4527e-05,
620,20.5126,1.8697e-10,1.165e-07,6.0886e-09,0.029262,0.11597,3.7159e-05,
621,20.5355,2.0034e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.7956e-05,
622,20.5558,6.6763e-11,1.1652e-07,6.0912e-09,0.029262,0.116,0.00017972,
623,20.579,4.3979e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.7634e-05,
624,20.6008,2.4727e-10,1.165e-07,6.0887e-09,0.029262,0.11597,4.2327e-05,
625,20.6238,2.0977e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8095e-05,
626,20.6434,7.1589e-11,1.1651e-07,6.0903e-09,0.029262,0.11599,0.00012146,
627,20.6664,2.2298e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.1466e-05,
628,20.6888,1.6471e-10,1.165e-07,6.0887e-09,0.029262,0.11597,4.9072e-05,
629,20.7119,3.2763e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8838e-05,
630,20.7321,8.2648e-11,1.1651e-07,6.09e-09,0.029262,0.11598,0.00011788,
631,20.7553,1.151e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.0595e-05,
632,20.7768,1.5363e-10,1.1649e-07,6.0885e-09,0.029262,0.11597,4.683e-05,
633,20.8001,3.3022e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8317e-05,
634,20.8221,7.8202e-11,1.1651e-07,6.0894e-09,0.029262,0.11598,7.7565e-05,
635,20.845,1.1322e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.1021e-05,
636,20.8662,1.1924e-10,1.165e-07,6.0888e-09,0.029262,0.11597,5.3069e-05,
637,20.8907,3.3597e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8207e-05,
638,20.9108,8.0974e-11,1.1652e-07,6.0906e-09,0.029262,0.11599,0.00014167,
639,20.9339,2.2297e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.4151e-05,
640,20.9572,1.9624e-10,1.165e-07,6.0886e-09,0.029262,0.11597,3.4523e-05,
641,20.98,1.9541e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.7967e-05,
642,21.0002,6.508e-11,1.1652e-07,6.0914e-09,0.029262,0.116,0.00018894,
643,21.0246,4.4004e-09,1.165e-07,6.0884e-09,0.029262,0.11598,2.6451e-05,
644,21.0463,2.509e-10,1.165e-07,6.0886e-09,0.029262,0.11597,3.8431e-05,
645,21.0698,2.0346e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.806e-05,
646,21.091,6.8721e-11,1.1651e-07,6.0901e-09,0.029262,0.11599,0.00011785,
647,21.1137,2.2258e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.1958e-05,
648,21.1352,1.6229e-10,1.165e-07,6.0887e-09,0.029262,0.11597,5.5707e-05,
649,21.1577,3.3375e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8845e-05,
650,21.1787,8.7883e-11,1.1651e-07,6.0901e-09,0.029262,0.11599,0.00011764,
651,21.2014,1.1499e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.1119e-05,
652,21.2225,1.5659e-10,1.1649e-07,6.0886e-09,0.029262,0.11597,5.0622e-05,
653,21.2453,3.3093e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8515e-05,
654,21.2654,8.2179e-11,1.1651e-07,6.0897e-09,0.029262,0.11598,9.5904e-05,
655,21.2891,1.1397e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.1378e-05,
656,21.3105,1.3721e-10,1.165e-07,6.0887e-09,0.029262,0.11597,5.5066e-05,
657,21.3333,3.3586e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8377e-05,
658,21.3534,8.426e-11,1.1651e-07,6.0896e-09,0.029262,0.11598,8.511e-05,
659,21.3766,1.1382e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.0573e-05,
660,21.3986,1.2487e-10,1.165e-07,6.0887e-09,0.029262,0.11597,4.774e-05,
661,21.4211,3.2745e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8395e-05,
662,21.4413,7.8274e-11,1.1651e-07,6.0896e-09,0.029262,0.11598,8.85e-05,
663,21.464,1.1435e-09,1.165e-07,6.0883e-09,0.029262,0.11597,1.9725e-05,
664,21.4845,1.2303e-10,1.1649e-07,6.0888e-09,0.029262,0.11597,7.5013e-05,
665,21.5082,6.007e-10,1.165e-07,6.0884e-09,0.029262,0.11597,2.0268e-05,
666,21.5292,1.1324e-10,1.165e-07,6.0889e-09,0.029262,0.11598,4.6587e-05,
667,21.5519,3.3002e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8179e-05,
668,21.5712,7.5808e-11,1.1649e-07,6.089e-09,0.029262,0.11596,0.00013964,
669,21.5949,2.2276e-09,1.165e-07,6.0885e-09,0.029262,0.11597,2.4271e-05,
670,21.618,1.9311e-10,1.165e-07,6.0888e-09,0.029262,0.11598,3.5861e-05,
671,21.6407,1.9818e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.795e-05,
672,21.6595,6.5965e-11,1.1648e-07,6.0891e-09,0.029262,0.11596,0.00018232,
673,21.6822,4.3952e-09,1.165e-07,6.0885e-09,0.029262,0.11597,2.8363e-05,
674,21.7036,2.5135e-10,1.165e-07,6.0889e-09,0.029262,0.11598,4.4869e-05,
675,21.7273,2.1411e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8098e-05,
676,21.747,7.3624e-11,1.1649e-07,6.0888e-09,0.029262,0.11596,0.00012414,
677,21.7697,2.2274e-09,1.165e-07,6.0885e-09,0.029262,0.11597,2.2178e-05,
678,21.7907,1.707e-10,1.165e-07,6.089e-09,0.029262,0.11598,5.5029e-05,
679,21.8137,3.3306e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9014e-05,
680,21.8359,8.8337e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,6.3635e-05,
681,21.8585,6.0354e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8472e-05,
682,21.8792,9.2275e-11,1.1651e-07,6.0896e-09,0.029262,0.11598,8.9685e-05,
683,21.9032,1.1382e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.1275e-05,
684,21.9246,1.3294e-10,1.165e-07,6.0888e-09,0.029262,0.11597,5.3608e-05,
685,21.9484,3.3178e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8544e-05,
686,21.9685,8.3817e-11,1.1651e-07,6.0898e-09,0.029262,0.11598,9.7127e-05,
687,21.9913,1.1468e-09,1.165e-07,6.0883e-09,0.029262,0.11597,1.9829e-05,
688,22.0125,1.3201e-10,1.165e-07,6.0885e-09,0.029262,0.11597,3.8464e-05,
689,22.0355,3.1911e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8312e-05,
690,22.0566,7.1395e-11,1.1651e-07,6.0895e-09,0.029262,0.11598,8.5348e-05,
691,22.0795,1.1395e-09,1.165e-07,6.0883e-09,0.029262,0.11597,1.9847e-05,
692,22.1005,1.1946e-10,1.1649e-07,6.0888e-09,0.029262,0.11597,8.1423e-05,
693,22.1231,6.0689e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.954e-05,
694,22.1441,1.1538e-10,1.1651e-07,6.0893e-09,0.029262,0.11598,7.2679e-05,
695,22.168,5.9954e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9932e-05,
696,22.1893,1.093e-10,1.1649e-07,6.089e-09,0.029262,0.11597,8.5077e-05,
697,22.2135,6.0739e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9668e-05,
698,22.2342,1.1832e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,7.7391e-05,
699,22.2571,6.0469e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9492e-05,
700,22.2803,1.116e-10,1.1649e-07,6.0888e-09,0.029262,0.11597,7.2079e-05,
701,22.3062,5.9906e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9875e-05,
702,22.3271,1.0827e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,8.3868e-05,
703,22.3507,6.0738e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9502e-05,
704,22.3732,1.1643e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,7.3514e-05,
705,22.3974,6.024e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9454e-05,
706,22.419,1.0798e-10,1.1651e-07,6.0893e-09,0.029262,0.11598,7.1976e-05,
707,22.4416,5.9902e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9786e-05,
708,22.4626,1.0752e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,8.1814e-05,
709,22.4854,6.0693e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9361e-05,
710,22.5071,1.1394e-10,1.1651e-07,6.0893e-09,0.029262,0.11598,7.0063e-05,
711,22.53,6.0017e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9428e-05,
712,22.5506,1.0475e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,7.2319e-05,
713,22.5736,5.9941e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9675e-05,
714,22.5944,1.0707e-10,1.1651e-07,6.0894e-09,0.029262,0.11598,7.9164e-05,
715,22.6183,6.0609e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9252e-05,
716,22.6391,1.1111e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,6.7222e-05,
717,22.662,5.9817e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9416e-05,
718,22.6826,1.0211e-10,1.165e-07,6.0893e-09,0.029262,0.11598,7.2979e-05,
719,22.7055,6.0016e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9548e-05,
720,22.7271,1.0685e-10,1.1649e-07,6.0888e-09,0.029262,0.11597,7.6114e-05,
721,22.7502,6.049e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9173e-05,
722,22.7711,1.0812e-10,1.165e-07,6.0892e-09,0.029262,0.11598,6.5117e-05,
723,22.7946,5.9654e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9412e-05,
724,22.8157,1.0012e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,7.364e-05,
725,22.8393,6.011e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9413e-05,
726,22.86,1.0663e-10,1.1651e-07,6.0894e-09,0.029262,0.11598,7.2816e-05,
727,22.883,6.0339e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9118e-05,
728,22.9037,1.0505e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,6.37e-05,
729,22.9268,5.9536e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9403e-05,
730,22.948,9.8689e-11,1.165e-07,6.0893e-09,0.029262,0.11598,7.3902e-05,
731,22.971,6.0196e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9275e-05,
732,22.9916,1.0608e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,6.9375e-05,
733,23.0144,6.0161e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9076e-05,
734,23.0351,1.0192e-10,1.165e-07,6.0892e-09,0.029262,0.11598,6.2859e-05,
735,23.0596,5.9467e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9374e-05,
736,23.0837,9.7635e-11,1.1649e-07,6.0889e-09,0.029262,0.11597,7.3408e-05,
737,23.1141,6.025e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9141e-05,
738,23.1408,1.0492e-10,1.1651e-07,6.0893e-09,0.029262,0.11598,6.5954e-05,
739,23.1649,5.9964e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9041e-05,
740,23.1862,9.8824e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,6.2485e-05,
741,23.2092,5.9445e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9322e-05,
742,23.2313,9.6846e-11,1.165e-07,6.0893e-09,0.029262,0.11598,7.2107e-05,
743,23.2542,6.0263e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9021e-05,
744,23.2747,1.0316e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,6.2756e-05,
745,23.2993,5.976e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9014e-05,
746,23.3202,9.5934e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.2517e-05,
747,23.3429,5.9467e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9247e-05,
748,23.3638,9.629e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,7.0142e-05,
749,23.3872,6.0232e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8923e-05,
750,23.409,1.0097e-10,1.165e-07,6.0892e-09,0.029262,0.11598,5.9983e-05,
751,23.4318,5.9562e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8999e-05,
752,23.4527,9.3437e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,6.2927e-05,
753,23.4766,5.9533e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9159e-05,
754,23.4979,9.5993e-11,1.165e-07,6.0893e-09,0.029262,0.11598,6.7753e-05,
755,23.5212,6.0165e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8848e-05,
756,23.542,9.8578e-11,1.1649e-07,6.0887e-09,0.029262,0.11597,5.7757e-05,
757,23.565,5.9385e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8992e-05,
758,23.5856,9.1437e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.3539e-05,
759,23.6087,5.9631e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.906e-05,
760,23.6299,9.584e-11,1.1649e-07,6.0887e-09,0.029262,0.11597,6.5074e-05,
761,23.653,6.0061e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8795e-05,
762,23.6737,9.61e-11,1.165e-07,6.0891e-09,0.029262,0.11598,5.6176e-05,
763,23.6964,5.9247e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8989e-05,
764,23.7181,8.9972e-11,1.1649e-07,6.0888e-09,0.029262,0.11597,6.4016e-05,
765,23.7414,5.9738e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8957e-05,
766,23.7633,9.5584e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.2228e-05,
767,23.7869,5.9925e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8757e-05,
768,23.8076,9.3579e-11,1.1649e-07,6.0887e-09,0.029262,0.11597,5.5146e-05,
769,23.8304,5.9153e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.8978e-05,
770,23.8522,8.8908e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.4036e-05,
771,23.8756,5.9833e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8853e-05,
772,23.8959,9.4967e-11,1.1649e-07,6.089e-09,0.029262,0.11597,0.00011715,
773,23.9191,1.1479e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.1857e-05,
774,23.9405,1.6024e-10,1.165e-07,6.0891e-09,0.029262,0.11598,5.6262e-05,
775,23.964,3.3452e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8716e-05,
776,23.9859,8.7734e-11,1.1649e-07,6.0891e-09,0.029262,0.11597,0.00011058,
777,24.0105,1.1454e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.1446e-05,
778,24.0325,1.5155e-10,1.165e-07,6.0891e-09,0.029262,0.11598,5.4155e-05,
779,24.0563,3.3348e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8536e-05,
780,24.0771,8.4924e-11,1.1649e-07,6.089e-09,0.029262,0.11597,9.8265e-05,
781,24.1002,1.1407e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.1236e-05,
782,24.1216,1.3927e-10,1.165e-07,6.089e-09,0.029262,0.11598,5.3433e-05,
783,24.1445,3.3295e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8451e-05,
784,24.165,8.3501e-11,1.1649e-07,6.0889e-09,0.029262,0.11597,9.2753e-05,
785,24.1896,1.1403e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.063e-05,
786,24.2107,1.3172e-10,1.165e-07,6.0889e-09,0.029262,0.11598,4.7875e-05,
787,24.2343,3.2765e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8398e-05,
788,24.2546,7.8691e-11,1.1649e-07,6.0889e-09,0.029262,0.11597,9.0316e-05,
789,24.2795,1.1408e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.0158e-05,
790,24.303,1.2672e-10,1.165e-07,6.0889e-09,0.029262,0.11598,4.3851e-05,
791,24.3276,3.2513e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8284e-05,
792,24.3493,7.4974e-11,1.1649e-07,6.0889e-09,0.029262,0.11597,8.1916e-05,
793,24.3725,1.137e-09,1.165e-07,6.0884e-09,0.029262,0.11597,2.0036e-05,
794,24.3935,1.1819e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,8.5764e-05,
795,24.4177,6.0677e-10,1.165e-07,6.0883e-09,0.029262,0.11597,2.0074e-05,
796,24.4388,1.2141e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,8.6461e-05,
797,24.4626,6.0798e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9905e-05,
798,24.4837,1.2155e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,8.189e-05,
799,24.5066,6.0476e-10,1.165e-07,6.0883e-09,0.029262,0.11597,2.0078e-05,
800,24.5304,1.1831e-10,1.1649e-07,6.089e-09,0.029262,0.11597,8.6855e-05,
801,24.5575,6.0748e-10,1.165e-07,6.0884e-09,0.029262,0.11597,2.0043e-05,
802,24.5823,1.2224e-10,1.1651e-07,6.0896e-09,0.029262,0.11598,8.5623e-05,
803,24.6061,6.075e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9919e-05,
804,24.627,1.2094e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,8.2238e-05,
805,24.6498,6.048e-10,1.165e-07,6.0884e-09,0.029262,0.11597,2.0112e-05,
806,24.6716,1.1871e-10,1.1651e-07,6.0896e-09,0.029262,0.11598,8.7682e-05,
807,24.6944,6.0807e-10,1.165e-07,6.0883e-09,0.029262,0.11597,2.001e-05,
808,24.7148,1.2286e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,8.4716e-05,
809,24.7372,6.0692e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9944e-05,
810,24.7588,1.203e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,8.2916e-05,
811,24.7817,6.0506e-10,1.165e-07,6.0883e-09,0.029262,0.11597,2.0135e-05,
812,24.802,1.1935e-10,1.1649e-07,6.089e-09,0.029262,0.11597,8.8164e-05,
813,24.8244,6.0848e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9977e-05,
814,24.8463,1.232e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,8.3824e-05,
815,24.8688,6.0629e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9978e-05,
816,24.8895,1.197e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,8.39e-05,
817,24.912,6.0555e-10,1.165e-07,6.0884e-09,0.029262,0.11597,2.0144e-05,
818,24.9346,1.2019e-10,1.1651e-07,6.0896e-09,0.029262,0.11598,8.8262e-05,
819,24.9571,6.0866e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9953e-05,
820,24.9777,1.2324e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,8.3118e-05,
821,25.0004,6.0573e-10,1.165e-07,6.0884e-09,0.029262,0.11597,2.0019e-05,
822,25.0221,1.1926e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,8.5055e-05,
823,25.0447,6.0618e-10,1.165e-07,6.0883e-09,0.029262,0.11597,2.0137e-05,
824,25.0651,1.2114e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,8.7973e-05,
825,25.0874,6.0861e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9939e-05,
826,25.1092,1.2301e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,8.268e-05,
827,25.1317,6.0529e-10,1.165e-07,6.0883e-09,0.029262,0.11597,2.0064e-05,
828,25.1518,1.1905e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,8.6292e-05,
829,25.1752,6.0692e-10,1.165e-07,6.0884e-09,0.029262,0.11597,2.0116e-05,
830,25.197,1.2212e-10,1.1651e-07,6.0896e-09,0.029262,0.11598,8.737e-05,
831,25.2194,6.0833e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.9939e-05,
832,25.2399,1.2255e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,8.2602e-05,
833,25.2625,6.0506e-10,1.165e-07,6.0884e-09,0.029262,0.11597,2.0108e-05,
834,25.2852,1.1913e-10,1.1651e-07,6.0896e-09,0.029262,0.11598,8.7432e-05,
835,25.3098,6.0764e-10,1.165e-07,6.0883e-09,0.029262,0.11597,2.0087e-05,
836,25.3301,1.2301e-10,1.1649e-07,6.0889e-09,0.029262,0.11597,8.6569e-05,
837,25.3528,6.0788e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9951e-05,
838,25.3749,1.2197e-10,1.1651e-07,6.0895e-09,0.029262,0.11598,8.2879e-05,
839,25.3978,6.0506e-10,1.165e-07,6.0883e-09,0.029262,0.11597,2.0145e-05,
840,25.419,1.1949e-10,1.165e-07,6.0886e-09,0.029262,0.11597,4.4901e-05,
841,25.4418,3.2771e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8193e-05,
842,25.4624,7.5004e-11,1.1651e-07,6.0904e-09,0.029262,0.11599,0.00014566,
843,25.4848,2.2249e-09,1.165e-07,6.0883e-09,0.029262,0.11598,2.5475e-05,
844,25.5064,2.0237e-10,1.165e-07,6.0886e-09,0.029262,0.11597,3.9987e-05,
845,25.5288,2.0566e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.7942e-05,
846,25.5492,6.8986e-11,1.1652e-07,6.0911e-09,0.029262,0.116,0.00018152,
847,25.5722,4.3885e-09,1.165e-07,6.0884e-09,0.029262,0.11598,3.0675e-05,
848,25.5939,2.5982e-10,1.165e-07,6.0888e-09,0.029262,0.11597,5.1609e-05,
849,25.6166,2.2559e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8137e-05,
850,25.6371,7.9158e-11,1.1651e-07,6.0905e-09,0.029262,0.11599,0.00013088,
851,25.6597,2.2288e-09,1.165e-07,6.0883e-09,0.029262,0.11597,2.1893e-05,
852,25.6804,1.7751e-10,1.165e-07,6.0887e-09,0.029262,0.11597,4.988e-05,
853,25.703,3.2826e-10,1.165e-07,6.0884e-09,0.029262,0.11597,1.9014e-05,
854,25.7245,8.4488e-11,1.165e-07,6.0892e-09,0.029262,0.11598,6.4236e-05,
855,25.747,6.0399e-10,1.165e-07,6.0883e-09,0.029262,0.11597,1.8366e-05,
856,25.7679,9.1735e-11,1.1649e-07,6.0886e-09,0.029262,0.11597,8.4738e-05,
