"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2501,31.8596,8.0664e-12,4.2248e-12,3.3108e-13,1.6346e-12,4.2248e-06,5.7686e-06,
2502,31.8733,2.5198e-11,7.665e-13,7.5598e-14,1.6346e-12,7.665e-07,1.3502e-06,
2503,31.8846,7.1157e-12,7.3618e-12,5.3331e-13,1.6345e-12,7.3618e-06,9.1514e-06,
2504,31.8982,8.2774e-11,8.3911e-13,8.2738e-14,1.6345e-12,8.3911e-07,1.3882e-06,
2505,31.9104,1.0652e-11,1.422e-12,1.0888e-13,1.6345e-12,1.422e-06,1.7961e-06,
2506,31.9238,2.1461e-11,5.5511e-13,3.1069e-14,1.6345e-12,5.5511e-07,1.2737e-06,
2507,31.9357,6.7498e-12,2.0928e-12,1.8201e-13,1.6344e-12,2.0928e-06,1.991e-06,
2508,31.9488,7.8113e-11,7.7827e-13,6.0899e-14,1.6344e-12,7.7827e-07,1.4036e-06,
2509,31.9615,8.0071e-12,5.4495e-13,2.569e-14,1.6343e-12,5.4495e-07,1.2598e-06,
2510,31.9718,1.0999e-11,5.738e-12,4.6525e-13,1.634e-12,5.738e-06,4.5149e-06,
2511,31.985,3.0759e-10,2.0266e-12,1.2241e-13,1.634e-12,2.0266e-06,2.0996e-06,
2512,31.9985,1.4941e-11,6.0518e-13,6.7411e-14,1.634e-12,6.0518e-07,1.299e-06,
2513,32.0093,4.3474e-12,1.0986e-11,7.9364e-13,1.6338e-12,1.0986e-05,1.5221e-05,
2514,32.0228,1.5896e-10,1.3887e-12,1.2905e-13,1.6338e-12,1.3887e-06,1.5435e-06,
2515,32.0348,1.6207e-11,1.4216e-12,9.6746e-14,1.6337e-12,1.4216e-06,2.0754e-06,
2516,32.0483,2.602e-11,5.2613e-13,2.6503e-14,1.6337e-12,5.2613e-07,1.2519e-06,
2517,32.0573,4.0125e-12,8.4547e-11,7.0088e-12,1.598e-12,8.4547e-05,5.3068e-05,
2518,32.0699,2.8805e-08,2.981e-11,2.2636e-12,1.5979e-12,2.981e-05,3.5363e-05,
2519,32.0834,2.8259e-10,7.5584e-13,6.5087e-14,1.5979e-12,7.5584e-07,1.3779e-06,
2520,32.0958,4.1166e-11,5.6705e-13,3.5473e-14,1.5979e-12,5.6705e-07,1.2733e-06,
2521,32.1076,1.0896e-11,1.8414e-12,1.423e-13,1.5979e-12,1.8414e-06,2.2009e-06,
2522,32.121,3.9265e-11,6.9522e-13,6.3784e-14,1.5979e-12,6.9522e-07,1.463e-06,
2523,32.1336,7.1524e-12,8.521e-13,6.2495e-14,1.5978e-12,8.521e-07,1.4217e-06,
2524,32.1462,1.0963e-11,7.8271e-13,7.5056e-14,1.5978e-12,7.8271e-07,1.5754e-06,
2525,32.1592,1.1209e-11,5.1181e-13,3.9767e-14,1.5978e-12,5.1181e-07,1.2743e-06,
2526,32.1709,6.2953e-12,1.7303e-12,1.2758e-13,1.5978e-12,1.7303e-06,2.1797e-06,
2527,32.1842,3.9179e-11,7.2597e-13,7.2111e-14,1.5978e-12,7.2597e-07,1.5073e-06,
2528,32.1971,7.1539e-12,5.5178e-13,3.0764e-14,1.5978e-12,5.5178e-07,1.2586e-06,
2529,32.2083,6.2086e-12,3.1025e-12,2.1399e-13,1.5977e-12,3.1025e-06,3.3682e-06,
2530,32.2217,7.6846e-11,5.3291e-13,3.8167e-14,1.5977e-12,5.3291e-07,1.2876e-06,
2531,32.234,6.0229e-12,5.4451e-13,2.7015e-14,1.5976e-12,5.4451e-07,1.2411e-06,
2532,32.2444,2.0043e-11,3.969e-12,2.5926e-13,1.5973e-12,3.969e-06,4.9068e-06,
2533,32.258,3.031e-10,5.2941e-13,2.8486e-14,1.5973e-12,5.2941e-07,1.2319e-06,
2534,32.2666,6.0637e-12,3.976e-11,2.7606e-12,1.5913e-12,3.976e-05,3.6032e-05,
2535,32.28,4.8123e-09,1.3198e-11,9.9128e-13,1.5913e-12,1.3198e-05,7.9778e-06,
2536,32.2942,5.3028e-11,6.564e-12,4.2698e-13,1.5913e-12,6.564e-06,5.4976e-06,
2537,32.3079,5.4857e-11,2.0635e-12,1.9845e-13,1.5913e-12,2.0635e-06,1.8034e-06,
2538,32.3208,8.8482e-12,3.7922e-12,2.0802e-13,1.5913e-12,3.7922e-06,3.0179e-06,
2539,32.3344,2.6068e-11,1.3493e-12,1.1254e-13,1.5913e-12,1.3493e-06,1.4897e-06,
2540,32.3468,6.0207e-12,4.6723e-12,2.5014e-13,1.5913e-12,4.6723e-06,4.909e-06,
2541,32.3602,2.4169e-11,6.2594e-13,6.8919e-14,1.5913e-12,6.2594e-07,1.2763e-06,
2542,32.3717,6.1752e-12,5.3244e-12,3.3277e-13,1.5911e-12,5.3244e-06,6.622e-06,
2543,32.3856,1.5626e-10,7.0005e-13,3.4505e-14,1.5911e-12,7.0005e-07,1.2374e-06,
2544,32.3955,7.5021e-12,2.3909e-11,1.0143e-12,1.5903e-12,2.3909e-05,2.257e-05,
2545,32.4093,6.0488e-10,2.6099e-12,2.3768e-13,1.5903e-12,2.6099e-06,2.189e-06,
2546,32.4225,2.675e-11,1.2658e-12,8.9302e-14,1.5903e-12,1.2658e-06,1.5303e-06,
2547,32.4352,1.6466e-11,7.3719e-13,5.365e-14,1.5903e-12,7.3719e-07,1.3734e-06,
2548,32.4478,1.1627e-11,6.23e-13,2.7487e-14,1.5903e-12,6.23e-07,1.2344e-06,
2549,32.4582,1.0766e-11,5.7392e-12,5.1004e-13,1.5899e-12,5.7392e-06,4.9565e-06,
2550,32.4718,3.0157e-10,2.0179e-12,2.192e-13,1.5899e-12,2.0179e-06,2.0519e-06,
2551,32.4845,1.0132e-11,2.7551e-12,2.1503e-13,1.5899e-12,2.7551e-06,3.9317e-06,
2552,32.498,1.6044e-11,7.5512e-13,4.3953e-14,1.5899e-12,7.5512e-07,1.2474e-06,
2553,32.5084,5.2981e-12,7.9781e-12,4.8844e-13,1.5895e-12,7.9781e-06,8.4038e-06,
2554,32.5218,3.0549e-10,1.3933e-12,1.241e-13,1.5895e-12,1.3933e-06,1.4199e-06,
2555,32.5336,9.7941e-12,3.4708e-12,2.6302e-13,1.5894e-12,3.4708e-06,4.9234e-06,
2556,32.5471,4.3081e-11,7.0194e-13,5.2585e-14,1.5894e-12,7.0194e-07,1.2628e-06,
2557,32.5581,6.1378e-12,5.9783e-12,3.3975e-13,1.5893e-12,5.9783e-06,6.4046e-06,
2558,32.5716,1.5594e-10,9.1022e-13,6.7951e-14,1.5892e-12,9.1022e-07,1.2853e-06,
2559,32.5834,7.6654e-12,2.6044e-12,1.3243e-13,1.5892e-12,2.6044e-06,2.5036e-06,
2560,32.5969,3.9719e-11,6.8479e-13,4.6909e-14,1.5892e-12,6.8479e-07,1.3387e-06,
2561,32.6092,5.1303e-12,5.8795e-12,3.49e-13,1.5891e-12,5.8795e-06,5.8833e-06,
2562,32.6226,4.1614e-11,1.1245e-12,1.1734e-13,1.5891e-12,1.1245e-06,1.3886e-06,
2563,32.6348,7.5058e-12,3.8045e-12,2.6876e-13,1.5891e-12,3.8045e-06,5.2636e-06,
2564,32.6482,4.3207e-11,6.9839e-13,5.1655e-14,1.5891e-12,6.9839e-07,1.2612e-06,
2565,32.6592,6.4156e-12,8.9537e-12,6.8251e-13,1.5889e-12,8.9537e-06,1.139e-05,
2566,32.6729,1.5538e-10,1.1241e-12,1.2553e-13,1.5889e-12,1.1241e-06,1.5087e-06,
2567,32.6852,1.3504e-11,3.3404e-12,1.8737e-13,1.5889e-12,3.3404e-06,3.1617e-06,
2568,32.6985,2.2749e-11,8.1413e-13,7.9428e-14,1.5889e-12,8.1413e-07,1.3415e-06,
2569,32.7105,5.2554e-12,5.9678e-12,2.6752e-13,1.5888e-12,5.9678e-06,5.9997e-06,
2570,32.724,4.3066e-11,5.7998e-13,6.7548e-14,1.5888e-12,5.7998e-07,1.2811e-06,
2571,32.7352,7.1557e-12,7.7963e-12,3.9505e-13,1.5887e-12,7.7963e-06,6.6001e-06,
2572,32.7488,7.8734e-11,1.9023e-12,1.5906e-13,1.5887e-12,1.9023e-06,1.7066e-06,
2573,32.7611,9.5584e-12,6.6616e-12,2.9362e-13,1.5887e-12,6.6616e-06,6.4201e-06,
2574,32.7745,2.556e-11,9.8088e-13,9.8976e-14,1.5887e-12,9.8088e-07,1.3663e-06,
2575,32.787,7.7731e-12,4.9343e-12,3.3447e-13,1.5886e-12,4.9343e-06,5.8759e-06,
2576,32.8012,4.3388e-11,5.6855e-13,4.8801e-14,1.5886e-12,5.6855e-07,1.2886e-06,
2577,32.8132,7.3153e-12,2.6472e-12,1.7783e-13,1.5886e-12,2.6472e-06,2.3338e-06,
2578,32.8268,3.9706e-11,9.0528e-13,9.4993e-14,1.5886e-12,9.0528e-07,1.3531e-06,
2579,32.8385,4.9332e-12,5.6132e-12,3.6787e-13,1.5885e-12,5.6132e-06,6.8289e-06,
2580,32.8519,4.2593e-11,8.6664e-13,8.6769e-14,1.5885e-12,8.6664e-07,1.3598e-06,
2581,32.8643,8.0895e-12,3.9797e-12,2.1683e-13,1.5885e-12,3.9797e-06,4.5026e-06,
2582,32.8781,4.3659e-11,5.1814e-13,4.3857e-14,1.5885e-12,5.1814e-07,1.2483e-06,
2583,32.8894,5.897e-12,2.6472e-12,1.598e-13,1.5884e-12,2.6472e-06,2.1235e-06,
2584,32.9026,7.6613e-11,6.1795e-13,5.1448e-14,1.5884e-12,6.1795e-07,1.3492e-06,
2585,32.9152,7.9188e-12,5.1847e-13,3.7033e-14,1.5883e-12,5.1847e-07,1.2369e-06,
2586,32.9259,1.08e-11,3.2807e-12,2.1866e-13,1.5882e-12,3.2807e-06,2.4039e-06,
2587,32.9391,1.513e-10,9.7289e-13,7.4423e-14,1.5881e-12,9.7289e-07,1.5651e-06,
2588,32.9521,9.3155e-12,5.4007e-13,2.3039e-14,1.5881e-12,5.4007e-07,1.2296e-06,
2589,32.9626,6.1589e-12,1.1239e-11,7.2883e-13,1.5874e-12,1.1239e-05,8.8053e-06,
2590,32.9764,6.0093e-10,3.9296e-12,3.5032e-13,1.5874e-12,3.9296e-06,2.9015e-06,
2591,32.9897,1.5324e-11,2.2325e-12,1.4484e-13,1.5874e-12,2.2325e-06,2.2885e-06,
2592,33.0031,2.1136e-11,6.4215e-13,6.543e-14,1.5874e-12,6.4215e-07,1.2992e-06,
2593,33.0145,4.54e-12,9.2483e-12,4.7323e-13,1.5873e-12,9.2483e-06,9.6967e-06,
2594,33.0281,8.0588e-11,1.0133e-12,9.8192e-14,1.5873e-12,1.0133e-06,1.3622e-06,
2595,33.0398,1.0655e-11,1.8108e-12,1.3465e-13,1.5872e-12,1.8108e-06,2.676e-06,
2596,33.0533,4.3856e-11,5.3252e-13,2.1023e-14,1.5872e-12,5.3252e-07,1.2264e-06,
2597,33.0624,4.3098e-12,1.8738e-11,1.3129e-12,1.5843e-12,1.8738e-05,1.6037e-05,
2598,33.0759,2.3961e-09,7.454e-12,6.2073e-13,1.5843e-12,7.454e-06,4.9287e-06,
2599,33.0891,2.9121e-11,3.1312e-12,2.5063e-13,1.5843e-12,3.1312e-06,3.4253e-06,
2600,33.1041,3.4308e-11,1.2623e-12,1.1025e-13,1.5843e-12,1.2623e-06,1.4542e-06,
2601,33.1187,6.065e-12,8.5361e-12,5.0797e-13,1.5842e-12,8.5361e-06,9.2576e-06,
2602,33.1324,4.3762e-11,1.3869e-12,1.2501e-13,1.5842e-12,1.3869e-06,1.4726e-06,
2603,33.145,1.058e-11,7.3691e-12,4.6146e-13,1.5842e-12,7.3691e-06,8.5927e-06,
2604,33.1584,4.4017e-11,1.1372e-12,8.5171e-14,1.5842e-12,1.1372e-06,1.4093e-06,
2605,33.1707,1.03e-11,2.2267e-12,1.4779e-13,1.5841e-12,2.2267e-06,2.4216e-06,
2606,33.1843,2.1767e-11,7.2842e-13,7.7084e-14,1.5841e-12,7.2842e-07,1.2963e-06,
2607,33.1956,4.6085e-12,7.353e-12,5.7741e-13,1.584e-12,7.353e-06,9.9781e-06,
2608,33.2095,8.0244e-11,1.283e-12,1.0789e-13,1.584e-12,1.283e-06,1.4533e-06,
2609,33.2218,1.1234e-11,3.6037e-12,2.2421e-13,1.584e-12,3.6037e-06,3.8658e-06,
2610,33.236,2.3291e-11,6.6047e-13,7.4666e-14,1.584e-12,6.6047e-07,1.2966e-06,
2611,33.2477,5.6973e-12,3.2909e-12,2.6821e-13,1.5839e-12,3.2909e-06,3.9914e-06,
2612,33.2609,4.0635e-11,1.0283e-12,9.3521e-14,1.5839e-12,1.0283e-06,1.3848e-06,
2613,33.273,6.0227e-12,5.2909e-12,4.3328e-13,1.5839e-12,5.2909e-06,7.3656e-06,
2614,33.2863,4.3149e-11,9.2015e-13,8.9902e-14,1.5839e-12,9.2015e-07,1.3514e-06,
2615,33.298,8.6584e-12,4.5537e-12,3.2104e-13,1.5838e-12,4.5537e-06,4.7798e-06,
2616,33.3111,4.1364e-11,1.4212e-12,1.1908e-13,1.5838e-12,1.4212e-06,1.4998e-06,
2617,33.3239,7.2317e-12,4.1389e-12,2.7358e-13,1.5838e-12,4.1389e-06,4.7735e-06,
2618,33.3374,2.3855e-11,7.6639e-13,7.7322e-14,1.5838e-12,7.6639e-07,1.299e-06,
2619,33.3486,6.201e-12,8.7075e-12,5.4911e-13,1.5837e-12,8.7075e-06,9.6168e-06,
2620,33.362,7.9974e-11,1.759e-12,1.3342e-13,1.5837e-12,1.759e-06,1.6104e-06,
2621,33.3747,1.1789e-11,1.5998e-12,1.2379e-13,1.5837e-12,1.5998e-06,2.2381e-06,
2622,33.3879,1.3259e-11,5.061e-13,4.2943e-14,1.5837e-12,5.061e-07,1.2337e-06,
2623,33.3981,4.118e-12,2.6532e-11,1.5922e-12,1.583e-12,2.6532e-05,2.6436e-05,
2624,33.4114,6.024e-10,6.7159e-12,4.9544e-13,1.5829e-12,6.7159e-06,4.0997e-06,
2625,33.4238,3.3488e-11,7.2888e-12,4.8741e-13,1.5829e-12,7.2888e-06,8.7696e-06,
2626,33.4373,2.8483e-11,9.3769e-13,8.8769e-14,1.5829e-12,9.3769e-07,1.3388e-06,
2627,33.4489,9.7966e-12,5.474e-12,3.0729e-13,1.5829e-12,5.474e-06,5.3572e-06,
2628,33.4626,4.1736e-11,1.1869e-12,9.9839e-14,1.5829e-12,1.1869e-06,1.4246e-06,
2629,33.4747,7.5153e-12,3.5065e-12,2.1275e-13,1.5828e-12,3.5065e-06,3.7896e-06,
2630,33.4882,2.2892e-11,7.2009e-13,7.4437e-14,1.5828e-12,7.2009e-07,1.289e-06,
2631,33.4994,5.404e-12,6.2648e-12,4.7565e-13,1.5827e-12,6.2648e-06,8.4942e-06,
2632,33.5125,8.0329e-11,1.0427e-12,7.7939e-14,1.5827e-12,1.0427e-06,1.3829e-06,
2633,33.5251,9.9697e-12,1.8272e-12,1.3492e-13,1.5827e-12,1.8272e-06,2.1743e-06,
2634,33.5383,2.148e-11,6.6125e-13,7.2175e-14,1.5827e-12,6.6125e-07,1.2834e-06,
2635,33.5501,4.4263e-12,6.541e-12,5.5035e-13,1.5826e-12,6.541e-06,9.2788e-06,
2636,33.5638,7.9742e-11,1.3723e-12,1.1708e-13,1.5826e-12,1.3723e-06,1.4842e-06,
2637,33.576,1.0671e-11,3.914e-12,2.5561e-13,1.5826e-12,3.914e-06,4.4212e-06,
2638,33.5897,2.3907e-11,6.134e-13,7.1006e-14,1.5826e-12,6.134e-07,1.2903e-06,
2639,33.6013,6.1002e-12,2.928e-12,2.3238e-13,1.5825e-12,2.928e-06,3.3364e-06,
2640,33.615,4.022e-11,1.01e-12,9.1966e-14,1.5825e-12,1.01e-06,1.3793e-06,
2641,33.6266,5.5912e-12,6.0563e-12,4.2615e-13,1.5825e-12,6.0563e-06,7.4231e-06,
2642,33.6399,4.3028e-11,9.7e-13,9.2332e-14,1.5825e-12,9.7e-07,1.3503e-06,
2643,33.6519,8.6416e-12,5.4855e-12,3.3982e-13,1.5824e-12,5.4855e-06,5.6764e-06,
2644,33.6651,4.1875e-11,1.2863e-12,1.0577e-13,1.5824e-12,1.2863e-06,1.4517e-06,
2645,33.6771,7.8114e-12,3.5019e-12,2.2674e-13,1.5824e-12,3.5019e-06,3.9124e-06,
2646,33.6908,2.3034e-11,7.7816e-13,7.9051e-14,1.5824e-12,7.7816e-07,1.3018e-06,
2647,33.702,5.5655e-12,7.7823e-12,5.7709e-13,1.5823e-12,7.7823e-06,9.9906e-06,
2648,33.7156,8.0208e-11,1.5613e-12,1.1669e-13,1.5823e-12,1.5613e-06,1.5376e-06,
2649,33.7279,1.1783e-11,3.0334e-12,2.1338e-13,1.5823e-12,3.0334e-06,3.5107e-06,
2650,33.7415,2.3116e-11,9.4946e-13,9.4782e-14,1.5823e-12,9.4946e-07,1.3508e-06,
2651,33.7532,5.5717e-12,4.6088e-12,3.9761e-13,1.5822e-12,4.6088e-06,6.6403e-06,
2652,33.7666,4.2458e-11,1.0189e-12,8.6754e-14,1.5822e-12,1.0189e-06,1.3736e-06,
2653,33.7785,8.0852e-12,5.6775e-12,3.6673e-13,1.5822e-12,5.6775e-06,6.0517e-06,
2654,33.7918,4.2071e-11,1.3737e-12,1.3237e-13,1.5821e-12,1.3737e-06,1.5147e-06,
2655,33.8037,8.2564e-12,2.9561e-12,2.8141e-13,1.5821e-12,2.9561e-06,4.5781e-06,
2656,33.8171,2.3712e-11,7.7982e-13,7.2286e-14,1.5821e-12,7.7982e-07,1.3188e-06,
2657,33.8287,6.1586e-12,4.6679e-12,3.2436e-13,1.5821e-12,4.6679e-06,5.4205e-06,
2658,33.8425,4.1833e-11,9.2826e-13,9.5389e-14,1.5821e-12,9.2826e-07,1.3645e-06,
2659,33.8541,7.1655e-12,4.2435e-12,3.7374e-13,1.582e-12,4.2435e-06,5.4865e-06,
2660,33.8676,4.1669e-11,1.4937e-12,1.2692e-13,1.582e-12,1.4937e-06,1.5261e-06,
2661,33.8798,7.7293e-12,3.6799e-12,3.0316e-13,1.582e-12,3.6799e-06,5.126e-06,
2662,33.8935,2.4399e-11,6.6913e-13,7.0348e-14,1.582e-12,6.6913e-07,1.2867e-06,
2663,33.905,6.4921e-12,6.8705e-12,4.7231e-13,1.5819e-12,6.8705e-06,6.9222e-06,
2664,33.9181,7.8624e-11,2.2082e-12,1.7759e-13,1.5819e-12,2.2082e-06,1.8039e-06,
2665,33.9303,1.0038e-11,6.4442e-12,4.0729e-13,1.5819e-12,6.4442e-06,7.2163e-06,
2666,33.9436,2.64e-11,1.1229e-12,1.0467e-13,1.5819e-12,1.1229e-06,1.3884e-06,
2667,33.9552,8.5536e-12,6.2665e-12,3.9914e-13,1.5818e-12,6.2665e-06,7.152e-06,
2668,33.9688,4.2985e-11,1.1198e-12,8.7685e-14,1.5818e-12,1.1198e-06,1.4002e-06,
2669,33.9808,8.9086e-12,2.4347e-12,1.5936e-13,1.5818e-12,2.4347e-06,2.721e-06,
2670,33.9944,2.1971e-11,7.2509e-13,7.6203e-14,1.5818e-12,7.2509e-07,1.2931e-06,
2671,34.006,4.756e-12,7.0388e-12,5.7249e-13,1.5817e-12,7.0388e-06,9.748e-06,
2672,34.0191,8.0071e-11,1.3805e-12,1.1012e-13,1.5817e-12,1.3805e-06,1.4784e-06,
2673,34.0317,1.1178e-11,3.2456e-12,2.1945e-13,1.5816e-12,3.2456e-06,3.6299e-06,
2674,34.0448,2.3024e-11,7.9425e-13,8.4068e-14,1.5816e-12,7.9425e-07,1.3196e-06,
2675,34.0566,5.5757e-12,3.6722e-12,3.358e-13,1.5816e-12,3.6722e-06,5.1996e-06,
2676,34.073,4.1356e-11,1.1234e-12,9.8787e-14,1.5816e-12,1.1234e-06,1.4066e-06,
2677,34.0849,7.0097e-12,5.9935e-12,4.6642e-13,1.5815e-12,5.9935e-06,7.8086e-06,
2678,34.0987,4.3097e-11,1.196e-12,1.1523e-13,1.5815e-12,1.196e-06,1.451e-06,
2679,34.1112,9.4585e-12,2.4429e-12,2.1584e-13,1.5815e-12,2.4429e-06,3.3754e-06,
2680,34.1249,2.2686e-11,7.4829e-13,6.9231e-14,1.5815e-12,7.4829e-07,1.311e-06,
2681,34.1363,5.3027e-12,8.4217e-12,6.3273e-13,1.5814e-12,8.4217e-06,1.0564e-05,
2682,34.1502,7.9933e-11,2.0891e-12,1.8465e-13,1.5814e-12,2.0891e-06,1.803e-06,
2683,34.1635,1.282e-11,2.3346e-12,1.821e-13,1.5814e-12,2.3346e-06,3.2561e-06,
2684,34.1771,1.5085e-11,5.5772e-13,3.2111e-14,1.5814e-12,5.5772e-07,1.2382e-06,
2685,34.188,4.8521e-12,5.1871e-12,3.9056e-13,1.5812e-12,5.1871e-06,4.853e-06,
2686,34.2014,1.5163e-10,2.0284e-12,1.9082e-13,1.5812e-12,2.0284e-06,1.8203e-06,
2687,34.214,8.6766e-12,3.7533e-12,2.4189e-13,1.5812e-12,3.7533e-06,2.7372e-06,
2688,34.2271,2.6271e-11,1.0283e-12,7.6742e-14,1.5812e-12,1.0283e-06,1.5603e-06,
2689,34.24,9.8591e-12,5.4229e-13,2.4111e-14,1.5811e-12,5.4229e-07,1.2271e-06,
2690,34.2505,6.1893e-12,5.9321e-12,4.2485e-13,1.5808e-12,5.9321e-06,4.7114e-06,
2691,34.2638,3.003e-10,2.2352e-12,2.095e-13,1.5808e-12,2.2352e-06,1.9345e-06,
2692,34.2762,9.0716e-12,2.9237e-12,1.9956e-13,1.5808e-12,2.9237e-06,4.0316e-06,
2693,34.2902,1.6128e-11,5.5184e-13,3.3527e-14,1.5808e-12,5.5184e-07,1.2327e-06,
2694,34.3002,5.3077e-12,5.9271e-12,3.2707e-13,1.58e-12,5.9271e-06,6.9237e-06,
2695,34.3135,6.0304e-10,5.2042e-13,3.3003e-14,1.58e-12,5.2042e-07,1.2237e-06,
2696,34.3226,7.7374e-12,3.329e-11,2.7486e-12,1.5771e-12,3.329e-05,4.494e-05,
2697,34.3359,2.3915e-09,5.2877e-12,4.2209e-13,1.5771e-12,5.2877e-06,3.4103e-06,
2698,34.3491,5.2721e-11,2.9632e-12,1.6841e-13,1.5771e-12,2.9632e-06,2.9023e-06,
2699,34.3625,2.4389e-11,8.3222e-13,8.5135e-14,1.5771e-12,8.3222e-07,1.3149e-06,
2700,34.375,4.9734e-12,8.0436e-12,5.6739e-13,1.577e-12,8.0436e-06,1.0385e-05,
2701,34.3909,8.0577e-11,9.3858e-13,8.4063e-14,1.577e-12,9.3858e-07,1.355e-06,
2702,34.4027,1.1326e-11,6.3549e-12,3.2433e-13,1.5769e-12,6.3549e-06,5.9455e-06,
2703,34.4167,4.2035e-11,1.1184e-12,1.152e-13,1.5769e-12,1.1184e-06,1.4326e-06,
2704,34.4296,8.0928e-12,2.9131e-12,2.3249e-13,1.5769e-12,2.9131e-06,3.8686e-06,
2705,34.4433,2.2906e-11,6.3194e-13,6.4396e-14,1.5769e-12,6.3194e-07,1.2901e-06,
2706,34.4546,5.4729e-12,6.1431e-12,4.9639e-13,1.5768e-12,6.1431e-06,8.379e-06,
2707,34.4684,8.0286e-11,7.9825e-13,8.394e-14,1.5768e-12,7.9825e-07,1.3508e-06,
2708,34.4807,9.7374e-12,1.3832e-12,1.199e-13,1.5768e-12,1.3832e-06,1.9133e-06,
2709,34.4939,2.1109e-11,5.5705e-13,3.089e-14,1.5768e-12,5.5705e-07,1.2451e-06,
2710,34.5052,6.6606e-12,2.1275e-12,1.8411e-13,1.5767e-12,2.1275e-06,1.9835e-06,
2711,34.5181,7.6111e-11,7.9803e-13,6.1239e-14,1.5767e-12,7.9803e-07,1.3824e-06,
2712,34.5304,7.9318e-12,5.4484e-13,2.5825e-14,1.5766e-12,5.4484e-07,1.2277e-06,
2713,34.5416,1.0727e-11,2.9069e-12,2.4145e-13,1.5765e-12,2.9069e-06,2.4984e-06,
2714,34.5544,1.5052e-10,1.0009e-12,7.3339e-14,1.5765e-12,1.0009e-06,1.467e-06,
2715,34.5674,9.0829e-12,5.1953e-13,3.3909e-14,1.5764e-12,5.1953e-07,1.2235e-06,
2716,34.5775,6.1159e-12,1.1388e-11,6.6864e-13,1.5757e-12,1.1388e-05,7.9179e-06,
2717,34.5908,5.976e-10,4.4305e-12,3.4914e-13,1.5757e-12,4.4305e-06,2.9336e-06,
2718,34.6039,1.5119e-11,1.9916e-12,1.4864e-13,1.5757e-12,1.9916e-06,1.9606e-06,
2719,34.617,2.123e-11,5.0859e-13,5.0512e-14,1.5757e-12,5.0859e-07,1.2639e-06,
2720,34.6288,7.0818e-12,1.4387e-12,1.0047e-13,1.5756e-12,1.4387e-06,1.5446e-06,
2721,34.6414,3.8827e-11,1.0303e-12,6.433e-14,1.5756e-12,1.0303e-06,1.5207e-06,
2722,34.6543,1.1982e-11,5.2042e-13,3.1726e-14,1.5756e-12,5.2042e-07,1.2209e-06,
2723,34.6641,6.0485e-12,1.9124e-11,1.2022e-12,1.5742e-12,1.9124e-05,1.5536e-05,
2724,34.6776,1.193e-09,6.4416e-12,5.1755e-13,1.5742e-12,6.4416e-06,4.0856e-06,
2725,34.6906,2.397e-11,3.7108e-12,2.0373e-13,1.5742e-12,3.7108e-06,3.3958e-06,
2726,34.7039,2.8769e-11,1.0106e-12,1.0035e-13,1.5742e-12,1.0106e-06,1.3631e-06,
2727,34.7156,5.5245e-12,4.6447e-12,3.2133e-13,1.5741e-12,4.6447e-06,6.3431e-06,
2728,34.7293,4.3177e-11,5.7138e-13,4.9542e-14,1.5741e-12,5.7138e-07,1.2546e-06,
2729,34.7406,7.3256e-12,3.1415e-12,2.1579e-13,1.5739e-12,3.1415e-06,4.0909e-06,
2730,34.7543,1.5504e-10,5.1953e-13,3.0366e-14,1.5739e-12,5.1953e-07,1.2201e-06,
2731,34.764,5.3152e-12,1.4945e-11,9.2476e-13,1.5725e-12,1.4945e-05,1.0524e-05,
2732,34.7778,1.1918e-09,5.519e-12,4.5883e-13,1.5724e-12,5.519e-06,3.7385e-06,
2733,34.791,2.102e-11,2.5986e-12,1.838e-13,1.5724e-12,2.5986e-06,2.2743e-06,
2734,34.8042,2.6408e-11,6.4015e-13,5.9423e-14,1.5724e-12,6.4015e-07,1.3129e-06,
2735,34.8168,7.8015e-12,7.1221e-13,5.6956e-14,1.5724e-12,7.1221e-07,1.3149e-06,
2736,34.829,2.0137e-11,1.4109e-12,1.0363e-13,1.5724e-12,1.4109e-06,1.6465e-06,
2737,34.8422,2.0665e-11,5.147e-13,4.0593e-14,1.5724e-12,5.147e-07,1.2314e-06,
2738,34.853,6.4182e-12,4.3532e-12,2.7834e-13,1.5722e-12,4.3532e-06,3.0903e-06,
2739,34.8664,1.5042e-10,1.1866e-12,8.4313e-14,1.5722e-12,1.1866e-06,1.6324e-06,
2740,34.88,1.0737e-11,5.4562e-13,2.486e-14,1.5722e-12,5.4562e-07,1.2239e-06,
2741,34.8904,6.2448e-12,6.7084e-12,5.0361e-13,1.5718e-12,6.7084e-06,5.3646e-06,
2742,34.9041,2.9919e-10,2.5353e-12,2.3736e-13,1.5718e-12,2.5353e-06,2.1117e-06,
2743,34.9172,1.0272e-11,1.305e-12,8.7859e-14,1.5718e-12,1.305e-06,1.5806e-06,
2744,34.9303,1.6044e-11,5.495e-13,3.0894e-14,1.5718e-12,5.495e-07,1.2352e-06,
2745,34.9421,6.4468e-12,1.7887e-12,1.5996e-13,1.5717e-12,1.7887e-06,1.7993e-06,
2746,34.9553,7.5845e-11,7.1321e-13,5.73e-14,1.5717e-12,7.1321e-07,1.3543e-06,
2747,34.9679,7.548e-12,5.4551e-13,2.3049e-14,1.5717e-12,5.4551e-07,1.223e-06,
