"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3204,48.2006,1.4151e-09,1.9268e-12,4.991e-14,2.6669e-10,1.9268e-06,2.8884e-06,
3205,48.2127,1.7843e-11,8.9342e-12,3.2982e-13,2.6668e-10,8.9342e-06,8.6759e-06,
3206,48.2294,2.8224e-09,1.5177e-12,4.1846e-14,2.6668e-10,1.5177e-06,2.8828e-06,
3207,48.2415,1.5682e-11,7.0039e-12,3.2425e-13,2.6664e-10,7.0039e-06,5.9368e-06,
3208,48.2596,1.5021e-08,1.4791e-12,7.7872e-14,2.6664e-10,1.4791e-06,3.2075e-06,
3209,48.2745,2.2095e-11,2.4241e-12,7.1319e-14,2.6664e-10,2.4241e-06,2.9348e-06,
3210,48.2884,4.8299e-11,6.9042e-12,3.605e-13,2.6663e-10,6.9042e-06,8.4202e-06,
3211,48.3046,3.5817e-10,1.21e-12,3.3767e-14,2.6663e-10,1.21e-06,2.8976e-06,
3212,48.3172,1.6727e-11,1.1029e-11,6.5943e-13,2.6663e-10,1.1029e-05,1.2538e-05,
3213,48.3359,7.0891e-10,2.5132e-12,6.83e-14,2.6663e-10,2.5132e-06,2.9368e-06,
3214,48.349,2.2389e-11,8.8357e-12,2.8906e-13,2.6663e-10,8.8357e-06,8.3768e-06,
3215,48.3661,3.5842e-10,1.3273e-12,3.6546e-14,2.6663e-10,1.3273e-06,2.8852e-06,
3216,48.3781,1.5616e-11,8.0989e-12,3.6332e-13,2.6663e-10,8.0989e-06,8.2152e-06,
3217,48.3941,1.4117e-09,1.8443e-12,4.7902e-14,2.6663e-10,1.8443e-06,2.8782e-06,
3218,48.4064,1.5164e-11,1.0866e-11,4.5072e-13,2.6661e-10,1.0866e-05,1.1095e-05,
3219,48.4227,5.6236e-09,1.5057e-12,4.0757e-14,2.6661e-10,1.5057e-06,2.8758e-06,
3220,48.4341,1.8897e-11,2.3986e-11,1.2684e-12,2.666e-10,2.3986e-05,2.4519e-05,
3221,48.4505,5.6194e-09,2.9586e-12,8.5741e-14,2.666e-10,2.9586e-06,3.0216e-06,
3222,48.4646,4.1142e-11,3.9651e-12,1.4466e-13,2.6659e-10,3.9651e-06,4.7383e-06,
3223,48.4826,9.4457e-11,2.0452e-12,4.8251e-14,2.6659e-10,2.0452e-06,2.8899e-06,
3224,48.4951,1.6722e-11,1.1217e-11,4.7155e-13,2.6659e-10,1.1217e-05,1.0981e-05,
3225,48.5116,7.0674e-10,3.4277e-12,1.4307e-13,2.6659e-10,3.4277e-06,3.5465e-06,
3226,48.5269,2.7874e-11,6.7679e-13,3.9261e-14,2.6659e-10,6.7679e-07,3.0327e-06,
3227,48.541,2.7026e-11,5.4216e-12,2.5386e-13,2.6659e-10,5.4216e-06,4.9233e-06,
3228,48.559,9.3588e-11,1.1769e-12,4.6684e-14,2.6659e-10,1.1769e-06,2.9464e-06,
3229,48.5727,1.7702e-11,6.5752e-12,2.5372e-13,2.6659e-10,6.5752e-06,4.8569e-06,
3230,48.5891,1.8024e-10,1.2488e-12,6.6465e-14,2.6659e-10,1.2488e-06,3.0866e-06,
3231,48.6038,1.9128e-11,2.7953e-12,7.7289e-14,2.6659e-10,2.7953e-06,2.984e-06,
3232,48.6173,4.8318e-11,7.5653e-12,2.5845e-13,2.6659e-10,7.5653e-06,7.3005e-06,
3233,48.6362,1.8221e-10,1.2498e-12,3.4188e-14,2.6659e-10,1.2498e-06,2.886e-06,
3234,48.6481,1.4645e-11,1.4101e-11,6.7914e-13,2.6659e-10,1.4101e-05,1.4209e-05,
3235,48.6656,1.4093e-09,2.1742e-12,5.6016e-14,2.6659e-10,2.1742e-06,2.8925e-06,
3236,48.6784,2.3414e-11,5.5956e-12,2.1105e-13,2.6658e-10,5.5956e-06,5.8252e-06,
3237,48.6941,7.0841e-10,1.8191e-12,4.6978e-14,2.6658e-10,1.8191e-06,2.8726e-06,
3238,48.7064,1.7058e-11,2.6609e-11,8.8372e-13,2.6657e-10,2.6609e-05,2.3242e-05,
3239,48.7232,5.6136e-09,7.3969e-13,2.9575e-14,2.6657e-10,7.3969e-07,2.9402e-06,
3240,48.7377,3.677e-11,2.4211e-12,1.3604e-13,2.6657e-10,2.4211e-06,3.7881e-06,
3241,48.7537,1.8262e-10,1.5752e-12,4.1983e-14,2.6657e-10,1.5752e-06,2.8692e-06,
3242,48.7898,1.5684e-11,1.7139e-12,5.9251e-14,2.5409e-10,1.7139e-06,3.8033e-06,
3243,48.8036,8.6937e-06,3.0727e-12,9.8452e-14,2.5409e-10,3.0727e-06,3.8864e-06,
3244,48.8178,2.3205e-10,3.2451e-12,1.6438e-13,2.5409e-10,3.2451e-06,5.0744e-06,
3245,48.8342,1.2149e-10,3.6424e-12,1.2976e-13,2.5409e-10,3.6424e-06,4.1648e-06,
3246,48.8487,3.6071e-11,2.5278e-12,1.147e-13,2.5409e-10,2.5278e-06,4.607e-06,
3247,48.8639,6.3451e-11,3.704e-12,1.391e-13,2.5409e-10,3.704e-06,4.2554e-06,
3248,48.879,3.6153e-11,9.6329e-13,5.5612e-14,2.5409e-10,9.6329e-07,3.8805e-06,
3249,48.8931,3.4878e-11,6.2473e-12,2.7254e-13,2.5409e-10,6.2473e-06,5.7333e-06,
3250,48.9112,1.2047e-10,1.1995e-12,5.8087e-14,2.5409e-10,1.1995e-06,3.8095e-06,
3251,48.9247,2.2549e-11,7.595e-12,2.7613e-13,2.5409e-10,7.595e-06,5.8085e-06,
3252,48.9413,2.3268e-10,1.454e-12,7.2775e-14,2.5409e-10,1.454e-06,3.9574e-06,
3253,48.9559,2.4487e-11,2.9267e-12,7.3192e-14,2.5409e-10,2.9267e-06,3.8031e-06,
3254,48.9696,6.2346e-11,7.324e-12,2.2363e-13,2.5409e-10,7.324e-06,7.4148e-06,
3255,48.9877,2.355e-10,2.29e-12,5.5747e-14,2.5409e-10,2.29e-06,3.7343e-06,
3256,49.0002,2.251e-11,1.6846e-11,6.7091e-13,2.5408e-10,1.6846e-05,1.567e-05,
3257,49.0176,9.1358e-10,6.9944e-13,4.4659e-14,2.5408e-10,6.9944e-07,3.8345e-06,
3258,49.0311,2.9922e-11,7.2361e-12,4.1597e-13,2.5408e-10,7.2361e-06,8.6057e-06,
3259,49.0469,2.3544e-10,1.104e-12,4.7505e-14,2.5408e-10,1.104e-06,3.7528e-06,
3260,49.0618,2.3798e-11,1.1031e-11,5.8306e-13,2.5408e-10,1.1031e-05,1.0603e-05,
3261,49.0774,4.6042e-10,1.6353e-12,6.9527e-14,2.5408e-10,1.6353e-06,4.0487e-06,
3262,49.0929,2.8704e-11,4.3683e-12,1.4537e-13,2.5408e-10,4.3683e-06,4.2842e-06,
3263,49.1078,6.3094e-11,4.2822e-12,1.5873e-13,2.5408e-10,4.2822e-06,5.4773e-06,
3264,49.1234,6.4568e-11,2.3672e-12,6.4574e-14,2.5408e-10,2.3672e-06,3.7691e-06,
3265,49.1389,2.1894e-11,3.457e-12,1.8551e-13,2.5408e-10,3.457e-06,5.424e-06,
3266,49.154,2.3267e-10,4.4921e-12,2.0311e-13,2.5408e-10,4.4921e-06,4.9628e-06,
3267,49.1713,3.7789e-11,1.3706e-12,4.8657e-14,2.5408e-10,1.3706e-06,3.734e-06,
3268,49.1836,2.1057e-11,1.6157e-11,7.2993e-13,2.5408e-10,1.6157e-05,1.2748e-05,
3269,49.1994,9.1217e-10,3.5023e-12,1.0726e-13,2.5408e-10,3.5023e-06,4.8718e-06,
3270,49.2173,3.5701e-11,2.088e-12,5.0868e-14,2.5408e-10,2.088e-06,3.7198e-06,
3271,49.2293,2.0673e-11,2.0437e-11,9.2372e-13,2.5407e-10,2.0437e-05,1.9799e-05,
3272,49.2466,1.8178e-09,9.6012e-13,5.2197e-14,2.5407e-10,9.6012e-07,3.9758e-06,
3273,49.2626,3.9297e-11,6.1174e-12,3.4482e-13,2.5407e-10,6.1174e-06,7.1175e-06,
3274,49.2791,1.2182e-10,1.1388e-12,4.9825e-14,2.5407e-10,1.1388e-06,3.7575e-06,
3275,49.2942,2.2751e-11,1.2166e-11,5.8212e-13,2.5407e-10,1.2166e-05,1.0382e-05,
3276,49.3104,4.5967e-10,2.2222e-12,8.1997e-14,2.5407e-10,2.2222e-06,4.2524e-06,
3277,49.3271,2.9821e-11,2.8854e-12,7.3358e-14,2.5407e-10,2.8854e-06,3.8135e-06,
3278,49.3406,3.4525e-11,8.4895e-12,3.2169e-13,2.5407e-10,8.4895e-06,8.6001e-06,
3279,49.3563,2.3409e-10,2.896e-12,8.8579e-14,2.5407e-10,2.896e-06,3.8908e-06,
3280,49.3726,2.5489e-11,3.2167e-12,1.6142e-13,2.5406e-10,3.2167e-06,5.1388e-06,
3281,49.3877,1.1967e-10,4.2728e-12,1.8079e-13,2.5406e-10,4.2728e-06,4.6776e-06,
3282,49.4037,3.7094e-11,1.197e-12,5.7346e-14,2.5406e-10,1.197e-06,3.9706e-06,
3283,49.4178,3.5075e-11,7.3183e-12,3.4667e-13,2.5406e-10,7.3183e-06,6.805e-06,
3284,49.4335,1.2082e-10,1.043e-12,6.0022e-14,2.5406e-10,1.043e-06,3.8431e-06,
3285,49.4499,2.3588e-11,5.2256e-12,1.7903e-13,2.5406e-10,5.2256e-06,4.6102e-06,
3286,49.4651,1.1937e-10,2.4781e-12,8.6015e-14,2.5406e-10,2.4781e-06,4.3691e-06,
3287,49.4812,3.6676e-11,3.0299e-12,7.9543e-14,2.5406e-10,3.0299e-06,3.8427e-06,
3288,49.4947,3.463e-11,9.5614e-12,3.6907e-13,2.5406e-10,9.5614e-06,9.5027e-06,
3289,49.5103,2.3418e-10,3.0598e-12,9.8882e-14,2.5406e-10,3.0598e-06,3.9501e-06,
3290,49.5274,2.6844e-11,1.6287e-12,7.1043e-14,2.5406e-10,1.6287e-06,4.1482e-06,
3291,49.542,6.2987e-11,5.0709e-12,2.1736e-13,2.5406e-10,5.0709e-06,5.062e-06,
3292,49.5587,6.4198e-11,1.3202e-12,5.2578e-14,2.5406e-10,1.3202e-06,3.7542e-06,
3293,49.5721,2.1524e-11,1.065e-11,4.2363e-13,2.5406e-10,1.065e-05,7.9123e-06,
3294,49.5877,4.5875e-10,2.2627e-12,8.7336e-14,2.5406e-10,2.2627e-06,4.2464e-06,
3295,49.6052,2.7622e-11,2.5228e-12,6.2699e-14,2.5406e-10,2.5228e-06,3.7483e-06,
3296,49.6181,3.4175e-11,1.1014e-11,3.7689e-13,2.5406e-10,1.1014e-05,1.0329e-05,
3297,49.6354,4.61e-10,1.1195e-12,4.28e-14,2.5406e-10,1.1195e-06,3.7322e-06,
3298,49.6478,2.0232e-11,1.127e-11,5.501e-13,2.5405e-10,1.127e-05,1.1778e-05,
3299,49.6649,9.1407e-10,2.1825e-12,5.697e-14,2.5405e-10,2.1825e-06,3.7173e-06,
3300,49.6806,2.1309e-11,1.0569e-11,3.4701e-13,2.5405e-10,1.0569e-05,1.0032e-05,
3301,49.7004,1.8187e-09,1.5347e-12,4.609e-14,2.5405e-10,1.5347e-06,3.7065e-06,
3302,49.7116,1.8835e-11,1.0696e-11,4.2705e-13,2.5402e-10,1.0696e-05,1.0531e-05,
3303,49.728,7.2437e-09,1.8403e-12,4.9432e-14,2.5402e-10,1.8403e-06,3.7002e-06,
3304,49.7512,1.9338e-11,1.5006e-12,3.9276e-14,2.4217e-10,1.5006e-06,2.7408e-06,
3305,49.7635,6.4087e-06,3.83e-11,1.4702e-12,2.4214e-10,3.83e-05,2.5739e-05,
3306,49.7811,1.1411e-08,5.1325e-12,2.2211e-13,2.4214e-10,5.1325e-06,5.696e-06,
3307,49.7975,7.0506e-11,1.721e-12,4.6304e-14,2.4214e-10,1.721e-06,2.7414e-06,
3308,49.8102,1.6384e-11,5.8173e-12,2.9524e-13,2.4213e-10,5.8173e-06,6.7253e-06,
3309,49.8267,1.3409e-09,2.6431e-12,1.0895e-13,2.4213e-10,2.6431e-06,3.194e-06,
3310,49.8424,2.1554e-11,9.3292e-13,3.2213e-14,2.4213e-10,9.3292e-07,2.7832e-06,
3311,49.8561,2.5313e-11,8.3699e-12,5.1922e-13,2.4213e-10,8.3699e-06,9.4062e-06,
3312,49.8724,3.4018e-10,2.2749e-12,5.9812e-14,2.4213e-10,2.2749e-06,2.7776e-06,
3313,49.8856,1.7873e-11,7.9793e-12,2.5115e-13,2.4213e-10,7.9793e-06,7.4934e-06,
3314,49.9026,3.4072e-10,1.2486e-12,3.4222e-14,2.4213e-10,1.2486e-06,2.745e-06,
3315,49.9149,1.4349e-11,8.9095e-12,4.2236e-13,2.4213e-10,8.9095e-06,9.1583e-06,
3316,49.9323,1.3426e-09,1.8234e-12,4.6846e-14,2.4213e-10,1.8234e-06,2.7397e-06,
3317,49.9439,1.6157e-11,8.6466e-12,2.7941e-13,2.4212e-10,8.6466e-06,8.0005e-06,
3318,49.9603,2.6778e-09,1.4599e-12,3.9057e-14,2.4212e-10,1.4599e-06,2.735e-06,
3319,49.9725,1.4616e-11,1.9822e-11,7.9634e-13,2.4208e-10,1.9822e-05,1.3308e-05,
3320,49.9885,1.5286e-08,2.4192e-12,1.3581e-13,2.4208e-10,2.4192e-06,3.8238e-06,
3321,50.0043,3.8516e-11,1.7099e-12,4.4201e-14,2.4208e-10,1.7099e-06,2.7402e-06,
3322,50.0171,1.5264e-11,3.3035e-12,1.8053e-13,2.4208e-10,3.3035e-06,4.8484e-06,
3323,50.0331,6.7079e-10,2.1838e-12,6.4057e-14,2.4207e-10,2.1838e-06,2.8183e-06,
3324,50.0473,1.7129e-11,1.273e-12,6.3954e-14,2.4207e-10,1.273e-06,3.2497e-06,
3325,50.0627,8.7791e-11,2.7508e-12,1.0874e-13,2.4207e-10,2.7508e-06,3.1184e-06,
3326,50.078,2.6917e-11,8.6386e-13,3.3868e-14,2.4207e-10,8.6386e-07,2.7987e-06,
3327,50.0918,2.5373e-11,6.3622e-12,3.2839e-13,2.4207e-10,6.3622e-06,6.0742e-06,
3328,50.1082,1.7234e-10,9.5079e-13,4.5888e-14,2.4207e-10,9.5079e-07,2.8406e-06,
3329,50.1226,1.8314e-11,4.5255e-12,1.6824e-13,2.4207e-10,4.5255e-06,3.6654e-06,
3330,50.1381,8.8082e-11,1.926e-12,7.0444e-14,2.4207e-10,1.926e-06,3.34e-06,
3331,50.1534,2.7066e-11,2.7788e-12,8.4021e-14,2.4207e-10,2.7788e-06,2.9046e-06,
3332,50.1679,2.5772e-11,4.0281e-12,1.5903e-13,2.4207e-10,4.0281e-06,4.7863e-06,
3333,50.1837,8.8824e-11,2.2228e-12,6.6953e-14,2.4207e-10,2.2228e-06,2.8244e-06,
3334,50.1981,1.7166e-11,1.4682e-12,6.8295e-14,2.4207e-10,1.4682e-06,3.3288e-06,
3335,50.2133,8.7831e-11,2.8684e-12,1.1486e-13,2.4207e-10,2.8684e-06,3.1765e-06,
3336,50.2295,2.6978e-11,7.942e-13,3.4682e-14,2.4207e-10,7.942e-07,2.8134e-06,
3337,50.2434,2.5431e-11,6.9019e-12,3.6054e-13,2.4207e-10,6.9019e-06,6.5626e-06,
3338,50.2594,1.7237e-10,8.8302e-13,4.7711e-14,2.4207e-10,8.8302e-07,2.8699e-06,
3339,50.2739,1.9025e-11,4.8725e-12,1.8381e-13,2.4207e-10,4.8725e-06,3.8499e-06,
3340,50.2894,8.8115e-11,2.1914e-12,7.5789e-14,2.4207e-10,2.1914e-06,3.4792e-06,
3341,50.3047,2.7368e-11,2.9086e-12,8.9763e-14,2.4207e-10,2.9086e-06,2.9401e-06,
3342,50.3198,2.5873e-11,2.0079e-12,6.8725e-14,2.4207e-10,2.0079e-06,3.4026e-06,
3343,50.3352,4.7076e-11,2.9096e-12,9.2724e-14,2.4207e-10,2.9096e-06,2.9589e-06,
3344,50.3502,2.595e-11,1.9313e-12,6.6888e-14,2.4207e-10,1.9313e-06,3.3894e-06,
3345,50.3655,4.6927e-11,2.9584e-12,9.853e-14,2.4207e-10,2.9584e-06,3.0002e-06,
3346,50.3805,2.6101e-11,1.9088e-12,6.9483e-14,2.4207e-10,1.9088e-06,3.4119e-06,
3347,50.3962,4.682e-11,3.03e-12,1.062e-13,2.4207e-10,3.03e-06,3.0614e-06,
3348,50.4116,2.6305e-11,1.8979e-12,7.3133e-14,2.4207e-10,1.8979e-06,3.4484e-06,
3349,50.4281,4.6746e-11,3.0959e-12,1.1437e-13,2.4207e-10,3.0959e-06,3.1356e-06,
3350,50.4443,2.6543e-11,7.131e-13,4.1919e-14,2.4207e-10,7.131e-07,2.8711e-06,
3351,50.4593,2.5728e-11,5.1303e-12,2.1831e-13,2.4207e-10,5.1303e-06,4.3008e-06,
3352,50.4759,8.8525e-11,1.1692e-12,4.877e-14,2.4207e-10,1.1692e-06,2.8175e-06,
3353,50.4914,1.6817e-11,3.7575e-12,1.1959e-13,2.4207e-10,3.7575e-06,3.1855e-06,
3354,50.5072,8.7711e-11,3.5471e-12,1.201e-13,2.4207e-10,3.5471e-06,4.2783e-06,
3355,50.527,4.801e-11,2.0045e-12,4.9041e-14,2.4207e-10,2.0045e-06,2.7556e-06,
3356,50.545,1.5963e-11,5.5498e-12,2.5822e-13,2.4207e-10,5.5498e-06,6.345e-06,
3357,50.5672,3.3801e-10,2.5944e-12,1.0001e-13,2.4207e-10,2.5944e-06,3.0568e-06,
3358,50.5872,2.0222e-11,8.1773e-13,3.6055e-14,2.4207e-10,8.1773e-07,3.0181e-06,
3359,50.6062,4.6133e-11,3.4833e-12,1.6474e-13,2.4207e-10,3.4833e-06,3.7602e-06,
3360,50.6227,4.7866e-11,1.3192e-12,3.5634e-14,2.4207e-10,1.3192e-06,2.7413e-06,
3361,50.6369,1.5412e-11,1.0882e-11,5.1903e-13,2.4207e-10,1.0882e-05,8.9331e-06,
3362,50.6535,6.7109e-10,1.9436e-12,7.7198e-14,2.4207e-10,1.9436e-06,3.3185e-06,
3363,50.6697,2.4431e-11,2.5936e-12,7.1198e-14,2.4207e-10,2.5936e-06,2.8384e-06,
3364,50.6846,2.5514e-11,3.5049e-12,1.2477e-13,2.4207e-10,3.5049e-06,4.293e-06,
3365,50.7015,8.8981e-11,2.0572e-12,5.3308e-14,2.4207e-10,2.0572e-06,2.7684e-06,
3366,50.7157,1.6183e-11,5.7858e-12,2.9679e-13,2.4207e-10,5.7858e-06,6.8519e-06,
3367,50.7331,3.3787e-10,2.6988e-12,1.1472e-13,2.4207e-10,2.6988e-06,3.2142e-06,
3368,50.7491,2.166e-11,8.9478e-13,3.1448e-14,2.4207e-10,8.9478e-07,2.7825e-06,
3369,50.7634,2.5275e-11,5.1868e-12,2.8539e-13,2.4207e-10,5.1868e-06,5.5381e-06,
3370,50.78,1.7257e-10,1.0869e-12,3.8555e-14,2.4207e-10,1.0869e-06,2.7767e-06,
3371,50.7943,1.7143e-11,5.8936e-12,2.5392e-13,2.4207e-10,5.8936e-06,4.7829e-06,
3372,50.8109,1.7155e-10,1.0976e-12,5.3595e-14,2.4207e-10,1.0976e-06,2.8658e-06,
3373,50.8266,1.758e-11,4.1893e-12,1.3618e-13,2.4206e-10,4.1893e-06,3.3517e-06,
3374,50.8427,8.7714e-11,1.7557e-12,7.7089e-14,2.4206e-10,1.7557e-06,3.2168e-06,
3375,50.8587,2.7311e-11,2.3808e-12,6.2661e-14,2.4206e-10,2.3808e-06,2.792e-06,
3376,50.873,2.532e-11,5.7881e-12,2.1022e-13,2.4206e-10,5.7881e-06,5.9273e-06,
3377,50.8895,1.7249e-10,2.2615e-12,6.2436e-14,2.4206e-10,2.2615e-06,2.7983e-06,
3378,50.9039,1.7733e-11,4.3295e-12,1.9571e-13,2.4206e-10,4.3295e-06,5.272e-06,
3379,50.9211,1.7153e-10,2.3787e-12,8.4199e-14,2.4206e-10,2.3787e-06,2.9345e-06,
3380,50.9367,1.8491e-11,6.4904e-13,3.4084e-14,2.4206e-10,6.4904e-07,2.9108e-06,
3381,50.9515,4.6029e-11,4.8819e-12,2.6048e-13,2.4206e-10,4.8819e-06,5.1254e-06,
3382,50.9682,8.9475e-11,1.1295e-12,3.8383e-14,2.4206e-10,1.1295e-06,2.7696e-06,
3383,50.9819,1.6739e-11,9.738e-12,4.5073e-13,2.4206e-10,9.738e-06,7.8078e-06,
3384,50.9988,3.381e-10,1.7218e-12,7.3618e-14,2.4206e-10,1.7218e-06,3.2082e-06,
3385,51.0156,2.258e-11,2.4578e-12,6.4877e-14,2.4206e-10,2.4578e-06,2.8088e-06,
3386,51.03,2.5397e-11,6.4219e-12,2.4478e-13,2.4206e-10,6.4219e-06,6.4977e-06,
3387,51.0469,1.7236e-10,2.4165e-12,7.3243e-14,2.4206e-10,2.4165e-06,2.8475e-06,
3388,51.062,1.876e-11,2.3258e-12,1.0143e-13,2.4206e-10,2.3258e-06,3.7762e-06,
3389,51.0781,8.8099e-11,3.457e-12,1.4006e-13,2.4206e-10,3.457e-06,3.3908e-06,
3390,51.0947,2.7137e-11,8.3533e-13,4.1661e-14,2.4206e-10,8.3533e-07,2.9329e-06,
3391,51.1124,2.5854e-11,3.5225e-12,1.3777e-13,2.4206e-10,3.5225e-06,3.3529e-06,
3392,51.1288,4.6952e-11,9.5235e-13,4.5259e-14,2.4206e-10,9.5235e-07,2.9616e-06,
3393,51.1443,2.597e-11,3.6581e-12,1.3951e-13,2.4206e-10,3.6581e-06,3.3604e-06,
3394,51.1604,4.6824e-11,1.1173e-12,4.9826e-14,2.4206e-10,1.1173e-06,3.0107e-06,
3395,51.1759,2.6145e-11,3.8339e-12,1.4318e-13,2.4206e-10,3.8339e-06,3.3915e-06,
3396,51.192,4.6733e-11,1.3138e-12,5.5333e-14,2.4206e-10,1.3138e-06,3.0763e-06,
3397,51.2077,2.6365e-11,4.0096e-12,1.4652e-13,2.4206e-10,4.0096e-06,3.4242e-06,
3398,51.2243,4.6667e-11,1.5115e-12,6.1371e-14,2.4206e-10,1.5115e-06,3.1473e-06,
3399,51.2405,2.6602e-11,2.5944e-12,7.6397e-14,2.4206e-10,2.5944e-06,2.8606e-06,
3400,51.2576,2.5661e-11,3.3015e-12,1.299e-13,2.4206e-10,3.3015e-06,4.288e-06,
3401,51.2786,8.8547e-11,2.1367e-12,6.2708e-14,2.4206e-10,2.1367e-06,2.8057e-06,
3402,51.2937,1.6681e-11,1.1786e-12,5.3628e-14,2.4206e-10,1.1786e-06,3.1749e-06,
3403,51.3093,8.7697e-11,4.2301e-12,2.0421e-13,2.4206e-10,4.2301e-06,4.2356e-06,
3404,51.3263,4.7883e-11,1.2232e-12,3.8495e-14,2.4206e-10,1.2232e-06,2.7575e-06,
3405,51.3406,1.5989e-11,8.3841e-12,3.6531e-13,2.4206e-10,8.3841e-06,6.4406e-06,
3406,51.3577,3.378e-10,1.4838e-12,7.0587e-14,2.4206e-10,1.4838e-06,3.0986e-06,
3407,51.3744,2.058e-11,2.2832e-12,5.9198e-14,2.4206e-10,2.2832e-06,2.777e-06,
3408,51.389,2.5254e-11,1.0504e-11,4.0264e-13,2.4206e-10,1.0504e-05,9.8098e-06,
3409,51.4069,3.3899e-10,8.4832e-13,2.9239e-14,2.4206e-10,8.4832e-07,2.7795e-06,
3410,51.4211,1.8692e-11,7.7064e-12,4.2623e-13,2.4206e-10,7.7064e-06,8.5255e-06,
3411,51.4382,3.3963e-10,1.9943e-12,5.0621e-14,2.4206e-10,1.9943e-06,2.7412e-06,
3412,51.4518,1.5728e-11,6.2387e-12,2.2021e-13,2.4206e-10,6.2387e-06,6.2115e-06,
3413,51.4691,6.7267e-10,1.4181e-12,3.8332e-14,2.4206e-10,1.4181e-06,2.7284e-06,
3414,51.4808,1.2549e-11,1.1047e-11,4.6547e-13,2.4204e-10,1.1047e-05,1.0715e-05,
3415,51.5002,5.3316e-09,1.7434e-12,4.5164e-14,2.4204e-10,1.7434e-06,2.7266e-06,
3416,51.5121,1.8047e-11,5.9466e-12,2.3387e-13,2.4203e-10,5.9466e-06,6.0861e-06,
3417,51.5309,5.3282e-09,1.5431e-12,4.1292e-14,2.4203e-10,1.5431e-06,2.7227e-06,
3418,51.5608,1.2296e-11,1.8804e-12,6.4154e-14,2.3063e-10,1.8804e-06,3.6758e-06,
3419,51.5747,8.3693e-06,1.1761e-12,4.3021e-14,2.3063e-10,1.1761e-06,3.5785e-06,
3420,51.5867,1.1399e-10,1.0359e-11,5.4495e-13,2.3062e-10,1.0359e-05,1.1046e-05,
3421,51.603,1.7479e-09,1.9805e-12,4.9312e-14,2.3062e-10,1.9805e-06,3.5695e-06,
3422,51.6152,2.114e-11,1.8483e-11,8.2044e-13,2.3062e-10,1.8483e-05,1.7925e-05,
3423,51.6314,1.7451e-09,8.0741e-13,4.3431e-14,2.3062e-10,8.0741e-07,3.7738e-06,
3424,51.6456,3.5178e-11,5.3311e-12,2.9422e-13,2.3062e-10,5.3311e-06,6.3382e-06,
3425,51.6614,1.1694e-10,1.1497e-12,4.5511e-14,2.3062e-10,1.1497e-06,3.5925e-06,
3426,51.6746,2.1253e-11,1.013e-11,4.7559e-13,2.3061e-10,1.013e-05,8.7546e-06,
3427,51.6912,4.4125e-10,1.6937e-12,6.9196e-14,2.3061e-10,1.6937e-06,3.9099e-06,
3428,51.7069,2.6304e-11,4.0357e-12,1.2165e-13,2.3061e-10,4.0357e-06,3.9895e-06,
3429,51.7215,6.0306e-11,3.9098e-12,1.2718e-13,2.3061e-10,3.9098e-06,5.0459e-06,
3430,51.7371,6.2149e-11,2.1575e-12,5.5036e-14,2.3061e-10,2.1575e-06,3.5894e-06,
3431,51.7508,2.0459e-11,6.2818e-12,3.1394e-13,2.3061e-10,6.2818e-06,7.4605e-06,
3432,51.7666,4.4069e-10,2.8422e-12,1.0864e-13,2.3061e-10,2.8422e-06,3.9404e-06,
3433,51.7813,2.539e-11,9.7872e-13,5.3997e-14,2.3061e-10,9.7872e-07,3.844e-06,
3434,51.7961,6.006e-11,6.0745e-12,3.4452e-13,2.3061e-10,6.0745e-06,7.0924e-06,
3435,51.8117,1.1701e-10,1.0491e-12,4.7327e-14,2.3061e-10,1.0491e-06,3.6098e-06,
3436,51.8248,2.2078e-11,1.2109e-11,5.759e-13,2.3061e-10,1.2109e-05,1.0323e-05,
3437,51.8414,4.4124e-10,2.1956e-12,7.8329e-14,2.3061e-10,2.1956e-06,4.1082e-06,
3438,51.8566,2.9161e-11,2.8116e-12,7.1093e-14,2.3061e-10,2.8116e-06,3.6687e-06,
3439,51.87,3.317e-11,8.4572e-12,3.2244e-13,2.3061e-10,8.4572e-06,8.5124e-06,
3440,51.8865,2.247e-10,2.832e-12,8.7866e-14,2.3061e-10,2.832e-06,3.7541e-06,
3441,51.9007,2.4874e-11,3.2204e-12,1.6284e-13,2.3061e-10,3.2204e-06,5.0382e-06,
3442,51.9157,1.1487e-10,4.2112e-12,1.7996e-13,2.3061e-10,4.2112e-06,4.5757e-06,
3443,51.9317,3.5793e-11,1.194e-12,5.4294e-14,2.3061e-10,1.194e-06,3.8294e-06,
3444,51.9464,3.372e-11,4.1925e-12,1.7032e-13,2.3061e-10,4.1925e-06,4.4443e-06,
3445,51.9614,6.1444e-11,1.29e-12,5.6904e-14,2.3061e-10,1.29e-06,3.8446e-06,
3446,51.977,3.3788e-11,4.3012e-12,1.6866e-13,2.3061e-10,4.3012e-06,4.4083e-06,
3447,51.9924,6.1233e-11,1.4607e-12,6.0529e-14,2.3061e-10,1.4607e-06,3.8897e-06,
3448,52.0071,3.3958e-11,4.4968e-12,1.7177e-13,2.3061e-10,4.4968e-06,4.4273e-06,
3449,52.0229,6.1077e-11,1.692e-12,6.5181e-14,2.3061e-10,1.692e-06,3.9619e-06,
3450,52.0376,3.4205e-11,4.7362e-12,1.7681e-13,2.3061e-10,4.7362e-06,4.4722e-06,
