"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1216,31.3194,7.2537e-11,1.2982e-11,5.8789e-13,1.7028e-09,1.2982e-05,3.9516e-06,
1217,31.3404,1.4043e-11,1.6244e-11,1.0697e-12,1.7028e-09,1.6244e-05,1.6492e-05,
1218,31.3646,2.3809e-10,9.206e-12,5.7127e-13,1.7028e-09,9.206e-06,6.3958e-06,
1219,31.3878,2.9102e-11,1.6469e-11,1.1472e-12,1.7028e-09,1.6469e-05,1.1589e-05,
1220,31.4109,9.103e-11,1.4377e-11,7.1625e-13,1.7028e-09,1.4377e-05,4.6649e-06,
1221,31.433,1.9497e-11,8.5701e-12,5.8272e-13,1.7028e-09,8.5701e-06,7.3599e-06,
1222,31.4572,7.2888e-11,9.6841e-12,3.9644e-13,1.7028e-09,9.6841e-06,3.9077e-06,
1223,31.4782,1.3865e-11,1.9738e-11,1.5455e-12,1.7028e-09,1.9738e-05,1.521e-05,
1224,31.5012,2.368e-10,1.6288e-11,8.8618e-13,1.7028e-09,1.6288e-05,6.0258e-06,
1225,31.5241,2.7038e-11,8.7129e-12,7.4626e-13,1.7028e-09,8.7129e-06,1.0484e-05,
1226,31.5478,8.694e-11,8.4086e-12,4.4739e-13,1.7028e-09,8.4086e-06,4.5269e-06,
1227,31.5695,1.831e-11,1.8127e-11,1.3424e-12,1.7028e-09,1.8127e-05,1.3568e-05,
1228,31.5936,1.3296e-10,1.5354e-11,8.0441e-13,1.7028e-09,1.5354e-05,5.3155e-06,
1229,31.6157,2.3238e-11,7.619e-12,6.7158e-13,1.7028e-09,7.619e-06,9.2228e-06,
1230,31.6388,7.9208e-11,9.0917e-12,4.1654e-13,1.7028e-09,9.0917e-06,4.1613e-06,
1231,31.6613,1.603e-11,1.6346e-11,1.1181e-12,1.7028e-09,1.6346e-05,1.0369e-05,
1232,31.6847,1.2694e-10,1.4293e-11,7.0611e-13,1.7028e-09,1.4293e-05,4.6207e-06,
1233,31.7074,1.8708e-11,8.4564e-12,5.7926e-13,1.7028e-09,8.4564e-06,7.1209e-06,
1234,31.7317,7.2016e-11,9.6175e-12,3.9873e-13,1.7028e-09,9.6175e-06,3.9334e-06,
1235,31.7535,1.388e-11,2.0287e-11,1.6039e-12,1.7028e-09,2.0287e-05,1.6072e-05,
1236,31.7772,2.3754e-10,1.6617e-11,9.1689e-13,1.7028e-09,1.6617e-05,6.2775e-06,
1237,31.8003,2.8423e-11,9.5851e-12,7.7786e-13,1.7028e-09,9.5851e-06,1.1308e-05,
1238,31.8235,8.9703e-11,8.2599e-12,4.5385e-13,1.7028e-09,8.2599e-06,4.6136e-06,
1239,31.8451,1.9127e-11,1.8382e-11,1.3821e-12,1.7028e-09,1.8382e-05,1.4151e-05,
1240,31.8692,1.3434e-10,1.5506e-11,8.1814e-13,1.7028e-09,1.5506e-05,5.4242e-06,
1241,31.8917,2.3993e-11,7.8892e-12,6.8507e-13,1.7028e-09,7.8892e-06,9.505e-06,
1242,31.9153,8.0329e-11,9.0101e-12,4.2042e-13,1.7028e-09,9.0101e-06,4.2012e-06,
1243,31.9384,1.6367e-11,1.6559e-11,1.1476e-12,1.7028e-09,1.6559e-05,1.0718e-05,
1244,31.9623,1.2756e-10,1.4419e-11,7.1736e-13,1.7028e-09,1.4419e-05,4.6984e-06,
1245,31.9848,1.923e-11,8.3264e-12,5.9006e-13,1.7028e-09,8.3264e-06,7.3236e-06,
1246,32.0091,7.2769e-11,9.5404e-12,4.0119e-13,1.7028e-09,9.5404e-06,3.9637e-06,
1247,32.0313,1.4129e-11,2.0728e-11,1.6596e-12,1.7028e-09,2.0728e-05,1.6807e-05,
1248,32.0548,2.3845e-10,1.6879e-11,9.4078e-13,1.7028e-09,1.6879e-05,6.4847e-06,
1249,32.078,2.9604e-11,1.0103e-11,8.0084e-13,1.7028e-09,1.0103e-05,1.1834e-05,
1250,32.101,9.2016e-11,8.1178e-12,4.6027e-13,1.7028e-09,8.1178e-06,4.6997e-06,
1251,32.1232,1.9779e-11,1.398e-11,8.2923e-13,1.7028e-09,1.398e-05,7.4592e-06,
1252,32.1475,7.323e-11,1.2896e-11,5.8012e-13,1.7028e-09,1.2896e-05,3.9171e-06,
1253,32.1689,1.3963e-11,1.4991e-11,1.021e-12,1.7028e-09,1.4991e-05,1.5441e-05,
1254,32.192,2.3705e-10,8.4447e-12,5.5413e-13,1.7028e-09,8.4447e-06,6.0908e-06,
1255,32.2149,2.7417e-11,1.6167e-11,1.0958e-12,1.7028e-09,1.6167e-05,1.0625e-05,
1256,32.2383,8.7669e-11,1.4194e-11,6.9923e-13,1.7028e-09,1.4194e-05,4.5561e-06,
1257,32.26,1.8512e-11,1.1849e-11,9.1396e-13,1.7028e-09,1.1849e-05,1.3795e-05,
1258,32.284,1.3345e-10,7.1229e-12,5.0719e-13,1.7028e-09,7.1229e-06,5.3681e-06,
1259,32.3061,2.357e-11,1.4993e-11,9.6671e-13,1.7028e-09,1.4993e-05,9.3689e-06,
1260,32.3291,7.9749e-11,1.3501e-11,6.3584e-13,1.7028e-09,1.3501e-05,4.18e-06,
1261,32.3524,1.6194e-11,8.4761e-12,7.6382e-13,1.7028e-09,8.4761e-06,1.0531e-05,
1262,32.3759,1.2723e-10,8.2073e-12,4.5898e-13,1.7028e-09,8.2073e-06,4.6519e-06,
1263,32.3979,1.8926e-11,1.4099e-11,8.3114e-13,1.7028e-09,1.4099e-05,7.2153e-06,
1264,32.422,7.2331e-11,1.2964e-11,5.862e-13,1.7028e-09,1.2964e-05,3.9438e-06,
1265,32.4433,1.3978e-11,1.6055e-11,1.0614e-12,1.7028e-09,1.6055e-05,1.6325e-05,
1266,32.467,2.3784e-10,9.0932e-12,5.6854e-13,1.7028e-09,9.0932e-06,6.3489e-06,
1267,32.4904,2.8832e-11,1.6412e-11,1.1395e-12,1.7028e-09,1.6412e-05,1.1479e-05,
1268,32.5143,9.05e-11,1.4344e-11,7.132e-13,1.7028e-09,1.4344e-05,4.6442e-06,
1269,32.5366,1.935e-11,8.6001e-12,5.7982e-13,1.7028e-09,8.6001e-06,7.3e-06,
1270,32.5606,7.2689e-11,9.7011e-12,3.959e-13,1.7028e-09,9.7011e-06,3.9008e-06,
1271,32.5817,1.3802e-11,1.9648e-11,1.5335e-12,1.7028e-09,1.9648e-05,1.5062e-05,
1272,32.6049,2.3658e-10,1.6237e-11,8.8143e-13,1.7028e-09,1.6237e-05,5.985e-06,
1273,32.6277,2.6799e-11,8.6307e-12,7.4196e-13,1.7028e-09,8.6307e-06,1.0396e-05,
1274,32.651,8.6479e-11,8.4401e-12,4.4595e-13,1.7028e-09,8.4401e-06,4.5083e-06,
1275,32.6726,1.8184e-11,1.805e-11,1.3321e-12,1.7028e-09,1.805e-05,1.3429e-05,
1276,32.6975,1.3263e-10,1.5307e-11,8.002e-13,1.7028e-09,1.5307e-05,5.2825e-06,
1277,32.7196,2.3032e-11,7.6059e-12,6.6754e-13,1.7028e-09,7.6059e-06,9.1341e-06,
1278,32.7431,7.8865e-11,9.1165e-12,4.154e-13,1.7028e-09,9.1165e-06,4.1488e-06,
1279,32.7655,1.5927e-11,1.6283e-11,1.1098e-12,1.7028e-09,1.6283e-05,1.0259e-05,
1280,32.7893,1.2674e-10,1.4256e-11,7.0274e-13,1.7028e-09,1.4256e-05,4.5982e-06,
1281,32.8114,1.8554e-11,8.4903e-12,5.7603e-13,1.7028e-09,8.4903e-06,7.0536e-06,
1282,32.8354,7.1782e-11,9.6366e-12,3.9813e-13,1.7028e-09,9.6366e-06,3.9255e-06,
1283,32.8577,1.3809e-11,2.0184e-11,1.5905e-12,1.7028e-09,2.0184e-05,1.5898e-05,
1284,32.8819,2.3729e-10,1.6558e-11,9.1151e-13,1.7028e-09,1.6558e-05,6.2304e-06,
1285,32.9053,2.8149e-11,9.4802e-12,7.7278e-13,1.7028e-09,9.4802e-06,1.1197e-05,
1286,32.9284,8.9172e-11,8.2939e-12,4.5229e-13,1.7028e-09,8.2939e-06,4.5928e-06,
1287,32.9509,1.8979e-11,1.83e-11,1.3713e-12,1.7028e-09,1.83e-05,1.4e-05,
1288,32.9753,1.3398e-10,1.5458e-11,8.1379e-13,1.7028e-09,1.5458e-05,5.3895e-06,
1289,32.9973,2.3774e-11,7.7978e-12,6.8087e-13,1.7028e-09,7.7978e-06,9.4134e-06,
1290,33.0204,7.9965e-11,9.0367e-12,4.1923e-13,1.7028e-09,9.0367e-06,4.1877e-06,
1291,33.0429,1.6258e-11,1.65e-11,1.139e-12,1.7028e-09,1.65e-05,1.0608e-05,
1292,33.0663,1.2734e-10,1.4382e-11,7.1408e-13,1.7028e-09,1.4382e-05,4.6755e-06,
1293,33.0885,1.9075e-11,8.3592e-12,5.8693e-13,1.7028e-09,8.3592e-06,7.2595e-06,
1294,33.1135,7.2534e-11,9.5607e-12,4.0054e-13,1.7028e-09,9.5607e-06,3.9551e-06,
1295,33.1352,1.4057e-11,2.0623e-11,1.645e-12,1.7028e-09,2.0623e-05,1.6617e-05,
1296,33.1587,2.3817e-10,1.6813e-11,9.3481e-13,1.7028e-09,1.6813e-05,6.4319e-06,
1297,33.1818,2.9303e-11,9.9753e-12,7.9507e-13,1.7028e-09,9.9753e-06,1.1704e-05,
1298,33.2049,9.142e-11,8.1544e-12,4.5864e-13,1.7028e-09,8.1544e-06,4.677e-06,
1299,33.2271,1.9613e-11,1.3954e-11,8.2459e-13,1.7028e-09,1.3954e-05,7.3949e-06,
1300,33.2526,7.3005e-11,1.2878e-11,5.7858e-13,1.7028e-09,1.2878e-05,3.91e-06,
1301,33.2761,1.3896e-11,1.48e-11,1.0131e-12,1.7028e-09,1.48e-05,1.5281e-05,
1302,33.2994,2.3683e-10,8.3307e-12,5.5136e-13,1.7028e-09,8.3307e-06,6.0445e-06,
1303,33.3223,2.715e-11,1.6111e-11,1.088e-12,1.7028e-09,1.6111e-05,1.0527e-05,
1304,33.3458,8.7145e-11,1.4158e-11,6.9598e-13,1.7028e-09,1.4158e-05,4.5347e-06,
1305,33.3675,1.8368e-11,1.1681e-11,9.0656e-13,1.7028e-09,1.1681e-05,1.3634e-05,
1306,33.3914,1.3308e-10,7.1757e-12,5.0475e-13,1.7028e-09,7.1757e-06,5.3302e-06,
1307,33.4137,2.3334e-11,1.4948e-11,9.598e-13,1.7028e-09,1.4948e-05,9.2658e-06,
1308,33.4367,7.9354e-11,1.3472e-11,6.3321e-13,1.7028e-09,1.3472e-05,4.1657e-06,
1309,33.4592,1.6075e-11,8.3581e-12,7.5835e-13,1.7028e-09,8.3581e-06,1.0413e-05,
1310,33.4825,1.27e-10,8.2447e-12,4.5731e-13,1.7028e-09,8.2447e-06,4.6289e-06,
1311,33.505,1.8769e-11,1.4067e-11,8.2619e-13,1.7028e-09,1.4067e-05,7.1471e-06,
1312,33.5292,7.2093e-11,1.2944e-11,5.8441e-13,1.7028e-09,1.2944e-05,3.9355e-06,
1313,33.5509,1.3906e-11,1.5841e-11,1.0524e-12,1.7028e-09,1.5841e-05,1.6137e-05,
1314,33.5744,2.3757e-10,8.9643e-12,5.6544e-13,1.7028e-09,8.9643e-06,6.2957e-06,
1315,33.5972,2.853e-11,1.6352e-11,1.1307e-12,1.7028e-09,1.6352e-05,1.135e-05,
1316,33.6205,8.9901e-11,1.4306e-11,7.0974e-13,1.7028e-09,1.4306e-05,4.621e-06,
1317,33.6422,1.9183e-11,1.2153e-11,9.3206e-13,1.7028e-09,1.2153e-05,1.4206e-05,
1318,33.6662,1.3445e-10,7.0261e-12,5.115e-13,1.7028e-09,7.0261e-06,5.4371e-06,
1319,33.6886,2.4077e-11,1.5085e-11,9.8084e-13,1.7028e-09,1.5085e-05,9.5384e-06,
1320,33.7125,8.0456e-11,1.3554e-11,6.4051e-13,1.7028e-09,1.3554e-05,4.2059e-06,
1321,33.7349,1.6409e-11,8.6976e-12,7.7636e-13,1.7028e-09,8.6976e-06,1.0767e-05,
1322,33.7584,1.2762e-10,8.1164e-12,4.6344e-13,1.7028e-09,8.1164e-06,4.7081e-06,
1323,33.7811,1.9299e-11,1.4201e-11,8.435e-13,1.7028e-09,1.4201e-05,7.3531e-06,
1324,33.8052,7.2862e-11,1.3022e-11,5.9156e-13,1.7028e-09,1.3022e-05,3.9665e-06,
1325,33.8268,1.416e-11,1.6673e-11,1.0875e-12,1.7028e-09,1.6673e-05,1.6878e-05,
1326,33.8509,2.385e-10,9.4648e-12,5.7741e-13,1.7028e-09,9.4648e-06,6.5014e-06,
1327,33.8739,2.971e-11,1.6589e-11,1.1647e-12,1.7028e-09,1.6589e-05,1.1869e-05,
1328,33.8971,9.22e-11,1.4447e-11,7.2269e-13,1.7028e-09,1.4447e-05,4.7069e-06,
1329,33.9193,1.983e-11,8.5109e-12,5.8845e-13,1.7028e-09,8.5109e-06,7.4816e-06,
1330,33.9437,7.3287e-11,9.6504e-12,3.9753e-13,1.7028e-09,9.6504e-06,3.9192e-06,
1331,33.9655,1.3986e-11,1.9929e-11,1.5701e-12,1.7028e-09,1.9929e-05,1.5513e-05,
1332,33.9888,2.3708e-10,1.6399e-11,8.9619e-13,1.7028e-09,1.6399e-05,6.1109e-06,
1333,34.013,2.7535e-11,8.8938e-12,7.5542e-13,1.7028e-09,8.8938e-06,1.0674e-05,
1334,34.0372,8.789e-11,8.3432e-12,4.5042e-13,1.7028e-09,8.3432e-06,4.5644e-06,
1335,34.0591,1.8575e-11,1.8287e-11,1.3632e-12,1.7028e-09,1.8287e-05,1.386e-05,
1336,34.0832,1.3357e-10,1.5447e-11,8.1304e-13,1.7028e-09,1.5447e-05,5.3812e-06,
1337,34.1054,2.366e-11,7.8042e-12,6.7971e-13,1.7028e-09,7.8042e-06,9.4056e-06,
1338,34.1293,7.9879e-11,9.043e-12,4.1871e-13,1.7028e-09,9.043e-06,4.1838e-06,
1339,34.1523,1.6234e-11,1.6454e-11,1.1328e-12,1.7028e-09,1.6454e-05,1.0563e-05,
1340,34.1761,1.2728e-10,1.4355e-11,7.1181e-13,1.7028e-09,1.4355e-05,4.658e-06,
1341,34.1984,1.8973e-11,8.3969e-12,5.8478e-13,1.7028e-09,8.3969e-06,7.2309e-06,
1342,34.2226,7.2384e-11,9.5833e-12,3.9983e-13,1.7028e-09,9.5833e-06,3.9456e-06,
1343,34.244,1.3997e-11,2.0477e-11,1.6284e-12,1.7028e-09,2.0477e-05,1.6381e-05,
1344,34.2671,2.3787e-10,1.6727e-11,9.2684e-13,1.7028e-09,1.6727e-05,6.3642e-06,
1345,34.2906,2.8924e-11,9.7796e-12,7.8731e-13,1.7028e-09,9.7796e-06,1.1511e-05,
1346,34.314,9.0669e-11,8.1965e-12,4.5674e-13,1.7028e-09,8.1965e-06,4.6509e-06,
1347,34.336,1.9398e-11,1.392e-11,8.1967e-13,1.7028e-09,1.392e-05,7.3224e-06,
1348,34.3601,7.2742e-11,1.286e-11,5.7686e-13,1.7028e-09,1.286e-05,3.9026e-06,
1349,34.3811,1.3823e-11,1.4618e-11,1.0052e-12,1.7028e-09,1.4618e-05,1.5123e-05,
1350,34.4042,2.366e-10,8.2218e-12,5.4864e-13,1.7028e-09,8.2218e-06,6.0001e-06,
1351,34.4274,2.6892e-11,1.6049e-11,1.0807e-12,1.7028e-09,1.6049e-05,1.0433e-05,
1352,34.4507,8.6643e-11,1.4124e-11,6.9282e-13,1.7028e-09,1.4124e-05,4.5141e-06,
1353,34.4722,1.8231e-11,1.1513e-11,8.992e-13,1.7028e-09,1.1513e-05,1.3477e-05,
1354,34.4965,1.3271e-10,7.2278e-12,5.0233e-13,1.7028e-09,7.2278e-06,5.2929e-06,
1355,34.5186,2.3102e-11,1.4899e-11,9.5322e-13,1.7028e-09,1.4899e-05,9.1632e-06,
1356,34.5418,7.8965e-11,1.3445e-11,6.3073e-13,1.7028e-09,1.3445e-05,4.1522e-06,
1357,34.5642,1.5959e-11,8.2558e-12,7.5293e-13,1.7028e-09,8.2558e-06,1.0302e-05,
1358,34.5873,1.2678e-10,8.281e-12,4.5565e-13,1.7028e-09,8.281e-06,4.6066e-06,
1359,34.6093,1.8614e-11,1.4034e-11,8.2137e-13,1.7028e-09,1.4034e-05,7.0811e-06,
1360,34.6336,7.1861e-11,1.2925e-11,5.8268e-13,1.7028e-09,1.2925e-05,3.9276e-06,
1361,34.6546,1.3836e-11,1.5642e-11,1.0441e-12,1.7028e-09,1.5642e-05,1.5966e-05,
1362,34.6777,2.3732e-10,8.8453e-12,5.6253e-13,1.7028e-09,8.8453e-06,6.2466e-06,
1363,34.7008,2.8248e-11,1.629e-11,1.1225e-12,1.7028e-09,1.629e-05,1.1239e-05,
1364,34.7248,8.9346e-11,1.427e-11,7.0642e-13,1.7028e-09,1.427e-05,4.5989e-06,
1365,34.7467,1.9029e-11,1.1993e-11,9.2476e-13,1.7028e-09,1.1993e-05,1.4049e-05,
1366,34.7707,1.3407e-10,7.0762e-12,5.0918e-13,1.7028e-09,7.0762e-06,5.4007e-06,
1367,34.7929,2.3847e-11,1.5037e-11,9.7421e-13,1.7028e-09,1.5037e-05,9.4423e-06,
1368,34.8159,8.0075e-11,1.3527e-11,6.3798e-13,1.7028e-09,1.3527e-05,4.1918e-06,
1369,34.839,1.6294e-11,8.5771e-12,7.7085e-13,1.7028e-09,8.5771e-06,1.0653e-05,
1370,34.8628,1.2738e-10,8.1536e-12,4.6169e-13,1.7028e-09,8.1536e-06,4.6844e-06,
1371,34.8849,1.9138e-11,1.4163e-11,8.3857e-13,1.7028e-09,1.4163e-05,7.2874e-06,
1372,34.9092,7.2619e-11,1.3001e-11,5.8963e-13,1.7028e-09,1.3001e-05,3.9576e-06,
1373,34.9301,1.4085e-11,1.6469e-11,1.0786e-12,1.7028e-09,1.6469e-05,1.669e-05,
1374,34.9535,2.3821e-10,9.3423e-12,5.7452e-13,1.7028e-09,9.3423e-06,6.4503e-06,
1375,34.9764,2.9413e-11,1.6527e-11,1.1563e-12,1.7028e-09,1.6527e-05,1.1749e-05,
1376,34.9997,9.1622e-11,1.4411e-11,7.1942e-13,1.7028e-09,1.4411e-05,4.6844e-06,
1377,35.0218,1.967e-11,8.5434e-12,5.8542e-13,1.7028e-09,8.5434e-06,7.4184e-06,
1378,35.0458,7.3069e-11,9.6683e-12,3.9695e-13,1.7028e-09,9.6683e-06,3.9119e-06,
1379,35.067,1.3919e-11,1.9827e-11,1.5569e-12,1.7028e-09,1.9827e-05,1.5356e-05,
1380,35.0901,2.3685e-10,1.634e-11,8.9089e-13,1.7028e-09,1.634e-05,6.065e-06,
1381,35.1137,2.727e-11,8.8087e-12,7.507e-13,1.7028e-09,8.8087e-06,1.0582e-05,
1382,35.1369,8.7368e-11,8.3792e-12,4.4872e-13,1.7028e-09,8.3792e-06,4.5426e-06,
1383,35.1583,1.8434e-11,1.8198e-11,1.3515e-12,1.7028e-09,1.8198e-05,1.3697e-05,
1384,35.1826,1.3319e-10,1.5394e-11,8.0816e-13,1.7028e-09,1.5394e-05,5.3432e-06,
1385,35.2053,2.3421e-11,7.6989e-12,6.751e-13,1.7028e-09,7.6989e-06,9.3018e-06,
1386,35.2285,7.9481e-11,9.0702e-12,4.1749e-13,1.7028e-09,9.0702e-06,4.1701e-06,
1387,35.2514,1.6116e-11,1.6397e-11,1.1248e-12,1.7028e-09,1.6397e-05,1.0459e-05,
1388,35.2747,1.2705e-10,1.4322e-11,7.0881e-13,1.7028e-09,1.4322e-05,4.6373e-06,
1389,35.2969,1.8829e-11,8.4291e-12,5.8187e-13,1.7028e-09,8.4291e-06,7.1741e-06,
1390,35.3215,7.2173e-11,9.6016e-12,3.9924e-13,1.7028e-09,9.6016e-06,3.9379e-06,
1391,35.3432,1.3932e-11,2.0367e-11,1.6151e-12,1.7028e-09,2.0367e-05,1.621e-05,
1392,35.3668,2.3761e-10,1.6665e-11,9.212e-13,1.7028e-09,1.6665e-05,6.3148e-06,
1393,35.3897,2.8644e-11,9.6657e-12,7.8195e-13,1.7028e-09,9.6657e-06,1.1393e-05,
1394,35.4131,9.0112e-11,8.2315e-12,4.5516e-13,1.7028e-09,8.2315e-06,4.6293e-06,
1395,35.4347,1.9242e-11,1.8452e-11,1.3915e-12,1.7028e-09,1.8452e-05,1.4276e-05,
1396,35.4588,1.3458e-10,1.5547e-11,8.2193e-13,1.7028e-09,1.5547e-05,5.453e-06,
1397,35.481,2.4178e-11,7.9681e-12,6.8865e-13,1.7028e-09,7.9681e-06,9.5841e-06,
1398,35.5043,8.0616e-11,8.9874e-12,4.2141e-13,1.7028e-09,8.9874e-06,4.2108e-06,
1399,35.5259,1.6458e-11,1.6611e-11,1.1547e-12,1.7028e-09,1.6611e-05,1.0812e-05,
1400,35.5517,1.2768e-10,1.445e-11,7.2018e-13,1.7028e-09,1.445e-05,4.7163e-06,
1401,35.577,1.9359e-11,8.2964e-12,5.9277e-13,1.7028e-09,8.2964e-06,7.3783e-06,
1402,35.5996,7.2939e-11,9.5233e-12,4.0172e-13,1.7028e-09,9.5233e-06,3.969e-06,
1403,35.6203,1.4186e-11,2.0814e-11,1.6712e-12,1.7028e-09,2.0814e-05,1.6958e-05,
1404,35.6436,2.3855e-10,1.6928e-11,9.453e-13,1.7028e-09,1.6928e-05,6.5241e-06,
1405,35.6654,2.9838e-11,1.0191e-11,8.0509e-13,1.7028e-09,1.0191e-05,1.1926e-05,
1406,35.6885,9.2451e-11,8.0886e-12,4.6163e-13,1.7028e-09,8.0886e-06,4.7164e-06,
1407,35.7102,1.9902e-11,1.4007e-11,8.3308e-13,1.7028e-09,1.4007e-05,7.5124e-06,
1408,35.7327,7.3371e-11,1.2911e-11,5.8157e-13,1.7028e-09,1.2911e-05,3.9215e-06,
1409,35.7529,1.4016e-11,1.5149e-11,1.0279e-12,1.7028e-09,1.5149e-05,1.5586e-05,
1410,35.7759,2.3712e-10,8.5399e-12,5.5639e-13,1.7028e-09,8.5399e-06,6.128e-06,
1411,35.7972,2.764e-11,1.6213e-11,1.1023e-12,1.7028e-09,1.6213e-05,1.0724e-05,
1412,35.8196,8.8075e-11,1.4221e-11,7.0168e-13,1.7028e-09,1.4221e-05,4.5704e-06,
1413,35.8405,1.863e-11,1.1962e-11,9.1929e-13,1.7028e-09,1.1962e-05,1.3908e-05,
1414,35.863,1.3366e-10,7.0874e-12,5.0881e-13,1.7028e-09,7.0874e-06,5.3922e-06,
1415,35.8845,2.3731e-11,1.5025e-11,9.7143e-13,1.7028e-09,1.5025e-05,9.4351e-06,
1416,35.9069,7.9986e-11,1.3519e-11,6.3755e-13,1.7028e-09,1.3519e-05,4.1877e-06,
1417,35.9291,1.6269e-11,8.5442e-12,7.6776e-13,1.7028e-09,8.5442e-06,1.0609e-05,
1418,35.9537,1.2732e-10,8.1804e-12,4.6025e-13,1.7028e-09,8.1804e-06,4.667e-06,
1419,35.9756,1.9036e-11,1.4126e-11,8.3473e-13,1.7028e-09,1.4126e-05,7.2596e-06,
1420,35.9989,7.2468e-11,1.2979e-11,5.8761e-13,1.7028e-09,1.2979e-05,3.9482e-06,
1421,36.0203,1.4026e-11,1.6219e-11,1.0682e-12,1.7028e-09,1.6219e-05,1.6467e-05,
1422,36.0429,2.3791e-10,9.1914e-12,5.7088e-13,1.7028e-09,9.1914e-06,6.3881e-06,
1423,36.0646,2.9062e-11,1.6461e-11,1.1461e-12,1.7028e-09,1.6461e-05,1.1579e-05,
1424,36.0875,9.0929e-11,1.4371e-11,7.1572e-13,1.7028e-09,1.4371e-05,4.6597e-06,
1425,36.1094,1.9474e-11,8.573e-12,5.8229e-13,1.7028e-09,8.573e-06,7.35e-06,
1426,36.1323,7.2818e-11,9.6858e-12,3.9639e-13,1.7028e-09,9.6858e-06,3.9048e-06,
1427,36.1526,1.3851e-11,1.9729e-11,1.5443e-12,1.7028e-09,1.9729e-05,1.5196e-05,
1428,36.1752,2.3663e-10,1.6284e-11,8.8574e-13,1.7028e-09,1.6284e-05,6.0206e-06,
1429,36.1966,2.7013e-11,8.7114e-12,7.4596e-13,1.7028e-09,8.7114e-06,1.048e-05,
1430,36.2193,8.6867e-11,8.4123e-12,4.472e-13,1.7028e-09,8.4123e-06,4.5228e-06,
1431,36.2403,1.8295e-11,1.8115e-11,1.3409e-12,1.7028e-09,1.8115e-05,1.3548e-05,
1432,36.263,1.3285e-10,1.5346e-11,8.0373e-13,1.7028e-09,1.5346e-05,5.3085e-06,
1433,36.2846,2.3204e-11,7.6022e-12,6.7093e-13,1.7028e-09,7.6022e-06,9.2071e-06,
1434,36.3075,7.912e-11,9.0961e-12,4.1636e-13,1.7028e-09,9.0961e-06,4.1571e-06,
1435,36.3285,1.6007e-11,1.6337e-11,1.1167e-12,1.7028e-09,1.6337e-05,1.0347e-05,
1436,36.351,1.2684e-10,1.4286e-11,7.0552e-13,1.7028e-09,1.4286e-05,4.6152e-06,
1437,36.3724,1.8678e-11,8.4606e-12,5.7871e-13,1.7028e-09,8.4606e-06,7.1068e-06,
1438,36.395,7.1942e-11,9.6205e-12,3.9866e-13,1.7028e-09,9.6205e-06,3.93e-06,
1439,36.4154,1.3863e-11,2.028e-11,1.6022e-12,1.7028e-09,2.028e-05,1.6043e-05,
1440,36.438,2.3736e-10,1.661e-11,9.163e-13,1.7028e-09,1.661e-05,6.2713e-06,
1441,36.4596,2.8387e-11,9.57e-12,7.7726e-13,1.7028e-09,9.57e-06,1.1293e-05,
1442,36.4825,8.9621e-11,8.2627e-12,4.5371e-13,1.7028e-09,8.2627e-06,4.61e-06,
1443,36.5033,1.9107e-11,1.8376e-11,1.3811e-12,1.7028e-09,1.8376e-05,1.4137e-05,
1444,36.5264,1.3424e-10,1.5502e-11,8.1775e-13,1.7028e-09,1.5502e-05,5.4196e-06,
1445,36.5485,2.397e-11,7.8795e-12,6.8464e-13,1.7028e-09,7.8795e-06,9.4952e-06,
1446,36.5716,8.0265e-11,9.0123e-12,4.203e-13,1.7028e-09,9.0123e-06,4.198e-06,
1447,36.5928,1.6352e-11,1.6554e-11,1.1467e-12,1.7028e-09,1.6554e-05,1.071e-05,
1448,36.6155,1.2747e-10,1.4415e-11,7.171e-13,1.7028e-09,1.4415e-05,4.6945e-06,
1449,36.6379,1.9214e-11,8.3302e-12,5.8982e-13,1.7028e-09,8.3302e-06,7.3199e-06,
1450,36.6607,7.2718e-11,9.5433e-12,4.011e-13,1.7028e-09,9.5433e-06,3.9603e-06,
1451,36.682,1.4116e-11,2.0701e-11,1.6571e-12,1.7028e-09,2.0701e-05,1.6766e-05,
1452,36.7046,2.3827e-10,1.6863e-11,9.3929e-13,1.7028e-09,1.6863e-05,6.4715e-06,
1453,36.7263,2.9537e-11,1.0058e-11,7.9933e-13,1.7028e-09,1.0058e-05,1.1791e-05,
1454,36.749,9.186e-11,8.1234e-12,4.6002e-13,1.7028e-09,8.1234e-06,4.6943e-06,
1455,36.7705,1.9737e-11,1.3978e-11,8.2867e-13,1.7028e-09,1.3978e-05,7.4499e-06,
1456,36.793,7.3154e-11,1.2894e-11,5.8003e-13,1.7028e-09,1.2894e-05,3.9145e-06,
1457,36.8134,1.395e-11,1.4962e-11,1.0202e-12,1.7028e-09,1.4962e-05,1.5425e-05,
1458,36.8359,2.369e-10,8.4279e-12,5.5368e-13,1.7028e-09,8.4279e-06,6.0825e-06,
1459,36.8576,2.7378e-11,1.6158e-11,1.0946e-12,1.7028e-09,1.6158e-05,1.0613e-05,
1460,36.88,8.7562e-11,1.4188e-11,6.987e-13,1.7028e-09,1.4188e-05,4.5507e-06,
1461,36.9011,1.8487e-11,1.1811e-11,9.1258e-13,1.7028e-09,1.1811e-05,1.3764e-05,
1462,36.9245,1.3332e-10,7.1347e-12,5.0661e-13,1.7028e-09,7.1347e-06,5.358e-06,
