"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2463,43.9201,1.6702e-11,2.9582e-12,2.2577e-13,3.753e-11,2.9582e-06,2.2378e-06,
2464,43.9372,1.6944e-11,4.8747e-12,2.8384e-13,3.753e-11,4.8747e-06,2.1588e-06,
2465,43.955,1.6705e-11,2.9546e-12,2.2571e-13,3.753e-11,2.9546e-06,2.2408e-06,
2466,43.9724,1.6945e-11,4.8789e-12,2.8398e-13,3.753e-11,4.8789e-06,2.1608e-06,
2467,43.9902,1.6705e-11,2.9502e-12,2.2558e-13,3.753e-11,2.9502e-06,2.2442e-06,
2468,44.0084,1.6946e-11,4.8842e-12,2.8417e-13,3.753e-11,4.8842e-06,2.1633e-06,
2469,44.0256,1.6707e-11,2.9464e-12,2.255e-13,3.753e-11,2.9464e-06,2.2473e-06,
2470,44.0425,1.6948e-11,4.8891e-12,2.8432e-13,3.753e-11,4.8891e-06,2.1654e-06,
2471,44.0604,1.6708e-11,2.9435e-12,2.2544e-13,3.753e-11,2.9435e-06,2.2503e-06,
2472,44.0774,1.6949e-11,4.893e-12,2.8444e-13,3.753e-11,4.893e-06,2.167e-06,
2473,44.0965,1.6709e-11,2.9404e-12,2.2535e-13,3.753e-11,2.9404e-06,2.2529e-06,
2474,44.1155,1.6951e-11,4.896e-12,2.8455e-13,3.753e-11,4.896e-06,2.1687e-06,
2475,44.1339,1.6709e-11,2.938e-12,2.253e-13,3.753e-11,2.938e-06,2.2543e-06,
2476,44.1521,1.6953e-11,4.8993e-12,2.8468e-13,3.753e-11,4.8993e-06,2.1702e-06,
2477,44.1707,1.6711e-11,2.9353e-12,2.2521e-13,3.753e-11,2.9353e-06,2.2566e-06,
2478,44.1893,1.6954e-11,4.9024e-12,2.8477e-13,3.753e-11,4.9024e-06,2.1716e-06,
2479,44.2081,1.6711e-11,2.9328e-12,2.2516e-13,3.753e-11,2.9328e-06,2.2583e-06,
2480,44.2266,1.6956e-11,4.906e-12,2.8489e-13,3.753e-11,4.906e-06,2.1734e-06,
2481,44.2451,1.6711e-11,2.9284e-12,2.2503e-13,3.753e-11,2.9284e-06,2.2613e-06,
2482,44.2633,1.6955e-11,4.9108e-12,2.8506e-13,3.753e-11,4.9108e-06,2.1757e-06,
2483,44.282,1.6714e-11,2.926e-12,2.2499e-13,3.753e-11,2.926e-06,2.2641e-06,
2484,44.3013,1.6958e-11,4.2369e-12,2.6201e-13,3.753e-11,4.2369e-06,1.9375e-06,
2485,44.3191,9.4796e-12,3.0661e-12,2.0091e-13,3.753e-11,3.0661e-06,2.8474e-06,
2486,44.3388,6.0068e-11,4.5467e-12,2.7352e-13,3.753e-11,4.5467e-06,2.0688e-06,
2487,44.3576,9.9447e-12,3.0903e-12,2.2784e-13,3.753e-11,3.0903e-06,2.0661e-06,
2488,44.376,1.67e-11,5.5331e-12,3.0852e-13,3.7529e-11,5.5331e-06,2.7241e-06,
2489,44.3957,3.1258e-11,3.1942e-12,2.3121e-13,3.7529e-11,3.1942e-06,2.0518e-06,
2490,44.4137,9.8912e-12,5.4546e-12,3.0444e-13,3.7529e-11,5.4546e-06,2.5426e-06,
2491,44.4328,3.1146e-11,3.2916e-12,2.3438e-13,3.7529e-11,3.2916e-06,2.0403e-06,
2492,44.4514,9.8916e-12,5.3175e-12,2.9868e-13,3.7529e-11,5.3175e-06,2.3772e-06,
2493,44.4704,3.1048e-11,3.4089e-12,2.3787e-13,3.7529e-11,3.4089e-06,2.0144e-06,
2494,44.4886,9.8978e-12,5.0685e-12,2.8953e-13,3.7529e-11,5.0685e-06,2.2019e-06,
2495,44.5077,3.0961e-11,3.0285e-12,2.2911e-13,3.7529e-11,3.0285e-06,2.3246e-06,
2496,44.5268,1.7129e-11,4.2207e-12,2.611e-13,3.7529e-11,4.2207e-06,1.9258e-06,
2497,44.5441,9.4037e-12,4.4121e-12,1.7649e-13,3.7529e-11,4.4121e-06,4.4237e-06,
2498,44.5641,1.1796e-10,4.0171e-12,2.5516e-13,3.7529e-11,4.0171e-06,1.9162e-06,
2499,44.5812,7.4964e-12,2.4898e-12,1.8444e-13,3.7529e-11,2.4898e-06,2.7025e-06,
2500,44.6016,1.1748e-10,4.2828e-12,2.6648e-13,3.7529e-11,4.2828e-06,2.1135e-06,
2501,44.6231,1.0345e-11,3.2634e-12,2.3123e-13,3.7529e-11,3.2634e-06,1.9565e-06,
2502,44.6405,1.6459e-11,5.1091e-12,3.0009e-13,3.7529e-11,5.1091e-06,3.1818e-06,
2503,44.6599,6.0463e-11,3.7595e-12,2.4605e-13,3.7529e-11,3.7595e-06,1.8943e-06,
2504,44.6758,6.2667e-12,1.1498e-11,5.5943e-13,3.7527e-11,1.1498e-05,8.0065e-06,
2505,44.6955,9.2568e-10,3.5009e-12,2.4349e-13,3.7527e-11,3.5009e-06,2.1489e-06,
2506,44.7149,1.2365e-11,4.3111e-12,2.6314e-13,3.7527e-11,4.3111e-06,1.9298e-06,
2507,44.7332,1.6411e-11,4.3742e-12,2.2898e-13,3.7527e-11,4.3742e-06,3.8551e-06,
2508,44.7535,1.1828e-10,3.9292e-12,2.5223e-13,3.7527e-11,3.9292e-06,1.8929e-06,
2509,44.7687,6.5967e-12,9.0019e-12,7.8768e-13,3.7523e-11,9.0019e-06,1.5508e-05,
2510,44.7882,1.8489e-09,4.5389e-12,2.0439e-13,3.7523e-11,4.5389e-06,2.5201e-06,
2511,44.8076,2.0845e-11,3.526e-12,2.2233e-13,3.7523e-11,3.526e-06,1.9338e-06,
2512,44.8252,9.849e-12,6.8474e-12,4.9711e-13,3.7523e-11,6.8474e-06,4.5409e-06,
2513,44.8447,1.1801e-10,3.6805e-12,3.1633e-13,3.7523e-11,3.6805e-06,2.0531e-06,
2514,44.8622,8.3409e-12,5.2212e-12,3.6887e-13,3.7523e-11,5.2212e-06,6.0028e-06,
2515,44.8814,6.2868e-11,3.8239e-12,1.2601e-13,3.7523e-11,3.8239e-06,2.2599e-06,
2516,44.899,9.6539e-12,1.4169e-11,6.587e-13,3.7523e-11,1.4169e-05,1.3487e-05,
2517,44.9184,6.8297e-11,3.8793e-12,3.2047e-13,3.7523e-11,3.8793e-06,2.0138e-06,
2518,44.9357,1.481e-11,6.5836e-12,4.0179e-13,3.7522e-11,6.5836e-06,5.549e-06,
2519,44.9566,1.2556e-10,3.6623e-12,2.3329e-13,3.7522e-11,3.6623e-06,1.9078e-06,
2520,44.9734,8.1248e-12,7.7628e-12,5.6104e-13,3.7522e-11,7.7628e-06,5.1316e-06,
2521,44.993,2.3312e-10,3.6549e-12,3.3313e-13,3.7522e-11,3.6549e-06,2.1523e-06,
2522,45.0119,9.4454e-12,4.0857e-12,2.4682e-13,3.7522e-11,4.0857e-06,3.5189e-06,
2523,45.0317,3.3349e-11,3.8251e-12,1.8519e-13,3.7522e-11,3.8251e-06,1.9881e-06,
2524,45.0488,6.8643e-12,1.4424e-11,6.4359e-13,3.7522e-11,1.4424e-05,1.3611e-05,
2525,45.0688,1.2447e-10,3.92e-12,3.2861e-13,3.7522e-11,3.92e-06,2.0384e-06,
2526,45.0859,1.501e-11,9.5797e-12,6.1998e-13,3.7521e-11,9.5797e-06,8.9527e-06,
2527,45.1058,1.2545e-10,3.4837e-12,2.076e-13,3.7521e-11,3.4837e-06,2.0036e-06,
2528,45.125,1.1937e-11,4.7712e-12,3.2744e-13,3.7521e-11,4.7712e-06,2.2314e-06,
2529,45.1434,3.1261e-11,2.9267e-12,2.0998e-13,3.7521e-11,2.9267e-06,2.2394e-06,
2530,45.1618,1.7114e-11,4.8835e-12,2.8899e-13,3.7521e-11,4.8835e-06,2.1805e-06,
2531,45.1786,1.6744e-11,2.8871e-12,2.2192e-13,3.7521e-11,2.8871e-06,2.2512e-06,
2532,45.1955,1.6895e-11,4.9231e-12,2.8615e-13,3.7521e-11,4.9231e-06,2.2005e-06,
2533,45.2121,1.6734e-11,2.8522e-12,2.2234e-13,3.7521e-11,2.8522e-06,2.2756e-06,
2534,45.2294,1.6907e-11,4.2556e-12,2.6266e-13,3.7521e-11,4.2556e-06,1.9444e-06,
2535,45.2453,9.5162e-12,3.08e-12,1.9494e-13,3.7521e-11,3.08e-06,2.9349e-06,
2536,45.2624,5.9969e-11,4.5874e-12,2.7519e-13,3.7521e-11,4.5874e-06,2.1083e-06,
2537,45.2795,1.006e-11,3.0135e-12,2.2532e-13,3.7521e-11,3.0135e-06,2.0834e-06,
2538,45.2978,1.6662e-11,4.6206e-12,2.7639e-13,3.7521e-11,4.6206e-06,2.1272e-06,
2539,45.3153,1.6811e-11,2.9755e-12,2.2429e-13,3.7521e-11,2.9755e-06,2.1008e-06,
2540,45.3326,1.6673e-11,4.6566e-12,2.7768e-13,3.7521e-11,4.6566e-06,2.1485e-06,
2541,45.3503,1.6822e-11,2.9361e-12,2.2321e-13,3.7521e-11,2.9361e-06,2.1193e-06,
2542,45.3674,1.6685e-11,4.6934e-12,2.7902e-13,3.7521e-11,4.6934e-06,2.1707e-06,
2543,45.3857,1.6835e-11,2.8947e-12,2.2208e-13,3.7521e-11,2.8947e-06,2.1393e-06,
2544,45.4034,1.6699e-11,4.7312e-12,2.8039e-13,3.7521e-11,4.7312e-06,2.1949e-06,
2545,45.4211,1.6848e-11,2.8516e-12,2.2088e-13,3.7521e-11,2.8516e-06,2.1609e-06,
2546,45.438,1.6712e-11,4.7718e-12,2.8189e-13,3.7521e-11,4.7718e-06,2.2211e-06,
2547,45.4558,1.6863e-11,2.8063e-12,2.1964e-13,3.7521e-11,2.8063e-06,2.1851e-06,
2548,45.4728,1.6728e-11,4.8149e-12,2.8343e-13,3.7521e-11,4.8149e-06,2.2497e-06,
2549,45.4907,1.6878e-11,2.7591e-12,2.1834e-13,3.7521e-11,2.7591e-06,2.2105e-06,
2550,45.5078,1.6746e-11,4.8596e-12,2.8503e-13,3.752e-11,4.8596e-06,2.28e-06,
2551,45.5259,1.6897e-11,3.4279e-12,2.3695e-13,3.752e-11,3.4279e-06,1.9472e-06,
2552,45.5431,9.5329e-12,5.8792e-12,3.2006e-13,3.752e-11,5.8792e-06,2.9556e-06,
2553,45.5619,5.9954e-11,3.0919e-12,2.2868e-13,3.752e-11,3.0919e-06,2.1205e-06,
2554,45.5792,1.0098e-11,4.6931e-12,2.7767e-13,3.752e-11,4.6931e-06,2.087e-06,
2555,45.5969,1.6654e-11,3.0648e-12,2.2797e-13,3.752e-11,3.0648e-06,2.1364e-06,
2556,45.6139,1.6829e-11,4.7238e-12,2.7873e-13,3.752e-11,4.7238e-06,2.1012e-06,
2557,45.6322,1.6663e-11,3.035e-12,2.2722e-13,3.752e-11,3.035e-06,2.1538e-06,
2558,45.6491,1.6837e-11,4.7563e-12,2.7987e-13,3.752e-11,4.7563e-06,2.1159e-06,
2559,45.6674,1.6675e-11,3.0053e-12,2.2643e-13,3.752e-11,3.0053e-06,2.1729e-06,
2560,45.6844,1.6847e-11,4.7906e-12,2.8107e-13,3.752e-11,4.7906e-06,2.1323e-06,
2561,45.7022,1.6685e-11,2.9744e-12,2.2564e-13,3.752e-11,2.9744e-06,2.1928e-06,
2562,45.7191,1.6858e-11,4.8251e-12,2.8228e-13,3.752e-11,4.8251e-06,2.1495e-06,
2563,45.7368,1.6695e-11,2.9418e-12,2.2478e-13,3.752e-11,2.9418e-06,2.2136e-06,
2564,45.7539,1.6869e-11,4.8614e-12,2.8353e-13,3.752e-11,4.8614e-06,2.1677e-06,
2565,45.7714,1.6709e-11,2.9089e-12,2.2393e-13,3.752e-11,2.9089e-06,2.2362e-06,
2566,45.7886,1.6882e-11,4.8992e-12,2.8485e-13,3.752e-11,4.8992e-06,2.1872e-06,
2567,45.8063,1.6723e-11,2.874e-12,2.2303e-13,3.752e-11,2.874e-06,2.2609e-06,
2568,45.8233,1.6896e-11,4.9388e-12,2.8621e-13,3.752e-11,4.9388e-06,2.208e-06,
2569,45.8412,1.6736e-11,2.8392e-12,2.2216e-13,3.752e-11,2.8392e-06,2.2854e-06,
2570,45.8586,1.6912e-11,4.2605e-12,2.6287e-13,3.752e-11,4.2605e-06,1.9454e-06,
2571,45.8754,9.5182e-12,3.0906e-12,1.9407e-13,3.752e-11,3.0906e-06,2.9543e-06,
2572,45.8947,5.9962e-11,4.5955e-12,2.7543e-13,3.752e-11,4.5955e-06,2.1129e-06,
2573,45.9131,1.0075e-11,3.0033e-12,2.2503e-13,3.752e-11,3.0033e-06,2.0877e-06,
2574,45.9304,1.6662e-11,4.6297e-12,2.767e-13,3.752e-11,4.6297e-06,2.1321e-06,
2575,45.9481,1.6812e-11,2.9657e-12,2.2399e-13,3.752e-11,2.9657e-06,2.1052e-06,
2576,45.9655,1.6673e-11,4.6666e-12,2.7802e-13,3.752e-11,4.6666e-06,2.1536e-06,
2577,45.9836,1.6823e-11,2.9255e-12,2.2289e-13,3.752e-11,2.9255e-06,2.1244e-06,
2578,46.0008,1.6687e-11,4.7037e-12,2.7938e-13,3.7519e-11,4.7037e-06,2.1769e-06,
2579,46.0186,1.6834e-11,2.8832e-12,2.2173e-13,3.7519e-11,2.8832e-06,2.145e-06,
2580,46.036,1.6699e-11,4.743e-12,2.8082e-13,3.7519e-11,4.743e-06,2.2015e-06,
2581,46.0539,1.6849e-11,2.8398e-12,2.2052e-13,3.7519e-11,2.8398e-06,2.1675e-06,
2582,46.0712,1.6714e-11,4.7854e-12,2.8234e-13,3.7519e-11,4.7854e-06,2.2287e-06,
2583,46.0888,1.6864e-11,2.7923e-12,2.1926e-13,3.7519e-11,2.7923e-06,2.1925e-06,
2584,46.1062,1.6732e-11,4.8279e-12,2.8388e-13,3.7519e-11,4.8279e-06,2.2583e-06,
2585,46.1242,1.6881e-11,2.7439e-12,2.1787e-13,3.7519e-11,2.7439e-06,2.2191e-06,
2586,46.1423,1.6748e-11,4.8751e-12,2.856e-13,3.7519e-11,4.8751e-06,2.2901e-06,
2587,46.1607,1.6899e-11,3.422e-12,2.3679e-13,3.7519e-11,3.422e-06,1.9489e-06,
2588,46.1781,9.5375e-12,5.9158e-12,3.2127e-13,3.7519e-11,5.9158e-06,2.9807e-06,
2589,46.1961,5.9944e-11,3.0814e-12,2.2843e-13,3.7519e-11,3.0814e-06,2.1283e-06,
2590,46.2134,1.012e-11,4.707e-12,2.7809e-13,3.7519e-11,4.707e-06,2.092e-06,
2591,46.2309,1.6652e-11,3.0553e-12,2.2775e-13,3.7519e-11,3.0553e-06,2.1432e-06,
2592,46.2481,1.6832e-11,4.7358e-12,2.7912e-13,3.7519e-11,4.7358e-06,2.1055e-06,
2593,46.2659,1.6662e-11,3.0264e-12,2.27e-13,3.7519e-11,3.0264e-06,2.1604e-06,
2594,46.2829,1.684e-11,4.7681e-12,2.8024e-13,3.7519e-11,4.7681e-06,2.1203e-06,
2595,46.3005,1.6674e-11,2.9986e-12,2.2628e-13,3.7519e-11,2.9986e-06,2.1785e-06,
2596,46.3176,1.6851e-11,4.7999e-12,2.8134e-13,3.7519e-11,4.7999e-06,2.1357e-06,
2597,46.3362,1.6683e-11,2.9678e-12,2.2547e-13,3.7519e-11,2.9678e-06,2.1982e-06,
2598,46.355,1.686e-11,4.8345e-12,2.8256e-13,3.7519e-11,4.8345e-06,2.1526e-06,
2599,46.3737,1.6694e-11,2.9373e-12,2.2471e-13,3.7519e-11,2.9373e-06,2.2186e-06,
2600,46.3936,1.6873e-11,4.8689e-12,2.8376e-13,3.7519e-11,4.8689e-06,2.1701e-06,
2601,46.4134,1.6706e-11,2.9065e-12,2.2389e-13,3.7519e-11,2.9065e-06,2.2397e-06,
2602,46.4303,1.6886e-11,4.9035e-12,2.8495e-13,3.7519e-11,4.9035e-06,2.1878e-06,
2603,46.4472,1.6719e-11,2.8745e-12,2.2309e-13,3.7519e-11,2.8745e-06,2.2619e-06,
2604,46.4648,1.6899e-11,4.9406e-12,2.862e-13,3.7519e-11,4.9406e-06,2.2077e-06,
2605,46.4816,1.6732e-11,2.8405e-12,2.2221e-13,3.7519e-11,2.8405e-06,2.2868e-06,
2606,46.4997,1.6911e-11,4.2611e-12,2.6285e-13,3.7519e-11,4.2611e-06,1.945e-06,
2607,46.5168,9.5158e-12,3.0966e-12,1.9424e-13,3.7518e-11,3.0966e-06,2.9567e-06,
2608,46.5347,5.9954e-11,4.5971e-12,2.7547e-13,3.7518e-11,4.5971e-06,2.1123e-06,
2609,46.5514,1.007e-11,3.0039e-12,2.2503e-13,3.7518e-11,3.0039e-06,2.0877e-06,
2610,46.5683,1.6661e-11,4.6315e-12,2.7673e-13,3.7518e-11,4.6315e-06,2.1321e-06,
2611,46.5851,1.6807e-11,2.9651e-12,2.2397e-13,3.7518e-11,2.9651e-06,2.1057e-06,
2612,46.6021,1.6673e-11,4.6678e-12,2.7804e-13,3.7518e-11,4.6678e-06,2.1538e-06,
2613,46.6192,1.682e-11,2.9244e-12,2.2284e-13,3.7518e-11,2.9244e-06,2.1248e-06,
2614,46.636,1.6684e-11,4.7061e-12,2.7944e-13,3.7518e-11,4.7061e-06,2.1772e-06,
2615,46.6526,1.6831e-11,2.8814e-12,2.2169e-13,3.7518e-11,2.8814e-06,2.1461e-06,
2616,46.6705,1.6699e-11,4.7459e-12,2.8086e-13,3.7518e-11,4.7459e-06,2.203e-06,
2617,46.6878,1.6844e-11,2.8361e-12,2.2043e-13,3.7518e-11,2.8361e-06,2.169e-06,
2618,46.7043,1.6714e-11,4.7872e-12,2.8238e-13,3.7518e-11,4.7872e-06,2.23e-06,
2619,46.7212,1.6863e-11,2.7908e-12,2.1917e-13,3.7518e-11,2.7908e-06,2.1932e-06,
2620,46.7389,1.6729e-11,4.8311e-12,2.8396e-13,3.7518e-11,4.8311e-06,2.259e-06,
2621,46.7559,1.688e-11,2.7426e-12,2.1788e-13,3.7518e-11,2.7426e-06,2.2199e-06,
2622,46.7727,1.6748e-11,4.877e-12,2.8561e-13,3.7518e-11,4.877e-06,2.2907e-06,
2623,46.7897,1.6897e-11,3.4209e-12,2.3674e-13,3.7518e-11,3.4209e-06,1.9487e-06,
2624,46.8055,9.5368e-12,5.9188e-12,3.2137e-13,3.7518e-11,5.9188e-06,2.9861e-06,
2625,46.8232,5.9934e-11,3.0781e-12,2.283e-13,3.7518e-11,3.0781e-06,2.1285e-06,
2626,46.84,1.0121e-11,4.7085e-12,2.7815e-13,3.7518e-11,4.7085e-06,2.0935e-06,
2627,46.8577,1.6653e-11,3.0492e-12,2.2755e-13,3.7518e-11,3.0492e-06,2.1451e-06,
2628,46.875,1.6826e-11,4.7412e-12,2.793e-13,3.7518e-11,4.7412e-06,2.1081e-06,
2629,46.8919,1.6665e-11,3.0208e-12,2.2682e-13,3.7518e-11,3.0208e-06,2.1625e-06,
2630,46.9085,1.6839e-11,4.7727e-12,2.804e-13,3.7518e-11,4.7727e-06,2.1231e-06,
2631,46.9255,1.6674e-11,2.9908e-12,2.2602e-13,3.7518e-11,2.9908e-06,2.1815e-06,
2632,46.9421,1.6847e-11,4.8069e-12,2.816e-13,3.7518e-11,4.8069e-06,2.1395e-06,
2633,46.9587,1.6684e-11,2.9605e-12,2.2526e-13,3.7518e-11,2.9605e-06,2.2016e-06,
2634,46.9754,1.6859e-11,4.8411e-12,2.828e-13,3.7518e-11,4.8411e-06,2.1564e-06,
2635,46.992,1.6696e-11,2.9295e-12,2.2445e-13,3.7518e-11,2.9295e-06,2.2225e-06,
2636,47.0086,1.6871e-11,4.8769e-12,2.8402e-13,3.7518e-11,4.8769e-06,2.1747e-06,
2637,47.0255,1.6707e-11,2.8957e-12,2.2356e-13,3.7517e-11,2.8957e-06,2.2455e-06,
2638,47.0421,1.6882e-11,4.9148e-12,2.8536e-13,3.7517e-11,4.9148e-06,2.1944e-06,
2639,47.0585,1.6722e-11,2.8616e-12,2.2271e-13,3.7517e-11,2.8616e-06,2.2698e-06,
2640,47.0758,1.6898e-11,4.2514e-12,2.6248e-13,3.7517e-11,4.2514e-06,1.9426e-06,
2641,47.0918,9.5063e-12,3.062e-12,1.9525e-13,3.7517e-11,3.062e-06,2.9157e-06,
2642,47.1091,5.9936e-11,4.5796e-12,2.7486e-13,3.7517e-11,4.5796e-06,2.1039e-06,
2643,47.1264,1.0047e-11,3.0215e-12,2.2548e-13,3.7517e-11,3.0215e-06,2.0785e-06,
2644,47.143,1.6652e-11,4.6115e-12,2.7601e-13,3.7517e-11,4.6115e-06,2.1221e-06,
2645,47.1595,1.6802e-11,2.9853e-12,2.2448e-13,3.7517e-11,2.9853e-06,2.095e-06,
2646,47.1763,1.6661e-11,4.6458e-12,2.7725e-13,3.7517e-11,4.6458e-06,2.1419e-06,
2647,47.1929,1.6813e-11,2.9469e-12,2.2345e-13,3.7517e-11,2.9469e-06,2.1128e-06,
2648,47.2095,1.6673e-11,4.6817e-12,2.7855e-13,3.7517e-11,4.6817e-06,2.1635e-06,
2649,47.2266,1.6824e-11,2.9067e-12,2.2234e-13,3.7517e-11,2.9067e-06,2.1323e-06,
2650,47.2434,1.6684e-11,4.72e-12,2.7994e-13,3.7517e-11,4.72e-06,2.1873e-06,
2651,47.2601,1.6837e-11,2.8643e-12,2.2117e-13,3.7517e-11,2.8643e-06,2.1533e-06,
2652,47.2771,1.67e-11,4.7581e-12,2.8134e-13,3.7517e-11,4.7581e-06,2.2123e-06,
2653,47.2934,1.6852e-11,2.8215e-12,2.1999e-13,3.7517e-11,2.8215e-06,2.1752e-06,
2654,47.3102,1.6715e-11,4.7982e-12,2.8277e-13,3.7517e-11,4.7982e-06,2.239e-06,
2655,47.3273,1.6867e-11,2.7771e-12,2.1879e-13,3.7517e-11,2.7771e-06,2.199e-06,
2656,47.3442,1.673e-11,4.8396e-12,2.8429e-13,3.7517e-11,4.8396e-06,2.2678e-06,
2657,47.3611,1.6883e-11,2.7296e-12,2.1745e-13,3.7517e-11,2.7296e-06,2.2244e-06,
2658,47.3777,1.6748e-11,4.8824e-12,2.8583e-13,3.7517e-11,4.8824e-06,2.2989e-06,
2659,47.3947,1.6902e-11,3.4172e-12,2.3659e-13,3.7517e-11,3.4172e-06,1.9488e-06,
2660,47.4105,9.5345e-12,5.924e-12,3.2169e-13,3.7517e-11,5.924e-06,3.0007e-06,
2661,47.4283,5.9931e-11,3.0719e-12,2.281e-13,3.7517e-11,3.0719e-06,2.129e-06,
2662,47.4452,1.0122e-11,4.7123e-12,2.7832e-13,3.7517e-11,4.7123e-06,2.0966e-06,
2663,47.4616,1.6655e-11,3.0406e-12,2.2726e-13,3.7517e-11,3.0406e-06,2.147e-06,
2664,47.4786,1.6822e-11,4.7471e-12,2.7953e-13,3.7517e-11,4.7471e-06,2.1125e-06,
2665,47.4957,1.6667e-11,3.0093e-12,2.2647e-13,3.7517e-11,3.0093e-06,2.1665e-06,
2666,47.5138,1.6833e-11,4.7823e-12,2.8075e-13,3.7516e-11,4.7823e-06,2.1294e-06,
2667,47.5308,1.6678e-11,2.976e-12,2.256e-13,3.7516e-11,2.976e-06,2.1878e-06,
2668,47.5502,1.6844e-11,4.8196e-12,2.8205e-13,3.7516e-11,4.8196e-06,2.1476e-06,
2669,47.5671,1.6689e-11,2.9424e-12,2.2473e-13,3.7516e-11,2.9424e-06,2.2094e-06,
2670,47.5837,1.6858e-11,4.8573e-12,2.8338e-13,3.7516e-11,4.8573e-06,2.1669e-06,
2671,47.601,1.6703e-11,2.9069e-12,2.2378e-13,3.7516e-11,2.9069e-06,2.2329e-06,
2672,47.6183,1.687e-11,4.8965e-12,2.8474e-13,3.7516e-11,4.8965e-06,2.1877e-06,
2673,47.6365,1.6717e-11,2.8694e-12,2.2279e-13,3.7516e-11,2.8694e-06,2.2585e-06,
2674,47.6534,1.6883e-11,4.939e-12,2.8622e-13,3.7516e-11,4.939e-06,2.2104e-06,
2675,47.6725,1.6733e-11,2.8307e-12,2.2181e-13,3.7516e-11,2.8307e-06,2.2866e-06,
2676,47.6903,1.6899e-11,4.2625e-12,2.6287e-13,3.7516e-11,4.2625e-06,1.9456e-06,
2677,47.7062,9.5194e-12,3.0933e-12,1.935e-13,3.7516e-11,3.0933e-06,2.9639e-06,
2678,47.7236,5.9929e-11,4.6004e-12,2.7562e-13,3.7516e-11,4.6004e-06,2.1169e-06,
2679,47.7404,1.0085e-11,2.9955e-12,2.2473e-13,3.7516e-11,2.9955e-06,2.0889e-06,
2680,47.757,1.6653e-11,4.6325e-12,2.7679e-13,3.7516e-11,4.6325e-06,2.1355e-06,
2681,47.7736,1.6809e-11,2.96e-12,2.2377e-13,3.7516e-11,2.96e-06,2.1052e-06,
2682,47.7904,1.6665e-11,4.6657e-12,2.7799e-13,3.7516e-11,4.6657e-06,2.156e-06,
2683,47.8071,1.682e-11,2.9216e-12,2.2269e-13,3.7516e-11,2.9216e-06,2.123e-06,
2684,47.8238,1.6675e-11,4.7008e-12,2.7928e-13,3.7516e-11,4.7008e-06,2.1781e-06,
2685,47.8406,1.6833e-11,2.882e-12,2.216e-13,3.7516e-11,2.882e-06,2.1423e-06,
2686,47.8574,1.6688e-11,4.7372e-12,2.8061e-13,3.7516e-11,4.7372e-06,2.2014e-06,
2687,47.874,1.6846e-11,2.8405e-12,2.2045e-13,3.7516e-11,2.8405e-06,2.1633e-06,
2688,47.891,1.6702e-11,4.7753e-12,2.8198e-13,3.7516e-11,4.7753e-06,2.2264e-06,
2689,47.9075,1.6861e-11,2.7988e-12,2.1933e-13,3.7516e-11,2.7988e-06,2.1851e-06,
2690,47.9247,1.6717e-11,4.814e-12,2.8338e-13,3.7516e-11,4.814e-06,2.2527e-06,
2691,47.9418,1.6876e-11,2.7552e-12,2.1811e-13,3.7516e-11,2.7552e-06,2.2088e-06,
2692,47.9591,1.6732e-11,4.8554e-12,2.8491e-13,3.7516e-11,4.8554e-06,2.281e-06,
2693,47.9764,1.6891e-11,3.4278e-12,2.3685e-13,3.7516e-11,3.4278e-06,1.9457e-06,
2694,47.9926,9.5213e-12,5.8747e-12,3.1994e-13,3.7515e-11,5.8747e-06,2.9554e-06,
2695,48.0095,5.9918e-11,3.0909e-12,2.2859e-13,3.7515e-11,3.0909e-06,2.1186e-06,
2696,48.0274,1.0089e-11,4.6924e-12,2.7759e-13,3.7515e-11,4.6924e-06,2.0864e-06,
2697,48.0442,1.6646e-11,3.0617e-12,2.2781e-13,3.7515e-11,3.0617e-06,2.1354e-06,
2698,48.0614,1.6816e-11,4.725e-12,2.7872e-13,3.7515e-11,4.725e-06,2.1015e-06,
2699,48.0789,1.6655e-11,3.0311e-12,2.2702e-13,3.7515e-11,3.0311e-06,2.1534e-06,
2700,48.0976,1.6824e-11,4.7585e-12,2.799e-13,3.7515e-11,4.7585e-06,2.1176e-06,
2701,48.118,1.6666e-11,2.9986e-12,2.2617e-13,3.7515e-11,2.9986e-06,2.1731e-06,
2702,48.1354,1.6834e-11,4.7946e-12,2.8115e-13,3.7515e-11,4.7946e-06,2.1349e-06,
2703,48.1523,1.6679e-11,2.9655e-12,2.253e-13,3.7515e-11,2.9655e-06,2.1948e-06,
2704,48.1702,1.6845e-11,4.8322e-12,2.8246e-13,3.7515e-11,4.8322e-06,2.1533e-06,
2705,48.1881,1.6691e-11,2.932e-12,2.2444e-13,3.7515e-11,2.932e-06,2.2168e-06,
2706,48.206,1.686e-11,4.8691e-12,2.8374e-13,3.7515e-11,4.8691e-06,2.1727e-06,
2707,48.2233,1.6702e-11,2.8948e-12,2.2347e-13,3.7515e-11,2.8948e-06,2.2406e-06,
2708,48.2404,1.6872e-11,4.9103e-12,2.8518e-13,3.7515e-11,4.9103e-06,2.195e-06,
2709,48.2575,1.6719e-11,2.8558e-12,2.2244e-13,3.7515e-11,2.8558e-06,2.2676e-06,
2710,48.2741,1.6886e-11,4.9537e-12,2.8669e-13,3.7515e-11,4.9537e-06,2.2183e-06,
