"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
577,33.2082,3.9271e-09,7.243e-08,3.1653e-09,0.0053856,0.072304,0.00016256,
578,33.2304,6.7015e-10,7.1978e-08,3.1579e-09,0.0053856,0.071854,0.00030342,
579,33.2536,2.4357e-09,7.2047e-08,3.1645e-09,0.0053856,0.071922,0.00011683,
580,33.2778,4.6608e-10,7.2393e-08,3.166e-09,0.0053856,0.072267,0.00028815,
581,33.3016,3.6264e-09,7.2314e-08,3.1649e-09,0.0053856,0.072188,0.00012428,
582,33.3229,4.9307e-10,7.1819e-08,3.1588e-09,0.0053856,0.071696,0.00029443,
583,33.3475,3.7388e-09,7.1944e-08,3.1639e-09,0.0053856,0.07182,0.00014779,
584,33.3699,5.8065e-10,7.2322e-08,3.1621e-09,0.0053856,0.072197,0.00025842,
585,33.3934,2.2645e-09,7.227e-08,3.1651e-09,0.0053856,0.072145,0.00011303,
586,33.4166,4.2332e-10,7.1728e-08,3.1592e-09,0.0053856,0.071605,0.00047665,
587,33.4397,6.8168e-09,7.1886e-08,3.1638e-09,0.0053856,0.071763,0.00016933,
588,33.462,7.6238e-10,7.2371e-08,3.1635e-09,0.0053856,0.072245,0.00028856,
589,33.4865,2.5114e-09,7.2301e-08,3.165e-09,0.0053856,0.072176,0.00012054,
590,33.5082,4.7253e-10,7.1879e-08,3.1603e-09,0.0053856,0.071755,0.00032005,
591,33.5315,3.6755e-09,7.1983e-08,3.1642e-09,0.0053856,0.071859,0.00013501,
592,33.5547,5.4897e-10,7.2302e-08,3.1639e-09,0.0053856,0.072176,0.00020214,
593,33.5783,2.1071e-09,7.2256e-08,3.165e-09,0.0053856,0.07213,0.00011024,
594,33.5992,3.8244e-10,7.1728e-08,3.1594e-09,0.0053856,0.071605,0.00043649,
595,33.6238,6.7239e-09,7.1886e-08,3.1638e-09,0.0053856,0.071762,0.00016938,
596,33.6462,7.3836e-10,7.237e-08,3.1629e-09,0.0053856,0.072244,0.00029446,
597,33.6693,2.5128e-09,7.2301e-08,3.165e-09,0.0053856,0.072175,0.00012039,
598,33.6922,4.7447e-10,7.1891e-08,3.1605e-09,0.0053856,0.071768,0.00032558,
599,33.7166,3.6781e-09,7.1991e-08,3.1642e-09,0.0053856,0.071867,0.00013253,
600,33.7403,5.4385e-10,7.2563e-08,3.164e-09,0.0053856,0.072436,0.00037217,
601,33.7694,3.9161e-09,7.2426e-08,3.1653e-09,0.0053856,0.072299,0.00016087,
602,33.7918,6.6777e-10,7.1981e-08,3.1581e-09,0.0053856,0.071857,0.00029664,
603,33.8153,2.4158e-09,7.2048e-08,3.1645e-09,0.0053856,0.071924,0.00011645,
604,33.839,4.608e-10,7.2397e-08,3.1661e-09,0.0053856,0.072271,0.00028728,
605,33.8626,3.6137e-09,7.2316e-08,3.1649e-09,0.0053856,0.072191,0.00012499,
606,33.8845,4.9568e-10,7.1813e-08,3.1586e-09,0.0053856,0.07169,0.00029968,
607,33.9096,3.754e-09,7.194e-08,3.1639e-09,0.0053856,0.071816,0.00014917,
608,33.9319,5.8811e-10,7.2325e-08,3.162e-09,0.0053856,0.072199,0.00026376,
609,33.9556,2.2809e-09,7.2272e-08,3.1651e-09,0.0053856,0.072146,0.00011331,
610,33.9783,4.2765e-10,7.1722e-08,3.1593e-09,0.0053856,0.0716,0.00048171,
611,34.0018,6.8235e-09,7.1883e-08,3.1638e-09,0.0053856,0.071759,0.00017071,
612,34.0237,7.7051e-10,7.2374e-08,3.1635e-09,0.0053856,0.072248,0.00029013,
613,34.0484,2.5277e-09,7.2303e-08,3.165e-09,0.0053856,0.072178,0.00012105,
614,34.07,4.7534e-10,7.1875e-08,3.1602e-09,0.0053856,0.071752,0.00032582,
615,34.0933,3.6855e-09,7.1981e-08,3.1642e-09,0.0053856,0.071857,0.00013567,
616,34.1168,5.5464e-10,7.2303e-08,3.164e-09,0.0053856,0.072177,0.00020414,
617,34.1402,2.1148e-09,7.2257e-08,3.1649e-09,0.0053856,0.072131,0.0001104,
618,34.1612,3.8429e-10,7.1721e-08,3.1594e-09,0.0053856,0.071598,0.00043923,
619,34.186,6.728e-09,7.1882e-08,3.1637e-09,0.0053856,0.071758,0.00017106,
620,34.2082,7.4581e-10,7.2373e-08,3.1628e-09,0.0053856,0.072247,0.00029875,
621,34.2317,2.5328e-09,7.2303e-08,3.165e-09,0.0053856,0.072177,0.00012091,
622,34.2541,4.7896e-10,7.1888e-08,3.1604e-09,0.0053856,0.071765,0.00033054,
623,34.2774,3.6878e-09,7.1989e-08,3.1642e-09,0.0053856,0.071865,0.0001331,
624,34.2989,5.4896e-10,7.2568e-08,3.164e-09,0.0053856,0.072441,0.00037512,
625,34.3233,3.9281e-09,7.2429e-08,3.1653e-09,0.0053856,0.072302,0.00016195,
626,34.3466,6.7334e-10,7.1979e-08,3.158e-09,0.0053856,0.071855,0.00029912,
627,34.3713,2.428e-09,7.2047e-08,3.1645e-09,0.0053856,0.071922,0.00011678,
628,34.3939,4.636e-10,7.2399e-08,3.1661e-09,0.0053856,0.072273,0.00029051,
629,34.4174,3.6194e-09,7.2318e-08,3.1649e-09,0.0053856,0.072192,0.00012543,
630,34.439,4.9918e-10,7.1809e-08,3.1586e-09,0.0053856,0.071686,0.00030284,
631,34.4637,3.7631e-09,7.1937e-08,3.1639e-09,0.0053856,0.071814,0.00014998,
632,34.486,5.9274e-10,7.2326e-08,3.162e-09,0.0053856,0.0722,0.00026595,
633,34.5092,2.2899e-09,7.2273e-08,3.1651e-09,0.0053856,0.072147,0.00011352,
634,34.5313,4.2984e-10,7.1717e-08,3.1595e-09,0.0053856,0.071594,0.0004874,
635,34.5545,6.8286e-09,7.1879e-08,3.1638e-09,0.0053856,0.071756,0.00017204,
636,34.5766,7.7861e-10,7.2377e-08,3.1635e-09,0.0053856,0.072251,0.00029252,
637,34.6008,2.5436e-09,7.2305e-08,3.165e-09,0.0053856,0.072179,0.0001215,
638,34.6224,4.7847e-10,7.1872e-08,3.1601e-09,0.0053856,0.071748,0.00033009,
639,34.6458,3.6939e-09,7.1978e-08,3.1642e-09,0.0053856,0.071854,0.00013637,
640,34.6697,5.5968e-10,7.2305e-08,3.164e-09,0.0053856,0.072179,0.00020617,
641,34.6931,2.1229e-09,7.2258e-08,3.1649e-09,0.0053856,0.072132,0.00011057,
642,34.714,3.8617e-10,7.1715e-08,3.1594e-09,0.0053856,0.071592,0.00044335,
643,34.7384,6.7332e-09,7.1878e-08,3.1637e-09,0.0053856,0.071754,0.00017251,
644,34.7614,7.5326e-10,7.2376e-08,3.1628e-09,0.0053856,0.07225,0.00030221,
645,34.7845,2.5501e-09,7.2305e-08,3.165e-09,0.0053856,0.072179,0.00012136,
646,34.8077,4.8276e-10,7.1885e-08,3.1604e-09,0.0053856,0.071761,0.00033468,
647,34.8312,3.6959e-09,7.1987e-08,3.1642e-09,0.0053856,0.071863,0.00013372,
648,34.8537,5.5373e-10,7.2573e-08,3.164e-09,0.0053856,0.072445,0.0003789,
649,34.8781,3.941e-09,7.2432e-08,3.1653e-09,0.0053856,0.072305,0.00016306,
650,34.9004,6.7941e-10,7.1976e-08,3.158e-09,0.0053856,0.071852,0.00030194,
651,34.9242,2.4407e-09,7.2045e-08,3.1645e-09,0.0053856,0.071921,0.00011711,
652,34.9476,4.6661e-10,7.2402e-08,3.1661e-09,0.0053856,0.072276,0.00029361,
653,34.9711,3.6247e-09,7.232e-08,3.1649e-09,0.0053856,0.072194,0.00012591,
654,34.9932,5.0287e-10,7.1805e-08,3.1585e-09,0.0053856,0.071682,0.00030613,
655,35.018,3.7734e-09,7.1935e-08,3.1639e-09,0.0053856,0.071811,0.00015089,
656,35.0405,5.9782e-10,7.2328e-08,3.162e-09,0.0053856,0.072202,0.00026852,
657,35.0641,2.3002e-09,7.2274e-08,3.1651e-09,0.0053856,0.072148,0.00011376,
658,35.0866,4.3237e-10,7.1711e-08,3.1596e-09,0.0053856,0.071589,0.00049302,
659,35.1099,6.8344e-09,7.1876e-08,3.1638e-09,0.0053856,0.071752,0.00017338,
660,35.132,7.8666e-10,7.238e-08,3.1635e-09,0.0053856,0.072254,0.00029525,
661,35.1566,2.5597e-09,7.2307e-08,3.165e-09,0.0053856,0.072181,0.00012195,
662,35.1784,4.8179e-10,7.1868e-08,3.1601e-09,0.0053856,0.071745,0.00033408,
663,35.2015,3.702e-09,7.1976e-08,3.1641e-09,0.0053856,0.071852,0.00013708,
664,35.2289,5.6461e-10,7.2306e-08,3.164e-09,0.0053856,0.072181,0.00020813,
665,35.2523,2.1311e-09,7.2259e-08,3.1649e-09,0.0053856,0.072133,0.00011075,
666,35.2731,3.8804e-10,7.1709e-08,3.1594e-09,0.0053856,0.071586,0.00044787,
667,35.2979,6.7387e-09,7.1874e-08,3.1637e-09,0.0053856,0.071751,0.00017393,
668,35.3211,7.6081e-10,7.2379e-08,3.1628e-09,0.0053856,0.072253,0.00030564,
669,35.3449,2.5671e-09,7.2307e-08,3.165e-09,0.0053856,0.072181,0.00012181,
670,35.3676,4.8652e-10,7.1882e-08,3.1604e-09,0.0053856,0.071758,0.00033863,
671,35.3914,3.7036e-09,7.1985e-08,3.1642e-09,0.0053856,0.071861,0.00013436,
672,35.4137,5.5848e-10,7.2302e-08,3.1642e-09,0.0053856,0.072177,0.00019304,
673,35.4388,2.0944e-09,7.2256e-08,3.1649e-09,0.0053856,0.07213,0.00011021,
674,35.4598,3.7832e-10,7.1721e-08,3.1588e-09,0.0053856,0.071598,0.0004365,
675,35.4831,6.7189e-09,7.1881e-08,3.1637e-09,0.0053856,0.071758,0.00017097,
676,35.5063,7.4194e-10,7.237e-08,3.1628e-09,0.0053856,0.072244,0.0003084,
677,35.5295,2.5321e-09,7.2301e-08,3.165e-09,0.0053856,0.072175,0.00012032,
678,35.5523,4.8311e-10,7.189e-08,3.1608e-09,0.0053856,0.071766,0.0003226,
679,35.5773,3.6747e-09,7.199e-08,3.1642e-09,0.0053856,0.071866,0.0001328,
680,35.5989,5.4449e-10,7.257e-08,3.1638e-09,0.0053856,0.072443,0.00036539,
681,35.6225,3.9222e-09,7.243e-08,3.1653e-09,0.0053856,0.072303,0.00016231,
682,35.646,6.6905e-10,7.1979e-08,3.1579e-09,0.0053856,0.071855,0.00030288,
683,35.6694,2.4324e-09,7.2047e-08,3.1645e-09,0.0053856,0.071922,0.00011669,
684,35.691,4.6539e-10,7.2392e-08,3.1659e-09,0.0053856,0.072266,0.00028768,
685,35.7155,3.6224e-09,7.2314e-08,3.1649e-09,0.0053856,0.072188,0.00012413,
686,35.7373,4.9236e-10,7.182e-08,3.1588e-09,0.0053856,0.071696,0.00029399,
687,35.7606,3.7344e-09,7.1944e-08,3.1639e-09,0.0053856,0.07182,0.00014759,
688,35.7837,5.7977e-10,7.2322e-08,3.1621e-09,0.0053856,0.072196,0.00025802,
689,35.8076,2.2616e-09,7.227e-08,3.1651e-09,0.0053856,0.072144,0.0001129,
690,35.8287,4.2275e-10,7.1729e-08,3.1592e-09,0.0053856,0.071606,0.0004759,
691,35.8537,6.8095e-09,7.1887e-08,3.1638e-09,0.0053856,0.071763,0.00016909,
692,35.8769,7.6125e-10,7.2371e-08,3.1635e-09,0.0053856,0.072245,0.00028802,
693,35.901,2.5081e-09,7.2301e-08,3.165e-09,0.0053856,0.072175,0.0001204,
694,35.924,4.7184e-10,7.1879e-08,3.1603e-09,0.0053856,0.071756,0.00031967,
695,35.9471,3.6715e-09,7.1983e-08,3.1642e-09,0.0053856,0.071859,0.00013483,
696,35.9686,5.4824e-10,7.2575e-08,3.1635e-09,0.0053856,0.072448,0.00040176,
697,35.9931,3.9631e-09,7.2434e-08,3.1653e-09,0.0053856,0.072307,0.00016381,
698,36.0159,6.9344e-10,7.1978e-08,3.1583e-09,0.0053856,0.071854,0.00030796,
699,36.0391,2.4497e-09,7.2046e-08,3.1645e-09,0.0053856,0.071922,0.00011683,
700,36.0637,4.7023e-10,7.241e-08,3.1664e-09,0.0053856,0.072284,0.00028856,
701,36.091,3.6108e-09,7.2325e-08,3.1649e-09,0.0053856,0.072199,0.00012732,
702,36.1127,5.0636e-10,7.1793e-08,3.1581e-09,0.0053856,0.07167,0.00031648,
703,36.1364,3.8036e-09,7.1927e-08,3.1638e-09,0.0053856,0.071803,0.00015362,
704,36.16,6.1233e-10,7.2332e-08,3.1618e-09,0.0053856,0.072206,0.00027969,
705,36.1833,2.3326e-09,7.2276e-08,3.1651e-09,0.0053856,0.072151,0.00011424,
706,36.204,4.4114e-10,7.1704e-08,3.1598e-09,0.0053856,0.071581,0.00049899,
707,36.2292,6.8455e-09,7.1871e-08,3.1638e-09,0.0053856,0.071748,0.0001753,
708,36.2513,7.9728e-10,7.2384e-08,3.1634e-09,0.0053856,0.072258,0.00029738,
709,36.2745,2.5826e-09,7.231e-08,3.165e-09,0.0053856,0.072184,0.00012266,
710,36.2975,4.8563e-10,7.1864e-08,3.16e-09,0.0053856,0.071741,0.00034218,
711,36.3206,3.7155e-09,7.1973e-08,3.1641e-09,0.0053856,0.071849,0.00013793,
712,36.3427,5.7231e-10,7.2308e-08,3.164e-09,0.0053856,0.072182,0.00021073,
713,36.3682,2.141e-09,7.226e-08,3.1649e-09,0.0053856,0.072134,0.00011094,
714,36.389,3.9044e-10,7.17e-08,3.1593e-09,0.0053856,0.071577,0.0004505,
715,36.412,6.7431e-09,7.1868e-08,3.1637e-09,0.0053856,0.071745,0.00017618,
716,36.4355,7.7016e-10,7.2383e-08,3.1626e-09,0.0053856,0.072257,0.00031156,
717,36.4588,2.5941e-09,7.231e-08,3.1651e-09,0.0053856,0.072184,0.0001225,
718,36.4799,4.9262e-10,7.1878e-08,3.1604e-09,0.0053856,0.071755,0.00034498,
719,36.5054,3.7158e-09,7.1983e-08,3.1642e-09,0.0053856,0.071859,0.00013503,
720,36.5282,5.6483e-10,7.2304e-08,3.1642e-09,0.0053856,0.072178,0.00019429,
721,36.5511,2.1017e-09,7.2257e-08,3.1649e-09,0.0053856,0.072131,0.00011038,
722,36.5737,3.7985e-10,7.1714e-08,3.1587e-09,0.0053856,0.071591,0.00044106,
723,36.5967,6.7232e-09,7.1877e-08,3.1637e-09,0.0053856,0.071754,0.00017263,
724,36.6184,7.5017e-10,7.2373e-08,3.1627e-09,0.0053856,0.072247,0.00031329,
725,36.6439,2.5515e-09,7.2303e-08,3.165e-09,0.0053856,0.072177,0.00012076,
726,36.6665,4.8787e-10,7.1886e-08,3.1609e-09,0.0053856,0.071763,0.0003267,
727,36.69,3.6823e-09,7.1988e-08,3.1642e-09,0.0053856,0.071864,0.00013346,
728,36.7135,5.4953e-10,7.2302e-08,3.1641e-09,0.0053856,0.072176,0.00018657,
729,36.7371,2.0801e-09,7.2255e-08,3.165e-09,0.0053856,0.07213,0.00011005,
730,36.7581,3.7417e-10,7.1733e-08,3.1584e-09,0.0053856,0.071611,0.00044331,
731,36.7836,6.7152e-09,7.1889e-08,3.1638e-09,0.0053856,0.071766,0.0001678,
732,36.8057,7.3392e-10,7.2362e-08,3.1631e-09,0.0053856,0.072236,0.00030427,
733,36.8285,2.4942e-09,7.2296e-08,3.165e-09,0.0053856,0.07217,0.00011898,
734,36.8523,4.7649e-10,7.1891e-08,3.161e-09,0.0053856,0.071768,0.00030463,
735,36.8756,3.6441e-09,7.1991e-08,3.1642e-09,0.0053856,0.071867,0.00013238,
736,36.8971,5.3283e-10,7.2566e-08,3.1633e-09,0.0053856,0.072439,0.00036845,
737,36.9224,3.9127e-09,7.2428e-08,3.1653e-09,0.0053856,0.072301,0.00016136,
738,36.9447,6.6625e-10,7.1983e-08,3.1579e-09,0.0053856,0.071859,0.00030426,
739,36.9681,2.4219e-09,7.205e-08,3.1645e-09,0.0053856,0.071925,0.00011598,
740,36.9905,4.6394e-10,7.2687e-08,3.1688e-09,0.0053856,0.072559,0.00055796,
741,37.0144,6.9037e-09,7.2504e-08,3.1651e-09,0.0053856,0.072377,0.00019279,
742,37.0363,8.9825e-10,7.1904e-08,3.1581e-09,0.0053856,0.07178,0.00030887,
743,37.0619,2.7988e-09,7.1998e-08,3.1642e-09,0.0053856,0.071874,0.00012982,
744,37.0837,5.1758e-10,7.2498e-08,3.1636e-09,0.0053856,0.072371,0.00041182,
745,37.1067,3.8485e-09,7.2384e-08,3.1651e-09,0.0053856,0.072258,0.0001459,
746,37.1314,6.3981e-10,7.2009e-08,3.1603e-09,0.0053856,0.071885,0.00024448,
747,37.1549,2.2415e-09,7.2067e-08,3.1645e-09,0.0053856,0.071942,0.00011248,
748,37.1755,4.1746e-10,7.2697e-08,3.1661e-09,0.0053856,0.072569,0.00043413,
749,37.2009,6.7936e-09,7.251e-08,3.1654e-09,0.0053856,0.072383,0.00019447,
750,37.2229,8.2836e-10,7.1907e-08,3.1571e-09,0.0053856,0.071783,0.00035,
751,37.2472,2.8192e-09,7.2e-08,3.1642e-09,0.0053856,0.071876,0.00012903,
752,37.2692,5.3821e-10,7.2461e-08,3.1632e-09,0.0053856,0.072334,0.00038058,
753,37.2951,3.8247e-09,7.236e-08,3.1651e-09,0.0053856,0.072234,0.00013769,
754,37.3171,5.9106e-10,7.2029e-08,3.1607e-09,0.0053856,0.071905,0.00022563,
755,37.3419,2.1544e-09,7.208e-08,3.1646e-09,0.0053856,0.071955,0.00010994,
756,37.363,3.9681e-10,7.2638e-08,3.1659e-09,0.0053856,0.072511,0.00036199,
757,37.3859,6.6912e-09,7.2471e-08,3.1653e-09,0.0053856,0.072344,0.00017885,
758,37.4102,7.3807e-10,7.1934e-08,3.1586e-09,0.0053856,0.07181,0.00030632,
759,37.4339,2.6275e-09,7.2017e-08,3.1643e-09,0.0053856,0.071893,0.00012408,
760,37.4553,4.9322e-10,7.2424e-08,3.1618e-09,0.0053856,0.072298,0.00033901,
761,37.4789,3.7461e-09,7.2337e-08,3.1652e-09,0.0053856,0.072211,0.00013017,
762,37.5014,5.3592e-10,7.1842e-08,3.1586e-09,0.0053856,0.071718,0.00040585,
763,37.5253,3.8486e-09,7.1959e-08,3.1642e-09,0.0053856,0.071835,0.00014252,
764,37.5477,6.2531e-10,7.2314e-08,3.1646e-09,0.0053856,0.072188,0.00023055,
765,37.5709,2.2003e-09,7.2264e-08,3.1649e-09,0.0053856,0.072138,0.00011176,
766,37.592,4.0675e-10,7.1647e-08,3.1591e-09,0.0053856,0.071524,0.00042126,
767,37.6154,6.7652e-09,7.1834e-08,3.1634e-09,0.0053856,0.071711,0.00018982,
768,37.6372,8.0395e-10,7.2409e-08,3.1611e-09,0.0053856,0.072282,0.0003438,
769,37.6607,2.7613e-09,7.2327e-08,3.1652e-09,0.0053856,0.072201,0.00012718,
770,37.6822,5.2798e-10,7.1875e-08,3.1586e-09,0.0053856,0.071752,0.00036675,
771,37.7065,3.7949e-09,7.198e-08,3.1642e-09,0.0053856,0.071856,0.00013545,
772,37.7284,5.7532e-10,7.2561e-08,3.1649e-09,0.0053856,0.072434,0.00043051,
773,37.7516,3.9655e-09,7.2424e-08,3.1651e-09,0.0053856,0.072298,0.00016048,
774,37.775,7.0323e-10,7.1975e-08,3.1592e-09,0.0053856,0.071851,0.00027504,
775,37.7979,2.4062e-09,7.2044e-08,3.1645e-09,0.0053856,0.07192,0.00011729,
776,37.819,4.5236e-10,7.2423e-08,3.1655e-09,0.0053856,0.072297,0.00029173,
777,37.8441,3.6108e-09,7.2334e-08,3.165e-09,0.0053856,0.072208,0.00012975,
778,37.8658,5.1417e-10,7.1784e-08,3.1579e-09,0.0053856,0.071661,0.00036276,
779,37.8889,3.8555e-09,7.1921e-08,3.1639e-09,0.0053856,0.071797,0.00015568,
780,37.9105,6.4296e-10,7.2333e-08,3.1625e-09,0.0053856,0.072207,0.00028739,
781,37.9342,2.3571e-09,7.2277e-08,3.165e-09,0.0053856,0.072151,0.00011439,
782,37.9551,4.4784e-10,7.1647e-08,3.1613e-09,0.0053856,0.071525,0.00052955,
783,37.9781,6.8571e-09,7.1836e-08,3.1635e-09,0.0053856,0.071712,0.00018989,
784,38.0006,8.7189e-10,7.2418e-08,3.1627e-09,0.0053856,0.072291,0.00030462,
785,38.0236,2.7627e-09,7.2332e-08,3.1651e-09,0.0053856,0.072206,0.00012874,
786,38.0449,5.108e-10,7.1838e-08,3.1582e-09,0.0053856,0.071715,0.00040383,
787,38.0678,3.8269e-09,7.1957e-08,3.1641e-09,0.0053856,0.071833,0.0001432,
788,38.0898,6.2541e-10,7.2313e-08,3.1645e-09,0.0053856,0.072187,0.00023805,
789,38.1127,2.2118e-09,7.2263e-08,3.1649e-09,0.0053856,0.072137,0.00011163,
790,38.1335,4.106e-10,7.1647e-08,3.1594e-09,0.0053856,0.071524,0.00041058,
791,38.1572,6.7587e-09,7.1835e-08,3.1633e-09,0.0053856,0.071711,0.00018979,
792,38.1791,8.0015e-10,7.241e-08,3.1609e-09,0.0053856,0.072284,0.00033781,
793,38.2021,2.7615e-09,7.2328e-08,3.1652e-09,0.0053856,0.072202,0.00012747,
794,38.2234,5.2501e-10,7.1877e-08,3.1578e-09,0.0053856,0.071753,0.00036636,
795,38.2465,3.7985e-09,7.1981e-08,3.1642e-09,0.0053856,0.071857,0.00013508,
796,38.2677,5.7204e-10,7.2541e-08,3.1648e-09,0.0053856,0.072414,0.00044279,
797,38.2908,3.949e-09,7.2412e-08,3.1651e-09,0.0053856,0.072285,0.00015589,
798,38.3128,6.9593e-10,7.1983e-08,3.1598e-09,0.0053856,0.071859,0.00025645,
799,38.3371,2.3503e-09,7.2049e-08,3.1645e-09,0.0053856,0.071925,0.00011612,
800,38.3597,4.3771e-10,7.2419e-08,3.1652e-09,0.0053856,0.072293,0.00027591,
801,38.3869,3.5825e-09,7.2331e-08,3.165e-09,0.0053856,0.072205,0.00012885,
802,38.4088,5.0086e-10,7.1796e-08,3.1577e-09,0.0053856,0.071673,0.000371,
803,38.4321,3.8361e-09,7.1929e-08,3.1639e-09,0.0053856,0.071805,0.0001528,
804,38.4554,6.3672e-10,7.2326e-08,3.1629e-09,0.0053856,0.0722,0.00028023,
805,38.4789,2.3258e-09,7.2272e-08,3.165e-09,0.0053856,0.072146,0.00011334,
806,38.5011,4.4005e-10,7.1649e-08,3.1614e-09,0.0053856,0.071526,0.00049935,
807,38.5246,6.8237e-09,7.1837e-08,3.1635e-09,0.0053856,0.071713,0.00018932,
808,38.5483,8.5222e-10,7.2416e-08,3.1623e-09,0.0053856,0.072289,0.00030902,
809,38.5723,2.7559e-09,7.2331e-08,3.1652e-09,0.0053856,0.072205,0.00012837,
810,38.5949,5.1156e-10,7.1848e-08,3.1582e-09,0.0053856,0.071725,0.00039849,
811,38.6197,3.8182e-09,7.1963e-08,3.1642e-09,0.0053856,0.071839,0.00014105,
812,38.6431,6.1448e-10,7.2308e-08,3.1646e-09,0.0053856,0.072182,0.00023296,
813,38.6667,2.1886e-09,7.226e-08,3.1649e-09,0.0053856,0.072134,0.00011095,
814,38.689,4.0519e-10,7.1661e-08,3.1594e-09,0.0053856,0.071539,0.00038983,
815,38.7126,6.7304e-09,7.1844e-08,3.1634e-09,0.0053856,0.071721,0.00018599,
816,38.7369,7.7676e-10,7.2404e-08,3.1609e-09,0.0053856,0.072278,0.00032668,
817,38.7607,2.7148e-09,7.2324e-08,3.1652e-09,0.0053856,0.072198,0.00012628,
818,38.7835,5.1376e-10,7.1886e-08,3.1574e-09,0.0053856,0.071762,0.00035563,
819,38.8079,3.779e-09,7.1987e-08,3.1642e-09,0.0053856,0.071863,0.00013312,
820,38.8323,5.5748e-10,7.2515e-08,3.1645e-09,0.0053856,0.072388,0.00043208,
821,38.8565,3.9052e-09,7.2395e-08,3.165e-09,0.0053856,0.072269,0.00014981,
822,38.883,6.6827e-10,7.1996e-08,3.1601e-09,0.0053856,0.071872,0.00024202,
823,38.9074,2.2794e-09,7.2058e-08,3.1645e-09,0.0053856,0.071933,0.0001142,
824,38.9299,4.2249e-10,7.2726e-08,3.1656e-09,0.0053856,0.072598,0.00049778,
825,38.9547,6.8576e-09,7.253e-08,3.1654e-09,0.0053856,0.072403,0.00020275,
826,38.9785,8.8808e-10,7.1895e-08,3.1566e-09,0.0053856,0.071771,0.00037902,
827,39.0025,2.9186e-09,7.1993e-08,3.1643e-09,0.0053856,0.071869,0.00013123,
828,39.0265,5.6552e-10,7.2491e-08,3.1651e-09,0.0053856,0.072364,0.00040863,
829,39.05,3.8654e-09,7.2379e-08,3.165e-09,0.0053856,0.072253,0.0001443,
830,39.0733,6.3651e-10,7.2005e-08,3.1602e-09,0.0053856,0.071881,0.00021806,
831,39.098,2.2103e-09,7.2063e-08,3.1645e-09,0.0053856,0.071939,0.00011295,
832,39.1224,4.0385e-10,7.2687e-08,3.1651e-09,0.0053856,0.072559,0.00049067,
833,39.1466,6.811e-09,7.2506e-08,3.1653e-09,0.0053856,0.072379,0.00019244,
834,39.1705,8.4659e-10,7.1917e-08,3.1573e-09,0.0053856,0.071793,0.00036255,
835,39.1941,2.7898e-09,7.2007e-08,3.1643e-09,0.0053856,0.071883,0.00012713,
836,39.2171,5.417e-10,7.2479e-08,3.1659e-09,0.0053856,0.072352,0.00037999,
837,39.2458,3.7968e-09,7.237e-08,3.165e-09,0.0053856,0.072244,0.00014153,
838,39.2717,6.1114e-10,7.2009e-08,3.1601e-09,0.0053856,0.071885,0.00020314,
839,39.2957,2.173e-09,7.2066e-08,3.1645e-09,0.0053856,0.071941,0.00011241,
840,39.3188,3.9305e-10,7.2656e-08,3.1653e-09,0.0053856,0.072528,0.00050039,
841,39.3429,6.7918e-09,7.2486e-08,3.1653e-09,0.0053856,0.07236,0.00018451,
842,39.3667,8.2368e-10,7.1934e-08,3.1582e-09,0.0053856,0.07181,0.0003489,
843,39.392,2.6919e-09,7.2018e-08,3.1644e-09,0.0053856,0.071894,0.00012397,
844,39.4161,5.2321e-10,7.2475e-08,3.1662e-09,0.0053856,0.072348,0.00034638,
845,39.4399,3.7376e-09,7.2367e-08,3.165e-09,0.0053856,0.072241,0.00014038,
846,39.464,5.8734e-10,7.2012e-08,3.1601e-09,0.0053856,0.071887,0.00020387,
847,39.4879,2.1604e-09,7.2067e-08,3.1645e-09,0.0053856,0.071943,0.00011201,
848,39.5097,3.9095e-10,7.2632e-08,3.1654e-09,0.0053856,0.072504,0.00049758,
849,39.5347,6.7783e-09,7.2471e-08,3.1652e-09,0.0053856,0.072344,0.00017828,
850,39.5584,8.0182e-10,7.1945e-08,3.1587e-09,0.0053856,0.071821,0.00032939,
851,39.5822,2.6175e-09,7.2025e-08,3.1644e-09,0.0053856,0.071901,0.00012219,
852,39.6056,5.0478e-10,7.2467e-08,3.166e-09,0.0053856,0.072341,0.00032715,
853,39.6294,3.7016e-09,7.2362e-08,3.165e-09,0.0053856,0.072236,0.00013866,
854,39.6528,5.6903e-10,7.2017e-08,3.1601e-09,0.0053856,0.071893,0.00020547,
855,39.6775,2.1431e-09,7.2071e-08,3.1645e-09,0.0053856,0.071946,0.00011133,
856,39.6999,3.8875e-10,7.2614e-08,3.165e-09,0.0053856,0.072487,0.00047973,
857,39.7242,6.7559e-09,7.2459e-08,3.1652e-09,0.0053856,0.072332,0.00017367,
858,39.7502,7.7704e-10,7.1951e-08,3.1588e-09,0.0053856,0.071827,0.00031111,
859,39.7749,2.5627e-09,7.2029e-08,3.1644e-09,0.0053856,0.071905,0.00012116,
860,39.7975,4.8916e-10,7.2456e-08,3.1657e-09,0.0053856,0.07233,0.00032382,
861,39.8221,3.683e-09,7.2355e-08,3.165e-09,0.0053856,0.072229,0.00013637,
862,39.8462,5.5796e-10,7.2023e-08,3.1602e-09,0.0053856,0.071898,0.000201,
863,39.8699,2.1174e-09,7.2074e-08,3.1645e-09,0.0053856,0.07195,0.0001106,
