"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1792,27.7336,4.1594e-11,6.2185e-12,2.5901e-13,3.4594e-10,6.2185e-06,6.6291e-06,
1793,27.7474,5.5665e-11,1.9144e-11,7.7878e-13,3.4594e-10,1.9144e-05,1.6339e-05,
1794,27.7633,2.0467e-10,9.1798e-12,3.326e-13,3.4594e-10,9.1798e-06,6.4295e-06,
1795,27.7767,2.7298e-11,8.8732e-12,4.4546e-13,3.4593e-10,8.8732e-06,1.3157e-05,
1796,27.792,3.9549e-10,1.1148e-11,4.3247e-13,3.4593e-10,1.1148e-05,8.5318e-06,
1797,27.8075,4.1257e-11,7.2537e-12,2.6924e-13,3.4593e-10,7.2537e-06,6.4493e-06,
1798,27.8208,3.2281e-11,1.9977e-11,8.5261e-13,3.4593e-10,1.9977e-05,1.6099e-05,
1799,27.8379,3.9621e-10,9.36e-12,3.4359e-13,3.4593e-10,9.36e-06,6.6131e-06,
1800,27.8537,3.026e-11,5.0219e-12,2.6077e-13,3.4593e-10,5.0219e-06,7.0275e-06,
1801,27.871,1.0402e-10,1.5296e-11,6.3017e-13,3.4593e-10,1.5296e-05,1.2828e-05,
1802,27.8872,1.0812e-10,8.9686e-12,3.245e-13,3.4593e-10,8.9686e-06,6.3911e-06,
1803,27.9003,2.3904e-11,1.3865e-11,7.075e-13,3.4593e-10,1.3865e-05,1.8448e-05,
1804,27.9162,7.8276e-10,6.8767e-12,3.0856e-13,3.4592e-10,6.8767e-06,6.8974e-06,
1805,27.9318,3.5313e-11,9.9738e-12,3.5838e-13,3.4592e-10,9.9738e-06,6.5199e-06,
1806,27.9458,5.5452e-11,1.8431e-11,9.3882e-13,3.4592e-10,1.8431e-05,2.516e-05,
1807,27.9622,3.9865e-10,6.9119e-12,2.7486e-13,3.4592e-10,6.9119e-06,6.5537e-06,
1808,27.9764,3.6824e-11,1.6106e-11,6.4205e-13,3.4592e-10,1.6106e-05,1.0993e-05,
1809,27.9925,2.0203e-10,6.5081e-12,3.3094e-13,3.4592e-10,6.5081e-06,7.6566e-06,
1810,28.0083,3.7731e-11,9.1498e-12,3.3076e-13,3.4592e-10,9.1498e-06,6.4088e-06,
1811,28.0213,3.1785e-11,1.8659e-11,9.5731e-13,3.4592e-10,1.8659e-05,2.388e-05,
1812,28.0375,7.8342e-10,6.4684e-12,3.1019e-13,3.4591e-10,6.4684e-06,7.0427e-06,
1813,28.0527,4.1448e-11,1.041e-11,3.7482e-13,3.4591e-10,1.041e-05,6.6521e-06,
1814,28.0664,5.5729e-11,1.1304e-11,5.6867e-13,3.4591e-10,1.1304e-05,1.6379e-05,
1815,28.0827,2.0429e-10,7.3702e-12,2.7409e-13,3.4591e-10,7.3702e-06,6.4584e-06,
1816,28.096,2.8012e-11,1.9782e-11,8.1829e-13,3.4591e-10,1.9782e-05,1.3782e-05,
1817,28.1115,3.9529e-10,8.1066e-12,3.8203e-13,3.4591e-10,8.1066e-06,9.2474e-06,
1818,28.1274,4.3206e-11,9.4625e-12,3.4169e-13,3.4591e-10,9.4625e-06,6.4511e-06,
1819,28.1413,3.2498e-11,1.2664e-11,6.4183e-13,3.4591e-10,1.2664e-05,1.7429e-05,
1820,28.1572,3.9651e-10,7.1207e-12,2.8558e-13,3.4591e-10,7.1207e-06,6.5882e-06,
1821,28.1714,3.0993e-11,1.5467e-11,5.947e-13,3.4591e-10,1.5467e-05,9.4135e-06,
1822,28.1869,2.012e-10,7.126e-12,3.4951e-13,3.4591e-10,7.126e-06,7.7707e-06,
1823,28.2023,3.7433e-11,8.9723e-12,3.2311e-13,3.4591e-10,8.9723e-06,6.3705e-06,
1824,28.2147,3.1406e-11,2.9654e-11,1.5262e-12,3.459e-10,2.9654e-05,3.7867e-05,
1825,28.2307,1.5587e-09,5.8412e-12,2.9677e-13,3.459e-10,5.8412e-06,7.0791e-06,
1826,28.2454,5.479e-11,1.0974e-11,3.9918e-13,3.459e-10,1.0974e-05,7.0231e-06,
1827,28.2599,5.6469e-11,6.861e-12,3.4756e-13,3.459e-10,6.861e-06,1.0748e-05,
1828,28.2754,1.0637e-10,1.0405e-11,3.8513e-13,3.4589e-10,1.0405e-05,7.1867e-06,
1829,28.2903,3.6291e-11,5.6167e-12,2.7064e-13,3.4589e-10,5.6167e-06,6.8847e-06,
1830,28.3052,5.6154e-11,1.4192e-11,5.6369e-13,3.4589e-10,1.4192e-05,1.0817e-05,
1831,28.321,1.067e-10,8.9118e-12,3.2329e-13,3.4589e-10,8.9118e-06,6.3968e-06,
1832,28.3339,2.2959e-11,1.2005e-11,6.1192e-13,3.4589e-10,1.2005e-05,1.6508e-05,
1833,28.3498,7.8189e-10,1.3358e-11,5.4768e-13,3.4589e-10,1.3358e-05,1.131e-05,
1834,28.3658,4.9415e-11,8.7521e-12,3.1544e-13,3.4589e-10,8.7521e-06,6.3542e-06,
1835,28.3774,2.1741e-11,3.8547e-11,1.994e-12,3.4587e-10,3.8547e-05,4.7447e-05,
1836,28.3937,3.1058e-09,6.4612e-12,3.3054e-13,3.4587e-10,6.4612e-06,8.0578e-06,
1837,28.4091,7.1815e-11,9.3994e-12,3.4133e-13,3.4587e-10,9.3994e-06,6.4838e-06,
1838,28.4235,3.2429e-11,5.4646e-12,3.0335e-13,3.4587e-10,5.4646e-06,9.4821e-06,
1839,28.4395,2.0146e-10,1.0066e-11,3.7603e-13,3.4587e-10,1.0066e-05,7.2792e-06,
1840,28.4547,3.5966e-11,5.9624e-12,2.6031e-13,3.4587e-10,5.9624e-06,6.7008e-06,
1841,28.4685,5.5759e-11,2.0883e-11,8.4979e-13,3.4587e-10,2.0883e-05,1.7957e-05,
1842,28.4848,2.047e-10,9.3016e-12,3.3751e-13,3.4587e-10,9.3016e-06,6.4574e-06,
1843,28.4982,2.9254e-11,1.0286e-11,5.1993e-13,3.4586e-10,1.0286e-05,1.461e-05,
1844,28.514,3.9525e-10,7.2278e-12,2.9872e-13,3.4586e-10,7.2278e-06,6.6865e-06,
1845,28.5288,3.0115e-11,1.1373e-11,4.0678e-13,3.4586e-10,1.1373e-05,6.8942e-06,
1846,28.5432,1.0372e-10,1.0332e-11,4.5374e-13,3.4586e-10,1.0332e-05,1.2286e-05,
1847,28.5592,1.0857e-10,7.8445e-12,2.8615e-13,3.4586e-10,7.8445e-06,6.3611e-06,
1848,28.5716,2.2718e-11,3.2244e-11,1.3998e-12,3.4585e-10,3.2244e-05,2.9314e-05,
1849,28.5875,1.5565e-09,1.0276e-11,3.8186e-13,3.4585e-10,1.0276e-05,7.2316e-06,
1850,28.6024,4.8157e-11,5.7379e-12,2.6578e-13,3.4585e-10,5.7379e-06,6.8034e-06,
1851,28.6171,5.596e-11,1.3584e-11,5.3923e-13,3.4585e-10,1.3584e-05,1.066e-05,
1852,28.6331,1.0682e-10,8.8725e-12,3.2126e-13,3.4585e-10,8.8725e-06,6.3783e-06,
1853,28.6458,2.2439e-11,1.1246e-11,5.7103e-13,3.4585e-10,1.1246e-05,1.5635e-05,
1854,28.6623,7.8148e-10,7.1196e-12,3.089e-13,3.4584e-10,7.1196e-06,6.8307e-06,
1855,28.6767,3.2495e-11,1.1645e-11,4.166e-13,3.4584e-10,1.1645e-05,6.9672e-06,
1856,28.6912,1.037e-10,1.1108e-11,4.7777e-13,3.4584e-10,1.1108e-05,1.2914e-05,
1857,28.7076,1.0913e-10,7.8623e-12,2.8645e-13,3.4584e-10,7.8623e-06,6.3565e-06,
1858,28.7193,2.295e-11,6.0125e-11,2.4634e-12,3.4582e-10,6.0125e-05,5.7144e-05,
1859,28.7354,3.1043e-09,1.2034e-11,4.5989e-13,3.4582e-10,1.2034e-05,8.7721e-06,
1860,28.751,8.599e-11,6.9566e-12,2.7616e-13,3.4582e-10,6.9566e-06,6.5452e-06,
1861,28.7647,3.2968e-11,1.5981e-11,6.3295e-13,3.4582e-10,1.5981e-05,1.066e-05,
1862,28.7802,2.0162e-10,6.6065e-12,3.3386e-13,3.4582e-10,6.6065e-06,7.666e-06,
1863,28.7959,3.7549e-11,9.1247e-12,3.2954e-13,3.4582e-10,9.1247e-06,6.3929e-06,
1864,28.8088,3.1675e-11,1.8101e-11,9.2736e-13,3.4582e-10,1.8101e-05,2.3329e-05,
1865,28.8247,7.8244e-10,6.5542e-12,3.0421e-13,3.4582e-10,6.5542e-06,6.9281e-06,
1866,28.8399,3.9955e-11,1.0313e-11,3.7163e-13,3.4582e-10,1.0313e-05,6.6268e-06,
1867,28.8539,5.5655e-11,1.0764e-11,5.4093e-13,3.4582e-10,1.0764e-05,1.5661e-05,
1868,28.8702,2.0372e-10,7.3856e-12,2.7476e-13,3.4581e-10,7.3856e-06,6.4543e-06,
1869,28.884,2.7554e-11,1.9727e-11,8.1215e-13,3.4581e-10,1.9727e-05,1.3464e-05,
1870,28.8997,3.9466e-10,8.2775e-12,3.8719e-13,3.4581e-10,8.2775e-06,9.3157e-06,
1871,28.9151,4.3046e-11,9.4315e-12,3.4023e-13,3.4581e-10,9.4315e-06,6.432e-06,
1872,28.9289,3.2398e-11,1.2285e-11,6.2136e-13,3.4581e-10,1.2285e-05,1.7097e-05,
1873,28.9448,3.9608e-10,7.1838e-12,2.8213e-13,3.4581e-10,7.1838e-06,6.5403e-06,
1874,28.9585,3.0134e-11,1.507e-11,5.7702e-13,3.4581e-10,1.507e-05,9.2181e-06,
1875,28.9743,2.0094e-10,6.8718e-12,3.4147e-13,3.4581e-10,6.8718e-06,7.5878e-06,
1876,28.9897,3.6842e-11,8.9583e-12,3.2265e-13,3.4581e-10,8.9583e-06,6.362e-06,
1877,29.002,3.1333e-11,2.9074e-11,1.4968e-12,3.458e-10,2.9074e-05,3.6884e-05,
1878,29.0192,1.5564e-09,5.8159e-12,3.0103e-13,3.458e-10,5.8159e-06,7.1372e-06,
1879,29.0344,5.4494e-11,1.1028e-11,4.0037e-13,3.458e-10,1.1028e-05,7.0027e-06,
1880,29.0487,5.6336e-11,7.1874e-12,3.5767e-13,3.458e-10,7.1874e-06,1.0962e-05,
1881,29.0644,1.0641e-10,1.0435e-11,3.8521e-13,3.458e-10,1.0435e-05,7.1278e-06,
1882,29.0793,3.6212e-11,5.6087e-12,2.7324e-13,3.458e-10,5.6087e-06,6.9024e-06,
1883,29.0936,5.6149e-11,1.4386e-11,5.7074e-13,3.458e-10,1.4386e-05,1.0734e-05,
1884,29.1093,1.0642e-10,6.1275e-12,2.9593e-13,3.458e-10,6.1275e-06,6.9608e-06,
1885,29.1243,3.553e-11,1.0702e-11,3.8826e-13,3.4579e-10,1.0702e-05,6.8547e-06,
1886,29.1388,5.6144e-11,6.8363e-12,3.4564e-13,3.4579e-10,6.8363e-06,1.0089e-05,
1887,29.1544,1.0601e-10,1.0182e-11,3.7496e-13,3.4579e-10,1.0182e-05,6.9534e-06,
1888,29.1693,3.519e-11,5.9456e-12,2.7154e-13,3.4579e-10,5.9456e-06,6.7758e-06,
1889,29.1837,5.5975e-11,1.3651e-11,5.3127e-13,3.4579e-10,1.3651e-05,9.8986e-06,
1890,29.1994,1.0608e-10,6.4011e-12,2.9146e-13,3.4579e-10,6.4011e-06,6.8218e-06,
1891,29.2138,3.4623e-11,1.3398e-11,5.0162e-13,3.4579e-10,1.3398e-05,8.2809e-06,
1892,29.2291,1.0466e-10,6.7602e-12,3.145e-13,3.4579e-10,6.7602e-06,7.0036e-06,
1893,29.2442,3.487e-11,1.01e-11,3.6259e-13,3.4579e-10,1.01e-05,6.5337e-06,
1894,29.258,5.539e-11,1.0925e-11,4.7469e-13,3.4579e-10,1.0925e-05,1.4296e-05,
1895,29.2741,2.0412e-10,7.6324e-12,2.8049e-13,3.4579e-10,7.6324e-06,6.3842e-06,
1896,29.2871,2.4974e-11,2.4725e-11,1.0832e-12,3.4579e-10,2.4725e-05,2.0212e-05,
1897,29.3046,7.8157e-10,9.6766e-12,3.5914e-13,3.4579e-10,9.6766e-06,6.9239e-06,
1898,29.3195,3.7159e-11,6.508e-12,2.5971e-13,3.4578e-10,6.508e-06,6.5495e-06,
1899,29.3336,5.5446e-11,1.7133e-11,7.032e-13,3.4578e-10,1.7133e-05,1.4463e-05,
1900,29.3507,2.038e-10,9.0833e-12,3.2895e-13,3.4578e-10,9.0833e-06,6.4007e-06,
1901,29.3657,2.5556e-11,1.6623e-11,8.5261e-13,3.4578e-10,1.6623e-05,2.1477e-05,
1902,29.3824,7.8147e-10,6.5927e-12,3.2024e-13,3.4578e-10,6.5927e-06,7.1414e-06,
1903,29.3976,4.0183e-11,1.028e-11,3.69e-13,3.4578e-10,1.028e-05,6.5759e-06,
1904,29.4115,5.546e-11,1.1616e-11,5.0847e-13,3.4578e-10,1.1616e-05,1.5509e-05,
1905,29.428,2.043e-10,7.5558e-12,2.7831e-13,3.4578e-10,7.5558e-06,6.3943e-06,
1906,29.441,2.6119e-11,2.6432e-11,1.1706e-12,3.4577e-10,2.6432e-05,2.2125e-05,
1907,29.4572,7.8161e-10,9.8134e-12,3.6519e-13,3.4577e-10,9.8134e-06,7.0463e-06,
1908,29.4726,3.9964e-11,6.314e-12,2.5974e-13,3.4577e-10,6.314e-06,6.5951e-06,
1909,29.4865,5.5516e-11,1.8473e-11,7.5512e-13,3.4577e-10,1.8473e-05,1.5695e-05,
1910,29.5023,2.04e-10,9.1583e-12,3.3184e-13,3.4577e-10,9.1583e-06,6.4145e-06,
1911,29.5161,2.6785e-11,8.5684e-12,4.2955e-13,3.4577e-10,8.5684e-06,1.2837e-05,
1912,29.5315,3.9452e-10,1.1057e-11,4.3126e-13,3.4577e-10,1.1057e-05,8.5126e-06,
1913,29.5469,4.0936e-11,7.2847e-12,2.6991e-13,3.4577e-10,7.2847e-06,6.4271e-06,
1914,29.5603,3.215e-11,1.9509e-11,8.3108e-13,3.4576e-10,1.9509e-05,1.5817e-05,
1915,29.5763,3.9535e-10,9.3334e-12,3.4203e-13,3.4576e-10,9.3334e-06,6.5713e-06,
1916,29.5902,2.9638e-11,4.3165e-12,2.6058e-13,3.4576e-10,4.3165e-06,8.9564e-06,
1917,29.6064,2.0065e-10,9.6763e-12,3.8511e-13,3.4576e-10,9.6763e-06,7.6405e-06,
1918,29.622,3.7112e-11,7.7998e-12,2.8408e-13,3.4576e-10,7.7998e-06,6.3511e-06,
1919,29.634,3.1232e-11,6.9595e-11,2.7509e-12,3.4574e-10,6.9595e-05,6.6474e-05,
1920,29.6503,3.1021e-09,1.2108e-11,4.5389e-13,3.4574e-10,1.2108e-05,8.0671e-06,
1921,29.6658,9.0355e-11,7.0061e-12,2.8564e-13,3.4574e-10,7.0061e-06,6.6011e-06,
1922,29.6805,3.3107e-11,1.1898e-11,4.3334e-13,3.4574e-10,1.1898e-05,7.2759e-06,
1923,29.6957,1.0402e-10,6.9122e-12,3.447e-13,3.4574e-10,6.9122e-06,8.4003e-06,
1924,29.7114,5.8593e-11,9.4519e-12,3.4265e-13,3.4574e-10,9.4519e-06,6.4697e-06,
1925,29.7246,3.2428e-11,1.2255e-11,6.2254e-13,3.4574e-10,1.2255e-05,1.6718e-05,
1926,29.7407,3.9504e-10,7.0522e-12,2.9958e-13,3.4574e-10,7.0522e-06,6.7282e-06,
1927,29.7557,3.2285e-11,1.184e-11,4.2671e-13,3.4574e-10,1.184e-05,7.0903e-06,
1928,29.7701,1.037e-10,1.097e-11,4.7527e-13,3.4574e-10,1.097e-05,1.3802e-05,
1929,29.7875,1.0862e-10,7.7081e-12,2.8237e-13,3.4574e-10,7.7081e-06,6.3668e-06,
1930,29.8003,2.4231e-11,2.2648e-11,9.8536e-13,3.4573e-10,2.2648e-05,1.866e-05,
1931,29.8161,7.8103e-10,9.557e-12,3.5264e-13,3.4573e-10,9.557e-06,6.7524e-06,
1932,29.8308,3.4149e-11,4.3186e-12,2.581e-13,3.4573e-10,4.3186e-06,7.2849e-06,
1933,29.8459,1.0384e-10,1.1134e-11,4.458e-13,3.4573e-10,1.1134e-05,8.826e-06,
1934,29.8614,5.951e-11,7.2448e-12,2.6852e-13,3.4573e-10,7.2448e-06,6.4272e-06,
1935,29.8754,3.2242e-11,1.9661e-11,8.4389e-13,3.4573e-10,1.9661e-05,1.6467e-05,
1936,29.8911,3.9535e-10,9.3673e-12,3.4291e-13,3.4573e-10,9.3673e-06,6.5635e-06,
1937,29.9051,3.0068e-11,4.541e-12,2.6519e-13,3.4573e-10,4.541e-06,9.1246e-06,
1938,29.9208,2.0063e-10,9.7714e-12,3.8706e-13,3.4573e-10,9.7714e-06,7.6677e-06,
1939,29.9363,3.712e-11,7.765e-12,2.8308e-13,3.4573e-10,7.765e-06,6.3512e-06,
1940,29.9487,3.1265e-11,3.8768e-11,1.5578e-12,3.4572e-10,3.8768e-05,3.5471e-05,
1941,29.965,1.555e-09,1.0395e-11,3.8081e-13,3.4572e-10,1.0395e-05,6.9209e-06,
1942,29.9793,5.1061e-11,5.2896e-12,2.9716e-13,3.4572e-10,5.2896e-06,9.015e-06,
1943,29.9948,1.05e-10,9.9113e-12,3.6962e-13,3.4572e-10,9.9113e-06,7.1468e-06,
1944,30.0098,3.54e-11,6.1728e-12,2.5956e-13,3.4572e-10,6.1728e-06,6.6265e-06,
1945,30.0238,5.5535e-11,1.9452e-11,7.9266e-13,3.4571e-10,1.9452e-05,1.661e-05,
1946,30.0399,2.0406e-10,9.2099e-12,3.3376e-13,3.4571e-10,9.2099e-06,6.4201e-06,
1947,30.0537,2.768e-11,9.2014e-12,4.6273e-13,3.4571e-10,9.2014e-06,1.3481e-05,
1948,30.0695,3.9432e-10,7.3404e-12,2.938e-13,3.4571e-10,7.3404e-06,6.601e-06,
1949,30.0838,2.8389e-11,1.1078e-11,3.9649e-13,3.4571e-10,1.1078e-05,6.786e-06,
1950,30.0987,1.0347e-10,9.6921e-12,4.3318e-13,3.4571e-10,9.6921e-06,1.1426e-05,
1951,30.1146,1.0802e-10,7.8857e-12,2.873e-13,3.4571e-10,7.8857e-06,6.3454e-06,
1952,30.1263,2.2069e-11,5.5592e-11,2.3934e-12,3.4569e-10,5.5592e-05,5.304e-05,
1953,30.1428,3.0983e-09,1.19e-11,4.6533e-13,3.4569e-10,1.19e-05,9.1318e-06,
1954,30.1583,8.4008e-11,6.9768e-12,2.717e-13,3.4569e-10,6.9768e-06,6.5023e-06,
1955,30.1722,3.2843e-11,1.5586e-11,6.196e-13,3.4569e-10,1.5586e-05,1.0806e-05,
1956,30.1879,2.015e-10,6.1799e-12,3.2046e-13,3.4569e-10,6.1799e-06,7.4121e-06,
1957,30.2036,3.6947e-11,1.1076e-11,3.993e-13,3.4569e-10,1.1076e-05,6.8851e-06,
1958,30.2182,5.5987e-11,8.4322e-12,3.9565e-13,3.4569e-10,8.4322e-06,1.1389e-05,
1959,30.2345,1.0689e-10,7.7324e-12,2.8394e-13,3.4569e-10,7.7324e-06,6.3724e-06,
1960,30.2474,2.3047e-11,2.3264e-11,9.8982e-13,3.4568e-10,2.3264e-05,1.6963e-05,
1961,30.2634,7.7991e-10,9.4154e-12,3.5091e-13,3.4568e-10,9.4154e-06,6.9109e-06,
1962,30.2786,3.4406e-11,6.8204e-12,2.5598e-13,3.4568e-10,6.8204e-06,6.4631e-06,
1963,30.2923,5.5166e-11,2.5914e-11,1.0252e-12,3.4568e-10,2.5914e-05,2.2967e-05,
1964,30.3084,3.9754e-10,9.4371e-12,3.4142e-13,3.4568e-10,9.4371e-06,6.4444e-06,
1965,30.3222,3.3228e-11,1.2219e-11,6.1972e-13,3.4568e-10,1.2219e-05,1.6747e-05,
1966,30.3393,3.9489e-10,7.0928e-12,2.9293e-13,3.4568e-10,7.0928e-06,6.6437e-06,
1967,30.3537,3.1383e-11,1.1726e-11,4.2299e-13,3.4568e-10,1.1726e-05,7.0789e-06,
1968,30.3689,1.0367e-10,1.0313e-11,4.552e-13,3.4568e-10,1.0313e-05,1.3465e-05,
1969,30.385,1.0812e-10,7.669e-12,2.8156e-13,3.4568e-10,7.669e-06,6.3711e-06,
1970,30.3977,2.4306e-11,2.4062e-11,1.0461e-12,3.4567e-10,2.4062e-05,1.9174e-05,
1971,30.4142,7.8023e-10,9.6027e-12,3.5632e-13,3.4567e-10,9.6027e-06,6.8849e-06,
1972,30.4292,3.5965e-11,6.6036e-12,2.5898e-13,3.4567e-10,6.6036e-06,6.5159e-06,
1973,30.4432,5.5309e-11,1.6488e-11,6.7638e-13,3.4567e-10,1.6488e-05,1.3883e-05,
1974,30.4596,2.0348e-10,9.0348e-12,3.2688e-13,3.4567e-10,9.0348e-06,6.3797e-06,
1975,30.4723,2.4845e-11,1.5484e-11,7.9241e-13,3.4566e-10,1.5484e-05,2.0219e-05,
1976,30.4883,7.8019e-10,6.7153e-12,3.138e-13,3.4566e-10,6.7153e-06,6.9983e-06,
1977,30.5037,3.7912e-11,1.0149e-11,3.6445e-13,3.4566e-10,1.0149e-05,6.5381e-06,
1978,30.5176,5.5332e-11,1.0977e-11,4.7685e-13,3.4566e-10,1.0977e-05,1.4638e-05,
1979,30.534,2.0373e-10,7.5918e-12,2.7937e-13,3.4566e-10,7.5918e-06,6.3811e-06,
1980,30.5472,2.5403e-11,2.5802e-11,1.1347e-12,3.4566e-10,2.5802e-05,2.1078e-05,
1981,30.5632,7.8026e-10,9.7395e-12,3.6243e-13,3.4566e-10,9.7395e-06,7.0092e-06,
1982,30.5781,3.8767e-11,6.4084e-12,2.5892e-13,3.4566e-10,6.4084e-06,6.5592e-06,
1983,30.5925,5.5376e-11,1.7837e-11,7.2855e-13,3.4566e-10,1.7837e-05,1.5115e-05,
1984,30.6084,2.0367e-10,9.1087e-12,3.2972e-13,3.4566e-10,9.1087e-06,6.3918e-06,
1985,30.6247,2.6033e-11,1.7313e-11,8.8837e-13,3.4565e-10,1.7313e-05,2.2246e-05,
1986,30.6427,7.8025e-10,6.5328e-12,3.198e-13,3.4565e-10,6.5328e-06,7.1457e-06,
1987,30.6578,4.097e-11,1.0346e-11,3.7143e-13,3.4565e-10,1.0346e-05,6.5864e-06,
1988,30.6721,5.5411e-11,1.1712e-11,5.3281e-13,3.4565e-10,1.1712e-05,1.5968e-05,
1989,30.6889,2.0394e-10,7.506e-12,2.7696e-13,3.4565e-10,7.506e-06,6.3936e-06,
1990,30.7026,2.6695e-11,1.7855e-11,7.3127e-13,3.4565e-10,1.7855e-05,1.2694e-05,
1991,30.7184,3.9397e-10,7.0021e-12,3.4694e-13,3.4565e-10,7.0021e-06,8.2199e-06,
1992,30.7347,4.0171e-11,9.3275e-12,3.3727e-13,3.4565e-10,9.3275e-06,6.4182e-06,
1993,30.7485,3.2044e-11,1.0863e-11,5.4851e-13,3.4564e-10,1.0863e-05,1.5288e-05,
1994,30.7644,3.945e-10,7.2234e-12,2.8946e-13,3.4564e-10,7.2234e-06,6.5798e-06,
1995,30.7793,2.9466e-11,1.1382e-11,4.0859e-13,3.4564e-10,1.1382e-05,6.9359e-06,
1996,30.7942,1.0356e-10,9.6974e-12,4.3508e-13,3.4564e-10,9.6974e-06,1.2401e-05,
1997,30.8104,1.0766e-10,7.7404e-12,2.8355e-13,3.4564e-10,7.7404e-06,6.3589e-06,
1998,30.824,2.3346e-11,2.246e-11,9.6474e-13,3.4564e-10,2.246e-05,1.7437e-05,
1999,30.8398,7.7972e-10,9.4763e-12,3.5068e-13,3.4564e-10,9.4763e-06,6.7772e-06,
2000,30.8556,3.3464e-11,4.5166e-12,2.5333e-13,3.4564e-10,4.5166e-06,7.1567e-06,
2001,30.8725,1.0359e-10,1.6955e-11,6.8464e-13,3.4563e-10,1.6955e-05,1.4389e-05,
2002,30.889,1.0875e-10,8.9881e-12,3.2448e-13,3.4563e-10,8.9881e-06,6.3602e-06,
2003,30.9021,2.4668e-11,1.4592e-11,7.4389e-13,3.4563e-10,1.4592e-05,1.9343e-05,
2004,30.9182,7.8005e-10,6.8653e-12,2.9889e-13,3.4563e-10,6.8653e-06,6.7603e-06,
2005,30.9332,3.4886e-11,1.2326e-11,4.4888e-13,3.4563e-10,1.2326e-05,7.3488e-06,
2006,30.9484,1.0375e-10,7.7799e-12,3.7165e-13,3.4563e-10,7.7799e-06,8.9609e-06,
2007,30.9647,5.9482e-11,9.4479e-12,3.4125e-13,3.4563e-10,9.4479e-06,6.4304e-06,
2008,30.9785,3.2328e-11,1.2445e-11,6.3059e-13,3.4563e-10,1.2445e-05,1.7099e-05,
2009,30.9948,3.9486e-10,7.1141e-12,2.8792e-13,3.4563e-10,7.1141e-06,6.5881e-06,
2010,31.0103,3.1002e-11,1.1652e-11,4.2099e-13,3.4563e-10,1.1652e-05,7.0875e-06,
2011,31.0254,1.0368e-10,9.7136e-12,4.3687e-13,3.4562e-10,9.7136e-06,1.3183e-05,
2012,31.0418,1.0771e-10,7.6341e-12,2.8091e-13,3.4562e-10,7.6341e-06,6.3777e-06,
2013,31.0554,2.4426e-11,2.5293e-11,1.0984e-12,3.4562e-10,2.5293e-05,1.9589e-05,
2014,31.0716,7.7959e-10,9.6225e-12,3.5905e-13,3.4562e-10,9.6225e-06,7.0247e-06,
2015,31.0869,3.7628e-11,6.5426e-12,2.5684e-13,3.4562e-10,6.5426e-06,6.517e-06,
2016,31.1009,5.5251e-11,3.0018e-11,1.1899e-12,3.4562e-10,3.0018e-05,2.6927e-05,
2017,31.1175,3.9747e-10,9.7094e-12,3.5218e-13,3.4562e-10,9.7094e-06,6.5251e-06,
2018,31.1316,3.8225e-11,6.9684e-12,3.448e-13,3.4562e-10,6.9684e-06,1.1277e-05,
2019,31.1477,2.0138e-10,1.0614e-11,3.9658e-13,3.4562e-10,1.0614e-05,7.5817e-06,
2020,31.1634,3.7666e-11,7.4829e-12,2.7604e-13,3.4561e-10,7.4829e-06,6.3906e-06,
2021,31.1763,3.1723e-11,2.7905e-11,1.2494e-12,3.4561e-10,2.7905e-05,2.4106e-05,
2022,31.1925,7.8016e-10,9.9526e-12,3.7071e-13,3.4561e-10,9.9526e-06,7.1303e-06,
2023,31.2075,4.2566e-11,6.1276e-12,2.6041e-13,3.4561e-10,6.1276e-06,6.6348e-06,
2024,31.2215,5.5496e-11,1.9737e-11,8.0623e-13,3.4561e-10,1.9737e-05,1.6865e-05,
2025,31.2377,2.0374e-10,9.2426e-12,3.3516e-13,3.4561e-10,9.2426e-06,6.4229e-06,
2026,31.2511,2.8115e-11,9.5523e-12,4.8129e-13,3.4561e-10,9.5523e-06,1.3836e-05,
2027,31.2674,3.9377e-10,7.3007e-12,2.9658e-13,3.4561e-10,7.3007e-06,6.6288e-06,
2028,31.2819,2.9084e-11,1.1182e-11,3.9987e-13,3.456e-10,1.1182e-05,6.8058e-06,
2029,31.2964,1.0333e-10,9.9714e-12,4.419e-13,3.456e-10,9.9714e-06,1.1692e-05,
2030,31.3128,1.0806e-10,7.8835e-12,2.8711e-13,3.456e-10,7.8835e-06,6.3361e-06,
2031,31.3246,2.2185e-11,5.6374e-11,2.385e-12,3.4558e-10,5.6374e-05,5.3693e-05,
2032,31.3409,3.094e-09,1.1918e-11,4.6044e-13,3.4558e-10,1.1918e-05,9.0098e-06,
2033,31.3565,8.4009e-11,6.9776e-12,2.7261e-13,3.4558e-10,6.9776e-06,6.4991e-06,
2034,31.3708,3.2798e-11,1.566e-11,6.2172e-13,3.4558e-10,1.566e-05,1.0736e-05,
2035,31.3868,2.0115e-10,6.2747e-12,3.2337e-13,3.4558e-10,6.2747e-06,7.4546e-06,
2036,31.4023,3.7006e-11,1.1083e-11,3.9915e-13,3.4558e-10,1.1083e-05,6.8665e-06,
2037,31.4172,5.5886e-11,8.5856e-12,4.0025e-13,3.4558e-10,8.5856e-06,1.1429e-05,
2038,31.4334,1.0684e-10,7.7434e-12,2.8407e-13,3.4558e-10,7.7434e-06,6.3601e-06,
