"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
848,31.5566,1.2553e-09,3.7825e-08,1.5816e-09,0.0019853,0.037798,0.00017778,
849,31.5728,3.6479e-09,3.7984e-08,1.5868e-09,0.0019853,0.037956,0.0001223,
850,31.5892,6.7481e-10,3.799e-08,1.5858e-09,0.0019853,0.037962,0.00011168,
851,31.6681,9.6521e-10,3.8095e-08,1.6027e-09,0.0019853,0.038067,0.0005356,
852,31.6854,0.00016817,3.8026e-08,1.5981e-09,0.0019853,0.037999,0.0001619,
853,31.7011,7.4929e-10,3.7889e-08,1.5916e-09,0.0019853,0.037862,0.0002718,
854,31.7181,4.7258e-09,3.7959e-08,1.5883e-09,0.0019853,0.037932,0.00013624,
855,31.7343,5.2138e-10,3.8168e-08,1.6021e-09,0.0019853,0.038141,0.00021546,
856,31.7506,4.0031e-09,3.8001e-08,1.5927e-09,0.0019853,0.037973,0.00011755,
857,31.7662,7.4854e-10,3.7997e-08,1.5889e-09,0.0019853,0.03797,8.8953e-05,
858,31.7832,8.7056e-10,3.7999e-08,1.5875e-09,0.0019853,0.037971,7.0618e-05,
859,31.7973,3.6096e-10,3.8e-08,1.5927e-09,0.0019853,0.037972,0.00023372,
860,31.8133,8.6157e-09,3.7998e-08,1.5893e-09,0.0019853,0.037971,0.00012961,
861,31.8293,8.0662e-10,3.7998e-08,1.5909e-09,0.0019853,0.037971,0.00035453,
862,31.846,2.0121e-09,3.7999e-08,1.5861e-09,0.0019853,0.037972,6.6786e-05,
863,31.938,3.9916e-10,3.7993e-08,1.5893e-09,0.0019853,0.037965,8.8919e-05,
864,31.9542,0.00018564,3.799e-08,1.5865e-09,0.0019853,0.037963,8.2676e-05,
865,31.9689,7.1503e-10,3.7989e-08,1.5916e-09,0.0019853,0.037962,0.00015548,
866,31.9854,2.5568e-09,3.7994e-08,1.5864e-09,0.0019853,0.037966,8.1193e-05,
867,32.0006,3.1651e-10,3.7977e-08,1.5829e-09,0.0019853,0.03795,0.00014468,
868,32.0174,2.5231e-09,3.7982e-08,1.5844e-09,0.0019853,0.037955,8.0928e-05,
869,32.0312,3.0604e-10,3.8063e-08,1.598e-09,0.0019853,0.038035,0.00025546,
870,32.049,4.9417e-09,3.8023e-08,1.5875e-09,0.0019853,0.037995,8.8919e-05,
871,32.0641,4.5372e-10,3.793e-08,1.5821e-09,0.0019853,0.037903,0.00015601,
872,32.0807,1.3647e-09,3.7966e-08,1.5836e-09,0.0019853,0.037939,8.1106e-05,
873,32.0957,3.0194e-10,3.8183e-08,1.6001e-09,0.0019853,0.038155,0.00038545,
874,32.1124,4.9931e-09,3.8065e-08,1.5884e-09,0.0019853,0.038038,9.2313e-05,
875,32.1275,5.2819e-10,3.792e-08,1.586e-09,0.0019853,0.037893,0.00025294,
876,32.1447,1.4732e-09,3.7964e-08,1.5841e-09,0.0019853,0.037937,8.0206e-05,
877,32.1584,3.4335e-10,3.8037e-08,1.5921e-09,0.0019853,0.03801,0.00038814,
878,32.1749,9.9075e-09,3.8009e-08,1.5857e-09,0.0019853,0.037981,7.9565e-05,
879,32.9863,4.4846e-10,6.1768e-08,3.2138e-09,0.0019852,0.06165,0.024049,
880,33.0125,0.0054913,3.8461e-08,1.5581e-09,0.0019852,0.038432,0.00058895,
881,33.0287,1.019e-07,3.7743e-08,1.5589e-09,0.0019852,0.037717,0.00097067,
882,33.0453,4.5595e-09,3.7886e-08,1.5564e-09,0.0019852,0.037859,0.00020617,
883,33.0602,1.2244e-09,3.8035e-08,1.5847e-09,0.0019852,0.038008,0.00042104,
884,33.078,6.1728e-09,3.7993e-08,1.5825e-09,0.0019852,0.037966,0.00017917,
885,33.0937,6.9413e-10,3.8076e-08,1.5603e-09,0.0019852,0.038048,0.00038307,
886,33.1097,1.2987e-08,3.7972e-08,1.5581e-09,0.0019852,0.037944,0.00022499,
887,33.1254,1.3901e-09,3.7961e-08,1.5726e-09,0.0019852,0.037933,0.0004333,
888,33.142,3.4777e-09,3.7968e-08,1.5707e-09,0.0019852,0.037941,0.00014932,
889,33.9728,6.1812e-10,3.9872e-08,2.0915e-09,0.0019851,0.03984,0.015463,
890,33.9938,0.0014,3.846e-08,1.7779e-09,0.0019851,0.038432,0.0015815,
891,34.0129,2.5114e-08,3.7347e-08,1.5545e-09,0.0019851,0.037321,0.00053235,
892,34.0292,2.5798e-08,3.7969e-08,1.5693e-09,0.0019851,0.037941,0.0004341,
893,34.0459,2.0986e-09,3.7967e-08,1.5645e-09,0.0019851,0.037939,0.00017555,
894,34.0629,7.0358e-10,3.7972e-08,1.5857e-09,0.0019851,0.037944,0.00044441,
895,34.0794,9.0389e-09,3.7967e-08,1.5861e-09,0.0019851,0.03794,0.00018418,
896,34.0944,7.3997e-10,3.7978e-08,1.5609e-09,0.0019851,0.037951,0.00061097,
897,34.1114,5.6514e-09,3.7969e-08,1.5663e-09,0.0019851,0.037942,0.00015236,
898,34.126,7.9852e-10,3.7989e-08,1.5939e-09,0.0019851,0.037962,0.00053797,
899,34.1423,9.2244e-09,3.7973e-08,1.5888e-09,0.0019851,0.037945,0.00020351,
900,34.1604,8.6478e-10,3.7952e-08,1.564e-09,0.0019851,0.037925,0.0003064,
901,34.1798,6.0888e-09,3.7964e-08,1.564e-09,0.0019851,0.037937,0.0001779,
902,34.1966,6.3682e-10,3.7973e-08,1.5842e-09,0.0019851,0.037946,0.0002749,
903,34.2138,5.4313e-09,3.797e-08,1.5807e-09,0.0019851,0.037942,0.00016097,
904,34.2288,5.6153e-10,3.7979e-08,1.5574e-09,0.0019851,0.037952,0.00098075,
905,34.2459,9.5684e-09,3.7972e-08,1.5598e-09,0.0019851,0.037944,0.00020675,
906,34.2626,1.2208e-09,3.8003e-08,1.58e-09,0.0019851,0.037975,0.00047076,
907,34.2799,6.0604e-09,3.7976e-08,1.5789e-09,0.0019851,0.037949,0.00015896,
908,34.2956,7.2855e-10,3.794e-08,1.5688e-09,0.0019851,0.037913,0.00031608,
909,34.3125,4.8906e-09,3.7961e-08,1.5672e-09,0.0019851,0.037933,0.00014875,
910,34.3284,5.6478e-10,3.7976e-08,1.5919e-09,0.0019851,0.037948,0.0006051,
911,34.3453,9.0501e-09,3.7973e-08,1.5853e-09,0.0019851,0.037945,0.00020306,
912,34.361,8.9519e-10,3.7978e-08,1.5658e-09,0.0019851,0.037951,0.00057664,
913,34.3778,5.965e-09,3.7973e-08,1.5656e-09,0.0019851,0.037946,0.00015479,
914,34.3926,7.6221e-10,3.8121e-08,1.5978e-09,0.0019851,0.038093,0.0010249,
915,34.4095,9.645e-09,3.8034e-08,1.5786e-09,0.0019851,0.038007,0.00016851,
916,34.4258,1.426e-09,3.7933e-08,1.5732e-09,0.0019851,0.037906,0.00023912,
917,34.4425,1.3589e-09,3.7955e-08,1.5728e-09,0.0019851,0.037927,0.00013015,
918,34.4576,4.5163e-10,3.8645e-08,1.5768e-09,0.0019851,0.038617,0.00072464,
919,34.474,7.0083e-08,3.7977e-08,1.556e-09,0.0019851,0.037949,0.00061943,
920,34.4911,2.9405e-09,3.7969e-08,1.5603e-09,0.0019851,0.037941,0.00021671,
921,34.5069,9.3844e-10,3.7982e-08,1.58e-09,0.0019851,0.037954,0.00068576,
922,34.5241,6.2838e-09,3.797e-08,1.5803e-09,0.0019851,0.037943,0.00015894,
923,34.5387,8.7077e-10,3.7982e-08,1.5584e-09,0.0019851,0.037954,0.00054773,
924,34.5558,9.4669e-09,3.7969e-08,1.561e-09,0.0019851,0.037942,0.00021263,
925,34.5711,9.3178e-10,3.7969e-08,1.5853e-09,0.0019851,0.037942,0.00064923,
926,34.5882,6.2576e-09,3.7966e-08,1.5839e-09,0.0019851,0.037939,0.00018171,
927,34.604,8.8376e-10,3.7967e-08,1.5614e-09,0.0019851,0.03794,0.00042497,
928,34.6212,5.5772e-09,3.7966e-08,1.566e-09,0.0019851,0.037938,0.00014977,
929,34.6363,6.5092e-10,3.798e-08,1.5894e-09,0.0019851,0.037953,0.00052827,
930,34.6534,9.0524e-09,3.7972e-08,1.5861e-09,0.0019851,0.037944,0.00020736,
931,34.6688,8.5899e-10,3.7975e-08,1.5631e-09,0.0019851,0.037947,0.00071895,
932,34.6862,6.0887e-09,3.7969e-08,1.565e-09,0.0019851,0.037941,0.00016501,
933,34.7015,9.1809e-10,3.7966e-08,1.5806e-09,0.0019851,0.037939,0.00031619,
934,34.7187,5.1483e-09,3.7967e-08,1.5784e-09,0.0019851,0.03794,0.00014776,
935,34.7335,5.5707e-10,3.7969e-08,1.5564e-09,0.0019851,0.037942,0.00059219,
936,34.7508,9.0154e-09,3.7966e-08,1.5605e-09,0.0019851,0.037939,0.00019693,
937,34.7661,8.7292e-10,3.7969e-08,1.5813e-09,0.0019851,0.037941,0.00055214,
938,34.7833,5.8325e-09,3.7967e-08,1.5796e-09,0.0019851,0.037939,0.00015534,
939,34.798,7.5021e-10,3.7965e-08,1.5572e-09,0.0019851,0.037937,0.00056292,
940,34.8152,9.2986e-09,3.7965e-08,1.5597e-09,0.0019851,0.037938,0.00021087,
941,34.8305,9.1676e-10,3.7974e-08,1.5841e-09,0.0019851,0.037946,0.00071822,
942,34.848,6.1599e-09,3.7968e-08,1.5826e-09,0.0019851,0.037941,0.00018027,
943,34.8629,9.3763e-10,3.797e-08,1.5738e-09,0.0019851,0.037942,0.00077381,
944,34.8801,5.8472e-09,3.7966e-08,1.5723e-09,0.0019851,0.037938,0.00014047,
945,34.8953,1.0007e-09,3.7976e-08,1.5702e-09,0.0019851,0.037949,0.00048413,
946,34.9126,4.3038e-09,3.7969e-08,1.5726e-09,0.0019851,0.037941,0.0001318,
947,34.9281,6.5788e-10,3.7946e-08,1.5744e-09,0.0019851,0.037919,0.0004018,
948,34.9444,2.0282e-08,3.7966e-08,1.5678e-09,0.0019851,0.037939,0.00025289,
949,34.9614,1.5227e-09,3.7967e-08,1.5684e-09,0.0019851,0.03794,0.00013724,
950,34.9915,4.726e-10,3.8011e-08,1.592e-09,0.0019851,0.037984,0.00053616,
951,35.008,2.0166e-07,3.7959e-08,1.5927e-09,0.0019851,0.037932,0.0002201,
952,35.0248,1.8037e-09,3.7968e-08,1.5887e-09,0.0019851,0.037941,0.00011896,
953,35.0407,4.2037e-10,3.7968e-08,1.5879e-09,0.0019851,0.037941,0.00021086,
954,35.0578,3.6195e-09,3.7969e-08,1.5853e-09,0.0019851,0.037942,0.00010469,
955,35.0727,3.7464e-10,3.7966e-08,1.6079e-09,0.0019851,0.037939,0.00067863,
956,35.0898,6.0884e-09,3.7969e-08,1.5962e-09,0.0019851,0.037942,0.00013737,
957,35.1046,7.9957e-10,3.7964e-08,1.5948e-09,0.0019851,0.037937,0.00065409,
958,35.1217,3.8782e-09,3.7969e-08,1.5854e-09,0.0019851,0.037941,8.1463e-05,
959,35.136,6.9263e-10,3.7998e-08,1.6483e-09,0.0019851,0.03797,0.00063491,
960,35.152,8.4125e-08,3.7947e-08,1.6304e-09,0.0019851,0.03792,0.0010253,
961,35.1692,4.9273e-09,3.7967e-08,1.607e-09,0.0019851,0.03794,0.00019529,
962,35.1862,1.261e-09,3.7974e-08,1.5835e-09,0.0019851,0.037946,0.00013342,
963,35.2039,2.9992e-09,3.797e-08,1.5846e-09,0.0019851,0.037942,8.1854e-05,
964,35.2193,2.7769e-10,3.794e-08,1.6048e-09,0.0019851,0.037912,0.00034921,
965,35.2365,2.0026e-08,3.7969e-08,1.5924e-09,0.0019851,0.037942,0.00013614,
966,35.253,1.2137e-09,3.797e-08,1.5913e-09,0.0019851,0.037942,9.2369e-05,
967,35.2682,4.9593e-10,3.7968e-08,1.5749e-09,0.0019851,0.037941,0.00019701,
968,35.2847,5.6286e-09,3.7969e-08,1.579e-09,0.0019851,0.037942,0.00012004,
969,35.3004,7.184e-10,3.7969e-08,1.5826e-09,0.0019851,0.037942,0.0002694,
970,35.3174,1.8864e-09,3.7969e-08,1.5859e-09,0.0019851,0.037942,8.1373e-05,
971,36.1355,3.499e-10,3.7005e-08,2.3446e-09,0.001985,0.03698,0.022701,
972,36.1558,0.0066078,3.8164e-08,1.8356e-09,0.001985,0.038136,0.0039449,
973,36.1766,4.347e-08,3.7956e-08,1.5056e-09,0.001985,0.037929,0.0010389,
974,36.2169,6.2631e-08,3.8043e-08,1.5842e-09,0.001985,0.038015,0.00037273,
975,36.2339,2.1631e-06,3.7993e-08,1.5834e-09,0.001985,0.037966,0.0002087,
976,36.2511,7.3992e-10,3.8056e-08,1.5729e-09,0.001985,0.038029,0.0003774,
977,36.2673,1.3596e-08,3.7968e-08,1.5684e-09,0.001985,0.03794,0.00026034,
978,36.2838,1.57e-09,3.7966e-08,1.5686e-09,0.001985,0.037938,0.00024945,
979,36.3002,2.1284e-09,3.7968e-08,1.567e-09,0.001985,0.037941,0.00017464,
980,36.3161,9.0027e-10,3.7971e-08,1.6475e-09,0.001985,0.037944,0.00077566,
981,36.3342,4.8153e-08,3.7953e-08,1.5674e-09,0.001985,0.037926,0.00029934,
982,36.3507,1.2124e-08,3.7968e-08,1.5676e-09,0.001985,0.037941,0.00016963,
983,36.4335,5.6924e-10,3.791e-08,1.6321e-09,0.001985,0.037883,0.00058677,
984,36.4512,9.2962e-05,3.7984e-08,1.6083e-09,0.001985,0.037956,0.00031705,
985,36.4668,1.9106e-09,3.7962e-08,1.6072e-09,0.001985,0.037935,0.00025904,
986,36.4837,2.3492e-09,3.7975e-08,1.5985e-09,0.001985,0.037948,0.000183,
987,36.4986,9.9847e-10,3.7955e-08,1.5993e-09,0.001985,0.037927,0.00055032,
988,36.5159,5.6282e-09,3.7969e-08,1.5842e-09,0.001985,0.037941,0.00011213,
989,36.5302,6.5933e-10,3.7993e-08,1.575e-09,0.001985,0.037965,0.00058848,
990,36.5477,6.8689e-09,3.7974e-08,1.5766e-09,0.001985,0.037946,0.00013125,
991,36.5629,7.2959e-10,3.7955e-08,1.5839e-09,0.001985,0.037928,0.0003051,
992,36.5805,3.9823e-09,3.7968e-08,1.5768e-09,0.001985,0.037941,0.00012589,
993,36.5958,4.9576e-10,3.7971e-08,1.5832e-09,0.001985,0.037944,0.00038828,
994,36.6135,3.8823e-09,3.7971e-08,1.5799e-09,0.001985,0.037943,0.00011952,
995,36.6285,5.2375e-10,3.7962e-08,1.5945e-09,0.001985,0.037935,0.00077886,
996,36.6462,7.1364e-09,3.797e-08,1.5761e-09,0.001985,0.037943,0.00017248,
997,36.6618,9.711e-10,3.7971e-08,1.5867e-09,0.001985,0.037944,0.00059956,
998,36.6791,5.0512e-09,3.7971e-08,1.5828e-09,0.001985,0.037943,0.00016469,
999,36.6954,7.9214e-10,3.7968e-08,1.5815e-09,0.001985,0.037941,0.00028425,
1000,36.7149,4.8643e-09,3.797e-08,1.5765e-09,0.001985,0.037943,0.0001614,
1001,36.7344,5.8712e-10,3.797e-08,1.5881e-09,0.001985,0.037942,0.00027762,
1002,36.7511,4.7815e-09,3.7971e-08,1.5834e-09,0.001985,0.037943,0.00015959,
1003,36.7676,5.725e-10,3.797e-08,1.5799e-09,0.001985,0.037942,0.00029214,
1004,36.7854,4.721e-09,3.797e-08,1.5766e-09,0.001985,0.037943,0.00015635,
1005,36.8017,5.6784e-10,3.797e-08,1.5883e-09,0.001985,0.037943,0.0002926,
1006,36.8188,4.626e-09,3.7971e-08,1.5836e-09,0.001985,0.037943,0.00015178,
1007,36.8351,5.5354e-10,3.797e-08,1.5799e-09,0.001985,0.037942,0.00028122,
1008,36.8528,4.5053e-09,3.797e-08,1.5766e-09,0.001985,0.037943,0.00014689,
1009,36.8689,5.3266e-10,3.797e-08,1.5876e-09,0.001985,0.037943,0.00026748,
1010,36.886,4.3816e-09,3.7971e-08,1.5833e-09,0.001985,0.037943,0.0001423,
1011,36.9018,5.1149e-10,3.797e-08,1.5795e-09,0.001985,0.037942,0.00025431,
1012,36.9195,4.2669e-09,3.797e-08,1.5766e-09,0.001985,0.037943,0.00013811,
1013,36.9353,4.9181e-10,3.797e-08,1.5867e-09,0.001985,0.037943,0.00024207,
1014,36.9524,4.1628e-09,3.7971e-08,1.5829e-09,0.001985,0.037943,0.00013429,
1015,36.9681,4.7371e-10,3.797e-08,1.5791e-09,0.001985,0.037942,0.0002307,
1016,36.9857,4.0686e-09,3.797e-08,1.5765e-09,0.001985,0.037943,0.00013082,
1017,37.0016,4.5709e-10,3.797e-08,1.5859e-09,0.001985,0.037943,0.00022013,
1018,37.0192,3.9833e-09,3.7971e-08,1.5825e-09,0.001985,0.037943,0.00012765,
1019,37.0348,4.418e-10,3.7969e-08,1.5825e-09,0.001985,0.037942,0.00046481,
1020,37.0523,3.9669e-09,3.797e-08,1.5762e-09,0.001985,0.037943,0.00011523,
1021,37.0667,5.7238e-10,3.7968e-08,1.587e-09,0.001985,0.037941,0.00061208,
1022,37.0837,7.2211e-09,3.7971e-08,1.5785e-09,0.001985,0.037943,9.8149e-05,
1023,37.1312,6.6887e-10,3.7981e-08,1.5686e-09,0.001985,0.037954,9.5159e-05,
1024,37.1478,0.00016961,3.7923e-08,1.5792e-09,0.001985,0.037895,0.00022503,
1025,37.1645,2.9166e-09,3.7956e-08,1.5718e-09,0.001985,0.037929,9.4496e-05,
1026,37.1791,4.2017e-10,3.8025e-08,1.5736e-09,0.001985,0.037997,0.00025336,
1027,37.1958,2.935e-09,3.7989e-08,1.569e-09,0.001985,0.037962,9.3318e-05,
1028,37.2105,4.1913e-10,3.7848e-08,1.5848e-09,0.001985,0.037821,0.00046443,
1029,37.2275,5.7214e-09,3.7929e-08,1.5717e-09,0.001985,0.037902,9.8401e-05,
1030,37.2423,6.1982e-10,3.8053e-08,1.5776e-09,0.001985,0.038025,0.00033651,
1031,37.259,3.0531e-09,3.8001e-08,1.5692e-09,0.001985,0.037974,9.2688e-05,
1032,37.2751,4.5313e-10,3.7732e-08,1.5744e-09,0.001985,0.037705,0.00027237,
1033,37.292,1.1677e-08,3.7885e-08,1.5785e-09,0.001985,0.037858,0.00010597,
1034,37.3077,5.0269e-10,3.8143e-08,1.5803e-09,0.001985,0.038115,0.00013528,
1035,37.3241,1.5427e-09,3.7973e-08,1.576e-09,0.001985,0.037946,8.8395e-05,
1036,37.3416,4.8406e-10,3.7972e-08,1.5771e-09,0.001985,0.037945,5.5021e-05,
1037,37.3568,1.755e-10,3.8001e-08,1.6173e-09,0.001985,0.037974,0.0002768,
1038,37.3732,3.0435e-08,3.7976e-08,1.6058e-09,0.001985,0.037949,0.00018049,
1039,37.3886,1.0441e-09,3.7969e-08,1.5981e-09,0.001985,0.037942,0.0003499,
1040,37.4061,2.8302e-09,3.7973e-08,1.5912e-09,0.001985,0.037946,0.00010125,
1041,37.4222,4.5502e-10,3.7977e-08,1.5756e-09,0.001985,0.037949,0.00014084,
1042,37.439,6.1601e-09,3.7972e-08,1.5772e-09,0.001985,0.037945,6.9766e-05,
1043,37.4541,2.574e-10,3.7968e-08,1.5848e-09,0.001985,0.037941,0.00040805,
1044,37.4717,4.185e-09,3.7971e-08,1.5802e-09,0.001985,0.037944,9.8233e-05,
1045,37.487,5.1161e-10,3.7966e-08,1.5916e-09,0.001985,0.037939,0.00035959,
1046,37.504,2.686e-09,3.7971e-08,1.583e-09,0.001985,0.037944,7.5341e-05,
1047,37.5191,4.3252e-10,3.7977e-08,1.5782e-09,0.001985,0.037949,0.0002071,
1048,37.5367,2.261e-09,3.7973e-08,1.5785e-09,0.001985,0.037946,7.398e-05,
1049,37.5526,3.095e-10,3.7965e-08,1.5846e-09,0.001985,0.037938,0.0001083,
1050,37.569,2.2306e-09,3.7972e-08,1.5823e-09,0.001985,0.037944,6.921e-05,
1051,37.5842,4.0666e-10,3.7972e-08,1.5812e-09,0.001985,0.037944,0.00013178,
1052,37.6022,1.0885e-09,3.7972e-08,1.5794e-09,0.001985,0.037945,5.2547e-05,
1053,37.6167,1.9542e-10,3.7967e-08,1.6046e-09,0.001985,0.03794,0.0004888,
1054,37.6328,5.9146e-08,3.7953e-08,1.5806e-09,0.001985,0.037926,0.00023752,
1055,37.6496,6.8002e-09,3.7968e-08,1.5779e-09,0.001985,0.037941,7.1247e-05,
1056,37.6655,3.5158e-10,3.7987e-08,1.5831e-09,0.001985,0.037959,0.00015112,
1057,37.6824,2.1286e-09,3.7977e-08,1.5824e-09,0.001985,0.03795,7.1257e-05,
1058,37.6978,2.8981e-10,3.795e-08,1.5774e-09,0.001985,0.037922,0.00013425,
1059,37.7141,2.131e-09,3.7972e-08,1.5775e-09,0.001985,0.037945,7.486e-05,
1060,37.7316,4.4015e-10,3.7972e-08,1.5784e-09,0.001985,0.037944,6.2184e-05,
1061,37.7472,5.5542e-10,3.7972e-08,1.5796e-09,0.001985,0.037945,5.6181e-05,
1062,37.7629,4.7266e-10,3.7971e-08,1.5785e-09,0.001985,0.037944,8.1492e-05,
1063,37.7791,8.7538e-10,3.7972e-08,1.5797e-09,0.001985,0.037945,5.5559e-05,
1064,37.7941,2.8932e-10,3.7971e-08,1.5792e-09,0.001985,0.037944,5.8865e-05,
1065,37.8094,8.5382e-10,3.7974e-08,1.5792e-09,0.001985,0.037947,0.00012222,
1066,37.8262,9.0008e-10,3.7972e-08,1.5799e-09,0.001985,0.037945,5.3096e-05,
1067,37.8401,2.1118e-10,3.797e-08,1.5767e-09,0.001985,0.037943,0.00019452,
1068,37.8591,3.2725e-09,3.7972e-08,1.5793e-09,0.001985,0.037944,5.5185e-05,
1069,37.8737,2.9134e-10,3.7974e-08,1.5791e-09,0.001985,0.037947,0.00016626,
1070,37.8903,1.6914e-09,3.7972e-08,1.5799e-09,0.001985,0.037945,5.4279e-05,
1071,37.9054,2.5899e-10,3.7971e-08,1.577e-09,0.001985,0.037943,0.00014271,
1072,37.9222,1.6849e-09,3.7972e-08,1.5795e-09,0.001985,0.037944,5.3626e-05,
1073,37.936,2.332e-10,3.7975e-08,1.579e-09,0.001985,0.037948,0.00023447,
1074,37.9542,3.2789e-09,3.7972e-08,1.58e-09,0.001985,0.037945,5.6853e-05,
1075,37.9693,3.4084e-10,3.7971e-08,1.5778e-09,0.001985,0.037944,0.00010654,
1076,37.9859,8.9263e-10,3.7972e-08,1.5796e-09,0.001985,0.037944,5.2754e-05,
1077,38.0002,1.9554e-10,3.7977e-08,1.5788e-09,0.001985,0.037949,0.0003193,
1078,38.0168,6.4539e-09,3.7973e-08,1.5801e-09,0.001985,0.037945,6.039e-05,
1079,38.0318,4.4197e-10,3.7971e-08,1.5771e-09,0.001985,0.037943,0.0001364,
1080,38.0503,9.0829e-10,3.7972e-08,1.5795e-09,0.001985,0.037944,5.3272e-05,
1081,38.0644,2.2318e-10,3.7976e-08,1.5791e-09,0.001985,0.037949,0.00021356,
1082,38.081,3.2766e-09,3.7973e-08,1.58e-09,0.001985,0.037946,5.5488e-05,
1083,38.0961,3.0911e-10,3.7968e-08,1.5764e-09,0.001985,0.037941,0.00017711,
1084,38.1129,1.6954e-09,3.7971e-08,1.5793e-09,0.001985,0.037943,5.4347e-05,
1085,38.1274,2.6751e-10,3.7978e-08,1.5795e-09,0.001985,0.037951,0.00014759,
1086,38.1458,1.6874e-09,3.7974e-08,1.58e-09,0.001985,0.037947,5.3573e-05,
1087,38.1599,2.3546e-10,3.7955e-08,1.5755e-09,0.001985,0.037928,0.00023626,
1088,38.1765,3.2802e-09,3.7966e-08,1.579e-09,0.001985,0.037938,5.6465e-05,
1089,38.1928,3.3701e-10,3.7983e-08,1.5797e-09,0.001985,0.037956,0.00010558,
1090,38.2097,8.9428e-10,3.7976e-08,1.58e-09,0.001985,0.037949,5.2664e-05,
1091,38.2234,1.9253e-10,3.7904e-08,1.5731e-09,0.001985,0.037877,0.00031185,
1092,38.2418,6.4563e-09,3.7947e-08,1.5783e-09,0.001985,0.037919,5.9728e-05,
1093,38.2569,4.1912e-10,3.8013e-08,1.5801e-09,0.001985,0.037985,0.00014137,
1094,38.2734,9.207e-10,3.7987e-08,1.5804e-09,0.001985,0.03796,5.3308e-05,
1095,38.288,2.1871e-10,3.7882e-08,1.5732e-09,0.001985,0.037855,0.00024095,
1096,38.3048,3.3116e-09,3.7938e-08,1.5785e-09,0.001985,0.037911,5.5984e-05,
1097,38.3193,3.0597e-10,3.8013e-08,1.5785e-09,0.001985,0.037986,0.00018622,
1098,38.3378,1.7708e-09,3.7987e-08,1.5802e-09,0.001985,0.03796,5.2826e-05,
1099,38.3525,2.4043e-10,3.7766e-08,1.5757e-09,0.001985,0.037739,0.00021657,
1100,38.3703,1.3121e-08,3.7897e-08,1.5776e-09,0.001985,0.03787,6.9545e-05,
1101,38.3889,3.7059e-10,3.8004e-08,1.5822e-09,0.001985,0.037977,0.00011902,
1102,38.4059,5.7079e-10,3.7984e-08,1.5802e-09,0.001985,0.037957,5.2516e-05,
1103,38.4205,1.9008e-10,3.749e-08,1.5645e-09,0.001985,0.037464,0.00028739,
1104,38.4382,2.0871e-08,3.7987e-08,1.5766e-09,0.001985,0.037959,0.00027741,
1105,38.455,1.299e-09,3.7977e-08,1.58e-09,0.001985,0.03795,5.2102e-05,
1106,38.4683,3.1243e-10,3.788e-08,1.5788e-09,0.001985,0.037853,0.00026522,
1107,38.4859,1.1085e-07,3.7938e-08,1.5772e-09,0.001985,0.03791,8.0681e-05,
1108,38.5012,3.792e-10,3.8037e-08,1.5882e-09,0.001985,0.03801,0.00025231,
1109,38.518,2.3311e-09,3.7997e-08,1.5833e-09,0.001985,0.037969,7.4611e-05,
1110,38.5349,3.4575e-10,3.796e-08,1.5815e-09,0.001985,0.037933,0.00020975,
1111,38.5515,2.2058e-09,3.7968e-08,1.5779e-09,0.001985,0.037941,6.6667e-05,
1112,38.5665,2.8899e-10,3.797e-08,1.5809e-09,0.001985,0.037943,0.0002255,
1113,38.5838,2.0818e-09,3.7971e-08,1.5815e-09,0.001985,0.037943,6.0697e-05,
1114,38.5991,2.9164e-10,3.798e-08,1.583e-09,0.001985,0.037953,0.0002078,
1115,38.6155,3.6714e-09,3.7976e-08,1.5787e-09,0.001985,0.037948,9.7849e-05,
1116,38.6326,3.7605e-10,3.7958e-08,1.5865e-09,0.001985,0.037931,0.00018568,
1117,38.6492,2.8518e-09,3.7967e-08,1.5839e-09,0.001985,0.03794,9.6245e-05,
1118,38.6648,3.5793e-10,3.7989e-08,1.5815e-09,0.001985,0.037961,0.00018748,
1119,38.6821,2.801e-09,3.7978e-08,1.5788e-09,0.001985,0.037951,9.384e-05,
1120,38.6977,3.5132e-10,3.795e-08,1.5861e-09,0.001985,0.037923,0.00018273,
1121,38.7143,2.7331e-09,3.7964e-08,1.5835e-09,0.001985,0.037937,9.106e-05,
1122,38.7307,3.407e-10,3.7997e-08,1.5814e-09,0.001985,0.03797,0.00017481,
1123,38.7473,2.6603e-09,3.7981e-08,1.5788e-09,0.001985,0.037954,8.8452e-05,
1124,38.7627,3.2922e-10,3.794e-08,1.5852e-09,0.001985,0.037913,0.00016631,
1125,38.7805,2.5943e-09,3.796e-08,1.5831e-09,0.001985,0.037933,8.6318e-05,
1126,38.7967,3.1928e-10,3.8013e-08,1.5815e-09,0.001985,0.037986,0.0001575,
1127,38.8135,2.5415e-09,3.7987e-08,1.5789e-09,0.001985,0.03796,8.4926e-05,
1128,38.8306,3.125e-10,3.7912e-08,1.5837e-09,0.001985,0.037884,0.00014682,
1129,38.8471,2.5091e-09,3.795e-08,1.5826e-09,0.001985,0.037923,8.4849e-05,
1130,38.8622,3.1258e-10,3.8022e-08,1.5844e-09,0.001985,0.037995,0.0003268,
1131,38.8793,2.477e-09,3.7991e-08,1.5789e-09,0.001985,0.037964,7.9935e-05,
1132,38.8945,4.1189e-10,3.7997e-08,1.5861e-09,0.001985,0.037969,0.00020557,
