"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1929,44.9785,4.3517e-11,1.6169e-11,1.7136e-12,1.852e-10,1.6169e-05,1.9681e-05,
1930,45.0011,5.2836e-10,1.8133e-11,9.4183e-13,1.852e-10,1.8133e-05,8.959e-06,
1931,45.0219,3.9825e-11,2.2361e-11,9.4985e-13,1.8519e-10,2.2361e-05,1.0533e-05,
1932,45.0447,1.3977e-10,1.6202e-11,1.2e-12,1.8519e-10,1.6202e-05,1.2241e-05,
1933,45.0667,7.9496e-11,2.0095e-11,8.7062e-13,1.8519e-10,2.0095e-05,8.7725e-06,
1934,45.0878,4.4734e-11,1.4057e-11,1.3442e-12,1.8519e-10,1.4057e-05,1.3093e-05,
1935,45.1101,2.6896e-10,2.0439e-11,9.4304e-13,1.8519e-10,2.0439e-05,1.0377e-05,
1936,45.1325,5.0629e-11,1.8911e-11,8.7435e-13,1.8519e-10,1.8911e-05,8.494e-06,
1937,45.1509,4.1804e-11,6.5092e-11,5.0241e-12,1.8516e-10,6.5092e-05,8.1217e-05,
1938,45.1734,4.1487e-09,2.3778e-11,1.0711e-12,1.8516e-10,2.3778e-05,1.2989e-05,
1939,45.1957,1.2281e-10,1.8106e-11,9.7837e-13,1.8516e-10,1.8106e-05,9.572e-06,
1940,45.2171,4.8326e-11,2.0587e-11,8.5158e-13,1.8515e-10,2.0587e-05,8.7942e-06,
1941,45.2383,7.418e-11,1.7386e-11,1.6362e-12,1.8515e-10,1.7386e-05,2.1409e-05,
1942,45.2611,2.7317e-10,1.8336e-11,9.0297e-13,1.8515e-10,1.8336e-05,8.6462e-06,
1943,45.2811,3.6304e-11,2.9111e-11,1.7892e-12,1.8515e-10,2.9111e-05,2.7799e-05,
1944,45.3043,5.3034e-10,2.071e-11,8.7036e-13,1.8515e-10,2.071e-05,9.0234e-06,
1945,45.3254,4.6528e-11,1.5497e-11,1.2454e-12,1.8515e-10,1.5497e-05,1.2352e-05,
1946,45.3475,1.412e-10,2.0244e-11,8.8937e-13,1.8515e-10,2.0244e-05,9.1011e-06,
1947,45.3696,4.634e-11,1.6389e-11,1.0884e-12,1.8514e-10,1.6389e-05,9.9011e-06,
1948,45.3911,1.3905e-10,2.1619e-11,1.0023e-12,1.8514e-10,2.1619e-05,1.2389e-05,
1949,45.4133,8.0181e-11,1.8579e-11,8.9658e-13,1.8514e-10,1.8579e-05,8.5944e-06,
1950,45.4331,4.3537e-11,2.7369e-11,1.4324e-12,1.8514e-10,2.7369e-05,1.9858e-05,
1951,45.4556,5.2821e-10,2.0378e-11,8.7539e-13,1.8514e-10,2.0378e-05,8.9466e-06,
1952,45.4766,3.9829e-11,1.6138e-11,1.1388e-12,1.8514e-10,1.6138e-05,1.0571e-05,
1953,45.4981,1.3977e-10,2.233e-11,1.016e-12,1.8514e-10,2.233e-05,1.22e-05,
1954,45.5202,7.9418e-11,1.8404e-11,9.1884e-13,1.8514e-10,1.8404e-05,8.7825e-06,
1955,45.5409,4.4779e-11,2.45e-11,1.0815e-12,1.8513e-10,2.45e-05,1.3113e-05,
1956,45.5627,2.6883e-10,1.8063e-11,1.0159e-12,1.8513e-10,1.8063e-05,1.0444e-05,
1957,45.5853,5.0808e-11,1.9595e-11,8.5492e-13,1.8513e-10,1.9595e-05,8.4901e-06,
1958,45.6039,4.1798e-11,6.6364e-11,5.0445e-12,1.851e-10,6.6364e-05,8.1666e-05,
1959,45.627,4.1471e-09,1.4749e-11,1.3036e-12,1.851e-10,1.4749e-05,1.2867e-05,
1960,45.6496,1.2248e-10,2.0385e-11,9.1204e-13,1.851e-10,2.0385e-05,9.5849e-06,
1961,45.6724,4.8288e-11,1.7931e-11,9.3417e-13,1.851e-10,1.7931e-05,8.7809e-06,
1962,45.6939,7.4122e-11,2.5116e-11,1.3426e-12,1.851e-10,2.5116e-05,2.1281e-05,
1963,45.7168,2.7312e-10,2.0147e-11,8.5128e-13,1.8509e-10,2.0147e-05,8.6319e-06,
1964,45.7368,3.6001e-11,2.1508e-11,2.0035e-12,1.8509e-10,2.1508e-05,2.735e-05,
1965,45.7594,5.3011e-10,1.7839e-11,9.5953e-13,1.8509e-10,1.7839e-05,8.976e-06,
1966,45.7801,4.5636e-11,2.2863e-11,1.0276e-12,1.8509e-10,2.2863e-05,1.2198e-05,
1967,45.8024,1.4111e-10,1.8292e-11,9.3885e-13,1.8509e-10,1.8292e-05,9.036e-06,
1968,45.8233,4.6001e-11,2.2015e-11,9.0553e-13,1.8509e-10,2.2015e-05,9.8233e-06,
1969,45.8449,1.3895e-10,1.6929e-11,1.1491e-12,1.8509e-10,1.6929e-05,1.2126e-05,
1970,45.8668,7.9839e-11,1.9911e-11,8.5927e-13,1.8509e-10,1.9911e-05,8.5885e-06,
1971,45.8866,4.3413e-11,1.6029e-11,1.6988e-12,1.8508e-10,1.6029e-05,1.9414e-05,
1972,45.9091,5.2787e-10,1.8149e-11,9.3949e-13,1.8508e-10,1.8149e-05,8.9373e-06,
1973,45.93,3.9455e-11,2.2309e-11,9.4609e-13,1.8508e-10,2.2309e-05,1.0465e-05,
1974,45.9514,1.3962e-10,1.625e-11,1.1936e-12,1.8508e-10,1.625e-05,1.2137e-05,
1975,45.9735,7.9315e-11,2.008e-11,8.7012e-13,1.8508e-10,2.008e-05,8.7551e-06,
1976,45.9939,4.46e-11,1.414e-11,1.3354e-12,1.8508e-10,1.414e-05,1.2971e-05,
1977,46.0159,2.687e-10,2.0419e-11,9.4088e-13,1.8508e-10,2.0419e-05,1.031e-05,
1978,46.0377,5.0381e-11,1.8914e-11,8.7387e-13,1.8508e-10,1.8914e-05,8.4861e-06,
1979,46.0562,4.1746e-11,6.412e-11,4.9471e-12,1.8504e-10,6.412e-05,8.001e-05,
1980,46.0787,4.1452e-09,2.3706e-11,1.0659e-12,1.8504e-10,2.3706e-05,1.287e-05,
1981,46.1006,1.2103e-10,1.8121e-11,9.7562e-13,1.8504e-10,1.8121e-05,9.5357e-06,
1982,46.1222,4.8134e-11,2.0565e-11,8.5108e-13,1.8504e-10,2.0565e-05,8.7774e-06,
1983,46.1429,7.4096e-11,1.7138e-11,1.6229e-12,1.8504e-10,1.7138e-05,2.1139e-05,
1984,46.1655,2.7289e-10,1.8349e-11,9.0192e-13,1.8504e-10,1.8349e-05,8.633e-06,
1985,46.1853,3.5997e-11,2.8936e-11,1.7646e-12,1.8503e-10,2.8936e-05,2.7401e-05,
1986,46.2081,5.2984e-10,2.0684e-11,8.6938e-13,1.8503e-10,2.0684e-05,8.9958e-06,
1987,46.2291,4.5965e-11,1.5563e-11,1.2374e-12,1.8503e-10,1.5563e-05,1.2242e-05,
1988,46.2511,1.4104e-10,2.0224e-11,8.8791e-13,1.8503e-10,2.0224e-05,9.0681e-06,
1989,46.2728,4.6154e-11,1.644e-11,1.0834e-12,1.8503e-10,1.644e-05,9.8503e-06,
1990,46.2946,1.389e-10,2.1581e-11,9.9729e-13,1.8503e-10,2.1581e-05,1.2257e-05,
1991,46.3173,7.999e-11,1.8587e-11,8.9588e-13,1.8503e-10,1.8587e-05,8.5841e-06,
1992,46.3372,4.3432e-11,2.7255e-11,1.416e-12,1.8503e-10,2.7255e-05,1.9586e-05,
1993,46.3607,5.2771e-10,2.036e-11,8.7488e-13,1.8502e-10,2.036e-05,8.9292e-06,
1994,46.3815,3.9498e-11,1.618e-11,1.1334e-12,1.8502e-10,1.618e-05,1.0504e-05,
1995,46.4032,1.3961e-10,2.2279e-11,1.0121e-12,1.8502e-10,2.2279e-05,1.2118e-05,
1996,46.4252,7.9262e-11,1.8415e-11,9.1749e-13,1.8502e-10,1.8415e-05,8.764e-06,
1997,46.4457,4.4648e-11,2.4414e-11,1.0764e-12,1.8502e-10,2.4414e-05,1.3e-05,
1998,46.4677,2.6858e-10,1.8077e-11,1.0123e-12,1.8502e-10,1.8077e-05,1.0373e-05,
1999,46.4897,5.0554e-11,1.9589e-11,8.5477e-13,1.8502e-10,1.9589e-05,8.4823e-06,
2000,46.5098,4.1739e-11,6.5404e-11,4.977e-12,1.8498e-10,6.5404e-05,8.0535e-05,
2001,46.5363,4.1435e-09,1.4807e-11,1.297e-12,1.8498e-10,1.4807e-05,1.277e-05,
2002,46.5591,1.209e-10,2.0367e-11,9.1054e-13,1.8498e-10,2.0367e-05,9.5475e-06,
2003,46.5814,4.8114e-11,1.7947e-11,9.3233e-13,1.8498e-10,1.7947e-05,8.766e-06,
2004,46.6025,7.4043e-11,2.5045e-11,1.3334e-12,1.8498e-10,2.5045e-05,2.1034e-05,
2005,46.6261,2.7283e-10,2.0134e-11,8.5115e-13,1.8498e-10,2.0134e-05,8.6209e-06,
2006,46.6466,3.5753e-11,2.1226e-11,1.9887e-12,1.8498e-10,2.1226e-05,2.7032e-05,
2007,46.6699,5.2962e-10,1.7854e-11,9.5757e-13,1.8498e-10,1.7854e-05,8.9577e-06,
2008,46.6917,4.524e-11,2.2818e-11,1.0237e-12,1.8498e-10,2.2818e-05,1.2115e-05,
2009,46.7141,1.4096e-10,1.8302e-11,9.3774e-13,1.8497e-10,1.8302e-05,9.0172e-06,
2010,46.7357,4.588e-11,2.198e-11,9.0323e-13,1.8497e-10,2.198e-05,9.7859e-06,
2011,46.7573,1.3882e-10,1.6957e-11,1.1447e-12,1.8497e-10,1.6957e-05,1.2048e-05,
2012,46.7796,7.9717e-11,1.99e-11,8.5905e-13,1.8497e-10,1.99e-05,8.5782e-06,
2013,46.7996,4.3323e-11,1.5915e-11,1.687e-12,1.8497e-10,1.5915e-05,1.9208e-05,
2014,46.8231,5.2739e-10,1.8162e-11,9.3758e-13,1.8497e-10,1.8162e-05,8.9186e-06,
2015,46.8443,3.916e-11,2.2268e-11,9.4321e-13,1.8497e-10,2.2268e-05,1.0414e-05,
2016,46.866,1.3948e-10,1.6287e-11,1.1883e-12,1.8497e-10,1.6287e-05,1.2051e-05,
2017,46.8899,7.9156e-11,2.0067e-11,8.6968e-13,1.8497e-10,2.0067e-05,8.7406e-06,
2018,46.9107,4.4494e-11,1.4206e-11,1.3285e-12,1.8496e-10,1.4206e-05,1.2871e-05,
2019,46.933,2.6845e-10,2.0403e-11,9.3929e-13,1.8496e-10,2.0403e-05,1.026e-05,
2020,46.956,5.0185e-11,1.8917e-11,8.7344e-13,1.8496e-10,1.8917e-05,8.4783e-06,
2021,46.9745,4.1692e-11,6.3292e-11,4.8829e-12,1.8493e-10,6.3292e-05,7.8983e-05,
2022,46.9972,4.1416e-09,2.3649e-11,1.0612e-12,1.8493e-10,2.3649e-05,1.277e-05,
2023,47.0195,1.1952e-10,1.8135e-11,9.7327e-13,1.8493e-10,1.8135e-05,9.503e-06,
2024,47.0411,4.7964e-11,2.0546e-11,8.5067e-13,1.8493e-10,2.0546e-05,8.7624e-06,
2025,47.0619,7.4019e-11,1.6912e-11,1.6122e-12,1.8492e-10,1.6912e-05,2.0903e-05,
2026,47.0846,2.7261e-10,1.836e-11,9.0117e-13,1.8492e-10,1.836e-05,8.6217e-06,
2027,47.1048,3.5744e-11,2.8807e-11,1.7465e-12,1.8492e-10,2.8807e-05,2.7069e-05,
2028,47.1277,5.2934e-10,2.0661e-11,8.6873e-13,1.8492e-10,2.0661e-05,8.9761e-06,
2029,47.1489,4.5546e-11,1.5612e-11,1.232e-12,1.8492e-10,1.5612e-05,1.2155e-05,
2030,47.1713,1.4088e-10,2.021e-11,8.8707e-13,1.8492e-10,2.021e-05,9.047e-06,
2031,47.1924,4.6023e-11,1.6473e-11,1.0796e-12,1.8492e-10,1.6473e-05,9.811e-06,
2032,47.2142,1.3877e-10,2.1549e-11,9.9368e-13,1.8492e-10,2.1549e-05,1.217e-05,
2033,47.2366,7.9855e-11,1.8594e-11,8.9518e-13,1.8492e-10,1.8594e-05,8.574e-06,
2034,47.2569,4.334e-11,2.7149e-11,1.4021e-12,1.8491e-10,2.7149e-05,1.9372e-05,
2035,47.2798,5.2724e-10,2.0343e-11,8.7416e-13,1.8491e-10,2.0343e-05,8.9107e-06,
2036,47.3012,3.9202e-11,1.6219e-11,1.1289e-12,1.8491e-10,1.6219e-05,1.0449e-05,
2037,47.3232,1.3946e-10,2.2236e-11,1.0082e-12,1.8491e-10,2.2236e-05,1.2031e-05,
2038,47.3459,7.9104e-11,1.8424e-11,9.1643e-13,1.8491e-10,1.8424e-05,8.7489e-06,
2039,47.3669,4.4536e-11,2.4342e-11,1.0716e-12,1.8491e-10,2.4342e-05,1.2895e-05,
2040,47.3892,2.6833e-10,1.8091e-11,1.0093e-12,1.8491e-10,1.8091e-05,1.032e-05,
2041,47.4125,5.0349e-11,1.9582e-11,8.5461e-13,1.8491e-10,1.9582e-05,8.4745e-06,
2042,47.431,4.1683e-11,6.448e-11,4.909e-12,1.8487e-10,6.448e-05,7.9428e-05,
2043,47.454,4.1399e-09,1.4868e-11,1.2901e-12,1.8487e-10,1.4868e-05,1.2672e-05,
2044,47.4772,1.1932e-10,2.035e-11,9.0904e-13,1.8487e-10,2.035e-05,9.5125e-06,
2045,47.4994,4.7939e-11,1.7962e-11,9.3044e-13,1.8487e-10,1.7962e-05,8.7511e-06,
2046,47.5217,7.3964e-11,2.4969e-11,1.324e-12,1.8487e-10,2.4969e-05,2.0797e-05,
2047,47.5455,2.7255e-10,2.0122e-11,8.511e-13,1.8487e-10,2.0122e-05,8.61e-06,
2048,47.5661,3.5497e-11,2.093e-11,1.9732e-12,1.8486e-10,2.093e-05,2.6709e-05,
2049,47.5893,5.2911e-10,1.7864e-11,9.5542e-13,1.8486e-10,1.7864e-05,8.9403e-06,
2050,47.6113,4.4852e-11,2.2783e-11,1.0201e-12,1.8486e-10,2.2783e-05,1.2031e-05,
2051,47.6338,1.408e-10,1.8312e-11,9.3675e-13,1.8486e-10,1.8312e-05,9e-06,
2052,47.655,4.5767e-11,2.1946e-11,9.0107e-13,1.8486e-10,2.1946e-05,9.7508e-06,
2053,47.6772,1.3868e-10,1.6984e-11,1.1406e-12,1.8486e-10,1.6984e-05,1.1977e-05,
2054,47.6995,7.9601e-11,1.9891e-11,8.5878e-13,1.8486e-10,1.9891e-05,8.568e-06,
2055,47.7197,4.3239e-11,1.5805e-11,1.6761e-12,1.8485e-10,1.5805e-05,1.9025e-05,
2056,47.7435,5.2693e-10,1.8172e-11,9.3567e-13,1.8485e-10,1.8172e-05,8.9001e-06,
2057,47.7651,3.8878e-11,2.223e-11,9.4056e-13,1.8485e-10,2.223e-05,1.0365e-05,
2058,47.7871,1.3934e-10,1.6321e-11,1.1833e-12,1.8485e-10,1.6321e-05,1.1967e-05,
2059,47.8098,7.9001e-11,2.0055e-11,8.6942e-13,1.8485e-10,2.0055e-05,8.7277e-06,
2060,47.8304,4.4391e-11,1.4264e-11,1.3217e-12,1.8485e-10,1.4264e-05,1.2773e-05,
2061,47.8529,2.682e-10,2.0386e-11,9.38e-13,1.8485e-10,2.0386e-05,1.0219e-05,
2062,47.8752,5.0013e-11,1.892e-11,8.7299e-13,1.8485e-10,1.892e-05,8.4705e-06,
2063,47.8947,4.1638e-11,6.2533e-11,4.8146e-12,1.8481e-10,6.2533e-05,7.7975e-05,
2064,47.9178,4.1381e-09,2.3582e-11,1.056e-12,1.8481e-10,2.3582e-05,1.2655e-05,
2065,47.9404,1.1793e-10,1.8149e-11,9.7075e-13,1.8481e-10,1.8149e-05,9.4712e-06,
2066,47.9625,4.7792e-11,2.0525e-11,8.5017e-13,1.8481e-10,2.0525e-05,8.7464e-06,
2067,47.9832,7.3934e-11,1.6684e-11,1.5998e-12,1.8481e-10,1.6684e-05,2.0655e-05,
2068,48.0063,2.7234e-10,1.8372e-11,9.0021e-13,1.8481e-10,1.8372e-05,8.6091e-06,
2069,48.0265,3.5457e-11,2.8644e-11,1.7238e-12,1.8481e-10,2.8644e-05,2.6697e-05,
2070,48.0494,5.2884e-10,2.0638e-11,8.6791e-13,1.8481e-10,2.0638e-05,8.9516e-06,
2071,48.0708,4.5024e-11,1.567e-11,1.2247e-12,1.848e-10,1.567e-05,1.205e-05,
2072,48.0941,1.4072e-10,2.0192e-11,8.8592e-13,1.848e-10,2.0192e-05,9.0203e-06,
2073,48.1158,4.5856e-11,1.6519e-11,1.0749e-12,1.848e-10,1.6519e-05,9.763e-06,
2074,48.1377,1.3863e-10,2.151e-11,9.8925e-13,1.848e-10,2.151e-05,1.2061e-05,
2075,48.1603,7.9697e-11,1.8603e-11,8.9432e-13,1.848e-10,1.8603e-05,8.5628e-06,
2076,48.1806,4.3237e-11,2.7015e-11,1.3847e-12,1.848e-10,2.7015e-05,1.9115e-05,
2077,48.2035,5.2676e-10,2.0323e-11,8.7328e-13,1.848e-10,2.0323e-05,8.8888e-06,
2078,48.2256,3.8827e-11,1.6267e-11,1.1235e-12,1.848e-10,1.6267e-05,1.0385e-05,
2079,48.2476,1.3932e-10,2.2187e-11,1.0036e-12,1.848e-10,2.2187e-05,1.1926e-05,
2080,48.2705,7.8918e-11,1.8436e-11,9.1533e-13,1.848e-10,1.8436e-05,8.733e-06,
2081,48.2915,4.4409e-11,2.4259e-11,1.066e-12,1.8479e-10,2.4259e-05,1.2773e-05,
2082,48.3143,2.6807e-10,1.8108e-11,1.0059e-12,1.8479e-10,1.8108e-05,1.0261e-05,
2083,48.3368,5.0123e-11,1.9576e-11,8.5439e-13,1.8479e-10,1.9576e-05,8.4666e-06,
2084,48.3554,4.1625e-11,6.3564e-11,4.8308e-12,1.8476e-10,6.3564e-05,7.8242e-05,
2085,48.3786,4.1364e-09,1.4936e-11,1.2817e-12,1.8476e-10,1.4936e-05,1.2542e-05,
2086,48.4024,1.1748e-10,2.033e-11,9.0795e-13,1.8476e-10,2.033e-05,9.4769e-06,
2087,48.4252,4.7746e-11,1.7983e-11,9.2805e-13,1.8476e-10,1.7983e-05,8.7335e-06,
2088,48.446,7.3878e-11,2.4851e-11,1.3121e-12,1.8475e-10,2.4851e-05,2.0505e-05,
2089,48.469,2.7228e-10,2.0102e-11,8.5089e-13,1.8475e-10,2.0102e-05,8.5962e-06,
2090,48.4893,3.5163e-11,2.0566e-11,1.9497e-12,1.8475e-10,2.0566e-05,2.6254e-05,
2091,48.5122,5.2861e-10,1.7897e-11,9.5207e-13,1.8475e-10,1.7897e-05,8.9115e-06,
2092,48.5336,4.4213e-11,2.2694e-11,1.014e-12,1.8475e-10,2.2694e-05,1.1906e-05,
2093,48.557,1.4064e-10,1.8329e-11,9.3451e-13,1.8475e-10,1.8329e-05,8.9667e-06,
2094,48.5784,4.5566e-11,2.1886e-11,8.9737e-13,1.8475e-10,2.1886e-05,9.6935e-06,
2095,48.6007,1.3854e-10,1.7026e-11,1.1331e-12,1.8475e-10,1.7026e-05,1.1833e-05,
2096,48.623,7.9404e-11,1.9876e-11,8.5859e-13,1.8475e-10,1.9876e-05,8.5567e-06,
2097,48.6434,4.3122e-11,1.5646e-11,1.6587e-12,1.8474e-10,1.5646e-05,1.8705e-05,
2098,48.6668,5.2643e-10,1.8193e-11,9.3312e-13,1.8474e-10,1.8193e-05,8.8779e-06,
2099,48.6893,3.8463e-11,2.2169e-11,9.3613e-13,1.8474e-10,2.2169e-05,1.0288e-05,
2100,48.7138,1.3918e-10,1.6379e-11,1.176e-12,1.8474e-10,1.6379e-05,1.1855e-05,
2101,48.7406,7.8814e-11,2.0037e-11,8.6884e-13,1.8474e-10,2.0037e-05,8.7087e-06,
2102,48.7616,4.4242e-11,1.4365e-11,1.3112e-12,1.8474e-10,1.4365e-05,1.2628e-05,
2103,48.7847,2.6794e-10,2.0362e-11,9.3544e-13,1.8474e-10,2.0362e-05,1.0141e-05,
2104,48.8098,4.9727e-11,1.8924e-11,8.7251e-13,1.8474e-10,1.8924e-05,8.4626e-06,
2105,48.8293,4.1576e-11,6.1129e-11,4.7263e-12,1.847e-10,6.1129e-05,7.6397e-05,
2106,48.8528,4.1345e-09,2.3503e-11,1.0509e-12,1.847e-10,2.3503e-05,1.2545e-05,
2107,48.8756,1.1587e-10,1.8165e-11,9.674e-13,1.847e-10,1.8165e-05,9.424e-06,
2108,48.8976,4.7575e-11,2.0502e-11,8.4986e-13,1.847e-10,2.0502e-05,8.7305e-06,
2109,48.9187,7.3854e-11,1.6368e-11,1.5873e-12,1.847e-10,1.6368e-05,2.0349e-05,
2110,48.9415,2.7203e-10,1.8381e-11,8.9952e-13,1.847e-10,1.8381e-05,8.5986e-06,
2111,48.9615,3.5172e-11,2.855e-11,1.7065e-12,1.8469e-10,2.855e-05,2.6334e-05,
2112,48.9842,5.2832e-10,2.0621e-11,8.6758e-13,1.8469e-10,2.0621e-05,8.9372e-06,
2113,49.0054,4.4644e-11,1.5701e-11,1.2195e-12,1.8469e-10,1.5701e-05,1.1963e-05,
2114,49.0281,1.4055e-10,2.0181e-11,8.8556e-13,1.8469e-10,2.0181e-05,9.0076e-06,
2115,49.0493,4.5765e-11,1.6544e-11,1.0717e-12,1.8469e-10,1.6544e-05,9.7293e-06,
2116,49.071,1.3849e-10,2.1478e-11,9.8649e-13,1.8469e-10,2.1478e-05,1.2002e-05,
2117,49.094,7.9608e-11,1.861e-11,8.9352e-13,1.8469e-10,1.861e-05,8.5523e-06,
2118,49.1139,4.3152e-11,2.6905e-11,1.371e-12,1.8468e-10,2.6905e-05,1.893e-05,
2119,49.1373,5.263e-10,2.0308e-11,8.7239e-13,1.8468e-10,2.0308e-05,8.8685e-06,
2120,49.1594,3.8519e-11,1.6305e-11,1.1192e-12,1.8468e-10,1.6305e-05,1.0338e-05,
2121,49.1816,1.3919e-10,2.215e-11,9.9949e-13,1.8468e-10,2.215e-05,1.1829e-05,
2122,49.2044,7.8749e-11,1.8445e-11,9.145e-13,1.8468e-10,1.8445e-05,8.7204e-06,
2123,49.2251,4.4309e-11,2.4196e-11,1.0613e-12,1.8468e-10,2.4196e-05,1.2671e-05,
2124,49.2472,2.6781e-10,1.8122e-11,1.0034e-12,1.8468e-10,1.8122e-05,1.0221e-05,
2125,49.2711,4.9958e-11,1.9569e-11,8.5422e-13,1.8468e-10,1.9569e-05,8.4589e-06,
2126,49.2906,4.1573e-11,6.2607e-11,4.7664e-12,1.8464e-10,6.2607e-05,7.7135e-05,
2127,49.314,4.1329e-09,1.4997e-11,1.2758e-12,1.8464e-10,1.4997e-05,1.2455e-05,
2128,49.3365,1.1597e-10,2.0316e-11,9.0669e-13,1.8464e-10,2.0316e-05,9.4427e-06,
2129,49.3593,4.7582e-11,1.7996e-11,9.2639e-13,1.8464e-10,1.7996e-05,8.7199e-06,
2130,49.3807,7.3803e-11,2.4792e-11,1.3042e-12,1.8464e-10,2.4792e-05,2.0289e-05,
2131,49.4037,2.72e-10,2.0092e-11,8.5078e-13,1.8464e-10,2.0092e-05,8.5861e-06,
2132,49.4243,3.4947e-11,2.0319e-11,1.937e-12,1.8464e-10,2.0319e-05,2.5985e-05,
2133,49.4486,5.2812e-10,1.7905e-11,9.503e-13,1.8464e-10,1.7905e-05,8.896e-06,
2134,49.47,4.3892e-11,2.2665e-11,1.0109e-12,1.8463e-10,2.2665e-05,1.1839e-05,
2135,49.4927,1.4049e-10,1.8338e-11,9.3353e-13,1.8463e-10,1.8338e-05,8.9499e-06,
2136,49.5139,4.5466e-11,2.1856e-11,8.956e-13,1.8463e-10,2.1856e-05,9.6642e-06,
2137,49.5355,1.3841e-10,1.6147e-11,1.5699e-12,1.8463e-10,1.6147e-05,2.0064e-05,
2138,49.5601,1.4544e-10,1.8405e-11,8.9794e-13,1.8463e-10,1.8405e-05,8.5843e-06,
2139,49.5814,3.4777e-11,2.8221e-11,1.6665e-12,1.8463e-10,2.8221e-05,2.5768e-05,
2140,49.6052,5.2803e-10,2.0571e-11,8.6591e-13,1.8463e-10,2.0571e-05,8.8959e-06,
2141,49.6272,4.373e-11,1.5835e-11,1.2065e-12,1.8463e-10,1.5835e-05,1.1794e-05,
2142,49.6496,1.4044e-10,2.0149e-11,8.8333e-13,1.8463e-10,2.0149e-05,8.955e-06,
2143,49.6709,4.5466e-11,1.6636e-11,1.063e-12,1.8462e-10,1.6636e-05,9.6513e-06,
2144,49.6926,1.3838e-10,2.4705e-11,1.2958e-12,1.8462e-10,2.4705e-05,2.0056e-05,
2145,49.7156,1.4544e-10,2.0079e-11,8.5083e-13,1.8462e-10,2.0079e-05,8.5803e-06,
2146,49.7367,3.4693e-11,2.0014e-11,1.919e-12,1.8462e-10,2.0014e-05,2.5628e-05,
2147,49.7603,5.28e-10,1.7924e-11,9.4786e-13,1.8462e-10,1.7924e-05,8.8808e-06,
2148,49.7826,4.3433e-11,2.2614e-11,1.0065e-12,1.8462e-10,2.2614e-05,1.1746e-05,
2149,49.8061,1.4043e-10,1.8352e-11,9.3232e-13,1.8462e-10,1.8352e-05,8.9335e-06,
2150,49.8275,4.5353e-11,2.1814e-11,8.9289e-13,1.8462e-10,2.1814e-05,9.6264e-06,
2151,49.8489,1.3837e-10,1.5896e-11,1.5576e-12,1.8461e-10,1.5896e-05,1.9804e-05,
2152,49.8728,1.4529e-10,1.8419e-11,8.9725e-13,1.8461e-10,1.8419e-05,8.5784e-06,
2153,49.8934,3.4507e-11,2.8072e-11,1.6451e-12,1.8461e-10,2.8072e-05,2.54e-05,
2154,49.9167,5.279e-10,2.0548e-11,8.6526e-13,1.8461e-10,2.0548e-05,8.8803e-06,
2155,49.9381,4.3264e-11,1.5892e-11,1.2001e-12,1.8461e-10,1.5892e-05,1.1701e-05,
2156,49.9604,1.4038e-10,2.0134e-11,8.8285e-13,1.8461e-10,2.0134e-05,8.9373e-06,
2157,49.9824,4.5351e-11,1.6677e-11,1.0586e-12,1.8461e-10,1.6677e-05,9.6127e-06,
2158,50.0039,1.3834e-10,2.4613e-11,1.2867e-12,1.8461e-10,2.4613e-05,1.9789e-05,
2159,50.0269,1.4529e-10,2.0065e-11,8.5081e-13,1.8461e-10,2.0065e-05,8.574e-06,
2160,50.0472,3.4421e-11,1.9716e-11,1.8997e-12,1.846e-10,1.9716e-05,2.5261e-05,
2161,50.0703,5.2789e-10,1.7945e-11,9.4505e-13,1.846e-10,1.7945e-05,8.8627e-06,
2162,50.0916,4.293e-11,2.6535e-11,1.3465e-12,1.846e-10,2.6535e-05,1.9048e-05,
2163,50.1147,2.7016e-10,2.0291e-11,8.6676e-13,1.846e-10,2.0291e-05,8.7897e-06,
2164,50.1354,3.76e-11,1.4075e-11,1.4743e-12,1.846e-10,1.4075e-05,1.5365e-05,
2165,50.1585,2.6869e-10,2.0755e-11,9.4579e-13,1.846e-10,2.0755e-05,1.0615e-05,
2166,50.1807,5.2732e-11,1.8807e-11,8.8003e-13,1.846e-10,1.8807e-05,8.4795e-06,
2167,50.2009,4.2018e-11,4.0238e-11,3.2517e-12,1.8458e-10,4.0238e-05,4.9667e-05,
2168,50.2239,2.071e-09,2.2247e-11,9.7325e-13,1.8458e-10,2.2247e-05,1.1074e-05,
2169,50.2467,8.2491e-11,1.8461e-11,9.238e-13,1.8458e-10,1.8461e-05,8.8297e-06,
2170,50.2691,4.4623e-11,2.1506e-11,8.7346e-13,1.8458e-10,2.1506e-05,9.3687e-06,
2171,50.291,1.3816e-10,1.4499e-11,1.4682e-12,1.8458e-10,1.4499e-05,1.7962e-05,
2172,50.314,1.4438e-10,1.8525e-11,8.9191e-13,1.8457e-10,1.8525e-05,8.5414e-06,
2173,50.3342,3.2626e-11,3.4995e-11,2.6616e-12,1.8457e-10,3.4995e-05,4.3529e-05,
2174,50.3573,1.0432e-09,2.1524e-11,9.0256e-13,1.8457e-10,2.1524e-05,9.7801e-06,
2175,50.3792,6.7321e-11,1.688e-11,1.0999e-12,1.8457e-10,1.688e-05,1.055e-05,
2176,50.4016,7.7074e-11,1.9894e-11,8.7003e-13,1.8456e-10,1.9894e-05,8.6442e-06,
