"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2049,48.3257,5.4212e-11,3.3872e-10,1.4541e-11,2.8233e-07,0.00033872,3.7809e-05,
2050,48.342,1.3184e-09,3.6772e-10,1.4281e-11,2.8233e-07,0.00036772,1.1095e-05,
2051,48.3571,6.2965e-11,3.8313e-10,1.4839e-11,2.8233e-07,0.00038313,1.5724e-05,
2052,48.373,3.3903e-10,3.6666e-10,1.4386e-11,2.8233e-07,0.00036666,1.2464e-05,
2053,48.3882,6.2852e-11,3.7373e-10,1.4387e-11,2.8233e-07,0.00037373,1.1051e-05,
2054,48.4024,9.4121e-11,3.5773e-10,1.4643e-11,2.8233e-07,0.00035773,2.3022e-05,
2055,48.4189,3.4512e-10,3.6919e-10,1.4243e-11,2.8233e-07,0.00036919,1.0701e-05,
2056,48.4322,4.153e-11,4.0871e-10,1.6563e-11,2.8233e-07,0.00040871,4.4062e-05,
2057,48.4487,2.6184e-09,3.7275e-10,1.4485e-11,2.8233e-07,0.00037275,1.1697e-05,
2058,48.4642,7.6578e-11,3.6668e-10,1.4207e-11,2.8233e-07,0.00036668,1.1029e-05,
2059,48.4786,9.4176e-11,3.8222e-10,1.5226e-11,2.8233e-07,0.00038222,2.2114e-05,
2060,48.4949,3.4347e-10,3.7113e-10,1.4307e-11,2.8233e-07,0.00037113,1.0729e-05,
2061,48.5094,4.2109e-11,3.4394e-10,1.4123e-11,2.8233e-07,0.00034394,2.576e-05,
2062,48.5253,1.3154e-09,3.7606e-10,1.4808e-11,2.8233e-07,0.00037606,1.5664e-05,
2063,48.5412,7.6461e-11,3.6783e-10,1.4233e-11,2.8233e-07,0.00036783,1.0859e-05,
2064,48.5558,5.5681e-11,3.9112e-10,1.5595e-11,2.8233e-07,0.00039112,2.797e-05,
2065,48.573,6.6703e-10,3.7167e-10,1.4369e-11,2.8233e-07,0.00037167,1.0933e-05,
2066,48.588,5.1626e-11,3.5979e-10,1.4133e-11,2.8233e-07,0.00035979,1.3604e-05,
2067,48.6036,3.3833e-10,3.7693e-10,1.4861e-11,2.8233e-07,0.00037693,1.637e-05,
2068,48.6194,1.0235e-10,3.6752e-10,1.4236e-11,2.8233e-07,0.00036752,1.0926e-05,
2069,48.6332,5.6387e-11,3.9468e-10,1.5767e-11,2.8233e-07,0.00039468,3.0947e-05,
2070,48.6499,6.6719e-10,3.7189e-10,1.439e-11,2.8233e-07,0.00037189,1.1052e-05,
2071,48.665,5.622e-11,3.582e-10,1.4114e-11,2.8233e-07,0.0003582,1.4359e-05,
2072,48.6803,3.384e-10,3.7755e-10,1.495e-11,2.8233e-07,0.00037755,1.7887e-05,
2073,48.6968,1.0397e-10,3.7079e-10,1.428e-11,2.8233e-07,0.00037079,1.0681e-05,
2074,48.709,3.7397e-11,3.0564e-10,1.4281e-11,2.8233e-07,0.00030564,6.3618e-05,
2075,48.7254,5.2197e-09,3.6541e-10,1.439e-11,2.8233e-07,0.00036541,1.3031e-05,
2076,48.742,1.082e-10,3.7153e-10,1.4314e-11,2.8233e-07,0.00037153,1.074e-05,
2077,48.7551,5.4024e-11,3.3901e-10,1.4449e-11,2.8233e-07,0.00033901,3.5645e-05,
2078,48.7715,1.317e-09,3.6776e-10,1.428e-11,2.8233e-07,0.00036776,1.1126e-05,
2079,48.7862,6.1559e-11,3.7605e-10,1.4517e-11,2.8233e-07,0.00037605,1.185e-05,
2080,48.8011,1.756e-10,3.5769e-10,1.4472e-11,2.8233e-07,0.00035769,1.9771e-05,
2081,48.8182,1.8161e-10,3.6917e-10,1.4245e-11,2.8233e-07,0.00036917,1.0709e-05,
2082,48.8317,3.9955e-11,4.1289e-10,1.6641e-11,2.8233e-07,0.00041289,4.253e-05,
2083,48.8483,2.6159e-09,3.7265e-10,1.4618e-11,2.8233e-07,0.00037265,1.23e-05,
2084,48.8637,8.036e-11,3.6674e-10,1.4203e-11,2.8233e-07,0.00036674,1.1015e-05,
2085,48.8778,9.4823e-11,3.8233e-10,1.523e-11,2.8233e-07,0.00038233,2.1817e-05,
2086,48.895,3.4307e-10,3.7114e-10,1.4322e-11,2.8233e-07,0.00037114,1.0728e-05,
2087,48.9083,4.1995e-11,3.4375e-10,1.3959e-11,2.8233e-07,0.00034375,2.6253e-05,
2088,48.9242,1.3148e-09,3.7608e-10,1.4742e-11,2.8233e-07,0.00037608,1.5739e-05,
2089,48.94,7.7962e-11,3.6779e-10,1.4211e-11,2.8233e-07,0.00036779,1.0871e-05,
2090,48.9537,5.5948e-11,3.9157e-10,1.5776e-11,2.8233e-07,0.00039157,2.8618e-05,
2091,48.971,6.6696e-10,3.7176e-10,1.4463e-11,2.8233e-07,0.00037176,1.1066e-05,
2092,48.9854,5.2751e-11,3.5986e-10,1.4049e-11,2.8233e-07,0.00035986,1.6006e-05,
2093,49.0011,3.4176e-10,3.7265e-10,1.4362e-11,2.8233e-07,0.00037265,1.16e-05,
2094,49.016,6.1699e-11,3.6222e-10,1.4311e-11,2.8233e-07,0.00036222,1.2981e-05,
2095,49.0312,1.7763e-10,3.7661e-10,1.4714e-11,2.8233e-07,0.00037661,1.4195e-05,
2096,49.0479,1.0003e-10,3.6776e-10,1.4251e-11,2.8233e-07,0.00036776,1.0934e-05,
2097,49.0622,5.5814e-11,3.8204e-10,1.4887e-11,2.8233e-07,0.00038204,1.6181e-05,
2098,49.0781,3.3952e-10,3.6638e-10,1.4336e-11,2.8233e-07,0.00036638,1.1953e-05,
2099,49.0933,6.092e-11,3.7402e-10,1.4417e-11,2.8233e-07,0.00037402,1.1185e-05,
2100,49.1087,9.4431e-11,3.5232e-10,1.4545e-11,2.8233e-07,0.00035232,2.5323e-05,
2101,49.1286,3.4348e-10,3.6876e-10,1.4257e-11,2.8233e-07,0.00036876,1.0767e-05,
2102,49.1419,4.5893e-11,4.0079e-10,1.5752e-11,2.8233e-07,0.00040079,3.0664e-05,
2103,49.1583,1.3146e-09,3.7182e-10,1.4444e-11,2.8233e-07,0.00037182,1.1496e-05,
2104,49.1733,6.2281e-11,3.644e-10,1.4157e-11,2.8233e-07,0.0003644,1.1505e-05,
2105,49.1882,1.7491e-10,3.7567e-10,1.4914e-11,2.8233e-07,0.00037567,1.7813e-05,
2106,49.2056,1.835e-10,3.7066e-10,1.4267e-11,2.8233e-07,0.00037066,1.0663e-05,
2107,49.2196,3.6582e-11,2.408e-10,1.1374e-11,2.8233e-07,0.0002408,9.4205e-05,
2108,49.2357,1.6837e-08,3.6977e-10,1.4804e-11,2.8233e-07,0.00036977,1.6054e-05,
2109,49.2513,2.2514e-10,3.7005e-10,1.4285e-11,2.8233e-07,0.00037005,1.0668e-05,
2110,49.264,5.4381e-11,3.7225e-10,2.0476e-11,2.8233e-07,0.00037225,0.00015896,
2111,49.2813,2.7582e-08,3.6674e-10,1.4708e-11,2.8233e-07,0.00036674,2.6333e-05,
2112,49.2978,1.184e-09,3.7012e-10,1.4653e-11,2.8233e-07,0.00037012,1.3453e-05,
2113,49.3125,5.4198e-11,3.715e-10,1.3212e-11,2.8233e-07,0.0003715,3.7832e-05,
2114,49.3289,3.962e-10,3.6977e-10,1.3622e-11,2.8233e-07,0.00036977,1.5651e-05,
2115,49.3443,6.9181e-11,3.7191e-10,1.4598e-11,2.8233e-07,0.00037191,2.5043e-05,
2116,49.3615,2.3567e-10,3.7038e-10,1.4527e-11,2.8233e-07,0.00037038,1.1872e-05,
2117,49.3753,4.569e-11,3.7581e-10,1.4914e-11,2.8233e-07,0.00037581,9.0501e-05,
2118,49.3918,7.2235e-10,3.7002e-10,1.4061e-11,2.8233e-07,0.00037002,1.1161e-05,
2119,49.4049,1.036e-10,3.7331e-10,1.4155e-11,2.8233e-07,0.00037331,2.3893e-05,
2120,49.4219,1.3706e-09,3.7006e-10,1.4249e-11,2.8233e-07,0.00037006,1.0633e-05,
2121,49.4598,3.9626e-11,3.7205e-10,1.4241e-11,2.8221e-07,0.00037205,1.121e-05,
2122,49.4736,2.2366e-05,3.6918e-10,1.4503e-11,2.8221e-07,0.00036918,1.209e-05,
2123,49.488,6.8616e-10,3.7646e-10,1.4977e-11,2.8221e-07,0.00037646,3.5384e-05,
2124,49.5044,3.6963e-10,3.7081e-10,1.3944e-11,2.8221e-07,0.00037081,1.2782e-05,
2125,49.5187,5.6642e-11,3.7074e-10,1.7285e-11,2.8221e-07,0.00037074,6.4115e-05,
2126,49.5362,4.0634e-10,3.7189e-10,1.4476e-11,2.8221e-07,0.00037189,1.1418e-05,
2127,49.5493,7.8765e-11,4.0151e-10,1.7231e-11,2.8221e-07,0.00040151,0.00011674,
2128,49.5657,1.3932e-09,3.692e-10,1.3485e-11,2.8221e-07,0.0003692,2.1388e-05,
2129,49.5811,1.6109e-10,3.6545e-10,1.56e-11,2.8221e-07,0.00036545,3.6862e-05,
2130,49.5982,1.718e-10,3.7092e-10,1.4316e-11,2.8221e-07,0.00037092,1.0982e-05,
2131,49.6116,5.0989e-11,3.6098e-10,1.6079e-11,2.8221e-07,0.00036098,7.8416e-05,
2132,49.628,1.0914e-08,3.5547e-10,1.5921e-11,2.8221e-07,0.00035547,4.1054e-05,
2133,49.6455,5.7558e-10,3.7121e-10,1.4564e-11,2.8221e-07,0.00037121,1.1867e-05,
2134,49.6606,6.4553e-11,3.6918e-10,1.4335e-11,2.8221e-07,0.00036918,1.3398e-05,
2135,49.6766,1.8634e-10,3.7153e-10,1.4354e-11,2.8221e-07,0.00037153,1.1293e-05,
2136,49.6911,9.9256e-11,3.6684e-10,1.4507e-11,2.8221e-07,0.00036684,1.5405e-05,
2137,49.7069,3.4805e-10,3.7153e-10,1.4339e-11,2.8221e-07,0.00037153,1.143e-05,
2138,49.7218,5.7375e-11,3.6859e-10,1.4428e-11,2.8221e-07,0.00036859,1.2375e-05,
2139,49.7371,1.8065e-10,3.7181e-10,1.4395e-11,2.8221e-07,0.00037181,1.1924e-05,
2140,49.7527,9.7753e-11,3.6788e-10,1.4475e-11,2.8221e-07,0.00036788,1.3662e-05,
2141,49.7686,1.8081e-10,3.712e-10,1.4344e-11,2.8221e-07,0.0003712,1.1271e-05,
2142,49.7829,5.6812e-11,3.6768e-10,1.4482e-11,2.8221e-07,0.00036768,1.424e-05,
2143,49.7988,3.4714e-10,3.7109e-10,1.4359e-11,2.8221e-07,0.00037109,1.1392e-05,
2144,49.813,5.763e-11,3.6795e-10,1.4491e-11,2.8221e-07,0.00036795,1.4571e-05,
2145,49.8297,3.4692e-10,3.7085e-10,1.4368e-11,2.8221e-07,0.00037085,1.1465e-05,
2146,49.8446,5.8354e-11,3.6991e-10,1.4371e-11,2.8221e-07,0.00036991,1.1779e-05,
2147,49.8593,1.7965e-10,3.6932e-10,1.4468e-11,2.8221e-07,0.00036932,1.3845e-05,
2148,49.8751,1.8249e-10,3.7082e-10,1.433e-11,2.8221e-07,0.00037082,1.1099e-05,
2149,49.8889,5.562e-11,3.6394e-10,1.449e-11,2.8221e-07,0.00036394,2.0214e-05,
2150,49.9062,6.8257e-10,3.6968e-10,1.4282e-11,2.8221e-07,0.00036968,1.1014e-05,
2151,49.9194,4.1344e-11,3.9248e-10,1.52e-11,2.8221e-07,0.00039248,2.1218e-05,
2152,49.9352,1.3484e-09,3.6555e-10,1.4463e-11,2.8221e-07,0.00036555,1.4361e-05,
2153,49.9509,7.0741e-11,3.722e-10,1.4337e-11,2.8221e-07,0.0003722,1.1016e-05,
2154,49.9641,5.5562e-11,3.4159e-10,1.457e-11,2.8221e-07,0.00034159,3.7728e-05,
2155,49.9814,1.3526e-09,3.6844e-10,1.4272e-11,2.8221e-07,0.00036844,1.126e-05,
2156,49.9957,6.153e-11,3.8248e-10,1.4899e-11,2.8221e-07,0.00038248,1.5564e-05,
2157,50.0122,3.4783e-10,3.673e-10,1.4388e-11,2.8221e-07,0.0003673,1.2377e-05,
2158,50.0279,6.288e-11,3.7417e-10,1.4416e-11,2.8221e-07,0.00037417,1.1321e-05,
2159,50.0421,9.6546e-11,3.571e-10,1.4599e-11,2.8221e-07,0.0003571,2.3263e-05,
2160,50.0598,3.5322e-10,3.6963e-10,1.4266e-11,2.8221e-07,0.00036963,1.0988e-05,
2161,50.0726,4.2886e-11,4.1505e-10,1.6709e-11,2.8221e-07,0.00041505,4.7514e-05,
2162,50.0891,2.6852e-09,3.7346e-10,1.4523e-11,2.8221e-07,0.00037346,1.2414e-05,
2163,50.1043,8.4911e-11,3.6686e-10,1.4217e-11,2.8221e-07,0.00036686,1.1354e-05,
2164,50.1185,9.6679e-11,3.8287e-10,1.5339e-11,2.8221e-07,0.00038287,2.3977e-05,
2165,50.1364,3.53e-10,3.717e-10,1.4322e-11,2.8221e-07,0.0003717,1.0998e-05,
2166,50.1496,4.386e-11,3.443e-10,1.4246e-11,2.8221e-07,0.0003443,2.6958e-05,
2167,50.1659,1.3494e-09,3.6882e-10,1.4365e-11,2.8221e-07,0.00036882,1.142e-05,
2168,50.1806,5.4849e-11,3.7536e-10,1.4425e-11,2.8221e-07,0.00037536,1.1629e-05,
2169,50.1951,1.7978e-10,3.5267e-10,1.485e-11,2.8221e-07,0.00035267,2.9848e-05,
2170,50.2124,3.5473e-10,3.6932e-10,1.4322e-11,2.8221e-07,0.00036932,1.1068e-05,
2171,50.2262,4.9332e-11,3.9504e-10,1.5455e-11,2.8221e-07,0.00039504,4.177e-05,
2172,50.243,1.3547e-09,3.7228e-10,1.3966e-11,2.8221e-07,0.00037228,1.3856e-05,
2173,50.2583,7.2745e-11,3.6838e-10,1.5936e-11,2.8221e-07,0.00036838,3.7271e-05,
2174,50.2751,2.1868e-10,3.7081e-10,1.4493e-11,2.8221e-07,0.00037081,1.1642e-05,
2175,50.2898,5.3183e-11,3.6726e-10,1.5499e-11,2.8221e-07,0.00036726,3.6974e-05,
2176,50.3064,7.4163e-10,3.7057e-10,1.4233e-11,2.8221e-07,0.00037057,1.0949e-05,
2177,50.3189,5.0516e-11,4.3591e-10,2.153e-11,2.8221e-07,0.00043591,0.00015846,
2178,50.3354,4.7148e-08,3.773e-10,1.6951e-11,2.8221e-07,0.0003773,5.2e-05,
2179,50.3517,2.7952e-10,3.722e-10,1.3987e-11,2.8221e-07,0.0003722,4.2022e-05,
2180,50.3694,3.8789e-10,3.7051e-10,1.4138e-11,2.8221e-07,0.00037051,1.1168e-05,
2181,50.3823,5.5716e-11,3.6084e-10,1.5363e-11,2.8221e-07,0.00036084,6.2259e-05,
2182,50.3989,2.7374e-09,3.6925e-10,1.4262e-11,2.8221e-07,0.00036925,1.1083e-05,
2183,50.413,7.8518e-11,3.8731e-10,1.4094e-11,2.8221e-07,0.00038731,2.1697e-05,
2184,50.4297,6.8239e-10,3.6619e-10,1.3957e-11,2.8221e-07,0.00036619,1.2841e-05,
2185,50.4465,7.02e-11,3.7614e-10,1.4363e-11,2.8221e-07,0.00037614,1.1975e-05,
2186,50.4615,9.9018e-11,3.5928e-10,1.3837e-11,2.8221e-07,0.00035928,1.6986e-05,
2187,50.4775,1.8316e-10,3.7457e-10,1.4309e-11,2.8221e-07,0.00037457,1.1857e-05,
2188,50.4928,6.1093e-11,3.6123e-10,1.3967e-11,2.8221e-07,0.00036123,1.3847e-05,
2189,50.5084,1.8073e-10,3.7958e-10,1.4363e-11,2.8221e-07,0.00037958,1.5957e-05,
2190,50.5247,1.034e-10,3.6812e-10,1.4175e-11,2.8221e-07,0.00036812,1.1257e-05,
2191,50.5394,5.7916e-11,3.8577e-10,1.452e-11,2.8221e-07,0.00038577,1.8238e-05,
2192,50.5555,3.4815e-10,3.669e-10,1.4101e-11,2.8221e-07,0.0003669,1.248e-05,
2193,50.5711,6.3824e-11,3.7556e-10,1.4363e-11,2.8221e-07,0.00037556,1.166e-05,
2194,50.5862,9.7067e-11,3.6192e-10,1.3901e-11,2.8221e-07,0.00036192,1.6856e-05,
2195,50.6024,1.8421e-10,3.7391e-10,1.4318e-11,2.8221e-07,0.00037391,1.1398e-05,
2196,50.6175,5.9008e-11,3.5461e-10,1.3715e-11,2.8221e-07,0.00035461,1.9849e-05,
2197,50.634,3.4832e-10,3.7581e-10,1.4315e-11,2.8221e-07,0.00037581,1.3118e-05,
2198,50.6496,6.6566e-11,3.6542e-10,1.4099e-11,2.8221e-07,0.00036542,1.1857e-05,
2199,50.6646,9.7346e-11,3.8196e-10,1.4417e-11,2.8221e-07,0.00038196,1.8417e-05,
2200,50.6826,1.8506e-10,3.6744e-10,1.415e-11,2.8221e-07,0.00036744,1.147e-05,
2201,50.7006,6.0002e-11,3.7951e-10,1.4412e-11,2.8221e-07,0.00037951,1.3993e-05,
2202,50.7174,1.8157e-10,3.6843e-10,1.417e-11,2.8221e-07,0.00036843,1.1449e-05,
2203,50.7325,5.8592e-11,3.7766e-10,1.4406e-11,2.8221e-07,0.00037766,1.2354e-05,
2204,50.7479,1.7983e-10,3.5873e-10,1.3829e-11,2.8221e-07,0.00035873,2.1485e-05,
2205,50.7647,1.8626e-10,3.6971e-10,1.423e-11,2.8221e-07,0.00036971,1.0972e-05,
2206,50.7785,4.2216e-11,3.9659e-10,1.4795e-11,2.8221e-07,0.00039659,2.5317e-05,
2207,50.7957,1.3453e-09,3.6497e-10,1.3982e-11,2.8221e-07,0.00036497,1.5849e-05,
2208,50.8118,7.6975e-11,3.7292e-10,1.4309e-11,2.8221e-07,0.00037292,1.1082e-05,
2209,50.8254,5.6709e-11,3.5077e-10,1.3632e-11,2.8221e-07,0.00035077,2.7487e-05,
2210,50.842,6.8229e-10,3.6921e-10,1.4204e-11,2.8221e-07,0.00036921,1.1136e-05,
2211,50.8562,5.0963e-11,3.8059e-10,1.4467e-11,2.8221e-07,0.00038059,1.362e-05,
2212,50.8726,3.4606e-10,3.6396e-10,1.3955e-11,2.8221e-07,0.00036396,1.6103e-05,
2213,50.8884,1.0396e-10,3.7326e-10,1.4313e-11,2.8221e-07,0.00037326,1.1163e-05,
2214,50.9022,5.7379e-11,3.4608e-10,1.3514e-11,2.8221e-07,0.00034608,3.0397e-05,
2215,50.9186,6.8212e-10,3.6897e-10,1.4188e-11,2.8221e-07,0.00036897,1.1302e-05,
2216,50.9332,5.6397e-11,3.8254e-10,1.4516e-11,2.8221e-07,0.00038254,1.4435e-05,
2217,50.9493,3.4602e-10,3.6361e-10,1.3947e-11,2.8221e-07,0.00036361,1.7937e-05,
2218,50.966,1.0615e-10,3.7006e-10,1.4246e-11,2.8221e-07,0.00037006,1.0922e-05,
2219,50.9783,3.7842e-11,4.3188e-10,1.5779e-11,2.8221e-07,0.00043188,6.1578e-05,
2220,50.9948,5.339e-09,3.7522e-10,1.4302e-11,2.8221e-07,0.00037522,1.2936e-05,
2221,51.0101,1.0393e-10,3.66e-10,1.412e-11,2.8221e-07,0.000366,1.1612e-05,
2222,51.0259,9.6861e-11,3.7996e-10,1.4365e-11,2.8221e-07,0.00037996,1.7085e-05,
2223,51.0419,1.8505e-10,3.6799e-10,1.4173e-11,2.8221e-07,0.00036799,1.1251e-05,
2224,51.0562,5.8276e-11,3.8598e-10,1.452e-11,2.8221e-07,0.00038598,1.9087e-05,
2225,51.072,3.4848e-10,3.6669e-10,1.4099e-11,2.8221e-07,0.00036669,1.2384e-05,
2226,51.0875,6.3928e-11,3.7574e-10,1.4363e-11,2.8221e-07,0.00037574,1.1765e-05,
2227,51.1033,9.7278e-11,3.6093e-10,1.3874e-11,2.8221e-07,0.00036093,1.7084e-05,
2228,51.1194,1.8374e-10,3.742e-10,1.4319e-11,2.8221e-07,0.0003742,1.155e-05,
2229,51.1341,5.9838e-11,3.6242e-10,1.3982e-11,2.8221e-07,0.00036242,1.3683e-05,
2230,51.1495,1.809e-10,3.794e-10,1.4385e-11,2.8221e-07,0.0003794,1.4873e-05,
2231,51.1654,1.0183e-10,3.6826e-10,1.4174e-11,2.8221e-07,0.00036826,1.1308e-05,
2232,51.181,5.7915e-11,3.8592e-10,1.4549e-11,2.8221e-07,0.00038592,1.7481e-05,
2233,51.1974,3.4728e-10,3.6722e-10,1.4099e-11,2.8221e-07,0.00036722,1.2771e-05,
2234,51.2129,6.4442e-11,3.7532e-10,1.4364e-11,2.8221e-07,0.00037532,1.1523e-05,
2235,51.2277,9.6688e-11,3.5513e-10,1.3748e-11,2.8221e-07,0.00035513,2.8105e-05,
2236,51.2442,3.5241e-10,3.6939e-10,1.4219e-11,2.8221e-07,0.00036939,1.1006e-05,
2237,51.2583,4.8338e-11,4.0443e-10,1.501e-11,2.8221e-07,0.00040443,3.256e-05,
2238,51.2749,1.3453e-09,3.7305e-10,1.4277e-11,2.8221e-07,0.00037305,1.1691e-05,
2239,51.2897,6.3743e-11,3.6473e-10,1.4089e-11,2.8221e-07,0.00036473,1.189e-05,
2240,51.3048,1.7908e-10,3.7959e-10,1.4362e-11,2.8221e-07,0.00037959,1.9279e-05,
2241,51.3211,1.874e-10,3.7136e-10,1.428e-11,2.8221e-07,0.00037136,1.0915e-05,
2242,51.3342,3.849e-11,3.1829e-10,1.2847e-11,2.8221e-07,0.00031829,6.3023e-05,
2243,51.3508,5.3372e-09,3.6696e-10,1.4099e-11,2.8221e-07,0.00036696,1.2549e-05,
2244,51.3662,1.0208e-10,3.7554e-10,1.4364e-11,2.8221e-07,0.00037554,1.1628e-05,
2245,51.3822,9.6913e-11,3.6222e-10,1.3907e-11,2.8221e-07,0.00036222,1.6854e-05,
2246,51.3983,1.8424e-10,3.7383e-10,1.4319e-11,2.8221e-07,0.00037383,1.1344e-05,
2247,51.4134,5.8729e-11,3.5525e-10,1.3729e-11,2.8221e-07,0.00035525,1.9605e-05,
2248,51.4298,3.4805e-10,3.7568e-10,1.4318e-11,2.8221e-07,0.00037568,1.2898e-05,
2249,51.4451,6.5783e-11,3.6556e-10,1.4101e-11,2.8221e-07,0.00036556,1.1824e-05,
2250,51.46,9.7234e-11,3.8197e-10,1.4418e-11,2.8221e-07,0.00038197,1.8083e-05,
2251,51.4762,1.8458e-10,3.6746e-10,1.4149e-11,2.8221e-07,0.00036746,1.1483e-05,
2252,51.492,5.9929e-11,3.7959e-10,1.4418e-11,2.8221e-07,0.00037959,1.3927e-05,
2253,51.508,1.8126e-10,3.6845e-10,1.4168e-11,2.8221e-07,0.00036845,1.1471e-05,
2254,51.5229,5.8724e-11,3.7767e-10,1.4409e-11,2.8221e-07,0.00037767,1.2317e-05,
2255,51.5376,1.7959e-10,3.5913e-10,1.3838e-11,2.8221e-07,0.00035913,2.1529e-05,
2256,51.5545,1.8627e-10,3.6973e-10,1.4231e-11,2.8221e-07,0.00036973,1.0956e-05,
2257,51.5678,4.1982e-11,4.213e-10,1.5461e-11,2.8221e-07,0.0004213,4.6535e-05,
2258,51.5849,2.6746e-09,3.7418e-10,1.4279e-11,2.8221e-07,0.00037418,1.2668e-05,
2259,51.6002,8.67e-11,3.6707e-10,1.4158e-11,2.8221e-07,0.00036707,1.1276e-05,
2260,51.6147,9.6126e-11,3.8319e-10,1.4462e-11,2.8221e-07,0.00038319,2.3213e-05,
2261,51.631,3.5251e-10,3.7165e-10,1.4284e-11,2.8221e-07,0.00037165,1.0931e-05,
2262,51.6445,4.2163e-11,3.3179e-10,1.3162e-11,2.8221e-07,0.00033179,4.4357e-05,
2263,51.6609,2.6749e-09,3.6806e-10,1.4142e-11,2.8221e-07,0.00036806,1.1924e-05,
2264,51.6766,7.7332e-11,3.7417e-10,1.4339e-11,2.8221e-07,0.00037417,1.1256e-05,
2265,51.6907,9.6188e-11,3.5855e-10,1.3824e-11,2.8221e-07,0.00035855,2.2341e-05,
2266,51.7078,3.5085e-10,3.6969e-10,1.4229e-11,2.8221e-07,0.00036969,1.0959e-05,
2267,51.7219,4.2756e-11,3.9701e-10,1.481e-11,2.8221e-07,0.00039701,2.5969e-05,
2268,51.738,1.3438e-09,3.6473e-10,1.3975e-11,2.8221e-07,0.00036473,1.5851e-05,
2269,51.7539,7.7493e-11,3.73e-10,1.4311e-11,2.8221e-07,0.000373,1.1087e-05,
2270,51.7681,5.6792e-11,3.4955e-10,1.3599e-11,2.8221e-07,0.00034955,2.8175e-05,
2271,51.7845,6.8136e-10,3.6914e-10,1.42e-11,2.8221e-07,0.00036914,1.1162e-05,
2272,51.8006,5.2276e-11,3.811e-10,1.4481e-11,2.8221e-07,0.0003811,1.3812e-05,
2273,51.8158,3.4561e-10,3.6387e-10,1.395e-11,2.8221e-07,0.00036387,1.6579e-05,
2274,51.832,1.0444e-10,3.7331e-10,1.4315e-11,2.8221e-07,0.00037331,1.1152e-05,
2275,51.846,5.749e-11,3.4608e-10,1.3513e-11,2.8221e-07,0.00034608,3.1148e-05,
2276,51.8627,6.8153e-10,3.6893e-10,1.4188e-11,2.8221e-07,0.00036893,1.1275e-05,
2277,51.8778,5.6771e-11,3.8267e-10,1.4517e-11,2.8221e-07,0.00038267,1.4554e-05,
2278,51.8933,3.4568e-10,3.6323e-10,1.3937e-11,2.8221e-07,0.00036323,1.8059e-05,
2279,51.9099,1.06e-10,3.7003e-10,1.4244e-11,2.8221e-07,0.00037003,1.0911e-05,
2280,51.9222,3.8046e-11,4.3564e-10,1.5891e-11,2.8221e-07,0.00043564,6.3953e-05,
2281,51.9386,5.3323e-09,3.7545e-10,1.4301e-11,2.8221e-07,0.00037545,1.3257e-05,
2282,51.9557,1.0903e-10,3.6929e-10,1.422e-11,2.8221e-07,0.00036929,1.0969e-05,
2283,51.9689,5.515e-11,4.0192e-10,1.4959e-11,2.8221e-07,0.00040192,3.59e-05,
2284,51.9856,1.3454e-09,3.7307e-10,1.4293e-11,2.8221e-07,0.00037307,1.1346e-05,
2285,52.0003,6.2144e-11,3.5776e-10,1.3858e-11,2.8221e-07,0.00035776,1.5596e-05,
2286,52.0164,3.4588e-10,3.7395e-10,1.4272e-11,2.8221e-07,0.00037395,1.2669e-05,
2287,52.0328,6.4173e-11,3.6732e-10,1.4167e-11,2.8221e-07,0.00036732,1.1208e-05,
2288,52.0468,9.5923e-11,3.9268e-10,1.4738e-11,2.8221e-07,0.00039268,3.9534e-05,
2289,52.063,6.8574e-10,3.7237e-10,1.4298e-11,2.8221e-07,0.00037237,1.0996e-05,
2290,52.0765,5.7922e-11,3.38e-10,1.3315e-11,2.8221e-07,0.000338,3.9338e-05,
2291,52.0929,1.3451e-09,3.684e-10,1.4161e-11,2.8221e-07,0.0003684,1.1579e-05,
2292,52.109,6.8573e-11,3.7794e-10,1.4419e-11,2.8221e-07,0.00037794,1.2358e-05,
2293,52.1238,1.7935e-10,3.5952e-10,1.3848e-11,2.8221e-07,0.00035952,2.216e-05,
2294,52.1404,1.867e-10,3.6974e-10,1.4232e-11,2.8221e-07,0.00036974,1.0938e-05,
2295,52.1534,4.2089e-11,4.195e-10,1.5435e-11,2.8221e-07,0.0004195,4.6338e-05,
2296,52.1699,2.6723e-09,3.7416e-10,1.4294e-11,2.8221e-07,0.00037416,1.2436e-05,
2297,52.186,8.4416e-11,3.671e-10,1.4156e-11,2.8221e-07,0.0003671,1.1276e-05,
2298,52.2008,9.6083e-11,3.8419e-10,1.449e-11,2.8221e-07,0.00038419,2.3421e-05,
2299,52.217,3.5172e-10,3.7173e-10,1.4286e-11,2.8221e-07,0.00037173,1.0932e-05,
2300,52.2316,4.2765e-11,3.2701e-10,1.3e-11,2.8221e-07,0.00032701,4.7233e-05,
2301,52.2506,2.6723e-09,3.6786e-10,1.4102e-11,2.8221e-07,0.00036786,1.2269e-05,
2302,52.2672,8.365e-11,3.7448e-10,1.4349e-11,2.8221e-07,0.00037448,1.13e-05,
2303,52.2818,9.6209e-11,3.5822e-10,1.3813e-11,2.8221e-07,0.00035822,2.3812e-05,
2304,52.2987,3.5113e-10,3.6964e-10,1.4225e-11,2.8221e-07,0.00036964,1.0949e-05,
