"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3870,50.4231,1.8181e-11,1.1507e-11,1.1476e-12,2.2526e-10,1.1507e-05,1.8424e-05,
3871,50.4367,2.1705e-10,5.4007e-12,4.5256e-13,2.2526e-10,5.4007e-06,4.1912e-06,
3872,50.4487,2.7036e-11,9.9927e-12,7.9318e-13,2.2526e-10,9.9927e-06,1.1327e-05,
3873,50.4623,6.6149e-11,5.157e-12,4.0462e-13,2.2526e-10,5.157e-06,3.4607e-06,
3874,50.4732,1.6795e-11,2.2516e-11,1.6456e-12,2.2526e-10,2.2516e-05,2.7988e-05,
3875,50.4865,4.241e-10,5.8162e-12,5.1543e-13,2.2526e-10,5.8162e-06,4.75e-06,
3876,50.4992,3.9251e-11,5.8445e-12,5.8555e-13,2.2526e-10,5.8445e-06,7.4931e-06,
3877,50.5128,4.005e-11,5.2875e-12,3.8406e-13,2.2526e-10,5.2875e-06,3.3981e-06,
3878,50.5231,1.3097e-11,5.3136e-11,3.603e-12,2.2525e-10,5.3136e-05,5.7997e-05,
3879,50.5367,1.6603e-09,1.2548e-11,7.4696e-13,2.2525e-10,1.2548e-05,7.4457e-06,
3880,50.5496,7.9609e-11,1.1217e-11,8.3422e-13,2.2525e-10,1.1217e-05,1.3664e-05,
3881,50.563,5.2505e-11,5.2121e-12,4.1079e-13,2.2525e-10,5.2121e-06,3.4726e-06,
3882,50.5739,1.8927e-11,2.3451e-11,1.6475e-12,2.2525e-10,2.3451e-05,2.8316e-05,
3883,50.5874,4.2546e-10,5.2119e-12,4.5418e-13,2.2525e-10,5.2119e-06,4.1836e-06,
3884,50.5995,3.8338e-11,8.4771e-12,7.8583e-13,2.2525e-10,8.4771e-06,1.062e-05,
3885,50.6131,6.4163e-11,5.184e-12,4.352e-13,2.2525e-10,5.184e-06,3.5879e-06,
3886,50.6243,1.6839e-11,1.3868e-11,1.0738e-12,2.2525e-10,1.3868e-05,1.9954e-05,
3887,50.6377,2.204e-10,5.5383e-12,3.734e-13,2.2525e-10,5.5383e-06,3.6014e-06,
3888,50.6495,2.617e-11,9.8077e-12,9.7325e-13,2.2525e-10,9.8077e-06,1.0697e-05,
3889,50.6629,1.1289e-10,5.0397e-12,4.4594e-13,2.2525e-10,5.0397e-06,3.6908e-06,
3890,50.6746,1.7899e-11,8.8443e-12,8.7072e-13,2.2525e-10,8.8443e-06,1.4439e-05,
3891,50.6883,1.1576e-10,5.4962e-12,3.7379e-13,2.2525e-10,5.4962e-06,3.6008e-06,
3892,50.7003,2.032e-11,2.1358e-11,1.4525e-12,2.2525e-10,2.1358e-05,2.1022e-05,
3893,50.7137,2.2031e-10,4.7082e-12,4.3656e-13,2.2525e-10,4.7082e-06,3.7097e-06,
3894,50.7256,2.8191e-11,8.674e-12,7.9408e-13,2.2525e-10,8.674e-06,1.259e-05,
3895,50.7393,1.1367e-10,5.3699e-12,4.1288e-13,2.2525e-10,5.3699e-06,3.89e-06,
3896,50.751,2.035e-11,1.5463e-11,1.0966e-12,2.2525e-10,1.5463e-05,1.768e-05,
3897,50.7647,1.1793e-10,5.0741e-12,4.3588e-13,2.2525e-10,5.0741e-06,3.5997e-06,
3898,50.7757,2.3519e-11,1.7294e-11,1.2544e-12,2.2524e-10,1.7294e-05,2.2356e-05,
3899,50.7899,2.1975e-10,5.3134e-12,4.2812e-13,2.2524e-10,5.3134e-06,3.9672e-06,
3900,50.8035,3.081e-11,7.5638e-12,7.3974e-13,2.2524e-10,7.5638e-06,9.295e-06,
3901,50.819,6.2948e-11,5.1968e-12,4.2073e-13,2.2524e-10,5.1968e-06,3.5176e-06,
3902,50.8309,1.5359e-11,1.1611e-11,9.2736e-13,2.2524e-10,1.1611e-05,1.7481e-05,
3903,50.8446,2.1931e-10,5.4969e-12,3.7303e-13,2.2524e-10,5.4969e-06,3.6062e-06,
3904,50.8564,2.3707e-11,1.0308e-11,9.7159e-13,2.2524e-10,1.0308e-05,1.1227e-05,
3905,50.87,1.1324e-10,5.034e-12,4.4495e-13,2.2524e-10,5.034e-06,3.6795e-06,
3906,50.8818,1.8193e-11,8.5447e-12,8.2511e-13,2.2524e-10,8.5447e-06,1.4067e-05,
3907,50.8964,1.157e-10,5.4982e-12,3.6961e-13,2.2524e-10,5.4982e-06,3.5865e-06,
3908,50.9078,1.997e-11,2.2094e-11,1.5355e-12,2.2524e-10,2.2094e-05,2.1884e-05,
3909,50.9223,2.1967e-10,4.9282e-12,4.6241e-13,2.2524e-10,4.9282e-06,3.8876e-06,
3910,50.9374,2.97e-11,6.1012e-12,4.6086e-13,2.2524e-10,6.1012e-06,8.6056e-06,
3911,50.9516,6.2438e-11,5.4367e-12,3.5036e-13,2.2524e-10,5.4367e-06,3.4964e-06,
3912,50.9629,1.4741e-11,1.6477e-11,1.1674e-12,2.2524e-10,1.6477e-05,1.7174e-05,
3913,50.9764,2.184e-10,4.9087e-12,4.431e-13,2.2524e-10,4.9087e-06,3.6804e-06,
3914,50.9883,2.3656e-11,7.626e-12,7.4201e-13,2.2524e-10,7.626e-06,1.3517e-05,
3915,51.0017,1.1485e-10,5.4168e-12,3.8435e-13,2.2524e-10,5.4168e-06,3.6905e-06,
3916,51.0135,2.028e-11,1.2974e-11,1.0038e-12,2.2524e-10,1.2974e-05,1.419e-05,
3917,51.0271,1.1541e-10,5.0274e-12,4.413e-13,2.2524e-10,5.0274e-06,3.6447e-06,
3918,51.0389,2.0478e-11,7.439e-12,6.6323e-13,2.2524e-10,7.439e-06,1.2838e-05,
3919,51.0526,1.1544e-10,5.4443e-12,3.6038e-13,2.2524e-10,5.4443e-06,3.5601e-06,
3920,51.0641,1.8973e-11,1.9987e-11,1.4754e-12,2.2524e-10,1.9987e-05,2.1053e-05,
3921,51.0777,2.18e-10,6.528e-12,5.136e-13,2.2524e-10,6.528e-06,4.2763e-06,
3922,51.0902,2.9916e-11,7.555e-12,6.4013e-13,2.2524e-10,7.555e-06,1.196e-05,
3923,51.1038,6.6414e-11,5.4893e-12,3.4526e-13,2.2524e-10,5.4893e-06,3.482e-06,
3924,51.1152,1.7544e-11,1.5597e-11,1.2716e-12,2.2524e-10,1.5597e-05,1.5942e-05,
3925,51.1287,2.1683e-10,4.9114e-12,4.6498e-13,2.2524e-10,4.9114e-06,3.8589e-06,
3926,51.1403,2.358e-11,1.0049e-11,1.1004e-12,2.2524e-10,1.0049e-05,1.7718e-05,
3927,51.1536,1.169e-10,5.5e-12,4.074e-13,2.2524e-10,5.5e-06,3.8305e-06,
3928,51.1656,2.4579e-11,1.5611e-11,1.1245e-12,2.2524e-10,1.5611e-05,1.5868e-05,
3929,51.179,1.1748e-10,4.9141e-12,4.2182e-13,2.2524e-10,4.9141e-06,3.5719e-06,
3930,51.1908,2.203e-11,6.4989e-12,5.8367e-13,2.2524e-10,6.4989e-06,1.029e-05,
3931,51.2049,1.1256e-10,5.3864e-12,3.7878e-13,2.2524e-10,5.3864e-06,3.6524e-06,
3932,51.2166,1.7189e-11,1.1654e-11,8.7891e-13,2.2524e-10,1.1654e-05,1.3334e-05,
3933,51.2301,1.1574e-10,5.1245e-12,4.2386e-13,2.2524e-10,5.1245e-06,3.5361e-06,
3934,51.2412,1.9029e-11,1.3971e-11,1.0318e-12,2.2524e-10,1.3971e-05,1.9263e-05,
3935,51.2548,2.1877e-10,5.377e-12,4.0761e-13,2.2524e-10,5.377e-06,3.8173e-06,
3936,51.2668,2.6794e-11,1.4276e-11,1.1338e-12,2.2523e-10,1.4276e-05,1.6043e-05,
3937,51.2806,1.1576e-10,5.3243e-12,4.8198e-13,2.2523e-10,5.3243e-06,3.9376e-06,
3938,51.2922,2.3546e-11,1.1618e-11,1.0059e-12,2.2523e-10,1.1618e-05,1.8057e-05,
3939,51.3058,1.1825e-10,5.5287e-12,3.7464e-13,2.2523e-10,5.5287e-06,3.6144e-06,
3940,51.3174,2.4184e-11,1.1133e-11,1.0106e-12,2.2523e-10,1.1133e-05,1.1744e-05,
3941,51.3307,1.139e-10,5.0115e-12,4.3761e-13,2.2523e-10,5.0115e-06,3.6427e-06,
3942,51.3425,1.8546e-11,8.1675e-12,7.8858e-13,2.2523e-10,8.1675e-06,1.3243e-05,
3943,51.356,1.148e-10,5.4794e-12,3.7537e-13,2.2523e-10,5.4794e-06,3.6162e-06,
3944,51.3672,1.9359e-11,2.3259e-11,1.5322e-12,2.2523e-10,2.3259e-05,2.3186e-05,
3945,51.3809,2.2018e-10,4.8227e-12,4.6032e-13,2.2523e-10,4.8227e-06,3.8632e-06,
3946,51.3929,3.0802e-11,5.8616e-12,4.2622e-13,2.2523e-10,5.8616e-06,8.3075e-06,
3947,51.4073,6.2211e-11,5.424e-12,3.4841e-13,2.2523e-10,5.424e-06,3.4907e-06,
3948,51.4186,1.4532e-11,1.6196e-11,1.1595e-12,2.2523e-10,1.6196e-05,1.7226e-05,
3949,51.4321,2.1787e-10,4.9279e-12,4.5317e-13,2.2523e-10,4.9279e-06,3.7352e-06,
3950,51.4437,2.3867e-11,8.924e-12,7.978e-13,2.2523e-10,8.924e-06,1.4846e-05,
3951,51.4573,1.1589e-10,5.438e-12,3.8238e-13,2.2523e-10,5.438e-06,3.669e-06,
3952,51.4689,2.1444e-11,1.2454e-11,1.015e-12,2.2523e-10,1.2454e-05,1.3509e-05,
3953,51.4826,1.1475e-10,5.0124e-12,4.4553e-13,2.2523e-10,5.0124e-06,3.6752e-06,
3954,51.4952,2.006e-11,7.9977e-12,7.468e-13,2.2523e-10,7.9977e-06,1.3696e-05,
3955,51.5113,1.1566e-10,5.4715e-12,3.6538e-13,2.2523e-10,5.4715e-06,3.581e-06,
3956,51.523,1.9792e-11,2.1864e-11,1.5695e-12,2.2523e-10,2.1864e-05,2.2399e-05,
3957,51.5364,2.1866e-10,6.3972e-12,5.0791e-13,2.2523e-10,6.3972e-06,4.2493e-06,
3958,51.5485,3.128e-11,7.4881e-12,6.4613e-13,2.2523e-10,7.4881e-06,1.1845e-05,
3959,51.5621,6.5905e-11,5.4808e-12,3.5205e-13,2.2523e-10,5.4808e-06,3.5076e-06,
3960,51.5733,1.7586e-11,1.7733e-11,1.3482e-12,2.2523e-10,1.7733e-05,1.7979e-05,
3961,51.5867,2.1764e-10,5.0152e-12,4.6769e-13,2.2523e-10,5.0152e-06,3.8867e-06,
3962,51.599,2.5615e-11,6.3826e-12,4.7959e-13,2.2523e-10,6.3826e-06,9.0756e-06,
3963,51.6126,6.3314e-11,5.4585e-12,3.4309e-13,2.2523e-10,5.4585e-06,3.4657e-06,
3964,51.6236,1.4898e-11,2.9958e-11,1.9575e-12,2.2523e-10,2.9958e-05,2.9788e-05,
3965,51.6373,4.2462e-10,6.9644e-12,5.2004e-13,2.2523e-10,6.9644e-06,4.4519e-06,
3966,51.6495,3.9737e-11,7.7709e-12,7.2921e-13,2.2523e-10,7.7709e-06,1.2847e-05,
3967,51.6631,6.6612e-11,5.4653e-12,3.7091e-13,2.2523e-10,5.4653e-06,3.6031e-06,
3968,51.6746,1.9049e-11,2.3331e-11,1.5758e-12,2.2523e-10,2.3331e-05,2.3714e-05,
3969,51.6883,2.1952e-10,5.8108e-12,4.9068e-13,2.2523e-10,5.8108e-06,4.0939e-06,
3970,51.7004,3.2017e-11,6.7824e-12,5.5384e-13,2.2523e-10,6.7824e-06,1.0543e-05,
3971,51.7141,6.4596e-11,5.453e-12,3.5075e-13,2.2523e-10,5.453e-06,3.5046e-06,
3972,51.7252,1.6476e-11,1.7421e-11,1.3013e-12,2.2523e-10,1.7421e-05,1.8043e-05,
3973,51.7386,2.1745e-10,5.118e-12,4.7248e-13,2.2523e-10,5.118e-06,3.9037e-06,
3974,51.7507,2.556e-11,6.3661e-12,4.6885e-13,2.2522e-10,6.3661e-06,9.2373e-06,
3975,51.7643,6.3859e-11,5.4592e-12,3.3853e-13,2.2522e-10,5.4592e-06,3.4531e-06,
3976,51.7751,1.4997e-11,2.7815e-11,1.9241e-12,2.2522e-10,2.7815e-05,2.7988e-05,
3977,51.7884,4.2357e-10,7.6892e-12,5.4207e-13,2.2522e-10,7.6892e-06,4.6651e-06,
3978,51.8004,3.8539e-11,8.6231e-12,8.3958e-13,2.2522e-10,8.6231e-06,1.457e-05,
3979,51.8146,6.8321e-11,5.4982e-12,3.7101e-13,2.2522e-10,5.4982e-06,3.6002e-06,
3980,51.8258,2.059e-11,2.3316e-11,1.6266e-12,2.2522e-10,2.3316e-05,2.3255e-05,
3981,51.8392,2.1943e-10,5.7575e-12,4.8683e-13,2.2522e-10,5.7575e-06,4.0884e-06,
3982,51.8512,3.1774e-11,6.8853e-12,5.7678e-13,2.2522e-10,6.8853e-06,1.0451e-05,
3983,51.8649,6.4238e-11,5.458e-12,3.5597e-13,2.2522e-10,5.458e-06,3.5205e-06,
3984,51.8761,1.6422e-11,1.8558e-11,1.3182e-12,2.2522e-10,1.8558e-05,1.8917e-05,
3985,51.8897,2.1837e-10,4.8077e-12,4.577e-13,2.2522e-10,4.8077e-06,3.8013e-06,
3986,51.9012,2.6049e-11,9.5952e-12,9.4485e-13,2.2522e-10,9.5952e-06,1.6075e-05,
3987,51.9146,1.1596e-10,5.4424e-12,4.0822e-13,2.2522e-10,5.4424e-06,3.8348e-06,
3988,51.9264,2.327e-11,1.6094e-11,1.147e-12,2.2522e-10,1.6094e-05,1.7035e-05,
3989,51.9398,1.17e-10,4.9316e-12,4.4781e-13,2.2522e-10,4.9316e-06,3.6997e-06,
3990,51.9514,2.3546e-11,8.1462e-12,7.5586e-13,2.2522e-10,8.1462e-06,1.4096e-05,
3991,51.9651,1.1535e-10,5.4267e-12,3.8084e-13,2.2522e-10,5.4267e-06,3.6628e-06,
3992,51.9768,2.0713e-11,1.2354e-11,9.9723e-13,2.2522e-10,1.2354e-05,1.3491e-05,
3993,51.9904,1.1477e-10,5.0263e-12,4.4329e-13,2.2522e-10,5.0263e-06,3.6566e-06,
3994,52.0021,1.9925e-11,7.7518e-12,7.0649e-13,2.2522e-10,7.7518e-06,1.3242e-05,
3995,52.0156,1.1552e-10,5.4634e-12,3.6163e-13,2.2522e-10,5.4634e-06,3.5622e-06,
3996,52.0268,1.9305e-11,2.0651e-11,1.5127e-12,2.2522e-10,2.0651e-05,2.1358e-05,
3997,52.0404,2.181e-10,6.3659e-12,5.0769e-13,2.2522e-10,6.3659e-06,4.2344e-06,
3998,52.0524,3.0156e-11,7.4725e-12,6.3766e-13,2.2522e-10,7.4725e-06,1.176e-05,
3999,52.066,6.5935e-11,5.4843e-12,3.4899e-13,2.2522e-10,5.4843e-06,3.4928e-06,
4000,52.0784,1.7424e-11,1.676e-11,1.3092e-12,2.2522e-10,1.676e-05,1.7016e-05,
4001,52.0953,2.1724e-10,4.8781e-12,4.6374e-13,2.2522e-10,4.8781e-06,3.8525e-06,
4002,52.108,2.4565e-11,1.0119e-11,1.078e-12,2.2522e-10,1.0119e-05,1.7463e-05,
4003,52.1217,1.1665e-10,5.4879e-12,4.109e-13,2.2522e-10,5.4879e-06,3.856e-06,
4004,52.1345,2.4503e-11,1.6326e-11,1.1563e-12,2.2522e-10,1.6326e-05,1.6719e-05,
4005,52.1481,1.175e-10,4.9009e-12,4.3026e-13,2.2522e-10,4.9009e-06,3.6119e-06,
4006,52.161,2.3007e-11,6.9348e-12,6.5176e-13,2.2522e-10,6.9348e-06,1.1596e-05,
4007,52.1748,1.1336e-10,5.3949e-12,3.8252e-13,2.2522e-10,5.3949e-06,3.6789e-06,
4008,52.1875,1.8478e-11,1.254e-11,9.414e-13,2.2522e-10,1.254e-05,1.405e-05,
4009,52.2011,1.1566e-10,5.0793e-12,4.3182e-13,2.2522e-10,5.0793e-06,3.5795e-06,
4010,52.2136,1.9965e-11,1.6663e-11,1.1651e-12,2.2522e-10,1.6663e-05,2.2031e-05,
4011,52.2272,2.192e-10,5.4035e-12,4.3067e-13,2.2522e-10,5.4035e-06,3.9666e-06,
4012,52.2404,3.0119e-11,8.1108e-12,7.7157e-13,2.2521e-10,8.1108e-06,9.4343e-06,
4013,52.2541,6.3232e-11,5.1633e-12,4.1659e-13,2.2521e-10,5.1633e-06,3.502e-06,
4014,52.2664,1.5452e-11,1.1799e-11,9.7605e-13,2.2521e-10,1.1799e-05,1.7763e-05,
4015,52.2803,2.1819e-10,5.4745e-12,3.9401e-13,2.2521e-10,5.4745e-06,3.7231e-06,
4016,52.293,2.4511e-11,1.3666e-11,1.1068e-12,2.2521e-10,1.3666e-05,1.4493e-05,
4017,52.3069,1.1512e-10,4.9498e-12,4.5489e-13,2.2521e-10,4.9498e-06,3.7495e-06,
4018,52.3198,2.143e-11,8.9064e-12,8.8812e-13,2.2521e-10,8.9064e-06,1.5466e-05,
4019,52.3335,1.1609e-10,5.4891e-12,3.8118e-13,2.2521e-10,5.4891e-06,3.66e-06,
4020,52.3455,2.1805e-11,1.2731e-11,1.0322e-12,2.2521e-10,1.2731e-05,1.3272e-05,
4021,52.3592,1.152e-10,4.9855e-12,4.3067e-13,2.2521e-10,4.9855e-06,3.6005e-06,
4022,52.3712,1.9623e-11,7.3185e-12,6.769e-13,2.2521e-10,7.3185e-06,1.1928e-05,
4023,52.385,1.1391e-10,5.4431e-12,3.7299e-13,2.2521e-10,5.4431e-06,3.6131e-06,
4024,52.3971,1.8304e-11,1.1433e-11,9.2031e-13,2.2521e-10,1.1433e-05,1.2308e-05,
4025,52.4108,1.1515e-10,5.0612e-12,4.2012e-13,2.2521e-10,5.0612e-06,3.5312e-06,
4026,52.4224,1.8224e-11,1.3552e-11,1.1317e-12,2.2521e-10,1.3552e-05,1.9655e-05,
4027,52.4362,2.1764e-10,5.412e-12,4.4038e-13,2.2521e-10,5.412e-06,4.0613e-06,
4028,52.4488,2.7859e-11,9.2969e-12,7.9486e-13,2.2521e-10,9.2969e-06,1.052e-05,
4029,52.4628,6.4753e-11,5.1495e-12,4.1008e-13,2.2521e-10,5.1495e-06,3.4764e-06,
4030,52.4742,1.6219e-11,2.6279e-11,1.7851e-12,2.2521e-10,2.6279e-05,3.1845e-05,
4031,52.4879,4.2439e-10,6.0845e-12,5.3028e-13,2.2521e-10,6.0845e-06,4.843e-06,
4032,52.5019,4.3221e-11,6.2679e-12,6.2167e-13,2.2521e-10,6.2679e-06,7.6355e-06,
4033,52.5158,4.0334e-11,5.2499e-12,3.8429e-13,2.2521e-10,5.2499e-06,3.3957e-06,
4034,52.5266,1.3269e-11,2.4679e-11,1.8873e-12,2.2521e-10,2.4679e-05,3.0571e-05,
4035,52.5405,8.3278e-10,7.6872e-12,5.7283e-13,2.2521e-10,7.6872e-06,5.4003e-06,
4036,52.5534,4.4192e-11,7.1887e-12,6.1995e-13,2.2521e-10,7.1887e-06,9.2461e-06,
4037,52.567,4.3176e-11,5.2877e-12,3.8838e-13,2.2521e-10,5.2877e-06,3.3998e-06,
4038,52.5778,1.452e-11,2.747e-11,1.9912e-12,2.252e-10,2.747e-05,3.2653e-05,
4039,52.5914,8.3462e-10,5.4733e-12,5.0256e-13,2.252e-10,5.4733e-06,4.6544e-06,
4040,52.6047,4.4781e-11,5.7375e-12,5.4983e-13,2.252e-10,5.7375e-06,7.1045e-06,
4041,52.6187,3.8941e-11,5.3223e-12,3.8649e-13,2.252e-10,5.3223e-06,3.3943e-06,
4042,52.629,1.2776e-11,5.1505e-11,3.1318e-12,2.252e-10,5.1505e-05,5.5054e-05,
4043,52.6428,1.6585e-09,7.1901e-12,5.8737e-13,2.252e-10,7.1901e-06,5.4e-06,
4044,52.6558,7.1419e-11,6.0654e-12,6.3326e-13,2.252e-10,6.0654e-06,7.7813e-06,
4045,52.6695,4.0882e-11,5.26e-12,3.9902e-13,2.252e-10,5.26e-06,3.4275e-06,
4046,52.6807,1.3574e-11,1.7472e-11,1.1716e-12,2.252e-10,1.7472e-05,2.2632e-05,
4047,52.6951,4.2385e-10,5.4154e-12,4.1693e-13,2.252e-10,5.4154e-06,3.8574e-06,
4048,52.7076,3.0401e-11,6.8532e-12,7.2767e-13,2.252e-10,6.8532e-06,8.2237e-06,
4049,52.7216,6.1917e-11,5.1863e-12,4.1491e-13,2.252e-10,5.1863e-06,3.4917e-06,
4050,52.7333,1.4448e-11,1.0855e-11,9.7412e-13,2.252e-10,1.0855e-05,1.725e-05,
4051,52.747,2.1811e-10,5.5047e-12,3.8407e-13,2.252e-10,5.5047e-06,3.665e-06,
4052,52.7592,2.3623e-11,1.2751e-11,1.0625e-12,2.2519e-10,1.2751e-05,1.3301e-05,
4053,52.7728,1.1472e-10,4.9711e-12,4.4023e-13,2.2519e-10,4.9711e-06,3.6565e-06,
4054,52.7848,1.9976e-11,8.1113e-12,7.894e-13,2.2519e-10,8.1113e-06,1.3509e-05,
4055,52.7987,1.1472e-10,5.4694e-12,3.787e-13,2.2519e-10,5.4694e-06,3.6408e-06,
4056,52.8109,1.9831e-11,1.2225e-11,9.7046e-13,2.2519e-10,1.2225e-05,1.2818e-05,
4057,52.8245,1.1548e-10,5.0202e-12,4.1927e-13,2.2519e-10,5.0202e-06,3.5345e-06,
4058,52.8362,1.8812e-11,1.3121e-11,1.1917e-12,2.2519e-10,1.3121e-05,1.9684e-05,
4059,52.8502,2.1715e-10,5.4008e-12,4.5661e-13,2.2519e-10,5.4008e-06,4.2062e-06,
4060,52.8625,2.8393e-11,1.0284e-11,8.1884e-13,2.2519e-10,1.0284e-05,1.158e-05,
4061,52.8763,6.5902e-11,5.1403e-12,4.0954e-13,2.2519e-10,5.1403e-06,3.4725e-06,
4062,52.8876,1.7133e-11,2.5864e-11,1.7952e-12,2.2519e-10,2.5864e-05,3.1272e-05,
4063,52.9014,4.2392e-10,6.2847e-12,5.347e-13,2.2519e-10,6.2847e-06,4.9108e-06,
4064,52.9144,4.3063e-11,6.3086e-12,6.1437e-13,2.2519e-10,6.3086e-06,7.8515e-06,
4065,52.9281,4.0598e-11,5.2645e-12,3.856e-13,2.2519e-10,5.2645e-06,3.3946e-06,
4066,52.9389,1.3411e-11,2.6284e-11,1.9472e-12,2.2519e-10,2.6284e-05,3.171e-05,
4067,52.9527,8.3291e-10,6.9661e-12,5.5162e-13,2.2519e-10,6.9661e-06,5.1493e-06,
4068,52.9658,4.4744e-11,6.5692e-12,6.0471e-13,2.2519e-10,6.5692e-06,8.5498e-06,
4069,52.9796,4.1729e-11,5.2919e-12,3.8836e-13,2.2519e-10,5.2919e-06,3.3975e-06,
4070,52.9904,1.3941e-11,2.7579e-11,1.9398e-12,2.2519e-10,2.7579e-05,3.2489e-05,
4071,53.0041,8.3423e-10,5.1488e-12,4.9495e-13,2.2519e-10,5.1488e-06,4.5531e-06,
4072,53.0171,4.4141e-11,5.5278e-12,5.4908e-13,2.2519e-10,5.5278e-06,6.7199e-06,
4073,53.0307,3.8212e-11,5.3154e-12,3.8598e-13,2.2519e-10,5.3154e-06,3.3916e-06,
4074,53.0412,1.2503e-11,5.3477e-11,3.2577e-12,2.2518e-10,5.3477e-05,5.7083e-05,
4075,53.0549,1.6572e-09,8.3294e-12,6.2607e-13,2.2518e-10,8.3294e-06,5.8149e-06,
4076,53.0679,7.4366e-11,7.3035e-12,6.837e-13,2.2518e-10,7.3035e-06,8.9307e-06,
4077,53.0817,4.3218e-11,5.2306e-12,4.0223e-13,2.2518e-10,5.2306e-06,3.4369e-06,
4078,53.0929,1.4568e-11,2.0151e-11,1.3663e-12,2.2518e-10,2.0151e-05,2.5241e-05,
4079,53.1068,4.235e-10,5.3746e-12,4.469e-13,2.2518e-10,5.3746e-06,4.0811e-06,
4080,53.1195,3.4042e-11,8.6697e-12,8.0593e-13,2.2518e-10,8.6697e-06,1.0109e-05,
4081,53.1333,6.3648e-11,5.1474e-12,4.2552e-13,2.2518e-10,5.1474e-06,3.5389e-06,
4082,53.145,1.6244e-11,1.3986e-11,1.1101e-12,2.2518e-10,1.3986e-05,2.0023e-05,
4083,53.1589,2.1873e-10,5.5022e-12,4.0065e-13,2.2518e-10,5.5022e-06,3.7506e-06,
4084,53.1708,2.6894e-11,1.4213e-11,1.1581e-12,2.2518e-10,1.4213e-05,1.4914e-05,
4085,53.1845,1.1516e-10,4.9172e-12,4.6123e-13,2.2518e-10,4.9172e-06,3.8002e-06,
4086,53.1968,2.2144e-11,9.736e-12,9.8484e-13,2.2518e-10,9.736e-06,1.6653e-05,
4087,53.2105,1.164e-10,5.5013e-12,3.9015e-13,2.2518e-10,5.5013e-06,3.7082e-06,
4088,53.2227,2.3129e-11,1.3912e-11,1.0826e-12,2.2518e-10,1.3912e-05,1.4281e-05,
4089,53.2366,1.1581e-10,4.9495e-12,4.2931e-13,2.2518e-10,4.9495e-06,3.5973e-06,
4090,53.2486,2.0625e-11,7.215e-12,6.7523e-13,2.2518e-10,7.215e-06,1.1722e-05,
4091,53.2623,1.1338e-10,5.4282e-12,3.7859e-13,2.2518e-10,5.4282e-06,3.6412e-06,
4092,53.275,1.8301e-11,1.2035e-11,9.2894e-13,2.2518e-10,1.2035e-05,1.3072e-05,
4093,53.2899,1.1543e-10,5.0637e-12,4.216e-13,2.2518e-10,5.0637e-06,3.5312e-06,
4094,53.3017,1.8902e-11,1.4007e-11,1.1019e-12,2.2517e-10,1.4007e-05,1.9835e-05,
4095,53.3154,2.1755e-10,5.3905e-12,4.3808e-13,2.2517e-10,5.3905e-06,4.0376e-06,
4096,53.3277,2.8066e-11,9.0138e-12,7.8545e-13,2.2517e-10,9.0138e-06,1.0354e-05,
4097,53.3421,6.4313e-11,5.1602e-12,4.1287e-13,2.2517e-10,5.1602e-06,3.4812e-06,
4098,53.3537,1.6102e-11,1.0958e-11,8.6536e-13,2.2517e-10,1.0958e-05,1.6598e-05,
4099,53.3676,2.1737e-10,5.4161e-12,3.9344e-13,2.2517e-10,5.4161e-06,3.7226e-06,
4100,53.382,2.3542e-11,1.3328e-11,1.0699e-12,2.2517e-10,1.3328e-05,1.4646e-05,
4101,53.3979,1.1485e-10,4.9878e-12,4.6107e-13,2.2517e-10,4.9878e-06,3.7729e-06,
4102,53.4102,2.1567e-11,9.4161e-12,8.6124e-13,2.2517e-10,9.4161e-06,1.566e-05,
4103,53.4242,1.166e-10,5.495e-12,3.7045e-13,2.2517e-10,5.495e-06,3.5922e-06,
4104,53.4362,2.1752e-11,1.0902e-11,9.7207e-13,2.2517e-10,1.0902e-05,1.1591e-05,
4105,53.4518,1.1368e-10,5.028e-12,4.335e-13,2.2517e-10,5.028e-06,3.6059e-06,
4106,53.4653,1.815e-11,7.7407e-12,7.1752e-13,2.2517e-10,7.7407e-06,1.2448e-05,
4107,53.4796,1.1433e-10,5.4718e-12,3.6862e-13,2.2517e-10,5.4718e-06,3.5772e-06,
4108,53.4915,1.8514e-11,2.2194e-11,1.5042e-12,2.2517e-10,2.2194e-05,2.2331e-05,
4109,53.5057,2.19e-10,5.1594e-12,4.7118e-13,2.2517e-10,5.1594e-06,3.9271e-06,
4110,53.5188,3.0094e-11,6.2402e-12,4.7487e-13,2.2517e-10,6.2402e-06,9.1628e-06,
4111,53.5331,6.3068e-11,5.4389e-12,3.4806e-13,2.2517e-10,5.4389e-06,3.483e-06,
4112,53.5449,1.5193e-11,1.6406e-11,1.2088e-12,2.2517e-10,1.6406e-05,1.7143e-05,
4113,53.5591,2.171e-10,4.8865e-12,4.585e-13,2.2517e-10,4.8865e-06,3.7787e-06,
4114,53.5714,2.4093e-11,9.7331e-12,9.0665e-13,2.2517e-10,9.7331e-06,1.5989e-05,
4115,53.5854,1.1602e-10,5.4621e-12,3.9334e-13,2.2517e-10,5.4621e-06,3.7244e-06,
4116,53.5974,2.2723e-11,1.4125e-11,1.0904e-12,2.2517e-10,1.4125e-05,1.4899e-05,
