"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1610,29.9618,3.4345e-10,6.8381e-12,6.2489e-13,1.1676e-10,6.8381e-06,6.9434e-06,
1611,29.9791,4.0977e-11,7.9005e-12,8.0339e-13,1.1676e-10,7.9005e-06,9.8055e-06,
1612,29.9969,5.6912e-11,6.1081e-12,4.9116e-13,1.1676e-10,6.1081e-06,5.4142e-06,
1613,30.0116,1.823e-11,4.5882e-11,4.6443e-12,1.1675e-10,4.5882e-05,6.3882e-05,
1614,30.0295,1.3259e-09,1.4649e-11,9.5299e-13,1.1675e-10,1.4649e-05,1.0206e-05,
1615,30.0479,8.2201e-11,5.9023e-12,5.5897e-13,1.1675e-10,5.9023e-06,8.0249e-06,
1616,30.0668,4.272e-11,6.2316e-12,4.1572e-13,1.1675e-10,6.2316e-06,5.3709e-06,
1617,30.0806,1.6946e-11,9.2955e-11,8.7783e-12,1.1672e-10,9.2955e-05,0.00011386,
1618,30.0984,5.2473e-09,3.9641e-11,1.8968e-12,1.1672e-10,3.9641e-05,2.0287e-05,
1619,30.1168,1.5928e-10,1.5376e-11,1.05e-12,1.1672e-10,1.5376e-05,1.636e-05,
1620,30.1348,7.9356e-11,6.11e-12,4.9458e-13,1.1672e-10,6.11e-06,5.4194e-06,
1621,30.1498,2.2529e-11,5.9207e-11,4.7025e-12,1.1671e-10,5.9207e-05,6.4971e-05,
1622,30.1687,1.3261e-09,1.4217e-11,9.3032e-13,1.1671e-10,1.4217e-05,1.0079e-05,
1623,30.186,8.6338e-11,6.0676e-12,5.3489e-13,1.1671e-10,6.0676e-06,7.8235e-06,
1624,30.2033,4.1787e-11,6.2222e-12,4.3652e-13,1.1671e-10,6.2222e-06,5.3593e-06,
1625,30.2172,2.6672e-11,3.5603e-11,2.0123e-12,1.1669e-10,3.5603e-05,2.2995e-05,
1626,30.235,5.235e-09,1.6253e-11,9.403e-13,1.1669e-10,1.6253e-05,8.9822e-06,
1627,30.2519,4.6381e-11,1.6098e-11,9.9008e-13,1.1669e-10,1.6098e-05,1.6921e-05,
1628,30.2698,6.8445e-11,6.2914e-12,4.0346e-13,1.1669e-10,6.2914e-06,5.4718e-06,
1629,30.2854,2.3221e-11,2.4593e-11,1.3398e-12,1.1668e-10,2.4593e-05,2.4984e-05,
1630,30.3031,6.7703e-10,6.035e-12,4.6303e-13,1.1668e-10,6.035e-06,5.3831e-06,
1631,30.3175,2.9347e-11,8.6092e-11,5.2337e-12,1.1667e-10,8.6092e-05,8.7842e-05,
1632,30.3356,2.6329e-09,1.5342e-11,9.8897e-13,1.1667e-10,1.5342e-05,1.0225e-05,
1633,30.3524,1.1398e-10,1.7187e-11,1.196e-12,1.1667e-10,1.7187e-05,1.8113e-05,
1634,30.3704,7.3438e-11,5.9482e-12,5.2747e-13,1.1667e-10,5.9482e-06,5.5531e-06,
1635,30.3855,2.4579e-11,3.8284e-11,1.9006e-12,1.1666e-10,3.8284e-05,3.9657e-05,
1636,30.4033,6.7707e-10,6.5652e-12,4.5312e-13,1.1666e-10,6.5652e-06,5.5668e-06,
1637,30.42,4.3642e-11,1.1909e-11,1.1233e-12,1.1666e-10,1.1909e-05,1.0186e-05,
1638,30.4377,1.7357e-10,6.0423e-12,5.3226e-13,1.1666e-10,6.0423e-06,5.8436e-06,
1639,30.4546,3.3435e-11,6.209e-12,4.2255e-13,1.1666e-10,6.209e-06,5.3605e-06,
1640,30.4686,4.6486e-11,9.3866e-11,5.9867e-12,1.1663e-10,9.3866e-05,8.029e-05,
1641,30.4863,5.2353e-09,4.1894e-11,1.8359e-12,1.1663e-10,4.1894e-05,2.0176e-05,
1642,30.5037,1.2789e-10,1.7618e-11,1.2092e-12,1.1663e-10,1.7618e-05,1.3732e-05,
1643,30.5211,1.3615e-10,6.3303e-12,5.3152e-13,1.1663e-10,6.3303e-06,6.9478e-06,
1644,30.5386,4.5464e-11,6.1481e-12,4.2648e-13,1.1663e-10,6.1481e-06,5.3497e-06,
1645,30.5547,2.6556e-11,1.1682e-10,4.1808e-12,1.1656e-10,0.00011682,5.4724e-05,
1646,30.5725,1.434e-08,4.2513e-11,2.8835e-12,1.1656e-10,4.2513e-05,3.8406e-05,
1647,30.5903,3.4478e-10,1.7816e-11,1.0264e-12,1.1656e-10,1.7816e-05,1.0831e-05,
1648,30.6076,6.3007e-11,1.103e-11,8.5052e-13,1.1656e-10,1.103e-05,8.3945e-06,
1649,30.625,7.8141e-11,6.0005e-12,5.242e-13,1.1656e-10,6.0005e-06,5.6699e-06,
1650,30.6414,3.1866e-11,6.5152e-12,3.9334e-13,1.1656e-10,6.5152e-06,5.4464e-06,
1651,30.6565,8.7232e-11,3.9928e-11,2.6592e-12,1.1655e-10,3.9928e-05,4.2723e-05,
1652,30.6742,6.6679e-10,1.5559e-11,8.8642e-13,1.1655e-10,1.5559e-05,8.4806e-06,
1653,30.6911,5.6241e-11,1.4778e-11,8.7241e-13,1.1655e-10,1.4778e-05,1.5541e-05,
1654,30.7097,7.0259e-11,6.1442e-12,4.0388e-13,1.1655e-10,6.1442e-06,5.3554e-06,
1655,30.7236,2.157e-11,9.0671e-11,6.4572e-12,1.1652e-10,9.0671e-05,9.7969e-05,
1656,30.7413,5.2362e-09,1.3761e-11,1.0479e-12,1.1652e-10,1.3761e-05,9.6192e-06,
1657,30.7601,1.2178e-10,6.3778e-12,5.6039e-13,1.1652e-10,6.3778e-06,6.1388e-06,
1658,30.7769,3.5566e-11,5.8128e-12,4.2376e-13,1.1652e-10,5.8128e-06,5.3749e-06,
1659,30.7918,4.6539e-11,4.2435e-11,3.1864e-12,1.1652e-10,4.2435e-05,4.6197e-05,
1660,30.8103,1.3143e-09,1.2954e-11,7.7261e-13,1.1652e-10,1.2954e-05,7.753e-06,
1661,30.8272,6.0433e-11,1.314e-11,8.7248e-13,1.1652e-10,1.314e-05,1.4088e-05,
1662,30.845,6.3196e-11,6.2398e-12,3.8277e-13,1.1652e-10,6.2398e-06,5.3878e-06,
1663,30.8597,2.074e-11,3.1301e-11,2.3304e-12,1.1651e-10,3.1301e-05,4.043e-05,
1664,30.8777,1.3256e-09,6.5375e-12,6.7244e-13,1.1651e-10,6.5375e-06,6.1411e-06,
1665,30.8948,4.8607e-11,5.9371e-12,4.0433e-13,1.1651e-10,5.9371e-06,5.6677e-06,
1666,30.9118,4.8093e-11,6.6456e-12,6.1287e-13,1.1651e-10,6.6456e-06,5.7072e-06,
1667,30.9284,8.7718e-11,5.3521e-12,5.9206e-13,1.1651e-10,5.3521e-06,7.3837e-06,
1668,30.9457,9.0177e-11,6.4725e-12,4.4701e-13,1.1651e-10,6.4725e-06,5.4139e-06,
1669,30.9612,2.8379e-11,7.962e-12,5.2928e-13,1.1651e-10,7.962e-06,7.234e-06,
1670,30.978,3.3172e-10,9.7603e-12,8.4288e-13,1.1651e-10,9.7603e-06,1.0156e-05,
1671,30.9959,5.5236e-11,6.7353e-12,4.2145e-13,1.1651e-10,6.7353e-06,5.3875e-06,
1672,31.0107,1.8749e-11,5.6614e-11,3.476e-12,1.165e-10,5.6614e-05,6.0619e-05,
1673,31.0287,1.318e-09,1.643e-11,8.9231e-13,1.165e-10,1.643e-05,8.9331e-06,
1674,31.0457,7.3207e-11,1.3798e-11,1.2129e-12,1.165e-10,1.3798e-05,1.6982e-05,
1675,31.0636,7.0051e-11,6.0404e-12,3.7354e-13,1.165e-10,6.0404e-06,5.4511e-06,
1676,31.0792,2.3743e-11,1.6496e-11,1.2024e-12,1.165e-10,1.6496e-05,1.2443e-05,
1677,31.0971,3.3442e-10,8.2192e-12,6.5876e-13,1.165e-10,8.2192e-06,6.2058e-06,
1678,31.1139,2.5475e-11,1.6394e-11,1.1032e-12,1.165e-10,1.6394e-05,1.7374e-05,
1679,31.1331,9.9667e-11,6.3133e-12,4.3134e-13,1.165e-10,6.3133e-06,5.5628e-06,
1680,31.1486,2.4149e-11,2.2015e-11,1.4252e-12,1.1649e-10,2.2015e-05,2.4406e-05,
1681,31.1664,3.4858e-10,6.2482e-12,5.3647e-13,1.1649e-10,6.2482e-06,5.4838e-06,
1682,31.1819,2.9779e-11,1.4878e-11,1.3449e-12,1.1649e-10,1.4878e-05,1.3889e-05,
1683,31.1998,3.353e-10,6.5616e-12,5.9071e-13,1.1649e-10,6.5616e-06,6.4433e-06,
1684,31.217,2.7909e-11,1.7759e-11,1.2617e-12,1.1649e-10,1.7759e-05,1.8871e-05,
1685,31.2349,1.0065e-10,5.9254e-12,5.6296e-13,1.1649e-10,5.9254e-06,5.6735e-06,
1686,31.251,2.5867e-11,2.9556e-11,1.8708e-12,1.1649e-10,2.9556e-05,3.1706e-05,
1687,31.2686,3.4906e-10,6.0332e-12,4.0999e-13,1.1649e-10,6.0332e-06,5.5779e-06,
1688,31.2847,3.6548e-11,1.2074e-11,1.0334e-12,1.1649e-10,1.2074e-05,1.0671e-05,
1689,31.3032,1.731e-10,6.3184e-12,5.9735e-13,1.1649e-10,6.3184e-06,5.7991e-06,
1690,31.3195,2.2221e-11,2.2473e-11,1.5714e-12,1.1649e-10,2.2473e-05,2.3868e-05,
1691,31.3375,1.7972e-10,6.4644e-12,5.3321e-13,1.1649e-10,6.4644e-06,6.1404e-06,
1692,31.3534,3.1987e-11,2.6518e-11,1.6542e-12,1.1649e-10,2.6518e-05,2.8735e-05,
1693,31.3712,1.8697e-10,6.21e-12,5.7106e-13,1.1649e-10,6.21e-06,5.5948e-06,
1694,31.3871,3.3958e-11,9.1356e-12,1.1642e-12,1.1649e-10,9.1356e-06,1.2098e-05,
1695,31.4051,1.7402e-10,6.3735e-12,4.9686e-13,1.1649e-10,6.3735e-06,5.8609e-06,
1696,31.421,2.3354e-11,2.3377e-11,1.692e-12,1.1648e-10,2.3377e-05,2.5089e-05,
1697,31.4389,1.804e-10,8.65e-12,6.6361e-13,1.1648e-10,8.65e-06,6.2633e-06,
1698,31.455,3.3516e-11,2.9251e-11,2.0746e-12,1.1648e-10,2.9251e-05,3.2664e-05,
1699,31.473,1.8758e-10,6.0623e-12,4.6236e-13,1.1648e-10,6.0623e-06,5.8023e-06,
1700,31.491,3.8469e-11,7.8751e-12,8.3249e-13,1.1648e-10,7.8751e-06,8.6446e-06,
1701,31.511,9.2268e-11,6.2841e-12,5.1979e-13,1.1648e-10,6.2841e-06,5.5171e-06,
1702,31.5271,2.9373e-11,5.7924e-12,4.8786e-13,1.1648e-10,5.7924e-06,6.0657e-06,
1703,31.5444,1.6863e-10,6.0532e-12,5.4068e-13,1.1648e-10,6.0532e-06,5.6939e-06,
1704,31.5614,4.8356e-11,6.3178e-12,4.4523e-13,1.1648e-10,6.3178e-06,5.5842e-06,
1705,31.5776,8.7527e-11,1.355e-11,1.1219e-12,1.1648e-10,1.355e-05,1.3368e-05,
1706,31.5961,1.7381e-10,6.9953e-12,6.0326e-13,1.1648e-10,6.9953e-06,5.8945e-06,
1707,31.6123,2.3618e-11,2.7535e-11,1.4952e-12,1.1648e-10,2.7535e-05,2.8053e-05,
1708,31.6302,1.844e-10,6.3519e-12,4.5119e-13,1.1648e-10,6.3519e-06,5.6515e-06,
1709,31.6458,3.3198e-11,1.9309e-11,1.3151e-12,1.1648e-10,1.9309e-05,2.2326e-05,
1710,31.6636,3.4936e-10,6.2933e-12,5.2168e-13,1.1648e-10,6.2933e-06,5.4526e-06,
1711,31.6792,2.8012e-11,1.0088e-11,9.1359e-13,1.1648e-10,1.0088e-05,9.9871e-06,
1712,31.6969,3.3314e-10,6.2038e-12,4.5793e-13,1.1648e-10,6.2038e-06,5.8337e-06,
1713,31.7137,3.4828e-11,6.129e-12,4.615e-13,1.1648e-10,6.129e-06,5.3487e-06,
1714,31.7279,4.6435e-11,5.3755e-11,3.4302e-12,1.1646e-10,5.3755e-05,4.9115e-05,
1715,31.746,2.6141e-09,2.2887e-11,1.192e-12,1.1646e-10,2.2887e-05,1.2987e-05,
1716,31.7633,7.8617e-11,1.324e-11,9.8474e-13,1.1646e-10,1.324e-05,1.0016e-05,
1717,31.7807,9.1139e-11,5.9892e-12,5.3709e-13,1.1646e-10,5.9892e-06,5.7552e-06,
1718,31.7972,3.4343e-11,6.5161e-12,4.23e-13,1.1646e-10,6.5161e-06,5.4897e-06,
1719,31.8127,8.7251e-11,2.3044e-11,1.6952e-12,1.1646e-10,2.3044e-05,2.5184e-05,
1720,31.8304,3.3882e-10,1.0374e-11,7.0434e-13,1.1646e-10,1.0374e-05,6.7314e-06,
1721,31.8476,3.5761e-11,2.0203e-11,1.1024e-12,1.1646e-10,2.0203e-05,2.0749e-05,
1722,31.8675,1.06e-10,6.1844e-12,3.8532e-13,1.1646e-10,6.1844e-06,5.4123e-06,
1723,31.8821,2.5969e-11,2.7852e-11,2.0614e-12,1.1645e-10,2.7852e-05,3.5864e-05,
1724,31.9007,1.3253e-09,5.8296e-12,5.8522e-13,1.1645e-10,5.8296e-06,5.7967e-06,
1725,31.9174,4.2511e-11,7.7591e-12,5.5924e-13,1.1645e-10,7.7591e-06,6.3036e-06,
1726,31.9344,8.8286e-11,5.6072e-12,5.2241e-13,1.1645e-10,5.6072e-06,5.8788e-06,
1727,31.9514,4.8416e-11,8.2366e-12,4.9405e-13,1.1645e-10,8.2366e-06,5.7312e-06,
1728,31.9677,4.7506e-11,6.4428e-12,5.0522e-13,1.1645e-10,6.4428e-06,7.625e-06,
1729,31.9855,8.8801e-11,7.5892e-12,5.213e-13,1.1645e-10,7.5892e-06,5.7952e-06,
1730,32.0039,2.9362e-11,5.8723e-12,4.2988e-13,1.1645e-10,5.8723e-06,5.5165e-06,
1731,32.0209,4.67e-11,1.4223e-11,9.5465e-13,1.1645e-10,1.4223e-05,1.218e-05,
1732,32.0395,1.7136e-10,7.2214e-12,4.7923e-13,1.1645e-10,7.2214e-06,5.4239e-06,
1733,32.0554,2.197e-11,9.3383e-12,8.6578e-13,1.1645e-10,9.3383e-06,1.3594e-05,
1734,32.0735,3.3281e-10,5.0648e-12,4.1386e-13,1.1645e-10,5.0648e-06,5.6506e-06,
1735,32.0899,2.6197e-11,1.0707e-11,7.1817e-13,1.1645e-10,1.0707e-05,6.6807e-06,
1736,32.1074,8.811e-11,5.0611e-12,4.4419e-13,1.1645e-10,5.0611e-06,7.6215e-06,
1737,32.1248,5.0069e-11,7.4102e-12,4.9308e-13,1.1645e-10,7.4102e-06,5.5267e-06,
1738,32.1416,2.8189e-11,6.2108e-12,5.011e-13,1.1644e-10,6.2108e-06,8.283e-06,
1739,32.159,1.6929e-10,7.9378e-12,5.7545e-13,1.1644e-10,7.9378e-06,6.5386e-06,
1740,32.1763,3.1863e-11,5.6042e-12,4.322e-13,1.1644e-10,5.6042e-06,5.3495e-06,
1741,32.1912,2.6375e-11,2.9488e-11,2.0469e-12,1.1644e-10,2.9488e-05,2.8947e-05,
1742,32.2092,1.3093e-09,9.2291e-12,5.8311e-13,1.1644e-10,9.2291e-06,6.1425e-06,
1743,32.226,4.4256e-11,5.8253e-12,4.5014e-13,1.1644e-10,5.8253e-06,6.2983e-06,
1744,32.2432,4.815e-11,9.6901e-12,6.0591e-13,1.1644e-10,9.6901e-06,6.4134e-06,
1745,32.261,4.828e-11,6.1989e-12,4.6215e-13,1.1644e-10,6.1989e-06,6.6257e-06,
1746,32.278,4.8565e-11,1.0242e-11,6.3139e-13,1.1644e-10,1.0242e-05,6.7874e-06,
1747,32.2952,4.8776e-11,5.6989e-12,4.6438e-13,1.1644e-10,5.6989e-06,5.5897e-06,
1748,32.3116,2.8139e-11,9.3713e-12,5.3389e-13,1.1644e-10,9.3713e-06,5.9756e-06,
1749,32.3282,8.7384e-11,9.2081e-12,6.7145e-13,1.1643e-10,9.2081e-06,1.1514e-05,
1750,32.3459,9.1211e-11,5.4377e-12,4.3139e-13,1.1643e-10,5.4377e-06,5.3884e-06,
1751,32.361,2.08e-11,2.716e-11,1.6572e-12,1.1643e-10,2.716e-05,2.2358e-05,
1752,32.3796,6.5848e-10,8.9115e-12,5.8726e-13,1.1643e-10,8.9115e-06,6.0784e-06,
1753,32.3966,3.7733e-11,5.3179e-12,4.2372e-13,1.1643e-10,5.3179e-06,6.0241e-06,
1754,32.4134,4.7734e-11,9.2856e-12,6.0581e-13,1.1643e-10,9.2856e-06,6.2863e-06,
1755,32.4305,4.8218e-11,5.5935e-12,4.3106e-13,1.1643e-10,5.5935e-06,6.2271e-06,
1756,32.4473,4.8018e-11,9.7251e-12,6.2756e-13,1.1643e-10,9.7251e-06,6.5686e-06,
1757,32.4641,4.8553e-11,5.9442e-12,4.409e-13,1.1643e-10,5.9442e-06,6.5039e-06,
1758,32.4821,4.841e-11,1.0244e-11,6.5307e-13,1.1643e-10,1.0244e-05,6.9506e-06,
1759,32.5,4.9014e-11,5.6308e-12,4.5618e-13,1.1643e-10,5.6308e-06,5.5437e-06,
1760,32.5164,2.7959e-11,1.3277e-11,7.184e-13,1.1643e-10,1.3277e-05,7.9718e-06,
1761,32.5346,1.6905e-10,5.9521e-12,5.3121e-13,1.1643e-10,5.9521e-06,6.5971e-06,
1762,32.5519,3.181e-11,6.6296e-12,4.4164e-13,1.1643e-10,6.6296e-06,5.3458e-06,
1763,32.5659,2.6331e-11,4.8393e-11,3.8091e-12,1.1641e-10,4.8393e-05,5.6773e-05,
1764,32.5841,2.6107e-09,7.0791e-12,4.821e-13,1.1641e-10,7.0791e-06,7.4512e-06,
1765,32.6013,7.9897e-11,7.5245e-12,5.0663e-13,1.1641e-10,7.5245e-06,5.7677e-06,
1766,32.6179,2.9053e-11,7.2424e-12,4.4651e-13,1.1641e-10,7.2424e-06,6.3299e-06,
1767,32.6349,8.7533e-11,9.4174e-12,6.5569e-13,1.1641e-10,9.4174e-06,7.9663e-06,
1768,32.6523,5.0534e-11,5.8514e-12,4.467e-13,1.1641e-10,5.8514e-06,5.4282e-06,
1769,32.6685,2.7508e-11,1.7777e-11,1.1067e-12,1.1641e-10,1.7777e-05,1.4586e-05,
1770,32.6864,3.3279e-10,7.5311e-12,4.9427e-13,1.1641e-10,7.5311e-06,5.6262e-06,
1771,32.7028,2.6925e-11,7.0011e-12,4.5408e-13,1.1641e-10,7.0011e-06,6.3902e-06,
1772,32.7196,8.7695e-11,9.8246e-12,6.4721e-13,1.1641e-10,9.8246e-06,7.5779e-06,
1773,32.7371,4.981e-11,5.8749e-12,4.5379e-13,1.1641e-10,5.8749e-06,5.48e-06,
1774,32.7529,2.7738e-11,1.2689e-11,6.9783e-13,1.1641e-10,1.2689e-05,8.592e-06,
1775,32.7705,1.6942e-10,6.401e-12,5.2095e-13,1.1641e-10,6.401e-06,6.3123e-06,
1776,32.7873,3.1204e-11,8.2103e-12,4.7036e-13,1.1641e-10,8.2103e-06,5.6607e-06,
1777,32.8033,4.6906e-11,1.3768e-11,1.0071e-12,1.1641e-10,1.3768e-05,1.6271e-05,
1778,32.8212,1.7241e-10,5.851e-12,4.4648e-13,1.1641e-10,5.851e-06,5.4555e-06,
1779,32.837,2.5713e-11,1.9662e-11,1.2155e-12,1.1641e-10,1.9662e-05,1.5882e-05,
1780,32.8549,3.3294e-10,7.7727e-12,5.0901e-13,1.1641e-10,7.7727e-06,5.7186e-06,
1781,32.8714,2.8988e-11,6.8773e-12,4.4161e-13,1.1641e-10,6.8773e-06,6.6522e-06,
1782,32.8894,8.7824e-11,1.0421e-11,6.9708e-13,1.1641e-10,1.0421e-05,8.1317e-06,
1783,32.9064,5.0412e-11,5.8665e-12,4.5275e-13,1.1641e-10,5.8665e-06,5.5136e-06,
1784,32.9224,2.8166e-11,1.3661e-11,7.5673e-13,1.164e-10,1.3661e-05,9.211e-06,
1785,32.9394,1.6957e-10,6.4239e-12,5.2571e-13,1.164e-10,6.4239e-06,6.5056e-06,
1786,32.9567,3.2102e-11,6.754e-12,4.4688e-13,1.164e-10,6.754e-06,5.3668e-06,
1787,32.9728,2.6578e-11,1.5274e-11,1.3114e-12,1.164e-10,1.5274e-05,1.8302e-05,
1788,32.9905,6.5761e-10,6.1393e-12,4.7856e-13,1.164e-10,6.1393e-06,5.8162e-06,
1789,33.0076,3.2061e-11,8.0824e-12,4.8388e-13,1.164e-10,8.0824e-06,5.6559e-06,
1790,33.0239,4.6998e-11,7.9468e-12,5.5113e-13,1.164e-10,7.9468e-06,8.0821e-06,
1791,33.041,8.9131e-11,7.528e-12,4.8835e-13,1.164e-10,7.528e-06,5.679e-06,
1792,33.0573,2.8908e-11,7.9244e-12,4.8928e-13,1.164e-10,7.9244e-06,6.6161e-06,
1793,33.0762,8.7794e-11,9.8737e-12,6.3686e-13,1.164e-10,9.8737e-06,7.9713e-06,
1794,33.0938,5.0145e-11,6.1247e-12,4.6456e-13,1.164e-10,6.1247e-06,5.5245e-06,
1795,33.1096,2.8105e-11,1.297e-11,6.8893e-13,1.164e-10,1.297e-05,9.3292e-06,
1796,33.1269,1.6955e-10,6.7781e-12,5.436e-13,1.164e-10,6.7781e-06,6.5887e-06,
1797,33.1442,3.2308e-11,6.7277e-12,4.4384e-13,1.164e-10,6.7277e-06,5.37e-06,
1798,33.1594,2.6619e-11,1.7524e-11,1.3767e-12,1.1639e-10,1.7524e-05,1.9217e-05,
1799,33.1785,6.5764e-10,6.4669e-12,4.9413e-13,1.1639e-10,6.4669e-06,5.8472e-06,
1800,33.1964,3.319e-11,7.9288e-12,4.6933e-13,1.1639e-10,7.9288e-06,5.6733e-06,
1801,33.2151,4.7007e-11,8.8061e-12,5.9216e-13,1.1639e-10,8.8061e-06,8.2503e-06,
1802,33.2323,8.9198e-11,7.4531e-12,4.8105e-13,1.1639e-10,7.4531e-06,5.6979e-06,
1803,33.2486,2.9029e-11,8.5361e-12,5.171e-13,1.1639e-10,8.5361e-06,6.7359e-06,
1804,33.2656,8.7861e-11,9.7315e-12,6.1767e-13,1.1639e-10,9.7315e-06,8.133e-06,
1805,33.2841,5.028e-11,6.2879e-12,4.7267e-13,1.1639e-10,6.2879e-06,5.5525e-06,
1806,33.3001,2.8306e-11,1.2885e-11,7.2506e-13,1.1639e-10,1.2885e-05,9.6869e-06,
1807,33.3184,1.6961e-10,7.0106e-12,5.5918e-13,1.1639e-10,7.0106e-06,6.7621e-06,
1808,33.3359,3.2941e-11,6.7354e-12,4.4272e-13,1.1639e-10,6.7354e-06,5.3747e-06,
1809,33.351,2.6702e-11,1.9041e-11,1.4582e-12,1.1639e-10,1.9041e-05,2.0429e-05,
1810,33.3686,6.5771e-10,6.6729e-12,5.0367e-13,1.1639e-10,6.6729e-06,5.8972e-06,
1811,33.3864,3.4741e-11,7.9097e-12,4.6474e-13,1.1639e-10,7.9097e-06,5.7151e-06,
1812,33.4026,4.7066e-11,9.3746e-12,6.1784e-13,1.1639e-10,9.3746e-06,8.5195e-06,
1813,33.42,8.9283e-11,7.464e-12,4.8044e-13,1.1639e-10,7.464e-06,5.7474e-06,
1814,33.4362,2.9345e-11,8.9722e-12,5.3346e-13,1.1639e-10,8.9722e-06,6.8944e-06,
1815,33.4528,8.7928e-11,9.7691e-12,6.1855e-13,1.1639e-10,9.7691e-06,8.4444e-06,
1816,33.4702,5.061e-11,6.4039e-12,4.7762e-13,1.1639e-10,6.4039e-06,5.5791e-06,
1817,33.4875,2.8566e-11,9.2927e-12,5.2015e-13,1.1639e-10,9.2927e-06,6.6833e-06,
1818,33.5044,8.7994e-11,8.5948e-12,5.8304e-13,1.1639e-10,8.5948e-06,7.4535e-06,
1819,33.5216,4.9464e-11,7.1545e-12,4.6838e-13,1.1639e-10,7.1545e-06,5.5889e-06,
1820,33.538,2.8227e-11,8.2416e-12,5.1498e-13,1.1638e-10,8.2416e-06,6.3369e-06,
1821,33.5546,8.7641e-11,8.926e-12,5.6662e-13,1.1638e-10,8.926e-06,7.4049e-06,
1822,33.5718,4.9532e-11,6.1708e-12,4.6826e-13,1.1638e-10,6.1708e-06,5.4822e-06,
1823,33.5887,2.7655e-11,1.1463e-11,6.1514e-13,1.1638e-10,1.1463e-05,8.6123e-06,
1824,33.6059,1.6932e-10,6.7932e-12,5.409e-13,1.1638e-10,6.7932e-06,6.3503e-06,
1825,33.6231,3.1257e-11,6.6219e-12,4.4002e-13,1.1638e-10,6.6219e-06,5.3594e-06,
1826,33.638,2.6474e-11,1.7254e-11,1.2257e-12,1.1638e-10,1.7254e-05,1.7304e-05,
1827,33.6561,6.5731e-10,6.5098e-12,4.9619e-13,1.1638e-10,6.5098e-06,5.7388e-06,
1828,33.6726,3.0479e-11,9.6199e-12,5.0665e-13,1.1638e-10,9.6199e-06,6.6978e-06,
1829,33.6906,8.7771e-11,8.6441e-12,6.2861e-13,1.1638e-10,8.6441e-06,8.2868e-06,
1830,33.708,5.0469e-11,7.1777e-12,4.5773e-13,1.1638e-10,7.1777e-06,5.5258e-06,
1831,33.7238,2.8219e-11,1.1751e-11,6.5136e-13,1.1638e-10,1.1751e-05,9.6978e-06,
1832,33.741,1.6965e-10,7.8811e-12,5.2812e-13,1.1638e-10,7.8811e-06,6.587e-06,
1833,33.7581,3.2533e-11,5.8502e-12,4.5122e-13,1.1638e-10,5.8502e-06,5.3762e-06,
1834,33.7731,2.6686e-11,1.9799e-11,1.5573e-12,1.1637e-10,1.9799e-05,1.9933e-05,
1835,33.7918,6.5739e-10,7.5687e-12,4.9287e-13,1.1637e-10,7.5687e-06,5.9611e-06,
1836,33.8087,3.4875e-11,7.0417e-12,4.8161e-13,1.1637e-10,7.0417e-06,5.6962e-06,
1837,33.8248,4.6994e-11,1.0129e-11,6.1474e-13,1.1637e-10,1.0129e-05,8.6528e-06,
1838,33.8425,8.9453e-11,6.5776e-12,4.911e-13,1.1637e-10,6.5776e-06,5.6922e-06,
1839,33.8588,2.918e-11,9.6665e-12,5.1973e-13,1.1637e-10,9.6665e-06,6.9009e-06,
1840,33.8757,8.7964e-11,9.0025e-12,6.2174e-13,1.1637e-10,9.0025e-06,8.1882e-06,
1841,33.8941,5.031e-11,7.2518e-12,4.657e-13,1.1637e-10,7.2518e-06,5.6026e-06,
1842,33.9106,2.8575e-11,8.5788e-12,5.3555e-13,1.1637e-10,8.5788e-06,6.6284e-06,
1843,33.9272,8.7867e-11,9.2996e-12,5.6958e-13,1.1637e-10,9.2996e-06,7.6033e-06,
1844,33.9443,4.9644e-11,6.3088e-12,4.7888e-13,1.1637e-10,6.3088e-06,5.5592e-06,
1845,33.9604,2.8137e-11,1.2254e-11,6.8424e-13,1.1637e-10,1.2254e-05,9.1833e-06,
1846,33.9778,1.6932e-10,6.9712e-12,5.6815e-13,1.1637e-10,6.9712e-06,6.8167e-06,
1847,33.9965,3.2719e-11,6.6721e-12,4.3911e-13,1.1637e-10,6.6721e-06,5.3624e-06,
1848,34.0114,2.6598e-11,1.8024e-11,1.3483e-12,1.1637e-10,1.8024e-05,1.9527e-05,
1849,34.029,6.576e-10,6.6347e-12,4.9512e-13,1.1637e-10,6.6347e-06,5.7336e-06,
1850,34.0454,3.2328e-11,9.8068e-12,5.216e-13,1.1637e-10,9.8068e-06,6.9928e-06,
1851,34.0625,8.7983e-11,6.293e-12,5.1204e-13,1.1637e-10,6.293e-06,5.8912e-06,
1852,34.0823,2.9346e-11,7.3332e-12,4.399e-13,1.1637e-10,7.3332e-06,5.4774e-06,
1853,34.0994,4.6501e-11,1.9755e-11,1.3652e-12,1.1636e-10,1.9755e-05,2.2405e-05,
1854,34.1171,3.348e-10,6.4907e-12,4.711e-13,1.1636e-10,6.4907e-06,5.5299e-06,
1855,34.1329,3.2045e-11,1.2572e-11,7.9345e-13,1.1636e-10,1.2572e-05,1.0947e-05,
1856,34.1505,1.7017e-10,6.8274e-12,4.5735e-13,1.1636e-10,6.8274e-06,5.4582e-06,
