"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3533,46.3992,4.1251e-11,1.5659e-12,1.238e-13,1.235e-12,1.5659e-06,1.3151e-06,
3534,46.4109,8.1004e-12,2.4289e-12,1.6754e-13,1.2349e-12,2.4289e-06,3.416e-06,
3535,46.4243,4.211e-11,5.8042e-13,5.4824e-14,1.2349e-12,5.8042e-07,1.1878e-06,
3536,46.4332,4.7274e-12,3.2277e-11,3.2125e-12,1.2321e-12,3.2277e-05,4.2723e-05,
3537,46.4466,2.3204e-09,9.7168e-12,6.3628e-13,1.2322e-12,9.7168e-06,5.5923e-06,
3538,46.4594,5.6022e-11,3.8297e-12,1.9956e-13,1.2322e-12,3.8297e-06,3.3847e-06,
3539,46.4728,1.9852e-11,1.2692e-12,1.0208e-13,1.2322e-12,1.2692e-06,1.2463e-06,
3540,46.4839,5.0231e-12,5.3293e-12,4.5446e-13,1.2321e-12,5.3293e-06,7.9727e-06,
3541,46.4977,7.764e-11,4.8916e-13,4.2084e-14,1.2321e-12,4.8916e-07,1.3007e-06,
3542,46.5097,9.1573e-12,2.4272e-12,1.5303e-13,1.232e-12,2.4272e-06,2.0365e-06,
3543,46.5232,2.061e-11,1.1819e-12,9.5867e-14,1.232e-12,1.1819e-06,1.2291e-06,
3544,46.5343,4.1886e-12,7.1441e-12,4.1072e-13,1.2319e-12,7.1441e-06,7.86e-06,
3545,46.5476,7.6557e-11,7.0149e-13,6.5429e-14,1.2319e-12,7.0149e-07,1.4311e-06,
3546,46.5597,9.2968e-12,3.4212e-12,2.6748e-13,1.2319e-12,3.4212e-06,4.3662e-06,
3547,46.573,2.3313e-11,1.1722e-12,8.9342e-14,1.2319e-12,1.1722e-06,1.2295e-06,
3548,46.5841,5.8174e-12,5.3812e-12,2.7312e-13,1.2318e-12,5.3812e-06,4.7975e-06,
3549,46.5973,7.5166e-11,1.24e-12,1.002e-13,1.2318e-12,1.24e-06,1.6322e-06,
3550,46.6094,7.8529e-12,6.0513e-12,3.5251e-13,1.2318e-12,6.0513e-06,6.4404e-06,
3551,46.6227,2.4601e-11,1.3762e-12,1.0897e-13,1.2318e-12,1.3762e-06,1.2685e-06,
3552,46.6339,7.5105e-12,8.5512e-12,4.8621e-13,1.2317e-12,8.5512e-06,9.4649e-06,
3553,46.6473,7.7787e-11,6.8176e-13,5.4076e-14,1.2317e-12,6.8176e-07,1.3973e-06,
3554,46.6597,1.1143e-11,3.5381e-12,1.7446e-13,1.2317e-12,3.5381e-06,2.7647e-06,
3555,46.6732,2.1421e-11,1.4105e-12,1.1069e-13,1.2317e-12,1.4105e-06,1.2717e-06,
3556,46.6845,4.7934e-12,8.9021e-12,5.6967e-13,1.2316e-12,8.9021e-06,1.0709e-05,
3557,46.6978,7.7784e-11,7.0302e-13,6.6116e-14,1.2316e-12,7.0302e-07,1.4322e-06,
3558,46.7098,1.186e-11,3.393e-12,2.4506e-13,1.2315e-12,3.393e-06,3.9784e-06,
3559,46.7232,2.2606e-11,1.3928e-12,1.0469e-13,1.2315e-12,1.3928e-06,1.2646e-06,
3560,46.7347,5.7163e-12,4.1553e-12,2.2987e-13,1.2315e-12,4.1553e-06,4.3932e-06,
3561,46.748,3.9538e-11,4.92e-13,5.2396e-14,1.2315e-12,4.92e-07,1.3538e-06,
3562,46.7597,6.266e-12,6.1197e-12,4.5061e-13,1.2314e-12,6.1197e-06,7.4383e-06,
3563,46.7731,4.1702e-11,1.5927e-12,1.1344e-13,1.2314e-12,1.5927e-06,1.3172e-06,
3564,46.7846,8.6556e-12,4.2365e-12,2.6306e-13,1.2314e-12,4.2365e-06,4.9698e-06,
3565,46.7983,4.0118e-11,8.6228e-13,7.2866e-14,1.2314e-12,8.6228e-07,1.47e-06,
3566,46.8103,7.327e-12,4.8007e-12,2.8472e-13,1.2314e-12,4.8007e-06,4.8559e-06,
3567,46.8238,2.3152e-11,1.3403e-12,1.0537e-13,1.2314e-12,1.3403e-06,1.2596e-06,
3568,46.835,6.1801e-12,8.0255e-12,5.0619e-13,1.2313e-12,8.0255e-06,9.5923e-06,
3569,46.8483,7.7345e-11,1.0478e-12,7.6326e-14,1.2313e-12,1.0478e-06,1.5331e-06,
3570,46.8607,1.1518e-11,2.1155e-12,1.2911e-13,1.2313e-12,2.1155e-06,2.1448e-06,
3571,46.8742,1.2665e-11,8.6742e-13,7.6807e-14,1.2313e-12,8.6742e-07,1.1939e-06,
3572,46.8844,3.9673e-12,1.1314e-11,7.1826e-13,1.2309e-12,1.1314e-05,1.3544e-05,
3573,46.8977,2.9284e-10,2.4638e-12,1.6646e-13,1.2309e-12,2.4638e-06,2.2113e-06,
3574,46.9101,1.6952e-11,3.9456e-12,2.5777e-13,1.2309e-12,3.9456e-06,4.3699e-06,
3575,46.9236,1.6761e-11,1.0693e-12,8.7924e-14,1.2309e-12,1.0693e-06,1.2154e-06,
3576,46.9342,5.6066e-12,1.0194e-11,5.8888e-13,1.2307e-12,1.0194e-05,1.125e-05,
3577,46.9475,1.487e-10,2.1947e-12,1.5452e-13,1.2307e-12,2.1947e-06,2.0722e-06,
3578,46.96,1.4712e-11,3.8896e-12,2.3766e-13,1.2307e-12,3.8896e-06,4.2432e-06,
3579,46.9734,1.6178e-11,9.9165e-13,8.4965e-14,1.2307e-12,9.9165e-07,1.2059e-06,
3580,46.984,5.447e-12,9.8842e-12,4.8376e-13,1.2305e-12,9.8842e-06,1.0172e-05,
3581,46.9977,1.4893e-10,1.1713e-12,8.7903e-14,1.2305e-12,1.1713e-06,1.5799e-06,
3582,47.01,1.2451e-11,5.6416e-12,2.9013e-13,1.2305e-12,5.6416e-06,5.1039e-06,
3583,47.0233,2.3638e-11,1.6467e-12,1.2603e-13,1.2305e-12,1.6467e-06,1.3302e-06,
3584,47.0349,6.6625e-12,3.7531e-12,3.4381e-13,1.2304e-12,3.7531e-06,6.0904e-06,
3585,47.0484,4.1748e-11,5.0815e-13,3.5002e-14,1.2304e-12,5.0815e-07,1.2413e-06,
3586,47.0599,7.2489e-12,3.4067e-12,2.1057e-13,1.2304e-12,3.4067e-06,2.5199e-06,
3587,47.0733,3.8463e-11,1.5971e-12,1.2086e-13,1.2304e-12,1.5971e-06,1.3103e-06,
3588,47.0849,4.9642e-12,6.1118e-12,3.2099e-13,1.2303e-12,6.1118e-06,6.6589e-06,
3589,47.0982,4.0889e-11,4.3621e-13,5.0604e-14,1.2303e-12,4.3621e-07,1.3387e-06,
3590,47.1099,7.9379e-12,3.4682e-12,3.0501e-13,1.2303e-12,3.4682e-06,4.994e-06,
3591,47.1231,4.198e-11,9.6501e-13,7.6115e-14,1.2303e-12,9.6501e-07,1.2077e-06,
3592,47.1344,6.1656e-12,2.567e-12,1.5768e-13,1.2302e-12,2.567e-06,2.4647e-06,
3593,47.1474,7.4103e-11,5.3707e-13,5.1288e-14,1.2302e-12,5.3707e-07,1.3457e-06,
3594,47.1598,8.3605e-12,8.6159e-13,7.3673e-14,1.2302e-12,8.6159e-07,1.1955e-06,
3595,47.1705,1.043e-11,3.6633e-12,1.9721e-13,1.23e-12,3.6633e-06,2.8896e-06,
3596,47.1832,1.4612e-10,7.4976e-13,6.667e-14,1.23e-12,7.4976e-07,1.5762e-06,
3597,47.1963,1.0118e-11,5.6255e-13,5.3389e-14,1.23e-12,5.6255e-07,1.1866e-06,
3598,47.2061,5.9792e-12,1.3012e-11,6.0509e-13,1.2293e-12,1.3012e-05,7.9046e-06,
3599,47.2194,5.7964e-10,5.107e-12,3.3426e-13,1.2293e-12,5.107e-06,2.7933e-06,
3600,47.2336,1.4703e-11,1.7049e-12,9.0063e-14,1.2293e-12,1.7049e-06,1.8843e-06,
3601,47.2495,2.0085e-11,5.2996e-13,4.1018e-14,1.2293e-12,5.2996e-07,1.2475e-06,
3602,47.262,7.0466e-12,1.2065e-12,9.326e-14,1.2293e-12,1.2065e-06,1.2339e-06,
3603,47.2739,1.9417e-11,2.4002e-12,9.909e-14,1.2292e-12,2.4002e-06,2.4148e-06,
3604,47.2872,3.8288e-11,4.4753e-13,4.172e-14,1.2292e-12,4.4753e-07,1.2993e-06,
3605,47.299,4.7919e-12,6.2564e-12,3.2305e-13,1.2292e-12,6.2564e-06,6.4031e-06,
3606,47.3125,4.1066e-11,1.4037e-12,1.1305e-13,1.2292e-12,1.4037e-06,1.2743e-06,
3607,47.3238,7.4925e-12,3.5087e-12,2.3324e-13,1.2291e-12,3.5087e-06,5.064e-06,
3608,47.3373,7.8107e-11,5.5633e-13,5.1396e-14,1.2291e-12,5.5633e-07,1.1877e-06,
3609,47.3474,6.0446e-12,1.3212e-11,1.0024e-12,1.2284e-12,1.3212e-05,1.387e-05,
3610,47.3608,5.8145e-10,5.1437e-12,2.8792e-13,1.2284e-12,5.1437e-06,2.9813e-06,
3611,47.3739,2.1564e-11,1.8831e-12,1.0453e-13,1.2284e-12,1.8831e-06,1.6109e-06,
3612,47.3868,1.027e-11,7.5806e-13,6.5606e-14,1.2284e-12,7.5806e-07,1.1883e-06,
3613,47.3971,5.9977e-12,6.3719e-12,3.5229e-13,1.228e-12,6.3719e-06,5.4511e-06,
3614,47.4104,2.9042e-10,1.5117e-12,1.083e-13,1.228e-12,1.5117e-06,1.7418e-06,
3615,47.4229,8.916e-12,3.1105e-12,1.6642e-13,1.228e-12,3.1105e-06,3.2516e-06,
3616,47.4361,1.4406e-11,8.8735e-13,8.1215e-14,1.228e-12,8.8735e-07,1.1944e-06,
3617,47.4465,4.6629e-12,8.9587e-12,7.5016e-13,1.2276e-12,8.9587e-06,1.1473e-05,
3618,47.4598,2.9366e-10,1.4998e-12,7.3244e-14,1.2276e-12,1.4998e-06,1.8382e-06,
3619,47.474,1.5149e-11,6.1429e-13,5.3354e-14,1.2276e-12,6.1429e-07,1.2813e-06,
3620,47.4872,6.9605e-12,1.2319e-12,9.0305e-14,1.2276e-12,1.2319e-06,1.3415e-06,
3621,47.5009,1.9416e-11,8.4338e-13,6.7651e-14,1.2276e-12,8.4338e-07,1.3694e-06,
3622,47.5144,1.0751e-11,7.7227e-13,6.1983e-14,1.2276e-12,7.7227e-07,1.244e-06,
3623,47.5274,1.0325e-11,1.0199e-12,8.1136e-14,1.2276e-12,1.0199e-06,1.4785e-06,
3624,47.5416,1.9628e-11,6.431e-13,5.1938e-14,1.2276e-12,6.431e-07,1.2007e-06,
3625,47.5538,5.8576e-12,1.9662e-12,1.6081e-13,1.2275e-12,1.9662e-06,2.4194e-06,
3626,47.5683,7.3674e-11,7.4779e-13,6.2074e-14,1.2275e-12,7.4779e-07,1.1912e-06,
3627,47.58,4.2882e-12,2.2998e-12,1.8297e-13,1.2273e-12,2.2998e-06,2.8129e-06,
3628,47.5946,1.4568e-10,4.4875e-13,3.1274e-14,1.2273e-12,4.4875e-07,1.2866e-06,
3629,47.6077,5.2922e-12,2.4636e-12,1.2995e-13,1.2273e-12,2.4636e-06,1.8486e-06,
3630,47.6218,2.0276e-11,8.8068e-13,7.1248e-14,1.2273e-12,8.8068e-07,1.1966e-06,
3631,47.6341,6.3671e-12,1.7823e-12,1.1908e-13,1.2272e-12,1.7823e-06,1.9812e-06,
3632,47.648,7.3688e-11,5.9874e-13,3.9296e-14,1.2272e-12,5.9874e-07,1.3066e-06,
3633,47.6619,7.2937e-12,8.3328e-13,7.9401e-14,1.2271e-12,8.3328e-07,1.214e-06,
3634,47.6744,1.0361e-11,8.3011e-13,8.0211e-14,1.2271e-12,8.3011e-07,1.8165e-06,
3635,47.6884,3.7614e-11,6.8023e-13,6.8456e-14,1.2271e-12,6.8023e-07,1.2481e-06,
3636,47.7015,6.1602e-12,1.1853e-12,7.2753e-14,1.2271e-12,1.1853e-06,1.494e-06,
3637,47.7157,1.95e-11,7.7449e-13,7.2739e-14,1.2271e-12,7.7449e-07,1.2234e-06,
3638,47.7282,5.9699e-12,1.1277e-12,9.1636e-14,1.227e-12,1.1277e-06,1.8594e-06,
3639,47.7423,3.7479e-11,8.6509e-13,7.5058e-14,1.227e-12,8.6509e-07,1.3064e-06,
3640,47.7558,6.2401e-12,8.1196e-13,5.9463e-14,1.227e-12,8.1196e-07,1.2848e-06,
3641,47.7691,1.0398e-11,1.1599e-12,9.7501e-14,1.227e-12,1.1599e-06,1.6287e-06,
3642,47.7838,1.9491e-11,7.811e-13,5.6622e-14,1.227e-12,7.811e-07,1.2527e-06,
3643,47.797,6.0672e-12,1.0171e-12,8.6785e-14,1.2269e-12,1.0171e-06,1.4655e-06,
3644,47.8111,1.9422e-11,7.6666e-13,5.5235e-14,1.2269e-12,7.6666e-07,1.2325e-06,
3645,47.8243,6.0285e-12,8.9412e-13,8.1833e-14,1.2269e-12,8.9412e-07,1.3579e-06,
3646,47.8387,1.9367e-11,9.4252e-13,6.3124e-14,1.2269e-12,9.4252e-07,1.3788e-06,
3647,47.8527,1.0538e-11,8.703e-13,7.7977e-14,1.2269e-12,8.703e-07,1.3251e-06,
3648,47.8662,1.0408e-11,9.0467e-13,6.4028e-14,1.2269e-12,9.0467e-07,1.3468e-06,
3649,47.88,1.0528e-11,8.582e-13,7.3866e-14,1.2269e-12,8.582e-07,1.3047e-06,
3650,47.8936,1.0403e-11,8.8235e-13,6.5646e-14,1.2269e-12,8.8235e-07,1.332e-06,
3651,47.9071,1.0533e-11,8.6342e-13,6.927e-14,1.2268e-12,8.6342e-07,1.2995e-06,
3652,47.9205,1.0415e-11,8.9517e-13,6.7953e-14,1.2268e-12,8.9517e-07,1.3407e-06,
3653,47.9343,1.0559e-11,8.9362e-13,6.4017e-14,1.2268e-12,8.9362e-07,1.316e-06,
3654,47.9478,1.0451e-11,1.0522e-12,7.1168e-14,1.2268e-12,1.0522e-06,1.3846e-06,
3655,47.9614,1.0614e-11,9.5501e-13,5.943e-14,1.2268e-12,9.5501e-07,1.3651e-06,
3656,47.9752,1.052e-11,1.2425e-12,8.1146e-14,1.2268e-12,1.2425e-06,1.4786e-06,
3657,47.9893,1.0707e-11,7.7838e-13,5.8775e-14,1.2268e-12,7.7838e-07,1.2216e-06,
3658,48.0018,6.0523e-12,2.1096e-12,1.3254e-13,1.2267e-12,2.1096e-06,1.9415e-06,
3659,48.0161,3.7519e-11,1.1334e-12,5.4624e-14,1.2267e-12,1.1334e-06,1.4491e-06,
3660,48.0305,6.8861e-12,7.6128e-13,6.2768e-14,1.2267e-12,7.6128e-07,1.1957e-06,
3661,48.0426,5.8921e-12,2.0565e-12,1.7436e-13,1.2266e-12,2.0565e-06,2.7658e-06,
3662,48.0572,7.3721e-11,7.7272e-13,5.7825e-14,1.2266e-12,7.7272e-07,1.2121e-06,
3663,48.0698,5.1306e-12,1.4955e-12,7.8587e-14,1.2266e-12,1.4955e-06,1.3683e-06,
3664,48.0835,3.7303e-11,1.3788e-12,6.999e-14,1.2266e-12,1.3788e-06,1.6759e-06,
3665,48.0977,1.1256e-11,7.7061e-13,6.3493e-14,1.2266e-12,7.7061e-07,1.1927e-06,
3666,48.1094,5.9172e-12,3.9297e-12,3.4686e-13,1.2264e-12,3.9297e-06,5.4189e-06,
3667,48.124,1.4612e-10,8.0835e-13,5.6493e-14,1.2264e-12,8.0835e-07,1.2288e-06,
3668,48.1371,7.6353e-12,1.2723e-12,7.2795e-14,1.2264e-12,1.2723e-06,1.3155e-06,
3669,48.1502,1.934e-11,1.9282e-12,1.3438e-13,1.2263e-12,1.9282e-06,2.422e-06,
3670,48.1645,2.0056e-11,6.7923e-13,5.9351e-14,1.2263e-12,6.7923e-07,1.1887e-06,
3671,48.1762,4.4367e-12,3.1212e-12,1.6476e-13,1.2262e-12,3.1212e-06,2.3927e-06,
3672,48.1903,1.455e-10,1.5373e-12,7.8968e-14,1.2262e-12,1.5373e-06,1.8537e-06,
3673,48.205,7.9637e-12,6.2006e-13,6.055e-14,1.2262e-12,6.2006e-07,1.1818e-06,
3674,48.2146,3.8162e-12,1.7274e-11,1.1883e-12,1.2234e-12,1.7274e-05,1.6419e-05,
3675,48.2292,2.3082e-09,1.8791e-12,1.5388e-13,1.2234e-12,1.8791e-06,2.6841e-06,
3676,48.2437,2.6451e-11,6.255e-13,5.7313e-14,1.2234e-12,6.255e-07,1.1819e-06,
3677,48.2551,4.3512e-12,1.0721e-11,5.3844e-13,1.2227e-12,1.0721e-05,8.6303e-06,
3678,48.2695,5.7787e-10,3.4469e-12,2.1447e-13,1.2227e-12,3.4469e-06,1.9792e-06,
3679,48.2832,1.3132e-11,2.584e-12,1.6478e-13,1.2227e-12,2.584e-06,3.397e-06,
3680,48.2978,1.5055e-11,5.288e-13,3.4867e-14,1.2227e-12,5.288e-07,1.2036e-06,
3681,48.3092,4.8131e-12,8.1656e-12,5.3934e-13,1.2224e-12,8.1656e-06,1.0585e-05,
3682,48.324,2.9377e-10,1.0205e-12,9.0144e-14,1.2224e-12,1.0205e-06,1.2072e-06,
3683,48.3357,1.1211e-11,6.8266e-12,4.7582e-13,1.2222e-12,6.8266e-06,7.7681e-06,
3684,48.3503,1.4915e-10,6.9644e-13,5.2728e-14,1.2222e-12,6.9644e-07,1.3424e-06,
3685,48.3635,9.9086e-12,3.5089e-12,1.3543e-13,1.2222e-12,3.5089e-06,2.826e-06,
3686,48.3781,2.1144e-11,1.2529e-12,1.0238e-13,1.2222e-12,1.2529e-06,1.2386e-06,
3687,48.3904,4.6583e-12,6.6123e-12,4.0836e-13,1.2221e-12,6.6123e-06,7.9466e-06,
3688,48.4048,7.7301e-11,4.3809e-13,3.3708e-14,1.2221e-12,4.3809e-07,1.2632e-06,
3689,48.4181,8.8745e-12,4.3464e-12,2.9947e-13,1.222e-12,4.3464e-06,4.6582e-06,
3690,48.433,3.9861e-11,1.6392e-12,1.2334e-13,1.222e-12,1.6392e-06,1.3172e-06,
3691,48.4485,6.5657e-12,6.3653e-12,2.9282e-13,1.222e-12,6.3653e-06,6.288e-06,
3692,48.4634,4.0466e-11,6.9814e-13,7.1654e-14,1.222e-12,6.9814e-07,1.4302e-06,
3693,48.4768,7.9927e-12,3.5538e-12,2.3487e-13,1.2219e-12,3.5538e-06,4.1085e-06,
3694,48.4914,2.3684e-11,9.3231e-13,8.3274e-14,1.2219e-12,9.3231e-07,1.1997e-06,
3695,48.5036,5.4039e-12,2.9537e-12,1.6808e-13,1.2219e-12,2.9537e-06,2.788e-06,
3696,48.5182,7.3995e-11,6.1964e-13,5.9264e-14,1.2218e-12,6.1964e-07,1.3796e-06,
3697,48.5317,5.544e-12,4.2637e-12,2.1739e-13,1.2218e-12,4.2637e-06,4.1283e-06,
3698,48.5465,2.2484e-11,1.171e-12,9.7982e-14,1.2218e-12,1.171e-06,1.2263e-06,
3699,48.5582,5.4601e-12,5.9222e-12,4.3437e-13,1.2216e-12,5.9222e-06,8.273e-06,
3700,48.5743,1.4976e-10,5.288e-13,4.162e-14,1.2216e-12,5.288e-07,1.2059e-06,
3701,48.5886,8.9888e-12,3.9385e-12,3.0963e-13,1.2215e-12,3.9385e-06,3.419e-06,
3702,48.6033,7.4339e-11,2.033e-12,1.5038e-13,1.2215e-12,2.033e-06,1.4358e-06,
3703,48.6165,6.3405e-12,3.8789e-12,2.4958e-13,1.2215e-12,3.8789e-06,4.6946e-06,
3704,48.6312,2.3048e-11,4.9383e-13,2.8195e-14,1.2215e-12,4.9383e-07,1.2338e-06,
3705,48.6438,5.9608e-12,7.3409e-12,4.5856e-13,1.2214e-12,7.3409e-06,7.8864e-06,
3706,48.6585,7.626e-11,2.325e-12,1.6515e-13,1.2214e-12,2.325e-06,1.5331e-06,
3707,48.6718,1.0037e-11,4.5103e-12,2.405e-13,1.2214e-12,4.5103e-06,4.7945e-06,
3708,48.6866,2.3207e-11,4.4709e-13,4.6746e-14,1.2214e-12,4.4709e-07,1.3086e-06,
3709,48.6994,6.3627e-12,5.6588e-12,3.6393e-13,1.2213e-12,5.6588e-06,6.3472e-06,
3710,48.7142,4.1113e-11,1.475e-12,1.1619e-13,1.2213e-12,1.475e-06,1.2904e-06,
3711,48.727,7.7055e-12,4.3625e-12,2.1473e-13,1.2213e-12,4.3625e-06,4.1566e-06,
3712,48.747,3.9406e-11,7.4546e-13,7.0778e-14,1.2213e-12,7.4546e-07,1.4307e-06,
3713,48.761,6.538e-12,4.6705e-12,2.5235e-13,1.2213e-12,4.6705e-06,4.673e-06,
3714,48.7761,2.3054e-11,1.1799e-12,1.0038e-13,1.2213e-12,1.1799e-06,1.2294e-06,
3715,48.7885,5.9191e-12,5.8877e-12,3.9705e-13,1.2212e-12,5.8877e-06,7.6536e-06,
3716,48.8034,7.6263e-11,9.0356e-13,7.7275e-14,1.2212e-12,9.0356e-07,1.4792e-06,
3717,48.8168,9.6811e-12,4.9681e-12,2.2852e-13,1.2212e-12,4.9681e-06,4.2912e-06,
3718,48.8317,2.268e-11,1.497e-12,1.1973e-13,1.2211e-12,1.497e-06,1.2909e-06,
3719,48.8446,5.9067e-12,4.373e-12,3.2878e-13,1.2211e-12,4.373e-06,5.8672e-06,
3720,48.86,4.1012e-11,4.8095e-13,3.5159e-14,1.2211e-12,4.8095e-07,1.2653e-06,
3721,48.873,7.1793e-12,4.8428e-12,2.4149e-13,1.221e-12,4.8428e-06,3.6022e-06,
3722,48.8879,3.9005e-11,1.8441e-12,1.3815e-13,1.221e-12,1.8441e-06,1.3759e-06,
3723,48.901,5.9281e-12,7.8227e-12,4.1184e-13,1.221e-12,7.8227e-06,8.3254e-06,
3724,48.9159,4.1638e-11,6.2692e-13,6.8389e-14,1.221e-12,6.2692e-07,1.4083e-06,
3725,48.9294,9.6281e-12,3.4605e-12,2.3199e-13,1.221e-12,3.4605e-06,4.1629e-06,
3726,48.944,2.3128e-11,1.119e-12,9.2307e-14,1.221e-12,1.119e-06,1.2189e-06,
3727,48.9565,5.6449e-12,5.3279e-12,2.3932e-13,1.2209e-12,5.3279e-06,4.4833e-06,
3728,48.9709,7.4658e-11,1.1309e-12,9.5697e-14,1.2209e-12,1.1309e-06,1.5836e-06,
3729,48.9841,7.4403e-12,5.8858e-12,3.0909e-13,1.2209e-12,5.8858e-06,6.0817e-06,
3730,48.9987,2.4209e-11,1.2956e-12,1.0792e-13,1.2208e-12,1.2956e-06,1.25e-06,
3731,49.0119,7.148e-12,7.2643e-12,4.403e-13,1.2208e-12,7.2643e-06,8.5726e-06,
3732,49.0266,7.7272e-11,5.1709e-13,4.9577e-14,1.2208e-12,5.1709e-07,1.3471e-06,
3733,49.0398,1.0171e-11,3.2773e-12,1.4403e-13,1.2207e-12,3.2773e-06,2.4619e-06,
3734,49.0545,2.0951e-11,1.3042e-12,1.0594e-13,1.2207e-12,1.3042e-06,1.247e-06,
3735,49.0668,4.4997e-12,8.3379e-12,4.8927e-13,1.2206e-12,8.3379e-06,9.4258e-06,
3736,49.0814,7.7125e-11,5.0818e-13,6.0584e-14,1.2206e-12,5.0818e-07,1.3697e-06,
3737,49.0944,1.0524e-11,3.3337e-12,2.1336e-13,1.2206e-12,3.3337e-06,3.5348e-06,
3738,49.1091,2.2129e-11,1.2605e-12,1.0102e-13,1.2206e-12,1.2605e-06,1.2376e-06,
3739,49.1213,5.2706e-12,8.1833e-12,3.3766e-13,1.2205e-12,8.1833e-06,7.374e-06,
3740,49.1358,7.5756e-11,1.3675e-12,1.1615e-13,1.2205e-12,1.3675e-06,1.709e-06,
3741,49.1492,9.8942e-12,6.1226e-12,3.8024e-13,1.2205e-12,6.1226e-06,6.7905e-06,
3742,49.1637,2.5094e-11,1.2912e-12,1.0789e-13,1.2205e-12,1.2912e-06,1.2546e-06,
3743,49.1763,7.8517e-12,3.1547e-12,2.0366e-13,1.2204e-12,3.1547e-06,3.5949e-06,
3744,49.1909,3.9027e-11,5.1451e-13,5.3508e-14,1.2204e-12,5.1451e-07,1.3465e-06,
3745,49.2039,5.8524e-12,8.0211e-12,3.8005e-13,1.2204e-12,8.0211e-06,7.5011e-06,
3746,49.2183,4.1122e-11,1.9409e-12,1.4906e-13,1.2204e-12,1.9409e-06,1.4187e-06,
3747,49.2312,8.9374e-12,5.4092e-12,4.3422e-13,1.2203e-12,5.4092e-06,7.7305e-06,
3748,49.2457,4.2185e-11,4.8306e-13,3.9582e-14,1.2203e-12,4.8306e-07,1.2779e-06,
3749,49.2588,8.926e-12,2.2863e-12,1.2501e-13,1.2203e-12,2.2863e-06,1.728e-06,
3750,49.2729,2.0159e-11,8.9262e-13,7.4054e-14,1.2203e-12,8.9262e-07,1.1976e-06,
3751,49.2851,6.3136e-12,1.4139e-12,9.2969e-14,1.2202e-12,1.4139e-06,1.6822e-06,
3752,49.2988,7.3359e-11,2.1325e-12,9.5294e-14,1.2202e-12,2.1325e-06,1.8512e-06,
3753,49.3133,1.257e-11,9.166e-13,8.1772e-14,1.2202e-12,9.166e-07,1.1929e-06,
3754,49.3244,3.8223e-12,1.1121e-11,6.9113e-13,1.2199e-12,1.1121e-05,1.335e-05,
3755,49.3392,2.9311e-10,4.4365e-13,5.1422e-14,1.2199e-12,4.4365e-07,1.3306e-06,
3756,49.3522,1.4089e-11,2.7446e-12,1.9302e-13,1.2198e-12,2.7446e-06,2.6863e-06,
3757,49.3669,2.1289e-11,1.2453e-12,9.9937e-14,1.2198e-12,1.2453e-06,1.2334e-06,
3758,49.3791,4.703e-12,8.6217e-12,3.7183e-13,1.2197e-12,8.6217e-06,8.4419e-06,
3759,49.3938,7.6117e-11,1.0439e-12,9.3061e-14,1.2197e-12,1.0439e-06,1.5564e-06,
3760,49.4069,1.0166e-11,3.7703e-12,2.5309e-13,1.2197e-12,3.7703e-06,4.4501e-06,
3761,49.4217,2.434e-11,8.6503e-13,7.9676e-14,1.2197e-12,8.6503e-07,1.1932e-06,
3762,49.4333,5.6228e-12,4.9935e-12,2.9115e-13,1.2195e-12,4.9935e-06,4.1053e-06,
3763,49.4478,1.4591e-10,1.4434e-12,1.0922e-13,1.2195e-12,1.4434e-06,1.7038e-06,
3764,49.4615,7.9991e-12,3.0234e-12,1.8127e-13,1.2195e-12,3.0234e-06,3.2476e-06,
3765,49.4767,1.4312e-11,8.6742e-13,7.7612e-14,1.2195e-12,8.6742e-07,1.1885e-06,
3766,49.488,4.634e-12,1.378e-11,6.6628e-13,1.2192e-12,1.378e-05,1.3996e-05,
3767,49.5026,2.9209e-10,1.6275e-12,1.1406e-13,1.2192e-12,1.6275e-06,1.7732e-06,
3768,49.5161,1.6662e-11,2.9757e-12,1.7152e-13,1.2191e-12,2.9757e-06,3.0079e-06,
3769,49.5306,1.4117e-11,9.3803e-13,8.1993e-14,1.2191e-12,9.3803e-07,1.1945e-06,
3770,49.5419,4.5056e-12,1.5874e-11,8.8315e-13,1.2188e-12,1.5874e-05,1.7259e-05,
3771,49.5567,2.9258e-10,1.9106e-12,1.2108e-13,1.2188e-12,1.9106e-06,1.9068e-06,
3772,49.5702,1.9928e-11,2.8658e-12,1.6568e-13,1.2188e-12,2.8658e-06,2.7694e-06,
3773,49.5876,1.4299e-11,1.0109e-12,8.58e-14,1.2188e-12,1.0109e-06,1.2017e-06,
3774,49.6018,4.4023e-12,8.9704e-12,5.757e-13,1.2186e-12,8.9704e-06,1.0879e-05,
3775,49.6169,1.4825e-10,1.2798e-12,8.9214e-14,1.2186e-12,1.2798e-06,1.6243e-06,
3776,49.6306,1.2942e-11,2.3352e-12,1.4525e-13,1.2186e-12,2.3352e-06,2.3835e-06,
3777,49.6454,1.3106e-11,9.0489e-13,7.8651e-14,1.2186e-12,9.0489e-07,1.1908e-06,
3778,49.6567,4.1111e-12,1.2706e-11,8.1778e-13,1.2182e-12,1.2706e-05,1.5333e-05,
3779,49.6715,2.9146e-10,3.0024e-12,2.0023e-13,1.2182e-12,3.0024e-06,2.5017e-06,
