"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1608,28.7459,7.2024e-11,6.8481e-11,8.9016e-12,1.5661e-09,6.8481e-05,1.2769e-05,
1609,28.7619,6.2744e-11,6.7315e-11,1.044e-11,1.5661e-09,6.7315e-05,3.4026e-05,
1610,28.779,7.8013e-10,6.8415e-11,8.8642e-12,1.5661e-09,6.8415e-05,1.2972e-05,
1611,28.795,5.89e-11,6.8215e-11,9.157e-12,1.5661e-09,6.8215e-05,1.2764e-05,
1612,28.8116,2.0358e-10,6.8109e-11,9.2157e-12,1.5661e-09,6.8109e-05,3.2724e-05,
1613,28.8295,7.863e-10,6.8386e-11,8.9118e-12,1.5661e-09,6.8386e-05,1.253e-05,
1614,28.8432,4.9813e-11,7.5327e-11,1.3754e-11,1.566e-09,7.5327e-05,6.7251e-05,
1615,28.8615,6.1201e-09,6.8452e-11,9.0214e-12,1.566e-09,6.8452e-05,1.6968e-05,
1616,28.8782,1.1781e-10,6.8331e-11,8.9181e-12,1.566e-09,6.8331e-05,1.2532e-05,
1617,28.892,6.1588e-11,1.1269e-10,1.3126e-11,1.5659e-09,0.00011269,0.00010264,
1618,28.9101,6.1267e-09,6.85e-11,9.0456e-12,1.5659e-09,6.85e-05,1.283e-05,
1619,28.9256,1.1978e-10,6.778e-11,9.2304e-12,1.5659e-09,6.778e-05,1.8542e-05,
1620,28.9422,3.9634e-10,6.8441e-11,9.1563e-12,1.5659e-09,6.8441e-05,1.4713e-05,
1621,28.9598,7.0586e-11,6.8213e-11,9.0183e-12,1.5659e-09,6.8213e-05,1.3426e-05,
1622,28.9756,1.0974e-10,6.8489e-11,9.5959e-12,1.5659e-09,6.8489e-05,2.1649e-05,
1623,28.9929,2.1098e-10,6.8371e-11,8.9259e-12,1.5659e-09,6.8371e-05,1.2536e-05,
1624,29.0077,4.3197e-11,6.8045e-11,1.0317e-11,1.5659e-09,6.8045e-05,2.9892e-05,
1625,29.0245,3.0644e-09,6.8369e-11,9.2844e-12,1.5659e-09,6.8369e-05,2.2744e-05,
1626,29.0416,9.3309e-11,6.8359e-11,8.9113e-12,1.5659e-09,6.8359e-05,1.2502e-05,
1627,29.0577,4.2023e-11,1.068e-10,2.0872e-11,1.5655e-09,0.0001068,0.00012265,
1628,29.0746,2.7636e-08,7.0674e-11,9.6699e-12,1.5655e-09,7.0674e-05,2.6205e-05,
1629,29.0917,3.108e-10,6.999e-11,9.1922e-12,1.5655e-09,6.999e-05,1.2589e-05,
1630,29.1079,4.4942e-11,8.7447e-11,1.165e-11,1.5655e-09,8.7447e-05,0.00012507,
1631,29.125,3.0856e-09,4.7728e-11,6.254e-12,1.5655e-09,4.7728e-05,2.138e-05,
1632,29.1413,1.4964e-10,7.6254e-11,1.0616e-11,1.5655e-09,7.6254e-05,2.9775e-05,
1633,29.1595,3.1795e-10,7.3872e-11,1.002e-11,1.5655e-09,7.3872e-05,1.3345e-05,
1634,29.1745,5.0178e-11,8.0954e-11,9.3509e-12,1.5655e-09,8.0954e-05,9.3783e-05,
1635,29.1918,8.3288e-10,5.6326e-11,7.0558e-12,1.5655e-09,5.6326e-05,1.5928e-05,
1636,29.2092,1.0592e-10,8.7475e-11,1.2619e-11,1.5654e-09,8.7475e-05,6.5266e-05,
1637,29.2265,5.1135e-10,7.2986e-11,1.0066e-11,1.5654e-09,7.2986e-05,1.4798e-05,
1638,29.2445,9.1802e-11,6.8658e-11,8.9887e-12,1.5654e-09,6.8658e-05,1.7538e-05,
1639,29.263,1.2099e-10,6.9014e-11,9.0158e-12,1.5654e-09,6.9014e-05,1.2552e-05,
1640,29.2776,6.3561e-11,6.0507e-11,9.2254e-12,1.5654e-09,6.0507e-05,2.4518e-05,
1641,29.2952,1.5383e-09,6.5917e-11,8.4007e-12,1.5654e-09,6.5917e-05,1.651e-05,
1642,29.3129,8.6063e-11,6.6617e-11,8.6542e-12,1.5654e-09,6.6617e-05,1.2562e-05,
1643,29.3265,6.2274e-11,2.4065e-10,2.144e-11,1.5653e-09,0.00024065,0.00016019,
1644,29.3436,6.1388e-09,1.145e-10,1.8424e-11,1.5653e-09,0.0001145,3.8643e-05,
1645,29.3615,2.0976e-10,4.995e-11,6.6732e-12,1.5653e-09,4.995e-05,2.8969e-05,
1646,29.3786,5.6764e-10,5.5116e-11,6.8602e-12,1.5653e-09,5.5116e-05,1.6444e-05,
1647,29.3952,6.1062e-11,9.8293e-11,1.3436e-11,1.5653e-09,9.8293e-05,4.3555e-05,
1648,29.4134,4.9333e-10,8.3796e-11,1.2051e-11,1.5653e-09,8.3796e-05,1.7558e-05,
1649,29.4297,7.1368e-11,5.0296e-11,7.5922e-12,1.5653e-09,5.0296e-05,5.9662e-05,
1650,29.4467,5.1754e-10,5.2914e-11,6.5586e-12,1.5653e-09,5.2914e-05,1.7509e-05,
1651,29.4636,8.0604e-11,1.0202e-10,1.33e-11,1.5653e-09,0.00010202,5.5028e-05,
1652,29.4807,5.1628e-10,8.1622e-11,1.1476e-11,1.5653e-09,8.1622e-05,1.6616e-05,
1653,29.4965,7.836e-11,6.4701e-11,8.2973e-12,1.5653e-09,6.4701e-05,4.0647e-05,
1654,29.5144,2.6492e-10,6.4673e-11,8.3753e-12,1.5653e-09,6.4673e-05,1.2876e-05,
1655,29.5291,5.5293e-11,1.3319e-10,1.5976e-11,1.5653e-09,0.00013319,7.1765e-05,
1656,29.5467,1.5733e-09,9.2122e-11,1.3592e-11,1.5653e-09,9.2122e-05,2.2926e-05,
1657,29.564,1.0667e-10,5.9441e-11,7.3048e-12,1.5653e-09,5.9441e-05,2.5543e-05,
1658,29.5813,3.4513e-10,6.1487e-11,7.846e-12,1.5653e-09,6.1487e-05,1.363e-05,
1659,29.5969,4.675e-11,1.0837e-10,1.4031e-11,1.5653e-09,0.00010837,5.6119e-05,
1660,29.6151,8.425e-10,8.4597e-11,1.2093e-11,1.5653e-09,8.4597e-05,1.8162e-05,
1661,29.6318,8.2818e-11,6.1698e-11,7.8818e-12,1.5653e-09,6.1698e-05,1.6028e-05,
1662,29.6485,2.7877e-10,6.4706e-11,8.3041e-12,1.5653e-09,6.4706e-05,1.2863e-05,
1663,29.664,6.5311e-11,1.466e-10,1.5827e-11,1.5653e-09,0.0001466,8.9082e-05,
1664,29.681,1.5765e-09,9.2504e-11,1.3851e-11,1.5653e-09,9.2504e-05,2.3196e-05,
1665,29.6974,1.1739e-10,5.8667e-11,8.9534e-12,1.5653e-09,5.8667e-05,4.3387e-05,
1666,29.7151,3.554e-10,6.2585e-11,7.9279e-12,1.5653e-09,6.2585e-05,1.3634e-05,
1667,29.7307,6.1517e-11,7.8466e-11,1.0721e-11,1.5653e-09,7.8466e-05,2.8888e-05,
1668,29.7478,4.2008e-10,7.5629e-11,1.031e-11,1.5653e-09,7.5629e-05,1.3768e-05,
1669,29.7642,4.9003e-11,4.5744e-11,8.4406e-12,1.5653e-09,4.5744e-05,5.5271e-05,
1670,29.7813,8.4885e-10,5.2893e-11,6.4694e-12,1.5653e-09,5.2893e-05,1.7943e-05,
1671,29.7977,8.1528e-11,7.4578e-11,1.0108e-11,1.5652e-09,7.4578e-05,1.5961e-05,
1672,29.8158,2.7594e-10,7.2033e-11,9.606e-12,1.5652e-09,7.2033e-05,1.2839e-05,
1673,29.8302,6.5064e-11,6.494e-11,8.8145e-12,1.5652e-09,6.494e-05,9.0316e-05,
1674,29.8474,1.5754e-09,4.4604e-11,5.392e-12,1.5652e-09,4.4604e-05,2.27e-05,
1675,29.8648,1.1729e-10,7.8518e-11,1.1415e-11,1.5652e-09,7.8518e-05,4.0977e-05,
1676,29.8822,3.4848e-10,7.4393e-11,1.0056e-11,1.5652e-09,7.4393e-05,1.359e-05,
1677,29.8975,5.9534e-11,5.8844e-11,7.2135e-12,1.5652e-09,5.8844e-05,2.8716e-05,
1678,29.9152,4.195e-10,6.1138e-11,7.7893e-12,1.5652e-09,6.1138e-05,1.3731e-05,
1679,29.9308,4.8785e-11,1.0632e-10,1.3846e-11,1.5652e-09,0.00010632,5.4595e-05,
1680,29.9478,8.4767e-10,8.4036e-11,1.1975e-11,1.5652e-09,8.4036e-05,1.7847e-05,
1681,29.9657,8.0876e-11,6.1901e-11,7.9457e-12,1.5652e-09,6.1901e-05,1.5578e-05,
1682,29.9831,2.7436e-10,6.4832e-11,8.3189e-12,1.5652e-09,6.4832e-05,1.2851e-05,
1683,29.9978,6.5062e-11,1.3901e-10,1.5544e-11,1.5652e-09,0.00013901,7.8459e-05,
1684,30.0158,1.5725e-09,9.2209e-11,1.3774e-11,1.5652e-09,9.2209e-05,2.2914e-05,
1685,30.0348,1.0838e-10,5.8768e-11,7.5794e-12,1.5652e-09,5.8768e-05,1.8422e-05,
1686,30.0518,3.4873e-10,6.3196e-11,8.0414e-12,1.5652e-09,6.3196e-05,1.3348e-05,
1687,30.0681,7.0111e-11,7.7346e-11,1.0511e-11,1.5652e-09,7.7346e-05,2.7045e-05,
1688,30.0854,4.1579e-10,7.4795e-11,1.0146e-11,1.5652e-09,7.4795e-05,1.3495e-05,
1689,30.1005,4.7033e-11,6.8722e-11,1.0454e-11,1.5652e-09,6.8722e-05,9.8546e-05,
1690,30.1185,1.627e-09,3.7689e-11,4.663e-12,1.5652e-09,3.7689e-05,2.849e-05,
1691,30.1351,1.427e-10,8.0602e-11,1.1452e-11,1.5651e-09,8.0602e-05,2.1833e-05,
1692,30.1517,4.1856e-10,7.5726e-11,1.031e-11,1.5651e-09,7.5726e-05,1.4023e-05,
1693,30.1681,7.71e-11,5.6805e-11,6.8377e-12,1.5651e-09,5.6805e-05,3.5946e-05,
1694,30.1854,4.3049e-10,5.9526e-11,7.5458e-12,1.5651e-09,5.9526e-05,1.4314e-05,
1695,30.2011,5.5149e-11,1.2049e-10,1.5394e-11,1.5651e-09,0.00012049,6.6835e-05,
1696,30.219,8.6449e-10,8.805e-11,1.2779e-11,1.5651e-09,8.805e-05,2.0434e-05,
1697,30.2349,9.821e-11,7.0823e-11,8.976e-12,1.5651e-09,7.0823e-05,6.2045e-05,
1698,30.252,3.1521e-10,6.2928e-11,8.1412e-12,1.5651e-09,6.2928e-05,1.3302e-05,
1699,30.2682,7.4034e-11,1.0471e-10,1.4006e-11,1.5651e-09,0.00010471,5.3497e-05,
1700,30.2868,8.1496e-10,8.4063e-11,1.1978e-11,1.5651e-09,8.4063e-05,1.7927e-05,
1701,30.3048,8.1001e-11,6.5688e-11,8.387e-12,1.5651e-09,6.5688e-05,5.1081e-05,
1702,30.3236,2.8393e-10,6.4051e-11,8.2965e-12,1.5651e-09,6.4051e-05,1.3009e-05,
1703,30.3387,6.3991e-11,9.1667e-11,1.278e-11,1.5651e-09,9.1667e-05,4.1712e-05,
1704,30.3576,8.0226e-10,8.0903e-11,1.1344e-11,1.5651e-09,8.0903e-05,1.6107e-05,
1705,30.3758,6.6563e-11,4.7267e-11,5.7012e-12,1.5651e-09,4.7267e-05,2.5539e-05,
1706,30.3932,4.8416e-10,5.6532e-11,7.0308e-12,1.5651e-09,5.6532e-05,1.6347e-05,
1707,30.4091,9.7923e-11,7.3118e-11,9.6958e-12,1.5651e-09,7.3118e-05,2.6354e-05,
1708,30.4273,2.4982e-10,7.1872e-11,9.5784e-12,1.5651e-09,7.1872e-05,1.2774e-05,
1709,30.4416,4.4099e-11,1.1606e-10,1.1513e-11,1.5651e-09,0.00011606,0.00011093,
1710,30.4588,3.1711e-09,6.6703e-11,8.6103e-12,1.5651e-09,6.6703e-05,1.2557e-05,
1711,30.4736,1.1629e-10,1.5004e-10,2.7144e-11,1.565e-09,0.00015004,0.00011711,
1712,30.491,6.1339e-09,1.1703e-10,1.8278e-11,1.565e-09,0.00011703,4.0165e-05,
1713,30.5072,2.1014e-10,5.0732e-11,6.1559e-12,1.565e-09,5.0732e-05,3.0029e-05,
1714,30.5255,5.8435e-10,5.4461e-11,6.7642e-12,1.565e-09,5.4461e-05,1.6759e-05,
1715,30.5416,6.0046e-11,1.1042e-10,1.2265e-11,1.565e-09,0.00011042,6.2071e-05,
1716,30.5589,5.0361e-10,8.1834e-11,1.1569e-11,1.565e-09,8.1834e-05,1.6463e-05,
1717,30.5776,7.9687e-11,8.9244e-11,1.0234e-11,1.565e-09,8.9244e-05,7.6887e-05,
1718,30.5949,5.2276e-10,6.6958e-11,8.7648e-12,1.565e-09,6.6958e-05,1.265e-05,
1719,30.6099,8.566e-11,7.5148e-11,9.9074e-12,1.565e-09,7.5148e-05,1.9147e-05,
1720,30.6281,7.7931e-10,7.1709e-11,9.5337e-12,1.565e-09,7.1709e-05,1.2825e-05,
1721,30.6434,6.692e-11,5.3411e-11,7.1228e-12,1.565e-09,5.3411e-05,3.3808e-05,
1722,30.6605,7.9117e-10,5.7842e-11,7.2615e-12,1.5649e-09,5.7842e-05,1.5049e-05,
1723,30.6781,5.7262e-11,8.8793e-11,1.1524e-11,1.5649e-09,8.8793e-05,4.0398e-05,
1724,30.6958,4.6624e-10,7.8783e-11,1.0951e-11,1.5649e-09,7.8783e-05,1.4985e-05,
1725,30.7112,5.9994e-11,4.3871e-11,8.0224e-12,1.5649e-09,4.3871e-05,6.7887e-05,
1726,30.7295,8.8094e-10,4.7911e-11,5.7924e-12,1.5649e-09,4.7911e-05,2.0675e-05,
1727,30.7454,9.4742e-11,1.2603e-10,1.5147e-11,1.5649e-09,0.00012603,8.1909e-05,
1728,30.7626,5.7699e-10,8.6129e-11,1.2594e-11,1.5649e-09,8.6129e-05,1.9244e-05,
1729,30.7803,1.0377e-10,6.1634e-11,8.0546e-12,1.5649e-09,6.1634e-05,2.562e-05,
1730,30.7981,2.9835e-10,6.3378e-11,8.0932e-12,1.5649e-09,6.3378e-05,1.3126e-05,
1731,30.8133,4.5721e-11,1.3189e-10,1.8315e-11,1.5649e-09,0.00013189,5.0059e-05,
1732,30.8311,1.5976e-09,9.4816e-11,1.4192e-11,1.5649e-09,9.4816e-05,2.695e-05,
1733,30.848,1.8116e-10,7.4897e-11,9.9999e-12,1.5649e-09,7.4897e-05,2.5931e-05,
1734,30.8653,2.0213e-10,7.2967e-11,9.7903e-12,1.5649e-09,7.2967e-05,1.2988e-05,
1735,30.8806,4.46e-11,1.6388e-10,1.9483e-11,1.5649e-09,0.00016388,0.0002093,
1736,30.8979,3.1702e-09,6.4237e-11,8.1035e-12,1.5649e-09,6.4237e-05,1.3945e-05,
1737,30.9137,2.1584e-10,7.243e-11,9.6437e-12,1.5649e-09,7.243e-05,2.0162e-05,
1738,30.9317,2.1865e-10,6.9822e-11,9.1228e-12,1.5649e-09,6.9822e-05,1.2709e-05,
1739,30.9467,6.7248e-11,6.225e-11,8.4484e-12,1.5648e-09,6.225e-05,1.8759e-05,
1740,30.9635,7.7595e-10,6.5742e-11,8.4315e-12,1.5648e-09,6.5742e-05,1.5176e-05,
1741,30.9815,7.7825e-11,6.6682e-11,8.6347e-12,1.5648e-09,6.6682e-05,1.2523e-05,
1742,30.9972,6.1629e-11,2.6291e-10,4.2072e-11,1.5646e-09,0.00026291,0.00012551,
1743,31.0136,1.5634e-08,1.0189e-10,1.0763e-11,1.5647e-09,0.00010189,0.00011917,
1744,31.0322,1.6657e-09,3.6183e-11,4.9876e-12,1.5647e-09,3.6183e-05,2.9647e-05,
1745,31.0484,1.5938e-10,9.4506e-11,1.1489e-11,1.5646e-09,9.4506e-05,5.6161e-05,
1746,31.0656,4.3262e-10,7.6359e-11,1.0471e-11,1.5646e-09,7.6359e-05,1.4027e-05,
1747,31.0823,6.9711e-11,4.4015e-11,6.9592e-12,1.5646e-09,4.4015e-05,5.5837e-05,
1748,31.0993,8.5219e-10,4.6566e-11,5.7561e-12,1.5646e-09,4.6566e-05,2.1574e-05,
1749,31.1157,9.4933e-11,7.7138e-11,1.0723e-11,1.5646e-09,7.7138e-05,1.6343e-05,
1750,31.1331,3.2369e-10,7.0136e-11,9.427e-12,1.5646e-09,7.0136e-05,1.392e-05,
1751,31.1501,1.2251e-10,6.9137e-11,9.0983e-12,1.5646e-09,6.9137e-05,1.2899e-05,
1752,31.1661,1.0929e-10,6.6881e-11,9.557e-12,1.5646e-09,6.6881e-05,1.8794e-05,
1753,31.1843,3.9555e-10,6.8228e-11,8.9457e-12,1.5646e-09,6.8228e-05,1.3046e-05,
1754,31.2002,6.5252e-11,6.777e-11,9.3039e-12,1.5646e-09,6.777e-05,1.4689e-05,
1755,31.2164,2.0449e-10,6.9106e-11,9.2141e-12,1.5646e-09,6.9106e-05,1.4752e-05,
1756,31.2339,1.1101e-10,6.7619e-11,9.2021e-12,1.5646e-09,6.7619e-05,1.4603e-05,
1757,31.2501,1.1056e-10,6.9063e-11,9.228e-12,1.5646e-09,6.9063e-05,1.4904e-05,
1758,31.2666,1.1109e-10,6.758e-11,9.1835e-12,1.5646e-09,6.758e-05,1.4853e-05,
1759,31.2842,1.1068e-10,6.9109e-11,9.277e-12,1.5646e-09,6.9109e-05,1.5243e-05,
1760,31.301,1.1125e-10,6.8025e-11,8.9555e-12,1.5646e-09,6.8025e-05,1.2912e-05,
1761,31.3168,6.3158e-11,7.0014e-11,9.8165e-12,1.5646e-09,7.0014e-05,2.0341e-05,
1762,31.3351,3.9462e-10,6.7756e-11,9.0242e-12,1.5646e-09,6.7756e-05,1.4398e-05,
1763,31.3515,6.7688e-11,6.9052e-11,9.2238e-12,1.5646e-09,6.9052e-05,1.3944e-05,
1764,31.3678,1.096e-10,6.7755e-11,9.0187e-12,1.5646e-09,6.7755e-05,1.4487e-05,
1765,31.3857,1.1131e-10,6.9053e-11,9.2367e-12,1.5646e-09,6.9053e-05,1.4016e-05,
1766,31.4019,1.0965e-10,6.7755e-11,9.0118e-12,1.5646e-09,6.7755e-05,1.4589e-05,
1767,31.4181,1.1137e-10,6.9052e-11,9.2507e-12,1.5646e-09,6.9052e-05,1.41e-05,
1768,31.4356,1.0972e-10,6.7758e-11,9.0026e-12,1.5646e-09,6.7758e-05,1.4711e-05,
1769,31.4519,1.1144e-10,6.9046e-11,9.2724e-12,1.5646e-09,6.9046e-05,1.4202e-05,
1770,31.4683,1.098e-10,6.7766e-11,8.9904e-12,1.5646e-09,6.7766e-05,1.4862e-05,
1771,31.4869,1.1154e-10,6.9035e-11,9.3049e-12,1.5646e-09,6.9035e-05,1.4331e-05,
1772,31.5034,1.099e-10,6.778e-11,8.9743e-12,1.5646e-09,6.778e-05,1.5058e-05,
1773,31.52,1.1166e-10,6.8597e-11,9.0605e-12,1.5646e-09,6.8597e-05,1.2771e-05,
1774,31.5366,6.2418e-11,6.7247e-11,9.2981e-12,1.5646e-09,6.7247e-05,1.9536e-05,
1775,31.5533,3.9511e-10,6.8779e-11,9.2157e-12,1.5646e-09,6.8779e-05,1.3865e-05,
1776,31.5697,6.6247e-11,6.789e-11,8.914e-12,1.5646e-09,6.789e-05,1.3865e-05,
1777,31.5875,1.0993e-10,6.8784e-11,9.2678e-12,1.5646e-09,6.8784e-05,1.4219e-05,
1778,31.6042,1.1067e-10,6.7888e-11,8.9065e-12,1.5646e-09,6.7888e-05,1.4237e-05,
1779,31.6217,1.102e-10,6.8781e-11,9.3315e-12,1.5646e-09,6.8781e-05,1.4706e-05,
1780,31.6389,1.11e-10,6.7895e-11,8.9331e-12,1.5646e-09,6.7895e-05,1.4755e-05,
1781,31.6559,1.1058e-10,6.8767e-11,9.4097e-12,1.5646e-09,6.8767e-05,1.5387e-05,
1782,31.6727,1.1146e-10,6.8186e-11,8.8261e-12,1.5646e-09,6.8186e-05,1.2951e-05,
1783,31.6895,6.3339e-11,6.914e-11,1.0013e-11,1.5646e-09,6.914e-05,2.1448e-05,
1784,31.7061,3.9485e-10,6.8095e-11,8.8729e-12,1.5646e-09,6.8095e-05,1.493e-05,
1785,31.7232,6.9504e-11,6.8461e-11,9.0727e-12,1.5646e-09,6.8461e-05,1.2734e-05,
1786,31.7396,6.2318e-11,6.7915e-11,9.1606e-12,1.5646e-09,6.7915e-05,1.9461e-05,
1787,31.7574,3.9529e-10,6.8514e-11,9.2554e-12,1.5646e-09,6.8514e-05,1.3878e-05,
1788,31.7744,6.6532e-11,6.8187e-11,8.8528e-12,1.5646e-09,6.8187e-05,1.3937e-05,
1789,31.792,1.1005e-10,6.8481e-11,9.3387e-12,1.5646e-09,6.8481e-05,1.4468e-05,
1790,31.8083,1.1099e-10,6.8227e-11,8.8697e-12,1.5646e-09,6.8227e-05,1.4571e-05,
1791,31.8245,1.1053e-10,6.8436e-11,9.4417e-12,1.5646e-09,6.8436e-05,1.5335e-05,
1792,31.8425,1.1158e-10,6.8319e-11,8.8159e-12,1.5646e-09,6.8319e-05,1.2945e-05,
1793,31.8582,6.3384e-11,6.8445e-11,1.0134e-11,1.5646e-09,6.8445e-05,2.1685e-05,
1794,31.8753,3.9494e-10,6.8336e-11,8.8737e-12,1.5646e-09,6.8336e-05,1.5142e-05,
1795,31.8934,7.0246e-11,6.8355e-11,9.0997e-12,1.5646e-09,6.8355e-05,1.2749e-05,
1796,31.9087,6.2421e-11,6.8399e-11,9.1685e-12,1.5645e-09,6.8399e-05,2.0161e-05,
1797,31.9253,3.9547e-10,6.8323e-11,9.3094e-12,1.5645e-09,6.8323e-05,1.4061e-05,
1798,31.9428,6.7275e-11,6.8398e-11,8.8675e-12,1.5645e-09,6.8398e-05,1.4163e-05,
1799,31.9592,1.1025e-10,6.8276e-11,9.4062e-12,1.5645e-09,6.8276e-05,1.4848e-05,
1800,31.9769,1.113e-10,6.8454e-11,8.8877e-12,1.5645e-09,6.8454e-05,1.5004e-05,
1801,31.9957,1.1089e-10,6.8216e-11,9.5264e-12,1.5645e-09,6.8216e-05,1.5998e-05,
1802,32.0133,1.1209e-10,6.8407e-11,8.8301e-12,1.5645e-09,6.8407e-05,1.3074e-05,
1803,32.0293,6.3865e-11,6.8177e-11,9.5754e-12,1.5645e-09,6.8177e-05,1.5691e-05,
1804,32.048,2.0483e-10,6.8418e-11,8.8371e-12,1.5645e-09,6.8418e-05,1.3267e-05,
1805,32.0642,6.4835e-11,6.8141e-11,9.6044e-12,1.5645e-09,6.8141e-05,1.54e-05,
1806,32.0815,2.0418e-10,6.8561e-11,8.935e-12,1.5645e-09,6.8561e-05,1.7487e-05,
1807,32.0989,1.139e-10,6.8255e-11,9.179e-12,1.5645e-09,6.8255e-05,1.3011e-05,
1808,32.1155,6.3678e-11,6.8853e-11,9.4322e-12,1.5645e-09,6.8853e-05,2.5499e-05,
1809,32.1333,3.9633e-10,6.8341e-11,8.9544e-12,1.5645e-09,6.8341e-05,1.2634e-05,
1810,32.1496,4.8345e-11,6.8475e-11,8.9978e-12,1.5645e-09,6.8475e-05,1.3858e-05,
1811,32.1661,7.7174e-10,6.8183e-11,9.1561e-12,1.5645e-09,6.8183e-05,1.7204e-05,
1812,32.1839,2.1168e-10,6.8431e-11,8.9229e-12,1.5645e-09,6.8431e-05,1.2506e-05,
1813,32.1983,6.1564e-11,8.7174e-11,1.0999e-11,1.5645e-09,8.7174e-05,7.1695e-05,
1814,32.216,3.0575e-09,6.8369e-11,8.9142e-12,1.5645e-09,6.8369e-05,1.2692e-05,
1815,32.2321,8.9383e-11,6.8219e-11,9.822e-12,1.5645e-09,6.8219e-05,1.5789e-05,
1816,32.2488,3.9341e-10,6.8447e-11,9.2891e-12,1.5645e-09,6.8447e-05,2.0027e-05,
1817,32.2662,1.1747e-10,6.8349e-11,8.9178e-12,1.5645e-09,6.8349e-05,1.2463e-05,
1818,32.2803,4.1668e-11,6.8339e-11,1.2631e-11,1.5644e-09,6.8339e-05,4.6804e-05,
1819,32.298,6.0854e-09,6.8315e-11,9.045e-12,1.5644e-09,6.8315e-05,1.5842e-05,
1820,32.3148,9.4995e-11,6.8346e-11,8.909e-12,1.5644e-09,6.8346e-05,1.244e-05,
1821,32.3689,6.0759e-11,6.3428e-11,8.0663e-12,1.4196e-09,6.3428e-05,1.1089e-05,
1822,32.3848,2.3295e-05,6.7847e-11,9.2979e-12,1.4196e-09,6.7847e-05,1.2909e-05,
1823,32.4025,3.4408e-10,6.7282e-11,8.7755e-12,1.4196e-09,6.7282e-05,1.1675e-05,
1824,32.4185,9.8455e-11,6.2787e-11,9.1588e-12,1.4196e-09,6.2787e-05,1.6503e-05,
1825,32.4363,1.7932e-10,6.4771e-11,8.5014e-12,1.4196e-09,6.4771e-05,1.1932e-05,
1826,32.4528,5.9089e-11,6.5086e-11,8.7823e-12,1.4196e-09,6.5086e-05,1.1679e-05,
1827,32.47,9.4757e-11,6.5589e-11,8.9694e-12,1.4196e-09,6.5589e-05,1.8195e-05,
1828,32.4872,1.7982e-10,6.5286e-11,8.4073e-12,1.4196e-09,6.5286e-05,1.0823e-05,
1829,32.5029,3.8443e-11,6.5228e-11,9.6308e-12,1.4195e-09,6.5228e-05,1.6672e-05,
1830,32.5208,1.322e-09,6.4613e-11,8.4778e-12,1.4195e-09,6.4613e-05,1.3757e-05,
1831,32.5402,6.6789e-11,6.5354e-11,8.4696e-12,1.4195e-09,6.5354e-05,1.0761e-05,
1832,32.5543,5.268e-11,9.9643e-11,1.1861e-11,1.4195e-09,9.9643e-05,8.8135e-05,
1833,32.5725,5.2625e-09,6.6689e-11,8.7045e-12,1.4195e-09,6.6689e-05,1.105e-05,
1834,32.5883,1.0275e-10,6.2935e-11,8.9462e-12,1.4195e-09,6.2935e-05,1.617e-05,
1835,32.6054,3.4192e-10,6.402e-11,8.3292e-12,1.4195e-09,6.402e-05,1.2378e-05,
1836,32.622,6.0236e-11,6.5033e-11,8.7383e-12,1.4195e-09,6.5033e-05,1.1664e-05,
1837,32.6383,9.4867e-11,6.5308e-11,8.9831e-12,1.4195e-09,6.5308e-05,1.8955e-05,
1838,32.6558,1.8055e-10,6.5481e-11,8.4216e-12,1.4195e-09,6.5481e-05,1.0798e-05,
1839,32.6706,3.8317e-11,6.4459e-11,9.4599e-12,1.4195e-09,6.4459e-05,1.6737e-05,
1840,32.6877,1.3217e-09,6.4826e-11,8.4374e-12,1.4195e-09,6.4826e-05,1.399e-05,
1841,32.7046,6.6216e-11,6.5137e-11,8.4482e-12,1.4195e-09,6.5137e-05,1.0772e-05,
1842,32.7183,5.2868e-11,1.29e-10,1.4844e-11,1.4194e-09,0.000129,0.00011565,
1843,32.7356,5.2613e-09,7.2924e-11,9.9493e-12,1.4194e-09,7.2924e-05,1.2884e-05,
1844,32.7515,1.3699e-10,6.2301e-11,8.4668e-12,1.4194e-09,6.2301e-05,2.0378e-05,
1845,32.7691,1.9983e-10,6.3189e-11,8.084e-12,1.4194e-09,6.3189e-05,1.0883e-05,
1846,32.7833,3.7135e-11,2.1861e-10,2.6431e-11,1.4193e-09,0.00021861,0.00010886,
1847,32.8006,5.3087e-09,1.3133e-10,2.1465e-11,1.4193e-09,0.00013133,5.2201e-05,
1848,32.8174,2.1218e-10,4.0146e-11,5.8572e-12,1.4194e-09,4.0146e-05,3.4705e-05,
1849,32.8347,7.6512e-10,4.6763e-11,5.7102e-12,1.4194e-09,4.6763e-05,1.8465e-05,
1850,32.8517,6.9528e-11,7.2567e-11,9.8637e-12,1.4193e-09,7.2567e-05,1.5706e-05,
1851,32.8686,2.8272e-10,6.9637e-11,9.2583e-12,1.4193e-09,6.9637e-05,1.1284e-05,
1852,32.8831,5.9125e-11,9e-11,9.292e-12,1.4193e-09,9e-05,0.000116,
1853,32.9006,1.3778e-09,3.8344e-11,4.4992e-12,1.4193e-09,3.8344e-05,2.4091e-05,
1854,32.9168,1.4035e-10,7.1944e-11,9.858e-12,1.4193e-09,7.1944e-05,3.5237e-05,
1855,32.9343,3.5561e-10,7.0317e-11,9.3658e-12,1.4193e-09,7.0317e-05,1.1437e-05,
