"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2516,46.2303,7.286e-10,2.4036e-07,1.9382e-08,0.031111,0.2337,2.5227e-05,
2517,46.246,1.2573e-10,2.4043e-07,1.9385e-08,0.031111,0.23377,7.2875e-05,
2518,46.2632,3.9658e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7818e-05,
2519,46.2786,9.0188e-11,2.4033e-07,1.9382e-08,0.031111,0.23368,5.3052e-05,
2520,46.2961,1.0907e-09,2.4036e-07,1.9382e-08,0.031111,0.23371,2.2622e-05,
2521,46.3126,8.9722e-11,2.4046e-07,1.9387e-08,0.031111,0.23379,5.0339e-05,
2522,46.3298,6.7908e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,2.4518e-05,
2523,46.3461,9.2509e-11,2.4032e-07,1.9382e-08,0.031111,0.23367,9.3246e-05,
2524,46.3647,7.2279e-10,2.4036e-07,1.9381e-08,0.031111,0.2337,2.5021e-05,
2525,46.3806,1.2319e-10,2.4048e-07,1.9388e-08,0.031111,0.23382,6.8831e-05,
2526,46.3988,7.3707e-10,2.4044e-07,1.9386e-08,0.031111,0.23378,2.7124e-05,
2527,46.4161,1.1405e-10,2.4037e-07,1.9383e-08,0.031111,0.23372,3.413e-05,
2528,46.4339,4.166e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,1.7987e-05,
2529,46.4489,6.1603e-11,2.4055e-07,1.939e-08,0.031111,0.23388,0.00011395,
2530,46.4659,2.1873e-09,2.4047e-07,1.9388e-08,0.031111,0.23381,4.0361e-05,
2531,46.4829,1.8358e-10,2.4036e-07,1.9382e-08,0.031111,0.2337,5.2186e-05,
2532,46.5001,5.9638e-10,2.4037e-07,1.9382e-08,0.031111,0.23372,2.0087e-05,
2533,46.5166,8.0289e-11,2.4045e-07,1.9386e-08,0.031111,0.23378,5.025e-05,
2534,46.5337,6.2226e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.0533e-05,
2535,46.5502,8.2285e-11,2.4035e-07,1.9381e-08,0.031111,0.2337,3.4997e-05,
2536,46.5667,6.234e-10,2.4037e-07,1.9383e-08,0.031111,0.23372,2.1561e-05,
2537,46.5839,1.3014e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.8569e-05,
2538,46.6002,1.6933e-10,2.4039e-07,1.9384e-08,0.031111,0.23374,1.6959e-05,
2539,46.6144,1.4785e-10,2.4056e-07,1.9396e-08,0.031111,0.23389,0.00012921,
2540,46.6311,2.5257e-08,2.4048e-07,1.939e-08,0.031111,0.23382,7.6996e-05,
2541,46.6482,4.759e-10,2.4046e-07,1.9387e-08,0.031111,0.2338,3.4229e-05,
2542,46.6648,1.3676e-10,2.4037e-07,1.9383e-08,0.031111,0.23371,3.0611e-05,
2543,46.6819,5.1649e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,1.8912e-05,
2544,46.6969,6.3236e-11,2.4045e-07,1.9388e-08,0.031111,0.23379,8.7019e-05,
2545,46.7141,1.1539e-09,2.4044e-07,1.9386e-08,0.031111,0.23378,2.6016e-05,
2546,46.7295,1.1963e-10,2.4035e-07,1.9382e-08,0.031111,0.23369,7.9403e-05,
2547,46.7467,7.3603e-10,2.4036e-07,1.9382e-08,0.031111,0.23371,2.3138e-05,
2548,46.7623,1.0653e-10,2.4044e-07,1.9386e-08,0.031111,0.23378,6.0498e-05,
2549,46.7795,6.88e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.0912e-05,
2550,46.7953,8.759e-11,2.4033e-07,1.9382e-08,0.031111,0.23368,5.717e-05,
2551,46.8126,6.4276e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,2.1622e-05,
2552,46.8279,9.0297e-11,2.4044e-07,1.9387e-08,0.031111,0.23378,3.179e-05,
2553,46.8446,6.5134e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.2382e-05,
2554,46.8607,1.3198e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.0624e-05,
2555,46.8772,1.799e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7006e-05,
2556,46.8921,8.3413e-11,2.4002e-07,1.9362e-08,0.031111,0.2334,0.00017287,
2557,46.9088,2.3525e-08,2.4053e-07,1.939e-08,0.031111,0.23386,0.00014743,
2558,46.9259,2.5026e-09,2.405e-07,1.939e-08,0.031111,0.23383,5.1141e-05,
2559,46.9425,2.2616e-10,2.4036e-07,1.9381e-08,0.031111,0.2337,4.5553e-05,
2560,46.9595,7.5048e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,2.1337e-05,
2561,46.9757,7.8836e-11,2.4043e-07,1.9385e-08,0.031111,0.23376,6.4578e-05,
2562,46.9935,6.5862e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.0108e-05,
2563,47.0083,8.7698e-11,2.4041e-07,1.9381e-08,0.031111,0.23375,0.00015709,
2564,47.0256,1.2162e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,1.7803e-05,
2565,47.0407,1.6901e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.4718e-05,
2566,47.0572,5.4318e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.751e-05,
2567,47.0722,8.7239e-11,2.4039e-07,1.9383e-08,0.031111,0.23373,2.4022e-05,
2568,47.0888,5.4261e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.7341e-05,
2569,47.1033,8.6377e-11,2.4042e-07,1.9385e-08,0.031111,0.23376,3.5241e-05,
2570,47.121,1.0642e-09,2.4041e-07,1.9385e-08,0.031111,0.23375,1.8801e-05,
2571,47.1366,6.4816e-11,2.4036e-07,1.938e-08,0.031111,0.2337,8.6106e-05,
2572,47.1546,1.1532e-09,2.4035e-07,1.9381e-08,0.031111,0.2337,2.5545e-05,
2573,47.1709,1.2106e-10,2.4041e-07,1.9384e-08,0.031111,0.23375,2.6183e-05,
2574,47.1876,3.9302e-10,2.4041e-07,1.9384e-08,0.031111,0.23375,1.7549e-05,
2575,47.2025,9.0135e-11,2.4037e-07,1.9381e-08,0.031111,0.23371,5.0588e-05,
2576,47.2195,1.0814e-09,2.4037e-07,1.9382e-08,0.031111,0.23371,2.1352e-05,
2577,47.2354,8.3388e-11,2.4043e-07,1.9386e-08,0.031111,0.23377,4.9217e-05,
2578,47.2524,6.4892e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,2.2713e-05,
2579,47.268,8.6542e-11,2.4036e-07,1.938e-08,0.031111,0.23371,6.9948e-05,
2580,47.2852,6.8279e-10,2.4036e-07,1.9382e-08,0.031111,0.2337,2.3906e-05,
2581,47.3008,1.034e-10,2.4043e-07,1.9387e-08,0.031111,0.23377,6.6121e-05,
2582,47.3179,7.1043e-10,2.4044e-07,1.9386e-08,0.031111,0.23378,2.5745e-05,
2583,47.334,1.0697e-10,2.4039e-07,1.9382e-08,0.031111,0.23373,3.6007e-05,
2584,47.3512,4.0042e-10,2.4038e-07,1.9383e-08,0.031111,0.23373,1.7758e-05,
2585,47.3657,6.2144e-11,2.4048e-07,1.9389e-08,0.031111,0.23382,6.9487e-05,
2586,47.3825,2.1637e-09,2.4046e-07,1.9387e-08,0.031111,0.23379,3.6012e-05,
2587,47.3986,2.4004e-10,2.4041e-07,1.9384e-08,0.031111,0.23375,3.2283e-05,
2588,47.4155,2.6637e-10,2.4041e-07,1.9384e-08,0.031111,0.23375,1.759e-05,
2589,47.4292,5.8809e-11,2.4034e-07,1.938e-08,0.031111,0.23368,0.00028009,
2590,47.4461,4.3005e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,1.8539e-05,
2591,47.4618,2.8742e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.8627e-05,
2592,47.4777,2.9039e-10,2.4039e-07,1.9384e-08,0.031111,0.23374,1.7287e-05,
2593,47.4927,1.4843e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.8482e-05,
2594,47.5087,5.3365e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.7381e-05,
2595,47.5238,1.4823e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.2256e-05,
2596,47.5405,5.3525e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.8508e-05,
2597,47.5565,9.3855e-11,2.404e-07,1.9384e-08,0.031111,0.23374,1.7097e-05,
2598,47.5706,1.4682e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,9.6428e-05,
2599,47.5883,2.0951e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,1.9206e-05,
2600,47.6053,1.3286e-10,2.404e-07,1.9384e-08,0.031111,0.23374,3.9888e-05,
2601,47.6257,2.9253e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7271e-05,
2602,47.6408,6.9084e-11,2.4038e-07,1.9382e-08,0.031111,0.23372,6.5472e-05,
2603,47.6583,1.0623e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,1.8104e-05,
2604,47.6732,9.815e-11,2.4041e-07,1.9384e-08,0.031111,0.23375,5.8426e-05,
2605,47.6907,5.5052e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7804e-05,
2606,47.7065,8.9255e-11,2.4039e-07,1.9382e-08,0.031111,0.23373,5.1946e-05,
2607,47.7244,5.4885e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.756e-05,
2608,47.7399,8.1172e-11,2.404e-07,1.9384e-08,0.031111,0.23374,4.5985e-05,
2609,47.7576,5.4797e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7377e-05,
2610,47.773,7.3933e-11,2.4038e-07,1.9382e-08,0.031111,0.23372,7.8644e-05,
2611,47.7908,1.0674e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,1.8545e-05,
2612,47.8059,1.0799e-10,2.404e-07,1.9383e-08,0.031111,0.23374,7.6167e-05,
2613,47.8236,5.641e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.8372e-05,
2614,47.8391,9.9478e-11,2.4039e-07,1.9383e-08,0.031111,0.23373,7.1149e-05,
2615,47.8569,5.7568e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.7674e-05,
2616,47.8716,8.8888e-11,2.4044e-07,1.9383e-08,0.031111,0.23377,8.1538e-05,
2617,47.8892,1.1022e-09,2.404e-07,1.9384e-08,0.031111,0.23374,1.8089e-05,
2618,47.9047,1.0132e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,3.1216e-05,
2619,47.9225,5.5147e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.8369e-05,
2620,47.9371,6.5773e-11,2.4044e-07,1.9383e-08,0.031111,0.23377,0.00015899,
2621,47.9548,1.1191e-09,2.4042e-07,1.9385e-08,0.031111,0.23376,2.3414e-05,
2622,47.9712,1.793e-10,2.4036e-07,1.9383e-08,0.031111,0.2337,6.7491e-05,
2623,47.9887,3.8043e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.7502e-05,
2624,48.0039,8.8114e-11,2.404e-07,1.9384e-08,0.031111,0.23374,1.9792e-05,
2625,48.0205,5.3822e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7385e-05,
2626,48.0362,1.5126e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,2.0456e-05,
2627,48.0526,5.3558e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.973e-05,
2628,48.069,1.5687e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7801e-05,
2629,48.0843,1.5077e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,3.4739e-05,
2630,48.1013,5.4259e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.9578e-05,
2631,48.1181,1.134e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.6953e-05,
2632,48.1311,1.4652e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,0.00025458,
2633,48.1488,8.2882e-09,2.404e-07,1.9384e-08,0.031111,0.23374,2.8188e-05,
2634,48.1656,2.9731e-10,2.404e-07,1.9383e-08,0.031111,0.23374,5.0071e-05,
2635,48.1838,2.0439e-10,2.4039e-07,1.9384e-08,0.031111,0.23374,1.7063e-05,
2636,48.1982,7.0475e-11,2.4039e-07,1.9385e-08,0.031111,0.23373,7.8013e-05,
2637,48.2164,2.0956e-09,2.404e-07,1.9384e-08,0.031111,0.23374,2.1184e-05,
2638,48.233,1.2074e-10,2.404e-07,1.9383e-08,0.031111,0.23374,2.97e-05,
2639,48.2507,1.7208e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7034e-05,
2640,48.2644,5.6806e-11,2.4038e-07,1.9382e-08,0.031111,0.23372,0.0001756,
2641,48.2823,4.1749e-09,2.4039e-07,1.9384e-08,0.031111,0.23373,2.1791e-05,
2642,48.2989,1.9939e-10,2.404e-07,1.9383e-08,0.031111,0.23374,3.1172e-05,
2643,48.3168,1.8231e-10,2.4039e-07,1.9384e-08,0.031111,0.23374,1.7059e-05,
2644,48.3309,5.8489e-11,2.4039e-07,1.9383e-08,0.031111,0.23374,7.5608e-05,
2645,48.3493,2.0924e-09,2.404e-07,1.9384e-08,0.031111,0.23374,2.2571e-05,
2646,48.3653,1.1958e-10,2.404e-07,1.9383e-08,0.031111,0.23374,8.114e-05,
2647,48.3828,3.3424e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7988e-05,
2648,48.3976,9.9031e-11,2.4039e-07,1.9383e-08,0.031111,0.23373,0.00010155,
2649,48.4151,1.099e-09,2.404e-07,1.9384e-08,0.031111,0.23374,1.8833e-05,
2650,48.4312,1.2531e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.696e-05,
2651,48.4483,2.8748e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7168e-05,
2652,48.4632,9.2252e-11,2.4039e-07,1.9384e-08,0.031111,0.23373,2.3914e-05,
2653,48.4802,1.0484e-09,2.404e-07,1.9384e-08,0.031111,0.23374,1.8147e-05,
2654,48.4968,9.4178e-11,2.404e-07,1.9384e-08,0.031111,0.23374,1.6973e-05,
2655,48.5112,1.461e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,2.7585e-05,
2656,48.5285,2.0824e-09,2.4039e-07,1.9384e-08,0.031111,0.23373,1.7182e-05,
2657,48.543,5.6744e-11,2.404e-07,1.9384e-08,0.031111,0.23374,0.00014078,
2658,48.5609,2.1182e-09,2.4041e-07,1.9384e-08,0.031111,0.23375,2.1264e-05,
2659,48.577,1.6459e-10,2.404e-07,1.9382e-08,0.031111,0.23374,5.7978e-05,
2660,48.5942,3.2423e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.8165e-05,
2661,48.6096,8.4103e-11,2.404e-07,1.9384e-08,0.031111,0.23374,5.8023e-05,
2662,48.628,5.5901e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.9287e-05,
2663,48.6434,8.9052e-11,2.404e-07,1.9381e-08,0.031111,0.23374,0.0001023,
2664,48.6608,5.8411e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.9035e-05,
2665,48.6761,1.2231e-10,2.4038e-07,1.9384e-08,0.031111,0.23372,8.4764e-05,
2666,48.694,5.7862e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.9821e-05,
2667,48.7099,1.1454e-10,2.404e-07,1.9383e-08,0.031111,0.23374,4.0476e-05,
2668,48.7273,3.0213e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.7956e-05,
2669,48.7424,6.9541e-11,2.4038e-07,1.9383e-08,0.031111,0.23372,0.00013619,
2670,48.7605,1.096e-09,2.404e-07,1.9384e-08,0.031111,0.23374,2.0052e-05,
2671,48.7778,1.5535e-10,2.4041e-07,1.9383e-08,0.031111,0.23375,5.2198e-05,
2672,48.7957,3.1753e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.7769e-05,
2673,48.8112,7.8273e-11,2.4039e-07,1.9384e-08,0.031111,0.23374,4.104e-05,
2674,48.8289,5.4831e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.8683e-05,
2675,48.8445,7.5199e-11,2.404e-07,1.9382e-08,0.031111,0.23374,9.1288e-05,
2676,48.862,5.7679e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.868e-05,
2677,48.8776,1.1051e-10,2.4037e-07,1.9384e-08,0.031111,0.23371,7.5732e-05,
2678,48.8954,5.8227e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7891e-05,
2679,48.911,9.6744e-11,2.4039e-07,1.9383e-08,0.031111,0.23374,3.5147e-05,
2680,48.9287,5.4536e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.8657e-05,
2681,48.9441,7.264e-11,2.404e-07,1.9383e-08,0.031111,0.23374,8.8111e-05,
2682,48.9621,5.7316e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.9351e-05,
2683,48.9776,1.1088e-10,2.4041e-07,1.9382e-08,0.031111,0.23375,8.228e-05,
2684,48.996,5.8758e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.73e-05,
2685,49.011,9.6925e-11,2.4038e-07,1.9385e-08,0.031111,0.23372,5.9736e-05,
2686,49.029,1.0674e-09,2.404e-07,1.9384e-08,0.031111,0.23374,2.0445e-05,
2687,49.0452,1.0121e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,5.6545e-05,
2688,49.063,3.1404e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.8108e-05,
2689,49.0789,8.0595e-11,2.4039e-07,1.9383e-08,0.031111,0.23373,0.00012157,
2690,49.0969,1.1005e-09,2.404e-07,1.9384e-08,0.031111,0.23374,1.7907e-05,
2691,49.1125,1.341e-10,2.4042e-07,1.9382e-08,0.031111,0.23376,5.7343e-05,
2692,49.1303,5.6516e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.8329e-05,
2693,49.1457,8.7802e-11,2.404e-07,1.9384e-08,0.031111,0.23374,6.1638e-05,
2694,49.164,5.5983e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.9887e-05,
2695,49.1803,9.4531e-11,2.404e-07,1.9383e-08,0.031111,0.23374,5.7591e-05,
2696,49.198,3.2281e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.7201e-05,
2697,49.2126,7.5983e-11,2.4033e-07,1.9385e-08,0.031111,0.23368,0.00013445,
2698,49.2304,2.1155e-09,2.404e-07,1.9384e-08,0.031111,0.23374,2.2886e-05,
2699,49.2471,1.7356e-10,2.404e-07,1.9383e-08,0.031111,0.23374,2.8383e-05,
2700,49.2658,1.7562e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7114e-05,
2701,49.2818,5.6453e-11,2.4033e-07,1.9382e-08,0.031111,0.23367,0.0002422,
2702,49.3002,4.1823e-09,2.404e-07,1.9384e-08,0.031111,0.23374,2.5515e-05,
2703,49.3161,2.6936e-10,2.404e-07,1.9383e-08,0.031111,0.23374,3.4044e-05,
2704,49.3331,1.9005e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.7263e-05,
2705,49.3475,6.1659e-11,2.4039e-07,1.9384e-08,0.031111,0.23373,6.7248e-05,
2706,49.366,1.0674e-09,2.404e-07,1.9384e-08,0.031111,0.23374,2.0393e-05,
2707,49.3818,1.017e-10,2.404e-07,1.9382e-08,0.031111,0.23374,6.1541e-05,
2708,49.3993,3.1972e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.7733e-05,
2709,49.414,8.2516e-11,2.4036e-07,1.9384e-08,0.031111,0.2337,0.00010924,
2710,49.4318,1.0846e-09,2.404e-07,1.9384e-08,0.031111,0.23374,2.2644e-05,
2711,49.4481,1.4626e-10,2.404e-07,1.9383e-08,0.031111,0.23374,3.25e-05,
2712,49.4649,1.8041e-10,2.4039e-07,1.9384e-08,0.031111,0.23374,1.7096e-05,
2713,49.4784,5.8611e-11,2.403e-07,1.9384e-08,0.031111,0.23365,0.00023662,
2714,49.4962,4.174e-09,2.404e-07,1.9384e-08,0.031111,0.23374,3.4431e-05,
2715,49.5127,2.9489e-10,2.404e-07,1.9383e-08,0.031111,0.23374,2.7401e-05,
2716,49.5297,1.4127e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.6907e-05,
2717,49.5438,5.4206e-11,2.4052e-07,1.9388e-08,0.031111,0.23385,0.00013199,
2718,49.5604,1.7599e-08,2.4047e-07,1.9382e-08,0.031111,0.2338,0.0001771,
2719,49.5773,7.9315e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,1.9713e-05,
2720,49.5927,1.9128e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,2.1509e-05,
2721,49.6093,2.999e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.7006e-05,
2722,49.6233,8.3702e-11,2.4048e-07,1.9387e-08,0.031111,0.23382,6.4114e-05,
2723,49.6401,4.1511e-09,2.4045e-07,1.9387e-08,0.031111,0.23379,3.0534e-05,
2724,49.6559,1.1971e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,6.0721e-05,
2725,49.6731,4.6899e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,1.8129e-05,
2726,49.6888,8.0227e-11,2.4046e-07,1.9387e-08,0.031111,0.2338,3.8548e-05,
2727,49.7054,1.11e-09,2.4043e-07,1.9385e-08,0.031111,0.23377,2.4795e-05,
2728,49.7211,1.5212e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.1819e-05,
2729,49.7379,1.9227e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.6979e-05,
2730,49.7526,8.3898e-11,2.4003e-07,1.9364e-08,0.031111,0.23341,0.00016485,
2731,49.769,1.9633e-08,2.4048e-07,1.9393e-08,0.031111,0.23382,0.00011856,
2732,49.7858,2.3803e-09,2.4049e-07,1.9389e-08,0.031111,0.23383,4.8718e-05,
2733,49.802,2.1082e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,7.7194e-05,
2734,49.8197,7.1589e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,2.1116e-05,
2735,49.8351,1.0011e-10,2.404e-07,1.9387e-08,0.031111,0.23374,6.3214e-05,
2736,49.8519,6.5008e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.107e-05,
2737,49.867,9.4801e-11,2.4037e-07,1.9382e-08,0.031111,0.23372,9.6054e-05,
2738,49.8847,6.4189e-10,2.4036e-07,1.9382e-08,0.031111,0.23371,2.2024e-05,
2739,49.9002,1.1811e-10,2.4042e-07,1.9387e-08,0.031111,0.23376,4.9447e-05,
2740,49.917,6.6398e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,2.3504e-05,
2741,49.9327,9.1779e-11,2.4034e-07,1.9381e-08,0.031111,0.23369,5.6651e-05,
2742,49.9503,7.0064e-10,2.4035e-07,1.9381e-08,0.031111,0.2337,2.5664e-05,
2743,49.9665,9.9071e-11,2.4043e-07,1.9388e-08,0.031111,0.23377,0.00010487,
2744,49.9835,7.4132e-10,2.4044e-07,1.9386e-08,0.031111,0.23377,2.4907e-05,
2745,49.9992,1.3193e-10,2.4036e-07,1.938e-08,0.031111,0.23371,6.7609e-05,
2746,50.0169,7.3349e-10,2.4035e-07,1.9381e-08,0.031111,0.23369,2.6964e-05,
2747,50.033,1.1348e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,3.2136e-05,
2748,50.05,4.1359e-10,2.4041e-07,1.9384e-08,0.031111,0.23375,1.7865e-05,
2749,50.0649,5.9994e-11,2.4035e-07,1.9379e-08,0.031111,0.2337,0.00012484,
2750,50.0831,2.1755e-09,2.4032e-07,1.938e-08,0.031111,0.23367,3.781e-05,
2751,50.0993,1.8422e-10,2.4042e-07,1.9386e-08,0.031111,0.23376,3.5349e-05,
2752,50.1163,5.5964e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,1.9449e-05,
2753,50.1314,6.7254e-11,2.4036e-07,1.9381e-08,0.031111,0.2337,0.00010631,
2754,50.1496,1.172e-09,2.4034e-07,1.9381e-08,0.031111,0.23369,2.8614e-05,
2755,50.1656,1.4278e-10,2.404e-07,1.9385e-08,0.031111,0.23374,3.648e-05,
2756,50.1827,4.3689e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,1.8074e-05,
2757,50.1979,6.4238e-11,2.4034e-07,1.9381e-08,0.031111,0.23368,3.5982e-05,
2758,50.2144,1.1056e-09,2.4038e-07,1.9383e-08,0.031111,0.23372,3.1211e-05,
2759,50.2314,2.6337e-10,2.4038e-07,1.9383e-08,0.031111,0.23373,1.7509e-05,
2760,50.245,5.8041e-11,2.4032e-07,1.939e-08,0.031111,0.23367,0.00031966,
2761,50.2621,4.2818e-09,2.4042e-07,1.9385e-08,0.031111,0.23376,2.3622e-05,
2762,50.2792,3.3946e-10,2.4041e-07,1.9384e-08,0.031111,0.23375,1.7818e-05,
2763,50.2948,9.4555e-11,2.4038e-07,1.9383e-08,0.031111,0.23372,2.4316e-05,
2764,50.3111,5.49e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.7462e-05,
2765,50.326,9.0201e-11,2.4049e-07,1.9389e-08,0.031111,0.23382,5.1692e-05,
2766,50.3431,2.1323e-09,2.4045e-07,1.9387e-08,0.031111,0.23378,3.4819e-05,
2767,50.3597,2.1715e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.2813e-05,
2768,50.3754,1.3748e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.2157e-05,
2769,50.3921,1.8527e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.6928e-05,
2770,50.4075,8.3527e-11,2.4003e-07,1.9363e-08,0.031111,0.2334,0.00016964,
2771,50.4234,2.1508e-08,2.4048e-07,1.9386e-08,0.031111,0.23381,0.00018301,
2772,50.4403,2.2187e-09,2.4046e-07,1.9387e-08,0.031111,0.23379,3.3808e-05,
2773,50.4563,2.136e-10,2.4038e-07,1.9382e-08,0.031111,0.23372,4.3113e-05,
2774,50.4741,5.1215e-10,2.4038e-07,1.9383e-08,0.031111,0.23373,1.76e-05,
2775,50.4888,6.5558e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,9.0713e-05,
2776,50.5057,2.1617e-09,2.4045e-07,1.9387e-08,0.031111,0.23378,3.0604e-05,
2777,50.5214,1.4558e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,9.309e-05,
2778,50.5391,4.6253e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,1.816e-05,
2779,50.5545,1.0725e-10,2.4046e-07,1.9387e-08,0.031111,0.2338,4.2668e-05,
2780,50.571,1.1131e-09,2.4043e-07,1.9386e-08,0.031111,0.23377,2.547e-05,
2781,50.5877,1.5244e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.1501e-05,
2782,50.6047,1.9116e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.6988e-05,
2783,50.6179,8.3865e-11,2.403e-07,1.9378e-08,0.031111,0.23365,0.00010014,
2784,50.6349,4.1543e-09,2.4033e-07,1.938e-08,0.031111,0.23368,3.4078e-05,
2785,50.651,1.5442e-10,2.4042e-07,1.9384e-08,0.031111,0.23376,4.9473e-05,
2786,50.6688,5.1133e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,1.8716e-05,
2787,50.6837,7.3779e-11,2.4032e-07,1.938e-08,0.031111,0.23367,7.4486e-05,
2788,50.7005,1.1425e-09,2.4035e-07,1.9381e-08,0.031111,0.23369,2.7946e-05,
2789,50.7166,1.2224e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,2.4515e-05,
2790,50.7338,4.2264e-10,2.4041e-07,1.9384e-08,0.031111,0.23375,1.7635e-05,
2791,50.748,9.1551e-11,2.4035e-07,1.938e-08,0.031111,0.2337,7.4527e-05,
2792,50.7648,1.0896e-09,2.4036e-07,1.9382e-08,0.031111,0.23371,2.244e-05,
2793,50.7805,1.0235e-10,2.4044e-07,1.9386e-08,0.031111,0.23377,6.7247e-05,
