"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
631,24.5224,1.0697e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
632,24.5409,1.9258e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
633,24.5586,1.6949e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
634,24.5759,1.0708e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
635,24.5928,1.8547e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
636,24.6112,2.9885e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
637,24.6284,3.0318e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
638,24.6441,1.7153e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
639,24.6635,1.0697e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
640,24.6807,1.9263e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
641,24.6964,1.6949e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
642,24.7159,1.0708e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
643,24.735,1.855e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
644,24.7525,2.9885e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
645,24.7717,3.0318e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
646,24.7889,1.7153e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
647,24.8066,1.0696e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
648,24.826,1.9268e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
649,24.842,1.6949e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
650,24.8595,1.0707e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
651,24.8779,1.8554e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
652,24.8946,2.9884e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
653,24.9122,3.0318e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
654,24.9297,1.7154e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
655,24.9471,1.0696e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
656,24.9639,1.9273e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
657,24.9815,1.6949e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
658,25,1.0707e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
659,25.0176,1.8557e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
660,25.0387,2.9884e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
661,25.0564,3.0318e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
662,25.0728,1.7154e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
663,25.092,1.0695e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
664,25.1095,1.9278e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
665,25.1255,1.695e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
666,25.1443,1.0706e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
667,25.1611,1.8561e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
668,25.1778,2.9884e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
669,25.1964,3.0318e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
670,25.2122,1.7155e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
671,25.2294,1.0695e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
672,25.2485,1.9283e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
673,25.2642,1.695e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
674,25.2816,1.0706e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
675,25.2997,1.8565e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
676,25.3164,2.9883e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
677,25.3345,3.0318e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
678,25.3525,1.7155e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
679,25.3699,1.0695e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
680,25.3893,1.9288e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
681,25.4066,1.695e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
682,25.4248,1.0705e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
683,25.4413,1.8568e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
684,25.4595,2.9883e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
685,25.4767,3.0318e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
686,25.4922,1.7156e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
687,25.5116,1.0694e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
688,25.5296,1.9293e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
689,25.5456,1.6951e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
690,25.5645,1.0705e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
691,25.5811,1.8572e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
692,25.5976,2.9883e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
693,25.6165,3.0317e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
694,25.6321,1.7156e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
695,25.649,1.0694e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
696,25.6678,1.9298e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
697,25.6835,1.6951e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
698,25.7005,1.0704e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
699,25.7194,1.8576e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
700,25.7375,2.9882e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
701,25.7572,3.0317e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
702,25.7732,1.7157e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
703,25.7904,1.0693e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
704,25.8076,1.9303e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
705,25.8234,1.6951e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
706,25.8406,1.0704e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
707,25.8574,1.8579e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
708,25.874,2.9882e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
709,25.8914,3.0317e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
710,25.9072,1.7158e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
711,25.9247,1.0693e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
712,25.9419,1.9308e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
713,25.9578,1.6951e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
714,25.975,1.0704e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
715,25.992,1.8582e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
716,26.0086,2.9882e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
717,26.026,3.0317e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
718,26.042,1.7158e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
719,26.0591,1.0692e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
720,26.0769,1.9313e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
721,26.0927,1.6952e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
722,26.1117,1.0703e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
723,26.1287,1.8585e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
724,26.1456,2.9881e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
725,26.163,3.0317e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
726,26.1792,1.7159e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
727,26.1966,1.0692e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
728,26.2143,1.9317e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
729,26.2307,1.6952e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
730,26.248,1.0703e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
731,26.2647,1.8589e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
732,26.2819,2.9881e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
733,26.2991,3.0317e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
734,26.3155,1.7159e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
735,26.3336,1.0692e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
736,26.3516,1.9322e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
737,26.3699,1.6952e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
738,26.3873,1.0702e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
739,26.4041,1.8593e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
740,26.421,2.9881e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
741,26.4386,3.0316e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
742,26.4547,1.716e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
743,26.4722,1.0691e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
744,26.4896,1.9327e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
745,26.5058,1.6953e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
746,26.5232,1.0702e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
747,26.5402,1.8596e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
748,26.5569,2.988e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
749,26.5742,3.0316e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
750,26.59,1.716e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
751,26.6076,1.0691e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
752,26.6247,1.9332e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
753,26.6405,1.6953e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
754,26.6578,1.0701e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
755,26.6744,1.86e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
756,26.6911,2.988e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
757,26.7089,3.0316e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
758,26.7251,1.7161e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
759,26.743,1.069e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
760,26.7603,1.9337e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
761,26.7763,1.6953e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
762,26.7935,1.0701e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
763,26.8104,1.8603e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
764,26.827,2.988e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
765,26.8448,3.0316e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
766,26.8606,1.7161e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
767,26.8779,1.069e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
768,26.8951,1.9341e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
769,26.9109,1.6953e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
770,26.9281,1.0701e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
771,26.9448,1.8607e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
772,26.9616,2.9879e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
773,26.9811,3.0316e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
774,26.9992,1.7162e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
775,27.0165,1.0689e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
776,27.0342,1.9346e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
777,27.0535,1.6954e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
778,27.0712,1.07e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
779,27.0899,1.8611e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
780,27.1094,2.9879e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
781,27.129,3.0316e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
782,27.1489,1.7162e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
783,27.1667,1.0689e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
784,27.1855,1.9351e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
785,27.2027,1.6954e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
786,27.2206,1.07e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
787,27.2376,1.8614e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
788,27.2545,2.9879e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
789,27.2719,3.0315e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
790,27.288,1.7163e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
791,27.3058,1.0689e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
792,27.3232,1.9356e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
793,27.3394,1.6954e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
794,27.3565,1.0699e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
795,27.3757,1.8617e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
796,27.3929,2.9878e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
797,27.4104,3.0315e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
798,27.4262,1.7163e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
799,27.4436,1.0688e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
800,27.4626,1.9361e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
801,27.4811,1.6955e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
802,27.4981,1.0699e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
803,27.5163,1.8621e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
804,27.533,2.9878e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
805,27.5503,3.0315e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
806,27.5668,1.7164e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
807,27.5846,1.0688e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
808,27.6017,1.9365e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
809,27.6181,1.6955e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
810,27.6348,1.0698e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
811,27.6514,1.8624e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
812,27.6688,2.9877e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
813,27.686,3.0315e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
814,27.7014,1.7164e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
815,27.7193,1.0687e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
816,27.7371,1.937e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
817,27.7528,1.6955e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
818,27.7703,1.0698e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
819,27.7875,1.8627e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
820,27.8037,2.9877e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
821,27.8216,3.0315e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
822,27.837,1.7165e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
823,27.8553,1.0687e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
824,27.8735,1.9375e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
825,27.8894,1.6955e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
826,27.9068,1.0697e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
827,27.9245,1.8631e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
828,27.9409,2.9876e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
829,27.9585,3.0314e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
830,27.9748,1.7165e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
831,27.9921,1.0686e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
832,28.0088,1.938e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
833,28.025,1.6956e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
834,28.042,1.0697e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
835,28.0591,1.8634e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
836,28.0766,2.9876e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
837,28.0937,3.0314e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
838,28.1099,1.7166e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
839,28.128,1.0686e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
840,28.1448,1.9384e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
841,28.1605,1.6956e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
842,28.1782,1.0697e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
843,28.1952,1.8638e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
844,28.2117,2.9876e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
845,28.2295,3.0314e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
846,28.2449,1.7166e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
847,28.2621,1.0686e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
848,28.28,1.9389e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
849,28.2958,1.6956e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
850,28.3125,1.0696e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
851,28.3298,1.8642e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
852,28.3463,2.9876e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
853,28.3634,3.0313e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
854,28.3798,1.7167e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
855,28.3969,1.0685e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
856,28.4137,1.9394e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
857,28.43,1.6957e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
858,28.4467,1.0696e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
859,28.4642,1.8645e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
860,28.4815,2.9875e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
861,28.4992,3.0314e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
862,28.5151,1.7167e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
863,28.5338,1.0685e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
864,28.5506,1.9398e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
865,28.5661,1.6957e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
866,28.5832,1.0695e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
867,28.5981,1.2212e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
868,28.6127,2.0857e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
869,28.6298,4.1654e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
870,28.6627,1.0862e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
871,28.6773,7.1753e-05,0.0081529,0.0002548,0.0035509,0.31954,0.0081554,
872,28.6939,8.8385e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081537,
873,28.7125,7.6288e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081532,
874,28.7291,4.6822e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
875,28.7455,3.0479e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
876,28.7623,4.0132e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
877,28.7806,1.763e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081564,
878,28.7971,2.7572e-08,0.0081529,0.0002548,0.0035509,0.31951,0.008158,
879,28.8142,3.4757e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081531,
880,28.8323,3.6591e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081537,
881,28.8495,1.0661e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
882,28.864,1.5633e-10,0.0081529,0.0002548,0.0035509,0.3195,0.0081604,
883,28.8812,8.9721e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
884,28.8972,3.6853e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081555,
885,28.9135,2.2474e-08,0.0081529,0.0002548,0.0035509,0.31953,0.0081548,
886,28.9306,2.9276e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081531,
887,28.9484,2.7802e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008155,
888,28.9658,9.1382e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
889,28.9806,2.1554e-10,0.0081529,0.0002548,0.0035509,0.31954,0.0081592,
890,28.9977,4.5107e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081532,
891,29.0142,4.5014e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081533,
892,29.032,5.8887e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
893,29.0465,1.3428e-10,0.0081529,0.0002548,0.0035509,0.31959,0.0081633,
894,29.0659,4.6662e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
895,29.0823,4.4919e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
896,29.0995,3.2357e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
897,29.1153,3.061e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
898,29.1322,1.1184e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
899,29.148,1.7405e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081531,
900,29.1667,2.1908e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
901,29.1848,1.1781e-10,0.0081529,0.0002548,0.0035509,0.31952,0.0081538,
902,29.2025,8.638e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
903,29.2187,1.958e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081533,
904,29.2358,1.4096e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
905,29.2519,2.7562e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081535,
906,29.2694,7.2633e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
907,29.2856,1.4063e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081559,
908,29.3042,2.2451e-08,0.0081529,0.0002548,0.0035509,0.31951,0.0081537,
909,29.321,8.0698e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081532,
910,29.3379,4.9971e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
911,29.3544,3.191e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
912,29.3712,4.1599e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
913,29.3883,1.7762e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081566,
914,29.4053,2.2451e-08,0.0081529,0.0002548,0.0035509,0.31951,0.0081552,
915,29.425,3.5809e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081531,
916,29.4408,2.8438e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081567,
917,29.4588,1.7484e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
918,29.4747,3.0387e-10,0.0081529,0.0002548,0.0035509,0.31952,0.008155,
919,29.4921,1.5743e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
920,29.5082,2.7038e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081536,
921,29.5255,7.9333e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
922,29.5414,1.4672e-10,0.0081529,0.0002548,0.0035509,0.31953,0.0081584,
923,29.5591,8.8329e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081535,
924,29.5759,5.2008e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008154,
925,29.5935,8.1019e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
926,29.6094,1.7694e-10,0.0081529,0.0002548,0.0035509,0.31953,0.008157,
927,29.6266,2.5277e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
928,29.643,3.1926e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
929,29.6619,3.1188e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
930,29.6792,3.1011e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
931,29.6972,5.7579e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
932,29.7131,1.7805e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
933,29.7301,1.1104e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
934,29.7461,1.8076e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
935,29.7625,5.7394e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
936,29.7805,3.1194e-10,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
937,29.796,3.062e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
938,29.8132,1.1152e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
939,29.8276,1.1432e-10,0.0081529,0.0002548,0.0035509,0.3195,0.0081534,
940,29.845,8.6113e-09,0.0081529,0.0002548,0.0035509,0.31951,0.0081529,
941,29.8606,1.5348e-10,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
942,29.877,1.1086e-09,0.0081529,0.0002548,0.0035509,0.31951,0.008153,
