"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
590,50.795,2.5278e-09,5.7519e-08,3.7467e-09,0.017096,0.057424,0.00032567,
591,50.8093,2.557e-09,5.7548e-08,3.759e-09,0.017096,0.057453,0.00031851,
592,50.8235,2.5282e-09,5.7519e-08,3.7466e-09,0.017096,0.057424,0.00032638,
593,50.8378,2.5573e-09,5.7548e-08,3.7591e-09,0.017096,0.057453,0.0003191,
594,50.8531,2.5286e-09,5.7519e-08,3.7466e-09,0.017096,0.057424,0.00032712,
595,50.8682,2.5577e-09,5.7548e-08,3.7591e-09,0.017096,0.057453,0.0003197,
596,50.8824,2.5289e-09,5.7518e-08,3.7465e-09,0.017096,0.057423,0.00032786,
597,50.8965,2.5581e-09,5.7548e-08,3.7592e-09,0.017096,0.057453,0.00032032,
598,50.9108,2.5293e-09,5.7518e-08,3.7464e-09,0.017096,0.057423,0.00032862,
599,50.9255,2.5585e-09,5.7548e-08,3.7592e-09,0.017096,0.057453,0.00032094,
600,50.9419,2.5297e-09,5.7518e-08,3.7464e-09,0.017096,0.057423,0.0003294,
601,50.9584,2.5589e-09,5.7548e-08,3.7593e-09,0.017096,0.057453,0.00032158,
602,50.9729,2.5301e-09,5.7518e-08,3.7463e-09,0.017096,0.057423,0.00033018,
603,50.9861,2.5593e-09,5.7549e-08,3.7594e-09,0.017096,0.057453,0.00032223,
604,50.9999,2.5305e-09,5.7518e-08,3.7462e-09,0.017096,0.057423,0.00033098,
605,51.0136,2.5597e-09,5.7549e-08,3.7594e-09,0.017096,0.057454,0.00032289,
606,51.0277,2.5309e-09,5.7518e-08,3.7462e-09,0.017096,0.057423,0.0003318,
607,51.0415,2.5601e-09,5.7549e-08,3.7595e-09,0.017096,0.057454,0.00032356,
608,51.0559,2.5314e-09,5.7517e-08,3.7461e-09,0.017096,0.057423,0.00033263,
609,51.0693,2.5605e-09,5.7549e-08,3.7596e-09,0.017096,0.057454,0.00032425,
610,51.0837,2.5318e-09,5.7517e-08,3.746e-09,0.017096,0.057422,0.00033348,
611,51.0973,2.561e-09,5.7549e-08,3.7597e-09,0.017096,0.057454,0.00032494,
612,51.1119,2.5322e-09,5.7517e-08,3.7459e-09,0.017096,0.057422,0.00033434,
613,51.1254,2.5614e-09,5.7549e-08,3.7597e-09,0.017096,0.057454,0.00032565,
614,51.1394,2.5327e-09,5.7517e-08,3.7459e-09,0.017096,0.057422,0.00033521,
615,51.1526,2.5619e-09,5.7549e-08,3.7598e-09,0.017096,0.057454,0.00032638,
616,51.167,2.5332e-09,5.7517e-08,3.7458e-09,0.017096,0.057422,0.00033611,
617,51.1803,2.5624e-09,5.755e-08,3.7599e-09,0.017096,0.057455,0.00032711,
618,51.1936,2.5336e-09,5.7517e-08,3.7457e-09,0.017096,0.057422,0.00033702,
619,51.207,2.5628e-09,5.755e-08,3.7599e-09,0.017096,0.057455,0.00032786,
620,51.2204,2.5341e-09,5.7517e-08,3.7456e-09,0.017096,0.057422,0.00033794,
621,51.2335,2.5633e-09,5.755e-08,3.76e-09,0.017096,0.057455,0.00032863,
622,51.2471,2.5346e-09,5.7516e-08,3.7456e-09,0.017096,0.057421,0.00033888,
623,51.2603,2.5638e-09,5.755e-08,3.7601e-09,0.017096,0.057455,0.00032941,
624,51.2737,2.5351e-09,5.7516e-08,3.7455e-09,0.017096,0.057421,0.00033984,
625,51.2869,2.5643e-09,5.755e-08,3.7601e-09,0.017096,0.057455,0.0003302,
626,51.3001,2.5356e-09,5.7516e-08,3.7454e-09,0.017096,0.057421,0.00034081,
627,51.3134,2.5648e-09,5.755e-08,3.7602e-09,0.017096,0.057455,0.000331,
628,51.3269,2.5362e-09,5.7516e-08,3.7453e-09,0.017096,0.057421,0.0003418,
629,51.3404,2.5654e-09,5.7551e-08,3.7603e-09,0.017096,0.057456,0.00033182,
630,51.3537,2.5367e-09,5.7516e-08,3.7452e-09,0.017096,0.057421,0.00034281,
631,51.3671,2.5659e-09,5.7551e-08,3.7604e-09,0.017096,0.057456,0.00033266,
632,51.3803,2.5373e-09,5.7516e-08,3.7452e-09,0.017096,0.057421,0.00034384,
633,51.3941,2.5665e-09,5.7541e-08,3.7546e-09,0.017096,0.057446,0.00029466,
634,51.4065,1.4401e-09,5.7498e-08,3.7389e-09,0.017096,0.057403,0.00043618,
635,51.4203,9.1077e-09,5.7545e-08,3.7575e-09,0.017096,0.05745,0.00031635,
636,51.4335,1.5132e-09,5.752e-08,3.7459e-09,0.017096,0.057425,0.00031413,
637,51.4467,2.5295e-09,5.7545e-08,3.7578e-09,0.017096,0.05745,0.00031861,
638,51.4604,2.5456e-09,5.752e-08,3.7457e-09,0.017096,0.057425,0.00031623,
639,51.4736,2.5308e-09,5.7546e-08,3.758e-09,0.017096,0.057451,0.00032104,
640,51.4869,2.5469e-09,5.7519e-08,3.7454e-09,0.017096,0.057424,0.00031848,
641,51.5003,2.5322e-09,5.7546e-08,3.7583e-09,0.017096,0.057451,0.00032365,
642,51.5136,2.5483e-09,5.7518e-08,3.7452e-09,0.017096,0.057423,0.00032091,
643,51.5268,2.5337e-09,5.7547e-08,3.7585e-09,0.017096,0.057452,0.00032645,
644,51.5402,2.5499e-09,5.7518e-08,3.7449e-09,0.017096,0.057423,0.0003235,
645,51.5539,2.5353e-09,5.7547e-08,3.7588e-09,0.017096,0.057452,0.00032944,
646,51.5676,2.5515e-09,5.7517e-08,3.7447e-09,0.017096,0.057422,0.00032629,
647,51.5812,2.537e-09,5.7548e-08,3.7591e-09,0.017096,0.057453,0.00033266,
648,51.5945,2.5533e-09,5.7516e-08,3.7444e-09,0.017096,0.057421,0.00032929,
649,51.6078,2.5389e-09,5.7548e-08,3.7594e-09,0.017096,0.057453,0.0003361,
650,51.6214,2.5553e-09,5.7516e-08,3.7441e-09,0.017096,0.057421,0.00033249,
651,51.6345,2.5409e-09,5.7549e-08,3.7597e-09,0.017096,0.057454,0.00033978,
652,51.6479,2.5574e-09,5.7515e-08,3.7438e-09,0.017096,0.05742,0.00033593,
653,51.6607,2.5431e-09,5.7549e-08,3.76e-09,0.017096,0.057454,0.00034373,
654,51.6733,2.5597e-09,5.7514e-08,3.7435e-09,0.017096,0.057419,0.00033961,
655,51.686,2.5455e-09,5.755e-08,3.7604e-09,0.017096,0.057455,0.00034794,
656,51.7002,2.5621e-09,5.7527e-08,3.7482e-09,0.017096,0.057432,0.00029654,
657,51.7121,1.4495e-09,5.7565e-08,3.7691e-09,0.017096,0.05747,0.00045326,
658,51.7262,9.1019e-09,5.752e-08,3.7461e-09,0.017096,0.057425,0.00032415,
659,51.7392,1.5366e-09,5.7548e-08,3.7584e-09,0.017096,0.057453,0.00031722,
660,51.7528,2.5265e-09,5.752e-08,3.746e-09,0.017096,0.057425,0.00032485,
661,51.7657,2.5558e-09,5.7548e-08,3.7584e-09,0.017096,0.057453,0.0003178,
662,51.7795,2.5269e-09,5.752e-08,3.746e-09,0.017096,0.057425,0.00032557,
663,51.7922,2.5562e-09,5.7548e-08,3.7585e-09,0.017096,0.057453,0.00031839,
664,51.8063,2.5273e-09,5.752e-08,3.7459e-09,0.017096,0.057425,0.0003263,
665,51.8195,2.5566e-09,5.7548e-08,3.7585e-09,0.017096,0.057453,0.00031898,
666,51.8329,2.5276e-09,5.7519e-08,3.7458e-09,0.017096,0.057424,0.00032704,
667,51.8458,2.5569e-09,5.7549e-08,3.7586e-09,0.017096,0.057454,0.0003196,
668,51.8599,2.528e-09,5.7519e-08,3.7458e-09,0.017096,0.057424,0.0003278,
669,51.8726,2.5573e-09,5.7549e-08,3.7587e-09,0.017096,0.057454,0.00032022,
670,51.886,2.5284e-09,5.7519e-08,3.7457e-09,0.017096,0.057424,0.00032857,
671,51.8988,2.5577e-09,5.7549e-08,3.7587e-09,0.017096,0.057454,0.00032085,
672,51.9115,2.5288e-09,5.7519e-08,3.7456e-09,0.017096,0.057424,0.00032936,
673,51.9247,2.5581e-09,5.7549e-08,3.7588e-09,0.017096,0.057454,0.0003215,
674,51.9375,2.5292e-09,5.7519e-08,3.7455e-09,0.017096,0.057424,0.00033015,
675,51.9508,2.5585e-09,5.7549e-08,3.7588e-09,0.017096,0.057454,0.00032215,
676,51.964,2.5296e-09,5.7519e-08,3.7455e-09,0.017096,0.057424,0.00033097,
677,51.9767,2.5589e-09,5.7549e-08,3.7589e-09,0.017096,0.057454,0.00032282,
678,51.9896,2.53e-09,5.7519e-08,3.7454e-09,0.017096,0.057424,0.0003318,
679,52.0025,2.5594e-09,5.755e-08,3.759e-09,0.017096,0.057454,0.00032351,
680,52.0154,2.5305e-09,5.7518e-08,3.7453e-09,0.017096,0.057424,0.00033264,
681,52.0282,2.5598e-09,5.755e-08,3.759e-09,0.017096,0.057455,0.0003242,
682,52.0409,2.5309e-09,5.7518e-08,3.7452e-09,0.017096,0.057423,0.0003335,
683,52.0539,2.5602e-09,5.755e-08,3.7591e-09,0.017096,0.057455,0.00032491,
684,52.0667,2.5314e-09,5.7518e-08,3.7451e-09,0.017096,0.057423,0.00033437,
685,52.0794,2.5607e-09,5.755e-08,3.7592e-09,0.017096,0.057455,0.00032563,
686,52.0925,2.5318e-09,5.7518e-08,3.7451e-09,0.017096,0.057423,0.00033526,
687,52.1052,2.5612e-09,5.755e-08,3.7592e-09,0.017096,0.057455,0.00032636,
688,52.1182,2.5323e-09,5.7518e-08,3.745e-09,0.017096,0.057423,0.00033617,
689,52.1309,2.5616e-09,5.755e-08,3.7593e-09,0.017096,0.057455,0.00032711,
690,52.1442,2.5328e-09,5.7518e-08,3.7449e-09,0.017096,0.057423,0.00033709,
691,52.1571,2.5621e-09,5.7551e-08,3.7594e-09,0.017096,0.057455,0.00032787,
692,52.1702,2.5333e-09,5.7518e-08,3.7448e-09,0.017096,0.057423,0.00033803,
693,52.1829,2.5626e-09,5.7551e-08,3.7594e-09,0.017096,0.057456,0.00032864,
694,52.1958,2.5338e-09,5.7517e-08,3.7447e-09,0.017096,0.057422,0.00033898,
695,52.2087,2.5631e-09,5.7551e-08,3.7595e-09,0.017096,0.057456,0.00032943,
696,52.2214,2.5343e-09,5.7517e-08,3.7446e-09,0.017096,0.057422,0.00033996,
697,52.2343,2.5636e-09,5.7551e-08,3.7596e-09,0.017096,0.057456,0.00033024,
698,52.2473,2.5348e-09,5.7517e-08,3.7445e-09,0.017096,0.057422,0.00034095,
699,52.26,2.5642e-09,5.7551e-08,3.7596e-09,0.017096,0.057456,0.00033105,
700,52.2743,2.5354e-09,5.7517e-08,3.7445e-09,0.017096,0.057422,0.00034195,
701,52.2894,2.5647e-09,5.7551e-08,3.7597e-09,0.017096,0.057456,0.00033188,
702,52.3026,2.5359e-09,5.7517e-08,3.7444e-09,0.017096,0.057422,0.00034298,
703,52.3155,2.5653e-09,5.7552e-08,3.7598e-09,0.017096,0.057457,0.00033273,
704,52.3286,2.5365e-09,5.7517e-08,3.7443e-09,0.017096,0.057422,0.00034402,
705,52.342,2.5658e-09,5.7541e-08,3.7543e-09,0.017096,0.057446,0.00029459,
706,52.3541,1.4396e-09,5.75e-08,3.7375e-09,0.017096,0.057405,0.00043675,
707,52.3683,9.1048e-09,5.7546e-08,3.757e-09,0.017096,0.057451,0.00031639,
708,52.3813,1.5131e-09,5.7521e-08,3.7454e-09,0.017096,0.057426,0.0003142,
709,52.3944,2.5288e-09,5.7546e-08,3.7572e-09,0.017096,0.057451,0.0003187,
710,52.4075,2.5448e-09,5.752e-08,3.7451e-09,0.017096,0.057425,0.00031635,
711,52.4204,2.5301e-09,5.7547e-08,3.7574e-09,0.017096,0.057452,0.00032119,
712,52.4331,2.5461e-09,5.752e-08,3.7449e-09,0.017096,0.057425,0.00031867,
713,52.4459,2.5315e-09,5.7547e-08,3.7576e-09,0.017096,0.057452,0.00032386,
714,52.4587,2.5476e-09,5.7519e-08,3.7446e-09,0.017096,0.057424,0.00032115,
715,52.4716,2.5331e-09,5.7548e-08,3.7579e-09,0.017096,0.057452,0.00032673,
716,52.4845,2.5492e-09,5.7518e-08,3.7443e-09,0.017096,0.057423,0.00032383,
717,52.4975,2.5347e-09,5.7548e-08,3.7581e-09,0.017096,0.057453,0.00032981,
718,52.5105,2.5509e-09,5.7518e-08,3.744e-09,0.017096,0.057423,0.0003267,
719,52.5232,2.5365e-09,5.7549e-08,3.7584e-09,0.017096,0.057454,0.00033312,
720,52.5361,2.5527e-09,5.7517e-08,3.7437e-09,0.017096,0.057422,0.00032978,
721,52.5489,2.5385e-09,5.7549e-08,3.7587e-09,0.017096,0.057454,0.00033667,
722,52.5621,2.5547e-09,5.7516e-08,3.7434e-09,0.017096,0.057421,0.00033309,
723,52.5749,2.5406e-09,5.755e-08,3.759e-09,0.017096,0.057455,0.00034046,
724,52.5876,2.5569e-09,5.7515e-08,3.7431e-09,0.017096,0.057421,0.00033664,
725,52.6003,2.5428e-09,5.755e-08,3.7593e-09,0.017096,0.057455,0.00034453,
726,52.6133,2.5592e-09,5.7515e-08,3.7427e-09,0.017096,0.05742,0.00034044,
727,52.626,2.5453e-09,5.7551e-08,3.7596e-09,0.017096,0.057456,0.00034889,
728,52.6395,2.5618e-09,5.7527e-08,3.7479e-09,0.017096,0.057432,0.00029664,
729,52.6514,1.4497e-09,5.7567e-08,3.7679e-09,0.017096,0.057472,0.00045587,
730,52.6647,9.0991e-09,5.7521e-08,3.7454e-09,0.017096,0.057426,0.00032482,
731,52.6777,1.5383e-09,5.7549e-08,3.7579e-09,0.017096,0.057454,0.00031772,
732,52.6906,2.526e-09,5.752e-08,3.7453e-09,0.017096,0.057426,0.00032554,
733,52.7034,2.5554e-09,5.7549e-08,3.758e-09,0.017096,0.057454,0.00031831,
734,52.7164,2.5264e-09,5.752e-08,3.7452e-09,0.017096,0.057425,0.00032627,
735,52.7292,2.5558e-09,5.7549e-08,3.7581e-09,0.017096,0.057454,0.00031891,
736,52.7424,2.5268e-09,5.752e-08,3.7452e-09,0.017096,0.057425,0.00032702,
737,52.7555,2.5562e-09,5.7549e-08,3.7581e-09,0.017096,0.057454,0.00031952,
738,52.7686,2.5271e-09,5.752e-08,3.7451e-09,0.017096,0.057425,0.00032778,
739,52.7814,2.5566e-09,5.7549e-08,3.7582e-09,0.017096,0.057454,0.00032015,
740,52.7943,2.5275e-09,5.752e-08,3.745e-09,0.017096,0.057425,0.00032855,
741,52.8076,2.557e-09,5.755e-08,3.7582e-09,0.017096,0.057454,0.00032079,
742,52.8204,2.5279e-09,5.752e-08,3.7449e-09,0.017096,0.057425,0.00032934,
743,52.8332,2.5574e-09,5.755e-08,3.7583e-09,0.017096,0.057455,0.00032143,
744,52.8458,2.5283e-09,5.752e-08,3.7448e-09,0.017096,0.057425,0.00033015,
745,52.8586,2.5578e-09,5.755e-08,3.7583e-09,0.017096,0.057455,0.00032209,
746,52.8718,2.5288e-09,5.752e-08,3.7448e-09,0.017096,0.057425,0.00033096,
747,52.8845,2.5582e-09,5.755e-08,3.7584e-09,0.017096,0.057455,0.00032276,
748,52.8972,2.5292e-09,5.7519e-08,3.7447e-09,0.017096,0.057425,0.00033179,
749,52.9101,2.5586e-09,5.755e-08,3.7585e-09,0.017096,0.057455,0.00032345,
750,52.9228,2.5296e-09,5.7519e-08,3.7446e-09,0.017096,0.057424,0.00033264,
751,52.9357,2.5591e-09,5.755e-08,3.7585e-09,0.017096,0.057455,0.00032414,
752,52.9489,2.5301e-09,5.7519e-08,3.7445e-09,0.017096,0.057424,0.0003335,
753,52.9616,2.5595e-09,5.7551e-08,3.7586e-09,0.017096,0.057455,0.00032485,
754,52.9745,2.5305e-09,5.7519e-08,3.7444e-09,0.017096,0.057424,0.00033438,
755,52.9874,2.56e-09,5.7551e-08,3.7587e-09,0.017096,0.057456,0.00032557,
756,53.0001,2.531e-09,5.7519e-08,3.7443e-09,0.017096,0.057424,0.00033527,
757,53.0128,2.5604e-09,5.7551e-08,3.7587e-09,0.017096,0.057456,0.00032631,
758,53.0259,2.5314e-09,5.7519e-08,3.7443e-09,0.017096,0.057424,0.00033617,
759,53.0387,2.5609e-09,5.7551e-08,3.7588e-09,0.017096,0.057456,0.00032705,
760,53.0514,2.5319e-09,5.7519e-08,3.7442e-09,0.017096,0.057424,0.0003371,
761,53.0644,2.5614e-09,5.7551e-08,3.7588e-09,0.017096,0.057456,0.00032781,
762,53.077,2.5324e-09,5.7518e-08,3.7441e-09,0.017096,0.057424,0.00033804,
763,53.0897,2.5619e-09,5.7551e-08,3.7589e-09,0.017096,0.057456,0.00032859,
764,53.1028,2.5329e-09,5.7518e-08,3.744e-09,0.017096,0.057423,0.00033899,
765,53.1156,2.5624e-09,5.7552e-08,3.759e-09,0.017096,0.057456,0.00032937,
766,53.1284,2.5334e-09,5.7518e-08,3.7439e-09,0.017096,0.057423,0.00033996,
767,53.1412,2.5629e-09,5.7552e-08,3.759e-09,0.017096,0.057457,0.00033017,
768,53.1539,2.534e-09,5.7518e-08,3.7438e-09,0.017096,0.057423,0.00034095,
769,53.1669,2.5634e-09,5.7552e-08,3.7591e-09,0.017096,0.057457,0.00033099,
770,53.1798,2.5345e-09,5.7518e-08,3.7437e-09,0.017096,0.057423,0.00034195,
771,53.1927,2.564e-09,5.7552e-08,3.7592e-09,0.017096,0.057457,0.00033182,
772,53.2055,2.535e-09,5.7518e-08,3.7436e-09,0.017096,0.057423,0.00034297,
773,53.2182,2.5645e-09,5.7552e-08,3.7592e-09,0.017096,0.057457,0.00033266,
774,53.231,2.5356e-09,5.7518e-08,3.7435e-09,0.017096,0.057423,0.00034401,
775,53.2444,2.5651e-09,5.7542e-08,3.7541e-09,0.017096,0.057447,0.0002945,
776,53.2564,1.4391e-09,5.7501e-08,3.7363e-09,0.017096,0.057406,0.00043685,
777,53.2697,9.1019e-09,5.7546e-08,3.7565e-09,0.017096,0.057451,0.00031631,
778,53.2831,1.5126e-09,5.7521e-08,3.7449e-09,0.017096,0.057426,0.00031417,
779,53.296,2.5281e-09,5.7547e-08,3.7567e-09,0.017096,0.057452,0.00031866,
780,53.3088,2.5439e-09,5.7521e-08,3.7447e-09,0.017096,0.057426,0.00031636,
781,53.3221,2.5294e-09,5.7547e-08,3.7569e-09,0.017096,0.057452,0.00032119,
782,53.3353,2.5453e-09,5.752e-08,3.7444e-09,0.017096,0.057425,0.00031871,
783,53.3481,2.5308e-09,5.7548e-08,3.7571e-09,0.017096,0.057453,0.00032391,
784,53.3612,2.5467e-09,5.752e-08,3.7441e-09,0.017096,0.057425,0.00032124,
785,53.3741,2.5324e-09,5.7548e-08,3.7573e-09,0.017096,0.057453,0.00032683,
786,53.3869,2.5483e-09,5.7519e-08,3.7438e-09,0.017096,0.057424,0.00032397,
787,53.3996,2.5341e-09,5.7549e-08,3.7576e-09,0.017096,0.057454,0.00032997,
788,53.4125,2.5501e-09,5.7518e-08,3.7435e-09,0.017096,0.057423,0.0003269,
789,53.4254,2.5359e-09,5.7549e-08,3.7578e-09,0.017096,0.057454,0.00033334,
790,53.4381,2.552e-09,5.7518e-08,3.7432e-09,0.017096,0.057423,0.00033004,
791,53.451,2.5379e-09,5.755e-08,3.7581e-09,0.017096,0.057455,0.00033695,
792,53.4638,2.554e-09,5.7517e-08,3.7428e-09,0.017096,0.057422,0.00033342,
793,53.4766,2.54e-09,5.7551e-08,3.7584e-09,0.017096,0.057456,0.00034083,
794,53.4896,2.5563e-09,5.7516e-08,3.7425e-09,0.017096,0.057421,0.00033705,
795,53.5024,2.5424e-09,5.7551e-08,3.7587e-09,0.017096,0.057456,0.00034499,
796,53.5151,2.5587e-09,5.7515e-08,3.7421e-09,0.017096,0.05742,0.00034094,
797,53.5279,2.5449e-09,5.7552e-08,3.759e-09,0.017096,0.057457,0.00034944,
798,53.5414,2.5613e-09,5.7528e-08,3.7476e-09,0.017096,0.057433,0.00029668,
799,53.5536,1.4496e-09,5.7569e-08,3.7669e-09,0.017096,0.057474,0.00045748,
800,53.5687,9.0962e-09,5.7521e-08,3.7448e-09,0.017096,0.057426,0.00032522,
801,53.5848,1.5392e-09,5.7549e-08,3.7576e-09,0.017096,0.057454,0.000318,
802,53.5991,2.5254e-09,5.7521e-08,3.7447e-09,0.017096,0.057426,0.00032594,
803,53.6124,2.5549e-09,5.755e-08,3.7577e-09,0.017096,0.057454,0.00031859,
804,53.6256,2.5257e-09,5.7521e-08,3.7447e-09,0.017096,0.057426,0.00032668,
805,53.6392,2.5553e-09,5.755e-08,3.7577e-09,0.017096,0.057455,0.00031919,
806,53.6524,2.5261e-09,5.7521e-08,3.7446e-09,0.017096,0.057426,0.00032743,
807,53.6662,2.5557e-09,5.755e-08,3.7578e-09,0.017096,0.057455,0.0003198,
808,53.6795,2.5265e-09,5.7521e-08,3.7445e-09,0.017096,0.057426,0.00032819,
809,53.6929,2.5561e-09,5.755e-08,3.7578e-09,0.017096,0.057455,0.00032043,
810,53.7056,2.5269e-09,5.7521e-08,3.7444e-09,0.017096,0.057426,0.00032896,
811,53.7184,2.5565e-09,5.755e-08,3.7579e-09,0.017096,0.057455,0.00032106,
812,53.7318,2.5273e-09,5.7521e-08,3.7443e-09,0.017096,0.057426,0.00032975,
813,53.7446,2.5569e-09,5.755e-08,3.7579e-09,0.017096,0.057455,0.00032171,
814,53.7574,2.5277e-09,5.752e-08,3.7443e-09,0.017096,0.057425,0.00033055,
815,53.7703,2.5573e-09,5.755e-08,3.758e-09,0.017096,0.057455,0.00032236,
816,53.7834,2.5281e-09,5.752e-08,3.7442e-09,0.017096,0.057425,0.00033136,
817,53.7969,2.5577e-09,5.7551e-08,3.758e-09,0.017096,0.057456,0.00032303,
818,53.8097,2.5285e-09,5.752e-08,3.7441e-09,0.017096,0.057425,0.00033219,
819,53.8224,2.5581e-09,5.7551e-08,3.7581e-09,0.017096,0.057456,0.00032371,
820,53.8354,2.529e-09,5.752e-08,3.744e-09,0.017096,0.057425,0.00033303,
821,53.8482,2.5586e-09,5.7551e-08,3.7582e-09,0.017096,0.057456,0.0003244,
822,53.8614,2.5294e-09,5.752e-08,3.7439e-09,0.017096,0.057425,0.00033389,
823,53.8745,2.559e-09,5.7551e-08,3.7582e-09,0.017096,0.057456,0.00032511,
824,53.8871,2.5299e-09,5.752e-08,3.7438e-09,0.017096,0.057425,0.00033476,
825,53.9,2.5595e-09,5.7551e-08,3.7583e-09,0.017096,0.057456,0.00032582,
826,53.9129,2.5303e-09,5.752e-08,3.7438e-09,0.017096,0.057425,0.00033564,
827,53.9271,2.5599e-09,5.7551e-08,3.7583e-09,0.017096,0.057456,0.00032655,
828,53.9405,2.5308e-09,5.7519e-08,3.7437e-09,0.017096,0.057425,0.00033654,
829,53.9533,2.5604e-09,5.7552e-08,3.7584e-09,0.017096,0.057457,0.00032729,
830,53.966,2.5313e-09,5.7519e-08,3.7436e-09,0.017096,0.057424,0.00033746,
831,53.9789,2.5609e-09,5.7552e-08,3.7585e-09,0.017096,0.057457,0.00032804,
832,53.9923,2.5318e-09,5.7519e-08,3.7435e-09,0.017096,0.057424,0.00033839,
833,54.0052,2.5614e-09,5.7552e-08,3.7585e-09,0.017096,0.057457,0.00032881,
834,54.0178,2.5323e-09,5.7519e-08,3.7434e-09,0.017096,0.057424,0.00033933,
835,54.0306,2.5619e-09,5.7552e-08,3.7586e-09,0.017096,0.057457,0.00032959,
836,54.0434,2.5328e-09,5.7519e-08,3.7433e-09,0.017096,0.057424,0.00034029,
837,54.0567,2.5624e-09,5.7552e-08,3.7587e-09,0.017096,0.057457,0.00033038,
838,54.0696,2.5333e-09,5.7519e-08,3.7432e-09,0.017096,0.057424,0.00034127,
839,54.0824,2.5629e-09,5.7553e-08,3.7587e-09,0.017096,0.057457,0.00033118,
840,54.0951,2.5338e-09,5.7519e-08,3.7431e-09,0.017096,0.057424,0.00034226,
841,54.108,2.5634e-09,5.7553e-08,3.7588e-09,0.017096,0.057458,0.000332,
842,54.1214,2.5344e-09,5.7518e-08,3.743e-09,0.017096,0.057424,0.00034326,
843,54.1342,2.564e-09,5.7553e-08,3.7589e-09,0.017096,0.057458,0.00033283,
844,54.1471,2.5349e-09,5.7518e-08,3.7429e-09,0.017096,0.057423,0.00034429,
845,54.1605,2.5645e-09,5.7542e-08,3.754e-09,0.017096,0.057447,0.00029445,
846,54.1724,1.4388e-09,5.7502e-08,3.7354e-09,0.017096,0.057408,0.00043758,
847,54.1861,9.0991e-09,5.7547e-08,3.7561e-09,0.017096,0.057452,0.00031638,
848,54.199,1.5126e-09,5.7522e-08,3.7446e-09,0.017096,0.057427,0.00031426,
849,54.2118,2.5274e-09,5.7547e-08,3.7563e-09,0.017096,0.057452,0.00031876,
850,54.2245,2.5431e-09,5.7521e-08,3.7443e-09,0.017096,0.057426,0.00031649,
851,54.2374,2.5288e-09,5.7548e-08,3.7565e-09,0.017096,0.057453,0.00032133,
852,54.2507,2.5445e-09,5.7521e-08,3.744e-09,0.017096,0.057426,0.00031888,
853,54.2636,2.5302e-09,5.7548e-08,3.7567e-09,0.017096,0.057453,0.0003241,
854,54.2766,2.546e-09,5.752e-08,3.7437e-09,0.017096,0.057425,0.00032146,
855,54.2894,2.5318e-09,5.7549e-08,3.7569e-09,0.017096,0.057454,0.00032707,
856,54.3023,2.5476e-09,5.7519e-08,3.7434e-09,0.017096,0.057424,0.00032424,
857,54.3157,2.5335e-09,5.755e-08,3.7572e-09,0.017096,0.057455,0.00033027,
858,54.3284,2.5494e-09,5.7519e-08,3.7431e-09,0.017096,0.057424,0.00032723,
859,54.3413,2.5354e-09,5.755e-08,3.7574e-09,0.017096,0.057455,0.0003337,
860,54.3542,2.5513e-09,5.7518e-08,3.7428e-09,0.017096,0.057423,0.00033044,
861,54.367,2.5374e-09,5.7551e-08,3.7577e-09,0.017096,0.057456,0.00033739,
862,54.3804,2.5534e-09,5.7517e-08,3.7424e-09,0.017096,0.057422,0.00033389,
863,54.3933,2.5396e-09,5.7551e-08,3.7579e-09,0.017096,0.057456,0.00034134,
864,54.406,2.5557e-09,5.7517e-08,3.742e-09,0.017096,0.057422,0.00033759,
865,54.419,2.542e-09,5.7552e-08,3.7582e-09,0.017096,0.057457,0.00034559,
866,54.4321,2.5582e-09,5.7528e-08,3.7476e-09,0.017096,0.057433,0.00029596,
867,54.4447,1.4472e-09,5.7569e-08,3.7656e-09,0.017096,0.057474,0.00044828,
868,54.4579,9.0923e-09,5.7522e-08,3.7446e-09,0.017096,0.057427,0.00032282,
869,54.4706,1.5321e-09,5.7549e-08,3.7571e-09,0.017096,0.057454,0.00031597,
870,54.4835,2.5233e-09,5.7522e-08,3.7446e-09,0.017096,0.057427,0.00032348,
871,54.4962,2.553e-09,5.7549e-08,3.7572e-09,0.017096,0.057454,0.00031651,
872,54.5095,2.5236e-09,5.7522e-08,3.7445e-09,0.017096,0.057427,0.00032416,
873,54.5226,2.5533e-09,5.755e-08,3.7572e-09,0.017096,0.057455,0.00031707,
874,54.5357,2.5239e-09,5.7522e-08,3.7444e-09,0.017096,0.057427,0.00032484,
875,54.5488,2.5536e-09,5.755e-08,3.7573e-09,0.017096,0.057455,0.00031763,
876,54.5616,2.5243e-09,5.7522e-08,3.7443e-09,0.017096,0.057427,0.00032554,
877,54.5754,2.554e-09,5.755e-08,3.7573e-09,0.017096,0.057455,0.0003182,
878,54.5884,2.5246e-09,5.7522e-08,3.7443e-09,0.017096,0.057427,0.00032625,
879,54.6011,2.5543e-09,5.755e-08,3.7574e-09,0.017096,0.057455,0.00031878,
880,54.6138,2.525e-09,5.7522e-08,3.7442e-09,0.017096,0.057427,0.00032697,
881,54.6269,2.5547e-09,5.755e-08,3.7574e-09,0.017096,0.057455,0.00031937,
882,54.6402,2.5254e-09,5.7521e-08,3.7441e-09,0.017096,0.057427,0.00032771,
