"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
506,9.7998,1.8086e-11,3.5831e-12,4.9099e-13,5.7845e-12,3.5831e-06,1.5014e-06,
507,9.8146,5.7004e-12,5.9914e-12,8.5856e-13,5.7842e-12,5.9914e-06,7.5587e-06,
508,9.8319,1.8417e-10,3.4285e-12,3.7806e-13,5.7842e-12,3.4285e-06,2.3247e-06,
509,9.8482,1.2132e-11,3.7217e-12,6.9775e-13,5.7842e-12,3.7217e-06,4.2907e-06,
510,9.8656,1.8759e-11,3.5909e-12,4.9342e-13,5.7842e-12,3.5909e-06,1.4994e-06,
511,9.8796,6.0162e-12,1.3434e-11,1.7626e-12,5.7837e-12,1.3434e-05,1.8024e-05,
512,9.8968,3.6649e-10,3.2787e-12,5.8197e-13,5.7837e-12,3.2787e-06,3.5385e-06,
513,9.9135,2.5286e-11,3.5457e-12,4.3531e-13,5.7836e-12,3.5457e-06,2.883e-06,
514,9.9307,1.5006e-11,3.5331e-12,4.0946e-13,5.7836e-12,3.5331e-06,1.5076e-06,
515,9.9446,5.1423e-12,1.6146e-11,2.0535e-12,5.7831e-12,1.6146e-05,2.2861e-05,
516,9.9619,3.6843e-10,3.865e-12,7.3038e-13,5.7831e-12,3.865e-06,2.4748e-06,
517,9.9786,2.6024e-11,3.634e-12,5.1281e-13,5.7831e-12,3.634e-06,1.6616e-06,
518,9.9948,9.5014e-12,3.561e-12,4.4028e-13,5.783e-12,3.561e-06,1.4887e-06,
519,10.0103,1.299e-11,4.2728e-12,7.8549e-13,5.7828e-12,4.2728e-06,2.8922e-06,
520,10.027,1.8242e-10,3.6063e-12,5.2758e-13,5.7828e-12,3.6063e-06,1.7548e-06,
521,10.0436,1.0663e-11,3.5533e-12,4.361e-13,5.7827e-12,3.5533e-06,1.4971e-06,
522,10.0595,1.3141e-11,3.7273e-12,6.548e-13,5.7826e-12,3.7273e-06,2.1316e-06,
523,10.0762,9.2114e-11,3.6045e-12,5.0286e-13,5.7826e-12,3.6045e-06,1.6144e-06,
524,10.0932,8.9318e-12,3.5697e-12,4.437e-13,5.7826e-12,3.5697e-06,1.486e-06,
525,10.1074,1.2939e-11,6.8433e-12,1.0603e-12,5.782e-12,6.8433e-06,5.2116e-06,
526,10.1246,3.6304e-10,3.8745e-12,7.2073e-13,5.782e-12,3.8745e-06,2.2522e-06,
527,10.1408,1.061e-11,3.8305e-12,4.975e-13,5.782e-12,3.8305e-06,3.8607e-06,
528,10.158,1.8052e-11,3.5359e-12,4.2012e-13,5.782e-12,3.5359e-06,1.4962e-06,
529,10.1722,5.6807e-12,6.8086e-12,9.5593e-13,5.7815e-12,6.8086e-06,8.8284e-06,
530,10.1894,3.6855e-10,3.7395e-12,4.8586e-13,5.7815e-12,3.7395e-06,1.504e-06,
531,10.2048,1.0068e-11,3.7612e-12,4.046e-13,5.7813e-12,3.7612e-06,3.6275e-06,
532,10.222,9.2784e-11,3.4376e-12,3.3949e-13,5.7813e-12,3.4376e-06,1.6457e-06,
533,10.2375,6.3636e-12,5.2988e-12,1.0579e-12,5.7812e-12,5.2988e-06,8.3637e-06,
534,10.2548,5.2074e-11,3.6169e-12,5.4342e-13,5.7812e-12,3.6169e-06,1.5706e-06,
535,10.2697,9.6251e-12,8.034e-12,8.9279e-13,5.7811e-12,8.034e-06,9.6689e-06,
536,10.2872,9.72e-11,3.5911e-12,3.6306e-13,5.7811e-12,3.5911e-06,1.8413e-06,
537,10.3039,1.2723e-11,3.4959e-12,5.0456e-13,5.7811e-12,3.4959e-06,1.7306e-06,
538,10.3201,1.3988e-11,3.6878e-12,4.441e-13,5.781e-12,3.6878e-06,1.5329e-06,
539,10.3358,1.2974e-11,3.6855e-12,5.4341e-13,5.781e-12,3.6855e-06,2.4382e-06,
540,10.3529,4.7097e-11,3.6233e-12,4.8403e-13,5.781e-12,3.6233e-06,1.4911e-06,
541,10.367,4.969e-12,6.3729e-12,1.4413e-12,5.7805e-12,6.3729e-06,1.0989e-05,
542,10.3844,3.6408e-10,3.3039e-12,5.2271e-13,5.7804e-12,3.3039e-06,3.1349e-06,
543,10.4012,1.7068e-11,3.6958e-12,6.2741e-13,5.7804e-12,3.6958e-06,2.7512e-06,
544,10.4183,2.3362e-11,3.6116e-12,5.2602e-13,5.7804e-12,3.6116e-06,1.5348e-06,
545,10.4327,5.2433e-12,1.0399e-11,1.406e-12,5.7801e-12,1.0399e-05,1.6895e-05,
546,10.4498,1.8783e-10,3.5289e-12,3.3564e-13,5.7801e-12,3.5289e-06,1.6979e-06,
547,10.4652,1.7768e-11,5.3492e-12,6.8282e-13,5.78e-12,5.3492e-06,4.7506e-06,
548,10.4823,5.2948e-11,3.4789e-12,4.8456e-13,5.78e-12,3.4789e-06,1.5347e-06,
549,10.4977,7.0802e-12,4.0957e-12,3.6575e-13,5.78e-12,4.0957e-06,1.9205e-06,
550,10.5144,4.6819e-11,3.4209e-12,4.483e-13,5.78e-12,3.4209e-06,1.5684e-06,
551,10.5303,7.9588e-12,3.985e-12,4.7109e-13,5.7799e-12,3.985e-06,1.6328e-06,
552,10.5461,2.4168e-11,3.6951e-12,4.5405e-13,5.7799e-12,3.6951e-06,2.2105e-06,
553,10.5628,2.467e-11,3.7865e-12,4.4221e-13,5.7799e-12,3.7865e-06,1.5301e-06,
554,10.5781,7.5352e-12,4.0002e-12,5.3781e-13,5.7798e-12,4.0002e-06,2.4797e-06,
555,10.5951,4.7031e-11,3.6355e-12,4.7354e-13,5.7798e-12,3.6355e-06,1.4871e-06,
556,10.6098,5.0028e-12,4.5232e-12,4.5131e-13,5.7795e-12,4.5232e-06,3.6959e-06,
557,10.627,1.8234e-10,3.5398e-12,3.2905e-13,5.7795e-12,3.5398e-06,1.7465e-06,
558,10.6429,7.1593e-12,3.9271e-12,7.8344e-13,5.7795e-12,3.9271e-06,4.7948e-06,
559,10.66,2.7853e-11,3.6088e-12,5.4357e-13,5.7795e-12,3.6088e-06,1.5654e-06,
560,10.6754,6.6877e-12,7.221e-12,7.8547e-13,5.7793e-12,7.221e-06,8.5235e-06,
561,10.6928,9.7613e-11,3.6747e-12,3.9868e-13,5.7793e-12,3.6747e-06,1.5356e-06,
562,10.7081,9.947e-12,4.8614e-12,1.0872e-12,5.7792e-12,4.8614e-06,6.1222e-06,
563,10.7256,9.3842e-11,3.6787e-12,6.6809e-13,5.7792e-12,3.6787e-06,1.9574e-06,
564,10.7413,9.3317e-12,5.4609e-12,6.8645e-13,5.7791e-12,5.4609e-06,7.0434e-06,
565,10.7587,3.0775e-11,3.5754e-12,4.0283e-13,5.7791e-12,3.5754e-06,1.5141e-06,
566,10.7731,8.2747e-12,8.9896e-12,1.2148e-12,5.7789e-12,8.9896e-06,1.0793e-05,
567,10.7903,1.8709e-10,3.3867e-12,6.1397e-13,5.7788e-12,3.3867e-06,2.0753e-06,
568,10.807,1.5003e-11,3.7121e-12,4.8372e-13,5.7788e-12,3.7121e-06,1.5358e-06,
569,10.8225,8.1039e-12,3.6955e-12,3.8861e-13,5.7788e-12,3.6955e-06,2.0871e-06,
570,10.8391,4.693e-11,3.7518e-12,4.2971e-13,5.7788e-12,3.7518e-06,1.6032e-06,
571,10.8553,8.1504e-12,3.3542e-12,4.7716e-13,5.7787e-12,3.3542e-06,1.5299e-06,
572,10.8707,1.2912e-11,4.2834e-12,4.345e-13,5.7787e-12,4.2834e-06,2.473e-06,
573,10.8877,4.6996e-11,3.5082e-12,4.4522e-13,5.7787e-12,3.5082e-06,1.4867e-06,
574,10.9023,5.0073e-12,4.7662e-12,7.6e-13,5.7784e-12,4.7662e-06,3.5525e-06,
575,10.9194,1.8221e-10,3.6032e-12,5.9855e-13,5.7784e-12,3.6032e-06,1.7231e-06,
576,10.9353,7.0129e-12,4.1642e-12,4.6051e-13,5.7784e-12,4.1642e-06,4.3218e-06,
577,10.9525,2.7406e-11,3.53e-12,3.7356e-13,5.7784e-12,3.53e-06,1.5641e-06,
578,10.9674,6.3503e-12,5.2561e-12,1.0295e-12,5.7782e-12,5.2561e-06,8.661e-06,
579,10.9848,9.7588e-11,3.5064e-12,5.1695e-13,5.7782e-12,3.5064e-06,1.5219e-06,
580,10.9998,9.8694e-12,6.0943e-12,6.2299e-13,5.7781e-12,6.0943e-06,6.0978e-06,
581,11.0169,9.4215e-11,3.5701e-12,3.1692e-13,5.7781e-12,3.5701e-06,1.8603e-06,
582,11.0326,9.2115e-12,4.3116e-12,8.8268e-13,5.778e-12,4.3116e-06,5.8225e-06,
583,11.0498,2.8946e-11,3.589e-12,5.5932e-13,5.778e-12,3.589e-06,1.5955e-06,
584,11.0647,7.6328e-12,9.8944e-12,1.0555e-12,5.7779e-12,9.8944e-06,1.22e-05,
585,11.0818,9.7431e-11,3.7342e-12,3.2531e-13,5.7779e-12,3.7342e-06,1.8715e-06,
586,11.098,1.4746e-11,3.5518e-12,5.2355e-13,5.7778e-12,3.5518e-06,2.0697e-06,
587,11.1149,1.4791e-11,3.6096e-12,4.6918e-13,5.7778e-12,3.6096e-06,1.4789e-06,
588,11.1281,7.3542e-12,1.1682e-11,2.3372e-12,5.7758e-12,1.1682e-05,1.817e-05,
589,11.1451,1.4445e-09,3.9775e-12,7.8602e-13,5.7757e-12,3.9775e-06,4.7606e-06,
590,11.1618,2.7653e-11,3.8639e-12,7.3823e-13,5.7757e-12,3.8639e-06,3.6929e-06,
591,11.1788,3.375e-11,3.6541e-12,5.7611e-13,5.7757e-12,3.6541e-06,1.6394e-06,
592,11.1943,6.3627e-12,5.8438e-12,7.4773e-13,5.7756e-12,5.8438e-06,8.147e-06,
593,11.2114,5.196e-11,3.5045e-12,3.6845e-13,5.7756e-12,3.5045e-06,1.5741e-06,
594,11.2267,9.4896e-12,4.7102e-12,7.4224e-13,5.7755e-12,4.7102e-06,4.6857e-06,
595,11.2439,4.9346e-11,3.665e-12,5.8716e-13,5.7755e-12,3.665e-06,1.6874e-06,
596,11.2597,7.5724e-12,3.5297e-12,4.428e-13,5.7755e-12,3.5297e-06,3.5985e-06,
597,11.2773,2.6745e-11,3.5147e-12,3.7566e-13,5.7755e-12,3.5147e-06,1.5574e-06,
598,11.2926,5.8666e-12,7.7889e-12,1.1977e-12,5.7753e-12,7.7889e-06,1.0847e-05,
599,11.3099,9.683e-11,3.6933e-12,6.0068e-13,5.7753e-12,3.6933e-06,1.7587e-06,
600,11.3276,1.2734e-11,3.5835e-12,4.4268e-13,5.7753e-12,3.5835e-06,1.8256e-06,
601,11.3466,1.4341e-11,3.5568e-12,4.4549e-13,5.7753e-12,3.5568e-06,1.4816e-06,
602,11.3608,7.2873e-12,4.4259e-12,8.7758e-13,5.7747e-12,4.4259e-06,3.7908e-06,
603,11.3784,3.6196e-10,3.6782e-12,6.2114e-13,5.7747e-12,3.6782e-06,1.7939e-06,
604,11.3942,7.28e-12,4.8614e-12,5.9447e-13,5.7747e-12,4.8614e-06,5.9777e-06,
605,11.4115,2.9101e-11,3.5331e-12,3.9086e-13,5.7747e-12,3.5331e-06,1.5375e-06,
606,11.4267,7.474e-12,6.1048e-12,1.1875e-12,5.7746e-12,6.1048e-06,8.7512e-06,
607,11.444,9.6358e-11,3.6313e-12,5.6753e-13,5.7746e-12,3.6313e-06,1.7458e-06,
608,11.4618,1.1419e-11,3.5483e-12,4.2674e-13,5.7745e-12,3.5483e-06,1.7158e-06,
609,11.4784,1.399e-11,3.5856e-12,4.7293e-13,5.7745e-12,3.5856e-06,1.4787e-06,
610,11.4924,1.288e-11,5.8459e-12,1.3979e-12,5.7735e-12,5.8459e-06,9.6522e-06,
611,11.5105,7.2249e-10,3.2504e-12,5.753e-13,5.7735e-12,3.2504e-06,3.4369e-06,
612,11.5278,1.7588e-11,3.6907e-12,6.413e-13,5.7734e-12,3.6907e-06,2.5683e-06,
613,11.545,2.5118e-11,3.6284e-12,5.4064e-13,5.7734e-12,3.6284e-06,1.5586e-06,
614,11.56,5.3316e-12,7.3928e-12,1.0314e-12,5.7733e-12,7.3928e-06,1.1897e-05,
615,11.577,9.6815e-11,3.4867e-12,3.3559e-13,5.7733e-12,3.4867e-06,1.6732e-06,
616,11.5928,1.3035e-11,3.8213e-12,5.7415e-13,5.7732e-12,3.8213e-06,3.7281e-06,
617,11.6103,5.289e-11,3.5784e-12,4.6761e-13,5.7732e-12,3.5784e-06,1.4749e-06,
618,11.6226,5.4936e-12,4.6338e-11,6.4535e-12,5.7648e-12,4.6338e-05,5.9633e-05,
619,11.6397,5.7623e-09,1.0289e-11,1.753e-12,5.7648e-12,1.0289e-05,1.0641e-05,
620,11.6564,9.1564e-11,5.7235e-12,7.246e-13,5.7647e-12,5.7235e-06,7.9086e-06,
621,11.6735,4.1611e-11,3.4485e-12,3.2367e-13,5.7647e-12,3.4485e-06,1.7578e-06,
622,11.6889,9.8747e-12,7.4711e-12,1.1724e-12,5.7646e-12,7.4711e-06,1.0148e-05,
623,11.706,5.2867e-11,3.7043e-12,5.779e-13,5.7646e-12,3.7043e-06,1.6911e-06,
624,11.7218,1.1969e-11,3.5228e-12,3.7364e-13,5.7646e-12,3.5228e-06,2.5309e-06,
625,11.739,2.5781e-11,3.5154e-12,3.8068e-13,5.7646e-12,3.5154e-06,1.5441e-06,
626,11.7539,5.2566e-12,7.5423e-12,1.3656e-12,5.7644e-12,7.5423e-06,1.1291e-05,
627,11.7711,9.6016e-11,3.7162e-12,6.2388e-13,5.7644e-12,3.7162e-06,1.7751e-06,
628,11.7871,1.2889e-11,3.7583e-12,5.7087e-13,5.7644e-12,3.7583e-06,4.5758e-06,
629,11.8043,2.8124e-11,3.5013e-12,3.7093e-13,5.7644e-12,3.5013e-06,1.5838e-06,
630,11.8196,6.9566e-12,4.1619e-12,8.2742e-13,5.7643e-12,4.1619e-06,4.2207e-06,
631,11.8367,4.8572e-11,3.6853e-12,6.0818e-13,5.7643e-12,3.6853e-06,1.7287e-06,
632,11.8521,7.1508e-12,7.4485e-12,8.9816e-13,5.7642e-12,7.4485e-06,1.0626e-05,
633,11.8692,5.2544e-11,3.4607e-12,3.2948e-13,5.7642e-12,3.4607e-06,1.6789e-06,
634,11.8852,1.2009e-11,6.2078e-12,9.772e-13,5.7641e-12,6.2078e-06,7.3444e-06,
635,11.9028,5.1018e-11,3.7211e-12,6.4023e-13,5.7641e-12,3.7211e-06,1.8818e-06,
636,11.919,1.0472e-11,3.5831e-12,4.4889e-13,5.7641e-12,3.5831e-06,2.4081e-06,
637,11.9363,1.5426e-11,3.553e-12,4.2964e-13,5.7641e-12,3.553e-06,1.4794e-06,
638,11.9498,4.7571e-12,2.262e-11,2.7107e-12,5.763e-12,2.262e-05,2.8986e-05,
639,11.9669,7.2362e-10,5.8996e-12,1.021e-12,5.763e-12,5.8996e-06,4.0061e-06,
640,11.9837,3.615e-11,3.6735e-12,5.9904e-13,5.763e-12,3.6735e-06,2.4759e-06,
641,12.0008,1.5012e-11,3.6051e-12,5.1151e-13,5.763e-12,3.6051e-06,1.5063e-06,
642,12.0153,4.9663e-12,9.1882e-12,1.2298e-12,5.7628e-12,9.1882e-06,1.4161e-05,
643,12.0324,1.8618e-10,3.544e-12,3.5052e-13,5.7628e-12,3.544e-06,1.7846e-06,
644,12.0482,1.568e-11,3.8448e-12,7.5585e-13,5.7627e-12,3.8448e-06,3.2717e-06,
645,12.0653,2.6911e-11,3.6218e-12,5.494e-13,5.7627e-12,3.6218e-06,1.5887e-06,
646,12.0812,5.9982e-12,5.2982e-12,6.1605e-13,5.7627e-12,5.2982e-06,6.3312e-06,
647,12.0985,4.9753e-11,3.5085e-12,3.3978e-13,5.7626e-12,3.5085e-06,1.7009e-06,
648,12.1137,8.4818e-12,6.7897e-12,1.2941e-12,5.7625e-12,6.7897e-06,9.1963e-06,
649,12.1308,5.1853e-11,3.6328e-12,5.9897e-13,5.7626e-12,3.6328e-06,1.8249e-06,
650,12.1471,1.1545e-11,3.5015e-12,4.0897e-13,5.7625e-12,3.5015e-06,2.1243e-06,
651,12.1637,1.4954e-11,3.583e-12,4.5355e-13,5.7625e-12,3.583e-06,1.482e-06,
652,12.1782,7.37e-12,3.6642e-12,6.4463e-13,5.7623e-12,3.6642e-06,2.6538e-06,
653,12.1954,1.8111e-10,3.6444e-12,5.5505e-13,5.7623e-12,3.6444e-06,1.5833e-06,
654,12.2104,5.5766e-12,9.7168e-12,1.3101e-12,5.7621e-12,9.7168e-06,1.4289e-05,
655,12.2278,9.6627e-11,3.3997e-12,3.1544e-13,5.7621e-12,3.3997e-06,1.9922e-06,
656,12.2436,1.6056e-11,5.9831e-12,7.7927e-13,5.7621e-12,5.9831e-06,6.6942e-06,
657,12.2608,3.0537e-11,3.654e-12,5.4691e-13,5.7621e-12,3.654e-06,1.6138e-06,
658,12.277,8.8968e-12,3.5035e-12,3.6013e-13,5.762e-12,3.5035e-06,2.0149e-06,
659,12.2937,2.4983e-11,3.5572e-12,4.3338e-13,5.762e-12,3.5572e-06,1.4868e-06,
660,12.3081,7.7652e-12,5.2836e-12,9.5112e-13,5.7617e-12,5.2836e-06,3.9899e-06,
661,12.3248,1.8154e-10,3.6482e-12,5.6654e-13,5.7617e-12,3.6482e-06,1.9909e-06,
662,12.3416,1.3481e-11,3.5923e-12,4.8063e-13,5.7617e-12,3.5923e-06,1.4794e-06,
663,12.3577,7.602e-12,3.5004e-12,5.1559e-13,5.7615e-12,3.5004e-06,3.7226e-06,
664,12.3753,1.8141e-10,3.4343e-12,3.2075e-13,5.7615e-12,3.4343e-06,1.8875e-06,
665,12.3915,7.8027e-12,4.9095e-12,9.4071e-13,5.7614e-12,4.9095e-06,6.7288e-06,
666,12.4096,2.9488e-11,3.6423e-12,5.5122e-13,5.7614e-12,3.6423e-06,1.5734e-06,
667,12.4251,8.2228e-12,4.8288e-12,7.098e-13,5.7613e-12,4.8288e-06,6.4268e-06,
668,12.4426,9.7331e-11,3.55e-12,4.3522e-13,5.7613e-12,3.55e-06,1.4743e-06,
669,12.4561,7.5981e-12,1.0963e-11,1.8685e-12,5.7591e-12,1.0963e-05,1.7483e-05,
670,12.4747,1.4412e-09,3.919e-12,5.8266e-13,5.7591e-12,3.919e-06,2.2833e-06,
671,12.4929,2.2999e-11,3.8206e-12,5.118e-13,5.7591e-12,3.8206e-06,1.4924e-06,
672,12.5072,4.8397e-12,1.3774e-11,2.3658e-12,5.7587e-12,1.3774e-05,2.3889e-05,
673,12.5248,3.6449e-10,3.4803e-12,3.5545e-13,5.7586e-12,3.4803e-06,3.624e-06,
674,12.5413,2.8894e-11,5.0452e-12,8.9888e-13,5.7586e-12,5.0452e-06,7.2178e-06,
675,12.5586,2.6813e-11,3.4972e-12,5.0006e-13,5.7586e-12,3.4972e-06,1.5434e-06,
676,12.5745,8.8156e-12,3.8038e-12,3.7674e-13,5.7585e-12,3.8038e-06,3.0726e-06,
677,12.5923,4.7673e-11,3.7114e-12,3.7072e-13,5.7585e-12,3.7114e-06,1.6019e-06,
678,12.608,5.8533e-12,5.0466e-12,9.6874e-13,5.7584e-12,5.0466e-06,7.5478e-06,
679,12.6255,5.1369e-11,3.4304e-12,5.1828e-13,5.7584e-12,3.4304e-06,1.5492e-06,
680,12.6407,8.8551e-12,5.3425e-12,1.073e-12,5.7583e-12,5.3425e-06,9.6126e-06,
681,12.6589,9.5966e-11,3.9434e-12,3.7632e-13,5.7583e-12,3.9434e-06,1.9384e-06,
682,12.6758,1.3023e-11,3.6994e-12,5.237e-13,5.7583e-12,3.6994e-06,1.8893e-06,
683,12.6928,1.4625e-11,3.5872e-12,4.7329e-13,5.7582e-12,3.5872e-06,1.4708e-06,
684,12.7066,7.2838e-12,5.4153e-12,1.2077e-12,5.7572e-12,5.4153e-06,9.3561e-06,
685,12.7241,7.1853e-10,2.5603e-12,4.2905e-13,5.7572e-12,2.5603e-06,2.8833e-06,
686,12.7411,1.5079e-11,3.5867e-12,6.0252e-13,5.7572e-12,3.5867e-06,2.5259e-06,
687,12.7587,2.1798e-11,3.5753e-12,5.163e-13,5.7572e-12,3.5753e-06,1.5131e-06,
688,12.7735,5.0422e-12,9.6019e-12,1.3456e-12,5.7569e-12,9.6019e-06,1.5298e-05,
689,12.7915,1.862e-10,3.6534e-12,3.5203e-13,5.7569e-12,3.6534e-06,1.6601e-06,
690,12.8074,1.6209e-11,4.9919e-12,9.0279e-13,5.7568e-12,4.9919e-06,6.6301e-06,
691,12.8249,5.1959e-11,3.5114e-12,5.1835e-13,5.7568e-12,3.5114e-06,1.6579e-06,
692,12.8414,9.5506e-12,3.4934e-12,4.394e-13,5.7568e-12,3.4934e-06,1.5448e-06,
693,12.8575,1.3221e-11,3.7375e-12,4.8682e-13,5.7567e-12,3.7375e-06,1.5879e-06,
694,12.8737,2.4021e-11,3.3674e-12,4.2586e-13,5.7567e-12,3.3674e-06,1.8993e-06,
695,12.8907,2.4381e-11,3.6361e-12,4.4052e-13,5.7567e-12,3.6361e-06,1.4923e-06,
696,12.906,7.3951e-12,3.9531e-12,6.1459e-13,5.7566e-12,3.9531e-06,2.7642e-06,
697,12.9234,9.1311e-11,3.6617e-12,5.0831e-13,5.7566e-12,3.6617e-06,1.5096e-06,
698,12.9387,5.327e-12,4.0586e-12,6.7122e-13,5.7564e-12,4.0586e-06,5.7322e-06,
699,12.9574,9.2949e-11,3.3884e-12,3.2255e-13,5.7564e-12,3.3884e-06,1.9018e-06,
700,12.9763,8.8696e-12,5.1822e-12,8.8097e-13,5.7564e-12,5.1822e-06,6.7188e-06,
701,12.9966,3.0253e-11,3.6484e-12,5.1141e-13,5.7564e-12,3.6484e-06,1.5082e-06,
702,13.0118,8.0301e-12,9.3908e-12,1.3147e-12,5.7561e-12,9.3908e-06,1.2523e-05,
703,13.0299,1.8456e-10,3.192e-12,3.9809e-13,5.7561e-12,3.192e-06,2.7152e-06,
704,13.0481,1.8146e-11,3.5063e-12,4.0833e-13,5.7561e-12,3.5063e-06,1.9096e-06,
705,13.0665,1.0917e-11,3.5453e-12,4.4313e-13,5.7561e-12,3.5453e-06,1.4693e-06,
706,13.0808,7.3434e-12,9.2766e-12,1.9703e-12,5.755e-12,9.2766e-06,1.1338e-05,
707,13.0985,7.183e-10,5.6818e-12,1.004e-12,5.755e-12,5.6818e-06,3.4622e-06,
708,13.1156,1.8519e-11,3.5321e-12,3.8534e-13,5.755e-12,3.5321e-06,2.9554e-06,
709,13.1331,2.5381e-11,3.5559e-12,3.8265e-13,5.755e-12,3.5559e-06,1.5416e-06,
710,13.1482,5.4355e-12,6.2701e-12,1.155e-12,5.7548e-12,6.2701e-06,9.9489e-06,
711,13.1663,9.6508e-11,3.5597e-12,5.3345e-13,5.7548e-12,3.5597e-06,1.5439e-06,
712,13.1817,1.0936e-11,3.7859e-12,5.8958e-13,5.7547e-12,3.7859e-06,3.6213e-06,
713,13.2002,9.7149e-11,3.6802e-12,4.5566e-13,5.7547e-12,3.6802e-06,1.4692e-06,
714,13.2141,5.4569e-12,6.5853e-12,1.0125e-12,5.7537e-12,6.5853e-06,6.241e-06,
715,13.2316,7.1757e-10,4.7156e-12,4.6801e-13,5.7537e-12,4.7156e-06,2.7021e-06,
716,13.2481,1.2056e-11,5.788e-12,6.2949e-13,5.7536e-12,5.788e-06,4.0773e-06,
717,13.2657,3.8693e-11,5.0814e-12,4.0843e-13,5.7536e-12,5.0814e-06,1.9421e-06,
718,13.2821,7.9375e-12,3.7829e-12,6.4889e-13,5.7536e-12,3.7829e-06,2.9074e-06,
719,13.2997,2.9598e-11,2.9949e-12,5.214e-13,5.7536e-12,2.9949e-06,1.6453e-06,
720,13.3159,5.9924e-12,6.3057e-12,8.127e-13,5.7535e-12,6.3057e-06,9.0261e-06,
721,13.3338,5.1822e-11,4.2447e-12,4.1321e-13,5.7535e-12,4.2447e-06,1.6084e-06,
722,13.3493,1.0264e-11,4.7801e-12,6.6067e-13,5.7533e-12,4.7801e-06,6.8288e-06,
723,13.3667,9.8036e-11,2.4818e-12,3.7795e-13,5.7533e-12,2.4818e-06,1.5819e-06,
724,13.3832,8.4273e-12,6.1435e-12,7.5407e-13,5.7532e-12,6.1435e-06,3.3792e-06,
725,13.4011,4.8899e-11,5.1973e-12,5.8874e-13,5.7532e-12,5.1973e-06,1.6544e-06,
726,13.4173,6.0715e-12,2.0243e-12,3.0745e-13,5.7532e-12,2.0243e-06,2.9478e-06,
727,13.4343,5.0999e-11,2.2502e-12,3.3763e-13,5.7532e-12,2.2502e-06,1.7264e-06,
728,13.4505,1.0338e-11,4.7227e-12,5.8442e-13,5.7531e-12,4.7227e-06,2.316e-06,
729,13.4679,2.6527e-11,4.348e-12,5.2336e-13,5.7531e-12,4.348e-06,1.5075e-06,
730,13.4825,4.8152e-12,1.4006e-11,2.2461e-12,5.7526e-12,1.4006e-05,2.5779e-05,
731,13.4999,3.6919e-10,3.4952e-12,4.3086e-13,5.7526e-12,3.4952e-06,1.9913e-06,
732,13.516,2.6731e-11,5.2369e-12,6.9576e-13,5.7525e-12,5.2369e-06,5.174e-06,
733,13.5337,3.0839e-11,4.4413e-12,4.5714e-13,5.7525e-12,4.4413e-06,1.5997e-06,
734,13.5496,7.7231e-12,3.9257e-12,6.8106e-13,5.7525e-12,3.9257e-06,4.0185e-06,
735,13.5671,4.8922e-11,3.1664e-12,4.7968e-13,5.7525e-12,3.1664e-06,1.7286e-06,
736,13.584,6.835e-12,6.0055e-12,6.582e-13,5.7524e-12,6.0055e-06,4.4556e-06,
737,13.6014,5.2183e-11,5.2107e-12,4.2219e-13,5.7524e-12,5.2107e-06,1.9258e-06,
738,13.6179,7.9833e-12,3.5539e-12,6.1834e-13,5.7524e-12,3.5539e-06,2.9706e-06,
739,13.6354,2.9625e-11,2.9119e-12,5.0679e-13,5.7523e-12,2.9119e-06,1.6154e-06,
740,13.651,5.8274e-12,5.5989e-12,7.7223e-13,5.7523e-12,5.5989e-06,8.0544e-06,
741,13.6689,5.1834e-11,4.2334e-12,4.3622e-13,5.7523e-12,4.2334e-06,1.557e-06,
742,13.6843,9.2758e-12,8.3674e-12,9.7753e-13,5.7521e-12,8.3674e-06,1.0675e-05,
743,13.7021,9.6485e-11,3.3975e-12,4.7868e-13,5.7521e-12,3.3975e-06,1.9711e-06,
744,13.7188,1.4012e-11,3.4102e-12,4.3249e-13,5.7521e-12,3.4102e-06,2.087e-06,
745,13.7359,1.556e-11,3.4889e-12,4.4235e-13,5.7521e-12,3.4889e-06,1.4659e-06,
746,13.7494,7.2832e-12,1.3919e-11,2.5559e-12,5.7499e-12,1.3919e-05,1.5442e-05,
747,13.7668,1.4322e-09,8.879e-12,1.4377e-12,5.7499e-12,8.879e-06,4.8503e-06,
748,13.7839,2.613e-11,3.8772e-12,3.7734e-13,5.75e-12,3.8772e-06,2.6772e-06,
749,13.8009,3.4983e-11,3.7524e-12,4.2642e-13,5.75e-12,3.7524e-06,1.5495e-06,
750,13.8171,9.1172e-12,3.4837e-12,5.2342e-13,5.7499e-12,3.4837e-06,1.6011e-06,
751,13.8333,2.4246e-11,3.6073e-12,3.6962e-13,5.7499e-12,3.6073e-06,1.8168e-06,
752,13.8498,2.4662e-11,3.6117e-12,4.9888e-13,5.7499e-12,3.6117e-06,1.5579e-06,
753,13.8659,1.357e-11,3.5345e-12,4.0298e-13,5.7498e-12,3.5345e-06,1.5201e-06,
754,13.8822,2.4017e-11,3.7229e-12,6.917e-13,5.7498e-12,3.7229e-06,2.889e-06,
755,13.8995,4.7335e-11,3.6544e-12,5.6251e-13,5.7498e-12,3.6544e-06,1.5955e-06,
756,13.9154,5.7523e-12,5.0983e-12,7.0698e-13,5.7497e-12,5.0983e-06,7.6113e-06,
757,13.933,5.1089e-11,3.509e-12,3.7402e-13,5.7497e-12,3.509e-06,1.5488e-06,
