"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2833,47.0729,1.0992e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1789e-05,
2834,47.0875,5.9339e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.6501e-05,
2835,47.1036,3.6305e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.3608e-05,
2836,47.1196,6.6658e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1476e-05,
2837,47.1326,5.6399e-11,5.3531e-08,2.7149e-09,0.0026228,0.053455,0.00010123,
2838,47.149,5.6075e-09,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4901e-05,
2839,47.1651,1.4334e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2268e-05,
2840,47.1802,6.1725e-11,5.353e-08,2.7121e-09,0.0026228,0.053453,1.2952e-05,
2841,47.1959,1.8754e-10,5.3527e-08,2.7118e-09,0.0026228,0.053451,2.686e-05,
2842,47.2125,1.9749e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1559e-05,
2843,47.2261,4.5631e-11,5.3531e-08,2.7136e-09,0.0026228,0.053454,5.2421e-05,
2844,47.2425,1.4148e-09,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2686e-05,
2845,47.2588,8.1631e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3077e-05,
2846,47.2744,1.0284e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3139e-05,
2847,47.29,1.0271e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3662e-05,
2848,47.3056,1.0355e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3744e-05,
2849,47.3217,1.0354e-10,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.4436e-05,
2850,47.3378,1.0454e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1874e-05,
2851,47.3522,5.9769e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.6406e-05,
2852,47.368,3.6265e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.3953e-05,
2853,47.385,6.7751e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1465e-05,
2854,47.3973,5.6351e-11,5.3532e-08,2.7153e-09,0.0026228,0.053456,0.00010621,
2855,47.4139,5.6038e-09,5.353e-08,2.7122e-09,0.0026228,0.053453,1.5027e-05,
2856,47.4298,1.4909e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2383e-05,
2857,47.4459,6.221e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1721e-05,
2858,47.4607,9.9878e-11,5.3526e-08,2.7116e-09,0.0026228,0.053449,4.4552e-05,
2859,47.4777,7.1844e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.198e-05,
2860,47.4921,6.6635e-11,5.353e-08,2.7127e-09,0.0026228,0.053454,2.6491e-05,
2861,47.5094,3.6669e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.181e-05,
2862,47.5239,5.0441e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.883e-05,
2863,47.54,3.6371e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.3811e-05,
2864,47.5561,6.8235e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1494e-05,
2865,47.5702,5.6794e-11,5.3532e-08,2.7142e-09,0.0026228,0.053456,6.6141e-05,
2866,47.5867,2.8082e-09,5.353e-08,2.7122e-09,0.0026228,0.053453,1.439e-05,
2867,47.6028,1.0799e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.179e-05,
2868,47.6172,5.9284e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6171e-05,
2869,47.634,3.6246e-10,5.3529e-08,2.7119e-09,0.0026228,0.053452,1.3619e-05,
2870,47.6499,6.6649e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1459e-05,
2871,47.6622,5.6269e-11,5.352e-08,2.711e-09,0.0026228,0.053444,0.00010452,
2872,47.6788,5.5998e-09,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.548e-05,
2873,47.6954,1.5083e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2357e-05,
2874,47.7104,6.2201e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.3217e-05,
2875,47.7259,1.8753e-10,5.3529e-08,2.7122e-09,0.0026228,0.053453,1.6547e-05,
2876,47.742,1.085e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1572e-05,
2877,47.7561,5.8355e-11,5.3532e-08,2.7136e-09,0.0026228,0.053455,5.1202e-05,
2878,47.7727,1.4124e-09,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3219e-05,
2879,47.7884,8.5565e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.3067e-05,
2880,47.8038,1.0244e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3828e-05,
2881,47.8199,1.0377e-10,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.3628e-05,
2882,47.8355,1.0327e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4623e-05,
2883,47.8515,1.0472e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1823e-05,
2884,47.8659,5.953e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6546e-05,
2885,47.8826,3.6238e-10,5.3529e-08,2.7119e-09,0.0026228,0.053452,1.3825e-05,
2886,47.8994,6.7297e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1456e-05,
2887,47.9118,5.6323e-11,5.352e-08,2.711e-09,0.0026228,0.053443,0.00010901,
2888,47.9282,5.5974e-09,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.5698e-05,
2889,47.945,1.5646e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2431e-05,
2890,47.9605,6.2541e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1772e-05,
2891,47.9745,9.9935e-11,5.3531e-08,2.7133e-09,0.0026228,0.053454,4.7872e-05,
2892,47.9916,7.1789e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2155e-05,
2893,48.0073,7.1904e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.6949e-05,
2894,48.0233,1.9076e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2242e-05,
2895,48.0383,6.232e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.3776e-05,
2896,48.0543,1.8795e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.6996e-05,
2897,48.0713,1.0792e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.17e-05,
2898,48.0862,5.955e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,1.8177e-05,
2899,48.1021,3.6342e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.315e-05,
2900,48.1193,6.6024e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2019e-05,
2901,48.136,1.0041e-10,5.3527e-08,2.7117e-09,0.0026228,0.05345,3.205e-05,
2902,48.1528,3.6895e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1705e-05,
2903,48.1666,5.2749e-11,5.3531e-08,2.7131e-09,0.0026228,0.053454,3.646e-05,
2904,48.1831,7.1456e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.229e-05,
2905,48.1982,6.424e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.5323e-05,
2906,48.2143,1.8914e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2581e-05,
2907,48.2301,6.3006e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1732e-05,
2908,48.2441,9.9772e-11,5.353e-08,2.7132e-09,0.0026228,0.053454,4.7144e-05,
2909,48.2609,7.1821e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.1959e-05,
2910,48.2758,6.859e-11,5.3527e-08,2.7116e-09,0.0026228,0.05345,2.7189e-05,
2911,48.2925,3.6659e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1773e-05,
2912,48.3069,5.0536e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,1.9047e-05,
2913,48.323,3.6342e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3633e-05,
2914,48.3391,6.7884e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1484e-05,
2915,48.3524,5.6752e-11,5.3523e-08,2.7109e-09,0.0026228,0.053446,6.5883e-05,
2916,48.369,2.8043e-09,5.3528e-08,2.7118e-09,0.0026228,0.053452,1.4687e-05,
2917,48.385,1.0985e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1763e-05,
2918,48.3996,5.921e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.6472e-05,
2919,48.4155,3.6216e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.3588e-05,
2920,48.4315,6.6538e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1448e-05,
2921,48.444,5.6263e-11,5.3531e-08,2.7149e-09,0.0026228,0.053455,0.00010129,
2922,48.4606,5.5937e-09,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4883e-05,
2923,48.4767,1.4342e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2245e-05,
2924,48.4916,6.1607e-11,5.353e-08,2.7121e-09,0.0026228,0.053453,1.293e-05,
2925,48.5068,1.8709e-10,5.3527e-08,2.7118e-09,0.0026228,0.053451,2.6872e-05,
2926,48.5234,1.9704e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1532e-05,
2927,48.5369,4.5583e-11,5.3531e-08,2.7136e-09,0.0026228,0.053454,5.2444e-05,
2928,48.5537,1.4114e-09,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2658e-05,
2929,48.5693,8.1596e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3054e-05,
2930,48.5847,1.0261e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3111e-05,
2931,48.6004,1.0246e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.364e-05,
2932,48.6159,1.0332e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3716e-05,
2933,48.6316,1.033e-10,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.4415e-05,
2934,48.6486,1.043e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1846e-05,
2935,48.6635,5.963e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.6387e-05,
2936,48.6794,3.6177e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.3926e-05,
2937,48.6955,6.7605e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1437e-05,
2938,48.7079,5.6218e-11,5.3532e-08,2.7153e-09,0.0026228,0.053456,0.00010624,
2939,48.7248,5.5901e-09,5.353e-08,2.7122e-09,0.0026228,0.053453,1.5017e-05,
2940,48.741,1.4918e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2358e-05,
2941,48.7566,6.2083e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1695e-05,
2942,48.7706,9.964e-11,5.3526e-08,2.7116e-09,0.0026228,0.053449,4.4594e-05,
2943,48.7874,7.167e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1957e-05,
2944,48.8018,6.6677e-11,5.353e-08,2.7127e-09,0.0026228,0.053454,2.6522e-05,
2945,48.8185,3.6582e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.1786e-05,
2946,48.8328,5.0453e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.8839e-05,
2947,48.8492,3.6283e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.3805e-05,
2948,48.8652,6.8173e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1466e-05,
2949,48.8782,5.6666e-11,5.3532e-08,2.7142e-09,0.0026228,0.053456,6.6317e-05,
2950,48.8951,2.8014e-09,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4371e-05,
2951,48.9119,1.0816e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1765e-05,
2952,48.9264,5.9167e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6162e-05,
2953,48.9427,3.6158e-10,5.3529e-08,2.7119e-09,0.0026228,0.053452,1.3607e-05,
2954,48.959,6.6553e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1431e-05,
2955,48.9715,5.6137e-11,5.352e-08,2.711e-09,0.0026228,0.053444,0.00010463,
2956,48.988,5.5861e-09,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.5448e-05,
2957,49.0041,1.5084e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2333e-05,
2958,49.0193,6.2075e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.3188e-05,
2959,49.0349,1.8707e-10,5.3529e-08,2.7122e-09,0.0026228,0.053453,1.6522e-05,
2960,49.0508,1.0826e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1543e-05,
2961,49.0645,5.8214e-11,5.3532e-08,2.7136e-09,0.0026228,0.053455,5.1091e-05,
2962,49.0812,1.4089e-09,5.353e-08,2.7121e-09,0.0026228,0.053453,1.318e-05,
2963,49.0969,8.5308e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.3035e-05,
2964,49.1125,1.022e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3787e-05,
2965,49.1284,1.035e-10,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.3596e-05,
2966,49.1443,1.0302e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4579e-05,
2967,49.1603,1.0445e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1795e-05,
2968,49.1746,5.9388e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6499e-05,
2969,49.1909,3.6149e-10,5.3529e-08,2.7119e-09,0.0026228,0.053452,1.3794e-05,
2970,49.2068,6.7141e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1428e-05,
2971,49.2191,5.6184e-11,5.352e-08,2.711e-09,0.0026228,0.053443,0.00010887,
2972,49.2365,5.5836e-09,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.5679e-05,
2973,49.2529,1.5632e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2403e-05,
2974,49.2686,6.2403e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1745e-05,
2975,49.2831,9.9695e-11,5.353e-08,2.7126e-09,0.0026228,0.053453,2.5396e-05,
2976,49.2997,3.6654e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1563e-05,
2977,49.3136,4.5816e-11,5.3527e-08,2.7115e-09,0.0026228,0.05345,2.8746e-05,
2978,49.3305,7.116e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.192e-05,
2979,49.3454,5.41e-11,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3807e-05,
2980,49.3609,1.8791e-10,5.3528e-08,2.7118e-09,0.0026228,0.053452,1.5647e-05,
2981,49.3772,1.0581e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1784e-05,
2982,49.3916,5.964e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.7625e-05,
2983,49.4079,3.6184e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.3861e-05,
2984,49.4238,6.7623e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1436e-05,
2985,49.4368,5.6387e-11,5.3532e-08,2.7139e-09,0.0026228,0.053455,6.1682e-05,
2986,49.4535,2.7984e-09,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3371e-05,
2987,49.4689,9.6384e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.3692e-05,
2988,49.4846,1.0315e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.4077e-05,
2989,49.5001,1.0367e-10,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.4501e-05,
2990,49.5163,1.0426e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.1922e-05,
2991,49.5314,6.0054e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.2702e-05,
2992,49.5463,1.8675e-10,5.353e-08,2.7125e-09,0.0026228,0.053453,2.42e-05,
2993,49.563,1.9488e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.152e-05,
2994,49.5763,4.4143e-11,5.3525e-08,2.7112e-09,0.0026228,0.053448,5.0205e-05,
2995,49.593,1.4078e-09,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2952e-05,
2996,49.6086,8.2618e-11,5.353e-08,2.7121e-09,0.0026228,0.053453,1.2962e-05,
2997,49.624,1.0207e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3508e-05,
2998,49.6396,1.0301e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3521e-05,
2999,49.655,1.0285e-10,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.4243e-05,
3000,49.6728,1.0392e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1785e-05,
3001,49.6895,5.928e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.6096e-05,
3002,49.7062,3.6103e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.3719e-05,
3003,49.7222,6.6912e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1414e-05,
3004,49.7348,5.6053e-11,5.3532e-08,2.7152e-09,0.0026228,0.053456,0.00010311,
3005,49.7517,5.5791e-09,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4926e-05,
3006,49.7681,1.4581e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2287e-05,
3007,49.7837,6.1762e-11,5.353e-08,2.7121e-09,0.0026228,0.053453,1.2942e-05,
3008,49.799,1.8665e-10,5.3527e-08,2.7118e-09,0.0026228,0.053451,2.731e-05,
3009,49.8162,1.9691e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1501e-05,
3010,49.8303,4.5734e-11,5.3531e-08,2.7136e-09,0.0026228,0.053455,5.2561e-05,
3011,49.8481,1.4081e-09,5.353e-08,2.712e-09,0.0026228,0.053453,1.2564e-05,
3012,49.8634,8.0952e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.8395e-05,
3013,49.8797,1.9058e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2836e-05,
3014,49.8952,6.5151e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2004e-05,
3015,49.9096,1.0017e-10,5.353e-08,2.7128e-09,0.0026228,0.053454,3.1215e-05,
3016,49.9265,3.6713e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.1724e-05,
3017,49.9413,5.3073e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,2.0503e-05,
3018,49.9592,3.6312e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.3339e-05,
3019,49.975,6.8021e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.2238e-05,
3020,49.9902,1.0061e-10,5.353e-08,2.7124e-09,0.0026228,0.053453,1.9837e-05,
3021,50.0069,1.9246e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1478e-05,
3022,50.0203,4.0749e-11,5.3525e-08,2.7113e-09,0.0026228,0.053449,4.0662e-05,
3023,50.0368,1.4055e-09,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2635e-05,
3024,50.0523,7.1527e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2417e-05,
3025,50.0674,1.0112e-10,5.3528e-08,2.7117e-09,0.0026228,0.053451,1.8436e-05,
3026,50.0835,1.9073e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2578e-05,
3027,50.0991,6.4317e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1994e-05,
3028,50.1137,1.002e-10,5.353e-08,2.7128e-09,0.0026228,0.053454,2.977e-05,
3029,50.1304,3.6635e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.1755e-05,
3030,50.1453,5.2574e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,2.0161e-05,
3031,50.1615,3.6271e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.3634e-05,
3032,50.1803,6.8587e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1462e-05,
3033,50.1959,5.6765e-11,5.3531e-08,2.7131e-09,0.0026228,0.053455,3.5755e-05,
3034,50.2127,1.4045e-09,5.3529e-08,2.712e-09,0.0026228,0.053453,1.25e-05,
3035,50.2283,6.6158e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2166e-05,
3036,50.2437,1.0063e-10,5.353e-08,2.7123e-09,0.0026228,0.053453,1.7558e-05,
3037,50.2608,1.9051e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2224e-05,
3038,50.2772,6.2519e-11,5.353e-08,2.7122e-09,0.0026228,0.053453,1.3989e-05,
3039,50.295,1.8747e-10,5.3528e-08,2.7118e-09,0.0026228,0.053452,1.7249e-05,
3040,50.3123,1.0773e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1711e-05,
3041,50.329,5.9814e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.8724e-05,
3042,50.346,3.6213e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.345e-05,
3043,50.3634,6.7125e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.204e-05,
3044,50.3787,1.0017e-10,5.353e-08,2.7128e-09,0.0026228,0.053453,3.394e-05,
3045,50.3972,3.6831e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1674e-05,
3046,50.4119,5.4227e-11,5.3526e-08,2.7114e-09,0.0026228,0.053449,3.7971e-05,
3047,50.431,7.1238e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2251e-05,
3048,50.4472,6.5405e-11,5.353e-08,2.7123e-09,0.0026228,0.053453,1.5564e-05,
3049,50.4655,1.8868e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2535e-05,
3050,50.4821,6.284e-11,5.3529e-08,2.712e-09,0.0026228,0.053453,1.1719e-05,
3051,50.498,9.949e-11,5.3525e-08,2.7116e-09,0.0026228,0.053449,4.8456e-05,
3052,50.5155,7.1562e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2009e-05,
3053,50.5317,7.0905e-11,5.353e-08,2.7128e-09,0.0026228,0.053454,2.8333e-05,
3054,50.5499,3.6548e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.1808e-05,
3055,50.5661,5.2412e-11,5.3528e-08,2.7115e-09,0.0026228,0.053451,1.9789e-05,
3056,50.5839,3.6222e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.4058e-05,
3057,50.6007,6.9387e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1449e-05,
3058,50.6146,5.6718e-11,5.3531e-08,2.7131e-09,0.0026228,0.053454,3.6621e-05,
3059,50.6317,1.4046e-09,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2315e-05,
3060,50.6473,6.5017e-11,5.3528e-08,2.7116e-09,0.0026228,0.053452,1.5353e-05,
3061,50.6639,1.8842e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2631e-05,
3062,50.6806,6.3138e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1693e-05,
3063,50.6957,9.939e-11,5.353e-08,2.7133e-09,0.0026228,0.053454,4.7747e-05,
3064,50.7128,7.1574e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.1895e-05,
3065,50.7276,6.8673e-11,5.3527e-08,2.7116e-09,0.0026228,0.05345,2.7116e-05,
3066,50.7461,3.6529e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1706e-05,
3067,50.761,5.0004e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,1.8892e-05,
3068,50.7777,3.6208e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3428e-05,
3069,50.7938,6.7166e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2055e-05,
3070,50.8087,1.0018e-10,5.3527e-08,2.7117e-09,0.0026228,0.05345,3.4185e-05,
3071,50.826,3.6816e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1688e-05,
3072,50.841,5.4727e-11,5.353e-08,2.7125e-09,0.0026228,0.053453,2.123e-05,
3073,50.8583,3.6347e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.159e-05,
3074,50.8732,4.4231e-11,5.3527e-08,2.7114e-09,0.0026228,0.05345,2.5842e-05,
3075,50.89,7.0904e-10,5.3529e-08,2.7122e-09,0.0026228,0.053453,1.6795e-05,
3076,50.9064,8.0495e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1518e-05,
3077,50.9215,5.8187e-11,5.3532e-08,2.7137e-09,0.0026228,0.053455,5.192e-05,
3078,50.939,1.4059e-09,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.3125e-05,
3079,50.9549,8.5747e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.3061e-05,
3080,50.971,1.0206e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3735e-05,
3081,50.987,1.032e-10,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.365e-05,
3082,51.0032,1.0291e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4534e-05,
3083,51.0202,1.0418e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1792e-05,
3084,51.0353,5.9383e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6505e-05,
3085,51.0528,3.6065e-10,5.3529e-08,2.7119e-09,0.0026228,0.053452,1.3861e-05,
3086,51.0693,6.7299e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1401e-05,
3087,51.082,5.6066e-11,5.352e-08,2.711e-09,0.0026228,0.053443,0.00010879,
3088,51.1006,5.5712e-09,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.545e-05,
3089,51.1171,1.5478e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2375e-05,
3090,51.1331,6.2205e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.17e-05,
3091,51.1475,9.9418e-11,5.353e-08,2.7133e-09,0.0026228,0.053454,4.6982e-05,
3092,51.1647,7.145e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.204e-05,
3093,51.1802,7.0254e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.6647e-05,
3094,51.1968,1.8985e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2104e-05,
3095,51.2124,6.1591e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.3584e-05,
3096,51.229,1.8702e-10,5.3529e-08,2.7122e-09,0.0026228,0.053453,1.6518e-05,
3097,51.2457,1.0696e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1638e-05,
3098,51.2606,5.9078e-11,5.353e-08,2.7124e-09,0.0026228,0.053453,1.7742e-05,
3099,51.2786,3.6156e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3064e-05,
3100,51.2961,6.5445e-11,5.3529e-08,2.712e-09,0.0026228,0.053453,1.1925e-05,
3101,51.3134,9.986e-11,5.3527e-08,2.7117e-09,0.0026228,0.05345,3.1248e-05,
3102,51.3328,3.6717e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.1623e-05,
3103,51.3477,5.1517e-11,5.3531e-08,2.713e-09,0.0026228,0.053454,3.5171e-05,
3104,51.3669,7.1108e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2137e-05,
