"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
566,41.695,3.2427e-10,6.5936e-08,4.9271e-09,0.0041482,0.06584,0.00010463,
567,41.7125,1.1942e-09,6.5949e-08,4.9277e-09,0.0041482,0.065853,3.7902e-05,
568,41.7275,1.6949e-10,6.5968e-08,4.938e-09,0.0041482,0.065873,0.00013267,
569,41.7449,2.315e-09,6.5954e-08,4.9293e-09,0.0041482,0.065858,3.9942e-05,
570,41.761,2.1857e-10,6.5942e-08,4.9267e-09,0.0041482,0.065847,5.6098e-05,
571,41.778,6.1642e-10,6.5953e-08,4.9292e-09,0.0041482,0.065857,4.0586e-05,
572,41.7941,2.0615e-10,6.5948e-08,4.9275e-09,0.0041482,0.065853,3.8369e-05,
573,41.81,3.2359e-10,6.5961e-08,4.9341e-09,0.0041482,0.065865,8.9334e-05,
574,41.8272,1.1882e-09,6.5952e-08,4.9288e-09,0.0041482,0.065857,3.7839e-05,
575,41.8421,1.5807e-10,6.5928e-08,4.925e-09,0.0041482,0.065833,0.00011847,
576,41.8595,2.3109e-09,6.5948e-08,4.9276e-09,0.0041482,0.065852,4.0061e-05,
577,41.8754,2.0868e-10,6.5958e-08,4.9313e-09,0.0041482,0.065862,5.3145e-05,
578,41.8922,6.1402e-10,6.5948e-08,4.928e-09,0.0041482,0.065853,4.102e-05,
579,41.9093,2.0613e-10,6.5953e-08,4.9289e-09,0.0041482,0.065858,3.8134e-05,
580,41.9248,3.2287e-10,6.5939e-08,4.9274e-09,0.0041482,0.065843,8.7324e-05,
581,41.9421,1.1901e-09,6.5949e-08,4.9277e-09,0.0041482,0.065854,3.7566e-05,
582,41.9573,1.5147e-10,6.5965e-08,4.9362e-09,0.0041482,0.065869,0.00010942,
583,41.9747,2.3108e-09,6.5953e-08,4.9291e-09,0.0041482,0.065858,3.8923e-05,
584,41.9906,1.885e-10,6.5944e-08,4.927e-09,0.0041482,0.065848,5.0288e-05,
585,42.0076,6.1347e-10,6.5952e-08,4.929e-09,0.0041482,0.065857,3.9356e-05,
586,42.0235,1.9877e-10,6.5946e-08,4.9269e-09,0.0041482,0.06585,4.2111e-05,
587,42.0394,6.0555e-10,6.5958e-08,4.9338e-09,0.0041482,0.065863,8.8578e-05,
588,42.0568,6.3732e-10,6.5952e-08,4.9286e-09,0.0041482,0.065857,3.7499e-05,
589,42.0718,1.5084e-10,6.5933e-08,4.9264e-09,0.0041482,0.065837,0.00010781,
590,42.0891,2.3115e-09,6.5948e-08,4.9276e-09,0.0041482,0.065853,3.8611e-05,
591,42.1049,1.831e-10,6.5962e-08,4.934e-09,0.0041482,0.065867,7.9297e-05,
592,42.1221,1.1815e-09,6.5952e-08,4.9289e-09,0.0041482,0.065857,3.8331e-05,
593,42.1377,1.5954e-10,6.5939e-08,4.926e-09,0.0041482,0.065844,6.3264e-05,
594,42.1544,1.1751e-09,6.5953e-08,4.9298e-09,0.0041482,0.065857,4.5845e-05,
595,42.1714,2.2559e-10,6.595e-08,4.9279e-09,0.0041482,0.065855,3.7112e-05,
596,42.1854,1.833e-10,6.5983e-08,4.9454e-09,0.0041482,0.065887,0.00021091,
597,42.2031,9.0701e-09,6.5955e-08,4.9305e-09,0.0041482,0.06586,4.6956e-05,
598,42.2202,3.444e-10,6.5949e-08,4.928e-09,0.0041482,0.065854,3.8488e-05,
599,42.2363,1.9375e-10,6.5955e-08,4.9296e-09,0.0041482,0.065859,4.0659e-05,
600,42.2536,6.0477e-10,6.5941e-08,4.9276e-09,0.0041482,0.065845,7.5828e-05,
601,42.2732,6.3072e-10,6.595e-08,4.9278e-09,0.0041482,0.065854,3.7359e-05,
602,42.2881,1.3996e-10,6.5974e-08,4.942e-09,0.0041482,0.065879,0.00017738,
603,42.3057,4.5671e-09,6.5954e-08,4.9298e-09,0.0041482,0.065859,4.233e-05,
604,42.3223,2.7905e-10,6.5946e-08,4.9275e-09,0.0041482,0.065851,4.4655e-05,
605,42.3388,3.3508e-10,6.5955e-08,4.9301e-09,0.0041482,0.06586,4.4055e-05,
606,42.3562,3.3376e-10,6.5945e-08,4.9274e-09,0.0041482,0.06585,4.7047e-05,
607,42.3738,3.3811e-10,6.5952e-08,4.9288e-09,0.0041482,0.065857,3.8178e-05,
608,42.3893,1.9208e-10,6.5942e-08,4.9261e-09,0.0041482,0.065846,5.1688e-05,
609,42.407,1.1701e-09,6.5952e-08,4.9295e-09,0.0041482,0.065856,4.4512e-05,
610,42.4245,2.1676e-10,6.595e-08,4.928e-09,0.0041482,0.065855,3.6992e-05,
611,42.4899,1.8117e-10,6.5949e-08,4.9265e-09,0.0041482,0.065854,6.2028e-05,
612,42.5102,0.00016952,6.595e-08,4.9272e-09,0.0041482,0.065855,7.4485e-05,
613,42.5273,9.8829e-10,6.5946e-08,4.9275e-09,0.0041482,0.06585,6.0107e-05,
614,42.5433,3.0348e-10,6.5953e-08,4.9285e-09,0.0041482,0.065858,6.0917e-05,
615,42.5596,9.2307e-10,6.5937e-08,4.9248e-09,0.0041482,0.065842,8.5076e-05,
616,42.5772,9.4902e-10,6.5953e-08,4.9287e-09,0.0041482,0.065858,5.8437e-05,
617,42.5931,2.9753e-10,6.5922e-08,4.9226e-09,0.0041482,0.065827,9.4147e-05,
618,42.6099,1.7973e-09,6.5958e-08,4.9287e-09,0.0041482,0.065862,6.7887e-05,
619,42.6281,3.3446e-10,6.5945e-08,4.9277e-09,0.0041482,0.06585,5.692e-05,
620,42.6427,2.8065e-10,6.6024e-08,4.9358e-09,0.0041482,0.065929,0.00019129,
621,42.6608,6.9767e-09,6.5953e-08,4.9287e-09,0.0041482,0.065857,6.0561e-05,
622,42.6769,3.2143e-10,6.5938e-08,4.9247e-09,0.0041482,0.065842,6.9892e-05,
623,42.6939,9.3138e-10,6.596e-08,4.9296e-09,0.0041482,0.065865,8.5321e-05,
624,42.7108,5.3475e-10,6.5945e-08,4.9271e-09,0.0041482,0.06585,5.8215e-05,
625,42.7268,2.9782e-10,6.5969e-08,4.9318e-09,0.0041482,0.065874,9.0053e-05,
626,42.7438,1.7965e-09,6.5944e-08,4.9263e-09,0.0041482,0.065849,6.7326e-05,
627,42.7611,3.3385e-10,6.595e-08,4.9285e-09,0.0041482,0.065855,5.6734e-05,
628,42.7775,2.7945e-10,6.5839e-08,4.9053e-09,0.0041482,0.065744,0.00025887,
629,42.795,2.1234e-08,6.5941e-08,4.9263e-09,0.0041482,0.065846,8.7544e-05,
630,42.8125,7.3625e-10,6.5948e-08,4.9283e-09,0.0041482,0.065853,5.65e-05,
631,42.8607,1.8014e-10,6.5951e-08,4.9283e-09,0.0041482,0.065855,3.8911e-05,
632,42.8768,0.00010049,6.6023e-08,4.9331e-09,0.0041482,0.065928,0.0001526,
633,42.8937,2.1286e-08,6.5952e-08,4.9281e-09,0.0041482,0.065857,5.8788e-05,
634,42.9111,3.7769e-10,6.5952e-08,4.9285e-09,0.0041482,0.065857,3.8819e-05,
635,43.7838,1.219e-10,8.4584e-08,8.8789e-09,0.004148,0.084383,0.06109,
636,43.8059,0.0086911,6.5973e-08,4.9397e-09,0.004148,0.065877,0.00026962,
637,43.8243,6.5344e-08,6.5968e-08,4.9321e-09,0.004148,0.065872,0.00034629,
638,43.8418,2.1222e-09,6.5937e-08,4.9288e-09,0.004148,0.065842,0.00021567,
639,43.9124,7.1596e-10,6.5948e-08,4.9287e-09,0.0041479,0.065853,5.962e-05,
640,43.9629,0.00029827,6.5946e-08,4.9276e-09,0.0041479,0.06585,3.777e-05,
641,44.0133,9.0006e-05,6.5948e-08,4.9281e-09,0.0041479,0.065853,5.1932e-05,
642,44.0302,0.00010932,6.5944e-08,4.9292e-09,0.0041479,0.065848,7.6046e-05,
643,44.047,1.3412e-08,6.5942e-08,4.929e-09,0.0041479,0.065847,6.1233e-05,
644,44.0633,3.074e-10,6.5949e-08,4.9285e-09,0.0041479,0.065854,5.4492e-05,
645,44.0794,4.5446e-10,6.5948e-08,4.9302e-09,0.0041479,0.065852,7.0646e-05,
646,44.0962,8.5855e-10,6.5948e-08,4.9287e-09,0.0041479,0.065853,5.5385e-05,
647,44.1122,2.7542e-10,6.5944e-08,4.9296e-09,0.0041479,0.065849,6.4467e-05,
648,44.1284,8.5093e-10,6.5948e-08,4.9303e-09,0.0041479,0.065853,7.85e-05,
649,44.1452,4.8476e-10,6.5946e-08,4.9285e-09,0.0041479,0.065851,5.3935e-05,
650,44.1607,2.7126e-10,6.5953e-08,4.9321e-09,0.0041479,0.065858,0.00010387,
651,44.1783,1.6492e-09,6.5946e-08,4.9281e-09,0.0041479,0.065851,5.3033e-05,
652,44.1939,2.1223e-10,6.5954e-08,4.9305e-09,0.0041479,0.065858,5.9813e-05,
653,44.2102,1.6333e-09,6.5934e-08,4.9311e-09,0.0041479,0.065839,0.00012888,
654,44.2276,8.973e-10,6.5946e-08,4.9278e-09,0.0041479,0.065851,5.1939e-05,
655,44.2444,2.047e-10,6.6018e-08,4.951e-09,0.0041479,0.065923,0.00023364,
656,44.2612,1.7568e-08,6.5947e-08,4.9278e-09,0.0041479,0.065852,5.1827e-05,
657,44.3193,6.1871e-10,6.595e-08,4.9282e-09,0.0041479,0.065855,3.8524e-05,
658,44.3343,7.9469e-05,6.5948e-08,4.93e-09,0.0041479,0.065853,0.00012632,
659,44.3514,2.3686e-09,6.5945e-08,4.9276e-09,0.0041479,0.065849,3.8643e-05,
660,44.3669,1.9285e-10,6.5956e-08,4.9312e-09,0.0041479,0.065861,5.4796e-05,
661,44.3838,1.1969e-09,6.5943e-08,4.9281e-09,0.0041479,0.065848,4.4045e-05,
662,44.4001,2.1443e-10,6.5949e-08,4.9287e-09,0.0041479,0.065854,3.9703e-05,
663,44.4157,3.3062e-10,6.5928e-08,4.9298e-09,0.0041479,0.065833,0.00010784,
664,44.433,1.219e-09,6.5944e-08,4.9275e-09,0.0041479,0.065849,3.8288e-05,
665,44.4488,1.697e-10,6.5963e-08,4.9344e-09,0.0041479,0.065867,8.5529e-05,
666,44.4659,2.3518e-09,6.5948e-08,4.9282e-09,0.0041479,0.065852,3.9557e-05,
667,44.4824,1.726e-10,6.594e-08,4.927e-09,0.0041479,0.065845,4.1715e-05,
668,44.4987,6.1746e-10,6.5955e-08,4.932e-09,0.0041479,0.065859,7.9365e-05,
669,44.516,6.4492e-10,6.5947e-08,4.9279e-09,0.0041479,0.065852,3.8036e-05,
670,44.5308,1.4248e-10,6.5912e-08,4.9256e-09,0.0041479,0.065816,0.00014064,
671,44.5485,4.659e-09,6.5942e-08,4.9272e-09,0.0041479,0.065846,4.1809e-05,
672,44.5651,2.3909e-10,6.595e-08,4.9289e-09,0.0041479,0.065854,4.1443e-05,
673,44.5816,3.3538e-10,6.5934e-08,4.9265e-09,0.0041479,0.065838,6.1428e-05,
674,44.5983,6.3162e-10,6.5949e-08,4.9288e-09,0.0041479,0.065853,4.2298e-05,
675,44.6159,2.1507e-10,6.5942e-08,4.927e-09,0.0041479,0.065847,3.9797e-05,
676,44.6317,3.3159e-10,6.5962e-08,4.9345e-09,0.0041479,0.065866,0.00010359,
677,44.6528,1.2157e-09,6.5948e-08,4.9283e-09,0.0041479,0.065853,3.8973e-05,
678,44.6692,1.7636e-10,6.5931e-08,4.926e-09,0.0041479,0.065836,7.0133e-05,
679,44.6868,1.2033e-09,6.5949e-08,4.9292e-09,0.0041479,0.065854,4.5102e-05,
680,44.7039,2.2959e-10,6.5945e-08,4.9274e-09,0.0041479,0.065849,3.8019e-05,
681,44.7192,1.8806e-10,6.5972e-08,4.9376e-09,0.0041479,0.065877,0.00011962,
682,44.7367,4.6544e-09,6.5949e-08,4.9289e-09,0.0041479,0.065853,4.2174e-05,
683,44.7538,2.2457e-10,6.5942e-08,4.927e-09,0.0041479,0.065846,4.0583e-05,
684,44.7698,3.3347e-10,6.5954e-08,4.9313e-09,0.0041479,0.065859,6.1223e-05,
685,44.7874,6.3289e-10,6.5943e-08,4.9274e-09,0.0041479,0.065847,4.0715e-05,
686,44.8034,2.095e-10,6.5954e-08,4.9301e-09,0.0041479,0.065858,4.7183e-05,
687,44.8205,6.2154e-10,6.5937e-08,4.9274e-09,0.0041479,0.065842,5.8983e-05,
688,44.8373,3.5845e-10,6.5948e-08,4.9283e-09,0.0041479,0.065853,3.8967e-05,
689,44.8534,1.9959e-10,6.5931e-08,4.9261e-09,0.0041479,0.065836,6.4234e-05,
690,44.8702,1.2003e-09,6.5949e-08,4.9291e-09,0.0041479,0.065853,4.5786e-05,
691,44.8876,2.263e-10,6.5945e-08,4.9274e-09,0.0041479,0.065849,3.796e-05,
692,44.9023,1.8736e-10,6.5971e-08,4.9375e-09,0.0041479,0.065875,0.00012175,
693,44.9243,4.6557e-09,6.5949e-08,4.9287e-09,0.0041479,0.065853,4.0955e-05,
694,44.9411,2.1537e-10,6.5936e-08,4.9264e-09,0.0041479,0.065841,4.9971e-05,
695,44.959,6.2345e-10,6.5948e-08,4.9287e-09,0.0041479,0.065852,4.2173e-05,
696,44.977,2.0961e-10,6.5943e-08,4.9271e-09,0.0041479,0.065848,3.8685e-05,
697,44.9925,3.2882e-10,6.5964e-08,4.9373e-09,0.0041479,0.065868,0.00015601,
698,45.0101,2.3735e-09,6.5949e-08,4.9284e-09,0.0041479,0.065853,3.9157e-05,
699,45.026,2.1924e-10,6.5929e-08,4.9266e-09,0.0041479,0.065834,8.7509e-05,
700,45.0506,1.2112e-09,6.5944e-08,4.9272e-09,0.0041479,0.065849,3.8658e-05,
701,45.0692,1.5971e-10,6.5956e-08,4.9319e-09,0.0041479,0.065861,6.4103e-05,
702,45.0874,1.2018e-09,6.5942e-08,4.9275e-09,0.0041479,0.065847,4.3273e-05,
703,45.1057,2.2037e-10,6.5949e-08,4.9287e-09,0.0041479,0.065854,3.9904e-05,
704,45.1217,3.318e-10,6.5926e-08,4.9266e-09,0.0041479,0.06583,0.00010913,
705,45.1402,1.218e-09,6.5943e-08,4.9271e-09,0.0041479,0.065848,3.9041e-05,
706,45.1569,1.8078e-10,6.5958e-08,4.933e-09,0.0041479,0.065862,7.6396e-05,
707,45.1753,1.206e-09,6.5948e-08,4.9283e-09,0.0041479,0.065852,3.8768e-05,
708,45.1919,1.5442e-10,6.5935e-08,4.9258e-09,0.0041479,0.065839,6.0701e-05,
709,45.2109,1.1994e-09,6.5948e-08,4.9291e-09,0.0041479,0.065853,4.447e-05,
710,45.229,2.2168e-10,6.5943e-08,4.9268e-09,0.0041479,0.065847,3.9538e-05,
711,45.245,3.3099e-10,6.5957e-08,4.9348e-09,0.0041479,0.065861,0.00010752,
712,45.2626,1.2203e-09,6.5948e-08,4.9283e-09,0.0041479,0.065852,3.86e-05,
713,45.2786,1.7172e-10,6.5922e-08,4.9255e-09,0.0041479,0.065826,0.00013219,
714,45.2963,2.3637e-09,6.5943e-08,4.927e-09,0.0041479,0.065847,4.0355e-05,
715,45.3132,2.1568e-10,6.5953e-08,4.931e-09,0.0041479,0.065857,5.5998e-05,
716,45.3301,6.2907e-10,6.5944e-08,4.9274e-09,0.0041479,0.065848,4.0821e-05,
717,45.3463,2.0755e-10,6.5952e-08,4.9298e-09,0.0041479,0.065856,4.4888e-05,
718,45.363,6.1965e-10,6.594e-08,4.9275e-09,0.0041479,0.065844,5.7128e-05,
719,45.3801,3.5837e-10,6.5947e-08,4.9281e-09,0.0041479,0.065852,3.8392e-05,
720,45.3961,1.9523e-10,6.5926e-08,4.9247e-09,0.0041479,0.065831,9.5867e-05,
721,45.4141,2.3538e-09,6.5943e-08,4.9272e-09,0.0041479,0.065848,4.0251e-05,
722,45.4306,1.8701e-10,6.5952e-08,4.9302e-09,0.0041479,0.065857,4.8271e-05,
723,45.4474,6.2282e-10,6.5938e-08,4.927e-09,0.0041479,0.065843,5.7214e-05,
724,45.4646,3.5678e-10,6.5948e-08,4.9284e-09,0.0041479,0.065852,3.9327e-05,
725,45.4814,2.0146e-10,6.5934e-08,4.9253e-09,0.0041479,0.065838,6.2564e-05,
726,45.4987,1.1987e-09,6.5948e-08,4.9294e-09,0.0041479,0.065852,4.7961e-05,
727,45.5161,2.3159e-10,6.5945e-08,4.9274e-09,0.0041479,0.06585,3.7863e-05,
728,45.5307,1.8698e-10,6.5977e-08,4.9445e-09,0.0041479,0.065882,0.0002128,
729,45.5488,9.2628e-09,6.5951e-08,4.9297e-09,0.0041479,0.065855,4.5625e-05,
730,45.5657,3.323e-10,6.594e-08,4.9268e-09,0.0041479,0.065844,4.8386e-05,
731,45.583,3.4567e-10,6.5947e-08,4.9283e-09,0.0041479,0.065852,3.9134e-05,
732,45.5994,1.9706e-10,6.5936e-08,4.9255e-09,0.0041479,0.065841,5.3529e-05,
733,45.6178,1.1949e-09,6.5947e-08,4.9291e-09,0.0041479,0.065852,4.6145e-05,
734,45.636,2.235e-10,6.5945e-08,4.9274e-09,0.0041479,0.06585,3.7774e-05,
735,46.5771,1.8517e-10,8.7601e-08,1.205e-08,0.0041473,0.087378,0.10531,
736,46.5994,0.021535,6.5952e-08,4.9349e-09,0.0041473,0.065857,0.00030332,
737,46.6158,1.166e-07,6.5984e-08,4.9377e-09,0.0041473,0.065889,0.00030557,
738,46.6337,2.4557e-09,6.595e-08,4.9271e-09,0.0041473,0.065854,0.00025538,
739,46.6507,1.2664e-09,6.5985e-08,4.9452e-09,0.0041473,0.065889,0.00033788,
740,46.6678,7.9092e-09,6.5944e-08,4.9281e-09,0.0041473,0.065849,0.00026715,
741,46.6843,1.314e-09,6.5987e-08,4.9422e-09,0.0041473,0.065892,0.00029641,
742,46.7009,4.0928e-09,6.5931e-08,4.9321e-09,0.0041473,0.065835,0.00031872,
743,46.7178,2.2786e-09,6.5968e-08,4.9332e-09,0.0041473,0.065872,0.00025496,
744,46.735,1.2652e-09,6.5872e-08,4.9262e-09,0.0041473,0.065777,0.0004365,
745,46.752,1.6116e-08,6.5951e-08,4.9287e-09,0.0041473,0.065855,0.00029065,
746,46.7685,1.6747e-09,6.5963e-08,4.9346e-09,0.0041473,0.065868,0.0002737,
747,46.7843,2.1935e-09,6.5953e-08,4.9315e-09,0.0041473,0.065857,0.00036212,
748,46.8014,4.1392e-09,6.5959e-08,4.9323e-09,0.0041473,0.065863,0.00026259,
749,46.8174,1.2931e-09,6.596e-08,4.9319e-09,0.0041473,0.065864,0.00030875,
750,46.8341,4.1129e-09,6.5957e-08,4.9312e-09,0.0041473,0.065861,0.00025971,
751,46.8501,1.2854e-09,6.5964e-08,4.9323e-09,0.0041473,0.065869,0.00028274,
752,46.8667,4.0921e-09,6.5944e-08,4.9351e-09,0.0041473,0.065849,0.00030147,
753,46.8837,2.2624e-09,6.5963e-08,4.9312e-09,0.0041473,0.065867,0.00025411,
754,46.9012,1.2589e-09,6.5902e-08,4.9385e-09,0.0041473,0.065807,0.00045785,
755,46.918,1.8495e-08,6.5974e-08,4.9368e-09,0.0041473,0.065878,0.00027159,
756,46.9339,1.7204e-09,6.5928e-08,4.9287e-09,0.0041473,0.065833,0.0003469,
757,46.9509,4.1375e-09,6.5969e-08,4.9342e-09,0.0041473,0.065873,0.00025838,
758,46.9665,1.2663e-09,6.5908e-08,4.9279e-09,0.0041473,0.065813,0.00040529,
759,46.9833,7.9297e-09,6.5974e-08,4.937e-09,0.0041473,0.065878,0.00027222,
760,47.0004,1.3316e-09,6.5941e-08,4.9269e-09,0.0041473,0.065846,0.0002696,
761,47.0167,2.2031e-09,6.5995e-08,4.9472e-09,0.0041473,0.065899,0.00034109,
762,47.034,4.1238e-09,6.5945e-08,4.9282e-09,0.0041473,0.065849,0.00026635,
763,47.0501,1.3158e-09,6.5993e-08,4.9442e-09,0.0041473,0.065897,0.00030274,
764,47.0664,4.0988e-09,6.5924e-08,4.9327e-09,0.0041473,0.065829,0.00033805,
765,47.0834,2.2975e-09,6.5969e-08,4.934e-09,0.0041473,0.065874,0.00025724,
766,47.0989,1.2846e-09,6.5892e-08,4.9335e-09,0.0041473,0.065797,0.00041775,
767,47.1158,7.9349e-09,6.5974e-08,4.9382e-09,0.0041473,0.065879,0.00029696,
768,47.1322,1.4518e-09,6.5935e-08,4.9287e-09,0.0041473,0.06584,0.00027219,
769,47.1481,2.2038e-09,6.5996e-08,4.9505e-09,0.0041473,0.0659,0.00046088,
770,47.1654,4.2191e-09,6.5963e-08,4.9311e-09,0.0041473,0.065867,0.00025124,
771,48.096,9.0784e-10,1.2891e-07,2.1135e-08,0.0041464,0.1282,0.14655,
772,48.1204,0.033238,6.5897e-08,4.9187e-09,0.0041464,0.065802,0.00053469,
773,48.1367,2.9494e-07,6.604e-08,4.9574e-09,0.0041464,0.065944,0.00057303,
774,48.1535,4.1354e-09,6.5909e-08,4.9299e-09,0.0041464,0.065814,0.00046155,
775,48.1719,2.3312e-09,6.6049e-08,4.9737e-09,0.0041464,0.065954,0.00061741,
776,48.1886,2.0181e-08,6.587e-08,4.9348e-09,0.0041464,0.065775,0.00059888,
777,48.2067,4.6644e-09,6.5907e-08,4.933e-09,0.0041464,0.065812,0.00045533,
778,48.3723,2.2406e-09,6.5918e-08,4.9253e-09,0.0041463,0.065823,4.6047e-05,
779,49.3293,0.00057724,7.4356e-08,8.3211e-09,0.0041457,0.074219,0.040457,
780,49.3527,0.019082,6.5861e-08,4.8961e-09,0.0041457,0.065766,0.00059273,
781,49.3714,5.3836e-08,6.5968e-08,4.9453e-09,0.0041457,0.065873,0.0003935,
782,49.3893,1.9686e-09,6.5924e-08,4.9258e-09,0.0041457,0.065829,0.0002194,
783,49.4442,7.2368e-10,6.5917e-08,4.9233e-09,0.0041457,0.065821,3.9634e-05,
784,50.3781,0.00023833,7.0026e-08,8.3232e-09,0.0041449,0.069911,0.041386,
785,50.4026,0.039754,6.577e-08,4.8996e-09,0.0041449,0.065675,0.00073712,
786,50.4222,7.9743e-08,6.614e-08,4.9788e-09,0.0041449,0.066044,0.00087548,
787,50.4391,1.1676e-08,6.5889e-08,4.9369e-09,0.0041449,0.065794,0.00083866,
788,50.4583,6.7607e-09,6.5867e-08,4.9223e-09,0.0041449,0.065772,0.00066869,
789,50.4764,3.2771e-09,6.6018e-08,4.9288e-09,0.0041449,0.065922,0.0010489,
790,50.4937,4.8111e-08,6.5824e-08,4.9292e-09,0.0041449,0.065729,0.00072836,
791,50.5112,3.8572e-09,6.5941e-08,4.9266e-09,0.0041449,0.065845,0.00068245,
792,50.5301,5.7297e-09,6.5531e-08,4.8973e-09,0.0041449,0.065437,0.001117,
793,50.5477,2.8337e-08,6.586e-08,4.9203e-09,0.0041449,0.065765,0.00069897,
794,50.5667,4.2465e-09,6.5918e-08,4.9342e-09,0.0041449,0.065823,0.00076499,
795,50.5841,1.4437e-08,6.5857e-08,4.9178e-09,0.0041449,0.065762,0.00069755,
796,50.6031,6.047e-09,6.5942e-08,4.9498e-09,0.0041449,0.065847,0.0008413,
797,50.6214,1.5834e-08,6.5802e-08,4.9243e-09,0.0041449,0.065707,0.00085198,
798,50.6401,6.6702e-09,6.5896e-08,4.9286e-09,0.0041449,0.065801,0.00068529,
799,50.6596,3.3573e-09,6.5793e-08,4.9093e-09,0.0041449,0.065698,0.00075453,
800,50.678,1.8953e-08,6.5943e-08,4.9515e-09,0.0041449,0.065847,0.00076778,
801,50.6983,5.9475e-09,6.5783e-08,4.9033e-09,0.0041449,0.065688,0.00070278,
802,50.7186,5.7744e-09,6.6196e-08,4.9923e-09,0.0041449,0.066099,0.00094783,
803,50.7357,1.7117e-08,6.5854e-08,4.9271e-09,0.0041449,0.065759,0.00096186,
804,50.7545,6.7477e-09,6.5871e-08,4.9304e-09,0.0041449,0.065776,0.00070714,
805,50.7734,3.4479e-09,6.5882e-08,4.9136e-09,0.0041449,0.065787,0.00071271,
806,50.7923,1.1458e-08,6.5899e-08,4.9387e-09,0.0041449,0.065804,0.00073491,
807,50.811,1.4324e-08,6.5805e-08,4.8783e-09,0.0041449,0.06571,0.00094857,
808,50.8276,1.4997e-08,6.5978e-08,4.9309e-09,0.0041449,0.065883,0.00070787,
809,50.8461,6.8761e-09,6.5719e-08,4.8946e-09,0.0041449,0.065625,0.00070254,
810,50.8645,1.5032e-08,6.6411e-08,4.9984e-09,0.0041449,0.066314,0.0010135,
811,50.8815,2.0354e-08,6.5894e-08,4.9175e-09,0.0041449,0.065798,0.00066393,
812,51.8464,4.197e-09,6.9878e-08,1.092e-08,0.0041443,0.069765,0.079879,
813,51.8687,0.0086416,6.586e-08,4.8635e-09,0.0041443,0.065765,0.00088755,
814,51.8859,1.2786e-07,6.5917e-08,4.9174e-09,0.0041443,0.065822,0.00028267,
815,51.9024,1.7364e-09,6.5941e-08,4.929e-09,0.0041443,0.065845,0.00026447,
816,51.9185,2.1798e-09,6.5922e-08,4.9119e-09,0.0041443,0.065826,0.00039956,
817,51.9354,4.1224e-09,6.5934e-08,4.9271e-09,0.0041443,0.065838,0.00025965,
818,51.9517,1.3673e-09,6.5887e-08,4.9132e-09,0.0041443,0.065791,0.00029337,
819,51.9682,4.0312e-09,6.5973e-08,4.9382e-09,0.0041443,0.065878,0.0003415,
820,51.9853,2.2948e-09,6.5896e-08,4.9199e-09,0.0041443,0.065801,0.00025029,
821,52.0009,1.2743e-09,6.5961e-08,4.9433e-09,0.0041443,0.065865,0.00035132,
822,52.0177,7.7445e-09,6.589e-08,4.9217e-09,0.0041443,0.065795,0.00028334,
823,52.0344,1.4036e-09,6.5915e-08,4.9266e-09,0.0041443,0.06582,0.00025167,
824,52.0518,2.133e-09,6.5757e-08,4.8779e-09,0.0041443,0.065663,0.00057772,
825,52.0687,1.6499e-08,6.5899e-08,4.9254e-09,0.0041443,0.065803,0.00027769,
826,52.0852,2.0514e-09,6.5899e-08,4.9215e-09,0.0041443,0.065804,0.00024405,
827,53.0017,2.1108e-09,5.0016e-08,4.1773e-09,0.0041441,0.049974,0.029459,
828,53.0239,0.010326,6.5828e-08,4.9124e-09,0.0041441,0.065733,0.00031105,
829,53.04,4.6178e-08,6.5855e-08,4.9285e-09,0.0041441,0.06576,0.00038398,
830,53.0591,4.871e-09,6.5876e-08,4.9231e-09,0.0041441,0.06578,0.00028151,
831,53.0771,1.3999e-09,6.5854e-08,4.9359e-09,0.0041441,0.065759,0.00049582,
832,53.0939,2.4578e-08,6.5818e-08,4.9207e-09,0.0041441,0.065723,0.00031369,
833,53.1103,1.8925e-09,6.5897e-08,4.9275e-09,0.0041441,0.065801,0.00028379,
834,53.126,2.4312e-09,6.574e-08,4.8992e-09,0.0041441,0.065645,0.00038387,
835,53.1429,8.7993e-09,6.5909e-08,4.9293e-09,0.0041441,0.065814,0.00031571,
836,53.1594,1.5541e-09,6.5822e-08,4.9157e-09,0.0041441,0.065727,0.0002883,
837,53.1749,2.4248e-09,6.6051e-08,4.9493e-09,0.0041441,0.065955,0.00067569,
838,53.193,8.9464e-09,6.5882e-08,4.9268e-09,0.0041441,0.065787,0.00028057,
839,53.2106,1.1256e-09,6.5589e-08,4.8564e-09,0.0041441,0.065495,0.00081884,
840,53.2283,3.937e-08,6.5861e-08,4.9212e-09,0.0041441,0.065766,0.00029773,
841,53.2444,2.6389e-09,6.5907e-08,4.9286e-09,0.0041441,0.065812,0.00028433,
842,53.2625,4.5173e-09,6.5626e-08,4.9153e-09,0.0041441,0.065532,0.00052099,
843,53.2795,2.3124e-08,6.5857e-08,4.9216e-09,0.0041441,0.065762,0.00028615,
844,53.2953,1.9102e-09,6.5967e-08,4.9376e-09,0.0041441,0.065871,0.00036219,
845,53.3116,8.774e-09,6.5814e-08,4.9149e-09,0.0041441,0.065719,0.00044397,
846,53.3295,2.6253e-09,6.5869e-08,4.9236e-09,0.0041441,0.065774,0.00027812,
847,53.3456,9.2651e-10,6.6003e-08,4.9943e-09,0.0041441,0.065908,0.0010885,
