"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1833,25.641,6.8452e-11,1.2449e-12,1.1277e-13,2.3516e-12,1.2449e-06,2.5912e-06,
1834,25.655,1.2573e-11,2.916e-13,3.7845e-14,2.3516e-12,2.916e-07,2.1657e-06,
1835,25.6661,1.0633e-11,9.2403e-12,1.1112e-12,2.3504e-12,9.2403e-06,1.1601e-05,
1836,25.6805,5.3008e-10,1.1458e-12,1.2031e-13,2.3504e-12,1.1458e-06,2.4896e-06,
1837,25.6942,1.7733e-11,1.2359e-12,1.3125e-13,2.3504e-12,1.2359e-06,2.5348e-06,
1838,25.7075,1.9412e-11,1.3953e-12,1.481e-13,2.3504e-12,1.3953e-06,2.6377e-06,
1839,25.721,1.9555e-11,1.5127e-12,1.5848e-13,2.3503e-12,1.5127e-06,2.7008e-06,
1840,25.7348,1.9632e-11,5.6033e-13,6.335e-14,2.3503e-12,5.6033e-07,2.2608e-06,
1841,25.7478,1.1331e-11,1.2849e-12,1.1874e-13,2.3502e-12,1.2849e-06,2.4136e-06,
1842,25.7609,3.5347e-11,3.2538e-12,3.7387e-13,2.3501e-12,3.2538e-06,4.6974e-06,
1843,25.7753,3.6913e-11,3.6304e-13,3.9567e-14,2.3501e-12,3.6304e-07,2.1819e-06,
1844,25.7868,8.4062e-12,8.1412e-12,8.3551e-13,2.3495e-12,8.1412e-06,9.2091e-06,
1845,25.8012,2.6654e-10,1.0083e-12,1.115e-13,2.3495e-12,1.0083e-06,2.4687e-06,
1846,25.8147,1.5426e-11,1.1311e-12,1.0694e-13,2.3495e-12,1.1311e-06,2.408e-06,
1847,25.828,1.9202e-11,1.197e-12,1.3139e-13,2.3495e-12,1.197e-06,2.5905e-06,
1848,25.8415,1.9562e-11,1.3483e-12,1.2902e-13,2.3494e-12,1.3483e-06,2.5079e-06,
1849,25.8556,1.9351e-11,1.4232e-12,1.5506e-13,2.3494e-12,1.4232e-06,2.7556e-06,
1850,25.8696,1.9736e-11,4.3576e-13,5.3743e-14,2.3493e-12,4.3576e-07,2.2203e-06,
1851,25.8824,1.1123e-11,2.5984e-12,2.4203e-13,2.3492e-12,2.5984e-06,3.1625e-06,
1852,25.8964,6.842e-11,1.226e-12,1.1177e-13,2.3492e-12,1.226e-06,2.5799e-06,
1853,25.9101,1.2538e-11,2.916e-13,3.7864e-14,2.3492e-12,2.916e-07,2.1646e-06,
1854,25.9216,1.0627e-11,9.2961e-12,1.1106e-12,2.348e-12,9.2961e-06,1.1561e-05,
1855,25.9358,5.2979e-10,1.1501e-12,1.2142e-13,2.348e-12,1.1501e-06,2.4963e-06,
1856,25.9491,1.7761e-11,1.2442e-12,1.3171e-13,2.348e-12,1.2442e-06,2.5333e-06,
1857,25.9628,1.9399e-11,1.4e-12,1.4958e-13,2.3479e-12,1.4e-06,2.6472e-06,
1858,25.9762,1.9561e-11,1.5223e-12,1.5898e-13,2.3479e-12,1.5223e-06,2.6987e-06,
1859,25.99,1.9621e-11,5.6977e-13,6.4003e-14,2.3479e-12,5.6977e-07,2.2627e-06,
1860,26.0031,1.134e-11,1.2891e-12,1.1894e-13,2.3478e-12,1.2891e-06,2.4126e-06,
1861,26.016,3.5325e-11,3.2828e-12,3.7468e-13,2.3477e-12,3.2828e-06,4.7173e-06,
1862,26.0302,3.6914e-11,3.6104e-13,3.9257e-14,2.3477e-12,3.6104e-07,2.1802e-06,
1863,26.042,8.4034e-12,8.0519e-12,8.3146e-13,2.3471e-12,8.0519e-06,9.1868e-06,
1864,26.0565,2.6641e-10,9.8843e-13,1.1035e-13,2.3471e-12,9.8843e-07,2.4579e-06,
1865,26.0701,1.5323e-11,1.12e-12,1.0635e-13,2.3471e-12,1.12e-06,2.4051e-06,
1866,26.0835,1.9192e-11,1.1771e-12,1.3024e-13,2.347e-12,1.1771e-06,2.5786e-06,
1867,26.0971,1.9534e-11,1.3384e-12,1.2861e-13,2.347e-12,1.3384e-06,2.5059e-06,
1868,26.1104,1.934e-11,1.4029e-12,1.5404e-13,2.3469e-12,1.4029e-06,2.7425e-06,
1869,26.1247,1.9709e-11,4.3399e-13,5.3835e-14,2.3469e-12,4.3399e-07,2.2196e-06,
1870,26.1376,1.1118e-11,2.5911e-12,2.4093e-13,2.3468e-12,2.5911e-06,3.1509e-06,
1871,26.1517,6.8378e-11,1.2313e-12,1.1184e-13,2.3467e-12,1.2313e-06,2.581e-06,
1872,26.1655,1.2535e-11,2.911e-13,3.7716e-14,2.3467e-12,2.911e-07,2.1633e-06,
1873,26.1769,1.0619e-11,9.1678e-12,1.103e-12,2.3456e-12,9.1678e-06,1.1532e-05,
1874,26.1912,5.2952e-10,1.1378e-12,1.1889e-13,2.3456e-12,1.1378e-06,2.482e-06,
1875,26.205,1.7621e-11,1.2254e-12,1.3045e-13,2.3455e-12,1.2254e-06,2.5283e-06,
1876,26.2187,1.9388e-11,1.3854e-12,1.4672e-13,2.3455e-12,1.3854e-06,2.628e-06,
1877,26.232,1.9526e-11,1.5005e-12,1.5736e-13,2.3454e-12,1.5005e-06,2.693e-06,
1878,26.2458,1.9605e-11,5.5533e-13,6.288e-14,2.3454e-12,5.5533e-07,2.2568e-06,
1879,26.2589,1.131e-11,1.2735e-12,1.1778e-13,2.3453e-12,1.2735e-06,2.4077e-06,
1880,26.2719,3.5308e-11,3.2262e-12,3.7074e-13,2.3453e-12,3.2262e-06,4.6645e-06,
1881,26.2864,3.6861e-11,3.6038e-13,3.935e-14,2.3452e-12,3.6038e-07,2.1792e-06,
1882,26.2982,8.3731e-12,8.0723e-12,8.2878e-13,2.3447e-12,8.0723e-06,9.1402e-06,
1883,26.3127,2.6626e-10,1.0014e-12,1.1065e-13,2.3447e-12,1.0014e-06,2.4621e-06,
1884,26.3263,1.5323e-11,1.1223e-12,1.0603e-13,2.3446e-12,1.1223e-06,2.4021e-06,
1885,26.3397,1.9177e-11,1.19e-12,1.3042e-13,2.3446e-12,1.19e-06,2.5831e-06,
1886,26.353,1.9537e-11,1.3378e-12,1.2788e-13,2.3445e-12,1.3378e-06,2.5005e-06,
1887,26.3666,1.9323e-11,1.4146e-12,1.5384e-13,2.3445e-12,1.4146e-06,2.7462e-06,
1888,26.3804,1.9709e-11,4.3243e-13,5.336e-14,2.3445e-12,4.3243e-07,2.217e-06,
1889,26.3931,1.1104e-11,2.5772e-12,2.4022e-13,2.3443e-12,2.5772e-06,3.1488e-06,
1890,26.4071,6.8346e-11,1.2164e-12,1.1085e-13,2.3443e-12,1.2164e-06,2.5715e-06,
1891,26.421,1.2505e-11,2.9116e-13,3.7751e-14,2.3443e-12,2.9116e-07,2.1622e-06,
1892,26.4321,1.0614e-11,9.2323e-12,1.0997e-12,2.3431e-12,9.2323e-06,1.148e-05,
1893,26.4475,5.2923e-10,1.1415e-12,1.2023e-13,2.3431e-12,1.1415e-06,2.489e-06,
1894,26.4608,1.7641e-11,1.2335e-12,1.3061e-13,2.3431e-12,1.2335e-06,2.5262e-06,
1895,26.4745,1.9373e-11,1.3893e-12,1.4812e-13,2.343e-12,1.3893e-06,2.6379e-06,
1896,26.4883,1.9533e-11,1.51e-12,1.5761e-13,2.343e-12,1.51e-06,2.6898e-06,
1897,26.5018,1.9592e-11,1.6922e-12,1.8217e-13,2.343e-12,1.6922e-06,2.8453e-06,
1898,26.5156,1.9798e-11,6.3582e-13,6.9347e-14,2.3429e-12,6.3582e-07,2.2665e-06,
1899,26.5289,1.1385e-11,1.4553e-12,1.267e-13,2.3429e-12,1.4553e-06,2.4754e-06,
1900,26.5435,3.5344e-11,1.8118e-12,1.6956e-13,2.3428e-12,1.8118e-06,2.9708e-06,
1901,26.5594,2.0102e-11,4.1989e-13,4.5715e-14,2.3428e-12,4.1989e-07,2.193e-06,
1902,26.572,1.1008e-11,4.8841e-12,4.8248e-13,2.3425e-12,4.8841e-06,5.4008e-06,
1903,26.5863,1.3439e-10,6.8689e-13,7.485e-14,2.3425e-12,6.8689e-07,2.2883e-06,
1904,26.5992,1.0565e-11,1.6424e-12,1.456e-13,2.3424e-12,1.6424e-06,2.5678e-06,
1905,26.6131,3.5402e-11,2.0047e-12,1.9115e-13,2.3424e-12,2.0047e-06,3.1406e-06,
1906,26.6271,2.0221e-11,4.8295e-13,5.1563e-14,2.3424e-12,4.8295e-07,2.2085e-06,
1907,26.6398,1.1172e-11,2.7331e-12,2.7156e-13,2.3422e-12,2.7331e-06,3.4925e-06,
1908,26.654,6.8516e-11,1.0673e-12,1.0835e-13,2.3422e-12,1.0673e-06,2.5125e-06,
1909,26.6675,1.2504e-11,9.0616e-13,8.7787e-14,2.3421e-12,9.0616e-07,2.2879e-06,
1910,26.6803,1.8946e-11,4.7067e-12,5.6913e-13,2.342e-12,4.7067e-06,6.5576e-06,
1911,26.6949,6.9645e-11,5.5844e-13,5.5225e-14,2.342e-12,5.5844e-07,2.218e-06,
1912,26.7074,1.0487e-11,3.0623e-12,3.1442e-13,2.3418e-12,3.0623e-06,3.9432e-06,
1913,26.7212,6.8689e-11,1.0729e-12,1.1698e-13,2.3418e-12,1.0729e-06,2.5402e-06,
1914,26.7347,1.2875e-11,1.0433e-12,1.0135e-13,2.3418e-12,1.0433e-06,2.3429e-06,
1915,26.7476,1.905e-11,2.4677e-12,3.0734e-13,2.3417e-12,2.4677e-06,3.947e-06,
1916,26.7619,3.6417e-11,3.2119e-13,3.8469e-14,2.3417e-12,3.2119e-07,2.1755e-06,
1917,26.7736,7.8939e-12,7.5183e-12,7.3804e-13,2.3411e-12,7.5183e-06,7.8938e-06,
1918,26.7881,2.6584e-10,1.0381e-12,1.0562e-13,2.3411e-12,1.0381e-06,2.4607e-06,
1919,26.8015,1.4218e-11,1.0251e-12,9.1319e-14,2.3411e-12,1.0251e-06,2.3364e-06,
1920,26.8147,1.9044e-11,2.5252e-12,2.729e-13,2.341e-12,2.5252e-06,3.7433e-06,
1921,26.829,3.6255e-11,3.1347e-13,4.6019e-14,2.341e-12,3.1347e-07,2.177e-06,
1922,26.8407,7.8283e-12,7.6453e-12,7.6626e-13,2.3404e-12,7.6453e-06,7.6182e-06,
1923,26.8551,2.6572e-10,1.0038e-12,1.0907e-13,2.3404e-12,1.0038e-06,2.4936e-06,
1924,26.8687,1.4235e-11,9.7544e-13,9.5613e-14,2.3403e-12,9.7544e-07,2.3201e-06,
1925,26.8816,1.9005e-11,2.309e-12,2.8754e-13,2.3403e-12,2.309e-06,3.7701e-06,
1926,26.896,3.633e-11,3.0254e-13,3.7375e-14,2.3402e-12,3.0254e-07,2.1722e-06,
1927,26.9077,7.7308e-12,7.0559e-12,6.9267e-13,2.3397e-12,7.0559e-06,7.4434e-06,
1928,26.922,2.6571e-10,9.7689e-13,9.9535e-14,2.3397e-12,9.7689e-07,2.4255e-06,
1929,26.9356,1.3541e-11,9.6367e-13,8.5321e-14,2.3396e-12,9.6367e-07,2.3148e-06,
1930,26.9486,1.9004e-11,2.3735e-12,2.5612e-13,2.3395e-12,2.3735e-06,3.5913e-06,
1931,26.9624,3.6179e-11,7.1132e-13,7.9974e-14,2.3395e-12,7.1132e-07,2.3185e-06,
1932,26.9757,1.1924e-11,1.9562e-12,1.8674e-13,2.3394e-12,1.9562e-06,2.8027e-06,
1933,26.9892,3.5543e-11,2.0074e-12,2.4559e-13,2.3394e-12,2.0074e-06,3.427e-06,
1934,27.003,2.047e-11,5.8031e-13,7.2647e-14,2.3394e-12,5.8031e-07,2.2604e-06,
1935,27.016,1.1582e-11,1.6965e-12,1.6313e-13,2.3393e-12,1.6965e-06,2.6817e-06,
1936,27.0297,3.5517e-11,1.8087e-12,1.9376e-13,2.3393e-12,1.8087e-06,3.0626e-06,
1937,27.0441,2.0051e-11,5.4334e-13,6.3472e-14,2.3392e-12,5.4334e-07,2.2491e-06,
1938,27.0574,1.1375e-11,1.479e-12,1.4288e-13,2.3392e-12,1.479e-06,2.5464e-06,
1939,27.0713,3.5409e-11,1.5308e-12,1.8464e-13,2.3391e-12,1.5308e-06,2.9525e-06,
1940,27.0851,1.9955e-11,4.4797e-13,5.9936e-14,2.3391e-12,4.4797e-07,2.2149e-06,
1941,27.0977,1.1153e-11,2.8082e-12,2.6971e-13,2.339e-12,2.8082e-06,3.3704e-06,
1942,27.1117,6.8371e-11,1.2984e-12,1.1318e-13,2.3389e-12,1.2984e-06,2.5758e-06,
1943,27.1255,1.2601e-11,2.5435e-13,3.4623e-14,2.3389e-12,2.5435e-07,2.1631e-06,
1944,27.1368,1.0647e-11,1.1065e-11,1.1527e-12,2.3378e-12,1.1065e-05,1.2648e-05,
1945,27.1512,5.286e-10,1.3118e-12,1.4664e-13,2.3378e-12,1.3118e-06,2.6786e-06,
1946,27.1649,2.0177e-11,4.1589e-13,5.2913e-14,2.3377e-12,4.1589e-07,2.2127e-06,
1947,27.1775,1.1069e-11,2.4898e-12,2.2966e-13,2.3376e-12,2.4898e-06,3.065e-06,
1948,27.1916,6.8214e-11,1.2046e-12,1.0828e-13,2.3376e-12,1.2046e-06,2.556e-06,
1949,27.2055,1.2439e-11,2.8716e-13,3.6797e-14,2.3375e-12,2.8716e-07,2.1581e-06,
1950,27.2162,1.0581e-11,1.7196e-11,2.0888e-12,2.3353e-12,1.7196e-05,2.1703e-05,
1951,27.2305,1.054e-09,2.1234e-12,2.2651e-13,2.3353e-12,2.1234e-06,3.1339e-06,
1952,27.2443,3.1582e-11,8.1268e-13,8.3024e-14,2.3352e-12,8.1268e-07,2.3341e-06,
1953,27.2575,1.1759e-11,1.8179e-12,1.5828e-13,2.3352e-12,1.8179e-06,2.6265e-06,
1954,27.2709,3.5365e-11,2.2905e-12,2.111e-13,2.3351e-12,2.2905e-06,3.3612e-06,
1955,27.2859,2.0446e-11,2.8799e-13,3.7293e-14,2.3351e-12,2.8799e-07,2.1578e-06,
1956,27.2971,7.1509e-12,9.1674e-12,1.0557e-12,2.334e-12,9.1674e-06,1.0837e-05,
1957,27.3114,5.2808e-10,1.1192e-12,1.2206e-13,2.334e-12,1.1192e-06,2.5048e-06,
1958,27.3253,1.7223e-11,1.2295e-12,1.273e-13,2.3339e-12,1.2295e-06,2.4912e-06,
1959,27.339,1.9282e-11,1.3539e-12,1.4938e-13,2.3339e-12,1.3539e-06,2.656e-06,
1960,27.3529,1.954e-11,4.8617e-13,5.8497e-14,2.3339e-12,4.8617e-07,2.216e-06,
1961,27.3655,1.1088e-11,2.5508e-12,2.2934e-13,2.3337e-12,2.5508e-06,3.0517e-06,
1962,27.3795,6.814e-11,1.3255e-12,1.094e-13,2.3337e-12,1.3255e-06,2.5762e-06,
1963,27.3932,1.2499e-11,2.1139e-13,3.2684e-14,2.3337e-12,2.1139e-07,2.1559e-06,
1964,27.4042,1.057e-11,1.7592e-11,1.8936e-12,2.3314e-12,1.7592e-05,2.1464e-05,
1965,27.4188,1.0531e-09,1.9988e-12,2.0653e-13,2.3314e-12,1.9988e-06,3.024e-06,
1966,27.4325,3.0671e-11,7.3341e-13,7.9511e-14,2.3314e-12,7.3341e-07,2.3284e-06,
1967,27.4466,1.1691e-11,1.6946e-12,1.5388e-13,2.3313e-12,1.6946e-06,2.5747e-06,
1968,27.4618,3.5298e-11,2.0298e-12,2.1089e-13,2.3312e-12,2.0298e-06,3.2865e-06,
1969,27.4771,2.0398e-11,4.361e-13,5.6351e-14,2.3312e-12,4.361e-07,2.1943e-06,
1970,27.4899,1.1137e-11,5.4371e-12,5.8358e-13,2.3309e-12,5.4371e-06,6.1225e-06,
1971,27.5043,1.3423e-10,6.4859e-13,7.6071e-14,2.3309e-12,6.4859e-07,2.2985e-06,
1972,27.5173,1.1279e-11,1.7932e-12,1.6985e-13,2.3309e-12,1.7932e-06,2.6855e-06,
1973,27.5308,3.5403e-11,1.9132e-12,2.2543e-13,2.3308e-12,1.9132e-06,3.289e-06,
1974,27.5458,2.0291e-11,5.1958e-13,6.6273e-14,2.3308e-12,5.1958e-07,2.2301e-06,
1975,27.5596,1.1367e-11,3.2849e-12,3.2377e-13,2.3306e-12,3.2849e-06,3.7871e-06,
1976,27.5736,6.8381e-11,1.4616e-12,1.295e-13,2.3306e-12,1.4616e-06,2.684e-06,
1977,27.5879,1.3118e-11,2.9898e-13,3.6285e-14,2.3306e-12,2.9898e-07,2.1648e-06,
1978,27.5998,1.0713e-11,6.65e-12,6.8085e-13,2.33e-12,6.65e-06,7.5805e-06,
1979,27.6141,2.6525e-10,8.3911e-13,9.3191e-14,2.33e-12,8.3911e-07,2.3639e-06,
1980,27.6283,1.3142e-11,9.2704e-13,8.5792e-14,2.33e-12,9.2704e-07,2.3172e-06,
1981,27.6417,1.9002e-11,2.2967e-12,2.4632e-13,2.3299e-12,2.2967e-06,3.4206e-06,
1982,27.6557,3.5948e-11,7.4207e-13,8.5442e-14,2.3299e-12,7.4207e-07,2.3486e-06,
1983,27.6694,1.1948e-11,7.897e-13,8.1535e-14,2.3298e-12,7.897e-07,2.2693e-06,
1984,27.6823,1.8901e-11,1.9788e-12,2.3294e-13,2.3298e-12,1.9788e-06,3.2614e-06,
1985,27.6968,3.5962e-11,6.4371e-13,7.4987e-14,2.3297e-12,6.4371e-07,2.2737e-06,
1986,27.7098,1.1572e-11,1.7188e-12,1.588e-13,2.3297e-12,1.7188e-06,2.6414e-06,
1987,27.7233,3.5383e-11,1.9679e-12,1.9895e-13,2.3296e-12,1.9679e-06,3.1491e-06,
1988,27.737,2.0129e-11,5.3224e-13,5.901e-14,2.3296e-12,5.3224e-07,2.2267e-06,
1989,27.7496,1.1294e-11,3.1226e-12,2.989e-13,2.3294e-12,3.1226e-06,3.644e-06,
1990,27.7636,6.8309e-11,1.3376e-12,1.2881e-13,2.3294e-12,1.3376e-06,2.6705e-06,
1991,27.7774,1.2987e-11,3.0614e-13,4.2253e-14,2.3294e-12,3.0614e-07,2.162e-06,
1992,27.7895,1.0683e-11,6.2484e-12,6.9988e-13,2.3288e-12,6.2484e-06,7.3047e-06,
1993,27.8038,2.6519e-10,7.5917e-13,8.3327e-14,2.3288e-12,7.5917e-07,2.3281e-06,
1994,27.8174,1.2562e-11,2.0818e-12,2.0003e-13,2.3287e-12,2.0818e-06,2.8926e-06,
1995,27.8313,3.5523e-11,9.287e-13,8.9479e-14,2.3287e-12,9.287e-07,2.4035e-06,
1996,27.8449,1.192e-11,6.517e-13,6.7172e-14,2.3287e-12,6.517e-07,2.2133e-06,
1997,27.8572,1.8747e-11,7.3505e-12,8.2318e-13,2.3284e-12,7.3505e-06,9.5446e-06,
1998,27.8716,1.3516e-10,7.4718e-13,6.6688e-14,2.3284e-12,7.4718e-07,2.2495e-06,
1999,27.8842,1.343e-11,3.9119e-12,4.2155e-13,2.3282e-12,3.9119e-06,5.0936e-06,
2000,27.9002,6.8869e-11,4.6929e-13,6.1883e-14,2.3282e-12,4.6929e-07,2.2164e-06,
2001,27.9152,9.4885e-12,2.937e-12,2.8218e-13,2.3281e-12,2.937e-06,3.4568e-06,
2002,27.9296,6.8233e-11,1.3619e-12,1.1794e-13,2.328e-12,1.3619e-06,2.6109e-06,
2003,27.9439,1.2727e-11,2.639e-13,3.4842e-14,2.328e-12,2.639e-07,2.159e-06,
2004,27.9559,1.0642e-11,1.1499e-11,1.2022e-12,2.3269e-12,1.1499e-05,1.3175e-05,
2005,27.9706,5.274e-10,1.3625e-12,1.5223e-13,2.3269e-12,1.3625e-06,2.7131e-06,
2006,27.9849,2.0928e-11,4.3243e-13,5.4366e-14,2.3269e-12,4.3243e-07,2.2131e-06,
2007,27.9984,1.1084e-11,2.5933e-12,2.3923e-13,2.3267e-12,2.5933e-06,3.1266e-06,
2008,28.0134,6.8071e-11,1.2542e-12,1.1234e-13,2.3267e-12,1.2542e-06,2.5841e-06,
2009,28.028,1.252e-11,2.8955e-13,3.7298e-14,2.3267e-12,2.8955e-07,2.1537e-06,
2010,28.0399,1.0571e-11,1.7803e-11,2.184e-12,2.3244e-12,1.7803e-05,2.2575e-05,
2011,28.0546,1.0516e-09,2.2056e-12,2.3587e-13,2.3244e-12,2.2056e-06,3.1957e-06,
2012,28.0697,3.2791e-11,8.441e-13,8.5229e-14,2.3244e-12,8.441e-07,2.3442e-06,
2013,28.0836,1.1818e-11,7.7316e-13,6.6268e-14,2.3243e-12,7.7316e-07,2.2445e-06,
2014,28.097,1.8826e-11,4.068e-12,4.3735e-13,2.3242e-12,4.068e-06,5.3765e-06,
2015,28.1117,6.897e-11,4.5308e-13,5.9459e-14,2.3242e-12,4.5308e-07,2.2033e-06,
2016,28.125,9.5033e-12,2.8328e-12,2.8579e-13,2.324e-12,2.8328e-06,3.5128e-06,
2017,28.1392,6.8247e-11,1.2076e-12,1.1005e-13,2.324e-12,1.2076e-06,2.5265e-06,
2018,28.153,1.254e-11,9.5879e-13,7.9306e-14,2.324e-12,9.5879e-07,2.2829e-06,
2019,28.1664,1.8879e-11,2.6191e-12,2.5227e-13,2.3239e-12,2.6191e-06,3.6957e-06,
2020,28.181,3.6318e-11,3.0087e-13,4.1103e-14,2.3239e-12,3.0087e-07,2.158e-06,
2021,28.1928,7.4861e-12,1.196e-11,1.3222e-12,2.3227e-12,1.196e-05,1.3191e-05,
2022,28.2074,5.269e-10,1.4245e-12,1.6561e-13,2.3227e-12,1.4245e-06,2.7742e-06,
2023,28.2217,2.1356e-11,4.7251e-13,5.9539e-14,2.3227e-12,4.7251e-07,2.2103e-06,
2024,28.2354,1.1083e-11,2.693e-12,2.4929e-13,2.3226e-12,2.693e-06,3.195e-06,
2025,28.2501,6.8044e-11,1.3334e-12,1.1257e-13,2.3225e-12,1.3334e-06,2.5827e-06,
2026,28.2655,1.2529e-11,2.327e-13,3.347e-14,2.3225e-12,2.327e-07,2.1528e-06,
2027,28.2769,1.0577e-11,9.5166e-12,1.0514e-12,2.3214e-12,9.5166e-06,1.1827e-05,
2028,28.2919,5.2677e-10,1.1431e-12,1.2561e-13,2.3214e-12,1.1431e-06,2.5071e-06,
2029,28.3058,1.8169e-11,1.3205e-12,1.3461e-13,2.3213e-12,1.3205e-06,2.5404e-06,
2030,28.3208,1.9315e-11,1.3983e-12,1.5104e-13,2.3213e-12,1.3983e-06,2.6664e-06,
2031,28.335,1.9493e-11,4.8528e-13,5.7988e-14,2.3213e-12,4.8528e-07,2.225e-06,
2032,28.3482,1.1146e-11,2.6584e-12,2.3955e-13,2.3211e-12,2.6584e-06,3.1045e-06,
2033,28.3624,6.7954e-11,1.3568e-12,1.1715e-13,2.3211e-12,1.3568e-06,2.6387e-06,
2034,28.3766,1.268e-11,2.8694e-13,3.6401e-14,2.3211e-12,2.8694e-07,2.15e-06,
2035,28.3877,1.0554e-11,1.6181e-11,2.0679e-12,2.3188e-12,1.6181e-05,2.1997e-05,
2036,28.4025,1.0504e-09,2.0068e-12,2.0416e-13,2.3188e-12,2.0068e-06,2.9437e-06,
2037,28.4168,3.0651e-11,8.3444e-13,8.106e-14,2.3188e-12,8.3444e-07,2.3303e-06,
2038,28.4308,1.1666e-11,6.9078e-13,5.8275e-14,2.3188e-12,6.9078e-07,2.2164e-06,
2039,28.4437,1.8741e-11,3.7989e-12,3.8702e-13,2.3186e-12,3.7989e-06,4.9665e-06,
2040,28.4586,6.8892e-11,3.807e-13,5.2512e-14,2.3186e-12,3.807e-07,2.1795e-06,
2041,28.471,8.8229e-12,4.8324e-12,5.106e-13,2.3183e-12,4.8324e-06,5.4273e-06,
2042,28.4859,1.3373e-10,5.772e-13,6.9644e-14,2.3183e-12,5.772e-07,2.2666e-06,
2043,28.4991,1.044e-11,1.5826e-12,1.4959e-13,2.3182e-12,1.5826e-06,2.5614e-06,
2044,28.5131,3.5233e-11,1.7339e-12,1.9895e-13,2.3182e-12,1.7339e-06,3.0901e-06,
2045,28.5274,2.0057e-11,4.4953e-13,5.9626e-14,2.3182e-12,4.4953e-07,2.2019e-06,
2046,28.5404,1.1134e-11,2.8332e-12,2.8261e-13,2.318e-12,2.8332e-06,3.4769e-06,
2047,28.5546,6.8134e-11,1.2338e-12,1.1117e-13,2.318e-12,1.2338e-06,2.5371e-06,
2048,28.5691,1.2542e-11,9.5157e-13,7.8043e-14,2.3179e-12,9.5157e-07,2.276e-06,
2049,28.582,1.8846e-11,5.406e-12,5.3151e-13,2.3178e-12,5.406e-06,6.6412e-06,
2050,28.5969,6.9352e-11,5.0993e-13,6.131e-14,2.3178e-12,5.0993e-07,2.2015e-06,
2051,28.6096,1.0433e-11,2.9864e-12,3.2673e-13,2.3176e-12,2.9864e-06,3.9157e-06,
2052,28.6244,6.8364e-11,3.6948e-13,4.6942e-14,2.3176e-12,3.6948e-07,2.1853e-06,
2053,28.6372,8.2934e-12,4.55e-12,4.1929e-13,2.3173e-12,4.55e-06,4.5856e-06,
2054,28.6514,1.3342e-10,2.0987e-12,1.9439e-13,2.3173e-12,2.0987e-06,3.2621e-06,
2055,28.666,1.4938e-11,1.9101e-13,3.0993e-14,2.3173e-12,1.9101e-07,2.1455e-06,
2056,28.677,6.9095e-12,2.823e-11,2.8776e-12,2.3128e-12,2.823e-05,3.3479e-05,
2057,28.6918,2.0955e-09,2.915e-12,2.8917e-13,2.3128e-12,2.915e-06,3.6142e-06,
2058,28.706,4.5393e-11,1.1475e-12,1.1609e-13,2.3128e-12,1.1475e-06,2.5521e-06,
2059,28.7202,1.2662e-11,3.0276e-13,4.2128e-14,2.3128e-12,3.0276e-07,2.1551e-06,
2060,28.7337,1.0636e-11,6.34e-12,6.7405e-13,2.3122e-12,6.34e-06,6.9141e-06,
2061,28.7494,2.6412e-10,7.4807e-13,8.7505e-14,2.3122e-12,7.4807e-07,2.3482e-06,
2062,28.7635,1.249e-11,8.3289e-13,8.6145e-14,2.3121e-12,8.3289e-07,2.2802e-06,
2063,28.7768,1.887e-11,2.1323e-12,2.4534e-13,2.3121e-12,2.1323e-06,3.3272e-06,
2064,28.7911,3.5818e-11,7.1976e-13,8.0101e-14,2.312e-12,7.1976e-07,2.2944e-06,
2065,28.8046,1.1689e-11,1.851e-12,1.6883e-13,2.312e-12,1.851e-06,2.6854e-06,
2066,28.8188,3.5262e-11,2.1725e-12,2.1496e-13,2.3119e-12,2.1725e-06,3.3061e-06,
2067,28.8333,2.0242e-11,5.6122e-13,6.0155e-14,2.3119e-12,5.6122e-07,2.2221e-06,
2068,28.8465,1.1339e-11,3.2603e-12,3.1557e-13,2.3118e-12,3.2603e-06,3.8041e-06,
2069,28.8606,6.8114e-11,1.3439e-12,1.3263e-13,2.3117e-12,1.3439e-06,2.6786e-06,
2070,28.875,1.3101e-11,3.0914e-13,4.3561e-14,2.3117e-12,3.0914e-07,2.1565e-06,
2071,28.887,1.0676e-11,6.7896e-12,7.4229e-13,2.3111e-12,6.7896e-06,7.6314e-06,
2072,28.9017,2.6417e-10,8.1335e-13,9.124e-14,2.3111e-12,8.1335e-07,2.3625e-06,
2073,28.9157,1.3235e-11,9.0017e-13,9.3772e-14,2.3111e-12,9.0017e-07,2.3118e-06,
2074,28.9293,1.8929e-11,2.3617e-12,2.6408e-13,2.311e-12,2.3617e-06,3.4433e-06,
2075,28.944,3.5821e-11,8.3655e-13,8.7945e-14,2.311e-12,8.3655e-07,2.3427e-06,
2076,28.9579,1.1932e-11,8.3655e-13,7.3368e-14,2.311e-12,8.3655e-07,2.2641e-06,
2077,28.9718,1.8832e-11,2.038e-12,2.2128e-13,2.3109e-12,2.038e-06,3.2718e-06,
2078,28.986,3.5819e-11,6.2095e-13,7.1696e-14,2.3109e-12,6.2095e-07,2.2697e-06,
2079,28.9994,1.1559e-11,1.704e-12,1.6285e-13,2.3108e-12,1.704e-06,2.6438e-06,
2080,29.0133,3.5243e-11,1.7749e-12,2.136e-13,2.3107e-12,1.7749e-06,3.1685e-06,
