"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1828,33.0171,3.573e-11,6.0476e-12,1.2528e-12,7.6032e-11,6.0476e-06,3.6932e-06,
1829,33.0303,1.8124e-11,5.1052e-11,9.862e-12,7.6005e-11,5.1052e-05,7.6906e-05,
1830,33.0479,7.2148e-09,2.5453e-11,3.7782e-12,7.6005e-11,2.5453e-05,1.9627e-05,
1831,33.0667,1.1555e-10,1.3849e-11,2.1187e-12,7.6005e-11,1.3849e-05,1.4092e-05,
1832,33.0843,1.3757e-10,7.422e-12,1.6479e-12,7.6005e-11,7.422e-06,4.6048e-06,
1833,33.1013,2.1134e-11,1.2592e-11,1.5442e-12,7.6005e-11,1.2592e-05,1.477e-05,
1834,33.1189,7.6117e-11,5.8701e-12,1.1365e-12,7.6005e-11,5.8701e-06,3.754e-06,
1835,33.1342,1.8305e-11,2.163e-11,2.803e-12,7.6003e-11,2.163e-05,2.0833e-05,
1836,33.1519,4.603e-10,1.0849e-11,1.888e-12,7.6003e-11,1.0849e-05,6.144e-06,
1837,33.1689,3.34e-11,9.9042e-12,1.2226e-12,7.6003e-11,9.9042e-06,9.648e-06,
1838,33.1884,4.7224e-11,5.9557e-12,1.1366e-12,7.6003e-11,5.9557e-06,3.7393e-06,
1839,33.2031,1.4243e-11,2.4432e-11,5.5906e-12,7.5999e-11,2.4432e-05,4.8144e-05,
1840,33.2213,9.1669e-10,1.1242e-11,1.8985e-12,7.5999e-11,1.1242e-05,7.5208e-06,
1841,33.2388,6.3362e-11,6.8157e-12,1.3774e-12,7.5999e-11,6.8157e-06,4.3787e-06,
1842,33.2559,2.6455e-11,6.2339e-12,1.1892e-12,7.5999e-11,6.2339e-06,3.7884e-06,
1843,33.2722,3.3017e-11,6.4952e-12,1.3844e-12,7.5999e-11,6.4952e-06,4.6468e-06,
1844,33.2892,1.1681e-10,6.3424e-12,1.2787e-12,7.5999e-11,6.3424e-06,3.8052e-06,
1845,33.3062,1.9221e-11,6.9226e-12,1.079e-12,7.5998e-11,6.9226e-06,4.5746e-06,
1846,33.3231,1.1666e-10,6.2945e-12,1.2003e-12,7.5998e-11,6.2945e-06,3.8052e-06,
1847,33.3398,1.9229e-11,6.1747e-12,1.3402e-12,7.5998e-11,6.1747e-06,4.3831e-06,
1848,33.3566,1.1654e-10,6.785e-12,1.2153e-12,7.5998e-11,6.785e-06,4.1627e-06,
1849,33.374,3.3503e-11,5.8948e-12,1.2329e-12,7.5997e-11,5.8948e-06,3.7755e-06,
1850,33.3898,3.2053e-11,7.1798e-12,1.2474e-12,7.5997e-11,7.1798e-06,4.5781e-06,
1851,33.4073,1.1706e-10,5.8888e-12,1.2117e-12,7.5997e-11,5.8888e-06,3.7207e-06,
1852,33.4232,1.8168e-11,9.6778e-12,1.6352e-12,7.5995e-11,9.6778e-06,8.3812e-06,
1853,33.441,4.5434e-10,6.0314e-12,1.3347e-12,7.5995e-11,6.0314e-06,3.7659e-06,
1854,33.4567,1.3914e-11,1.7928e-11,2.7762e-12,7.5994e-11,1.7928e-05,2.2487e-05,
1855,33.4746,4.596e-10,8.1662e-12,1.4187e-12,7.5994e-11,8.1662e-06,6.506e-06,
1856,33.4922,3.4344e-11,7.8873e-12,1.486e-12,7.5993e-11,7.8873e-06,5.5078e-06,
1857,33.5099,5.0359e-11,5.9694e-12,1.2743e-12,7.5993e-11,5.9694e-06,3.7156e-06,
1858,33.5247,1.9124e-11,1.3369e-11,1.6064e-12,7.5992e-11,1.3369e-05,1.1219e-05,
1859,33.5434,4.5567e-10,7.454e-12,1.0648e-12,7.5992e-11,7.454e-06,4.786e-06,
1860,33.5613,2.0417e-11,9.8286e-12,1.741e-12,7.5991e-11,9.8286e-06,7.1933e-06,
1861,33.5792,7.2623e-11,6.5326e-12,1.3769e-12,7.5991e-11,6.5326e-06,3.9742e-06,
1862,33.5954,2.4047e-11,6.4727e-12,1.0273e-12,7.5991e-11,6.4727e-06,4.199e-06,
1863,33.6131,6.1464e-11,6.5208e-12,1.3265e-12,7.5991e-11,6.5208e-06,3.8834e-06,
1864,33.6294,3.3558e-11,5.7849e-12,1.0465e-12,7.5991e-11,5.7849e-06,3.8505e-06,
1865,33.6451,6.0315e-11,1.1757e-11,1.9504e-12,7.599e-11,1.1757e-05,9.6715e-06,
1866,33.6638,1.1959e-10,6.5468e-12,1.4733e-12,7.599e-11,6.5468e-06,3.9025e-06,
1867,33.6796,1.6313e-11,1.0531e-11,1.1401e-12,7.599e-11,1.0531e-05,1.3173e-05,
1868,33.6981,1.2255e-10,5.7541e-12,9.6821e-13,7.599e-11,5.7541e-06,4.0051e-06,
1869,33.7143,1.8243e-11,1.7158e-11,2.831e-12,7.5989e-11,1.7158e-05,3.0348e-05,
1870,33.7326,2.4362e-10,6.2833e-12,1.4676e-12,7.5989e-11,6.2833e-06,4.3482e-06,
1871,33.7488,3.4303e-11,1.0353e-11,1.5282e-12,7.5989e-11,1.0353e-05,1.0655e-05,
1872,33.7664,7.0443e-11,6.2522e-12,1.0781e-12,7.5989e-11,6.2522e-06,3.8925e-06,
1873,33.7832,1.6445e-11,9.68e-12,1.737e-12,7.5988e-11,9.68e-06,8.0991e-06,
1874,33.8018,1.1997e-10,6.1533e-12,1.5005e-12,7.5988e-11,6.1533e-06,4.1076e-06,
1875,33.8182,1.5269e-11,1.5647e-11,1.756e-12,7.5988e-11,1.5647e-05,2.1324e-05,
1876,33.8359,1.3045e-10,6.0844e-12,1.0387e-12,7.5988e-11,6.0844e-06,3.9035e-06,
1877,33.8519,2.4229e-11,1.0033e-11,1.6039e-12,7.5987e-11,1.0033e-05,1.3639e-05,
1878,33.8695,2.4481e-10,6.366e-12,1.2649e-12,7.5987e-11,6.366e-06,3.8469e-06,
1879,33.8859,1.8752e-11,6.708e-12,1.196e-12,7.5986e-11,6.708e-06,4.1108e-06,
1880,33.9038,6.0606e-11,6.417e-12,1.2332e-12,7.5986e-11,6.417e-06,3.914e-06,
1881,33.9202,3.2573e-11,6.9927e-12,1.2664e-12,7.5986e-11,6.9927e-06,4.2901e-06,
1882,33.9375,6.0426e-11,6.4936e-12,1.2019e-12,7.5986e-11,6.4936e-06,4.1094e-06,
1883,33.9549,3.2679e-11,6.5709e-12,1.2945e-12,7.5986e-11,6.5709e-06,3.9435e-06,
1884,33.9717,3.2445e-11,6.497e-12,1.1145e-12,7.5986e-11,6.497e-06,4.7054e-06,
1885,33.9889,6.084e-11,6.3515e-12,1.2693e-12,7.5986e-11,6.3515e-06,3.8207e-06,
1886,34.0049,1.926e-11,5.9714e-12,1.0606e-12,7.5985e-11,5.9714e-06,4.6519e-06,
1887,34.0225,1.1647e-10,8.8112e-12,1.454e-12,7.5985e-11,8.8112e-06,5.579e-06,
1888,34.0403,3.533e-11,5.9688e-12,1.1803e-12,7.5985e-11,5.9688e-06,3.7566e-06,
1889,34.0562,1.9284e-11,1.2281e-11,1.8534e-12,7.5984e-11,1.2281e-05,7.6978e-06,
1890,34.0735,2.2942e-10,7.1e-12,1.136e-12,7.5984e-11,7.1e-06,5.1576e-06,
1891,34.0913,2.5601e-11,6.0389e-12,1.2579e-12,7.5984e-11,6.0389e-06,3.6939e-06,
1892,34.1055,1.8424e-11,2.5201e-11,2.9382e-12,7.5978e-11,2.5201e-05,3.4533e-05,
1893,34.1231,1.8038e-09,6.022e-12,8.4407e-13,7.5977e-11,6.022e-06,6.3978e-06,
1894,34.1428,5.516e-11,7.3663e-12,1.3252e-12,7.5977e-11,7.3663e-06,4.6401e-06,
1895,34.1604,2.3213e-11,5.9018e-12,1.2097e-12,7.5977e-11,5.9018e-06,3.6883e-06,
1896,34.1749,1.8183e-11,3.1963e-11,3.3119e-12,7.597e-11,3.1963e-05,2.73e-05,
1897,34.1924,1.8028e-09,9.8572e-12,1.6035e-12,7.597e-11,9.8572e-06,5.5539e-06,
1898,34.2104,4.4176e-11,6.6295e-12,1.1567e-12,7.597e-11,6.6295e-06,4.301e-06,
1899,34.2272,2.166e-11,6.4935e-12,1.3118e-12,7.597e-11,6.4935e-06,3.754e-06,
1900,34.2442,3.2094e-11,1.0112e-11,1.3657e-12,7.597e-11,1.0112e-05,1.464e-05,
1901,34.2647,2.3212e-10,5.7121e-12,1.1069e-12,7.5969e-11,5.7121e-06,3.8469e-06,
1902,34.2803,2.036e-11,1.3403e-11,1.6735e-12,7.5969e-11,1.3403e-05,1.1126e-05,
1903,34.2976,1.2003e-10,6.5481e-12,1.3204e-12,7.5969e-11,6.5481e-06,3.7641e-06,
1904,34.3128,1.6607e-11,1.0511e-11,1.436e-12,7.5968e-11,1.0511e-05,1.5672e-05,
1905,34.3308,2.3242e-10,5.685e-12,1.0974e-12,7.5968e-11,5.685e-06,3.8505e-06,
1906,34.3469,2.1167e-11,1.3162e-11,1.6804e-12,7.5968e-11,1.3162e-05,1.1302e-05,
1907,34.3642,1.2025e-10,6.558e-12,1.3282e-12,7.5968e-11,6.558e-06,3.7587e-06,
1908,34.3792,1.6587e-11,1.0546e-11,1.373e-12,7.5967e-11,1.0546e-05,1.5241e-05,
1909,34.3966,2.3268e-10,5.6534e-12,1.0725e-12,7.5967e-11,5.6534e-06,3.8501e-06,
1910,34.4122,2.0374e-11,1.7275e-11,2.5294e-12,7.5966e-11,1.7275e-05,2.2293e-05,
1911,34.4301,2.3504e-10,7.2542e-12,1.5074e-12,7.5966e-11,7.2542e-06,4.2757e-06,
1912,34.4455,2.7251e-11,1.8543e-11,1.8957e-12,7.5965e-11,1.8543e-05,2.1002e-05,
1913,34.463,1.3002e-10,7.072e-12,1.1202e-12,7.5965e-11,7.072e-06,4.1272e-06,
1914,34.4785,2.486e-11,1.3611e-11,1.8129e-12,7.5965e-11,1.3611e-05,1.396e-05,
1915,34.4958,1.3153e-10,6.5398e-12,1.3671e-12,7.5965e-11,6.5398e-06,3.8022e-06,
1916,34.5115,1.8367e-11,1.2189e-11,1.7716e-12,7.5964e-11,1.2189e-05,1.8559e-05,
1917,34.529,2.3545e-10,6.8175e-12,1.0476e-12,7.5964e-11,6.8175e-06,4.4187e-06,
1918,34.5451,2.438e-11,1.0883e-11,1.6372e-12,7.5964e-11,1.0883e-05,1.1577e-05,
1919,34.5624,6.9844e-11,6.1449e-12,1.3694e-12,7.5964e-11,6.1449e-06,3.9341e-06,
1920,34.5784,1.6731e-11,1.8893e-11,2.7649e-12,7.5963e-11,1.8893e-05,2.8404e-05,
1921,34.5956,2.4011e-10,8.6647e-12,1.2837e-12,7.5963e-11,8.6647e-06,5.7055e-06,
1922,34.6122,3.6433e-11,1.0071e-11,1.4402e-12,7.5963e-11,1.0071e-05,1.012e-05,
1923,34.6295,4.6724e-11,5.9706e-12,1.277e-12,7.5963e-11,5.9706e-06,3.7257e-06,
1924,34.6442,1.4681e-11,1.3204e-11,1.7741e-12,7.5961e-11,1.3204e-05,1.5093e-05,
1925,34.6616,4.568e-10,8.3906e-12,1.257e-12,7.5961e-11,8.3906e-06,5.4818e-06,
1926,34.6781,2.5877e-11,1.3654e-11,1.7171e-12,7.5961e-11,1.3654e-05,8.0222e-06,
1927,34.695,7.9815e-11,6.9322e-12,1.3558e-12,7.5961e-11,6.9322e-06,4.4346e-06,
1928,34.7115,2.8283e-11,6.1947e-12,1.197e-12,7.596e-11,6.1947e-06,3.7781e-06,
1929,34.727,3.3342e-11,6.3207e-12,1.3489e-12,7.596e-11,6.3207e-06,4.0083e-06,
1930,34.7431,1.1648e-10,1.2898e-11,1.3599e-12,7.596e-11,1.2898e-05,1.1029e-05,
1931,34.7606,1.2234e-10,7.2039e-12,1.123e-12,7.596e-11,7.2039e-06,4.4386e-06,
1932,34.7765,1.8439e-11,1.8792e-11,2.6604e-12,7.5959e-11,1.8792e-05,2.818e-05,
1933,34.794,1.3382e-10,6.2856e-12,1.3853e-12,7.5959e-11,6.2856e-06,3.9912e-06,
1934,34.8096,3.0642e-11,1.486e-11,1.3861e-12,7.5958e-11,1.486e-05,1.4161e-05,
1935,34.8312,2.4514e-10,6.2673e-12,1.2329e-12,7.5958e-11,6.2673e-06,3.7779e-06,
1936,34.852,1.8616e-11,6.3101e-12,1.1666e-12,7.5958e-11,6.3101e-06,4.9579e-06,
1937,34.874,1.1685e-10,6.506e-12,1.3048e-12,7.5958e-11,6.506e-06,3.8406e-06,
1938,34.894,1.9622e-11,5.751e-12,1.0726e-12,7.5957e-11,5.751e-06,3.9573e-06,
1939,34.9104,6.0233e-11,8.6413e-12,1.5436e-12,7.5957e-11,8.6413e-06,5.4052e-06,
1940,34.9284,6.1719e-11,6.1086e-12,1.1902e-12,7.5957e-11,6.1086e-06,3.8109e-06,
1941,34.9439,1.9719e-11,9.3038e-12,1.5168e-12,7.5957e-11,9.3038e-06,5.0048e-06,
1942,34.9604,1.1659e-10,7.5478e-12,1.0536e-12,7.5957e-11,7.5478e-06,6.9257e-06,
1943,34.9778,3.6822e-11,5.8142e-12,1.1831e-12,7.5956e-11,5.8142e-06,3.7142e-06,
1944,34.9928,1.3125e-11,2.1915e-11,2.2356e-12,7.5955e-11,2.1915e-05,2.006e-05,
1945,35.0105,4.562e-10,7.5915e-12,1.3542e-12,7.5955e-11,7.5915e-06,4.0886e-06,
1946,35.0269,2.7056e-11,8.4038e-12,1.1022e-12,7.5955e-11,8.4038e-06,8.6983e-06,
1947,35.0443,6.4296e-11,5.8131e-12,1.2076e-12,7.5954e-11,5.8131e-06,3.7345e-06,
1948,35.0591,1.4327e-11,2.5181e-11,2.2649e-12,7.5953e-11,2.5181e-05,2.5826e-05,
1949,35.0764,4.5814e-10,8.304e-12,1.1495e-12,7.5953e-11,8.304e-06,4.5542e-06,
1950,35.0923,3.1728e-11,1.2071e-11,1.7242e-12,7.5952e-11,1.2071e-05,1.3336e-05,
1951,35.1097,7.2438e-11,6.1621e-12,1.3594e-12,7.5952e-11,6.1621e-06,3.8079e-06,
1952,35.1244,1.7263e-11,2.2987e-11,3.0452e-12,7.5951e-11,2.2987e-05,2.9586e-05,
1953,35.1418,4.6829e-10,7.8255e-12,1.2012e-12,7.5951e-11,7.8255e-06,4.7822e-06,
1954,35.1586,3.7201e-11,6.1103e-12,1.165e-12,7.5951e-11,6.1103e-06,3.8197e-06,
1955,35.1744,1.9713e-11,7.3394e-12,1.517e-12,7.595e-11,7.3394e-06,4.6408e-06,
1956,35.1909,1.1664e-10,6.5343e-12,1.0768e-12,7.595e-11,6.5343e-06,4.5566e-06,
1957,35.2081,3.4673e-11,6.1025e-12,1.2452e-12,7.595e-11,6.1025e-06,3.7016e-06,
1958,35.2229,1.8339e-11,7.1013e-12,9.3693e-13,7.5948e-11,7.1013e-06,9.1252e-06,
1959,35.2402,4.5353e-10,6.0746e-12,1.2257e-12,7.5948e-11,6.0746e-06,3.9971e-06,
1960,35.2565,1.7626e-11,1.0179e-11,1.3501e-12,7.5948e-11,1.0179e-05,6.1489e-06,
1961,35.2741,6.2813e-11,6.3224e-12,1.2097e-12,7.5948e-11,6.3224e-06,3.7628e-06,
1962,35.2888,1.296e-11,2.471e-11,3.3014e-12,7.5946e-11,2.471e-05,3.2442e-05,
1963,35.3061,4.6025e-10,1.1463e-11,1.6155e-12,7.5946e-11,1.1463e-05,5.9852e-06,
1964,35.3222,4.043e-11,1.4872e-11,1.9067e-12,7.5946e-11,1.4872e-05,2.2625e-05,
1965,35.3404,8.3416e-11,5.7236e-12,1.0572e-12,7.5946e-11,5.7236e-06,3.8602e-06,
1966,35.3557,2.5549e-11,1.0839e-11,1.5971e-12,7.5945e-11,1.0839e-05,1.5312e-05,
1967,35.373,2.4122e-10,5.9362e-12,1.2859e-12,7.5945e-11,5.9362e-06,4.107e-06,
1968,35.3886,2.1436e-11,1.6568e-11,1.7274e-12,7.5945e-11,1.6568e-05,1.9081e-05,
1969,35.4063,1.2632e-10,6.9648e-12,1.0516e-12,7.5945e-11,6.9648e-06,4.2034e-06,
1970,35.4218,2.3367e-11,1.2688e-11,2.1994e-12,7.5944e-11,1.2688e-05,1.8641e-05,
1971,35.4393,1.3181e-10,6.6698e-12,1.378e-12,7.5944e-11,6.6698e-06,4.0548e-06,
1972,35.4556,2.3902e-11,7.1509e-12,1.0062e-12,7.5944e-11,7.1509e-06,5.0284e-06,
1973,35.4727,6.2133e-11,6.1473e-12,1.2109e-12,7.5944e-11,6.1473e-06,3.7381e-06,
1974,35.4877,1.9137e-11,9.2978e-12,1.3352e-12,7.5943e-11,9.2978e-06,6.8467e-06,
1975,35.5047,2.2943e-10,6.7695e-12,1.3555e-12,7.5943e-11,6.7695e-06,4.0379e-06,
1976,35.5211,2.269e-11,5.97e-12,1.1606e-12,7.5943e-11,5.97e-06,3.8071e-06,
1977,35.5368,3.2555e-11,8.1565e-12,1.5806e-12,7.5942e-11,8.1565e-06,5.321e-06,
1978,35.5537,1.1665e-10,6.2758e-12,1.1959e-12,7.5942e-11,6.2758e-06,3.9584e-06,
1979,35.5696,2.0163e-11,7.0538e-12,1.3555e-12,7.5942e-11,7.0538e-06,4.038e-06,
1980,35.5859,6.0155e-11,7.0842e-12,1.0528e-12,7.5942e-11,7.0842e-06,6.3616e-06,
1981,35.6032,6.244e-11,5.8529e-12,1.1885e-12,7.5942e-11,5.8529e-06,3.7311e-06,
1982,35.618,1.3209e-11,2.6091e-11,2.3141e-12,7.594e-11,2.6091e-05,2.1745e-05,
1983,35.6356,4.5575e-10,9.0059e-12,1.3162e-12,7.594e-11,9.0059e-06,4.6509e-06,
1984,35.6528,3.2141e-11,7.6276e-12,1.1424e-12,7.594e-11,7.6276e-06,6.3839e-06,
1985,35.6711,3.7101e-11,5.8994e-12,1.216e-12,7.594e-11,5.8994e-06,3.6955e-06,
1986,35.686,1.2349e-11,5.0544e-11,4.8061e-12,7.5933e-11,5.0544e-05,6.116e-05,
1987,35.7032,1.8048e-09,1.1984e-11,1.5961e-12,7.5933e-11,1.1984e-05,7.3805e-06,
1988,35.7196,7.0599e-11,1.2464e-11,1.7012e-12,7.5933e-11,1.2464e-05,1.3935e-05,
1989,35.737,5.7115e-11,6.1761e-12,1.3028e-12,7.5933e-11,6.1761e-06,3.7055e-06,
1990,35.7513,1.7427e-11,2.5547e-11,3.0351e-12,7.593e-11,2.5547e-05,2.8042e-05,
1991,35.7702,9.1067e-10,9.3782e-12,1.3157e-12,7.593e-11,9.3782e-06,5.8674e-06,
1992,35.7872,3.8937e-11,8.3474e-12,1.2997e-12,7.593e-11,8.3474e-06,6.8373e-06,
1993,35.8045,4.2746e-11,6.0367e-12,1.2731e-12,7.593e-11,6.0367e-06,3.7163e-06,
1994,35.8193,1.2448e-11,2.045e-11,2.9967e-12,7.5926e-11,2.045e-05,3.7169e-05,
1995,35.8366,9.1474e-10,5.7429e-12,1.0114e-12,7.5926e-11,5.7429e-06,4.8058e-06,
1996,35.8526,4.2918e-11,1.283e-11,1.9908e-12,7.5926e-11,1.283e-05,1.3158e-05,
1997,35.8705,7.1576e-11,6.2502e-12,1.419e-12,7.5926e-11,6.2502e-06,4.0228e-06,
1998,35.8864,1.8705e-11,1.2952e-11,1.3579e-12,7.5926e-11,1.2952e-05,1.4113e-05,
1999,35.9041,1.2398e-10,6.7976e-12,1.0612e-12,7.5925e-11,6.7976e-06,4.3935e-06,
2000,35.9223,2.0579e-11,1.2049e-11,1.7754e-12,7.5925e-11,1.2049e-05,1.2995e-05,
2001,35.9424,7.1857e-11,6.0387e-12,1.337e-12,7.5925e-11,6.0387e-06,3.8642e-06,
2002,35.9577,1.7644e-11,1.7678e-11,2.0126e-12,7.5924e-11,1.7678e-05,1.8545e-05,
2003,35.9753,2.3581e-10,8.1655e-12,1.2389e-12,7.5924e-11,8.1655e-06,5.4134e-06,
2004,35.9914,2.7738e-11,1.6163e-11,2.4018e-12,7.5924e-11,1.6163e-05,2.1159e-05,
2005,36.0092,8.0199e-11,6.7819e-12,1.4217e-12,7.5924e-11,6.7819e-06,4.1829e-06,
2006,36.0249,2.5403e-11,1.5929e-11,1.8686e-12,7.5924e-11,1.5929e-05,1.7793e-05,
2007,36.0426,1.2753e-10,7.4455e-12,1.1308e-12,7.5924e-11,7.4455e-06,4.7047e-06,
2008,36.0587,2.5148e-11,1.1319e-11,1.7353e-12,7.5923e-11,1.1319e-05,1.178e-05,
2009,36.0763,7.108e-11,6.4263e-12,1.4094e-12,7.5923e-11,6.4263e-06,4.0618e-06,
2010,36.0921,1.7306e-11,1.5366e-11,1.8167e-12,7.5923e-11,1.5366e-05,1.8915e-05,
2011,36.1102,1.2926e-10,6.5414e-12,1.1038e-12,7.5923e-11,6.5414e-06,4.0997e-06,
2012,36.1265,2.3824e-11,8.223e-12,1.4491e-12,7.5922e-11,8.223e-06,6.1935e-06,
2013,36.1438,6.4133e-11,6.0835e-12,1.3362e-12,7.5922e-11,6.0835e-06,3.8085e-06,
2014,36.1585,1.2646e-11,2.9266e-11,3.7384e-12,7.5921e-11,2.9266e-05,4.5039e-05,
2015,36.1759,4.6724e-10,7.3314e-12,1.1768e-12,7.5921e-11,7.3314e-06,4.8376e-06,
2016,36.1919,4.8912e-11,1.1323e-11,1.9187e-12,7.592e-11,1.1323e-05,1.1907e-05,
2017,36.2092,7.2621e-11,6.4918e-12,1.4007e-12,7.592e-11,6.4918e-06,4.1306e-06,
2018,36.2254,1.8453e-11,9.5256e-12,1.0327e-12,7.592e-11,9.5256e-06,7.4896e-06,
2019,36.2428,6.5479e-11,6.1348e-12,1.114e-12,7.592e-11,6.1348e-06,3.8392e-06,
2020,36.2574,1.3484e-11,2.978e-11,4.7577e-12,7.5918e-11,2.978e-05,4.8523e-05,
2021,36.2748,4.6793e-10,9.6272e-12,1.5529e-12,7.5918e-11,9.6272e-06,5.4166e-06,
2022,36.2914,5.4367e-11,8.2222e-12,1.1254e-12,7.5918e-11,8.2222e-06,6.27e-06,
2023,36.3088,4.0992e-11,5.9771e-12,1.1836e-12,7.5918e-11,5.9771e-06,3.7037e-06,
2024,36.3234,1.2111e-11,2.8468e-11,4.2815e-12,7.5915e-11,2.8468e-05,3.6932e-05,
2025,36.3407,9.0847e-10,1.4624e-11,1.8347e-12,7.5915e-11,1.4624e-05,7.5264e-06,
2026,36.3571,5.0249e-11,1.1243e-11,1.1675e-12,7.5915e-11,1.1243e-05,1.1458e-05,
2027,36.3748,5.4289e-11,5.9481e-12,1.1475e-12,7.5915e-11,5.9481e-06,3.7644e-06,
2028,36.3894,1.5721e-11,2.2947e-11,3.8389e-12,7.5913e-11,2.2947e-05,3.2382e-05,
2029,36.4066,4.6334e-10,1.117e-11,1.6327e-12,7.5913e-11,1.117e-05,6.2373e-06,
2030,36.4237,4.405e-11,6.9758e-12,1.3363e-12,7.5913e-11,6.9758e-06,4.3927e-06,
2031,36.4401,2.5147e-11,6.0177e-12,1.1988e-12,7.5913e-11,6.0177e-06,3.708e-06,
2032,36.4549,3.262e-11,1.2745e-11,1.7738e-12,7.5911e-11,1.2745e-05,7.4029e-06,
2033,36.4717,4.5296e-10,7.055e-12,1.3556e-12,7.5911e-11,7.055e-06,4.6052e-06,
2034,36.4885,2.7595e-11,6.0372e-12,1.2652e-12,7.5911e-11,6.0372e-06,3.6941e-06,
2035,36.5032,1.8633e-11,1.8552e-11,2.2355e-12,7.5908e-11,1.8552e-05,1.7957e-05,
2036,36.5216,9.0278e-10,9.4427e-12,1.3876e-12,7.5908e-11,9.4427e-06,6.7564e-06,
2037,36.5394,3.2331e-11,7.8906e-12,1.3848e-12,7.5908e-11,7.8906e-06,5.7137e-06,
2038,36.5572,5.2019e-11,6.0951e-12,1.3117e-12,7.5908e-11,6.0951e-06,3.7507e-06,
2039,36.572,1.2057e-11,3.5809e-11,4.639e-12,7.5904e-11,3.5809e-05,6.0425e-05,
2040,36.59,9.1598e-10,7.1451e-12,1.1366e-12,7.5904e-11,7.1451e-06,4.6328e-06,
2041,36.6061,6.2581e-11,1.0477e-11,2.0254e-12,7.5904e-11,1.0477e-05,1.237e-05,
2042,36.6235,7.4767e-11,6.4027e-12,1.3229e-12,7.5904e-11,6.4027e-06,3.9554e-06,
2043,36.6397,1.9435e-11,6.8683e-12,1.1236e-12,7.5904e-11,6.8683e-06,4.2817e-06,
2044,36.6561,6.1302e-11,6.292e-12,1.2627e-12,7.5904e-11,6.292e-06,3.867e-06,
2045,36.6736,3.3315e-11,6.3733e-12,1.2054e-12,7.5903e-11,6.3733e-06,3.936e-06,
2046,36.6897,6.0084e-11,6.7469e-12,1.2887e-12,7.5903e-11,6.7469e-06,4.4815e-06,
2047,36.7067,6.0852e-11,6.1106e-12,1.2548e-12,7.5903e-11,6.1106e-06,3.7127e-06,
2048,36.722,1.8292e-11,8.1098e-12,1.0623e-12,7.5902e-11,8.1098e-06,5.7262e-06,
2049,36.7391,2.2852e-10,6.2754e-12,1.2021e-12,7.5902e-11,6.2754e-06,3.8328e-06,
2050,36.7554,1.9429e-11,6.4992e-12,1.2708e-12,7.5902e-11,6.4992e-06,4.154e-06,
2051,36.7719,6.0454e-11,6.3123e-12,1.2339e-12,7.5902e-11,6.3123e-06,3.8909e-06,
2052,36.7884,3.2295e-11,6.7278e-12,1.2415e-12,7.5902e-11,6.7278e-06,4.323e-06,
2053,36.8053,6.0305e-11,6.3123e-12,1.2569e-12,7.5901e-11,6.3123e-06,4.0635e-06,
2054,36.8219,3.2339e-11,6.7275e-12,1.237e-12,7.5901e-11,6.7275e-06,3.9788e-06,
2055,36.838,3.2418e-11,7.2606e-12,1.2738e-12,7.5901e-11,7.2606e-06,4.8067e-06,
2056,36.8555,6.0452e-11,6.8195e-12,1.2437e-12,7.5901e-11,6.8195e-06,3.9232e-06,
2057,36.8721,1.939e-11,7.2145e-12,1.2255e-12,7.5901e-11,7.2145e-06,4.3741e-06,
2058,36.889,6.0189e-11,8.595e-12,1.2784e-12,7.5901e-11,8.595e-06,5.1767e-06,
2059,36.906,3.4089e-11,6.1787e-12,1.2119e-12,7.5901e-11,6.1787e-06,3.7734e-06,
2060,36.9217,1.8804e-11,1.034e-11,1.3364e-12,7.59e-11,1.034e-05,6.5699e-06,
2061,36.9401,1.1691e-10,6.3485e-12,1.2366e-12,7.59e-11,6.3485e-06,3.7248e-06,
2062,36.9552,1.3848e-11,7.8558e-12,1.145e-12,7.5899e-11,7.8558e-06,5.2321e-06,
2063,36.9724,2.279e-10,7.6067e-12,1.2488e-12,7.5899e-11,7.6067e-06,4.5716e-06,
2064,36.9898,2.2058e-11,5.983e-12,1.223e-12,7.5899e-11,5.983e-06,3.6778e-06,
2065,37.0036,1.8002e-11,3.2023e-11,3.0968e-12,7.5892e-11,3.2023e-05,3.517e-05,
2066,37.0211,1.798e-09,7.3929e-12,1.2574e-12,7.5893e-11,7.3929e-06,4.0398e-06,
2067,37.0377,4.3283e-11,6.4398e-12,1.2001e-12,7.5892e-11,6.4398e-06,4.1515e-06,
2068,37.0543,3.2755e-11,7.8633e-12,1.2682e-12,7.5892e-11,7.8633e-06,4.2818e-06,
2069,37.0709,3.288e-11,6.5914e-12,1.1868e-12,7.5892e-11,6.5914e-06,4.4617e-06,
2070,37.0876,3.3078e-11,8.4878e-12,1.2844e-12,7.5892e-11,8.4878e-06,4.6681e-06,
2071,37.1044,3.3301e-11,6.0025e-12,1.2113e-12,7.5892e-11,6.0025e-06,3.869e-06,
2072,37.1213,1.9234e-11,8.1078e-12,1.29e-12,7.5892e-11,8.1078e-06,4.3347e-06,
2073,37.1377,6.0223e-11,6.8684e-12,1.177e-12,7.5892e-11,6.8684e-06,5.2169e-06,
2074,37.155,3.414e-11,6.7167e-12,1.2517e-12,7.5892e-11,6.7167e-06,3.7767e-06,
2075,37.1708,1.8903e-11,7.3415e-12,1.1148e-12,7.5891e-11,7.3415e-06,6.5695e-06,
