"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1555,29.1325,2.7772e-11,1.1971e-10,5.9727e-12,1.862e-09,0.00011971,2.2491e-05,
1556,29.1498,8.9996e-10,1.1556e-10,5.1211e-12,1.862e-09,0.00011556,8.0821e-06,
1557,29.1661,4.2407e-11,1.1469e-10,5.1694e-12,1.862e-09,0.00011469,7.5355e-06,
1558,29.1816,6.3679e-11,1.1714e-10,5.3881e-12,1.862e-09,0.00011714,1.7115e-05,
1559,29.1991,2.3507e-10,1.1537e-10,5.0506e-12,1.862e-09,0.00011537,7.3621e-06,
1560,29.2136,2.913e-11,1.1028e-10,6.487e-12,1.862e-09,0.00011028,2.4732e-05,
1561,29.2308,9.0024e-10,1.1475e-10,5.2412e-12,1.862e-09,0.00011475,8.1533e-06,
1562,29.2475,4.4961e-11,1.157e-10,5.0317e-12,1.862e-09,0.0001157,7.5925e-06,
1563,29.2633,6.3796e-11,1.1291e-10,5.9621e-12,1.862e-09,0.00011291,1.8507e-05,
1564,29.2804,2.3509e-10,1.1495e-10,5.1223e-12,1.862e-09,0.00011495,7.3893e-06,
1565,29.2955,3.0791e-11,1.1798e-10,5.4102e-12,1.862e-09,0.00011798,1.509e-05,
1566,29.3128,4.5448e-10,1.1541e-10,5.087e-12,1.862e-09,0.00011541,7.6013e-06,
1567,29.3288,3.1844e-11,1.1445e-10,5.2135e-12,1.862e-09,0.00011445,7.8112e-06,
1568,29.3448,1.1917e-10,1.1641e-10,5.3126e-12,1.862e-09,0.00011641,1.3329e-05,
1569,29.3621,1.2445e-10,1.153e-10,5.0722e-12,1.862e-09,0.0001153,7.3176e-06,
1570,29.3761,2.5347e-11,1.0922e-10,6.9374e-12,1.862e-09,0.00010922,3.2074e-05,
1571,29.3937,1.7908e-09,1.1464e-10,5.2706e-12,1.862e-09,0.00011464,8.3563e-06,
1572,29.4104,5.3319e-11,1.1584e-10,5.0392e-12,1.862e-09,0.00011584,7.8014e-06,
1573,29.427,6.4186e-11,1.1371e-10,5.6032e-12,1.862e-09,0.00011371,1.245e-05,
1574,29.445,1.2299e-10,1.1503e-10,5.1143e-12,1.862e-09,0.00011503,7.3379e-06,
1575,29.4596,2.5601e-11,1.1891e-10,5.6735e-12,1.862e-09,0.00011891,1.8255e-05,
1576,29.4768,8.9929e-10,1.1547e-10,5.1128e-12,1.862e-09,0.00011547,7.8903e-06,
1577,29.4935,3.7265e-11,1.1479e-10,5.1578e-12,1.862e-09,0.00011479,7.4394e-06,
1578,29.5086,6.3463e-11,1.1812e-10,5.8724e-12,1.862e-09,0.00011812,2.595e-05,
1579,29.5259,4.5827e-10,1.1547e-10,5.0481e-12,1.862e-09,0.00011547,7.4337e-06,
1580,29.5409,3.744e-11,1.1164e-10,6.0978e-12,1.862e-09,0.00011164,1.9332e-05,
1581,29.5582,4.5526e-10,1.1486e-10,5.185e-12,1.862e-09,0.00011486,7.7113e-06,
1582,29.574,3.6269e-11,1.1612e-10,5.0283e-12,1.862e-09,0.00011612,8.21e-06,
1583,29.59,1.1944e-10,1.1334e-10,5.8246e-12,1.862e-09,0.00011334,1.6378e-05,
1584,29.6071,1.2498e-10,1.1499e-10,5.1205e-12,1.862e-09,0.00011499,7.3512e-06,
1585,29.6217,2.837e-11,1.1972e-10,6.0154e-12,1.862e-09,0.00011972,2.3341e-05,
1586,29.6389,8.9997e-10,1.1556e-10,5.1145e-12,1.862e-09,0.00011556,8.0285e-06,
1587,29.6555,4.2695e-11,1.1468e-10,5.1691e-12,1.862e-09,0.00011468,7.5563e-06,
1588,29.671,6.373e-11,1.1732e-10,5.4199e-12,1.862e-09,0.00011732,1.7479e-05,
1589,29.6882,2.3479e-10,1.1538e-10,5.0494e-12,1.862e-09,0.00011538,7.3798e-06,
1590,29.7034,2.9874e-11,1.1251e-10,5.783e-12,1.862e-09,0.00011251,1.4425e-05,
1591,29.7202,4.5429e-10,1.1596e-10,5.1869e-12,1.862e-09,0.00011596,9.7582e-06,
1592,29.737,4.6485e-11,1.149e-10,5.1326e-12,1.862e-09,0.0001149,7.4053e-06,
1593,29.752,3.6869e-11,1.1837e-10,5.6271e-12,1.862e-09,0.00011837,1.8582e-05,
1594,29.7694,4.5532e-10,1.1546e-10,5.0802e-12,1.862e-09,0.00011546,7.6029e-06,
1595,29.7855,3.4409e-11,1.143e-10,5.2605e-12,1.862e-09,0.0001143,8.1119e-06,
1596,29.8013,1.1944e-10,1.1699e-10,5.3254e-12,1.862e-09,0.00011699,1.5268e-05,
1597,29.8187,1.2427e-10,1.1535e-10,5.0536e-12,1.862e-09,0.00011535,7.3548e-06,
1598,29.8332,2.7773e-11,1.1059e-10,6.3491e-12,1.862e-09,0.00011059,2.2539e-05,
1599,29.8506,8.9968e-10,1.1479e-10,5.2333e-12,1.862e-09,0.00011479,8.1091e-06,
1600,29.8683,4.2687e-11,1.1565e-10,5.0292e-12,1.862e-09,0.00011565,7.5338e-06,
1601,29.8877,6.3657e-11,1.1323e-10,5.8711e-12,1.862e-09,0.00011323,1.7173e-05,
1602,29.9055,2.3508e-10,1.1498e-10,5.1214e-12,1.8619e-09,0.00011498,7.3576e-06,
1603,29.9212,2.9098e-11,1.2e-10,6.1073e-12,1.8619e-09,0.00012,2.4613e-05,
1604,29.9395,8.9999e-10,1.1559e-10,5.1195e-12,1.8619e-09,0.00011559,8.1146e-06,
1605,29.957,4.455e-11,1.1465e-10,5.1751e-12,1.8619e-09,0.00011465,7.5876e-06,
1606,29.9742,6.3778e-11,1.1745e-10,5.4759e-12,1.8619e-09,0.00011745,1.8354e-05,
1607,29.9937,2.3493e-10,1.154e-10,5.0496e-12,1.8619e-09,0.0001154,7.3897e-06,
1608,30.0101,3.0738e-11,1.1235e-10,5.827e-12,1.8619e-09,0.00011235,1.5077e-05,
1609,30.0278,4.5432e-10,1.16e-10,5.1962e-12,1.8619e-09,0.000116,1.0023e-05,
1610,30.0448,4.7536e-11,1.1488e-10,5.1342e-12,1.8619e-09,0.00011488,7.4183e-06,
1611,30.0603,3.7033e-11,1.1856e-10,5.6953e-12,1.8619e-09,0.00011856,1.9532e-05,
1612,30.0777,4.554e-10,1.1548e-10,5.083e-12,1.8619e-09,0.00011548,7.6397e-06,
1613,30.0943,3.5617e-11,1.1425e-10,5.2728e-12,1.8619e-09,0.00011425,8.2067e-06,
1614,30.1105,1.1948e-10,1.1709e-10,5.3428e-12,1.8619e-09,0.00011709,1.598e-05,
1615,30.1281,1.2455e-10,1.1536e-10,5.0505e-12,1.8619e-09,0.00011536,7.3616e-06,
1616,30.143,2.8433e-11,1.1031e-10,6.4356e-12,1.8619e-09,0.00011031,2.3751e-05,
1617,30.1611,8.9969e-10,1.1477e-10,5.2439e-12,1.8619e-09,0.00011477,8.2034e-06,
1618,30.1787,4.451e-11,1.1568e-10,5.0289e-12,1.8619e-09,0.00011568,7.5622e-06,
1619,30.1946,6.3704e-11,1.1311e-10,5.9199e-12,1.8619e-09,0.00011311,1.8018e-05,
1620,30.2122,2.352e-10,1.1497e-10,5.1224e-12,1.8619e-09,0.00011497,7.3647e-06,
1621,30.2273,2.9889e-11,1.2029e-10,6.2042e-12,1.8619e-09,0.00012029,2.5963e-05,
1622,30.2452,9.0003e-10,1.1561e-10,5.1246e-12,1.8619e-09,0.00011561,8.2097e-06,
1623,30.2621,4.6535e-11,1.1462e-10,5.1824e-12,1.8619e-09,0.00011462,7.6225e-06,
1624,30.2781,6.3833e-11,1.1758e-10,5.5347e-12,1.8619e-09,0.00011758,1.9284e-05,
1625,30.2958,2.351e-10,1.1541e-10,5.0505e-12,1.8619e-09,0.00011541,7.4008e-06,
1626,30.3112,3.1673e-11,1.1218e-10,5.8742e-12,1.8619e-09,0.00011218,1.5773e-05,
1627,30.3292,4.5436e-10,1.1492e-10,5.1703e-12,1.8619e-09,0.00011492,7.6462e-06,
1628,30.3454,3.2884e-11,1.1594e-10,5.0213e-12,1.8619e-09,0.00011594,7.8679e-06,
1629,30.3619,1.1914e-10,1.1389e-10,5.6548e-12,1.8619e-09,0.00011389,1.389e-05,
1630,30.3794,1.2464e-10,1.1504e-10,5.1178e-12,1.8619e-09,0.00011504,7.3164e-06,
1631,30.394,2.5727e-11,1.2135e-10,6.6734e-12,1.8619e-09,0.00012135,3.3544e-05,
1632,30.4118,1.7902e-09,1.1573e-10,5.1256e-12,1.8619e-09,0.00011573,8.4091e-06,
1633,30.4286,5.5123e-11,1.1448e-10,5.223e-12,1.8619e-09,0.00011448,7.8451e-06,
1634,30.4448,6.424e-11,1.1671e-10,5.2438e-12,1.8619e-09,0.00011671,1.276e-05,
1635,30.4639,1.23e-10,1.1532e-10,5.06e-12,1.8619e-09,0.00011532,7.3406e-06,
1636,30.4791,2.593e-11,1.1124e-10,6.1053e-12,1.8619e-09,0.00011124,1.8964e-05,
1637,30.497,8.9897e-10,1.1486e-10,5.2118e-12,1.8619e-09,0.00011486,7.9603e-06,
1638,30.5136,3.8488e-11,1.1557e-10,5.0319e-12,1.8619e-09,0.00011557,7.449e-06,
1639,30.5292,6.3458e-11,1.1214e-10,6.3987e-12,1.8619e-09,0.00011214,2.6997e-05,
1640,30.5467,4.5828e-10,1.1487e-10,5.1387e-12,1.8619e-09,0.00011487,7.4364e-06,
1641,30.5621,3.8392e-11,1.1879e-10,5.741e-12,1.8619e-09,0.00011879,1.9881e-05,
1642,30.5799,4.552e-10,1.1549e-10,5.0915e-12,1.8619e-09,0.00011549,7.7191e-06,
1643,30.5968,3.6821e-11,1.142e-10,5.2789e-12,1.8619e-09,0.0001142,8.262e-06,
1644,30.6131,1.1943e-10,1.1708e-10,5.3781e-12,1.8619e-09,0.00011708,1.6721e-05,
1645,30.6315,1.2502e-10,1.1536e-10,5.052e-12,1.8619e-09,0.00011536,7.3543e-06,
1646,30.6463,2.876e-11,1.1041e-10,6.443e-12,1.8619e-09,0.00011041,2.4107e-05,
1647,30.6639,8.9966e-10,1.1476e-10,5.2359e-12,1.8619e-09,0.00011476,8.1053e-06,
1648,30.6805,4.4039e-11,1.1568e-10,5.0316e-12,1.8619e-09,0.00011568,7.5725e-06,
1649,30.6965,6.3732e-11,1.1297e-10,5.9369e-12,1.8619e-09,0.00011297,1.8074e-05,
1650,30.7146,2.3488e-10,1.1495e-10,5.1217e-12,1.8619e-09,0.00011495,7.38e-06,
1651,30.7304,3.0355e-11,1.179e-10,5.3847e-12,1.8619e-09,0.0001179,1.4766e-05,
1652,30.7481,4.5418e-10,1.1436e-10,5.3981e-12,1.8619e-09,0.00011436,9.8234e-06,
1653,30.7654,4.6878e-11,1.1545e-10,5.0448e-12,1.8619e-09,0.00011545,7.4109e-06,
1654,30.7807,3.6934e-11,1.1186e-10,6.0672e-12,1.8619e-09,0.00011186,1.8982e-05,
1655,30.7985,4.5516e-10,1.1487e-10,5.1732e-12,1.8619e-09,0.00011487,7.6286e-06,
1656,30.8149,3.507e-11,1.1607e-10,5.0335e-12,1.8619e-09,0.00011607,8.1537e-06,
1657,30.8312,1.194e-10,1.1332e-10,5.7947e-12,1.8619e-09,0.00011332,1.5676e-05,
1658,30.8486,1.2443e-10,1.1499e-10,5.119e-12,1.8619e-09,0.00011499,7.3533e-06,
1659,30.8635,2.8066e-11,1.1983e-10,6.014e-12,1.8619e-09,0.00011983,2.3055e-05,
1660,30.8824,8.9939e-10,1.1556e-10,5.1233e-12,1.8619e-09,0.00011556,8.1198e-06,
1661,30.9004,4.3238e-11,1.1468e-10,5.1711e-12,1.8619e-09,0.00011468,7.5441e-06,
1662,30.917,6.3661e-11,1.1719e-10,5.3988e-12,1.8619e-09,0.00011719,1.7506e-05,
1663,30.9355,2.3498e-10,1.1537e-10,5.0489e-12,1.8618e-09,0.00011537,7.3609e-06,
1664,30.9505,2.9489e-11,1.1014e-10,6.5312e-12,1.8618e-09,0.00011014,2.5367e-05,
1665,30.9682,8.9968e-10,1.1474e-10,5.2464e-12,1.8618e-09,0.00011474,8.1951e-06,
1666,30.9852,4.5894e-11,1.1571e-10,5.0315e-12,1.8618e-09,0.00011571,7.6043e-06,
1667,31.001,6.3782e-11,1.1284e-10,5.9876e-12,1.8618e-09,0.00011284,1.8945e-05,
1668,31.019,2.3502e-10,1.1494e-10,5.1231e-12,1.8618e-09,0.00011494,7.3897e-06,
1669,31.0343,3.122e-11,1.1805e-10,5.4359e-12,1.8618e-09,0.00011805,1.5412e-05,
1670,31.0518,4.5421e-10,1.1541e-10,5.0883e-12,1.8618e-09,0.00011541,7.6136e-06,
1671,31.068,3.2262e-11,1.1443e-10,5.2178e-12,1.8618e-09,0.00011443,7.8347e-06,
1672,31.0841,1.191e-10,1.1644e-10,5.3205e-12,1.8618e-09,0.00011644,1.3588e-05,
1673,31.1015,1.2445e-10,1.153e-10,5.0712e-12,1.8618e-09,0.0001153,7.3139e-06,
1674,31.1161,2.5533e-11,1.0905e-10,6.9928e-12,1.8618e-09,0.00010905,3.2906e-05,
1675,31.1338,1.7896e-09,1.1462e-10,5.2763e-12,1.8618e-09,0.00011462,8.4077e-06,
1676,31.1505,5.452e-11,1.1585e-10,5.0392e-12,1.8618e-09,0.00011585,7.824e-06,
1677,31.1673,6.4186e-11,1.1367e-10,5.6182e-12,1.8618e-09,0.00011367,1.2673e-05,
1678,31.186,1.2298e-10,1.1502e-10,5.1144e-12,1.8618e-09,0.00011502,7.3353e-06,
1679,31.2024,2.5784e-11,1.1901e-10,5.7054e-12,1.8618e-09,0.00011901,1.8669e-05,
1680,31.2205,8.9871e-10,1.1548e-10,5.1148e-12,1.8618e-09,0.00011548,7.9169e-06,
1681,31.2372,3.7868e-11,1.1478e-10,5.1591e-12,1.8618e-09,0.00011478,7.4424e-06,
1682,31.2527,6.3435e-11,1.182e-10,5.9101e-12,1.8618e-09,0.0001182,2.6597e-05,
1683,31.2703,4.5803e-10,1.1547e-10,5.0483e-12,1.8618e-09,0.00011547,7.4364e-06,
1684,31.2855,3.8112e-11,1.1154e-10,6.1263e-12,1.8618e-09,0.00011154,1.978e-05,
1685,31.3032,4.5502e-10,1.1485e-10,5.1884e-12,1.8618e-09,0.00011485,7.7289e-06,
1686,31.3193,3.6863e-11,1.1614e-10,5.028e-12,1.8618e-09,0.00011614,8.2527e-06,
1687,31.3356,1.1938e-10,1.1329e-10,5.8454e-12,1.8618e-09,0.00011329,1.6731e-05,
1688,31.3533,1.2504e-10,1.1498e-10,5.1208e-12,1.8618e-09,0.00011498,7.3494e-06,
1689,31.3683,2.8682e-11,1.1984e-10,6.0565e-12,1.8618e-09,0.00011984,2.391e-05,
1690,31.3857,8.9941e-10,1.1557e-10,5.1164e-12,1.8618e-09,0.00011557,8.0616e-06,
1691,31.4029,4.3511e-11,1.1466e-10,5.1712e-12,1.8618e-09,0.00011466,7.5657e-06,
1692,31.4185,6.3712e-11,1.1738e-10,5.4452e-12,1.8618e-09,0.00011738,1.7867e-05,
1693,31.436,2.347e-10,1.1539e-10,5.0492e-12,1.8618e-09,0.00011539,7.3797e-06,
1694,31.4515,3.025e-11,1.1243e-10,5.8029e-12,1.8618e-09,0.00011243,1.4717e-05,
1695,31.4686,4.5401e-10,1.1598e-10,5.1912e-12,1.8618e-09,0.00011598,9.8763e-06,
1696,31.4858,4.6943e-11,1.1489e-10,5.1332e-12,1.8618e-09,0.00011489,7.4065e-06,
1697,31.5014,3.692e-11,1.1845e-10,5.6582e-12,1.8618e-09,0.00011845,1.9014e-05,
1698,31.519,4.5507e-10,1.1547e-10,5.0813e-12,1.8618e-09,0.00011547,7.6147e-06,
1699,31.5352,3.4945e-11,1.1427e-10,5.266e-12,1.8618e-09,0.00011427,8.1505e-06,
1700,31.5529,1.1938e-10,1.1703e-10,5.333e-12,1.8618e-09,0.00011703,1.5588e-05,
1701,31.5743,1.2432e-10,1.1535e-10,5.052e-12,1.8618e-09,0.00011535,7.3533e-06,
1702,31.5896,2.8062e-11,1.1046e-10,6.3887e-12,1.8618e-09,0.00011046,2.3094e-05,
1703,31.6078,8.9911e-10,1.1478e-10,5.2381e-12,1.8618e-09,0.00011478,8.1482e-06,
1704,31.6249,4.3517e-11,1.1566e-10,5.0289e-12,1.8618e-09,0.00011566,7.5422e-06,
1705,31.6412,6.3638e-11,1.1317e-10,5.8935e-12,1.8618e-09,0.00011317,1.756e-05,
1706,31.6593,2.3499e-10,1.1497e-10,5.1217e-12,1.8618e-09,0.00011497,7.3562e-06,
1707,31.6746,2.945e-11,1.2013e-10,6.1516e-12,1.8618e-09,0.00012013,2.523e-05,
1708,31.692,8.9944e-10,1.156e-10,5.1217e-12,1.8618e-09,0.0001156,8.1532e-06,
1709,31.709,4.5448e-11,1.1463e-10,5.1783e-12,1.8618e-09,0.00011463,7.5989e-06,
1710,31.7247,6.3763e-11,1.1751e-10,5.5028e-12,1.8618e-09,0.00011751,1.8777e-05,
1711,31.7425,2.3486e-10,1.154e-10,5.0498e-12,1.8618e-09,0.0001154,7.3901e-06,
1712,31.758,3.1154e-11,1.1227e-10,5.8484e-12,1.8618e-09,0.00011227,1.5394e-05,
1713,31.7765,4.5405e-10,1.1493e-10,5.1666e-12,1.8618e-09,0.00011493,7.6213e-06,
1714,31.7936,3.2368e-11,1.1591e-10,5.0215e-12,1.8618e-09,0.00011591,7.8306e-06,
1715,31.8102,1.1905e-10,1.1392e-10,5.6363e-12,1.8618e-09,0.00011392,1.3582e-05,
1716,31.8283,1.2448e-10,1.1504e-10,5.1173e-12,1.8618e-09,0.00011504,7.3108e-06,
1717,31.843,2.5482e-11,1.2116e-10,6.6069e-12,1.8617e-09,0.00012116,3.2569e-05,
1718,31.8606,1.7891e-09,1.1571e-10,5.1226e-12,1.8617e-09,0.00011571,8.3436e-06,
1719,31.8774,5.3727e-11,1.145e-10,5.2177e-12,1.8617e-09,0.0001145,7.8091e-06,
1720,31.8938,6.4153e-11,1.1666e-10,5.2373e-12,1.8617e-09,0.00011666,1.2499e-05,
1721,31.9121,1.2284e-10,1.1531e-10,5.0613e-12,1.8617e-09,0.00011531,7.3334e-06,
1722,31.9269,2.569e-11,1.1135e-10,6.0684e-12,1.8617e-09,0.00011135,1.847e-05,
1723,31.9447,8.9841e-10,1.1487e-10,5.2068e-12,1.8617e-09,0.00011487,7.9175e-06,
1724,31.9619,3.7742e-11,1.1555e-10,5.0334e-12,1.8617e-09,0.00011555,7.4355e-06,
1725,31.9778,6.3403e-11,1.1223e-10,6.3575e-12,1.8617e-09,0.00011223,2.6234e-05,
1726,31.9955,4.5793e-10,1.1488e-10,5.1361e-12,1.8617e-09,0.00011488,7.4239e-06,
1727,32.011,3.7591e-11,1.1868e-10,5.7034e-12,1.8617e-09,0.00011868,1.9361e-05,
1728,32.0284,4.5486e-10,1.1548e-10,5.0897e-12,1.8617e-09,0.00011548,7.6912e-06,
1729,32.0445,3.6132e-11,1.1422e-10,5.2719e-12,1.8617e-09,0.00011422,8.2038e-06,
1730,32.0609,1.1933e-10,1.1702e-10,5.3678e-12,1.8617e-09,0.00011702,1.6316e-05,
1731,32.0786,1.2479e-10,1.1535e-10,5.0535e-12,1.8617e-09,0.00011535,7.3462e-06,
1732,32.0935,2.8375e-11,1.1055e-10,6.3957e-12,1.8617e-09,0.00011055,2.3436e-05,
1733,32.1112,8.9908e-10,1.1477e-10,5.2299e-12,1.8617e-09,0.00011477,8.0539e-06,
1734,32.1278,4.3043e-11,1.1566e-10,5.0315e-12,1.8617e-09,0.00011566,7.5517e-06,
1735,32.1438,6.3667e-11,1.1303e-10,5.9096e-12,1.8617e-09,0.00011303,1.7609e-05,
1736,32.1612,2.3465e-10,1.1496e-10,5.121e-12,1.8617e-09,0.00011496,7.3705e-06,
1737,32.1767,2.9894e-11,1.1781e-10,5.3573e-12,1.8617e-09,0.00011781,1.4425e-05,
1738,32.1943,4.5387e-10,1.1438e-10,5.3874e-12,1.8617e-09,0.00011438,9.687e-06,
1739,32.2116,4.6322e-11,1.1544e-10,5.0443e-12,1.8617e-09,0.00011544,7.3996e-06,
1740,32.2268,3.6829e-11,1.1196e-10,6.0357e-12,1.8617e-09,0.00011196,1.8489e-05,
1741,32.2444,4.5483e-10,1.1488e-10,5.1694e-12,1.8617e-09,0.00011488,7.6046e-06,
1742,32.261,3.4433e-11,1.1604e-10,5.0334e-12,1.8617e-09,0.00011604,8.1008e-06,
1743,32.2776,1.1931e-10,1.1338e-10,5.7719e-12,1.8617e-09,0.00011338,1.5301e-05,
1744,32.2951,1.2422e-10,1.1499e-10,5.1184e-12,1.8617e-09,0.00011499,7.3454e-06,
1745,32.3099,2.7715e-11,1.1969e-10,5.9675e-12,1.8617e-09,0.00011969,2.2418e-05,
1746,32.3275,8.9882e-10,1.1555e-10,5.1205e-12,1.8617e-09,0.00011555,8.0691e-06,
1747,32.3442,4.2292e-11,1.1469e-10,5.1689e-12,1.8617e-09,0.00011469,7.525e-06,
1748,32.3601,6.3597e-11,1.1712e-10,5.3867e-12,1.8617e-09,0.00011712,1.7064e-05,
1749,32.3778,2.3477e-10,1.1536e-10,5.0505e-12,1.8617e-09,0.00011536,7.3524e-06,
1750,32.3933,2.9064e-11,1.1029e-10,6.4809e-12,1.8617e-09,0.00011029,2.465e-05,
1751,32.4115,8.9909e-10,1.1475e-10,5.2402e-12,1.8617e-09,0.00011475,8.1384e-06,
1752,32.428,4.4821e-11,1.1569e-10,5.0314e-12,1.8617e-09,0.00011569,7.5816e-06,
1753,32.4439,6.3713e-11,1.1291e-10,5.9586e-12,1.8617e-09,0.00011291,1.8447e-05,
1754,32.4614,2.3479e-10,1.1495e-10,5.122e-12,1.8617e-09,0.00011495,7.3797e-06,
1755,32.4768,3.072e-11,1.1796e-10,5.4072e-12,1.8617e-09,0.00011796,1.5048e-05,
1756,32.4945,4.539e-10,1.154e-10,5.0866e-12,1.8617e-09,0.0001154,7.5909e-06,
1757,32.5107,3.1778e-11,1.1445e-10,5.2127e-12,1.8617e-09,0.00011445,7.7994e-06,
1758,32.5269,1.1901e-10,1.164e-10,5.3117e-12,1.8617e-09,0.0001164,1.3295e-05,
1759,32.5446,1.2429e-10,1.1529e-10,5.0721e-12,1.8617e-09,0.00011529,7.3083e-06,
1760,32.559,2.5301e-11,1.0923e-10,6.9295e-12,1.8617e-09,0.00010923,3.1962e-05,
1761,32.5771,1.7885e-09,1.1463e-10,5.2694e-12,1.8617e-09,0.00011463,8.341e-06,
1762,32.5939,5.3149e-11,1.1583e-10,5.0389e-12,1.8617e-09,0.00011583,7.7893e-06,
1763,32.6101,6.4101e-11,1.1371e-10,5.601e-12,1.8617e-09,0.00011371,1.2415e-05,
1764,32.629,1.2282e-10,1.1503e-10,5.114e-12,1.8617e-09,0.00011503,7.3284e-06,
1765,32.6439,2.5552e-11,1.1889e-10,5.6689e-12,1.8617e-09,0.00011889,1.8193e-05,
1766,32.6614,8.9816e-10,1.1547e-10,5.1121e-12,1.8617e-09,0.00011547,7.8773e-06,
1767,32.6782,3.7159e-11,1.1479e-10,5.1573e-12,1.8617e-09,0.00011479,7.4292e-06,
1768,32.6935,6.3381e-11,1.181e-10,5.8672e-12,1.8617e-09,0.0001181,2.5856e-05,
1769,32.7114,4.5769e-10,1.1546e-10,5.0477e-12,1.8617e-09,0.00011546,7.4234e-06,
1770,32.7268,3.7326e-11,1.1165e-10,6.0933e-12,1.8617e-09,0.00011165,1.9265e-05,
1771,32.7453,4.5468e-10,1.1486e-10,5.1842e-12,1.8617e-09,0.00011486,7.6989e-06,
1772,32.7616,3.6161e-11,1.1611e-10,5.028e-12,1.8617e-09,0.00011611,8.1947e-06,
1773,32.7779,1.1928e-10,1.1334e-10,5.8214e-12,1.8617e-09,0.00011334,1.6319e-05,
1774,32.7953,1.248e-10,1.1499e-10,5.1202e-12,1.8617e-09,0.00011499,7.3417e-06,
1775,32.8102,2.8301e-11,1.197e-10,6.0091e-12,1.8617e-09,0.0001197,2.3253e-05,
1776,32.8279,8.9883e-10,1.1556e-10,5.1138e-12,1.8617e-09,0.00011556,8.0153e-06,
1777,32.8448,4.2564e-11,1.1468e-10,5.1686e-12,1.8617e-09,0.00011468,7.5454e-06,
1778,32.8615,6.3647e-11,1.1731e-10,5.4162e-12,1.8617e-09,0.00011731,1.7419e-05,
1779,32.8791,2.3449e-10,1.1538e-10,5.0492e-12,1.8617e-09,0.00011538,7.37e-06,
1780,32.8945,2.9798e-11,1.1252e-10,5.7799e-12,1.8616e-09,0.00011252,1.4379e-05,
1781,32.9117,4.5371e-10,1.1595e-10,5.186e-12,1.8616e-09,0.00011595,9.7348e-06,
1782,32.9289,4.6382e-11,1.1489e-10,5.1322e-12,1.8616e-09,0.00011489,7.3954e-06,
1783,32.9442,3.6815e-11,1.1835e-10,5.6225e-12,1.8616e-09,0.00011835,1.8515e-05,
1784,32.9622,4.5474e-10,1.1546e-10,5.0797e-12,1.8616e-09,0.00011546,7.5917e-06,
1785,32.9789,3.4312e-11,1.143e-10,5.2593e-12,1.8616e-09,0.0001143,8.0971e-06,
1786,32.9959,1.1929e-10,1.1697e-10,5.3239e-12,1.8616e-09,0.00011697,1.5216e-05,
1787,33.0138,1.241e-10,1.1534e-10,5.0535e-12,1.8616e-09,0.00011534,7.3452e-06,
1788,33.029,2.7707e-11,1.106e-10,6.3427e-12,1.8616e-09,0.0001106,2.2453e-05,
1789,33.0466,8.9854e-10,1.1479e-10,5.2322e-12,1.8616e-09,0.00011479,8.094e-06,
1790,33.0633,4.2543e-11,1.1565e-10,5.0289e-12,1.8616e-09,0.00011565,7.523e-06,
1791,33.079,6.3574e-11,1.1323e-10,5.8676e-12,1.8616e-09,0.00011323,1.7111e-05,
1792,33.0966,2.3478e-10,1.1498e-10,5.1211e-12,1.8616e-09,0.00011498,7.348e-06,
1793,33.1115,2.9027e-11,1.1998e-10,6.1015e-12,1.8616e-09,0.00011998,2.4529e-05,
1794,33.1293,8.9885e-10,1.1558e-10,5.119e-12,1.8616e-09,0.00011558,8.1013e-06,
1795,33.1461,4.4423e-11,1.1465e-10,5.1744e-12,1.8616e-09,0.00011465,7.5766e-06,
1796,33.1619,6.3695e-11,1.1743e-10,5.4722e-12,1.8616e-09,0.00011743,1.8296e-05,
1797,33.1799,2.3463e-10,1.1539e-10,5.0492e-12,1.8616e-09,0.00011539,7.3798e-06,
1798,33.1952,3.066e-11,1.1236e-10,5.8238e-12,1.8616e-09,0.00011236,1.5029e-05,
1799,33.2124,4.5374e-10,1.16e-10,5.1952e-12,1.8616e-09,0.000116,9.9949e-06,
1800,33.2316,4.7421e-11,1.1488e-10,5.1338e-12,1.8616e-09,0.00011488,7.4084e-06,
1801,33.2495,3.6978e-11,1.1854e-10,5.691e-12,1.8616e-09,0.00011854,1.9465e-05,
1802,33.2674,4.5482e-10,1.1547e-10,5.0825e-12,1.8616e-09,0.00011547,7.6288e-06,
1803,33.2839,3.5523e-11,1.1424e-10,5.2718e-12,1.8616e-09,0.00011424,8.1922e-06,
1804,33.3003,1.1932e-10,1.1708e-10,5.3416e-12,1.8616e-09,0.00011708,1.5932e-05,
1805,33.3193,1.2438e-10,1.1535e-10,5.0504e-12,1.8616e-09,0.00011535,7.3519e-06,
1806,33.3343,2.8368e-11,1.1033e-10,6.4296e-12,1.8616e-09,0.00011033,2.367e-05,
1807,33.3521,8.9855e-10,1.1476e-10,5.243e-12,1.8616e-09,0.00011476,8.1877e-06,
1808,33.3687,4.4366e-11,1.1567e-10,5.0287e-12,1.8616e-09,0.00011567,7.5515e-06,
1809,33.3846,6.3622e-11,1.1311e-10,5.9168e-12,1.8616e-09,0.00011311,1.796e-05,
1810,33.4021,2.349e-10,1.1496e-10,5.122e-12,1.8616e-09,0.00011496,7.3553e-06,
1811,33.4172,2.9822e-11,1.2027e-10,6.1987e-12,1.8616e-09,0.00012027,2.5879e-05,
