"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1266,30.7827,3.4043e-11,1.057e-11,8.666e-13,1.5019e-11,1.057e-05,4.6632e-06,
1267,30.8066,3.4136e-11,1.0005e-11,9.135e-13,1.5019e-11,1.0005e-05,4.9468e-06,
1268,30.8308,3.4507e-11,1.039e-11,8.0165e-13,1.5019e-11,1.039e-05,3.9567e-06,
1269,30.8526,1.9838e-11,1.0039e-11,8.8202e-13,1.5019e-11,1.0039e-05,4.3504e-06,
1270,30.8749,6.174e-11,1.0537e-11,8.7222e-13,1.5018e-11,1.0537e-05,5.2166e-06,
1271,30.9,3.5071e-11,1.0224e-11,7.9546e-13,1.5018e-11,1.0224e-05,3.839e-06,
1272,30.9206,1.9272e-11,1.1237e-11,1.2328e-12,1.5017e-11,1.1237e-05,9.9347e-06,
1273,30.9441,2.3476e-10,1.04e-11,8.0668e-13,1.5017e-11,1.04e-05,4.021e-06,
1274,30.9657,1.9117e-11,1.0007e-11,8.9693e-13,1.5017e-11,1.0007e-05,4.4715e-06,
1275,30.9897,6.1782e-11,1.0557e-11,8.8498e-13,1.5017e-11,1.0557e-05,5.5623e-06,
1276,31.0125,3.5426e-11,1.0216e-11,7.9877e-13,1.5017e-11,1.0216e-05,3.8495e-06,
1277,31.0329,1.9455e-11,1.131e-11,1.2933e-12,1.5016e-11,1.131e-05,1.0845e-05,
1278,31.0569,2.3494e-10,1.0408e-11,8.0974e-13,1.5016e-11,1.0408e-05,4.0489e-06,
1279,31.0812,2.0131e-11,9.9802e-12,9.1066e-13,1.5016e-11,9.9802e-06,4.6127e-06,
1280,31.1034,6.1872e-11,1.0588e-11,8.9788e-13,1.5016e-11,1.0588e-05,5.8002e-06,
1281,31.126,3.5591e-11,1.0206e-11,8.0373e-13,1.5016e-11,1.0206e-05,3.8764e-06,
1282,31.1472,1.9714e-11,1.0848e-11,9.8749e-13,1.5015e-11,1.0848e-05,6.6238e-06,
1283,31.1723,1.198e-10,1.0141e-11,8.5076e-13,1.5015e-11,1.0141e-05,4.5035e-06,
1284,31.1954,2.2408e-11,1.0351e-11,7.8566e-13,1.5015e-11,1.0351e-05,3.7952e-06,
1285,31.2162,1.8759e-11,1.1501e-11,1.4244e-12,1.5013e-11,1.1501e-05,1.3177e-05,
1286,31.2407,4.6421e-10,1.0162e-11,8.3387e-13,1.5013e-11,1.0162e-05,4.2256e-06,
1287,31.2647,2.3725e-11,1.0462e-11,8.1766e-13,1.5013e-11,1.0462e-05,4.0145e-06,
1288,31.2868,3.3129e-11,9.9165e-12,9.7274e-13,1.5013e-11,9.9165e-06,6.1768e-06,
1289,31.3098,6.3217e-11,1.0419e-11,8.1019e-13,1.5013e-11,1.0419e-05,4.0092e-06,
1290,31.3314,2.0553e-11,9.9579e-12,9.2709e-13,1.5013e-11,9.9579e-06,4.8862e-06,
1291,31.3564,6.2117e-11,1.0391e-11,8.0907e-13,1.5013e-11,1.0391e-05,4.1206e-06,
1292,31.3787,2.0504e-11,1.0185e-11,8.1082e-13,1.5012e-11,1.0185e-05,3.8668e-06,
1293,31.3995,3.281e-11,1.1306e-11,1.5255e-12,1.5012e-11,1.1306e-05,1.5772e-05,
1294,31.4227,2.3641e-10,1.0418e-11,8.0604e-13,1.5012e-11,1.0418e-05,3.9293e-06,
1295,31.4465,2.271e-11,9.6173e-12,1.1203e-12,1.5011e-11,9.6173e-06,8.1717e-06,
1296,31.4702,1.2027e-10,1.0223e-11,7.9676e-13,1.5011e-11,1.0223e-05,3.8816e-06,
1297,31.4913,1.6135e-11,1.0776e-11,9.3525e-13,1.5011e-11,1.0776e-05,5.5284e-06,
1298,31.5141,1.1924e-10,1.0179e-11,8.3624e-13,1.501e-11,1.0179e-05,4.5598e-06,
1299,31.539,2.1988e-11,1.0337e-11,7.8121e-13,1.501e-11,1.0337e-05,3.7744e-06,
1300,31.5613,1.8537e-11,1.5166e-11,1.8819e-12,1.5007e-11,1.5166e-05,2.1281e-05,
1301,31.5879,9.2373e-10,1.0103e-11,8.5847e-13,1.5007e-11,1.0103e-05,4.3182e-06,
1302,31.6104,3.1786e-11,1.0516e-11,8.4596e-13,1.5007e-11,1.0516e-05,4.3772e-06,
1303,31.6343,3.3745e-11,1.0056e-11,8.8375e-13,1.5007e-11,1.0056e-05,4.5876e-06,
1304,31.6569,3.4048e-11,1.0568e-11,8.6731e-13,1.5007e-11,1.0568e-05,4.6725e-06,
1305,31.6799,3.4131e-11,9.9983e-12,9.1488e-13,1.5006e-11,9.9983e-06,4.9718e-06,
1306,31.703,3.4521e-11,1.0386e-11,8.0167e-13,1.5006e-11,1.0386e-05,3.9566e-06,
1307,31.7281,1.9843e-11,1.0032e-11,8.8315e-13,1.5006e-11,1.0032e-05,4.3614e-06,
1308,31.7506,6.1711e-11,1.0536e-11,8.7326e-13,1.5006e-11,1.0536e-05,5.2354e-06,
1309,31.7732,3.5061e-11,1.0219e-11,7.9571e-13,1.5006e-11,1.0219e-05,3.8393e-06,
1310,31.7937,1.9285e-11,1.1246e-11,1.2396e-12,1.5005e-11,1.1246e-05,1.0026e-05,
1311,31.8201,2.3463e-10,1.0396e-11,8.0707e-13,1.5005e-11,1.0396e-05,4.0282e-06,
1312,31.8422,1.9282e-11,9.9986e-12,8.9844e-13,1.5005e-11,9.9986e-06,4.484e-06,
1313,31.8642,6.175e-11,1.0555e-11,8.8619e-13,1.5005e-11,1.0555e-05,5.6054e-06,
1314,31.8866,3.5454e-11,1.0212e-11,7.9884e-13,1.5005e-11,1.0212e-05,3.8481e-06,
1315,31.9109,1.9466e-11,1.1311e-11,1.2995e-12,1.5004e-11,1.1311e-05,1.0945e-05,
1316,31.9346,2.3482e-10,1.0405e-11,8.0978e-13,1.5004e-11,1.0405e-05,4.0485e-06,
1317,31.9561,2.0228e-11,9.9733e-12,9.1176e-13,1.5003e-11,9.9733e-06,4.6263e-06,
1318,31.9784,6.1846e-11,1.0587e-11,8.9897e-13,1.5003e-11,1.0587e-05,5.8195e-06,
1319,32.0035,3.5585e-11,1.0201e-11,8.0403e-13,1.5003e-11,1.0201e-05,3.8775e-06,
1320,32.0247,1.9732e-11,1.085e-11,9.9094e-13,1.5003e-11,1.085e-05,6.6641e-06,
1321,32.0473,1.1973e-10,1.0135e-11,8.5176e-13,1.5003e-11,1.0135e-05,4.5244e-06,
1322,32.0699,2.2485e-11,1.0347e-11,7.8552e-13,1.5003e-11,1.0347e-05,3.7934e-06,
1323,32.092,1.8756e-11,1.1603e-11,1.4307e-12,1.5001e-11,1.1603e-05,1.3325e-05,
1324,32.1153,4.6395e-10,1.0157e-11,8.3428e-13,1.5001e-11,1.0157e-05,4.2287e-06,
1325,32.1372,2.3896e-11,1.0459e-11,8.1808e-13,1.5001e-11,1.0459e-05,4.0185e-06,
1326,32.1585,3.312e-11,9.907e-12,9.7505e-13,1.5e-11,9.907e-06,6.2087e-06,
1327,32.1837,6.3183e-11,1.0416e-11,8.106e-13,1.5e-11,1.0416e-05,4.0151e-06,
1328,32.2051,2.0594e-11,9.9488e-12,9.2898e-13,1.5e-11,9.9488e-06,4.9059e-06,
1329,32.2277,6.2086e-11,1.0388e-11,8.0943e-13,1.5e-11,1.0388e-05,4.1301e-06,
1330,32.2504,2.0538e-11,1.0179e-11,8.1115e-13,1.5e-11,1.0179e-05,3.8666e-06,
1331,32.2729,3.2792e-11,1.1309e-11,1.5345e-12,1.4999e-11,1.1309e-05,1.5948e-05,
1332,32.2962,2.363e-10,1.0415e-11,8.0593e-13,1.4999e-11,1.0415e-05,3.9283e-06,
1333,32.3171,2.2868e-11,9.61e-12,1.1223e-12,1.4999e-11,9.61e-06,8.2258e-06,
1334,32.3402,1.2022e-10,1.0218e-11,7.9668e-13,1.4999e-11,1.0218e-05,3.8795e-06,
1335,32.3638,1.6171e-11,1.0774e-11,9.36e-13,1.4998e-11,1.0774e-05,5.5488e-06,
1336,32.3876,1.1918e-10,1.0174e-11,8.3649e-13,1.4998e-11,1.0174e-05,4.5611e-06,
1337,32.4102,2.199e-11,1.0333e-11,7.8101e-13,1.4998e-11,1.0333e-05,3.7725e-06,
1338,32.4296,1.8532e-11,1.5367e-11,1.893e-12,1.4995e-11,1.5367e-05,2.1425e-05,
1339,32.4549,9.2315e-10,1.0095e-11,8.598e-13,1.4994e-11,1.0095e-05,4.3345e-06,
1340,32.4771,3.2075e-11,1.0515e-11,8.4673e-13,1.4994e-11,1.0515e-05,4.3859e-06,
1341,32.4992,3.3736e-11,1.0049e-11,8.8519e-13,1.4994e-11,1.0049e-05,4.611e-06,
1342,32.5213,3.4062e-11,1.0568e-11,8.6831e-13,1.4994e-11,1.0568e-05,4.6852e-06,
1343,32.5458,3.4131e-11,9.991e-12,9.1668e-13,1.4994e-11,9.991e-06,5.0048e-06,
1344,32.5694,3.4545e-11,1.0383e-11,8.0173e-13,1.4994e-11,1.0383e-05,3.9568e-06,
1345,32.5908,1.9852e-11,1.0025e-11,8.8454e-13,1.4994e-11,1.0025e-05,4.3757e-06,
1346,32.6128,6.1686e-11,1.0535e-11,8.7455e-13,1.4994e-11,1.0535e-05,5.2589e-06,
1347,32.6375,3.5052e-11,1.0214e-11,7.9609e-13,1.4993e-11,1.0214e-05,3.8403e-06,
1348,32.658,1.9305e-11,1.1257e-11,1.2484e-12,1.4993e-11,1.1257e-05,1.0149e-05,
1349,32.6811,2.345e-10,1.0394e-11,8.0759e-13,1.4993e-11,1.0394e-05,4.0375e-06,
1350,32.7027,1.9496e-11,9.9893e-12,9.0047e-13,1.4992e-11,9.9893e-06,4.5014e-06,
1351,32.7269,6.172e-11,1.0554e-11,8.8782e-13,1.4992e-11,1.0554e-05,5.6593e-06,
1352,32.7493,3.549e-11,1.0207e-11,7.9902e-13,1.4992e-11,1.0207e-05,3.8474e-06,
1353,32.7702,1.9485e-11,1.1318e-11,1.3081e-12,1.4991e-11,1.1318e-05,1.108e-05,
1354,32.7931,2.347e-10,1.0402e-11,8.0989e-13,1.4991e-11,1.0402e-05,4.0501e-06,
1355,32.8166,2.0372e-11,9.9658e-12,9.1344e-13,1.4991e-11,9.9658e-06,4.646e-06,
1356,32.8395,6.1822e-11,1.0588e-11,9.0048e-13,1.4991e-11,1.0588e-05,5.8502e-06,
1357,32.8623,3.559e-11,1.0196e-11,8.0445e-13,1.4991e-11,1.0196e-05,3.8797e-06,
1358,32.884,1.9761e-11,1.0855e-11,9.9559e-13,1.499e-11,1.0855e-05,6.7238e-06,
1359,32.9088,1.1966e-10,1.0128e-11,8.5322e-13,1.499e-11,1.0128e-05,4.5521e-06,
1360,32.9314,2.2592e-11,1.0344e-11,7.8548e-13,1.499e-11,1.0344e-05,3.7919e-06,
1361,32.9516,1.8758e-11,1.1764e-11,1.4413e-12,1.4988e-11,1.1764e-05,1.354e-05,
1362,32.9747,4.6369e-10,1.0151e-11,8.3518e-13,1.4988e-11,1.0151e-05,4.2358e-06,
1363,32.9989,2.4157e-11,1.0457e-11,8.1881e-13,1.4988e-11,1.0457e-05,4.0252e-06,
1364,33.0202,3.3116e-11,9.8958e-12,9.7853e-13,1.4988e-11,9.8958e-06,6.2607e-06,
1365,33.0434,6.3157e-11,1.0244e-11,7.8546e-13,1.4988e-11,1.0244e-05,3.7876e-06,
1366,33.0633,1.3297e-11,1.1469e-11,1.3543e-12,1.4986e-11,1.1469e-05,1.1582e-05,
1367,33.0885,4.6332e-10,1.041e-11,8.1752e-13,1.4986e-11,1.041e-05,4.2085e-06,
1368,33.1109,2.224e-11,1.0144e-11,8.2589e-13,1.4986e-11,1.0144e-05,3.944e-06,
1369,33.1316,3.2946e-11,1.0984e-11,1.2005e-12,1.4986e-11,1.0984e-05,1.0174e-05,
1370,33.1547,1.2104e-10,1.0371e-11,7.9444e-13,1.4986e-11,1.0371e-05,3.8459e-06,
1371,33.1775,1.7035e-11,9.8069e-12,1.0059e-12,1.4985e-11,9.8069e-06,6.0648e-06,
1372,33.2003,1.1948e-10,1.0428e-11,8.2582e-13,1.4985e-11,1.0428e-05,4.3518e-06,
1373,33.2223,2.1647e-11,1.0121e-11,8.3647e-13,1.4985e-11,1.0121e-05,4.0043e-06,
1374,33.2436,3.3052e-11,1.0655e-11,9.408e-13,1.4985e-11,1.0655e-05,6.4162e-06,
1375,33.2687,6.343e-11,1.0332e-11,7.8248e-13,1.4985e-11,1.0332e-05,3.7792e-06,
1376,33.2894,1.3153e-11,9.6508e-12,1.3178e-12,1.4983e-11,9.6508e-06,1.1329e-05,
1377,33.3125,4.6335e-10,1.0174e-11,8.2023e-13,1.4983e-11,1.0174e-05,4.0838e-06,
1378,33.3346,2.092e-11,1.0426e-11,8.0918e-13,1.4983e-11,1.0426e-05,3.9388e-06,
1379,33.3575,3.2972e-11,9.5787e-12,1.1542e-12,1.4982e-11,9.5787e-06,9.4421e-06,
1380,33.3805,1.2064e-10,1.0206e-11,7.9826e-13,1.4982e-11,1.0206e-05,3.8628e-06,
1381,33.4015,1.6806e-11,1.0789e-11,9.5085e-13,1.4982e-11,1.0789e-05,5.941e-06,
1382,33.424,1.193e-10,1.0151e-11,8.4146e-13,1.4982e-11,1.0151e-05,4.4916e-06,
1383,33.4503,2.195e-11,1.0333e-11,7.8257e-13,1.4982e-11,1.0333e-05,3.777e-06,
1384,33.47,1.86e-11,1.918e-11,2.0736e-12,1.4978e-11,1.918e-05,2.3342e-05,
1385,33.4931,9.2227e-10,1.0051e-11,8.8738e-13,1.4978e-11,1.0051e-05,4.7909e-06,
1386,33.516,3.7262e-11,1.0361e-11,7.9312e-13,1.4978e-11,1.0361e-05,3.8542e-06,
1387,33.5389,1.9272e-11,9.8239e-12,9.8598e-13,1.4978e-11,9.8239e-06,5.5562e-06,
1388,33.5616,1.1912e-10,1.0408e-11,8.2448e-13,1.4978e-11,1.0408e-05,4.4422e-06,
1389,33.5842,2.165e-11,1.0247e-11,7.8272e-13,1.4978e-11,1.0247e-05,3.7704e-06,
1390,33.6036,1.8517e-11,1.6485e-11,1.9827e-12,1.4974e-11,1.6485e-05,2.128e-05,
1391,33.6296,9.2203e-10,1.0494e-11,8.4583e-13,1.4974e-11,1.0494e-05,4.4828e-06,
1392,33.6524,3.3166e-11,1.0046e-11,8.7659e-13,1.4974e-11,1.0046e-05,4.3996e-06,
1393,33.6743,3.37e-11,1.0539e-11,8.6599e-13,1.4974e-11,1.0539e-05,4.8006e-06,
1394,33.6969,3.43e-11,1.0207e-11,7.9729e-13,1.4974e-11,1.0207e-05,3.8788e-06,
1395,33.7196,1.9418e-11,1.078e-11,9.4165e-13,1.4973e-11,1.078e-05,5.6629e-06,
1396,33.7422,1.1907e-10,1.0161e-11,8.3875e-13,1.4973e-11,1.0161e-05,4.5872e-06,
1397,33.7649,2.2078e-11,1.0327e-11,7.8097e-13,1.4973e-11,1.0327e-05,3.7694e-06,
1398,33.7843,1.8535e-11,1.6227e-11,1.9509e-12,1.497e-11,1.6227e-05,2.2209e-05,
1399,33.8093,9.2201e-10,1.0077e-11,8.6541e-13,1.497e-11,1.0077e-05,4.4064e-06,
1400,33.8325,3.3419e-11,1.052e-11,8.5085e-13,1.497e-11,1.052e-05,4.4334e-06,
1401,33.8576,3.3756e-11,1.0028e-11,8.9212e-13,1.4969e-11,1.0028e-05,4.7133e-06,
1402,33.8809,3.4157e-11,1.0362e-11,7.9538e-13,1.4969e-11,1.0362e-05,3.8936e-06,
1403,33.9016,1.9484e-11,9.7856e-12,9.9721e-13,1.4969e-11,9.7856e-06,5.588e-06,
1404,33.9234,1.1899e-10,1.0403e-11,8.288e-13,1.4969e-11,1.0403e-05,4.6476e-06,
1405,33.9468,2.223e-11,1.0244e-11,7.8209e-13,1.4969e-11,1.0244e-05,3.7663e-06,
1406,33.9668,1.8514e-11,1.478e-11,1.9466e-12,1.4965e-11,1.478e-05,2.1622e-05,
1407,33.9891,9.2192e-10,1.0474e-11,8.3462e-13,1.4965e-11,1.0474e-05,4.2597e-06,
1408,34.0107,3.1614e-11,1.0069e-11,8.6621e-13,1.4965e-11,1.0069e-05,4.3733e-06,
1409,34.0338,3.3707e-11,1.052e-11,8.5361e-13,1.4965e-11,1.052e-05,4.5086e-06,
1410,34.0565,3.3871e-11,1.0018e-11,8.9364e-13,1.4965e-11,1.0018e-05,4.6724e-06,
1411,34.0788,3.4078e-11,1.0361e-11,7.9677e-13,1.4965e-11,1.0361e-05,3.917e-06,
1412,34.0995,1.9602e-11,1.005e-11,8.6586e-13,1.4965e-11,1.005e-05,4.2102e-06,
1413,34.1217,6.1486e-11,1.0783e-11,1.0571e-12,1.4964e-11,1.0783e-05,8.1039e-06,
1414,34.1454,6.4063e-11,1.0342e-11,7.8684e-13,1.4964e-11,1.0342e-05,3.7961e-06,
1415,34.1654,1.467e-11,9.5641e-12,1.1314e-12,1.4963e-11,9.5641e-06,8.1507e-06,
1416,34.1878,2.3392e-10,1.0205e-11,7.9739e-13,1.4963e-11,1.0205e-05,3.8987e-06,
1417,34.2093,1.6467e-11,1.0778e-11,9.3832e-13,1.4963e-11,1.0778e-05,5.5501e-06,
1418,34.2324,1.1893e-10,1.0165e-11,8.3703e-13,1.4963e-11,1.0165e-05,4.6633e-06,
1419,34.2545,2.2273e-11,1.032e-11,7.7982e-13,1.4963e-11,1.032e-05,3.7643e-06,
1420,34.2733,1.85e-11,1.4135e-11,1.8517e-12,1.4959e-11,1.4135e-05,2.1237e-05,
1421,34.2971,9.2169e-10,1.0098e-11,8.4961e-13,1.4959e-11,1.0098e-05,4.2038e-06,
1422,34.3196,3.0747e-11,1.0483e-11,8.4006e-13,1.4959e-11,1.0483e-05,4.3405e-06,
1423,34.3417,3.3679e-11,1.0053e-11,8.7318e-13,1.4959e-11,1.0053e-05,4.4269e-06,
1424,34.363,3.3749e-11,1.0532e-11,8.6037e-13,1.4959e-11,1.0532e-05,4.625e-06,
1425,34.3857,3.4018e-11,9.9981e-12,9.0218e-13,1.4959e-11,9.9981e-06,4.749e-06,
1426,34.4088,3.4167e-11,1.0364e-11,7.9915e-13,1.4959e-11,1.0364e-05,3.9463e-06,
1427,34.4299,1.9753e-11,1.0033e-11,8.7235e-13,1.4959e-11,1.0033e-05,4.2548e-06,
1428,34.4511,6.1477e-11,1.08e-11,1.0823e-12,1.4958e-11,1.08e-05,8.5406e-06,
1429,34.4749,6.4281e-11,1.0342e-11,7.8735e-13,1.4958e-11,1.0342e-05,3.7969e-06,
1430,34.4961,1.4994e-11,9.5421e-12,1.1453e-12,1.4957e-11,9.5421e-06,8.4763e-06,
1431,34.519,2.3393e-10,1.02e-11,7.9863e-13,1.4957e-11,1.02e-05,3.9007e-06,
1432,34.5395,1.673e-11,1.0794e-11,9.4577e-13,1.4957e-11,1.0794e-05,5.692e-06,
1433,34.5625,1.1894e-10,1.0156e-11,8.4058e-13,1.4957e-11,1.0156e-05,4.6997e-06,
1434,34.5857,2.2385e-11,1.0321e-11,7.8038e-13,1.4957e-11,1.0321e-05,3.7651e-06,
1435,34.6045,1.8528e-11,1.5313e-11,1.9332e-12,1.4953e-11,1.5313e-05,2.2346e-05,
1436,34.6276,9.2141e-10,1.0081e-11,8.5806e-13,1.4953e-11,1.0081e-05,4.2934e-06,
1437,34.6509,3.2589e-11,1.0499e-11,8.4651e-13,1.4953e-11,1.0499e-05,4.4124e-06,
1438,34.6739,3.3736e-11,1.0033e-11,8.8363e-13,1.4953e-11,1.0033e-05,4.5581e-06,
1439,34.6954,3.3917e-11,1.0552e-11,8.6846e-13,1.4953e-11,1.0552e-05,4.7298e-06,
1440,34.7173,3.4134e-11,1.0197e-11,8.0015e-13,1.4953e-11,1.0197e-05,3.9271e-06,
1441,34.7394,1.9658e-11,1.0519e-11,8.434e-13,1.4953e-11,1.0519e-05,4.2395e-06,
1442,34.7613,6.1465e-11,9.7595e-12,1.0622e-12,1.4952e-11,9.7595e-06,8.3349e-06,
1443,34.7839,6.4133e-11,1.0217e-11,7.8862e-13,1.4952e-11,1.0217e-05,3.797e-06,
1444,34.8046,1.4887e-11,1.102e-11,1.1177e-12,1.4951e-11,1.102e-05,8.3787e-06,
1445,34.829,2.3381e-10,1.0358e-11,7.9643e-13,1.4951e-11,1.0358e-05,3.9069e-06,
1446,34.8514,1.6754e-11,1.0043e-11,8.6759e-13,1.4951e-11,1.0043e-05,4.2332e-06,
1447,34.8736,6.1481e-11,1.0802e-11,1.0633e-12,1.4951e-11,1.0802e-05,8.1226e-06,
1448,34.8971,6.3976e-11,1.0339e-11,7.8752e-13,1.4951e-11,1.0339e-05,3.8001e-06,
1449,34.9176,1.4828e-11,9.52e-12,1.1496e-12,1.495e-11,9.52e-06,8.3301e-06,
1450,34.9433,2.3373e-10,1.0197e-11,7.9955e-13,1.495e-11,1.0197e-05,3.9222e-06,
1451,34.9647,1.6922e-11,1.0515e-11,8.4244e-13,1.495e-11,1.0515e-05,4.2286e-06,
1452,34.9853,6.1451e-11,9.7648e-12,1.0592e-12,1.4949e-11,9.7648e-06,8.2556e-06,
1453,35.0081,6.4086e-11,1.0217e-11,7.8842e-13,1.4949e-11,1.0217e-05,3.7955e-06,
1454,35.03,1.4812e-11,1.1011e-11,1.1127e-12,1.4949e-11,1.1011e-05,8.3066e-06,
1455,35.0526,2.3377e-10,1.0356e-11,7.9622e-13,1.4949e-11,1.0356e-05,3.9032e-06,
1456,35.0734,1.6664e-11,1.0044e-11,8.6687e-13,1.4948e-11,1.0044e-05,4.2232e-06,
1457,35.0946,6.1467e-11,1.0796e-11,1.0589e-12,1.4948e-11,1.0796e-05,8.0554e-06,
1458,35.1195,6.3936e-11,1.0338e-11,7.8754e-13,1.4948e-11,1.0338e-05,3.7985e-06,
1459,35.1397,1.476e-11,9.5253e-12,1.1485e-12,1.4947e-11,9.5253e-06,8.2605e-06,
1460,35.1622,2.3369e-10,1.0197e-11,7.9958e-13,1.4947e-11,1.0197e-05,3.918e-06,
1461,35.1833,1.6826e-11,1.0513e-11,8.4162e-13,1.4947e-11,1.0513e-05,4.2192e-06,
1462,35.2066,6.1438e-11,9.7655e-12,1.0599e-12,1.4947e-11,9.7655e-06,8.1868e-06,
1463,35.2306,6.4046e-11,1.0215e-11,7.8838e-13,1.4947e-11,1.0215e-05,3.7943e-06,
1464,35.2508,1.4748e-11,1.1013e-11,1.1096e-12,1.4946e-11,1.1013e-05,8.2586e-06,
1465,35.2735,2.3373e-10,1.0357e-11,7.9763e-13,1.4946e-11,1.0357e-05,3.9009e-06,
1466,35.2966,1.6601e-11,9.7565e-12,1.0127e-12,1.4945e-11,9.7565e-06,5.6251e-06,
1467,35.3193,1.1885e-10,1.0396e-11,8.3001e-13,1.4945e-11,1.0396e-05,4.6929e-06,
1468,35.3419,2.2369e-11,1.0237e-11,7.8147e-13,1.4945e-11,1.0237e-05,3.7616e-06,
1469,35.3609,1.85e-11,1.4054e-11,1.9411e-12,1.4942e-11,1.4054e-05,2.1634e-05,
1470,35.3862,9.2089e-10,1.0452e-11,8.3619e-13,1.4942e-11,1.0452e-05,4.226e-06,
1471,35.4081,3.1325e-11,1.0063e-11,8.676e-13,1.4941e-11,1.0063e-05,4.3673e-06,
1472,35.4297,3.369e-11,1.0511e-11,8.5075e-13,1.4941e-11,1.0511e-05,4.4562e-06,
1473,35.4514,3.3764e-11,1.0015e-11,8.9402e-13,1.4941e-11,1.0015e-05,4.6614e-06,
1474,35.4758,3.404e-11,1.0352e-11,7.9559e-13,1.4941e-11,1.0352e-05,3.8986e-06,
1475,35.4968,1.9508e-11,9.7763e-12,9.9854e-13,1.4941e-11,9.7763e-06,5.5301e-06,
1476,35.5189,1.1878e-10,1.0389e-11,8.2821e-13,1.4941e-11,1.0389e-05,4.6703e-06,
1477,35.5411,2.2287e-11,1.0236e-11,7.8106e-13,1.4941e-11,1.0236e-05,3.7597e-06,
1478,35.5614,1.8475e-11,2.7451e-11,3.2512e-12,1.4934e-11,2.7451e-05,4.1613e-05,
1479,35.5844,1.8359e-09,1.0634e-11,9.03e-13,1.4934e-11,1.0634e-05,5.2685e-06,
1480,35.6065,5.7563e-11,1.0165e-11,8.1599e-13,1.4934e-11,1.0165e-05,4.0679e-06,
1481,35.628,2.0373e-11,1.04e-11,8.0531e-13,1.4933e-11,1.04e-05,3.8977e-06,
1482,35.6508,3.2813e-11,9.6367e-12,1.1195e-12,1.4933e-11,9.6367e-06,9.022e-06,
1483,35.6735,1.2036e-10,1.0198e-11,7.9317e-13,1.4933e-11,1.0198e-05,3.8257e-06,
1484,35.6936,1.6007e-11,1.1201e-11,1.2072e-12,1.4932e-11,1.1201e-05,9.5184e-06,
1485,35.7164,2.3364e-10,1.0368e-11,8.0536e-13,1.4932e-11,1.0368e-05,4.0216e-06,
1486,35.7399,1.8936e-11,9.9844e-12,8.929e-13,1.4932e-11,9.9844e-06,4.396e-06,
1487,35.7615,6.1463e-11,1.0509e-11,8.7712e-13,1.4932e-11,1.0509e-05,5.5125e-06,
1488,35.7836,3.5363e-11,1.0194e-11,7.9393e-13,1.4932e-11,1.0194e-05,3.8157e-06,
1489,35.8036,1.924e-11,1.1184e-11,1.2492e-12,1.4931e-11,1.1184e-05,1.03e-05,
1490,35.8295,2.3393e-10,1.0372e-11,8.0373e-13,1.4931e-11,1.0372e-05,3.9647e-06,
1491,35.8516,1.8927e-11,9.978e-12,8.9966e-13,1.493e-11,9.978e-06,4.5057e-06,
1492,35.8746,6.1595e-11,1.0547e-11,8.8591e-13,1.493e-11,1.0547e-05,5.4439e-06,
1493,35.8972,3.5061e-11,1.0182e-11,8.0019e-13,1.493e-11,1.0182e-05,3.8589e-06,
1494,35.9179,1.9505e-11,1.0802e-11,9.6516e-13,1.493e-11,1.0802e-05,6.2958e-06,
1495,35.9417,1.1914e-10,1.0121e-11,8.4628e-13,1.493e-11,1.0121e-05,4.5038e-06,
1496,35.9652,2.2168e-11,1.0319e-11,7.8279e-13,1.493e-11,1.0319e-05,3.7734e-06,
1497,35.9851,1.8624e-11,1.0558e-11,1.3864e-12,1.4928e-11,1.0558e-05,1.2752e-05,
1498,36.0078,4.6228e-10,1.0141e-11,8.2641e-13,1.4928e-11,1.0141e-05,4.1171e-06,
1499,36.0311,2.2511e-11,1.0423e-11,8.1333e-13,1.4928e-11,1.0423e-05,3.9826e-06,
1500,36.0559,3.2988e-11,9.8974e-12,9.6212e-13,1.4928e-11,9.8974e-06,5.8559e-06,
1501,36.0817,6.2724e-11,1.0386e-11,8.0792e-13,1.4928e-11,1.0386e-05,4.0019e-06,
1502,36.1036,2.0369e-11,9.9373e-12,9.1945e-13,1.4927e-11,9.9373e-06,4.7616e-06,
1503,36.1271,6.1756e-11,1.0597e-11,9.0569e-13,1.4927e-11,1.0597e-05,5.7718e-06,
1504,36.1516,3.5351e-11,1.0166e-11,8.0811e-13,1.4927e-11,1.0166e-05,3.9173e-06,
1505,36.1738,1.9948e-11,1.056e-11,8.6882e-13,1.4927e-11,1.056e-05,4.6354e-06,
1506,36.1959,6.1781e-11,9.9665e-12,9.2196e-13,1.4927e-11,9.9665e-06,5.2403e-06,
1507,36.2198,3.4739e-11,1.0364e-11,7.9939e-13,1.4927e-11,1.0364e-05,3.9165e-06,
1508,36.2427,1.974e-11,9.9988e-12,8.8762e-13,1.4926e-11,9.9988e-06,4.4445e-06,
1509,36.2649,6.1596e-11,1.0536e-11,8.7745e-13,1.4926e-11,1.0536e-05,5.1764e-06,
1510,36.2876,3.473e-11,1.0185e-11,7.9834e-13,1.4926e-11,1.0185e-05,3.8597e-06,
1511,36.3097,1.9421e-11,1.0787e-11,9.5605e-13,1.4926e-11,1.0787e-05,6.0496e-06,
1512,36.3335,1.19e-10,1.0128e-11,8.431e-13,1.4926e-11,1.0128e-05,4.5279e-06,
