"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1543,27.3797,2.6074e-11,1.2603e-08,4.7115e-10,6.7105e-05,0.012602,4.1814e-05,
1544,27.3983,8.8407e-10,1.2574e-08,4.7084e-10,6.7105e-05,0.012573,8.783e-06,
1545,27.4155,5.8588e-11,1.2562e-08,4.7002e-10,6.7105e-05,0.012562,1.21e-05,
1546,27.4332,7.1076e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.1684e-06,
1547,27.4481,2.3925e-11,1.2616e-08,4.7087e-10,6.7105e-05,0.012615,6.9874e-05,
1548,27.4666,1.7549e-09,1.2576e-08,4.7098e-10,6.7105e-05,0.012575,9.6005e-06,
1549,27.4848,8.5775e-11,1.2561e-08,4.7002e-10,6.7105e-05,0.012561,1.4011e-05,
1550,27.5037,7.4007e-11,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.1979e-06,
1551,27.5196,2.544e-11,1.2602e-08,4.7114e-10,6.7105e-05,0.012601,4.0232e-05,
1552,27.5381,8.8353e-10,1.2574e-08,4.7083e-10,6.7105e-05,0.012573,8.6985e-06,
1553,27.5555,5.6835e-11,1.2562e-08,4.7003e-10,6.7105e-05,0.012562,1.2072e-05,
1554,27.5738,7.1119e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.1626e-06,
1555,27.5884,2.3828e-11,1.2613e-08,4.7086e-10,6.7105e-05,0.012612,6.6298e-05,
1556,27.6062,1.7545e-09,1.2575e-08,4.7095e-10,6.7105e-05,0.012574,9.389e-06,
1557,27.6231,8.1678e-11,1.2561e-08,4.7003e-10,6.7105e-05,0.012561,1.3223e-05,
1558,27.6409,7.2916e-11,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.191e-06,
1559,27.6566,2.4929e-11,1.26e-08,4.7106e-10,6.7105e-05,0.012599,3.9733e-05,
1560,27.6747,8.8347e-10,1.2573e-08,4.7082e-10,6.7105e-05,0.012573,8.548e-06,
1561,27.6922,5.5393e-11,1.2556e-08,4.6952e-10,6.7105e-05,0.012556,2.1823e-05,
1562,27.7104,1.28e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.4311e-06,
1563,27.726,3.3093e-11,1.2597e-08,4.7072e-10,6.7105e-05,0.012596,4.3069e-05,
1564,27.7439,4.5326e-10,1.2572e-08,4.7078e-10,6.7105e-05,0.012572,8.1607e-06,
1565,27.7602,5.517e-11,1.2559e-08,4.6981e-10,6.7105e-05,0.012558,1.9114e-05,
1566,27.7783,1.2709e-10,1.2564e-08,4.7032e-10,6.7105e-05,0.012563,7.3078e-06,
1567,27.7939,2.9957e-11,1.2593e-08,4.7094e-10,6.7105e-05,0.012592,3.0936e-05,
1568,27.8116,4.4975e-10,1.2572e-08,4.7073e-10,6.7105e-05,0.012571,8.0232e-06,
1569,27.8281,4.4982e-11,1.2558e-08,4.697e-10,6.7105e-05,0.012558,1.7691e-05,
1570,27.8461,1.2537e-10,1.2564e-08,4.7031e-10,6.7105e-05,0.012563,7.3087e-06,
1571,27.8627,2.9035e-11,1.259e-08,4.7064e-10,6.7105e-05,0.012589,3.4111e-05,
1572,27.8804,4.5158e-10,1.2571e-08,4.707e-10,6.7105e-05,0.01257,7.7534e-06,
1573,27.8965,4.5049e-11,1.2553e-08,4.6939e-10,6.7105e-05,0.012552,2.9493e-05,
1574,27.9144,2.3608e-10,1.2562e-08,4.7023e-10,6.7105e-05,0.012561,7.6858e-06,
1575,27.9304,4.1031e-11,1.2588e-08,4.7082e-10,6.7105e-05,0.012587,2.6635e-05,
1576,27.9481,2.3432e-10,1.2571e-08,4.7068e-10,6.7105e-05,0.01257,7.7369e-06,
1577,27.9641,3.9457e-11,1.2552e-08,4.692e-10,6.7105e-05,0.012552,2.9375e-05,
1578,27.9824,2.3537e-10,1.2562e-08,4.7021e-10,6.7105e-05,0.012561,7.7307e-06,
1579,27.9983,4.1306e-11,1.2587e-08,4.7062e-10,6.7105e-05,0.012586,3.0082e-05,
1580,28.0162,2.3622e-10,1.257e-08,4.7067e-10,6.7105e-05,0.01257,7.6088e-06,
1581,28.0321,4.0741e-11,1.2555e-08,4.6952e-10,6.7105e-05,0.012554,2.6111e-05,
1582,28.0504,2.3496e-10,1.2563e-08,4.7025e-10,6.7105e-05,0.012562,7.5526e-06,
1583,28.0665,3.7351e-11,1.2585e-08,4.7078e-10,6.7105e-05,0.012585,2.3495e-05,
1584,28.0844,2.3318e-10,1.257e-08,4.7065e-10,6.7105e-05,0.01257,7.5922e-06,
1585,28.1004,3.5939e-11,1.2554e-08,4.6935e-10,6.7105e-05,0.012553,2.5841e-05,
1586,28.1181,2.3409e-10,1.2562e-08,4.7023e-10,6.7105e-05,0.012561,7.5896e-06,
1587,28.1346,3.7481e-11,1.2584e-08,4.706e-10,6.7105e-05,0.012584,2.6559e-05,
1588,28.1528,2.3509e-10,1.257e-08,4.7064e-10,6.7105e-05,0.012569,7.495e-06,
1589,28.1692,3.7073e-11,1.2556e-08,4.6963e-10,6.7105e-05,0.012555,2.3138e-05,
1590,28.1874,2.3411e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.4488e-06,
1591,28.2033,3.4232e-11,1.2583e-08,4.7074e-10,6.7105e-05,0.012582,2.0764e-05,
1592,28.2232,2.3229e-10,1.257e-08,4.7062e-10,6.7105e-05,0.012569,7.4796e-06,
1593,28.2394,3.2989e-11,1.2555e-08,4.6948e-10,6.7105e-05,0.012555,2.278e-05,
1594,28.2573,2.3309e-10,1.2563e-08,4.7025e-10,6.7105e-05,0.012562,7.4797e-06,
1595,28.2735,3.4273e-11,1.2582e-08,4.7058e-10,6.7105e-05,0.012581,2.3502e-05,
1596,28.2918,2.3422e-10,1.2569e-08,4.7061e-10,6.7105e-05,0.012569,7.4067e-06,
1597,28.3076,3.3997e-11,1.2547e-08,4.6897e-10,6.7105e-05,0.012547,4.0103e-05,
1598,28.3255,4.5247e-10,1.256e-08,4.7016e-10,6.7105e-05,0.01256,8.2046e-06,
1599,28.3425,5.3199e-11,1.258e-08,4.7065e-10,6.7105e-05,0.012579,1.865e-05,
1600,28.3642,1.2608e-10,1.2569e-08,4.7059e-10,6.7105e-05,0.012568,7.3551e-06,
1601,28.3836,3.0235e-11,1.2548e-08,4.6892e-10,6.7105e-05,0.012547,3.672e-05,
1602,28.402,4.5116e-10,1.256e-08,4.7016e-10,6.7105e-05,0.01256,8.1074e-06,
1603,28.421,4.9866e-11,1.2579e-08,4.7056e-10,6.7105e-05,0.012578,1.8997e-05,
1604,28.4396,1.267e-10,1.2569e-08,4.7057e-10,6.7105e-05,0.012568,7.295e-06,
1605,28.4559,2.9711e-11,1.2551e-08,4.6926e-10,6.7105e-05,0.01255,3.171e-05,
1606,28.4742,4.5065e-10,1.2561e-08,4.7021e-10,6.7105e-05,0.012561,7.8313e-06,
1607,28.4908,4.3939e-11,1.2577e-08,4.7061e-10,6.7105e-05,0.012577,1.56e-05,
1608,28.5086,1.2429e-10,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.2678e-06,
1609,28.5247,2.733e-11,1.2552e-08,4.6922e-10,6.7105e-05,0.012551,2.9914e-05,
1610,28.5428,4.4993e-10,1.2562e-08,4.7021e-10,6.7105e-05,0.012561,7.7472e-06,
1611,28.5591,4.187e-11,1.2588e-08,4.707e-10,6.7105e-05,0.012587,2.9907e-05,
1612,28.5772,2.3587e-10,1.2571e-08,4.7068e-10,6.7105e-05,0.01257,7.6853e-06,
1613,28.5932,4.1317e-11,1.2553e-08,4.6936e-10,6.7105e-05,0.012553,2.8075e-05,
1614,28.6122,2.3525e-10,1.2562e-08,4.7023e-10,6.7105e-05,0.012561,7.6447e-06,
1615,28.6281,3.9626e-11,1.2587e-08,4.7075e-10,6.7105e-05,0.012586,2.6679e-05,
1616,28.6462,2.345e-10,1.257e-08,4.7067e-10,6.7105e-05,0.01257,7.6449e-06,
1617,28.6622,3.8635e-11,1.2553e-08,4.6933e-10,6.7105e-05,0.012553,2.7108e-05,
1618,28.6803,2.3465e-10,1.2562e-08,4.7023e-10,6.7105e-05,0.012561,7.6296e-06,
1619,28.6976,3.8782e-11,1.2586e-08,4.7067e-10,6.7105e-05,0.012585,2.7088e-05,
1620,28.7167,2.3489e-10,1.257e-08,4.7066e-10,6.7105e-05,0.012569,7.5791e-06,
1621,28.7338,3.8292e-11,1.2555e-08,4.6946e-10,6.7105e-05,0.012554,2.5468e-05,
1622,28.7534,2.3438e-10,1.2562e-08,4.7025e-10,6.7105e-05,0.012562,7.5455e-06,
1623,28.7695,3.6829e-11,1.2585e-08,4.7072e-10,6.7105e-05,0.012584,2.4215e-05,
1624,28.7874,2.3367e-10,1.257e-08,4.7064e-10,6.7105e-05,0.012569,7.5457e-06,
1625,28.8036,3.5962e-11,1.2555e-08,4.6944e-10,6.7105e-05,0.012554,2.4596e-05,
1626,28.8219,2.338e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012562,7.5332e-06,
1627,28.8383,3.6089e-11,1.2584e-08,4.7065e-10,6.7105e-05,0.012583,2.4589e-05,
1628,28.8564,2.3411e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.4912e-06,
1629,28.8723,3.5661e-11,1.2556e-08,4.6956e-10,6.7105e-05,0.012555,2.3121e-05,
1630,28.8895,2.3366e-10,1.2563e-08,4.7026e-10,6.7105e-05,0.012562,7.4637e-06,
1631,28.9057,3.4378e-11,1.2583e-08,4.7069e-10,6.7105e-05,0.012582,2.1999e-05,
1632,28.9239,2.3298e-10,1.257e-08,4.7062e-10,6.7105e-05,0.012569,7.464e-06,
1633,28.9402,3.3629e-11,1.2556e-08,4.6953e-10,6.7105e-05,0.012555,2.2347e-05,
1634,28.9583,2.3312e-10,1.2563e-08,4.7026e-10,6.7105e-05,0.012562,7.4538e-06,
1635,28.9752,3.3739e-11,1.2582e-08,4.7063e-10,6.7105e-05,0.012582,2.2341e-05,
1636,28.9943,2.3346e-10,1.2569e-08,4.7061e-10,6.7105e-05,0.012569,7.4196e-06,
1637,29.0121,3.3368e-11,1.2546e-08,4.6881e-10,6.7105e-05,0.012545,4.1109e-05,
1638,29.0302,4.5224e-10,1.256e-08,4.7014e-10,6.7105e-05,0.012559,8.3258e-06,
1639,29.0466,5.4846e-11,1.2581e-08,4.7061e-10,6.7105e-05,0.01258,2.0295e-05,
1640,29.0642,1.2719e-10,1.2569e-08,4.706e-10,6.7105e-05,0.012568,7.3609e-06,
1641,29.08,3.1359e-11,1.2548e-08,4.6897e-10,6.7105e-05,0.012547,3.7146e-05,
1642,29.0982,4.5134e-10,1.256e-08,4.7016e-10,6.7105e-05,0.01256,8.1059e-06,
1643,29.1147,5.02e-11,1.2579e-08,4.706e-10,6.7105e-05,0.012578,1.852e-05,
1644,29.1326,1.2615e-10,1.2569e-08,4.7058e-10,6.7105e-05,0.012568,7.3121e-06,
1645,29.1482,2.965e-11,1.255e-08,4.6911e-10,6.7105e-05,0.012549,3.3466e-05,
1646,29.1659,4.5058e-10,1.2561e-08,4.7019e-10,6.7105e-05,0.01256,7.9236e-06,
1647,29.1823,4.6002e-11,1.2578e-08,4.7058e-10,6.7105e-05,0.012577,1.6929e-05,
1648,29.1998,1.2527e-10,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.2732e-06,
1649,29.215,2.819e-11,1.2552e-08,4.6924e-10,6.7105e-05,0.012551,3.0294e-05,
1650,29.2328,4.5e-10,1.2562e-08,4.7021e-10,6.7105e-05,0.012561,7.7716e-06,
1651,29.249,4.2388e-11,1.2577e-08,4.7057e-10,6.7105e-05,0.012576,1.552e-05,
1652,29.2666,1.2458e-10,1.2568e-08,4.7055e-10,6.7105e-05,0.012568,7.2408e-06,
1653,29.2824,2.6941e-11,1.2539e-08,4.683e-10,6.7105e-05,0.012539,5.3824e-05,
1654,29.3049,8.8516e-10,1.2558e-08,4.7005e-10,6.7105e-05,0.012557,9.1802e-06,
1655,29.3224,7.0358e-11,1.2574e-08,4.7048e-10,6.7105e-05,0.012573,1.3601e-05,
1656,29.341,7.3245e-11,1.2568e-08,4.7052e-10,6.7105e-05,0.012567,7.169e-06,
1657,29.3559,2.483e-11,1.2528e-08,4.679e-10,6.7105e-05,0.012527,7.0961e-05,
1658,29.3749,1.7524e-09,1.2555e-08,4.6993e-10,6.7105e-05,0.012555,1.0768e-05,
1659,29.3931,9.2916e-11,1.2577e-08,4.7056e-10,6.7105e-05,0.012576,1.6189e-05,
1660,29.4119,7.6846e-11,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.2457e-06,
1661,29.428,2.7381e-11,1.2542e-08,4.6833e-10,6.7105e-05,0.012541,5.6322e-05,
1662,29.4468,8.8596e-10,1.2558e-08,4.7008e-10,6.7105e-05,0.012558,8.924e-06,
1663,29.4648,7.0815e-11,1.2573e-08,4.7049e-10,6.7105e-05,0.012572,1.273e-05,
1664,29.4828,7.2487e-11,1.2567e-08,4.7052e-10,6.7105e-05,0.012567,7.1608e-06,
1665,29.4973,2.429e-11,1.2526e-08,4.6784e-10,6.7105e-05,0.012526,6.4046e-05,
1666,29.5152,1.7507e-09,1.2555e-08,4.699e-10,6.7105e-05,0.012554,1.0854e-05,
1667,29.5322,8.8049e-11,1.2577e-08,4.7053e-10,6.7105e-05,0.012576,1.7031e-05,
1668,29.5501,7.7675e-11,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.2441e-06,
1669,29.5657,2.7859e-11,1.2545e-08,4.6849e-10,6.7105e-05,0.012544,5.6231e-05,
1670,29.5844,8.8636e-10,1.2559e-08,4.7012e-10,6.7105e-05,0.012558,8.6547e-06,
1671,29.6014,6.9151e-11,1.2573e-08,4.705e-10,6.7105e-05,0.012572,1.1734e-05,
1672,29.6194,7.1394e-11,1.2567e-08,4.7051e-10,6.7105e-05,0.012567,7.1533e-06,
1673,29.6352,2.3717e-11,1.2527e-08,4.6787e-10,6.7105e-05,0.012527,5.909e-05,
1674,29.6536,1.7495e-09,1.2555e-08,4.699e-10,6.7105e-05,0.012554,1.0647e-05,
1675,29.6705,8.3161e-11,1.2577e-08,4.705e-10,6.7105e-05,0.012576,1.7057e-05,
1676,29.6885,7.7392e-11,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.2284e-06,
1677,29.7034,2.7672e-11,1.2547e-08,4.6873e-10,6.7105e-05,0.012547,5.275e-05,
1678,29.7221,8.8621e-10,1.256e-08,4.7016e-10,6.7105e-05,0.012559,8.3654e-06,
1679,29.7389,6.4511e-11,1.2581e-08,4.707e-10,6.7105e-05,0.01258,1.9205e-05,
1680,29.7567,1.2665e-10,1.2569e-08,4.706e-10,6.7105e-05,0.012569,7.3951e-06,
1681,29.7728,3.1156e-11,1.2556e-08,4.6958e-10,6.7105e-05,0.012555,1.939e-05,
1682,29.7913,2.3131e-10,1.2563e-08,4.7026e-10,6.7105e-05,0.012562,7.4342e-06,
1683,29.8078,3.167e-11,1.2582e-08,4.706e-10,6.7105e-05,0.012581,2.2336e-05,
1684,29.8255,2.3315e-10,1.2569e-08,4.7061e-10,6.7105e-05,0.012569,7.396e-06,
1685,29.8407,3.3121e-11,1.255e-08,4.6894e-10,6.7105e-05,0.01255,4.117e-05,
1686,29.8581,4.5269e-10,1.2561e-08,4.7019e-10,6.7105e-05,0.01256,7.9752e-06,
1687,29.8745,5.2381e-11,1.2578e-08,4.706e-10,6.7105e-05,0.012577,1.713e-05,
1688,29.8931,1.2571e-10,1.2568e-08,4.7057e-10,6.7105e-05,0.012568,7.2791e-06,
1689,29.9086,2.8478e-11,1.2549e-08,4.6916e-10,6.7105e-05,0.012548,2.9121e-05,
1690,29.9278,4.4852e-10,1.2561e-08,4.7017e-10,6.7105e-05,0.01256,7.9571e-06,
1691,29.9459,4.3203e-11,1.2578e-08,4.7057e-10,6.7105e-05,0.012577,1.7572e-05,
1692,29.9649,1.253e-10,1.2569e-08,4.7057e-10,6.7105e-05,0.012568,7.2764e-06,
1693,29.9816,2.8635e-11,1.2554e-08,4.6928e-10,6.7105e-05,0.012554,3.2012e-05,
1694,30.0015,4.5108e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012561,7.62e-06,
1695,30.018,4.2373e-11,1.2586e-08,4.7074e-10,6.7105e-05,0.012585,2.5987e-05,
1696,30.0361,2.345e-10,1.257e-08,4.7065e-10,6.7105e-05,0.012569,7.5984e-06,
1697,30.0525,3.7785e-11,1.2552e-08,4.6936e-10,6.7105e-05,0.012552,2.4528e-05,
1698,30.0705,2.3306e-10,1.2562e-08,4.7022e-10,6.7105e-05,0.012561,7.6626e-06,
1699,30.0869,3.7382e-11,1.2587e-08,4.7068e-10,6.7105e-05,0.012586,2.83e-05,
1700,30.1061,2.3476e-10,1.2571e-08,4.7067e-10,6.7105e-05,0.01257,7.6299e-06,
1701,30.125,3.9666e-11,1.2556e-08,4.6942e-10,6.7105e-05,0.012555,2.7899e-05,
1702,30.1427,2.3555e-10,1.2563e-08,4.7026e-10,6.7105e-05,0.012562,7.4879e-06,
1703,30.1592,3.8062e-11,1.2583e-08,4.7068e-10,6.7105e-05,0.012582,2.2767e-05,
1704,30.1771,2.3363e-10,1.2569e-08,4.7062e-10,6.7105e-05,0.012569,7.4601e-06,
1705,30.1932,3.4186e-11,1.2554e-08,4.6952e-10,6.7105e-05,0.012554,2.0939e-05,
1706,30.2112,2.3179e-10,1.2563e-08,4.7024e-10,6.7105e-05,0.012562,7.5097e-06,
1707,30.2278,3.3495e-11,1.2584e-08,4.7066e-10,6.7105e-05,0.012583,2.422e-05,
1708,30.2463,2.3334e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.4937e-06,
1709,30.2626,3.5458e-11,1.2557e-08,4.6955e-10,6.7105e-05,0.012557,2.4275e-05,
1710,30.281,2.3452e-10,1.2563e-08,4.7028e-10,6.7105e-05,0.012562,7.3859e-06,
1711,30.2965,3.4397e-11,1.2596e-08,4.7087e-10,6.7105e-05,0.012595,3.8701e-05,
1712,30.3142,4.5168e-10,1.2572e-08,4.7077e-10,6.7105e-05,0.012571,8.1807e-06,
1713,30.331,5.2003e-11,1.2557e-08,4.6968e-10,6.7105e-05,0.012556,1.8098e-05,
1714,30.3495,1.2543e-10,1.2563e-08,4.7029e-10,6.7105e-05,0.012563,7.3545e-06,
1715,30.3655,2.9972e-11,1.2595e-08,4.708e-10,6.7105e-05,0.012594,3.7862e-05,
1716,30.3835,4.5092e-10,1.2572e-08,4.7076e-10,6.7105e-05,0.012572,8.0912e-06,
1717,30.4008,5.0645e-11,1.2559e-08,4.6977e-10,6.7105e-05,0.012559,1.9137e-05,
1718,30.419,1.2696e-10,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.2683e-06,
1719,30.4351,2.9564e-11,1.2589e-08,4.7081e-10,6.7105e-05,0.012589,2.9628e-05,
1720,30.4528,4.4969e-10,1.2571e-08,4.7069e-10,6.7105e-05,0.01257,7.7827e-06,
1721,30.4692,4.2071e-11,1.2559e-08,4.6983e-10,6.7105e-05,0.012558,1.4933e-05,
1722,30.4869,1.235e-10,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.2575e-06,
1723,30.5027,2.6913e-11,1.2589e-08,4.707e-10,6.7105e-05,0.012588,3.0231e-05,
1724,30.521,4.4957e-10,1.2571e-08,4.7069e-10,6.7105e-05,0.01257,7.7019e-06,
1725,30.5372,4.1745e-11,1.2554e-08,4.6935e-10,6.7105e-05,0.012554,2.9368e-05,
1726,30.5552,2.3572e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012562,7.5894e-06,
1727,30.5711,4.0117e-11,1.2586e-08,4.7073e-10,6.7105e-05,0.012585,2.5446e-05,
1728,30.589,2.3411e-10,1.257e-08,4.7065e-10,6.7105e-05,0.012569,7.5728e-06,
1729,30.605,3.7161e-11,1.2553e-08,4.694e-10,6.7105e-05,0.012553,2.4596e-05,
1730,30.623,2.3322e-10,1.2562e-08,4.7023e-10,6.7105e-05,0.012561,7.6072e-06,
1731,30.6388,3.6895e-11,1.2586e-08,4.7067e-10,6.7105e-05,0.012585,2.6815e-05,
1732,30.6566,2.3429e-10,1.257e-08,4.7066e-10,6.7105e-05,0.01257,7.5747e-06,
1733,30.6728,3.8102e-11,1.2556e-08,4.6947e-10,6.7105e-05,0.012555,2.6211e-05,
1734,30.6905,2.3473e-10,1.2563e-08,4.7026e-10,6.7105e-05,0.012562,7.4845e-06,
1735,30.7065,3.6811e-11,1.2583e-08,4.7069e-10,6.7105e-05,0.012583,2.2767e-05,
1736,30.7244,2.333e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.4684e-06,
1737,30.7404,3.4273e-11,1.2555e-08,4.6951e-10,6.7105e-05,0.012554,2.1869e-05,
1738,30.758,2.323e-10,1.2563e-08,4.7025e-10,6.7105e-05,0.012562,7.4964e-06,
1739,30.7739,3.3956e-11,1.2584e-08,4.7065e-10,6.7105e-05,0.012583,2.3837e-05,
1740,30.792,2.3332e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.4732e-06,
1741,30.808,3.5007e-11,1.2557e-08,4.6958e-10,6.7105e-05,0.012556,2.3428e-05,
1742,30.8261,2.3394e-10,1.2563e-08,4.7028e-10,6.7105e-05,0.012562,7.4012e-06,
1743,30.842,3.3988e-11,1.2598e-08,4.7092e-10,6.7105e-05,0.012597,3.9781e-05,
1744,30.8599,4.515e-10,1.2573e-08,4.7079e-10,6.7105e-05,0.012572,8.3052e-06,
1745,30.8765,5.3736e-11,1.2557e-08,4.6963e-10,6.7105e-05,0.012556,1.9705e-05,
1746,30.8943,1.2651e-10,1.2563e-08,4.7029e-10,6.7105e-05,0.012563,7.3687e-06,
1747,30.9103,3.1142e-11,1.2596e-08,4.708e-10,6.7105e-05,0.012595,3.8896e-05,
1748,30.928,4.5121e-10,1.2572e-08,4.7077e-10,6.7105e-05,0.012572,8.1195e-06,
1749,30.9444,5.167e-11,1.2559e-08,4.6976e-10,6.7105e-05,0.012558,1.905e-05,
1750,30.9631,1.2664e-10,1.2564e-08,4.7032e-10,6.7105e-05,0.012563,7.2901e-06,
1751,30.9791,2.9801e-11,1.2591e-08,4.7084e-10,6.7105e-05,0.012591,3.1629e-05,
1752,30.9969,4.4965e-10,1.2571e-08,4.7072e-10,6.7105e-05,0.012571,7.8992e-06,
1753,31.0132,4.4516e-11,1.2559e-08,4.6978e-10,6.7105e-05,0.012558,1.6439e-05,
1754,31.031,1.2454e-10,1.2564e-08,4.7032e-10,6.7105e-05,0.012563,7.2738e-06,
1755,31.0464,2.799e-11,1.259e-08,4.7072e-10,6.7105e-05,0.012589,3.1659e-05,
1756,31.0642,4.4988e-10,1.2571e-08,4.707e-10,6.7105e-05,0.01257,7.7552e-06,
1757,31.0802,4.3291e-11,1.2553e-08,4.6928e-10,6.7105e-05,0.012552,3.0087e-05,
1758,31.0981,2.3568e-10,1.2562e-08,4.7022e-10,6.7105e-05,0.012561,7.6942e-06,
1759,31.1163,4.1608e-11,1.2588e-08,4.7076e-10,6.7105e-05,0.012587,2.8074e-05,
1760,31.1345,2.3474e-10,1.2571e-08,4.7068e-10,6.7105e-05,0.01257,7.6884e-06,
1761,31.1504,4.0102e-11,1.2553e-08,4.6928e-10,6.7105e-05,0.012552,2.8177e-05,
1762,31.1683,2.3466e-10,1.2562e-08,4.7022e-10,6.7105e-05,0.012561,7.6838e-06,
1763,31.1844,4.0122e-11,1.2587e-08,4.7069e-10,6.7105e-05,0.012587,2.8638e-05,
1764,31.202,2.3503e-10,1.257e-08,4.7067e-10,6.7105e-05,0.01257,7.6336e-06,
1765,31.218,3.9992e-11,1.2554e-08,4.694e-10,6.7105e-05,0.012553,2.7228e-05,
1766,31.2357,2.3468e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012562,7.5842e-06,
1767,31.2516,3.8527e-11,1.2586e-08,4.7073e-10,6.7105e-05,0.012585,2.5455e-05,
1768,31.2695,2.3381e-10,1.257e-08,4.7065e-10,6.7105e-05,0.01257,7.5794e-06,
1769,31.2858,3.7233e-11,1.2554e-08,4.6939e-10,6.7105e-05,0.012553,2.554e-05,
1770,31.3038,2.3373e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012562,7.5758e-06,
1771,31.3196,3.7246e-11,1.2585e-08,4.7067e-10,6.7105e-05,0.012585,2.5957e-05,
1772,31.3389,2.3412e-10,1.257e-08,4.7065e-10,6.7105e-05,0.012569,7.5352e-06,
1773,31.3549,3.7139e-11,1.2555e-08,4.695e-10,6.7105e-05,0.012555,2.4729e-05,
1774,31.3727,2.3388e-10,1.2563e-08,4.7025e-10,6.7105e-05,0.012562,7.4942e-06,
1775,31.3887,3.5881e-11,1.2584e-08,4.707e-10,6.7105e-05,0.012583,2.3136e-05,
1776,31.4065,2.3307e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.4896e-06,
1777,31.4225,3.4746e-11,1.2555e-08,4.6949e-10,6.7105e-05,0.012554,2.318e-05,
1778,31.4408,2.3296e-10,1.2563e-08,4.7025e-10,6.7105e-05,0.012562,7.4867e-06,
1779,31.4567,3.4734e-11,1.2583e-08,4.7065e-10,6.7105e-05,0.012583,2.3554e-05,
1780,31.475,2.3338e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.4537e-06,
1781,31.4908,3.4641e-11,1.2556e-08,4.6959e-10,6.7105e-05,0.012556,2.247e-05,
1782,31.5095,2.3322e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.4201e-06,
1783,31.5255,3.356e-11,1.2582e-08,4.7068e-10,6.7105e-05,0.012581,2.1053e-05,
1784,31.5434,2.3246e-10,1.2569e-08,4.7061e-10,6.7105e-05,0.012569,7.4163e-06,
1785,31.5598,3.2584e-11,1.2556e-08,4.6958e-10,6.7105e-05,0.012556,2.1088e-05,
1786,31.5782,2.3235e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.4139e-06,
1787,31.5951,3.2568e-11,1.2582e-08,4.7063e-10,6.7105e-05,0.012581,2.1423e-05,
1788,31.613,2.3278e-10,1.2569e-08,4.7061e-10,6.7105e-05,0.012569,7.387e-06,
1789,31.6289,3.2486e-11,1.2547e-08,4.6887e-10,6.7105e-05,0.012547,3.9882e-05,
1790,31.6465,4.5135e-10,1.256e-08,4.7015e-10,6.7105e-05,0.012559,8.2055e-06,
1791,31.6648,5.3086e-11,1.258e-08,4.706e-10,6.7105e-05,0.012579,1.9438e-05,
1792,31.6829,1.2658e-10,1.2569e-08,4.7059e-10,6.7105e-05,0.012568,7.3233e-06,
1793,31.6994,3.0469e-11,1.2549e-08,4.6905e-10,6.7105e-05,0.012548,3.485e-05,
1794,31.7178,4.5013e-10,1.2561e-08,4.7017e-10,6.7105e-05,0.01256,8.0173e-06,
1795,31.7348,4.785e-11,1.2579e-08,4.7059e-10,6.7105e-05,0.012578,1.7811e-05,
1796,31.7534,1.2551e-10,1.2569e-08,4.7057e-10,6.7105e-05,0.012568,7.2872e-06,
1797,31.7693,2.9006e-11,1.2551e-08,4.6916e-10,6.7105e-05,0.01255,3.2527e-05,
1798,31.7872,4.4985e-10,1.2561e-08,4.702e-10,6.7105e-05,0.012561,7.8344e-06,
1799,31.8041,4.4633e-11,1.2577e-08,4.7057e-10,6.7105e-05,0.012576,1.6213e-05,
1800,31.8232,1.2483e-10,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.2442e-06,
1801,31.8419,2.7506e-11,1.2537e-08,4.682e-10,6.7105e-05,0.012537,5.5995e-05,
1802,31.86,8.8415e-10,1.2557e-08,4.7003e-10,6.7105e-05,0.012557,9.4175e-06,
1803,31.8773,7.3538e-11,1.2574e-08,4.7048e-10,6.7105e-05,0.012574,1.4236e-05,
