"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
579,35.7697,4.119e-10,4.9836e-07,2.4047e-08,0.015956,0.46083,0.00017428,
580,35.7929,1.1156e-09,4.9839e-07,2.4048e-08,0.015956,0.46085,6.5088e-05,
581,35.8131,2.701e-10,4.9845e-07,2.4034e-08,0.015956,0.4609,0.00027688,
582,35.8359,2.0508e-09,4.9838e-07,2.4044e-08,0.015956,0.46085,6.7132e-05,
583,35.8567,3.5901e-10,4.9836e-07,2.4047e-08,0.015956,0.46083,0.00013425,
584,35.8795,1.0766e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,6.2807e-05,
585,35.8991,2.3358e-10,4.9847e-07,2.4027e-08,0.015956,0.46091,0.00037924,
586,35.9229,3.863e-09,4.9839e-07,2.4042e-08,0.015956,0.46085,8.1961e-05,
587,35.9451,4.9711e-10,4.9833e-07,2.4045e-08,0.015956,0.4608,0.00028327,
588,35.9679,1.2192e-09,4.9839e-07,2.4048e-08,0.015956,0.46085,6.7273e-05,
589,35.9892,3.6445e-10,4.9842e-07,2.404e-08,0.015956,0.46087,0.00013591,
590,36.0117,1.0784e-09,4.9839e-07,2.4045e-08,0.015956,0.46085,6.2858e-05,
591,36.0314,2.3507e-10,4.9832e-07,2.4047e-08,0.015956,0.46079,0.00037888,
592,36.0541,3.8622e-09,4.9839e-07,2.405e-08,0.015956,0.46085,8.276e-05,
593,36.0749,4.9951e-10,4.9845e-07,2.4034e-08,0.015956,0.4609,0.00029194,
594,36.0977,1.2268e-09,4.9838e-07,2.4044e-08,0.015956,0.46085,6.7367e-05,
595,36.1186,3.7172e-10,4.9836e-07,2.4047e-08,0.015956,0.46082,0.00013566,
596,36.1413,1.0783e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,6.2904e-05,
597,36.1613,2.3535e-10,4.9846e-07,2.4027e-08,0.015956,0.46091,0.00038155,
598,36.1839,3.8627e-09,4.9839e-07,2.4041e-08,0.015956,0.46085,8.3248e-05,
599,36.2049,5.0297e-10,4.9833e-07,2.4045e-08,0.015956,0.4608,0.00029747,
600,36.229,1.2317e-09,4.9839e-07,2.4048e-08,0.015956,0.46085,6.7379e-05,
601,36.253,3.7633e-10,4.9842e-07,2.404e-08,0.015956,0.46087,0.0001339,
602,36.2754,1.0765e-09,4.9839e-07,2.4045e-08,0.015956,0.46085,6.2925e-05,
603,36.2954,2.344e-10,4.9832e-07,2.4047e-08,0.015956,0.46079,0.0003866,
604,36.3177,3.8642e-09,4.9839e-07,2.405e-08,0.015956,0.46085,8.3186e-05,
605,36.3393,5.0639e-10,4.9845e-07,2.4034e-08,0.015956,0.4609,0.00029681,
606,36.3621,1.2313e-09,4.9838e-07,2.4044e-08,0.015956,0.46085,6.7368e-05,
607,36.3834,3.7592e-10,4.9836e-07,2.4047e-08,0.015956,0.46083,0.00013245,
608,36.4062,1.0747e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,6.2932e-05,
609,36.4261,2.3341e-10,4.9846e-07,2.4028e-08,0.015956,0.46091,0.00039215,
610,36.4493,3.8662e-09,4.9839e-07,2.4042e-08,0.015956,0.46085,8.2831e-05,
611,36.4701,5.0937e-10,4.9832e-07,2.4045e-08,0.015956,0.4608,0.00029214,
612,36.4926,1.2276e-09,4.9839e-07,2.4048e-08,0.015956,0.46085,6.741e-05,
613,36.5143,3.7244e-10,4.9841e-07,2.4041e-08,0.015956,0.46087,0.00013279,
614,36.5373,1.0746e-09,4.9839e-07,2.4045e-08,0.015956,0.46085,6.2952e-05,
615,36.5572,2.335e-10,4.9831e-07,2.4048e-08,0.015956,0.46079,0.00039682,
616,36.58,3.868e-09,4.9839e-07,2.405e-08,0.015956,0.46085,8.2658e-05,
617,36.6009,5.1259e-10,4.9845e-07,2.4035e-08,0.015956,0.4609,0.00028819,
618,36.6231,1.2248e-09,4.9838e-07,2.4044e-08,0.015956,0.46085,6.7562e-05,
619,36.644,3.6981e-10,4.9836e-07,2.4047e-08,0.015956,0.46083,0.00013544,
620,36.6664,1.0768e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,6.3005e-05,
621,36.6862,2.3529e-10,4.9846e-07,2.4029e-08,0.015956,0.46091,0.00039981,
622,36.7087,3.8691e-09,4.9839e-07,2.4042e-08,0.015956,0.46085,8.3115e-05,
623,36.7295,5.1681e-10,4.9833e-07,2.4046e-08,0.015956,0.4608,0.00029013,
624,36.752,1.2276e-09,4.9839e-07,2.4048e-08,0.015956,0.46085,6.7841e-05,
625,36.7727,3.723e-10,4.9841e-07,2.4041e-08,0.015956,0.46087,0.00013946,
626,36.7953,1.0807e-09,4.9839e-07,2.4045e-08,0.015956,0.46085,6.3104e-05,
627,36.815,2.3835e-10,4.9831e-07,2.4049e-08,0.015956,0.46079,0.00040245,
628,36.8375,3.8699e-09,4.9839e-07,2.405e-08,0.015956,0.46085,8.4234e-05,
629,36.859,5.2302e-10,4.9841e-07,2.4042e-08,0.015956,0.46087,0.00014661,
630,36.8814,7.0775e-10,4.9838e-07,2.4045e-08,0.015956,0.46085,6.083e-05,
631,36.9009,2.2842e-10,4.9834e-07,2.4054e-08,0.015956,0.46081,0.0002518,
632,36.9233,7.4469e-09,4.9838e-07,2.4051e-08,0.015956,0.46084,8.8965e-05,
633,36.9448,4.4136e-10,4.984e-07,2.4042e-08,0.015956,0.46085,0.00017089,
634,36.9671,7.3379e-10,4.9839e-07,2.4045e-08,0.015956,0.46085,6.0699e-05,
635,36.9892,2.4093e-10,4.9836e-07,2.4074e-08,0.015956,0.46083,0.00035697,
636,37.0105,2.3296e-08,4.9835e-07,2.4053e-08,0.015956,0.46082,0.00049232,
637,37.033,1.9654e-09,4.9839e-07,2.4046e-08,0.015956,0.46085,6.0873e-05,
638,37.0527,5.2321e-10,4.984e-07,2.405e-08,0.015956,0.46085,9.1467e-05,
639,37.0744,3.749e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,6.6227e-05,
640,37.0966,3.7147e-10,4.9838e-07,2.4046e-08,0.015956,0.46085,6.0505e-05,
641,37.1161,5.2301e-10,4.9839e-07,2.4052e-08,0.015956,0.46085,0.00011693,
642,37.138,7.4009e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,6.6651e-05,
643,37.1596,4.0415e-10,4.9839e-07,2.4046e-08,0.015956,0.46085,6.0395e-05,
644,37.1814,5.2547e-10,4.9837e-07,2.406e-08,0.015956,0.46084,0.00018851,
645,37.2032,1.5538e-08,4.9832e-07,2.4046e-08,0.015956,0.4608,0.00019738,
646,37.2255,1.1713e-09,4.9839e-07,2.4046e-08,0.015956,0.46085,6.0575e-05,
647,37.2461,2.849e-10,4.9838e-07,2.4048e-08,0.015956,0.46084,6.6117e-05,
648,37.2669,3.7245e-09,4.9838e-07,2.4044e-08,0.015956,0.46084,9.546e-05,
649,37.2895,1.035e-09,4.9839e-07,2.4046e-08,0.015956,0.46085,6.1777e-05,
650,37.3097,3.293e-10,4.9838e-07,2.4048e-08,0.015956,0.46084,7.2665e-05,
651,37.3312,1.9004e-09,4.9838e-07,2.4046e-08,0.015956,0.46085,7.7938e-05,
652,37.3531,5.6539e-10,4.9839e-07,2.4046e-08,0.015956,0.46085,6.1158e-05,
653,37.373,3.0516e-10,4.9838e-07,2.405e-08,0.015956,0.46085,0.00015395,
654,37.3954,3.7424e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,6.3479e-05,
655,37.4163,2.9258e-10,4.9839e-07,2.4045e-08,0.015956,0.46085,6.5394e-05,
656,37.4372,9.8334e-10,4.9838e-07,2.4049e-08,0.015956,0.46085,0.00011382,
657,37.4595,1.0237e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,6.0674e-05,
658,37.4788,2.158e-10,4.9839e-07,2.4039e-08,0.015956,0.46085,0.00030437,
659,37.5016,7.4462e-09,4.9839e-07,2.4042e-08,0.015956,0.46085,8.5301e-05,
660,37.5232,4.5668e-10,4.9839e-07,2.4053e-08,0.015956,0.46085,0.00034051,
661,37.5458,1.2566e-09,4.9838e-07,2.4048e-08,0.015956,0.46085,6.3615e-05,
662,37.5656,3.9106e-10,4.9839e-07,2.4047e-08,0.015956,0.46085,0.00021401,
663,37.5881,3.9488e-09,4.9839e-07,2.4046e-08,0.015956,0.46085,6.0162e-05,
664,37.6621,2.7286e-10,4.9842e-07,2.4047e-08,0.015956,0.46087,4.9202e-05,
665,37.6818,0.00010389,4.9829e-07,2.4044e-08,0.015956,0.46077,0.00025856,
666,37.7047,3.0456e-09,4.9834e-07,2.4047e-08,0.015956,0.46081,5.7874e-05,
667,37.7251,3.1365e-10,4.9847e-07,2.4045e-08,0.015956,0.46091,0.00021057,
668,37.7484,1.7986e-09,4.9841e-07,2.4047e-08,0.015956,0.46087,5.006e-05,
669,37.7699,2.69e-10,4.9837e-07,2.4046e-08,0.015956,0.46084,7.2708e-05,
670,37.7924,1.5246e-09,4.9838e-07,2.4047e-08,0.015956,0.46084,4.6264e-05,
671,37.8146,1.4846e-10,4.9855e-07,2.4048e-08,0.015956,0.46098,0.00021081,
672,37.8366,1.6025e-08,4.9852e-07,2.4048e-08,0.015956,0.46095,0.00013002,
673,37.858,8.1131e-10,4.9846e-07,2.4048e-08,0.015956,0.46091,9.7426e-05,
674,37.8801,9.5937e-10,4.9844e-07,2.4047e-08,0.015956,0.46089,6.1778e-05,
675,37.901,3.4591e-10,4.9835e-07,2.4047e-08,0.015956,0.46082,7.666e-05,
676,37.9232,1.8891e-09,4.9836e-07,2.4047e-08,0.015956,0.46083,5.0376e-05,
677,37.9433,1.6161e-10,4.9849e-07,2.4053e-08,0.015956,0.46093,0.00048328,
678,37.9658,6.0966e-09,4.9848e-07,2.4047e-08,0.015956,0.46092,8.3114e-05,
679,37.9866,5.4439e-10,4.9835e-07,2.4048e-08,0.015956,0.46082,0.00016353,
680,38.0089,2.4517e-09,4.9836e-07,2.4047e-08,0.015956,0.46082,5.2575e-05,
681,38.0287,2.2677e-10,4.9848e-07,2.4051e-08,0.015956,0.46092,0.00037851,
682,38.0511,3.2425e-09,4.9842e-07,2.4047e-08,0.015956,0.46088,6.1594e-05,
683,38.0719,4.3521e-10,4.9835e-07,2.4049e-08,0.015956,0.46082,0.00017457,
684,38.0944,9.8584e-10,4.984e-07,2.4047e-08,0.015956,0.46086,4.7646e-05,
685,38.1147,2.3755e-10,4.9839e-07,2.4048e-08,0.015956,0.46085,9.6678e-05,
686,38.1372,1.4565e-09,4.9838e-07,2.4047e-08,0.015956,0.46084,5.0175e-05,
687,38.158,1.9343e-10,4.9839e-07,2.405e-08,0.015956,0.46085,0.00026223,
688,38.1805,1.548e-09,4.984e-07,2.4047e-08,0.015956,0.46085,5.0897e-05,
689,38.2016,3.1177e-10,4.9842e-07,2.4048e-08,0.015956,0.46088,0.00019545,
690,38.2243,1.5763e-09,4.9838e-07,2.4047e-08,0.015956,0.46085,4.6363e-05,
691,38.2447,2.4316e-10,4.9839e-07,2.4048e-08,0.015956,0.46085,6.6342e-05,
692,38.2668,1.4338e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,4.6551e-05,
693,38.2888,2.5466e-10,4.9839e-07,2.4047e-08,0.015956,0.46085,4.5745e-05,
694,38.3082,7.3212e-10,4.9839e-07,2.4054e-08,0.015956,0.46085,0.00028832,
695,38.3308,5.5824e-09,4.984e-07,2.4049e-08,0.015956,0.46086,7.8856e-05,
696,38.3527,4.4213e-10,4.9839e-07,2.4047e-08,0.015956,0.46085,6.769e-05,
697,38.3748,5.9408e-10,4.9839e-07,2.4047e-08,0.015956,0.46085,4.554e-05,
698,38.3945,2.4442e-10,4.984e-07,2.4049e-08,0.015956,0.46086,6.2139e-05,
699,38.4169,2.788e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,7.4925e-05,
700,38.4407,4.756e-10,4.9839e-07,2.4047e-08,0.015956,0.46085,4.5398e-05,
701,38.4668,1.4812e-10,4.9843e-07,2.4055e-08,0.015956,0.46089,0.00023579,
702,38.4898,1.5747e-08,4.9836e-07,2.4043e-08,0.015956,0.46083,0.00019145,
703,38.5137,1.5551e-09,4.9838e-07,2.4046e-08,0.015956,0.46084,5.9436e-05,
704,38.5356,2.9494e-10,4.984e-07,2.4045e-08,0.015956,0.46086,0.00021534,
705,38.5589,9.1012e-10,4.9839e-07,2.4047e-08,0.015956,0.46085,4.6383e-05,
706,38.5791,2.5442e-10,4.9822e-07,2.4043e-08,0.015956,0.46072,0.00046307,
707,38.6026,5.6647e-09,4.9839e-07,2.4045e-08,0.015956,0.46085,6.2376e-05,
708,38.6246,5.68e-10,4.9839e-07,2.4047e-08,0.015956,0.46085,6.6533e-05,
709,38.647,4.6458e-10,4.9839e-07,2.4047e-08,0.015956,0.46085,4.4937e-05,
710,38.7321,2.2907e-10,4.9836e-07,2.4046e-08,0.015956,0.46083,5.6214e-05,
711,38.753,0.00010014,4.984e-07,2.4042e-08,0.015956,0.46086,0.00011433,
712,38.7756,8.5926e-10,4.9839e-07,2.4046e-08,0.015956,0.46085,4.8277e-05,
713,38.7961,1.9163e-10,4.9837e-07,2.4045e-08,0.015956,0.46083,0.0001767,
714,38.8186,1.5134e-09,4.9838e-07,2.4046e-08,0.015956,0.46084,5.0654e-05,
715,38.8389,2.4644e-10,4.9842e-07,2.4038e-08,0.015956,0.46088,0.00023529,
716,38.8614,1.5483e-09,4.9839e-07,2.4046e-08,0.015956,0.46085,5.4045e-05,
717,38.8834,3.103e-10,4.9837e-07,2.4045e-08,0.015956,0.46083,0.00013037,
718,38.9062,8.3432e-10,4.9838e-07,2.4046e-08,0.015956,0.46084,4.8491e-05,
719,38.9267,2.0245e-10,4.9841e-07,2.404e-08,0.015956,0.46087,0.00018481,
720,38.9491,1.5204e-09,4.9839e-07,2.4046e-08,0.015956,0.46085,5.0757e-05,
721,38.9702,2.5451e-10,4.9837e-07,2.4045e-08,0.015956,0.46084,0.00011131,
722,38.9927,8.1755e-10,4.9838e-07,2.4046e-08,0.015956,0.46084,4.7109e-05,
723,39.0126,1.8211e-10,4.9843e-07,2.4038e-08,0.015956,0.46088,0.00026595,
724,39.035,2.8924e-09,4.984e-07,2.4046e-08,0.015956,0.46085,6.1184e-05,
725,39.0564,3.6228e-10,4.9838e-07,2.4045e-08,0.015956,0.46084,0.00010012,
726,39.0791,5.1157e-10,4.9838e-07,2.4046e-08,0.015956,0.46085,4.562e-05,
727,39.0992,1.6456e-10,4.9843e-07,2.4039e-08,0.015956,0.46088,0.00021785,
728,39.1217,5.6034e-09,4.984e-07,2.4046e-08,0.015956,0.46086,6.4422e-05,
729,39.1434,3.4443e-10,4.9838e-07,2.4045e-08,0.015956,0.46084,0.00011048,
730,39.1659,5.2297e-10,4.9838e-07,2.4046e-08,0.015956,0.46085,4.5687e-05,
731,39.1879,1.7036e-10,4.9845e-07,2.4044e-08,0.015956,0.4609,0.00022581,
732,39.2099,1.2651e-08,4.9836e-07,2.405e-08,0.015956,0.46083,0.00015583,
733,39.2323,1.4571e-09,4.9837e-07,2.4047e-08,0.015956,0.46084,5.7592e-05,
734,39.2533,2.6654e-10,4.9839e-07,2.405e-08,0.015956,0.46085,0.00020255,
735,39.276,8.9371e-10,4.9839e-07,2.4046e-08,0.015956,0.46085,4.7054e-05,
736,39.2958,2.4638e-10,4.984e-07,2.4048e-08,0.015956,0.46086,0.00015439,
737,39.3186,2.9556e-09,4.9838e-07,2.4046e-08,0.015956,0.46084,4.5379e-05,
738,39.3405,2.0055e-10,4.9842e-07,2.4049e-08,0.015956,0.46087,0.00015222,
739,39.3632,1.2627e-08,4.9839e-07,2.4046e-08,0.015956,0.46085,0.00011603,
740,39.3857,1.0311e-09,4.9838e-07,2.4046e-08,0.015956,0.46084,5.1819e-05,
741,39.4062,2.1337e-10,4.9837e-07,2.4051e-08,0.015956,0.46083,0.00028544,
742,39.4286,1.5679e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,5.4803e-05,
743,39.4496,3.4647e-10,4.9842e-07,2.4045e-08,0.015956,0.46087,0.00015645,
744,39.4736,8.8353e-10,4.9838e-07,2.4046e-08,0.015956,0.46084,4.7084e-05,
745,39.4946,2.1752e-10,4.9839e-07,2.4047e-08,0.015956,0.46085,8.3292e-05,
746,39.5174,1.4518e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,4.8645e-05,
747,39.5379,1.7561e-10,4.9838e-07,2.4046e-08,0.015956,0.46084,0.00021634,
748,39.5602,1.5399e-09,4.9838e-07,2.4046e-08,0.015956,0.46084,4.8804e-05,
749,39.5802,2.6471e-10,4.9833e-07,2.4047e-08,0.015956,0.4608,0.00029364,
750,39.6029,2.9629e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,4.8664e-05,
751,39.6237,3.3915e-10,4.9838e-07,2.4045e-08,0.015956,0.46085,5.6572e-05,
752,39.6458,7.5726e-10,4.9838e-07,2.4046e-08,0.015956,0.46085,4.5589e-05,
753,39.6656,2.3481e-10,4.9839e-07,2.4047e-08,0.015956,0.46085,5.5494e-05,
754,39.6871,2.8006e-09,4.9839e-07,2.4046e-08,0.015956,0.46085,6.5768e-05,
755,39.7089,4.5172e-10,4.9838e-07,2.4046e-08,0.015956,0.46085,4.5168e-05,
756,39.7305,2.2695e-10,4.9842e-07,2.4053e-08,0.015956,0.46087,0.00016513,
757,39.7519,2.598e-08,4.9847e-07,2.4041e-08,0.015956,0.46092,0.00032955,
758,39.7744,1.0871e-09,4.9838e-07,2.4045e-08,0.015956,0.46084,5.3668e-05,
759,39.796,3.9446e-10,4.9838e-07,2.4046e-08,0.015956,0.46085,5.3836e-05,
760,39.8178,4.2819e-10,4.9839e-07,2.4046e-08,0.015956,0.46085,4.5124e-05,
761,40.8863,2.2275e-10,4.8922e-07,2.3512e-08,0.015956,0.4536,0.0045013,
762,40.9173,0.010794,4.9082e-07,2.3709e-08,0.015956,0.45487,0.0020494,
763,40.9432,1.5586e-08,4.9881e-07,2.405e-08,0.015956,0.46118,0.0009098,
764,40.9661,3.8476e-08,4.9865e-07,2.4054e-08,0.015956,0.46106,0.00023894,
765,40.9868,1.2005e-09,4.9809e-07,2.4006e-08,0.015956,0.46061,0.00088391,
766,41.01,7.4543e-09,4.9828e-07,2.4022e-08,0.015956,0.46076,0.00023985,
767,41.0314,1.205e-09,4.9839e-07,2.404e-08,0.015956,0.46085,0.00049414,
768,41.0546,3.8426e-09,4.9834e-07,2.4039e-08,0.015956,0.46081,0.00022154,
769,41.0785,8.3379e-10,4.9865e-07,2.3993e-08,0.015956,0.46105,0.00063767,
770,41.0999,1.8421e-08,4.9844e-07,2.4039e-08,0.015956,0.46089,0.00029366,
771,41.1219,3.8226e-09,4.9839e-07,2.4037e-08,0.015956,0.46085,0.00021308,
772,41.1437,1.0455e-09,4.9816e-07,2.4021e-08,0.015956,0.46067,0.00028275,
773,41.1657,5.9638e-08,4.9819e-07,2.4028e-08,0.015956,0.46069,0.00022454,
774,41.1859,1.1328e-09,4.9852e-07,2.4043e-08,0.015956,0.46096,0.00027114,
775,41.209,6.8687e-09,4.9846e-07,2.4041e-08,0.015956,0.46091,0.00021779,
776,41.2295,1.0772e-09,4.9834e-07,2.4034e-08,0.015956,0.46081,0.00027955,
777,41.2516,6.7572e-09,4.9834e-07,2.4034e-08,0.015956,0.46081,0.00022253,
778,41.2736,1.1065e-09,4.9838e-07,2.4038e-08,0.015956,0.46084,0.00025052,
779,41.2951,3.4879e-09,4.9838e-07,2.4036e-08,0.015956,0.46085,0.00028845,
780,41.3172,1.9541e-09,4.9838e-07,2.4037e-08,0.015956,0.46084,0.00021951,
781,41.3373,1.0942e-09,4.9839e-07,2.4035e-08,0.015956,0.46085,0.0003777,
782,41.3592,6.7478e-09,4.9838e-07,2.4038e-08,0.015956,0.46085,0.00026318,
783,41.3812,1.2643e-09,4.9839e-07,2.4036e-08,0.015956,0.46085,0.00021527,
784,41.4041,1.0645e-09,4.9837e-07,2.4042e-08,0.015956,0.46083,0.00048562,
785,41.4261,2.0374e-08,4.9838e-07,2.4037e-08,0.015956,0.46084,0.0002278,
786,41.4477,1.6082e-09,4.9838e-07,2.4036e-08,0.015956,0.46084,0.00021205,
787,42.516,1.8317e-09,5.0944e-07,2.4074e-08,0.015955,0.46951,0.024114,
788,42.5449,0.0085352,5.0457e-07,2.4209e-08,0.015955,0.46571,0.0021916,
789,42.5725,3.7646e-08,5.004e-07,2.4196e-08,0.015955,0.46243,0.00086664,
790,42.5945,2.2091e-08,4.9945e-07,2.4069e-08,0.015955,0.46168,0.00072695,
791,42.6172,6.6611e-09,4.9927e-07,2.4079e-08,0.015955,0.46154,0.0003428,
792,42.6412,1.3149e-09,4.9765e-07,2.4048e-08,0.015955,0.46027,0.00042381,
793,42.6627,1.1249e-08,4.9805e-07,2.4043e-08,0.015955,0.46058,0.00072667,
794,42.6852,3.5856e-09,4.981e-07,2.4036e-08,0.015955,0.46062,0.00022847,
795,42.7108,9.6466e-10,5.0004e-07,2.417e-08,0.015955,0.46215,0.0015648,
796,42.7343,6.2065e-08,5.0011e-07,2.4125e-08,0.015955,0.46221,0.00052661,
797,42.7551,2.5824e-09,4.9862e-07,2.404e-08,0.015955,0.46103,0.0015218,
798,42.7779,8.3503e-09,4.9857e-07,2.4058e-08,0.015955,0.46099,0.00022665,
799,42.7998,1.6507e-09,4.9582e-07,2.3953e-08,0.015955,0.45882,0.00072487,
800,42.8245,5.6293e-08,4.9907e-07,2.4088e-08,0.015955,0.46138,0.00059268,
801,42.8507,1.7868e-08,4.9905e-07,2.4076e-08,0.015955,0.46137,0.00029218,
802,42.8711,1.158e-09,4.9795e-07,2.4021e-08,0.015955,0.46051,0.0012894,
803,42.8939,9.0625e-09,4.9798e-07,2.4036e-08,0.015955,0.46053,0.00024129,
804,42.9206,1.4659e-09,4.9988e-07,2.4096e-08,0.015955,0.46203,0.00051126,
805,42.9423,2.976e-08,4.9868e-07,2.4083e-08,0.015955,0.46108,0.00082937,
806,42.9655,7.7306e-09,4.9851e-07,2.4067e-08,0.015955,0.46095,0.00025842,
807,42.9873,1.2156e-09,4.9825e-07,2.4051e-08,0.015955,0.46074,0.000722,
808,43.0099,4.2058e-09,4.9838e-07,2.4044e-08,0.015955,0.46084,0.00022782,
809,43.0329,1.0033e-09,4.9823e-07,2.4086e-08,0.015955,0.46072,0.00053184,
810,43.0542,1.5487e-08,4.9811e-07,2.406e-08,0.015955,0.46063,0.00064338,
811,43.077,3.6631e-09,4.9833e-07,2.4046e-08,0.015955,0.4608,0.00022423,
812,43.0976,1.0031e-09,4.9833e-07,2.4054e-08,0.015955,0.4608,0.00024239,
813,43.1202,6.8847e-09,4.9836e-07,2.4047e-08,0.015955,0.46082,0.00023118,
814,43.1413,1.9626e-09,4.9833e-07,2.4051e-08,0.015955,0.4608,0.00022369,
815,43.1642,3.5575e-09,4.9843e-07,2.4024e-08,0.015955,0.46088,0.00038112,
816,43.1856,1.5601e-08,4.9843e-07,2.4052e-08,0.015955,0.46088,0.00064837,
817,43.2081,2.893e-09,4.9832e-07,2.4052e-08,0.015955,0.4608,0.00022598,
818,43.2287,9.6135e-10,4.9838e-07,2.4038e-08,0.015955,0.46085,0.00037246,
819,43.2509,7.0009e-09,4.9834e-07,2.4046e-08,0.015955,0.46081,0.00022497,
820,43.2711,1.2709e-09,4.9835e-07,2.4057e-08,0.015955,0.46082,0.00025589,
821,43.292,6.9118e-09,4.9833e-07,2.4038e-08,0.015955,0.46081,0.00046457,
822,43.3144,3.8892e-09,4.9834e-07,2.4042e-08,0.015955,0.46081,0.00023341,
823,43.3374,8.5821e-10,4.9835e-07,2.4087e-08,0.015955,0.46082,0.00056456,
824,43.3593,1.5655e-08,4.9832e-07,2.4028e-08,0.015955,0.4608,0.00043515,
825,43.3818,3.9926e-09,4.9834e-07,2.404e-08,0.015955,0.46081,0.00023938,
826,43.4022,8.8738e-10,4.9833e-07,2.4051e-08,0.015955,0.4608,0.0011724,
827,43.425,7.5125e-09,4.9834e-07,2.4056e-08,0.015955,0.46081,0.00023889,
828,43.4454,1.3929e-09,4.9834e-07,2.404e-08,0.015955,0.46081,0.00061421,
829,43.4681,7.6935e-09,4.9835e-07,2.4047e-08,0.015955,0.46082,0.00021831,
830,43.5361,8.5792e-10,4.9855e-07,2.4055e-08,0.015955,0.46097,0.00013671,
831,43.5568,0.00027185,4.9835e-07,2.4048e-08,0.015955,0.46082,0.00038984,
832,43.5793,1.8904e-09,4.9837e-07,2.4046e-08,0.015955,0.46084,7.7038e-05,
833,43.6018,4.7054e-10,4.9839e-07,2.4047e-08,0.015955,0.46085,8.6415e-05,
834,43.6233,1.2149e-09,4.9834e-07,2.4046e-08,0.015955,0.46081,7.8471e-05,
835,43.6442,6.5598e-10,4.984e-07,2.4047e-08,0.015955,0.46086,9.6012e-05,
836,43.666,1.2159e-09,4.9836e-07,2.4046e-08,0.015955,0.46083,7.5947e-05,
837,43.6877,3.9503e-10,4.9837e-07,2.4046e-08,0.015955,0.46083,7.3974e-05,
838,43.7078,1.1881e-09,4.9829e-07,2.4048e-08,0.015955,0.46077,0.0004065,
839,43.7311,9.0685e-09,4.9833e-07,2.4047e-08,0.015955,0.4608,8.6146e-05,
840,43.7521,5.4607e-10,4.984e-07,2.4048e-08,0.015955,0.46086,0.00019792,
841,43.7754,1.3071e-09,4.9838e-07,2.4045e-08,0.015955,0.46084,7.6813e-05,
842,43.7959,3.1982e-10,4.9832e-07,2.4049e-08,0.015955,0.4608,0.00025132,
843,43.8184,2.4204e-09,4.9835e-07,2.4047e-08,0.015955,0.46082,7.7206e-05,
844,43.8395,3.5467e-10,4.9836e-07,2.4048e-08,0.015955,0.46083,0.00025312,
845,43.8625,2.4345e-09,4.9838e-07,2.4044e-08,0.015955,0.46084,7.8574e-05,
846,43.8835,3.6412e-10,4.9834e-07,2.405e-08,0.015955,0.46081,0.00025492,
847,43.9065,2.4228e-09,4.9835e-07,2.4048e-08,0.015955,0.46082,8.3628e-05,
848,43.9279,3.8919e-10,4.9835e-07,2.4047e-08,0.015955,0.46082,0.00021568,
849,43.9508,1.355e-09,4.9837e-07,2.4044e-08,0.015955,0.46083,7.5871e-05,
850,43.9709,3.1458e-10,4.9839e-07,2.4051e-08,0.015955,0.46085,0.00039723,
851,43.994,4.6788e-09,4.9835e-07,2.4049e-08,0.015955,0.46082,9.6285e-05,
852,44.0174,5.5423e-10,4.9835e-07,2.4046e-08,0.015955,0.46082,0.00013621,
853,44.0408,7.8635e-10,4.9836e-07,2.4045e-08,0.015955,0.46083,7.3699e-05,
854,44.0637,2.4843e-10,4.9832e-07,2.4068e-08,0.015955,0.4608,0.00042072,
855,44.0853,2.6132e-08,4.9833e-07,2.4043e-08,0.015955,0.4608,0.00045931,
856,44.1083,2.2634e-09,4.9836e-07,2.4045e-08,0.015955,0.46082,7.4023e-05,
857,44.128,5.0798e-10,4.9857e-07,2.4048e-08,0.015955,0.46099,0.00037777,
858,44.1523,9.0791e-09,4.984e-07,2.4049e-08,0.015955,0.46085,9.9286e-05,
859,44.1745,6.1477e-10,4.9834e-07,2.4045e-08,0.015955,0.46081,0.00012036,
860,44.1976,7.4971e-10,4.9835e-07,2.4045e-08,0.015955,0.46082,7.3921e-05,
861,44.2199,2.4471e-10,4.9859e-07,2.4064e-08,0.015955,0.46101,0.00035021,
862,44.2429,1.9735e-08,4.9834e-07,2.4047e-08,0.015955,0.46081,0.00011249,
863,44.2658,1.3585e-09,4.9836e-07,2.4046e-08,0.015955,0.46083,7.3724e-05,
864,44.287,3.9096e-10,4.9835e-07,2.4041e-08,0.015955,0.46082,9.798e-05,
865,44.3097,4.5375e-09,4.9837e-07,2.4047e-08,0.015955,0.46084,0.00011131,
