"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1665,29.4616,2.5629e-11,2.2733e-11,1.8932e-12,2.4248e-10,2.2733e-05,2.922e-06,
1666,29.4775,1.462e-11,2.3161e-11,1.9189e-12,2.4248e-10,2.3161e-05,4.1761e-06,
1667,29.4951,8.9327e-11,2.2702e-11,1.8923e-12,2.4248e-10,2.2702e-05,3.481e-06,
1668,29.5126,1.6665e-11,2.282e-11,1.8981e-12,2.4248e-10,2.282e-05,2.8276e-06,
1669,29.5271,1.3896e-11,2.5585e-11,2.3356e-12,2.4248e-10,2.5585e-05,1.61e-05,
1670,29.5453,6.9218e-10,2.2649e-11,1.9194e-12,2.4248e-10,2.2649e-05,3.19e-06,
1671,29.5624,2.3537e-11,2.2949e-11,1.902e-12,2.4248e-10,2.2949e-05,3.276e-06,
1672,29.5794,2.5302e-11,2.2615e-11,1.9308e-12,2.4248e-10,2.2615e-05,3.3729e-06,
1673,29.5964,2.5418e-11,2.2987e-11,1.9033e-12,2.4248e-10,2.2987e-05,3.4971e-06,
1674,29.6135,2.5575e-11,2.2573e-11,1.9448e-12,2.4248e-10,2.2573e-05,3.6361e-06,
1675,29.6311,2.5754e-11,2.2856e-11,1.8964e-12,2.4248e-10,2.2856e-05,2.9681e-06,
1676,29.6477,1.4864e-11,2.2599e-11,1.941e-12,2.4248e-10,2.2599e-05,3.229e-06,
1677,29.6646,4.6204e-11,2.2959e-11,1.8942e-12,2.4248e-10,2.2959e-05,3.8918e-06,
1678,29.6821,2.6309e-11,2.2737e-11,1.8944e-12,2.4248e-10,2.2737e-05,2.8667e-06,
1679,29.6976,1.4368e-11,2.3446e-11,1.9387e-12,2.4247e-10,2.3446e-05,7.2084e-06,
1680,29.7157,1.7581e-10,2.2862e-11,1.8968e-12,2.4247e-10,2.2862e-05,2.9795e-06,
1681,29.7324,1.3791e-11,2.2584e-11,1.9463e-12,2.4247e-10,2.2584e-05,3.3114e-06,
1682,29.7494,4.6265e-11,2.298e-11,1.8952e-12,2.4247e-10,2.298e-05,4.0201e-06,
1683,29.767,2.6357e-11,2.2731e-11,1.8956e-12,2.4247e-10,2.2731e-05,2.8831e-06,
1684,29.7824,1.4523e-11,2.3538e-11,1.9523e-12,2.4247e-10,2.3538e-05,7.8443e-06,
1685,29.8004,1.7587e-10,2.2871e-11,1.8964e-12,2.4247e-10,2.2871e-05,3.0386e-06,
1686,29.817,1.4918e-11,2.2558e-11,1.9562e-12,2.4247e-10,2.2558e-05,3.4123e-06,
1687,29.8339,4.6302e-11,2.2996e-11,1.8938e-12,2.4247e-10,2.2996e-05,4.3195e-06,
1688,29.8515,2.6671e-11,2.2725e-11,1.897e-12,2.4247e-10,2.2725e-05,2.8907e-06,
1689,29.8684,1.4676e-11,2.3176e-11,1.9113e-12,2.4247e-10,2.3176e-05,4.8381e-06,
1690,29.886,8.9733e-11,2.2679e-11,1.9052e-12,2.4247e-10,2.2679e-05,3.2825e-06,
1691,29.9031,1.6461e-11,2.2928e-11,1.9044e-12,2.4247e-10,2.2928e-05,3.0409e-06,
1692,29.9198,2.4863e-11,2.2484e-11,1.966e-12,2.4247e-10,2.2484e-05,5.0107e-06,
1693,29.9385,4.7573e-11,2.2756e-11,1.8909e-12,2.4247e-10,2.2756e-05,2.8408e-06,
1694,29.9535,1.0141e-11,2.3703e-11,1.9754e-12,2.4247e-10,2.3703e-05,9.2224e-06,
1695,29.9717,3.4758e-10,2.2888e-11,1.896e-12,2.4247e-10,2.2888e-05,3.1509e-06,
1696,29.9887,1.709e-11,2.2677e-11,1.9131e-12,2.4247e-10,2.2677e-05,2.9803e-06,
1697,30.0048,2.4761e-11,2.3366e-11,1.9137e-12,2.4247e-10,2.3366e-05,7.8823e-06,
1698,30.023,9.0769e-11,2.2859e-11,1.8986e-12,2.4247e-10,2.2859e-05,2.9049e-06,
1699,30.039,1.3308e-11,2.239e-11,2.0108e-12,2.4247e-10,2.239e-05,4.7473e-06,
1700,30.0579,8.9605e-11,2.2905e-11,1.8941e-12,2.4247e-10,2.2905e-05,3.4058e-06,
1701,30.0779,1.6727e-11,2.2755e-11,1.8911e-12,2.4247e-10,2.2755e-05,2.8381e-06,
1702,30.0926,1.4011e-11,2.3681e-11,1.965e-12,2.4247e-10,2.3681e-05,9.6767e-06,
1703,30.1107,3.4771e-10,2.289e-11,1.8974e-12,2.4247e-10,2.289e-05,3.0942e-06,
1704,30.1281,1.6983e-11,2.2677e-11,1.9124e-12,2.4247e-10,2.2677e-05,2.9986e-06,
1705,30.1456,2.4821e-11,2.3075e-11,1.9026e-12,2.4247e-10,2.3075e-05,4.4059e-06,
1706,30.1634,4.7168e-11,2.2705e-11,1.8998e-12,2.4247e-10,2.2705e-05,3.016e-06,
1707,30.1802,1.5346e-11,2.3045e-11,1.9101e-12,2.4247e-10,2.3045e-05,3.5875e-06,
1708,30.1974,4.6451e-11,2.2546e-11,1.9474e-12,2.4247e-10,2.2546e-05,4.3736e-06,
1709,30.2153,2.6627e-11,2.2871e-11,1.8988e-12,2.4247e-10,2.2871e-05,2.9459e-06,
1710,30.2325,1.5014e-11,2.2574e-11,1.9473e-12,2.4247e-10,2.2574e-05,3.4964e-06,
1711,30.2495,4.6483e-11,2.3022e-11,1.9014e-12,2.4247e-10,2.3022e-05,3.9385e-06,
1712,30.2671,2.6126e-11,2.2722e-11,1.8963e-12,2.4247e-10,2.2722e-05,2.9493e-06,
1713,30.2837,1.4863e-11,2.2998e-11,1.9075e-12,2.4247e-10,2.2998e-05,3.3447e-06,
1714,30.3007,4.6328e-11,2.2592e-11,1.9332e-12,2.4247e-10,2.2592e-05,3.9124e-06,
1715,30.3183,2.6149e-11,2.2857e-11,1.8983e-12,2.4247e-10,2.2857e-05,2.9024e-06,
1716,30.3343,1.461e-11,2.2403e-11,2.0066e-12,2.4247e-10,2.2403e-05,4.567e-06,
1717,30.3521,8.9522e-11,2.29e-11,1.8935e-12,2.4247e-10,2.29e-05,3.3991e-06,
1718,30.3698,1.6601e-11,2.2758e-11,1.8914e-12,2.4247e-10,2.2758e-05,2.8347e-06,
1719,30.3848,1.3975e-11,2.3621e-11,1.9543e-12,2.4247e-10,2.3621e-05,9.3346e-06,
1720,30.4031,3.4771e-10,2.2885e-11,1.8978e-12,2.4247e-10,2.2885e-05,3.0445e-06,
1721,30.4195,1.621e-11,2.2527e-11,1.9656e-12,2.4247e-10,2.2527e-05,3.641e-06,
1722,30.4367,4.6466e-11,2.3049e-11,1.8977e-12,2.4247e-10,2.3049e-05,4.5343e-06,
1723,30.4542,2.6802e-11,2.2712e-11,1.8995e-12,2.4247e-10,2.2712e-05,2.9501e-06,
1724,30.4714,1.5105e-11,2.3019e-11,1.9066e-12,2.4247e-10,2.3019e-05,3.5569e-06,
1725,30.4886,4.6526e-11,2.2554e-11,1.9489e-12,2.4247e-10,2.2554e-05,3.9754e-06,
1726,30.5061,2.6168e-11,2.2867e-11,1.8976e-12,2.4247e-10,2.2867e-05,2.9662e-06,
1727,30.5225,1.4954e-11,2.2579e-11,1.9473e-12,2.4247e-10,2.2579e-05,3.3737e-06,
1728,30.5397,4.6325e-11,2.2999e-11,1.8975e-12,2.4247e-10,2.2999e-05,4.0151e-06,
1729,30.5574,2.6267e-11,2.2728e-11,1.8962e-12,2.4247e-10,2.2728e-05,2.9035e-06,
1730,30.5735,1.4651e-11,2.3192e-11,1.9155e-12,2.4247e-10,2.3192e-05,4.6749e-06,
1731,30.5912,8.9563e-11,2.2682e-11,1.9024e-12,2.4247e-10,2.2682e-05,3.4027e-06,
1732,30.6086,1.6674e-11,2.283e-11,1.8981e-12,2.4247e-10,2.283e-05,2.8364e-06,
1733,30.6235,1.3995e-11,2.1927e-11,2.1588e-12,2.4247e-10,2.1927e-05,9.5491e-06,
1734,30.6414,3.4767e-10,2.2699e-11,1.9016e-12,2.4247e-10,2.2699e-05,3.0736e-06,
1735,30.6586,1.6679e-11,2.2906e-11,1.9022e-12,2.4247e-10,2.2906e-05,2.9929e-06,
1736,30.675,2.4817e-11,2.2515e-11,1.9613e-12,2.4247e-10,2.2515e-05,4.3262e-06,
1737,30.6927,4.7108e-11,2.288e-11,1.8978e-12,2.4247e-10,2.288e-05,3.0152e-06,
1738,30.7092,1.5305e-11,2.2545e-11,1.9596e-12,2.4247e-10,2.2545e-05,3.5539e-06,
1739,30.7263,4.6418e-11,2.3035e-11,1.8978e-12,2.4247e-10,2.3035e-05,4.354e-06,
1740,30.7439,2.6607e-11,2.2717e-11,1.8984e-12,2.4247e-10,2.2717e-05,2.9358e-06,
1741,30.7598,1.4954e-11,2.326e-11,1.9189e-12,2.4247e-10,2.326e-05,5.1793e-06,
1742,30.7772,8.9683e-11,2.2665e-11,1.9073e-12,2.4247e-10,2.2665e-05,3.6023e-06,
1743,30.7952,1.7483e-11,2.2836e-11,1.8984e-12,2.4247e-10,2.2836e-05,2.8433e-06,
1744,30.8099,1.4103e-11,2.2013e-11,2.205e-12,2.4246e-10,2.2013e-05,1.1041e-05,
1745,30.8282,3.4781e-10,2.2683e-11,1.9066e-12,2.4246e-10,2.2683e-05,3.1559e-06,
1746,30.845,1.873e-11,2.2925e-11,1.9031e-12,2.4246e-10,2.2925e-05,3.0553e-06,
1747,30.8615,2.491e-11,2.2468e-11,1.9766e-12,2.4246e-10,2.2468e-05,4.74e-06,
1748,30.879,4.7273e-11,2.2895e-11,1.898e-12,2.4246e-10,2.2895e-05,3.0882e-06,
1749,30.896,1.579e-11,2.2676e-11,1.913e-12,2.4246e-10,2.2676e-05,3.0155e-06,
1750,30.9125,2.4858e-11,2.3091e-11,1.9042e-12,2.4246e-10,2.3091e-05,4.4289e-06,
1751,30.9301,4.7121e-11,2.2703e-11,1.9004e-12,2.4246e-10,2.2703e-05,3.0481e-06,
1752,30.9466,1.5482e-11,2.3059e-11,1.9115e-12,2.4246e-10,2.3059e-05,3.6212e-06,
1753,30.9637,4.6442e-11,2.2543e-11,1.9472e-12,2.4246e-10,2.2543e-05,4.5386e-06,
1754,30.9818,2.6806e-11,2.2765e-11,1.892e-12,2.4246e-10,2.2765e-05,2.831e-06,
1755,30.9962,9.6373e-12,2.4282e-11,2.2113e-12,2.4246e-10,2.4282e-05,1.5019e-05,
1756,31.0143,6.9138e-10,2.2953e-11,1.897e-12,2.4246e-10,2.2953e-05,3.5973e-06,
1757,31.0318,2.5598e-11,2.2744e-11,1.8933e-12,2.4246e-10,2.2744e-05,2.8674e-06,
1758,31.0473,1.43e-11,2.3437e-11,1.9416e-12,2.4246e-10,2.3437e-05,6.6099e-06,
1759,31.0666,1.7554e-10,2.2862e-11,1.8956e-12,2.4246e-10,2.2862e-05,2.995e-06,
1760,31.0835,1.3533e-11,2.2599e-11,1.943e-12,2.4246e-10,2.2599e-05,3.2229e-06,
1761,31.1,4.6156e-11,2.3191e-11,1.8929e-12,2.4246e-10,2.3191e-05,6.7471e-06,
1762,31.1181,4.8465e-11,2.2843e-11,1.8985e-12,2.4246e-10,2.2843e-05,2.8498e-06,
1763,31.1329,1.1454e-11,2.2815e-11,2.2455e-12,2.4246e-10,2.2815e-05,1.2257e-05,
1764,31.1509,3.4789e-10,2.2667e-11,1.9109e-12,2.4246e-10,2.2667e-05,3.237e-06,
1765,31.168,2.0499e-11,2.2942e-11,1.904e-12,2.4246e-10,2.2942e-05,3.1116e-06,
1766,31.1846,2.4991e-11,2.2432e-11,1.9888e-12,2.4246e-10,2.2432e-05,5.1145e-06,
1767,31.203,4.7443e-11,2.2754e-11,1.891e-12,2.4246e-10,2.2754e-05,2.8555e-06,
1768,31.2184,1.0575e-11,2.3334e-11,1.9312e-12,2.4246e-10,2.3334e-05,5.5331e-06,
1769,31.2361,1.7531e-10,2.2655e-11,1.9087e-12,2.4246e-10,2.2655e-05,3.9277e-06,
1770,31.2535,1.8438e-11,2.2843e-11,1.8989e-12,2.4246e-10,2.2843e-05,2.8456e-06,
1771,31.2686,1.421e-11,2.3018e-11,2.2149e-12,2.4246e-10,2.3018e-05,1.2405e-05,
1772,31.2877,3.4798e-10,2.2675e-11,1.9104e-12,2.4246e-10,2.2675e-05,3.1524e-06,
1773,31.3045,1.9914e-11,2.2935e-11,1.9028e-12,2.4246e-10,2.2935e-05,3.1113e-06,
1774,31.3208,2.5016e-11,2.2435e-11,1.9906e-12,2.4246e-10,2.2435e-05,4.8288e-06,
1775,31.3394,4.7239e-11,2.2905e-11,1.8971e-12,2.4246e-10,2.2905e-05,3.1877e-06,
1776,31.3574,1.6175e-11,2.2667e-11,1.9177e-12,2.4246e-10,2.2667e-05,3.0345e-06,
1777,31.3742,2.4855e-11,2.3106e-11,1.9019e-12,2.4246e-10,2.3106e-05,4.7799e-06,
1778,31.3923,4.7355e-11,2.2832e-11,1.8975e-12,2.4246e-10,2.2832e-05,2.8421e-06,
1779,31.4074,1.0085e-11,2.1869e-11,2.1946e-12,2.4246e-10,2.1869e-05,8.966e-06,
1780,31.4257,3.4732e-10,2.2703e-11,1.8987e-12,2.4246e-10,2.2703e-05,3.1942e-06,
1781,31.443,1.7236e-11,2.291e-11,1.9035e-12,2.4246e-10,2.291e-05,2.9658e-06,
1782,31.4591,2.4712e-11,2.2263e-11,2.0334e-12,2.4246e-10,2.2263e-05,7.9134e-06,
1783,31.4777,9.0829e-11,2.2734e-11,1.8962e-12,2.4246e-10,2.2734e-05,2.8849e-06,
1784,31.4948,1.3013e-11,2.3165e-11,1.9116e-12,2.4246e-10,2.3165e-05,4.64e-06,
1785,31.5128,8.9605e-11,2.269e-11,1.9031e-12,2.4246e-10,2.269e-05,3.2684e-06,
1786,31.531,1.6298e-11,2.2926e-11,1.9042e-12,2.4246e-10,2.2926e-05,3.0139e-06,
1787,31.5476,2.4801e-11,2.2511e-11,1.9583e-12,2.4246e-10,2.2511e-05,4.8774e-06,
1788,31.5665,4.7547e-11,2.2763e-11,1.8914e-12,2.4246e-10,2.2763e-05,2.835e-06,
1789,31.5818,9.9512e-12,2.3637e-11,1.9639e-12,2.4245e-10,2.3637e-05,8.7398e-06,
1790,31.6004,3.4737e-10,2.2886e-11,1.8966e-12,2.4245e-10,2.2886e-05,3.0888e-06,
1791,31.6189,1.6145e-11,2.269e-11,1.9101e-12,2.4245e-10,2.269e-05,2.9618e-06,
1792,31.6352,2.4728e-11,2.3345e-11,1.9132e-12,2.4245e-10,2.3345e-05,7.3454e-06,
1793,31.6542,9.0537e-11,2.286e-11,1.8984e-12,2.4245e-10,2.286e-05,2.899e-06,
1794,31.6717,1.2841e-11,2.2411e-11,2.0064e-12,2.4245e-10,2.2411e-05,4.5547e-06,
1795,31.6902,8.9482e-11,2.2904e-11,1.8936e-12,2.4245e-10,2.2904e-05,3.3838e-06,
1796,31.7083,1.6552e-11,2.2762e-11,1.8915e-12,2.4245e-10,2.2762e-05,2.8333e-06,
1797,31.7243,1.3966e-11,2.3623e-11,1.9546e-12,2.4245e-10,2.3623e-05,9.2708e-06,
1798,31.7429,3.4752e-10,2.2889e-11,1.8978e-12,2.4245e-10,2.2889e-05,3.0453e-06,
1799,31.7597,1.6174e-11,2.2532e-11,1.966e-12,2.4245e-10,2.2532e-05,3.6313e-06,
1800,31.7786,4.6435e-11,2.3051e-11,1.8974e-12,2.4245e-10,2.3051e-05,4.5374e-06,
1801,31.7987,2.6796e-11,2.2827e-11,1.8976e-12,2.4245e-10,2.2827e-05,2.8305e-06,
1802,31.813,9.6488e-12,2.4404e-11,2.3964e-12,2.4245e-10,2.4404e-05,1.5113e-05,
1803,31.8309,6.9115e-10,2.2636e-11,1.9208e-12,2.4245e-10,2.2636e-05,3.6229e-06,
1804,31.8494,2.5852e-11,2.2849e-11,1.8981e-12,2.4245e-10,2.2849e-05,2.8667e-06,
1805,31.865,1.4304e-11,2.2156e-11,2.0966e-12,2.4245e-10,2.2156e-05,6.682e-06,
1806,31.8829,1.755e-10,2.2733e-11,1.8938e-12,2.4245e-10,2.2733e-05,2.9947e-06,
1807,31.8993,1.359e-11,2.2995e-11,1.9089e-12,2.4245e-10,2.2995e-05,3.2334e-06,
1808,31.9171,4.6149e-11,2.2635e-11,1.918e-12,2.4245e-10,2.2635e-05,3.9759e-06,
1809,31.9345,2.6455e-11,2.2852e-11,1.8989e-12,2.4245e-10,2.2852e-05,2.8589e-06,
1810,31.9503,1.434e-11,2.2171e-11,2.0818e-12,2.4245e-10,2.2171e-05,7.2013e-06,
1811,31.9706,1.7573e-10,2.2729e-11,1.8954e-12,2.4245e-10,2.2729e-05,2.952e-06,
1812,31.9874,1.348e-11,2.3e-11,1.9078e-12,2.4245e-10,2.3e-05,3.3016e-06,
1813,32.0047,4.6251e-11,2.2608e-11,1.9299e-12,2.4245e-10,2.2608e-05,3.9072e-06,
1814,32.0238,2.6171e-11,2.2859e-11,1.8985e-12,2.4245e-10,2.2859e-05,2.8875e-06,
1815,32.0401,1.452e-11,2.2432e-11,1.999e-12,2.4245e-10,2.2432e-05,4.4827e-06,
1816,32.0581,8.9483e-11,2.2902e-11,1.8944e-12,2.4245e-10,2.2902e-05,3.3065e-06,
1817,32.0767,1.6311e-11,2.2673e-11,1.9177e-12,2.4245e-10,2.2673e-05,2.9925e-06,
1818,32.0934,2.4752e-11,2.3368e-11,1.9054e-12,2.4245e-10,2.3368e-05,8.6866e-06,
1819,32.1118,9.1055e-11,2.2866e-11,1.8993e-12,2.4245e-10,2.2866e-05,2.8907e-06,
1820,32.1292,1.3703e-11,2.2409e-11,2.0041e-12,2.4245e-10,2.2409e-05,4.899e-06,
1821,32.147,8.968e-11,2.2913e-11,1.896e-12,2.4245e-10,2.2913e-05,3.2915e-06,
1822,32.1644,1.6521e-11,2.2661e-11,1.9216e-12,2.4245e-10,2.2661e-05,3.0471e-06,
1823,32.1829,2.4858e-11,2.3112e-11,1.8993e-12,2.4245e-10,2.3112e-05,5.0643e-06,
1824,32.2014,4.7552e-11,2.2836e-11,1.8978e-12,2.4245e-10,2.2836e-05,2.8397e-06,
1825,32.2167,1.0195e-11,2.1868e-11,2.1938e-12,2.4245e-10,2.1868e-05,9.3781e-06,
1826,32.2362,3.4731e-10,2.2701e-11,1.9014e-12,2.4245e-10,2.2701e-05,3.1648e-06,
1827,32.2545,1.7353e-11,2.2916e-11,1.9032e-12,2.4245e-10,2.2916e-05,2.9842e-06,
1828,32.2714,2.4751e-11,2.2532e-11,1.9551e-12,2.4245e-10,2.2532e-05,4.5498e-06,
1829,32.2907,4.735e-11,2.2884e-11,1.8989e-12,2.4245e-10,2.2884e-05,2.9677e-06,
1830,32.3077,1.5199e-11,2.2562e-11,1.9544e-12,2.4245e-10,2.2562e-05,3.5891e-06,
1831,32.325,4.6484e-11,2.3046e-11,1.9015e-12,2.4245e-10,2.3046e-05,4.1118e-06,
1832,32.344,2.6313e-11,2.2722e-11,1.8976e-12,2.4245e-10,2.2722e-05,2.9656e-06,
1833,32.3609,1.5002e-11,2.302e-11,1.9082e-12,2.4245e-10,2.302e-05,3.4273e-06,
1834,32.3781,4.6342e-11,2.2582e-11,1.9391e-12,2.4245e-10,2.2582e-05,4.0492e-06,
1835,32.3974,2.6264e-11,2.2868e-11,1.8985e-12,2.4245e-10,2.2868e-05,2.9172e-06,
1836,32.4138,1.474e-11,2.2377e-11,2.0192e-12,2.4245e-10,2.2377e-05,4.7902e-06,
1837,32.4317,8.9504e-11,2.2915e-11,1.8931e-12,2.4245e-10,2.2915e-05,3.5029e-06,
1838,32.4511,1.6983e-11,2.2762e-11,1.8912e-12,2.4245e-10,2.2762e-05,2.8354e-06,
1839,32.4662,1.4013e-11,2.3684e-11,1.9606e-12,2.4245e-10,2.3684e-05,1.0053e-05,
1840,32.4847,3.4753e-10,2.2898e-11,1.8982e-12,2.4245e-10,2.2898e-05,3.072e-06,
1841,32.5034,1.711e-11,2.2684e-11,1.9123e-12,2.4245e-10,2.2684e-05,3.0099e-06,
1842,32.5202,2.4843e-11,2.3092e-11,1.9045e-12,2.4245e-10,2.3092e-05,4.3673e-06,
1843,32.5381,4.7052e-11,2.271e-11,1.9e-12,2.4245e-10,2.271e-05,3.046e-06,
1844,32.5561,1.5444e-11,2.306e-11,1.9115e-12,2.4244e-10,2.306e-05,3.5935e-06,
1845,32.5737,4.6394e-11,2.2554e-11,1.9454e-12,2.4244e-10,2.2554e-05,4.5176e-06,
1846,32.592,2.6773e-11,2.2771e-11,1.8922e-12,2.4244e-10,2.2771e-05,2.8284e-06,
1847,32.6078,9.5947e-12,2.4249e-11,2.1962e-12,2.4244e-10,2.4249e-05,1.4795e-05,
1848,32.6261,6.9096e-10,2.2956e-11,1.8973e-12,2.4244e-10,2.2956e-05,3.5502e-06,
1849,32.6443,2.5093e-11,2.2751e-11,1.893e-12,2.4244e-10,2.2751e-05,2.8645e-06,
1850,32.6609,1.4275e-11,2.3428e-11,1.9412e-12,2.4244e-10,2.3428e-05,6.4754e-06,
1851,32.6793,1.7541e-10,2.2864e-11,1.8958e-12,2.4244e-10,2.2864e-05,2.9901e-06,
1852,32.6962,1.3398e-11,2.2609e-11,1.9417e-12,2.4244e-10,2.2609e-05,3.2015e-06,
1853,32.7143,4.6113e-11,2.3181e-11,1.8925e-12,2.4244e-10,2.3181e-05,6.6321e-06,
1854,32.7328,4.8402e-11,2.2846e-11,1.8987e-12,2.4244e-10,2.2846e-05,2.8453e-06,
1855,32.7479,1.1306e-11,2.2589e-11,2.2303e-12,2.4244e-10,2.2589e-05,1.1918e-05,
1856,32.7676,3.4765e-10,2.2683e-11,1.9098e-12,2.4244e-10,2.2683e-05,3.1977e-06,
1857,32.7854,1.9883e-11,2.2941e-11,1.9035e-12,2.4244e-10,2.2941e-05,3.0929e-06,
1858,32.8024,2.4954e-11,2.2449e-11,1.9864e-12,2.4244e-10,2.2449e-05,4.9611e-06,
1859,32.8222,4.7332e-11,2.2761e-11,1.8908e-12,2.4244e-10,2.2761e-05,2.8522e-06,
1860,32.8379,1.0449e-11,2.332e-11,1.9286e-12,2.4244e-10,2.332e-05,5.377e-06,
1861,32.8568,1.7517e-10,2.2665e-11,1.907e-12,2.4244e-10,2.2665e-05,3.885e-06,
1862,32.8764,1.8223e-11,2.2846e-11,1.8989e-12,2.4244e-10,2.2846e-05,2.8412e-06,
1863,32.8917,1.4165e-11,2.2768e-11,2.1984e-12,2.4244e-10,2.2768e-05,1.2001e-05,
1864,32.91,3.4774e-10,2.2687e-11,1.9094e-12,2.4244e-10,2.2687e-05,3.1158e-06,
1865,32.9289,1.923e-11,2.2933e-11,1.9023e-12,2.4244e-10,2.2933e-05,3.0892e-06,
1866,32.9459,2.498e-11,2.2456e-11,1.9871e-12,2.4244e-10,2.2456e-05,4.6619e-06,
1867,32.9639,4.7119e-11,2.2905e-11,1.8969e-12,2.4244e-10,2.2905e-05,3.1663e-06,
1868,32.9825,1.6008e-11,2.2677e-11,1.9161e-12,2.4244e-10,2.2677e-05,3.0121e-06,
1869,32.9994,2.4803e-11,2.3094e-11,1.9011e-12,2.4244e-10,2.3094e-05,4.6617e-06,
1870,33.0172,4.73e-11,2.2709e-11,1.9019e-12,2.4244e-10,2.2709e-05,3.0116e-06,
1871,33.0353,1.5449e-11,2.3063e-11,1.9098e-12,2.4244e-10,2.3063e-05,3.6844e-06,
1872,33.0532,4.6485e-11,2.2731e-11,1.8928e-12,2.4244e-10,2.2731e-05,3.1e-06,
1873,33.0705,1.5405e-11,2.2888e-11,1.9023e-12,2.4244e-10,2.2888e-05,2.8958e-06,
1874,33.0873,2.4552e-11,2.2978e-11,2.1169e-12,2.4244e-10,2.2978e-05,1.2028e-05,
1875,33.1058,1.7694e-10,2.2711e-11,1.9036e-12,2.4244e-10,2.2711e-05,2.9409e-06,
1876,33.1221,1.7191e-11,2.3313e-11,1.9176e-12,2.4244e-10,2.3313e-05,6.1783e-06,
1877,33.1419,9.002e-11,2.2858e-11,1.8974e-12,2.4244e-10,2.2858e-05,2.904e-06,
1878,33.1584,1.2111e-11,2.2443e-11,2.0003e-12,2.4244e-10,2.2443e-05,4.1608e-06,
1879,33.1764,8.9235e-11,2.2892e-11,1.8914e-12,2.4244e-10,2.2892e-05,3.4126e-06,
1880,33.1954,1.6459e-11,2.2772e-11,1.8925e-12,2.4244e-10,2.2772e-05,2.8247e-06,
1881,33.2102,1.3877e-11,2.4087e-11,2.1777e-12,2.4244e-10,2.4087e-05,1.6074e-05,
1882,33.2284,6.9118e-10,2.2949e-11,1.9014e-12,2.4244e-10,2.2949e-05,3.2569e-06,
1883,33.2472,2.4138e-11,2.2634e-11,1.9291e-12,2.4244e-10,2.2634e-05,3.2876e-06,
1884,33.2644,2.5264e-11,2.2986e-11,1.9021e-12,2.4244e-10,2.2986e-05,3.4683e-06,
1885,33.2822,2.5528e-11,2.2594e-11,1.9425e-12,2.4244e-10,2.2594e-05,3.5123e-06,
1886,33.3006,2.5563e-11,2.3029e-11,1.9035e-12,2.4244e-10,2.3029e-05,3.7683e-06,
1887,33.3184,2.5894e-11,2.2734e-11,1.8953e-12,2.4244e-10,2.2734e-05,2.9631e-06,
1888,33.3353,1.4872e-11,2.3004e-11,1.9085e-12,2.4243e-10,2.3004e-05,3.2859e-06,
1889,33.3539,4.62e-11,2.2618e-11,1.9263e-12,2.4243e-10,2.2618e-05,3.9469e-06,
1890,33.3718,2.6246e-11,2.2862e-11,1.8988e-12,2.4243e-10,2.2862e-05,2.8781e-06,
1891,33.3875,1.4474e-11,2.2068e-11,2.123e-12,2.4243e-10,2.2068e-05,7.6646e-06,
1892,33.407,1.7561e-10,2.2725e-11,1.8961e-12,2.4243e-10,2.2725e-05,3.032e-06,
1893,33.424,1.4735e-11,2.3032e-11,1.9109e-12,2.4243e-10,2.3032e-05,3.3807e-06,
1894,33.4427,4.6223e-11,2.2605e-11,1.928e-12,2.4243e-10,2.2605e-05,4.2737e-06,
1895,33.4605,2.6619e-11,2.2867e-11,1.8993e-12,2.4243e-10,2.2867e-05,2.8812e-06,
1896,33.4768,1.4604e-11,2.2033e-11,2.1309e-12,2.4243e-10,2.2033e-05,8.3641e-06,
1897,33.4947,1.7578e-10,2.2719e-11,1.898e-12,2.4243e-10,2.2719e-05,3.0313e-06,
1898,33.5123,1.5294e-11,2.3048e-11,1.9111e-12,2.4243e-10,2.3048e-05,3.4894e-06,
1899,33.5292,4.6307e-11,2.2578e-11,1.938e-12,2.4243e-10,2.2578e-05,4.3841e-06,
1900,33.5493,2.6649e-11,2.2875e-11,1.8993e-12,2.4243e-10,2.2875e-05,2.9088e-06,
1901,33.5673,1.4819e-11,2.2374e-11,2.018e-12,2.4243e-10,2.2374e-05,5.0594e-06,
1902,33.5862,8.9614e-11,2.2926e-11,1.895e-12,2.4243e-10,2.2926e-05,3.4326e-06,
1903,33.6036,1.6994e-11,2.2763e-11,1.8915e-12,2.4243e-10,2.2763e-05,2.84e-06,
1904,33.6192,1.4054e-11,2.3787e-11,1.9852e-12,2.4243e-10,2.3787e-05,1.0268e-05,
1905,33.6374,3.4729e-10,2.2909e-11,1.8971e-12,2.4243e-10,2.2909e-05,3.1724e-06,
1906,33.6543,1.8204e-11,2.2677e-11,1.9168e-12,2.4243e-10,2.2677e-05,3.0201e-06,
1907,33.6709,2.4814e-11,2.3103e-11,1.9015e-12,2.4243e-10,2.3103e-05,4.707e-06,
1908,33.6887,4.7297e-11,2.2838e-11,1.8976e-12,2.4243e-10,2.2838e-05,2.8379e-06,
1909,33.7034,9.9959e-12,2.1906e-11,2.1841e-12,2.4243e-10,2.1906e-05,8.7575e-06,
1910,33.7215,3.4701e-10,2.2713e-11,1.8984e-12,2.4243e-10,2.2713e-05,3.1665e-06,
1911,33.7383,1.6848e-11,2.2914e-11,1.9033e-12,2.4243e-10,2.2914e-05,2.9566e-06,
