"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
668,21.317,3.8229e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
669,21.3356,1.2644e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
670,21.353,2.5538e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
671,21.3716,1.8722e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
672,21.3896,3.3268e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
673,21.408,1.1208e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
674,21.4252,2.2066e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
675,21.4445,1.7433e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
676,21.4622,2.485e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
677,21.4812,1.8487e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
678,21.499,3.2491e-10,0.036634,0.0011449,0.041233,0.83781,0.036634,
679,21.5179,1.1504e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
680,21.5352,2.3061e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
681,21.5537,1.7884e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
682,21.5717,2.7209e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
683,21.5902,1.0228e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
684,21.6072,1.9354e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
685,21.6258,3.2716e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
686,21.6437,3.8557e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
687,21.6618,1.2559e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
688,21.6791,2.5373e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
689,21.6977,1.8661e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
690,21.7154,3.3029e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
691,21.734,1.1188e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
692,21.7513,2.2154e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
693,21.7699,1.746e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
694,21.7876,2.5459e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
695,21.8057,9.8865e-10,0.036634,0.0011449,0.041233,0.83777,0.036634,
696,21.8217,1.867e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
697,21.8395,3.2844e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
698,21.8564,3.984e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
699,21.8749,1.2729e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
700,21.8931,2.648e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
701,21.9143,1.8459e-09,0.036634,0.0011449,0.041233,0.83767,0.036634,
702,21.9314,3.1472e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
703,21.9493,1.0874e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
704,21.966,2.1338e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
705,21.9858,1.749e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
706,22.003,2.6021e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
707,22.0215,1.008e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
708,22.0386,1.9186e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
709,22.057,3.2862e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
710,22.0749,3.978e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
711,22.0942,1.2715e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
712,22.1117,2.6179e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
713,22.1307,1.8612e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
714,22.1483,3.2697e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
715,22.1667,1.1127e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
716,22.1842,2.2082e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
717,22.2027,1.7572e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
718,22.2207,2.6549e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
719,22.239,1.014e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
720,22.256,1.9358e-10,0.036634,0.0011449,0.041233,0.83757,0.036634,
721,22.2743,3.3004e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
722,22.2923,4.144e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
723,22.3105,1.3046e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
724,22.3281,2.7172e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
725,22.3469,1.875e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
726,22.3652,3.346e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
727,22.3837,1.1252e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
728,22.4009,2.2384e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
729,22.4195,1.769e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
730,22.4368,2.7348e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
731,22.4566,1.0285e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
732,22.4747,1.9758e-10,0.036634,0.0011449,0.041233,0.83757,0.036635,
733,22.4937,3.311e-09,0.036634,0.0011449,0.041233,0.83763,0.036634,
734,22.5116,4.2617e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
735,22.5306,1.3305e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
736,22.5485,2.7747e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
737,22.5674,1.0223e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
738,22.5842,1.9304e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
739,22.603,3.2682e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
740,22.6204,3.8821e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
741,22.64,1.2762e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
742,22.6569,2.583e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
743,22.6761,1.8796e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
744,22.693,3.372e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
745,22.712,1.1282e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
746,22.7284,2.2291e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
747,22.7475,1.7471e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
748,22.7649,2.5185e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
749,22.7841,9.8125e-10,0.036634,0.0011449,0.041233,0.83771,0.036634,
750,22.8,1.8477e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
751,22.8183,3.2769e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
752,22.8355,3.9128e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
753,22.8537,1.2614e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
754,22.8704,2.6168e-10,0.036634,0.0011449,0.041233,0.83785,0.036634,
755,22.8885,1.8392e-09,0.036634,0.0011449,0.041233,0.8378,0.036634,
756,22.9055,3.1005e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
757,22.9236,1.0791e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
758,22.9407,2.1126e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
759,22.9589,1.7426e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
760,22.976,2.561e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
761,22.9949,1.0013e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
762,23.011,1.9002e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
763,23.0296,3.2807e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
764,23.0471,3.9124e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
765,23.0656,1.2576e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
766,23.0831,2.5853e-10,0.036634,0.0011449,0.041233,0.83785,0.036634,
767,23.1018,1.8509e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
768,23.1189,3.209e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
769,23.1369,1.1022e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
770,23.1534,2.1789e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
771,23.1716,1.752e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
772,23.1885,2.6203e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
773,23.2068,1.0086e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
774,23.2229,1.921e-10,0.036634,0.0011449,0.041233,0.8379,0.036634,
775,23.2415,3.2932e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
776,23.2584,4.0655e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
777,23.2768,1.289e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
778,23.2938,2.6746e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
779,23.312,1.8663e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
780,23.3291,3.2968e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
781,23.3473,1.1168e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
782,23.3638,2.2165e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
783,23.3823,1.7631e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
784,23.3996,2.6959e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
785,23.4189,1.0219e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
786,23.435,1.9576e-10,0.036634,0.0011449,0.041233,0.8379,0.036634,
787,23.4534,3.3046e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
788,23.4701,4.1928e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
789,23.4883,1.316e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
790,23.5054,2.7395e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
791,23.5243,1.0165e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
792,23.5411,1.9136e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
793,23.5601,3.262e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
794,23.5778,3.8205e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
795,23.597,1.2635e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
796,23.6141,2.5516e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
797,23.6336,1.8717e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
798,23.6524,3.3262e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
799,23.6717,1.1205e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
800,23.69,2.206e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
801,23.7123,1.743e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
802,23.7288,2.4826e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
803,23.7483,1.8474e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
804,23.7654,3.243e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
805,23.7852,1.1491e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
806,23.8022,2.303e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
807,23.8208,1.7872e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
808,23.8388,2.7156e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
809,23.8571,1.0219e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
810,23.874,1.9332e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
811,23.8921,3.2706e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
812,23.9098,3.8518e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
813,23.928,1.2557e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
814,23.9451,2.5373e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
815,23.9631,1.8655e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
816,23.9805,3.2999e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
817,23.9988,1.1182e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
818,24.0155,2.2137e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
819,24.0339,1.7453e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
820,24.0532,2.544e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
821,24.0719,9.8845e-10,0.036634,0.0011449,0.041233,0.83771,0.036634,
822,24.0887,1.8666e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
823,24.1068,3.2837e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
824,24.1246,3.9811e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
825,24.1432,1.2724e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
826,24.1605,2.6465e-10,0.036634,0.0011449,0.041233,0.83785,0.036634,
827,24.1794,1.8451e-09,0.036634,0.0011449,0.041233,0.8378,0.036634,
828,24.1971,3.1447e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
829,24.2152,1.087e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
830,24.2333,2.1327e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
831,24.2511,1.7485e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
832,24.2677,2.6011e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
833,24.2852,1.0079e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
834,24.3026,1.9182e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
835,24.3211,3.2854e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
836,24.3379,3.9746e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
837,24.3554,1.271e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
838,24.3729,2.6164e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
839,24.3904,1.8605e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
840,24.408,3.2677e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
841,24.4261,1.1124e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
842,24.4435,2.2075e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
843,24.4612,1.7566e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
844,24.4782,2.6533e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
845,24.4958,1.0138e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
846,24.5126,1.9351e-10,0.036634,0.0011449,0.041233,0.8379,0.036634,
847,24.5303,3.2996e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
848,24.5473,4.1412e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
849,24.5648,1.3041e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
850,24.5822,2.7162e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
851,24.6002,1.8743e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
852,24.6169,3.3438e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
853,24.6346,1.1249e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
854,24.6518,2.2376e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
855,24.6695,1.7686e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
856,24.6865,2.734e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
857,24.7041,1.0284e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
858,24.7219,1.9756e-10,0.036634,0.0011449,0.041233,0.83791,0.036635,
859,24.7398,3.3102e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
860,24.7567,4.259e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
861,24.7741,1.3301e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
862,24.7919,2.7737e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
863,24.8096,1.0218e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
864,24.8264,1.9297e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
865,24.8448,3.2674e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
866,24.8622,3.8828e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
867,24.8797,1.276e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
868,24.8961,2.5823e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
869,24.9135,1.8795e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
870,24.931,3.3734e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
871,24.949,1.1282e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
872,24.9653,2.2295e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
873,24.9829,1.747e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
874,25.0004,2.5179e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
875,25.018,9.8086e-10,0.036634,0.0011449,0.041233,0.83776,0.036634,
876,25.0339,1.8469e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
877,25.0523,3.2759e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
878,25.0701,3.9102e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
879,25.0878,1.2607e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
880,25.1039,2.615e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
881,25.1214,1.8389e-09,0.036634,0.0011449,0.041233,0.83767,0.036634,
882,25.139,3.1002e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
883,25.1565,1.0789e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
884,25.1729,2.1124e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
885,25.1903,1.7421e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
886,25.2078,2.5597e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
887,25.2254,1.0008e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
888,25.2413,1.899e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
889,25.2589,3.2799e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
890,25.2765,3.912e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
891,25.294,1.2571e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
892,25.3103,2.5847e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
893,25.3278,1.8504e-09,0.036634,0.0011449,0.041233,0.83767,0.036634,
894,25.3453,3.2072e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
895,25.363,1.1016e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
896,25.3793,2.1774e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
897,25.3969,1.7516e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
898,25.4153,2.6193e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
899,25.4331,1.0082e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
900,25.4502,1.9202e-10,0.036634,0.0011449,0.041233,0.83757,0.036634,
901,25.471,3.2922e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
902,25.4891,4.0631e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
903,25.5064,1.2882e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
904,25.5229,2.6725e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
905,25.5402,1.8659e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
906,25.5576,3.2957e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
907,25.575,1.1163e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
908,25.5918,2.2155e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
909,25.6098,1.7624e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
910,25.6272,2.694e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
911,25.6452,1.0213e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
912,25.6621,1.9562e-10,0.036634,0.0011449,0.041233,0.83757,0.036634,
913,25.6795,3.3036e-09,0.036634,0.0011449,0.041233,0.83763,0.036634,
914,25.6975,4.1904e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
915,25.7148,1.315e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
916,25.7345,2.7373e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
917,25.7518,1.0162e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
918,25.7694,1.9126e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
919,25.787,3.2611e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
920,25.8061,3.8155e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
921,25.8239,1.2625e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
922,25.8437,2.5497e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
923,25.8611,1.8706e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
924,25.8799,3.3207e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
925,25.8973,1.1196e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
926,25.9154,2.2036e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
927,25.9329,1.7421e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
928,25.9509,2.4814e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
929,25.9685,1.8471e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
930,25.9871,3.2438e-10,0.036634,0.0011449,0.041233,0.83781,0.036634,
931,26.0052,1.149e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
932,26.0241,2.3029e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
933,26.042,1.787e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
934,26.0611,2.7163e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
935,26.0786,1.0219e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
936,26.0964,1.9332e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
937,26.1138,3.2699e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
938,26.1324,3.8506e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
939,26.1497,1.2547e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
940,26.1678,2.5348e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
941,26.1852,1.8649e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
942,26.2041,3.2989e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
943,26.2213,1.1178e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
944,26.2396,2.213e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
945,26.257,1.745e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
946,26.2756,2.5427e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
947,26.2932,9.8788e-10,0.036634,0.0011449,0.041233,0.83777,0.036634,
948,26.3106,1.8653e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
949,26.3283,3.2826e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
950,26.347,3.9783e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
951,26.365,1.2716e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
952,26.3828,2.6449e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
953,26.4015,1.8446e-09,0.036634,0.0011449,0.041233,0.83767,0.036634,
954,26.4202,3.1427e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
955,26.4396,1.0863e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
956,26.4583,2.1314e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
957,26.4757,1.7478e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
958,26.4948,2.5986e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
959,26.5123,1.0072e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
960,26.5298,1.9166e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
961,26.5472,3.2844e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
962,26.5657,3.9716e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
963,26.5835,1.27e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
964,26.6021,2.6143e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
965,26.6198,1.8597e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
966,26.639,3.2646e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
967,26.6563,1.1116e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
968,26.6745,2.2055e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
969,26.6923,1.756e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
970,26.7109,2.6512e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
971,26.7287,1.0132e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
972,26.746,1.9338e-10,0.036634,0.0011449,0.041233,0.83757,0.036634,
973,26.7638,3.2985e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
974,26.7822,4.1371e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
975,26.7998,1.3029e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
976,26.8177,2.7132e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
977,26.8353,1.8735e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
978,26.854,3.3406e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
979,26.8713,1.124e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
980,26.8895,2.2356e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
981,26.907,1.7679e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
982,26.9258,2.731e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
983,26.9432,1.0276e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
984,26.9606,1.9737e-10,0.036634,0.0011449,0.041233,0.83757,0.036635,
985,26.9781,3.309e-09,0.036634,0.0011449,0.041233,0.83763,0.036634,
986,26.9966,4.2543e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
987,27.0147,1.3287e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
988,27.0336,2.7705e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
989,27.0511,1.0214e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
990,27.0684,1.9283e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
991,27.0859,3.2663e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
992,27.1044,3.8757e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
993,27.1221,1.2746e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
994,27.1401,2.5793e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
995,27.1576,1.8781e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
996,27.1765,3.3665e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
997,27.1943,1.1271e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
998,27.212,2.2263e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
999,27.2295,1.746e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
1000,27.2484,2.5154e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
1001,27.269,9.805e-10,0.036634,0.0011449,0.041233,0.83771,0.036634,
