"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
835,29.139,1.0459e-09,1.3823e-08,8.3891e-10,0.00099163,0.013822,4.0976e-05,
836,29.1558,2e-10,1.3817e-08,8.3795e-10,0.00099163,0.013817,3.3019e-05,
837,29.1707,1.628e-10,1.3871e-08,8.4904e-10,0.00099163,0.01387,0.00017051,
838,29.1879,8.0809e-09,1.3827e-08,8.3943e-10,0.00099163,0.013826,3.9413e-05,
839,29.2048,2.7262e-10,1.381e-08,8.3751e-10,0.00099163,0.013809,4.1853e-05,
840,29.2221,3.0139e-10,1.3821e-08,8.3841e-10,0.00099163,0.01382,3.4009e-05,
841,29.2375,1.713e-10,1.3805e-08,8.3683e-10,0.00099163,0.013804,4.5209e-05,
842,29.2539,1.0422e-09,1.383e-08,8.4066e-10,0.00099163,0.013829,6.3641e-05,
843,29.2712,3.2707e-10,1.382e-08,8.3828e-10,0.00099163,0.01382,3.3147e-05,
844,29.286,1.187e-10,1.3781e-08,8.3616e-10,0.00099163,0.01378,0.00014218,
845,29.3042,4.0697e-09,1.3813e-08,8.3758e-10,0.00099163,0.013812,3.564e-05,
846,29.3201,2.1352e-10,1.3833e-08,8.4078e-10,0.00099163,0.013832,5.6366e-05,
847,29.3374,5.5413e-10,1.3821e-08,8.3833e-10,0.00099163,0.01382,3.3325e-05,
848,29.3523,1.1949e-10,1.3793e-08,8.363e-10,0.00099163,0.013792,7.7035e-05,
849,29.3697,2.0529e-09,1.3815e-08,8.378e-10,0.00099163,0.013814,3.4509e-05,
850,29.386,1.5094e-10,1.3829e-08,8.3974e-10,0.00099163,0.013828,4.1412e-05,
851,29.4024,5.4369e-10,1.3808e-08,8.3743e-10,0.00099163,0.013807,4.5894e-05,
852,29.4196,3.0674e-10,1.3821e-08,8.3848e-10,0.00099163,0.01382,3.43e-05,
853,29.4356,1.7428e-10,1.3811e-08,8.374e-10,0.00099163,0.01381,3.7172e-05,
854,29.4515,5.3976e-10,1.3836e-08,8.4164e-10,0.00099163,0.013835,7.0997e-05,
855,29.4686,5.6252e-10,1.3821e-08,8.384e-10,0.00099163,0.01382,3.3505e-05,
856,29.4859,1.313e-10,1.3788e-08,8.361e-10,0.00099163,0.013787,9.7115e-05,
857,29.5033,2.0573e-09,1.3814e-08,8.3772e-10,0.00099163,0.013813,3.5009e-05,
858,29.5195,1.714e-10,1.3831e-08,8.4019e-10,0.00099163,0.01383,4.6246e-05,
859,29.5365,5.47e-10,1.3815e-08,8.3793e-10,0.00099163,0.013815,3.545e-05,
860,29.5528,1.7954e-10,1.3828e-08,8.3943e-10,0.00099163,0.013827,3.7801e-05,
861,29.5697,5.3944e-10,1.3801e-08,8.3741e-10,0.00099163,0.0138,8.2523e-05,
862,29.5872,5.7012e-10,1.3816e-08,8.3781e-10,0.00099163,0.013815,3.3428e-05,
863,29.6022,1.3686e-10,1.3847e-08,8.4381e-10,0.00099163,0.013846,0.00010327,
864,29.6196,2.0611e-09,1.3823e-08,8.3864e-10,0.00099163,0.013822,3.4397e-05,
865,29.635,1.6785e-10,1.3795e-08,8.3661e-10,0.00099163,0.013794,7.6865e-05,
866,29.6521,1.0553e-09,1.3815e-08,8.378e-10,0.00099163,0.013814,3.4089e-05,
867,29.6678,1.4502e-10,1.3839e-08,8.4171e-10,0.00099163,0.013838,6.1997e-05,
868,29.6846,1.0493e-09,1.3813e-08,8.3788e-10,0.00099163,0.013813,3.987e-05,
869,29.7014,2.036e-10,1.382e-08,8.3824e-10,0.00099163,0.013819,3.3097e-05,
870,29.7159,1.6379e-10,1.3783e-08,8.3545e-10,0.00099163,0.013782,9.6526e-05,
871,29.7333,4.0574e-09,1.3814e-08,8.3774e-10,0.00099163,0.013813,3.6293e-05,
872,29.7496,1.8466e-10,1.3824e-08,8.3889e-10,0.00099163,0.013823,3.5734e-05,
873,29.7661,2.9191e-10,1.3804e-08,8.371e-10,0.00099163,0.013803,5.1741e-05,
874,29.7828,5.5017e-10,1.3822e-08,8.3868e-10,0.00099163,0.013821,3.617e-05,
875,29.7992,1.851e-10,1.3814e-08,8.3769e-10,0.00099163,0.013813,3.4195e-05,
876,29.8147,2.8827e-10,1.384e-08,8.4235e-10,0.00099163,0.013839,7.9778e-05,
877,29.8318,1.0579e-09,1.3822e-08,8.3848e-10,0.00099163,0.013821,3.3773e-05,
878,29.8473,1.4187e-10,1.3801e-08,8.3693e-10,0.00099163,0.0138,6.163e-05,
879,29.8645,1.0508e-09,1.3816e-08,8.3786e-10,0.00099163,0.013815,3.3602e-05,
880,29.8796,1.2799e-10,1.3851e-08,8.4399e-10,0.00099163,0.01385,8.8183e-05,
881,29.8968,2.053e-09,1.3823e-08,8.3876e-10,0.00099163,0.013822,3.565e-05,
882,29.9128,1.7204e-10,1.3806e-08,8.3708e-10,0.00099163,0.013805,4.4242e-05,
883,29.9294,5.4447e-10,1.3822e-08,8.3863e-10,0.00099163,0.013821,3.6543e-05,
884,29.9465,1.8281e-10,1.3815e-08,8.3773e-10,0.00099163,0.013814,3.3621e-05,
885,29.962,2.8659e-10,1.3848e-08,8.4459e-10,0.00099163,0.013847,0.00013051,
886,29.9791,2.069e-09,1.3823e-08,8.3866e-10,0.00099163,0.013822,3.4303e-05,
887,29.9948,1.8682e-10,1.3797e-08,8.3702e-10,0.00099163,0.013796,8.535e-05,
888,30.0121,1.0601e-09,1.3815e-08,8.3778e-10,0.00099163,0.013814,3.3768e-05,
889,30.0272,1.4551e-10,1.3856e-08,8.4542e-10,0.00099163,0.013855,0.00011742,
890,30.0443,2.0605e-09,1.3824e-08,8.3891e-10,0.00099163,0.013823,3.5841e-05,
891,30.0603,1.9645e-10,1.3804e-08,8.3707e-10,0.00099163,0.013803,5.1662e-05,
892,30.077,5.4987e-10,1.3822e-08,8.387e-10,0.00099163,0.013821,3.6363e-05,
893,30.0933,1.8572e-10,1.3814e-08,8.3768e-10,0.00099163,0.013813,3.4191e-05,
894,30.1089,2.8817e-10,1.384e-08,8.4237e-10,0.00099163,0.013839,8.0844e-05,
895,30.1261,1.0583e-09,1.3822e-08,8.3847e-10,0.00099163,0.013821,3.3742e-05,
896,30.1413,1.4215e-10,1.3782e-08,8.3576e-10,0.00099163,0.013781,0.0001127,
897,30.1593,2.059e-09,1.3813e-08,8.3767e-10,0.00099163,0.013812,3.5864e-05,
898,30.1753,1.9301e-10,1.3833e-08,8.4065e-10,0.00099163,0.013832,5.0574e-05,
899,30.1926,5.49e-10,1.3815e-08,8.3792e-10,0.00099163,0.013814,3.6505e-05,
900,30.2105,1.8556e-10,1.3823e-08,8.386e-10,0.00099163,0.013822,3.4112e-05,
901,30.2287,2.8792e-10,1.3798e-08,8.371e-10,0.00099163,0.013797,8.0397e-05,
902,30.2466,1.0587e-09,1.3815e-08,8.378e-10,0.00099163,0.013815,3.3646e-05,
903,30.2621,1.4014e-10,1.3853e-08,8.4491e-10,0.00099163,0.013852,0.00011002,
904,30.2799,2.0588e-09,1.3824e-08,8.3883e-10,0.00099163,0.013823,3.5457e-05,
905,30.2966,1.8652e-10,1.3805e-08,8.3714e-10,0.00099163,0.013804,4.9581e-05,
906,30.314,5.4866e-10,1.3822e-08,8.3866e-10,0.00099163,0.013821,3.5915e-05,
907,30.3313,1.8294e-10,1.3815e-08,8.3771e-10,0.00099163,0.013814,3.4014e-05,
908,30.3474,2.8778e-10,1.3838e-08,8.4207e-10,0.00099163,0.013837,7.6234e-05,
909,30.3655,1.057e-09,1.3822e-08,8.3845e-10,0.00099163,0.013821,3.3623e-05,
910,30.3812,1.3713e-10,1.3784e-08,8.3593e-10,0.00099163,0.013783,0.00010564,
911,30.3993,2.0574e-09,1.3813e-08,8.3769e-10,0.00099163,0.013813,3.5477e-05,
912,30.4155,1.8341e-10,1.3832e-08,8.4046e-10,0.00099163,0.013831,4.8596e-05,
913,30.4329,5.4782e-10,1.3815e-08,8.3793e-10,0.00099163,0.013814,3.604e-05,
914,30.4497,1.8286e-10,1.3823e-08,8.3855e-10,0.00099163,0.013822,3.3945e-05,
915,30.4656,2.8753e-10,1.38e-08,8.3717e-10,0.00099163,0.013799,7.583e-05,
916,30.4836,1.0575e-09,1.3816e-08,8.3781e-10,0.00099163,0.013815,3.3538e-05,
917,30.4993,1.3531e-10,1.3851e-08,8.4443e-10,0.00099163,0.01385,0.00010316,
918,30.5171,2.0572e-09,1.3823e-08,8.3877e-10,0.00099163,0.013823,3.5118e-05,
919,30.5334,1.7744e-10,1.3806e-08,8.3721e-10,0.00099163,0.013805,4.7697e-05,
920,30.5511,5.476e-10,1.3822e-08,8.3861e-10,0.00099163,0.013821,3.5519e-05,
921,30.5674,1.8047e-10,1.3809e-08,8.3723e-10,0.00099163,0.013808,3.8307e-05,
922,30.5842,5.3947e-10,1.3826e-08,8.3966e-10,0.00099163,0.013825,4.8512e-05,
923,30.6017,3.1216e-10,1.3816e-08,8.3789e-10,0.00099163,0.013816,3.3308e-05,
924,30.6186,1.6859e-10,1.3844e-08,8.4285e-10,0.00099163,0.013843,7.56e-05,
925,30.6375,2.0504e-09,1.3822e-08,8.3859e-10,0.00099163,0.013821,3.4555e-05,
926,30.6541,1.5089e-10,1.3808e-08,8.373e-10,0.00099163,0.013808,4.1076e-05,
927,30.6709,5.4277e-10,1.3829e-08,8.3996e-10,0.00099163,0.013828,4.634e-05,
928,30.6882,3.0701e-10,1.3816e-08,8.379e-10,0.00099163,0.013815,3.4161e-05,
929,30.704,1.7375e-10,1.3836e-08,8.4096e-10,0.00099163,0.013835,4.9941e-05,
930,30.7215,1.0429e-09,1.3815e-08,8.3809e-10,0.00099163,0.013814,4.0871e-05,
931,30.7392,1.9758e-10,1.382e-08,8.3818e-10,0.00099163,0.013819,3.2942e-05,
932,30.7568,1.6198e-10,1.3692e-08,8.248e-10,0.00099163,0.013691,0.00023196,
933,30.7744,2.2566e-08,1.3819e-08,8.3807e-10,0.00099163,0.013818,3.2878e-05,
934,30.7904,6.3115e-10,1.382e-08,8.3801e-10,0.00099163,0.013819,3.2849e-05,
935,30.8406,3.2563e-08,1.3816e-08,8.3811e-10,0.00099163,0.013815,2.508e-05,
936,30.8561,5.492e-05,1.3849e-08,8.3966e-10,0.00099163,0.013848,6.7211e-05,
937,30.8737,1.5461e-09,1.3825e-08,8.3838e-10,0.00099163,0.013824,2.472e-05,
938,30.8889,1.021e-10,1.3773e-08,8.3637e-10,0.00099163,0.013772,5e-05,
939,30.9063,3.0259e-09,1.3834e-08,8.3894e-10,0.00099163,0.013834,3.8615e-05,
940,30.9241,1.694e-10,1.3824e-08,8.3837e-10,0.00099163,0.013823,2.4583e-05,
941,31.8688,7.9334e-11,1.2529e-08,1.2146e-09,0.00099158,0.012528,0.0075847,
942,31.8898,0.0043485,1.3615e-08,8.3283e-10,0.00099158,0.013614,0.00033494,
943,31.9069,8.075e-09,1.3762e-08,8.4233e-10,0.00099158,0.013761,0.0002178,
944,31.9238,2.1782e-09,1.3791e-08,8.1362e-10,0.00099158,0.01379,0.00043175,
945,31.9428,6.7035e-09,1.3789e-08,8.3871e-10,0.00099158,0.013788,0.00020666,
946,32.1914,7.4489e-10,1.382e-08,8.38e-10,0.00099154,0.013819,2.5088e-05,
947,32.2086,0.00042286,1.3774e-08,8.3823e-10,0.00099154,0.013773,7.093e-05,
948,32.2259,1.6124e-08,1.3823e-08,8.3843e-10,0.00099154,0.013822,3.8161e-05,
949,32.2439,2.1565e-10,1.382e-08,8.3803e-10,0.00099154,0.013819,2.5056e-05,
950,32.385,8.0296e-11,1.3821e-08,8.3842e-10,0.00099153,0.01382,7.5761e-05,
951,32.4462,0.00066394,1.3821e-08,8.3863e-10,0.00099153,0.01382,4.2941e-05,
952,33.3996,0.00012998,7.2985e-08,6.2535e-09,0.00099104,0.072855,0.097128,
953,33.4225,0.027139,1.3301e-08,8.0592e-10,0.00099104,0.0133,0.00057133,
954,33.4404,1.0843e-07,1.3749e-08,8.352e-10,0.00099104,0.013748,0.00021531,
955,33.4571,1.1884e-09,1.3841e-08,8.4247e-10,0.00099104,0.01384,0.00019365,
956,33.4736,1.6052e-09,1.3682e-08,8.2936e-10,0.00099104,0.013681,0.0003041,
957,33.4935,3.0763e-09,1.3778e-08,8.3668e-10,0.00099104,0.013778,0.00018361,
958,33.5614,6.3599e-10,1.3819e-08,8.3785e-10,0.00099101,0.013819,5.1931e-05,
959,33.6219,0.00026414,1.3812e-08,8.3737e-10,0.00099101,0.013811,3.3833e-05,
960,33.6819,0.00011785,1.3815e-08,8.3753e-10,0.00099101,0.013814,2.4637e-05,
961,33.697,5.5596e-05,1.3825e-08,8.3313e-10,0.00099101,0.013825,8.2844e-05,
962,33.7151,3.0073e-09,1.3813e-08,8.3674e-10,0.00099101,0.013812,2.7545e-05,
963,33.7337,1.5677e-10,1.3818e-08,8.3805e-10,0.00099101,0.013817,2.6177e-05,
964,33.7507,2.1627e-10,1.3809e-08,8.3636e-10,0.00099101,0.013808,3.88e-05,
965,33.7701,4.093e-10,1.3816e-08,8.3796e-10,0.00099101,0.013816,2.6101e-05,
966,33.7868,1.3502e-10,1.3811e-08,8.3683e-10,0.00099101,0.01381,2.934e-05,
967,33.8055,4.0097e-10,1.3818e-08,8.3909e-10,0.00099101,0.013817,3.5955e-05,
968,33.8229,2.2991e-10,1.3814e-08,8.3734e-10,0.00099101,0.013813,2.4936e-05,
969,33.8408,1.2695e-10,1.3818e-08,8.3966e-10,0.00099101,0.013817,3.687e-05,
970,33.8582,7.7406e-10,1.3814e-08,8.3755e-10,0.00099101,0.013814,2.8057e-05,
971,33.8771,1.3999e-10,1.3815e-08,8.3799e-10,0.00099101,0.013814,2.5329e-05,
972,33.8933,2.1329e-10,1.3812e-08,8.379e-10,0.00099101,0.013811,6.3046e-05,
973,33.913,7.8685e-10,1.3813e-08,8.3723e-10,0.00099101,0.013812,2.4801e-05,
974,33.9289,1.0393e-10,1.3831e-08,8.4303e-10,0.00099101,0.01383,7.638e-05,
975,33.9486,1.5256e-09,1.3818e-08,8.3819e-10,0.00099101,0.013817,2.571e-05,
976,33.9654,1.2759e-10,1.3807e-08,8.3714e-10,0.00099101,0.013806,3.4782e-05,
977,33.9846,4.0618e-10,1.3817e-08,8.3808e-10,0.00099101,0.013816,2.5824e-05,
978,34.0016,1.3145e-10,1.3809e-08,8.3693e-10,0.00099101,0.013808,2.801e-05,
979,34.02,3.9979e-10,1.3819e-08,8.3908e-10,0.00099101,0.013818,3.4085e-05,
980,34.0375,2.2879e-10,1.3814e-08,8.3732e-10,0.00099101,0.013813,2.4707e-05,
981,34.0544,1.2452e-10,1.383e-08,8.4159e-10,0.00099101,0.013829,5.3886e-05,
982,34.0726,1.5188e-09,1.3817e-08,8.3811e-10,0.00099101,0.013816,2.571e-05,
983,34.0912,1.1179e-10,1.3808e-08,8.3695e-10,0.00099101,0.013807,2.9868e-05,
984,34.1086,4.0161e-10,1.3821e-08,8.3931e-10,0.00099101,0.01382,3.4805e-05,
985,34.1277,2.2814e-10,1.3813e-08,8.3732e-10,0.00099101,0.013812,2.5137e-05,
986,34.1438,1.2793e-10,1.3825e-08,8.3993e-10,0.00099101,0.013824,3.6762e-05,
987,34.1627,7.7325e-10,1.3812e-08,8.3756e-10,0.00099101,0.013812,2.9344e-05,
988,34.1804,1.4382e-10,1.3815e-08,8.3762e-10,0.00099101,0.013815,2.4421e-05,
989,34.1988,1.1995e-10,1.375e-08,8.2977e-10,0.00099101,0.013749,0.00015436,
990,34.2173,1.4806e-08,1.3817e-08,8.377e-10,0.00099101,0.013816,2.5504e-05,
991,34.2352,4.2422e-10,1.3809e-08,8.3742e-10,0.00099101,0.013808,2.4854e-05,
992,34.2514,3.9646e-10,1.3831e-08,8.4024e-10,0.00099101,0.01383,7.2325e-05,
993,34.2708,1.5369e-09,1.3816e-08,8.3752e-10,0.00099101,0.013816,2.4404e-05,
994,34.2879,1.0184e-10,1.3611e-08,8.334e-10,0.00099101,0.01361,0.00018611,
995,34.3068,1.8962e-08,1.3815e-08,8.3782e-10,0.00099101,0.013814,2.546e-05,
996,34.3238,4.531e-10,1.3814e-08,8.3718e-10,0.00099101,0.013813,2.6352e-05,
997,34.3428,3.9827e-10,1.3816e-08,8.3978e-10,0.00099101,0.013816,4.5952e-05,
998,34.3616,4.1409e-10,1.3816e-08,8.3774e-10,0.00099101,0.013815,2.4572e-05,
999,34.3781,8.8642e-11,1.3795e-08,8.3666e-10,0.00099101,0.013794,0.00010444,
1000,34.3978,3.0092e-09,1.3811e-08,8.3708e-10,0.00099101,0.01381,2.7369e-05,
1001,34.4192,1.6809e-10,1.3819e-08,8.3856e-10,0.00099101,0.013818,2.8766e-05,
1002,34.4365,2.2022e-10,1.3811e-08,8.3706e-10,0.00099101,0.01381,2.8233e-05,
1003,34.4551,2.1889e-10,1.3819e-08,8.3871e-10,0.00099101,0.013818,2.9994e-05,
1004,34.4734,2.2175e-10,1.3814e-08,8.3733e-10,0.00099101,0.013813,2.4986e-05,
1005,34.492,1.2542e-10,1.3821e-08,8.3926e-10,0.00099101,0.01382,3.2139e-05,
1006,34.5103,7.7084e-10,1.3809e-08,8.374e-10,0.00099101,0.013808,4.3601e-05,
1007,34.5301,2.3804e-10,1.3814e-08,8.3729e-10,0.00099101,0.013813,2.4499e-05,
1008,34.5453,8.5299e-11,1.3858e-08,8.497e-10,0.00099101,0.013857,0.00018789,
1009,34.5648,5.9848e-09,1.3822e-08,8.3906e-10,0.00099101,0.013821,3.1208e-05,
1010,34.5821,2.7059e-10,1.3808e-08,8.3706e-10,0.00099101,0.013807,3.6849e-05,
1011,34.601,2.3048e-10,1.3817e-08,8.3795e-10,0.00099101,0.013816,2.5356e-05,
1012,34.6175,1.3008e-10,1.3803e-08,8.3642e-10,0.00099101,0.013802,3.9358e-05,
1013,34.6367,7.7335e-10,1.3817e-08,8.3836e-10,0.00099101,0.013817,3.0705e-05,
1014,34.6547,1.4862e-10,1.3814e-08,8.3735e-10,0.00099101,0.013813,2.4419e-05,
1015,34.6732,1.2041e-10,1.3872e-08,8.4939e-10,0.00099101,0.013871,0.00013654,
1016,34.6909,1.202e-08,1.3813e-08,8.3838e-10,0.00099101,0.013812,5.5049e-05,
1017,34.7101,3.8519e-10,1.3815e-08,8.3744e-10,0.00099101,0.013814,2.4333e-05,
1018,34.7576,8.6382e-11,1.3811e-08,8.3721e-10,0.00099101,0.01381,3.0718e-05,
1019,34.775,6.4081e-05,1.392e-08,8.5027e-10,0.00099101,0.013919,0.00019219,
1020,34.7929,7.5021e-09,1.3826e-08,8.3918e-10,0.00099101,0.013825,3.9743e-05,
1021,34.8125,3.0791e-10,1.381e-08,8.3728e-10,0.00099101,0.013809,3.2026e-05,
1022,34.8292,1.6168e-10,1.3824e-08,8.3857e-10,0.00099101,0.013823,3.3893e-05,
1023,34.8482,5.0024e-10,1.3791e-08,8.3694e-10,0.00099101,0.01379,6.518e-05,
1024,34.8662,5.2303e-10,1.381e-08,8.3719e-10,0.00099101,0.01381,3.091e-05,
1025,34.8832,1.1772e-10,1.3871e-08,8.4855e-10,0.00099101,0.013871,0.0001538,
1026,34.9013,3.7777e-09,1.3821e-08,8.3877e-10,0.00099101,0.01382,3.5171e-05,
1027,34.9205,2.3796e-10,1.3804e-08,8.3712e-10,0.00099101,0.013804,3.7986e-05,
1028,34.9386,2.7894e-10,1.3816e-08,8.3779e-10,0.00099101,0.013815,3.1249e-05,
1029,34.9574,1.569e-10,1.3798e-08,8.3637e-10,0.00099101,0.013797,4.0295e-05,
1030,34.9752,9.6714e-10,1.3826e-08,8.402e-10,0.00099101,0.013825,5.3217e-05,
1031,34.9956,2.9714e-10,1.3815e-08,8.3763e-10,0.00099101,0.013814,3.074e-05,
1032,35.0112,1.0671e-10,1.3728e-08,8.354e-10,0.00099101,0.013728,0.00023552,
1033,35.0311,7.5057e-09,1.3801e-08,8.3673e-10,0.00099101,0.0138,4.0032e-05,
1034,35.0491,3.4651e-10,1.3816e-08,8.3809e-10,0.00099101,0.013815,3.3282e-05,
1035,35.068,1.6725e-10,1.381e-08,8.3713e-10,0.00099101,0.013809,3.1137e-05,
1036,35.084,2.6599e-10,1.384e-08,8.4457e-10,0.00099101,0.013839,0.00011308,
1037,35.1039,1.9189e-09,1.3818e-08,8.3808e-10,0.00099101,0.013817,3.1781e-05,
1038,35.1204,1.6665e-10,1.3791e-08,8.3707e-10,0.00099101,0.01379,7.5863e-05,
1039,35.1409,9.8285e-10,1.381e-08,8.3719e-10,0.00099101,0.013809,3.1342e-05,
1040,35.1568,1.3296e-10,1.3847e-08,8.4527e-10,0.00099101,0.013846,0.00010543,
1041,35.1766,1.912e-09,1.3818e-08,8.3839e-10,0.00099101,0.013817,3.3307e-05,
1042,35.1932,1.8028e-10,1.3799e-08,8.3678e-10,0.00099101,0.013798,4.7067e-05,
1043,35.2131,5.099e-10,1.3817e-08,8.3825e-10,0.00099101,0.013816,3.3864e-05,
1044,35.2306,1.7237e-10,1.3809e-08,8.371e-10,0.00099101,0.013808,3.1671e-05,
1045,35.2474,2.6741e-10,1.3831e-08,8.4214e-10,0.00099101,0.01383,7.4309e-05,
1046,35.2648,9.8292e-10,1.3816e-08,8.3787e-10,0.00099101,0.013815,3.1235e-05,
1047,35.2804,1.3005e-10,1.3779e-08,8.364e-10,0.00099101,0.013778,0.0001015,
1048,35.2974,1.9114e-09,1.3808e-08,8.3715e-10,0.00099101,0.013807,3.2888e-05,
1049,35.3141,1.7265e-10,1.3825e-08,8.4007e-10,0.00099101,0.013824,4.5778e-05,
1050,35.3314,5.0935e-10,1.381e-08,8.3741e-10,0.00099101,0.013809,3.3286e-05,
1051,35.3485,1.6961e-10,1.3817e-08,8.3801e-10,0.00099101,0.013816,3.1553e-05,
1052,35.3639,2.6721e-10,1.3794e-08,8.3715e-10,0.00099101,0.013793,6.9893e-05,
1053,35.3819,9.8124e-10,1.381e-08,8.3721e-10,0.00099101,0.01381,3.1191e-05,
1054,35.3969,1.2648e-10,1.3843e-08,8.4451e-10,0.00099101,0.013842,9.6361e-05,
1055,35.4151,1.9099e-09,1.3818e-08,8.3829e-10,0.00099101,0.013817,3.2819e-05,
1056,35.4312,1.6796e-10,1.3801e-08,8.3685e-10,0.00099101,0.0138,4.4549e-05,
1057,35.4487,5.0843e-10,1.3816e-08,8.3816e-10,0.00099101,0.013815,3.3283e-05,
1058,35.4649,1.6896e-10,1.381e-08,8.3713e-10,0.00099101,0.013809,3.1462e-05,
1059,35.4809,2.6693e-10,1.3829e-08,8.4168e-10,0.00099101,0.013828,6.8535e-05,
1060,35.4983,9.8145e-10,1.3816e-08,8.3781e-10,0.00099101,0.013815,3.1102e-05,
1061,35.514,1.2396e-10,1.3783e-08,8.3651e-10,0.00099101,0.013782,9.285e-05,
1062,35.5317,1.9096e-09,1.3809e-08,8.3717e-10,0.00099101,0.013808,3.247e-05,
1063,35.5486,1.6123e-10,1.3824e-08,8.3981e-10,0.00099101,0.013823,4.3435e-05,
1064,35.5657,5.0807e-10,1.381e-08,8.3741e-10,0.00099101,0.013809,3.28e-05,
1065,35.5814,1.6658e-10,1.3822e-08,8.3889e-10,0.00099101,0.013821,3.5197e-05,
1066,35.5976,5.007e-10,1.3806e-08,8.3758e-10,0.00099101,0.013805,4.4006e-05,
1067,35.6144,2.8908e-10,1.3815e-08,8.3769e-10,0.00099101,0.013814,3.0888e-05,
1068,35.6295,1.5592e-10,1.3789e-08,8.3635e-10,0.00099101,0.013789,6.7565e-05,
1069,35.647,1.9034e-09,1.381e-08,8.3727e-10,0.00099101,0.013809,3.193e-05,
1070,35.663,1.3668e-10,1.3822e-08,8.3915e-10,0.00099101,0.013821,3.7464e-05,
1071,35.6793,5.0367e-10,1.3804e-08,8.3717e-10,0.00099101,0.013803,4.1873e-05,
1072,35.6963,2.8368e-10,1.3816e-08,8.3788e-10,0.00099101,0.013815,3.1595e-05,
1073,35.7118,1.6029e-10,1.3798e-08,8.3636e-10,0.00099101,0.013797,4.4902e-05,
1074,35.7286,9.6792e-10,1.3816e-08,8.3845e-10,0.00099101,0.013815,3.7183e-05,
1075,35.7455,1.8105e-10,1.3812e-08,8.3732e-10,0.00099101,0.013811,3.0575e-05,
1076,35.7614,1.5014e-10,1.3934e-08,8.5693e-10,0.00099101,0.013934,0.00022242,
1077,35.7782,2.3812e-08,1.3811e-08,8.3913e-10,0.00099101,0.01381,6.6983e-05,
1078,35.7954,6.0765e-10,1.3813e-08,8.3736e-10,0.00099101,0.013812,3.0493e-05,
1079,35.8324,1.0704e-10,1.3814e-08,8.3739e-10,0.00099101,0.013813,2.4103e-05,
1080,35.8807,4.9662e-05,1.3814e-08,8.3717e-10,0.00099101,0.013813,3.076e-05,
1081,35.896,6.2162e-05,1.3813e-08,8.3718e-10,0.00099101,0.013812,3.2534e-05,
1082,35.9119,1.8847e-09,1.3817e-08,8.3733e-10,0.00099101,0.013817,3.1782e-05,
1083,35.9281,4.9544e-10,1.3795e-08,8.3766e-10,0.00099101,0.013794,6.479e-05,
1084,35.9459,9.7114e-10,1.3813e-08,8.3735e-10,0.00099101,0.013812,3.1282e-05,
1085,35.9613,1.2927e-10,1.382e-08,8.3693e-10,0.00099101,0.01382,4.2117e-05,
1086,35.9782,9.6182e-10,1.3812e-08,8.3703e-10,0.00099101,0.013811,3.6021e-05,
1087,35.9949,1.7551e-10,1.3815e-08,8.3736e-10,0.00099101,0.013814,3.0436e-05,
1088,36.011,1.4903e-10,1.3719e-08,8.4813e-10,0.00099101,0.013719,0.0002036,
1089,36.0279,1.9219e-08,1.3808e-08,8.3654e-10,0.00099101,0.013807,3.3343e-05,
1090,36.0448,5.1807e-10,1.3821e-08,8.3786e-10,0.00099101,0.01382,3.1541e-05,
1091,36.0604,2.6571e-10,1.3779e-08,8.3332e-10,0.00099101,0.013778,7.389e-05,
1092,36.0778,9.7616e-10,1.381e-08,8.3685e-10,0.00099101,0.013809,3.0961e-05,
1093,36.093,1.2893e-10,1.3864e-08,8.3994e-10,0.00099101,0.013863,8.3495e-05,
1094,36.1101,1.8952e-09,1.382e-08,8.376e-10,0.00099101,0.013819,3.2545e-05,
1095,36.1272,1.5702e-10,1.3798e-08,8.3537e-10,0.00099101,0.013797,3.9667e-05,
1096,36.1442,5.0173e-10,1.3818e-08,8.3733e-10,0.00099101,0.013817,3.3285e-05,
1097,36.1608,1.6672e-10,1.3809e-08,8.3682e-10,0.00099101,0.013808,3.0984e-05,
1098,36.1757,2.6435e-10,1.3855e-08,8.3806e-10,0.00099101,0.013854,0.00011525,
1099,36.1929,1.9079e-09,1.3819e-08,8.3779e-10,0.00099101,0.013818,3.1529e-05,
1100,36.2098,1.6726e-10,1.3789e-08,8.3318e-10,0.00099101,0.013788,7.3307e-05,
1101,36.2295,9.7608e-10,1.381e-08,8.3688e-10,0.00099101,0.013809,3.1122e-05,
1102,36.2455,1.3018e-10,1.3855e-08,8.4033e-10,0.00099101,0.013854,0.00010096,
1103,36.2629,1.8994e-09,1.3819e-08,8.3781e-10,0.00099101,0.013818,3.3074e-05,
1104,36.2796,1.7559e-10,1.3799e-08,8.3516e-10,0.00099101,0.013799,4.5763e-05,
1105,36.2973,5.0602e-10,1.3818e-08,8.3745e-10,0.00099101,0.013817,3.3725e-05,
1106,36.3149,1.7085e-10,1.3809e-08,8.3679e-10,0.00099101,0.013808,3.1416e-05,
1107,36.3304,2.6554e-10,1.3835e-08,8.3847e-10,0.00099101,0.013834,7.3271e-05,
1108,36.3486,9.7734e-10,1.3817e-08,8.3765e-10,0.00099101,0.013816,3.098e-05,
1109,36.3638,1.2745e-10,1.3782e-08,8.3186e-10,0.00099101,0.013781,9.8454e-05,
1110,36.3819,1.8997e-09,1.3809e-08,8.3664e-10,0.00099101,0.013808,3.2435e-05,
