"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
540,23.055,1.9494e-09,2.4725e-09,8.5288e-11,4.103e-05,0.0024725,9.8773e-05,
541,23.0734,5.6987e-10,2.4608e-09,8.4878e-11,4.103e-05,0.0024608,8.925e-05,
542,23.0875,7.7718e-10,2.5278e-09,9.5202e-11,4.103e-05,0.0025278,0.00025837,
543,23.1046,5.4891e-09,2.4726e-09,8.5267e-11,4.103e-05,0.0024726,9.3472e-05,
544,23.1195,4.6508e-10,2.4488e-09,8.7782e-11,4.103e-05,0.0024488,0.00025675,
545,23.137,2.8645e-09,2.4594e-09,8.5756e-11,4.103e-05,0.0024594,9.422e-05,
546,23.1518,4.3631e-10,2.4841e-09,9.1947e-11,4.103e-05,0.0024841,0.00033767,
547,23.1692,2.9537e-09,2.4648e-09,8.6697e-11,4.103e-05,0.0024648,9.5444e-05,
548,23.1835,4.7551e-10,2.459e-09,9.6347e-11,4.103e-05,0.002459,0.00052138,
549,23.2007,5.7841e-09,2.4671e-09,8.6017e-11,4.103e-05,0.0024671,9.0286e-05,
550,23.216,6.2692e-10,2.4518e-09,1.0453e-10,4.103e-05,0.0024517,0.00027028,
551,23.2327,1.3752e-08,2.4649e-09,9.298e-11,4.103e-05,0.0024649,0.00014899,
552,23.2493,9.9555e-10,2.4638e-09,8.6062e-11,4.103e-05,0.0024638,8.9126e-05,
553,23.2645,4.9181e-10,2.4846e-09,1.027e-10,4.103e-05,0.0024846,0.00031471,
554,23.28,1.5134e-08,2.5589e-09,9.1613e-11,4.103e-05,0.0025589,0.00042285,
555,23.2965,2.1938e-09,2.4654e-09,8.6007e-11,4.103e-05,0.0024653,9.5418e-05,
556,23.3115,6.0289e-10,2.4814e-09,8.7129e-11,4.103e-05,0.0024814,0.00010812,
557,23.3271,1.4755e-09,2.4609e-09,8.5463e-11,4.103e-05,0.0024609,0.00010136,
558,23.3433,8.2164e-10,2.4773e-09,8.5019e-11,4.103e-05,0.0024773,9.6068e-05,
559,23.3585,7.919e-10,2.4524e-09,8.5427e-11,4.103e-05,0.0024524,0.00013407,
560,23.3749,1.4742e-09,2.4728e-09,8.4666e-11,4.103e-05,0.0024728,9.3916e-05,
561,23.3901,4.9875e-10,2.4535e-09,8.5134e-11,4.103e-05,0.0024535,9.761e-05,
562,23.4064,1.4414e-09,2.5009e-09,8.8982e-11,4.103e-05,0.0025009,0.00018182,
563,23.4232,1.515e-09,2.4684e-09,8.4576e-11,4.103e-05,0.0024683,8.8395e-05,
564,23.4386,3.4188e-10,2.3783e-09,9.1156e-11,4.103e-05,0.0023783,0.00028795,
565,23.4546,1.742e-08,2.4476e-09,8.8745e-11,4.103e-05,0.0024476,0.00014931,
566,23.4715,1.0872e-09,2.4635e-09,8.4541e-11,4.103e-05,0.0024635,8.761e-05,
567,23.5504,3.0673e-10,1.6978e-09,9.0009e-11,4.1021e-05,0.0016978,0.0030707,
568,23.5678,0.00019648,2.5283e-09,1.0722e-10,4.1021e-05,0.0025283,0.00027731,
569,23.5836,3.6626e-09,2.6239e-09,9.8376e-11,4.1021e-05,0.0026239,0.00038872,
570,23.6005,1.9469e-09,2.4677e-09,8.5621e-11,4.1021e-05,0.0024677,9.0026e-05,
571,23.6145,5.0603e-10,2.3292e-09,9.2186e-11,4.1021e-05,0.0023292,0.0002605,
572,23.6317,5.543e-09,2.4755e-09,8.9092e-11,4.1021e-05,0.0024755,0.00011043,
573,23.6474,4.8419e-10,2.4849e-09,8.9833e-11,4.1021e-05,0.0024849,0.0001489,
574,23.6647,1.7128e-09,2.474e-09,8.5733e-11,4.1021e-05,0.002474,9.1778e-05,
575,23.68,5.3216e-10,2.4698e-09,9.0073e-11,4.1021e-05,0.0024698,0.00014188,
576,23.6975,2.8329e-09,2.4746e-09,8.5589e-11,4.1021e-05,0.0024746,9.1347e-05,
577,23.7131,5.2101e-10,2.4753e-09,8.8288e-11,4.1021e-05,0.0024753,0.00014414,
578,23.7292,2.834e-09,2.4756e-09,8.5722e-11,4.1021e-05,0.0024756,9.0952e-05,
579,23.7434,5.1612e-10,2.4682e-09,9.8681e-11,4.1021e-05,0.0024682,0.00027313,
580,23.76,5.5546e-09,2.4749e-09,8.9955e-11,4.1021e-05,0.0024749,0.0001185,
581,23.7755,5.1103e-10,2.4716e-09,8.8505e-11,4.1021e-05,0.0024716,0.00018029,
582,23.7927,1.8201e-09,2.477e-09,8.7216e-11,4.1021e-05,0.002477,9.6088e-05,
583,23.8065,3.5498e-10,2.444e-09,9.8364e-11,4.1021e-05,0.002444,0.00075371,
584,23.8235,5.8923e-09,2.4743e-09,8.6532e-11,4.1021e-05,0.0024743,9.459e-05,
585,23.838,8.6695e-10,2.4659e-09,9.2429e-11,4.1021e-05,0.0024659,0.00056718,
586,23.8545,5.8724e-09,2.4606e-09,8.5735e-11,4.1021e-05,0.0024606,0.00010884,
587,23.8708,7.6878e-10,2.4768e-09,9.0128e-11,4.1021e-05,0.0024768,0.00025871,
588,23.8874,1.627e-09,2.4793e-09,8.5458e-11,4.1021e-05,0.0024792,9.1165e-05,
589,23.9027,4.0231e-10,2.4691e-09,9.7498e-11,4.1021e-05,0.0024691,0.00026439,
590,23.9181,1.1618e-08,2.5779e-09,1.1215e-10,4.1021e-05,0.0025779,0.00046122,
591,23.9349,3.4685e-09,2.4774e-09,9.1795e-11,4.1021e-05,0.0024774,0.00013419,
592,23.9507,7.1045e-10,2.4942e-09,9.6519e-11,4.1021e-05,0.0024942,0.00021201,
593,23.9674,1.9753e-09,2.4781e-09,8.808e-11,4.1021e-05,0.0024781,0.00010206,
594,23.9826,4.0477e-10,2.5012e-09,9.9295e-11,4.1021e-05,0.0025011,0.00024535,
595,24.0012,3.0989e-09,2.4756e-09,8.9143e-11,4.1021e-05,0.0024756,0.00011383,
596,24.0168,4.7567e-10,2.4926e-09,9.3841e-11,4.1021e-05,0.0024925,0.00016903,
597,24.0339,1.7749e-09,2.4774e-09,8.7065e-11,4.1021e-05,0.0024774,9.4882e-05,
598,24.048,3.43e-10,2.5235e-09,1.2258e-10,4.1021e-05,0.0025235,0.00072493,
599,24.0649,5.8802e-09,2.4759e-09,8.668e-11,4.1021e-05,0.0024759,9.4526e-05,
600,24.0802,8.3646e-10,2.5806e-09,1.2142e-10,4.1021e-05,0.0025806,0.00066497,
601,24.0995,5.8524e-09,2.4717e-09,8.8689e-11,4.1021e-05,0.0024717,0.00011047,
602,24.1149,9.1225e-10,2.4762e-09,9.8728e-11,4.1021e-05,0.0024762,0.00033164,
603,24.1316,1.7764e-09,2.4773e-09,8.6086e-11,4.1021e-05,0.0024773,9.1758e-05,
604,24.1472,4.5394e-10,2.4655e-09,1.0059e-10,4.1021e-05,0.0024655,0.00030014,
605,24.1645,1.1491e-08,2.4437e-09,8.876e-11,4.1021e-05,0.0024437,0.0002005,
606,24.1814,2.2274e-09,2.4769e-09,8.5443e-11,4.1021e-05,0.0024769,8.9746e-05,
607,24.1974,3.3914e-10,2.4983e-09,1.0687e-10,4.1021e-05,0.0024982,0.00036778,
608,24.2136,2.0655e-08,2.5418e-09,9.4562e-11,4.1021e-05,0.0025418,0.00029319,
609,24.2311,2.7363e-09,2.4749e-09,8.5468e-11,4.1021e-05,0.0024749,8.9452e-05,
610,24.2462,4.171e-10,2.4913e-09,1.0659e-10,4.1021e-05,0.0024913,0.00036575,
611,24.2624,1.8306e-08,2.4753e-09,8.6956e-11,4.1021e-05,0.0024753,0.00027558,
612,24.2795,2.7251e-09,2.4748e-09,8.5518e-11,4.1021e-05,0.0024748,8.9051e-05,
613,24.2944,3.9748e-10,2.4878e-09,1.0665e-10,4.1021e-05,0.0024878,0.00033933,
614,24.311,1.7471e-08,2.4938e-09,9.0205e-11,4.1021e-05,0.0024938,0.00021335,
615,24.328,2.4641e-09,2.476e-09,8.6485e-11,4.1021e-05,0.0024759,9.3244e-05,
616,24.342,3.6877e-10,2.4777e-09,9.8503e-11,4.1021e-05,0.0024777,0.00061606,
617,24.3591,5.7806e-09,2.4779e-09,8.7158e-11,4.1021e-05,0.0024779,9.6673e-05,
618,24.3737,7.426e-10,2.4828e-09,9.3162e-11,4.1021e-05,0.0024828,0.00033219,
619,24.3904,2.9917e-09,2.4751e-09,8.8276e-11,4.1021e-05,0.0024751,0.00010434,
620,24.4051,5.1819e-10,2.4786e-09,1.0199e-10,4.1021e-05,0.0024786,0.00059112,
621,24.4217,3.1619e-09,2.4765e-09,8.922e-11,4.1021e-05,0.0024765,0.00011073,
622,24.4372,7.4735e-10,2.4473e-09,8.6201e-11,4.1021e-05,0.0024473,0.00033909,
623,24.4538,1.8253e-09,2.4769e-09,8.5987e-11,4.1021e-05,0.0024769,9.0819e-05,
624,24.468,4.7395e-10,2.4836e-09,9.6481e-11,4.1021e-05,0.0024836,0.0002877,
625,24.4853,5.5561e-09,2.4772e-09,8.9898e-11,4.1021e-05,0.0024772,0.0001178,
626,24.5009,5.2225e-10,2.4657e-09,9.0694e-11,4.1021e-05,0.0024657,0.00017641,
627,24.5179,1.8023e-09,2.4754e-09,8.699e-11,4.1021e-05,0.0024754,9.6783e-05,
628,24.5328,3.5905e-10,2.4867e-09,1.0493e-10,4.1021e-05,0.0024867,0.00084576,
629,24.5496,5.8788e-09,2.4712e-09,8.7381e-11,4.1021e-05,0.0024712,0.00010615,
630,24.565,9.9026e-10,2.4538e-09,8.7291e-11,4.1021e-05,0.0024538,0.00026057,
631,24.5818,1.6982e-09,2.4769e-09,8.6142e-11,4.1021e-05,0.0024769,9.2232e-05,
632,24.5961,4.0173e-10,2.5072e-09,1.073e-10,4.1021e-05,0.0025072,0.00055238,
633,24.613,5.689e-09,2.475e-09,8.9569e-11,4.1021e-05,0.002475,0.00012505,
634,24.6293,7.606e-10,2.4641e-09,9.0622e-11,4.1021e-05,0.0024641,0.00015847,
635,24.6459,1.8676e-09,2.4749e-09,8.6002e-11,4.1021e-05,0.0024749,9.7059e-05,
636,24.6612,5.8912e-10,2.4755e-09,8.616e-11,4.1021e-05,0.0024755,0.00010693,
637,24.6778,1.4963e-09,2.4753e-09,8.4568e-11,4.1021e-05,0.0024753,8.9004e-05,
638,24.6924,8.0354e-10,2.4799e-09,8.7029e-11,4.1021e-05,0.0024799,9.4383e-05,
639,24.7073,5.4307e-09,2.4599e-09,9.4323e-11,4.1021e-05,0.0024599,0.00034185,
640,24.7243,2.9722e-09,2.4742e-09,8.7388e-11,4.1021e-05,0.0024742,9.8669e-05,
641,24.7395,4.8311e-10,2.4537e-09,8.7692e-11,4.1021e-05,0.0024537,0.00029075,
642,24.7572,3.2074e-09,2.4749e-09,8.5518e-11,4.1021e-05,0.0024749,8.8416e-05,
643,24.887,4.0544e-10,4.812e-09,2.9584e-10,4.1012e-05,0.0048119,0.0022428,
644,24.9058,0.00017797,2.5087e-09,1.0789e-10,4.1012e-05,0.0025087,0.00027658,
645,24.9223,1.5688e-08,2.5004e-09,9.6625e-11,4.1012e-05,0.0025004,0.00019543,
646,24.9414,1.1526e-09,2.4644e-09,8.7181e-11,4.1012e-05,0.0024644,8.6523e-05,
647,24.9557,3.4179e-10,2.2869e-09,1.1848e-10,4.1012e-05,0.0022869,0.00072095,
648,24.9743,5.3085e-09,2.4735e-09,8.7897e-11,4.1012e-05,0.0024735,9.2018e-05,
649,24.9892,8.4242e-10,2.7026e-09,1.0626e-10,4.1012e-05,0.0027026,0.00040154,
650,25.0068,2.8082e-09,2.463e-09,8.9065e-11,4.1012e-05,0.002463,0.00010097,
651,25.0225,5.7863e-10,2.4128e-09,1.0055e-10,4.1012e-05,0.0024128,0.00031565,
652,25.0394,1.6203e-09,2.4677e-09,8.6548e-11,4.1012e-05,0.0024677,8.3964e-05,
653,25.0538,4.2522e-10,2.7906e-09,1.1336e-10,4.1012e-05,0.0027906,0.00058997,
654,25.0721,5.2214e-09,2.4608e-09,8.9356e-11,4.1012e-05,0.0024608,0.00010324,
655,25.0873,7.7126e-10,2.4178e-09,9.8438e-11,4.1012e-05,0.0024178,0.00027426,
656,25.1048,1.5976e-09,2.4669e-09,8.6866e-11,4.1012e-05,0.0024669,8.6038e-05,
657,25.1199,3.9769e-10,2.5645e-09,1.0613e-10,4.1012e-05,0.0025645,0.00029861,
658,25.1362,5.2065e-09,2.4785e-09,9.2003e-11,4.1012e-05,0.0024785,0.0001231,
659,25.1525,9.4719e-10,2.4664e-09,8.6883e-11,4.1012e-05,0.0024664,8.4817e-05,
660,25.1692,4.8964e-10,2.4657e-09,8.7585e-11,4.1012e-05,0.0024657,9.1858e-05,
661,25.1849,1.3388e-09,2.4654e-09,8.5239e-11,4.1012e-05,0.0024654,7.9994e-05,
662,25.1992,7.1584e-10,2.4646e-09,8.6304e-11,4.1012e-05,0.0024646,8.2497e-05,
663,25.2137,4.9158e-09,2.4861e-09,1.1338e-10,4.1012e-05,0.0024861,0.00045875,
664,25.2305,5.1191e-09,2.4665e-09,8.9355e-11,4.1012e-05,0.0024665,0.00010642,
665,25.2458,6.1576e-10,2.4619e-09,9.6226e-11,4.1012e-05,0.0024619,0.00023116,
666,25.2642,1.7765e-09,2.4651e-09,8.5003e-11,4.1012e-05,0.0024651,7.9226e-05,
667,25.4046,3.3436e-10,2.4794e-09,8.6327e-11,4.1003e-05,0.0024794,0.00022752,
668,25.4215,0.00023289,2.4789e-09,8.4623e-11,4.1003e-05,0.0024789,0.00010051,
669,25.4642,3.7624e-10,2.442e-09,8.4374e-11,4.0995e-05,0.002442,0.00020383,
670,25.5266,0.00017256,2.5756e-09,1.7186e-10,4.0994e-05,0.0025756,0.0011577,
671,25.5437,4.14e-06,2.2838e-09,1.1161e-10,4.0994e-05,0.0022838,0.00078221,
672,25.5606,7.9201e-09,2.4234e-09,8.7184e-11,4.0994e-05,0.0024234,0.00024238,
673,25.5757,1.2116e-09,2.2085e-09,1.1608e-10,4.0994e-05,0.0022085,0.0012379,
674,25.5927,7.3103e-09,2.4521e-09,8.9325e-11,4.0994e-05,0.0024521,0.0002128,
675,25.6085,1.4989e-09,2.527e-09,9.2659e-11,4.0994e-05,0.002527,0.00037293,
676,25.6261,2.8092e-09,2.4648e-09,8.6892e-11,4.0994e-05,0.0024648,8.3938e-05,
677,25.6419,4.8722e-10,2.4097e-09,9.8091e-11,4.0994e-05,0.0024096,0.00039031,
678,25.6589,2.6679e-09,2.4682e-09,8.6241e-11,4.0994e-05,0.0024682,8.3922e-05,
679,25.6741,5.1974e-10,2.4756e-09,9.1649e-11,4.0994e-05,0.0024755,0.00028549,
680,25.6911,2.5711e-09,2.4627e-09,8.7901e-11,4.0994e-05,0.0024627,9.2417e-05,
681,25.7069,4.4011e-10,2.4565e-09,9.4948e-11,4.0994e-05,0.0024564,0.00023823,
682,25.7243,2.7363e-09,2.467e-09,8.9208e-11,4.0994e-05,0.002467,0.00010873,
683,25.7414,4.7739e-10,2.4592e-09,9.1161e-11,4.0994e-05,0.0024591,0.00016709,
684,25.7594,1.6257e-09,2.4641e-09,8.7107e-11,4.0994e-05,0.0024641,8.6342e-05,
685,25.7748,3.3115e-10,2.4591e-09,9.1397e-11,4.0994e-05,0.0024591,0.00044244,
686,25.7918,2.7466e-09,2.4653e-09,8.578e-11,4.0994e-05,0.0024653,7.8002e-05,
687,25.8054,5.2964e-10,2.3238e-09,9.3545e-11,4.0994e-05,0.0023238,0.00062652,
688,25.828,9.604e-09,2.4551e-09,8.6442e-11,4.0994e-05,0.0024551,8.533e-05,
689,25.845,8.4353e-10,2.466e-09,8.6971e-11,4.0994e-05,0.0024659,0.00011804,
690,25.8625,1.3082e-09,2.461e-09,8.4897e-11,4.0994e-05,0.002461,7.7153e-05,
691,25.8848,4.1744e-10,2.4715e-09,8.7487e-11,4.0994e-05,0.0024715,0.00010871,
692,25.904,2.3969e-09,2.4586e-09,8.5324e-11,4.0994e-05,0.0024586,7.9985e-05,
693,25.9228,4.3062e-10,2.472e-09,8.5289e-11,4.0994e-05,0.002472,8.2235e-05,
694,25.9418,1.2394e-09,2.4369e-09,8.6425e-11,4.0994e-05,0.0024369,0.00013195,
695,25.9599,1.2828e-09,2.4615e-09,8.5083e-11,4.0994e-05,0.0024615,7.5886e-05,
696,25.9753,2.792e-10,2.4841e-09,9.8286e-11,4.0994e-05,0.0024841,0.00040571,
697,25.9935,9.2995e-09,2.4742e-09,8.7762e-11,4.0994e-05,0.0024742,9.5007e-05,
698,26.0096,6.0107e-10,2.4444e-09,8.9454e-11,4.0994e-05,0.0024444,0.00026768,
699,26.0281,1.4907e-09,2.4645e-09,8.6036e-11,4.0994e-05,0.0024645,7.8502e-05,
700,26.0429,3.6981e-10,2.4806e-09,8.7906e-11,4.0994e-05,0.0024806,0.00044831,
701,26.0628,9.6212e-09,2.4622e-09,8.4698e-11,4.0994e-05,0.0024622,7.668e-05,
702,26.0777,5.4326e-10,2.4949e-09,9.3852e-11,4.0994e-05,0.0024949,0.00026785,
703,26.0954,4.7361e-09,2.4689e-09,8.6956e-11,4.0994e-05,0.0024689,8.5963e-05,
704,26.1104,4.2385e-10,2.4668e-09,9.3444e-11,4.0994e-05,0.0024668,0.00041971,
705,26.1278,2.6584e-09,2.4675e-09,8.7294e-11,4.0994e-05,0.0024675,8.6878e-05,
706,26.1429,5.3392e-10,2.47e-09,8.8383e-11,4.0994e-05,0.0024699,0.0004069,
707,26.1603,2.7437e-09,2.4668e-09,8.6176e-11,4.0994e-05,0.0024668,8.0348e-05,
708,26.1754,5.337e-10,2.4546e-09,8.8965e-11,4.0994e-05,0.0024546,0.00016478,
709,26.1927,2.4661e-09,2.4643e-09,8.6531e-11,4.0994e-05,0.0024643,8.4704e-05,
710,26.208,3.2674e-10,2.4587e-09,9.2689e-11,4.0994e-05,0.0024587,0.00018541,
711,26.2247,2.6031e-09,2.4643e-09,8.7828e-11,4.0994e-05,0.0024643,9.4009e-05,
712,26.2401,3.7835e-10,2.4625e-09,9.1411e-11,4.0994e-05,0.0024625,0.00026208,
713,26.2568,2.7649e-09,2.4666e-09,8.9051e-11,4.0994e-05,0.0024666,0.00010984,
714,26.2727,4.8727e-10,2.4573e-09,9.0443e-11,4.0994e-05,0.0024573,0.00017661,
715,26.2896,1.6422e-09,2.4642e-09,8.6789e-11,4.0994e-05,0.0024642,8.4842e-05,
716,26.3043,3.2855e-10,2.4599e-09,9.024e-11,4.0994e-05,0.0024599,0.00037413,
717,26.3213,2.7508e-09,2.4652e-09,8.5368e-11,4.0994e-05,0.0024652,7.6278e-05,
718,26.3361,4.5924e-10,2.4631e-09,1.144e-10,4.0994e-05,0.0024631,0.00035461,
719,26.3525,2.4761e-08,2.4971e-09,9.8851e-11,4.0994e-05,0.0024971,0.00027192,
720,26.3695,2.6117e-09,2.4644e-09,8.6097e-11,4.0994e-05,0.0024644,7.8339e-05,
721,26.3836,3.8451e-10,2.436e-09,1.0381e-10,4.0994e-05,0.002436,0.00033798,
722,26.4006,4.8106e-09,2.4653e-09,8.9794e-11,4.0994e-05,0.0024653,0.0001062,
723,26.4165,5.3274e-10,2.4797e-09,9.4529e-11,4.0994e-05,0.0024797,0.00015629,
724,26.4335,1.599e-09,2.466e-09,8.7295e-11,4.0994e-05,0.002466,8.5394e-05,
725,26.4487,3.2251e-10,2.4587e-09,9.5763e-11,4.0994e-05,0.0024587,0.00019573,
726,26.4655,2.6189e-09,2.4644e-09,8.8286e-11,4.0994e-05,0.0024643,9.4753e-05,
727,26.4808,3.8631e-10,2.4821e-09,1.0373e-10,4.0994e-05,0.0024821,0.00026737,
728,26.4975,2.776e-09,2.4672e-09,8.9979e-11,4.0994e-05,0.0024672,0.00011006,
729,26.5133,4.9121e-10,2.4646e-09,9.4472e-11,4.0994e-05,0.0024646,0.00017688,
730,26.5308,1.6444e-09,2.4645e-09,8.7114e-11,4.0994e-05,0.0024645,8.4823e-05,
731,26.5457,3.2869e-10,2.4919e-09,1.0397e-10,4.0994e-05,0.0024918,0.00037553,
732,26.5627,2.7498e-09,2.4647e-09,8.5387e-11,4.0994e-05,0.0024647,7.6335e-05,
733,26.5775,4.6107e-10,2.4604e-09,1.1499e-10,4.0994e-05,0.0024604,0.00036697,
734,26.594,2.2163e-08,2.4899e-09,9.2724e-11,4.0994e-05,0.0024899,0.00026079,
735,26.6109,2.6947e-09,2.4637e-09,8.5422e-11,4.0994e-05,0.0024637,7.7719e-05,
736,26.6249,3.6708e-10,2.3825e-09,9.14e-11,4.0994e-05,0.0023825,0.00035843,
737,26.6419,4.8199e-09,2.4658e-09,8.8706e-11,4.0994e-05,0.0024658,9.9469e-05,
738,26.6577,5.3626e-10,2.47e-09,8.8218e-11,4.0994e-05,0.00247,0.00011823,
739,26.674,1.5125e-09,2.465e-09,8.5367e-11,4.0994e-05,0.002465,8.1545e-05,
740,26.6892,4.762e-10,2.4634e-09,8.5895e-11,4.0994e-05,0.0024634,8.6909e-05,
741,26.7051,1.2689e-09,2.4649e-09,8.4522e-11,4.0994e-05,0.0024649,7.5977e-05,
742,26.7193,6.808e-10,2.4644e-09,8.5785e-11,4.0994e-05,0.0024644,7.8439e-05,
743,26.7333,4.6496e-09,2.4499e-09,9.1855e-11,4.0994e-05,0.0024499,0.00047861,
744,26.7503,4.8643e-09,2.4666e-09,8.8606e-11,4.0994e-05,0.0024666,0.00010209,
745,26.7655,6.2706e-10,2.465e-09,8.7096e-11,4.0994e-05,0.002465,0.00028118,
746,26.7823,1.6799e-09,2.4639e-09,8.5109e-11,4.0994e-05,0.0024639,7.5152e-05,
747,26.8987,3.7026e-10,2.944e-09,1.1799e-10,4.0984e-05,0.002944,0.00056025,
748,26.9154,0.00024197,2.4736e-09,9.2383e-11,4.0984e-05,0.0024736,0.00014173,
749,26.9313,8.5334e-10,2.4679e-09,9.7212e-11,4.0984e-05,0.0024679,0.00021301,
750,26.9487,2.1349e-09,2.4771e-09,8.8786e-11,4.0984e-05,0.0024771,0.00011429,
751,26.9636,4.3503e-10,2.3562e-09,1.0814e-10,4.0984e-05,0.0023562,0.00055222,
752,26.9812,3.6631e-09,2.4786e-09,8.6111e-11,4.0984e-05,0.0024786,0.00010531,
753,26.9963,6.775e-10,2.4738e-09,1.0298e-10,4.0984e-05,0.0024738,0.00034683,
754,27.0128,1.5381e-08,2.4538e-09,8.6644e-11,4.0984e-05,0.0024538,0.00018332,
755,27.0296,2.561e-09,2.4759e-09,8.5423e-11,4.0984e-05,0.0024759,0.00010244,
756,27.8393,3.5453e-10,7.1551e-08,6.7377e-09,3.8341e-05,0.071369,0.11025,
757,27.8634,0.041968,2.4379e-09,1.05e-10,3.8341e-05,0.0024379,0.00064076,
758,27.8799,1.9832e-07,2.3569e-09,8.4239e-11,3.8341e-05,0.0023569,0.00016625,
759,27.9577,8.5156e-10,2.3543e-09,8.9897e-11,3.8331e-05,0.0023543,0.00024409,
760,27.9739,6.6506e-05,2.3483e-09,8.3816e-11,3.8331e-05,0.0023483,0.00016472,
761,27.9883,9.2539e-10,2.3408e-09,8.4288e-11,3.8331e-05,0.0023408,0.00019887,
762,28.0056,5.0953e-09,2.3304e-09,8.5662e-11,3.8331e-05,0.0023304,0.00019228,
763,28.0213,1.5529e-09,2.3593e-09,8.1358e-11,3.8331e-05,0.0023593,0.00016474,
764,28.0361,1.4189e-09,2.2964e-09,8.9152e-11,3.8331e-05,0.0022964,0.00026407,
765,28.0529,5.1256e-09,2.3539e-09,8.3937e-11,3.8331e-05,0.0023539,0.0001608,
766,28.0674,5.5827e-10,2.29e-09,8.9437e-11,3.8331e-05,0.00229,0.00036368,
767,28.084,1.008e-08,2.3454e-09,8.3801e-11,3.8331e-05,0.0023454,0.00016999,
768,28.1,6.6182e-10,2.4395e-09,9.4628e-11,3.8331e-05,0.0024395,0.00045413,
769,28.1168,4.431e-09,2.3504e-09,8.7104e-11,3.8331e-05,0.0023504,0.00013575,
770,28.1335,8.4027e-10,2.3592e-09,8.589e-11,3.8331e-05,0.0023592,0.00016377,
771,28.1504,1.0477e-09,2.3695e-09,8.4484e-11,3.8331e-05,0.0023695,9.5611e-05,
772,29.0118,3.282e-10,1.6154e-07,1.1097e-08,3.7236e-05,0.15947,0.19153,
773,29.0378,0.016735,2.378e-09,8.3979e-11,3.7236e-05,0.002378,0.00026978,
774,29.0525,3.4689e-07,2.5223e-09,1.1757e-10,3.7236e-05,0.0025223,0.00072944,
775,29.0692,8.2137e-09,2.3637e-09,9.2664e-11,3.7236e-05,0.0023637,0.00026838,
776,29.087,1.4881e-09,2.3034e-09,9.1686e-11,3.7236e-05,0.0023034,0.00037892,
777,29.1032,4.1483e-09,2.3597e-09,8.3383e-11,3.7236e-05,0.0023596,0.00024228,
778,29.1191,1.3538e-09,2.4089e-09,1.0297e-10,3.7236e-05,0.0024089,0.0003414,
779,29.1343,1.8886e-08,2.5158e-09,9.149e-11,3.7236e-05,0.0025158,0.00081337,
780,29.1509,4.9704e-09,2.3603e-09,8.2418e-11,3.7236e-05,0.0023603,0.00024299,
781,29.1673,1.2348e-09,2.3901e-09,1.1512e-10,3.7236e-05,0.0023901,0.00059653,
782,29.1853,2.464e-08,2.3412e-09,9.1107e-11,3.7236e-05,0.0023412,0.00035176,
783,29.2016,2.2446e-09,2.375e-09,8.6768e-11,3.7236e-05,0.002375,0.00023892,
784,29.2814,1.2475e-09,2.3849e-09,9.6984e-11,3.7233e-05,0.0023849,0.00028444,
785,29.2963,1.3569e-05,2.448e-09,1.024e-10,3.7233e-05,0.002448,0.00055365,
786,29.313,4.3288e-09,2.3615e-09,8.1515e-11,3.7233e-05,0.0023615,0.00025018,
787,29.3282,9.769e-10,2.6199e-09,1.1214e-10,3.7233e-05,0.0026199,0.00070714,
788,29.3459,5.9281e-09,2.3899e-09,9.2871e-11,3.7233e-05,0.0023899,0.00017389,
789,29.3624,1.3525e-09,2.4147e-09,8.9524e-11,3.7233e-05,0.0024147,0.00012578,
790,29.3786,7.3326e-10,2.3987e-09,8.6001e-11,3.7233e-05,0.0023987,9.155e-05,
791,29.4389,4.7954e-10,2.3773e-09,8.5681e-11,3.7213e-05,0.0023773,0.00014355,
792,29.4531,0.00044559,2.2676e-09,1.2343e-10,3.7213e-05,0.0022676,0.0007137,
793,29.4704,8.8056e-09,2.3905e-09,8.9948e-11,3.7213e-05,0.0023905,0.00017341,
794,29.4857,1.0777e-09,2.4261e-09,1.1481e-10,3.7213e-05,0.0024261,0.00054298,
795,29.5024,2.7203e-09,2.3857e-09,8.5247e-11,3.7213e-05,0.0023857,0.00014255,
796,29.5185,7.2944e-10,2.408e-09,1.0965e-10,3.7213e-05,0.002408,0.00042731,
797,29.5355,1.7467e-08,2.3913e-09,9.0123e-11,3.7213e-05,0.0023913,0.00021406,
798,29.552,1.4764e-09,2.384e-09,8.4144e-11,3.7213e-05,0.002384,0.00013804,
799,30.3677,7.2335e-10,9.0655e-08,6.1635e-09,3.369e-05,0.090285,0.13174,
800,30.3896,0.063777,4.1726e-09,2.2138e-10,3.369e-05,0.0041725,0.0022939,
801,30.4107,1.7399e-07,1.8987e-09,1.2242e-10,3.369e-05,0.0018987,0.00097915,
802,30.4266,1.5513e-08,1.9987e-09,1.0068e-10,3.369e-05,0.0019987,0.00066155,
803,31.3001,3.4676e-09,2.0588e-08,1.7913e-09,3.2337e-05,0.020583,0.027671,
804,31.3227,0.011217,2.9754e-09,2.229e-10,3.2338e-05,0.0029754,0.0018187,
805,31.3423,5.0522e-08,2.0561e-09,1.1839e-10,3.2338e-05,0.0020561,0.0011325,
806,31.3589,6.989e-09,2.2385e-09,9.4351e-11,3.2337e-05,0.0022385,0.00044671,
807,31.432,1.8669e-09,2.3655e-09,1.1588e-10,3.2317e-05,0.0023655,0.00061778,
808,31.4498,4.952e-05,2.4413e-09,1.0513e-10,3.2317e-05,0.0024412,0.00072826,
