"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1850,33.3461,7.6835e-09,2.0656e-11,1.5744e-12,3.9799e-10,2.0656e-05,1.1446e-05,
1851,33.3647,8.616e-11,7.7899e-12,8.4658e-13,3.9799e-10,7.7899e-06,7.5515e-06,
1852,33.3842,7.5252e-11,1.0513e-11,5.3733e-13,3.9799e-10,1.0513e-05,2.6816e-06,
1853,33.4016,1.392e-11,1.0596e-11,7.4061e-13,3.9799e-10,1.0596e-05,8.8298e-06,
1854,33.4207,4.0238e-11,1.0685e-11,3.8966e-13,3.9799e-10,1.0685e-05,2.0418e-06,
1855,33.4366,1.1673e-11,1.7819e-11,7.7297e-13,3.9799e-10,1.7819e-05,7.9107e-06,
1856,33.4551,1.2859e-10,1.0526e-11,3.7164e-13,3.9799e-10,1.0526e-05,1.9932e-06,
1857,33.4707,1.088e-11,1.0663e-11,1.0741e-12,3.9799e-10,1.0663e-05,1.1687e-05,
1858,33.4897,2.4463e-10,1.0795e-11,5.762e-13,3.9799e-10,1.0795e-05,2.9396e-06,
1859,33.5069,1.8062e-11,1.3171e-11,8.3779e-13,3.9799e-10,1.3171e-05,9.7553e-06,
1860,33.5258,4.1611e-11,1.0551e-11,3.8826e-13,3.9799e-10,1.0551e-05,2.0202e-06,
1861,33.5418,1.2471e-11,7.8748e-12,4.0691e-13,3.9799e-10,7.8748e-06,1.113e-05,
1862,33.5609,2.4859e-10,1.0757e-11,3.7502e-13,3.9799e-10,1.0757e-05,2.0074e-06,
1863,33.577,1.4279e-11,1.3675e-11,8.935e-13,3.9799e-10,1.3675e-05,6.4946e-06,
1864,33.595,1.2415e-10,1.0576e-11,4.7897e-13,3.9799e-10,1.0576e-05,2.354e-06,
1865,33.6116,1.1321e-11,1.1444e-11,6.0974e-13,3.9799e-10,1.1444e-05,6.102e-06,
1866,33.629,3.8785e-11,1.0628e-11,3.605e-13,3.9799e-10,1.0628e-05,1.9846e-06,
1867,33.6436,8.9106e-12,1.5708e-11,7.1086e-13,3.9799e-10,1.5708e-05,7.5147e-06,
1868,33.661,4.8812e-10,1.0514e-11,3.5308e-13,3.9799e-10,1.0514e-05,1.9689e-06,
1869,33.6757,1.0239e-11,9.2631e-12,7.7961e-13,3.9799e-10,9.2631e-06,7.4512e-06,
1870,33.693,4.8199e-10,1.0474e-11,5.3165e-13,3.9799e-10,1.0474e-05,2.749e-06,
1871,33.7102,1.5046e-11,9.6084e-12,4.8242e-13,3.9799e-10,9.6084e-06,4.3937e-06,
1872,33.7278,2.318e-11,1.0645e-11,3.6568e-13,3.9799e-10,1.0645e-05,1.9752e-06,
1873,33.742,7.5234e-12,4.6305e-11,2.7965e-12,3.9799e-10,4.6305e-05,3.7859e-05,
1874,33.7598,9.653e-10,1.0611e-11,7.4794e-13,3.9799e-10,1.0611e-05,4.2122e-06,
1875,33.7773,4.8027e-11,1.0345e-11,5.4014e-13,3.9799e-10,1.0345e-05,3.0072e-06,
1876,33.7943,3.0397e-11,1.0621e-11,3.7863e-13,3.9799e-10,1.0621e-05,2.0344e-06,
1877,33.8103,1.1643e-11,1.076e-11,4.4139e-13,3.9799e-10,1.076e-05,2.2015e-06,
1878,33.8263,6.2316e-11,1.1308e-11,5.9717e-13,3.9799e-10,1.1308e-05,4.0018e-06,
1879,33.8442,3.5015e-11,1.0585e-11,3.9767e-13,3.9799e-10,1.0585e-05,2.0409e-06,
1880,33.8597,7.6831e-12,1.1482e-11,7.3348e-13,3.9799e-10,1.1482e-05,9.016e-06,
1881,33.8775,1.2835e-10,1.0648e-11,3.7152e-13,3.9799e-10,1.0648e-05,2.0012e-06,
1882,33.8923,1.1673e-11,1.792e-11,7.4359e-13,3.9799e-10,1.792e-05,7.8482e-06,
1883,33.9105,2.4841e-10,1.0532e-11,3.6255e-13,3.9799e-10,1.0532e-05,1.9763e-06,
1884,33.9249,1.0765e-11,1.2531e-11,1.3622e-12,3.9799e-10,1.2531e-05,1.2656e-05,
1885,33.9426,4.8283e-10,1.0778e-11,6.9998e-13,3.9799e-10,1.0778e-05,3.7974e-06,
1886,33.9602,2.2639e-11,1.0977e-11,6.4276e-13,3.9799e-10,1.0977e-05,7.2948e-06,
1887,33.9781,2.8957e-11,1.0622e-11,3.6855e-13,3.9799e-10,1.0622e-05,1.979e-06,
1888,33.9924,9.9526e-12,2.6199e-11,1.0615e-12,3.9798e-10,2.6199e-05,1.5005e-05,
1889,34.0104,4.872e-10,1.0597e-11,4.0394e-13,3.9798e-10,1.0597e-05,2.0785e-06,
1890,34.0258,1.8826e-11,1.2599e-11,1.1249e-12,3.9798e-10,1.2599e-05,1.294e-05,
1891,34.0445,1.2671e-10,1.0625e-11,5.462e-13,3.9798e-10,1.0625e-05,2.7337e-06,
1892,34.0608,1.8195e-11,1.3898e-11,6.9739e-13,3.9798e-10,1.3898e-05,7.4237e-06,
1893,34.0786,4.0535e-11,1.0552e-11,3.544e-13,3.9798e-10,1.0552e-05,1.9797e-06,
1894,34.093,1.0101e-11,1.3166e-11,1.2292e-12,3.9798e-10,1.3166e-05,2.2229e-05,
1895,34.1112,4.8542e-10,1.0578e-11,6.1248e-13,3.9798e-10,1.0578e-05,3.1709e-06,
1896,34.1278,2.9456e-11,1.1671e-11,5.648e-13,3.9798e-10,1.1671e-05,5.56e-06,
1897,34.1456,2.6343e-11,1.0607e-11,3.5058e-13,3.9798e-10,1.0607e-05,1.9666e-06,
1898,34.1593,8.3585e-12,1.4251e-11,6.4136e-13,3.9798e-10,1.4251e-05,1.8891e-05,
1899,34.177,1.9223e-09,1.0849e-11,3.9261e-13,3.9798e-10,1.0849e-05,2.0249e-06,
1900,34.1941,2.2795e-11,1.1603e-11,5.5857e-13,3.9798e-10,1.1603e-05,2.9251e-06,
1901,34.2138,6.2943e-11,1.0795e-11,3.7751e-13,3.9798e-10,1.0795e-05,2.0381e-06,
1902,34.23,1.1576e-11,1.0646e-11,4.3451e-13,3.9798e-10,1.0646e-05,2.2342e-06,
1903,34.2465,6.224e-11,1.0803e-11,5.6242e-13,3.9798e-10,1.0803e-05,4.2355e-06,
1904,34.2643,3.5003e-11,1.0637e-11,3.8482e-13,3.9798e-10,1.0637e-05,2.0337e-06,
1905,34.2799,7.887e-12,1.2789e-11,8.6703e-13,3.9798e-10,1.2789e-05,9.5261e-06,
1906,34.2978,1.2769e-10,1.0541e-11,4.0304e-13,3.9798e-10,1.0541e-05,2.0536e-06,
1907,34.3133,1.2508e-11,8.3512e-12,6.7901e-13,3.9798e-10,8.3512e-06,7.8459e-06,
1908,34.3311,1.2808e-10,1.0669e-11,3.8742e-13,3.9798e-10,1.0669e-05,2.0392e-06,
1909,34.3466,1.1331e-11,1.4802e-11,1.0592e-12,3.9798e-10,1.4802e-05,1.0161e-05,
1910,34.3646,1.2562e-10,1.0507e-11,4.7489e-13,3.9798e-10,1.0507e-05,2.3511e-06,
1911,34.381,1.4234e-11,9.4263e-12,4.8889e-13,3.9798e-10,9.4263e-06,5.1458e-06,
1912,34.3987,3.9163e-11,1.068e-11,3.5161e-13,3.9798e-10,1.068e-05,1.9668e-06,
1913,34.413,8.0711e-12,3.6785e-11,2.5483e-12,3.9798e-10,3.6785e-05,2.8329e-05,
1914,34.4309,9.6201e-10,1.0566e-11,8.0099e-13,3.9798e-10,1.0566e-05,4.6278e-06,
1915,34.4482,3.9575e-11,1.1192e-11,5.8448e-13,3.9798e-10,1.1192e-05,3.4358e-06,
1916,34.4659,3.2916e-11,1.0685e-11,3.674e-13,3.9798e-10,1.0685e-05,2.0125e-06,
1917,34.4821,1.1794e-11,1.0671e-11,4.5883e-13,3.9798e-10,1.0671e-05,2.2592e-06,
1918,34.4987,6.2296e-11,1.115e-11,5.8631e-13,3.9798e-10,1.115e-05,3.7554e-06,
1919,34.5168,3.4824e-11,1.0646e-11,3.9821e-13,3.9798e-10,1.0646e-05,2.0601e-06,
1920,34.5322,7.7038e-12,1.2305e-11,9.1469e-13,3.9798e-10,1.2305e-05,1.1537e-05,
1921,34.5505,1.2806e-10,1.0583e-11,4.08e-13,3.9798e-10,1.0583e-05,2.0627e-06,
1922,34.5665,1.4402e-11,1.1921e-11,5.2927e-13,3.9798e-10,1.1921e-05,4.4572e-06,
1923,34.5846,1.288e-10,1.0582e-11,3.4608e-13,3.9798e-10,1.0582e-05,1.9581e-06,
1924,34.5975,7.4519e-12,6.3627e-11,5.6837e-12,3.9796e-10,6.3627e-05,7.9955e-05,
1925,34.6155,7.6498e-09,2.2063e-11,1.5947e-12,3.9796e-10,2.2063e-05,1.1933e-05,
1926,34.6334,1.1184e-10,9.0435e-12,9.1839e-13,3.9796e-10,9.0435e-06,7.7759e-06,
1927,34.6513,7.7831e-11,1.0713e-11,5.3526e-13,3.9796e-10,1.0713e-05,2.6801e-06,
1928,34.6681,1.3985e-11,1.1388e-11,7.6313e-13,3.9796e-10,1.1388e-05,8.7665e-06,
1929,34.6862,4.0153e-11,1.0605e-11,3.9486e-13,3.9796e-10,1.0605e-05,2.0219e-06,
1930,34.7013,1.1543e-11,1.7954e-11,8.0787e-13,3.9796e-10,1.7954e-05,9.0781e-06,
1931,34.72,2.4765e-10,1.0502e-11,3.5231e-13,3.9796e-10,1.0502e-05,1.971e-06,
1932,34.7358,1.1865e-11,8.2446e-12,7.6982e-13,3.9796e-10,8.2446e-06,6.192e-06,
1933,34.7536,2.4191e-10,1.0492e-11,5.1279e-13,3.9796e-10,1.0492e-05,2.5397e-06,
1934,34.77,1.2408e-11,9.9712e-12,6.9531e-13,3.9796e-10,9.9712e-06,7.9646e-06,
1935,34.7881,3.9137e-11,1.0699e-11,3.9147e-13,3.9796e-10,1.0699e-05,2.0367e-06,
1936,34.804,1.0883e-11,1.8864e-11,8.7465e-13,3.9796e-10,1.8864e-05,9.252e-06,
1937,34.822,1.2777e-10,1.0503e-11,3.8717e-13,3.9796e-10,1.0503e-05,2.0149e-06,
1938,34.8375,1.2304e-11,8.3247e-12,8.2705e-13,3.9796e-10,8.3247e-06,9.0526e-06,
1939,34.8555,1.2479e-10,1.076e-11,4.8575e-13,3.9796e-10,1.076e-05,2.3999e-06,
1940,34.872,1.358e-11,1.3136e-11,6.6904e-13,3.9796e-10,1.3136e-05,6.2897e-06,
1941,34.8899,3.896e-11,1.0545e-11,3.672e-13,3.9796e-10,1.0545e-05,1.9747e-06,
1942,34.9047,9.0721e-12,1.4096e-11,1.1273e-12,3.9796e-10,1.4096e-05,2.2045e-05,
1943,34.9226,4.8464e-10,1.0856e-11,5.2777e-13,3.9796e-10,1.0856e-05,2.6103e-06,
1944,34.9391,2.7795e-11,1.3877e-11,8.4447e-13,3.9796e-10,1.3877e-05,8.4796e-06,
1945,34.957,3.952e-11,1.0522e-11,4.0408e-13,3.9796e-10,1.0522e-05,2.0572e-06,
1946,34.9728,1.1451e-11,8.0471e-12,4.9963e-13,3.9796e-10,8.0471e-06,9.9206e-06,
1947,34.9909,1.2798e-10,1.0775e-11,3.848e-13,3.9796e-10,1.0775e-05,2.0158e-06,
1948,35.007,1.2969e-11,1.6098e-11,1.0581e-12,3.9796e-10,1.6098e-05,8.8492e-06,
1949,35.025,1.2464e-10,1.0525e-11,4.9325e-13,3.9796e-10,1.0525e-05,2.4274e-06,
1950,35.0415,1.3553e-11,1.037e-11,6.0126e-13,3.9796e-10,1.037e-05,6.5995e-06,
1951,35.0595,3.9022e-11,1.0666e-11,3.6315e-13,3.9796e-10,1.0666e-05,1.9785e-06,
1952,35.074,9.3572e-12,3.2375e-11,1.6392e-12,3.9796e-10,3.2375e-05,2.1937e-05,
1953,35.0922,4.8505e-10,1.0452e-11,4.8815e-13,3.9796e-10,1.0452e-05,2.4053e-06,
1954,35.1087,2.716e-11,9.5849e-12,6.5203e-13,3.9796e-10,9.5849e-06,6.734e-06,
1955,35.1265,3.7716e-11,1.0701e-11,3.9855e-13,3.9796e-10,1.0701e-05,2.054e-06,
1956,35.1421,9.8895e-12,1.8811e-11,9.7609e-13,3.9796e-10,1.8811e-05,1.0663e-05,
1957,35.161,1.278e-10,1.0455e-11,3.963e-13,3.9796e-10,1.0455e-05,2.0404e-06,
1958,35.1767,1.3705e-11,9.5886e-12,8.3409e-13,3.9796e-10,9.5886e-06,1.112e-05,
1959,35.1952,1.2563e-10,1.0794e-11,5.0746e-13,3.9796e-10,1.0794e-05,2.5079e-06,
1960,35.2126,1.5951e-11,1.356e-11,7.4052e-13,3.9796e-10,1.356e-05,7.358e-06,
1961,35.2305,3.93e-11,1.0533e-11,3.7758e-13,3.9796e-10,1.0533e-05,1.9919e-06,
1962,35.2457,1.0118e-11,9.6454e-12,5.8776e-13,3.9796e-10,9.6454e-06,1.4347e-05,
1963,35.2642,2.4633e-10,1.0789e-11,4.4434e-13,3.9796e-10,1.0789e-05,2.1984e-06,
1964,35.2802,1.8367e-11,1.5132e-11,1.0196e-12,3.9796e-10,1.5132e-05,1.0121e-05,
1965,35.2982,6.7519e-11,1.0493e-11,4.4865e-13,3.9796e-10,1.0493e-05,2.2212e-06,
1966,35.3143,1.3688e-11,7.8033e-12,5.5233e-13,3.9796e-10,7.8033e-06,8.3969e-06,
1967,35.3322,6.8755e-11,1.0756e-11,3.7276e-13,3.9796e-10,1.0756e-05,1.9926e-06,
1968,35.3474,1.1222e-11,2.2258e-11,1.5279e-12,3.9795e-10,2.2258e-05,1.4602e-05,
1969,35.3654,2.4432e-10,1.0517e-11,5.8923e-13,3.9795e-10,1.0517e-05,3.0189e-06,
1970,35.3825,2.1123e-11,1.0901e-11,5.271e-13,3.9795e-10,1.0901e-05,5.1513e-06,
1971,35.4003,2.5702e-11,1.0632e-11,3.5066e-13,3.9795e-10,1.0632e-05,1.9572e-06,
1972,35.4141,8.0013e-12,5.1701e-11,2.327e-12,3.9795e-10,5.1701e-05,3.8565e-05,
1973,35.432,1.9139e-09,1.0545e-11,5.717e-13,3.9795e-10,1.0545e-05,2.8874e-06,
1974,35.4484,4.7219e-11,1.1623e-11,8.4411e-13,3.9795e-10,1.1623e-05,1.0283e-05,
1975,35.4666,4.1344e-11,1.0666e-11,4.0165e-13,3.9795e-10,1.0666e-05,2.0658e-06,
1976,35.4822,1.3189e-11,1.5133e-11,6.5704e-13,3.9795e-10,1.5133e-05,6.2284e-06,
1977,35.5002,1.2828e-10,1.0521e-11,3.555e-13,3.9795e-10,1.0521e-05,1.9577e-06,
1978,35.5146,9.0385e-12,1.7409e-11,1.5403e-12,3.9795e-10,1.7409e-05,1.612e-05,
1979,35.5339,9.5621e-10,1.0609e-11,8.2329e-13,3.9795e-10,1.0609e-05,4.8029e-06,
1980,35.5513,2.9848e-11,1.0301e-11,5.7638e-13,3.9795e-10,1.0301e-05,3.3072e-06,
1981,35.5687,3.3935e-11,1.0623e-11,3.8461e-13,3.9795e-10,1.0623e-05,2.0542e-06,
1982,35.5851,1.22e-11,1.0689e-11,3.8212e-13,3.9795e-10,1.0689e-05,2.0122e-06,
1983,35.6017,3.2173e-11,1.1821e-11,9.2594e-13,3.9795e-10,1.1821e-05,7.0548e-06,
1984,35.6195,1.2358e-10,1.0574e-11,5.0533e-13,3.9795e-10,1.0574e-05,2.4815e-06,
1985,35.6369,1.2377e-11,1.1738e-11,6.6381e-13,3.9795e-10,1.1738e-05,7.0973e-06,
1986,35.6546,3.9199e-11,1.0625e-11,3.661e-13,3.9795e-10,1.0625e-05,1.9821e-06,
1987,35.6704,9.8151e-12,1.3371e-11,7.3044e-13,3.9795e-10,1.3371e-05,8.6363e-06,
1988,35.6878,4.8518e-10,1.0551e-11,3.5526e-13,3.9795e-10,1.0551e-05,1.9537e-06,
1989,35.703,1.1146e-11,2.5495e-11,2.8242e-12,3.9794e-10,2.5495e-05,3.9148e-05,
1990,35.7209,1.9093e-09,1.1061e-11,9.9957e-13,3.9794e-10,1.1061e-05,6.3725e-06,
1991,35.7393,5.5914e-11,9.0599e-12,5.9486e-13,3.9794e-10,9.0599e-06,4.1949e-06,
1992,35.7577,4.3122e-11,1.0558e-11,4.3748e-13,3.9794e-10,1.0558e-05,2.1567e-06,
1993,35.775,8.7985e-12,1.0624e-11,7.8569e-13,3.9794e-10,1.0624e-05,9.2904e-06,
1994,35.7926,6.7641e-11,1.0693e-11,4.0396e-13,3.9794e-10,1.0693e-05,2.0685e-06,
1995,35.809,1.2261e-11,1.8354e-11,8.3845e-13,3.9794e-10,1.8354e-05,9.006e-06,
1996,35.827,1.2799e-10,1.0494e-11,3.7234e-13,3.9794e-10,1.0494e-05,1.9833e-06,
1997,35.8433,1.1905e-11,9.7995e-12,1.0653e-12,3.9794e-10,9.7995e-06,1.1388e-05,
1998,35.861,2.4286e-10,1.0768e-11,5.9432e-13,3.9794e-10,1.0768e-05,3.0474e-06,
1999,35.879,1.8388e-11,1.1358e-11,5.5875e-13,3.9794e-10,1.1358e-05,5.2356e-06,
2000,35.8982,2.5792e-11,1.0599e-11,3.5933e-13,3.9794e-10,1.0599e-05,1.9541e-06,
2001,35.9142,8.0603e-12,1.4186e-11,7.6082e-13,3.9794e-10,1.4186e-05,9.7523e-06,
2002,35.9325,1.9113e-09,1.0546e-11,3.4309e-13,3.9794e-10,1.0546e-05,1.9496e-06,
2003,35.9459,1.2247e-11,2.1996e-11,1.7331e-12,3.9794e-10,2.1996e-05,2.0797e-05,
2004,35.9645,1.905e-09,9.8458e-12,8.9183e-13,3.9793e-10,9.8458e-06,5.7208e-06,
2005,35.9816,3.7938e-11,8.8543e-12,5.5986e-13,3.9793e-10,8.8543e-06,3.8227e-06,
2006,35.9992,3.9469e-11,1.0354e-11,3.7052e-13,3.9793e-10,1.0354e-05,2.0796e-06,
2007,36.0153,1.3057e-11,1.07e-11,4.0243e-13,3.9793e-10,1.07e-05,2.0446e-06,
2008,36.0316,3.2212e-11,1.135e-11,6.3333e-13,3.9793e-10,1.135e-05,3.9395e-06,
2009,36.0487,6.3269e-11,1.0729e-11,3.7896e-13,3.9793e-10,1.0729e-05,2.0402e-06,
2010,36.0656,1.2669e-11,1.0614e-11,4.0482e-13,3.9793e-10,1.0614e-05,2.0546e-06,
2011,36.0812,3.2206e-11,1.1382e-11,6.6724e-13,3.9793e-10,1.1382e-05,4.296e-06,
2012,36.0994,6.3313e-11,1.069e-11,4.2228e-13,3.9793e-10,1.069e-05,2.1118e-06,
2013,36.1151,8.722e-12,1.1807e-11,8.0695e-13,3.9793e-10,1.1807e-05,8.2246e-06,
2014,36.1334,6.6593e-11,1.0585e-11,4.2019e-13,3.9793e-10,1.0585e-05,2.0958e-06,
2015,36.1491,1.139e-11,1.2485e-11,6.8078e-13,3.9793e-10,1.2485e-05,7.7812e-06,
2016,36.1676,1.2805e-10,1.061e-11,3.5026e-13,3.9793e-10,1.061e-05,1.9574e-06,
2017,36.1814,1.0391e-11,1.5772e-11,1.2422e-12,3.9793e-10,1.5772e-05,2.0937e-05,
2018,36.1997,9.5772e-10,1.0632e-11,5.7046e-13,3.9793e-10,1.0632e-05,3.1144e-06,
2019,36.2161,2.9882e-11,1.0763e-11,5.4935e-13,3.9793e-10,1.0763e-05,5.046e-06,
2020,36.2342,2.4138e-11,1.0639e-11,3.5933e-13,3.9793e-10,1.0639e-05,1.9674e-06,
2021,36.2486,8.0079e-12,2.3297e-11,1.1612e-12,3.9793e-10,2.3297e-05,1.4327e-05,
2022,36.2669,4.8374e-10,1.0432e-11,3.9906e-13,3.9793e-10,1.0432e-05,2.0417e-06,
2023,36.2832,1.7801e-11,9.2664e-12,6.2299e-13,3.9793e-10,9.2664e-06,4.9528e-06,
2024,36.301,6.3983e-11,1.0687e-11,4.2209e-13,3.9793e-10,1.0687e-05,2.1157e-06,
2025,36.3168,8.9661e-12,1.2676e-11,7.5539e-13,3.9793e-10,1.2676e-05,7.9269e-06,
2026,36.3349,6.7565e-11,1.0567e-11,3.8856e-13,3.9793e-10,1.0567e-05,2.0057e-06,
2027,36.3506,1.0718e-11,8.648e-12,5.5832e-13,3.9793e-10,8.648e-06,1.0074e-05,
2028,36.3689,2.4648e-10,1.0791e-11,3.7532e-13,3.9793e-10,1.0791e-05,1.9917e-06,
2029,36.3844,1.3197e-11,1.3949e-11,8.9595e-13,3.9793e-10,1.3949e-05,6.6475e-06,
2030,36.4027,1.2304e-10,1.0561e-11,4.6559e-13,3.9793e-10,1.0561e-05,2.262e-06,
2031,36.4187,1.123e-11,1.2196e-11,9.169e-13,3.9793e-10,1.2196e-05,1.1197e-05,
2032,36.4369,6.8377e-11,1.0648e-11,4.1973e-13,3.9793e-10,1.0648e-05,2.1287e-06,
2033,36.4532,1.436e-11,1.1675e-11,5.3344e-13,3.9793e-10,1.1675e-05,4.2845e-06,
2034,36.4715,6.8534e-11,1.0576e-11,3.5592e-13,3.9793e-10,1.0576e-05,1.95e-06,
2035,36.4851,7.4249e-12,3.5943e-11,2.3154e-12,3.9793e-10,3.5943e-05,3.6378e-05,
2036,36.5034,1.9047e-09,1.1226e-11,8.8398e-13,3.9793e-10,1.1226e-05,5.2277e-06,
2037,36.5205,4.7886e-11,1.2048e-11,6.3964e-13,3.9793e-10,1.2048e-05,3.7153e-06,
2038,36.5383,3.6375e-11,1.0706e-11,3.826e-13,3.9793e-10,1.0706e-05,2.0152e-06,
2039,36.5539,1.2176e-11,1.0763e-11,4.6571e-13,3.9793e-10,1.0763e-05,2.3042e-06,
2040,36.5706,6.1912e-11,1.1055e-11,6.2431e-13,3.9793e-10,1.1055e-05,4.1047e-06,
2041,36.5892,3.5069e-11,1.0588e-11,4.1358e-13,3.9793e-10,1.0588e-05,2.068e-06,
2042,36.6049,8.0246e-12,1.2807e-11,9.4258e-13,3.9793e-10,1.2807e-05,1.2412e-05,
2043,36.6226,1.2741e-10,1.0633e-11,3.9989e-13,3.9793e-10,1.0633e-05,2.0581e-06,
2044,36.6383,1.53e-11,1.0602e-11,4.9925e-13,3.9793e-10,1.0602e-05,4.4645e-06,
2045,36.656,1.2791e-10,1.062e-11,3.54e-13,3.9793e-10,1.062e-05,1.9447e-06,
2046,36.6696,7.4445e-12,5.2144e-11,3.298e-12,3.9792e-10,5.2144e-05,4.1215e-05,
2047,36.6872,3.8004e-09,1.1209e-11,1.0026e-12,3.9792e-10,1.1209e-05,6.1464e-06,
2048,36.7049,5.692e-11,1.1619e-11,6.9835e-13,3.9792e-10,1.1619e-05,4.3632e-06,
2049,36.7223,4.1999e-11,1.0589e-11,4.4123e-13,3.9792e-10,1.0589e-05,2.1604e-06,
2050,36.7385,8.8555e-12,1.2188e-11,8.1121e-13,3.9792e-10,1.2188e-05,9.3038e-06,
2051,36.7559,6.7663e-11,1.0638e-11,3.9478e-13,3.9792e-10,1.0638e-05,2.0397e-06,
2052,36.7717,1.2158e-11,1.1565e-11,5.4049e-13,3.9792e-10,1.1565e-05,4.8343e-06,
2053,36.7893,1.2772e-10,1.0592e-11,3.5399e-13,3.9792e-10,1.0592e-05,1.9426e-06,
2054,36.8022,7.7021e-12,5.0984e-11,3.677e-12,3.979e-10,5.0984e-05,6.165e-05,
2055,36.8198,7.59e-09,9.7487e-12,7.1536e-13,3.979e-10,9.7487e-06,5.0352e-06,
2056,36.8369,8.1889e-11,6.8117e-12,4.9679e-13,3.979e-10,6.8117e-06,8.2284e-06,
2057,36.8545,3.2557e-11,1.0702e-11,3.9368e-13,3.979e-10,1.0702e-05,1.9988e-06,
2058,36.8707,1.1234e-11,1.6938e-11,1.0335e-12,3.979e-10,1.6938e-05,9.3784e-06,
2059,36.8884,1.2411e-10,1.0617e-11,4.719e-13,3.979e-10,1.0617e-05,2.3315e-06,
2060,36.9055,1.3619e-11,9.5236e-12,5.4888e-13,3.979e-10,9.5236e-06,5.964e-06,
2061,36.9231,3.8378e-11,1.0658e-11,3.7076e-13,3.979e-10,1.0658e-05,1.9593e-06,
2062,36.938,8.7784e-12,3.3527e-11,1.7998e-12,3.979e-10,3.3527e-05,2.3178e-05,
2063,36.9563,4.8034e-10,1.0675e-11,5.8537e-13,3.979e-10,1.0675e-05,2.9889e-06,
2064,36.9738,2.9875e-11,1.0414e-11,5.3723e-13,3.979e-10,1.0414e-05,5.2846e-06,
2065,36.9915,2.513e-11,1.0632e-11,3.6285e-13,3.979e-10,1.0632e-05,1.9467e-06,
2066,37.0058,8.1134e-12,4.1031e-11,1.9269e-12,3.979e-10,4.1031e-05,2.8991e-05,
2067,37.0235,9.5347e-10,1.0712e-11,5.7927e-13,3.979e-10,1.0712e-05,2.9404e-06,
2068,37.0406,3.6326e-11,1.0781e-11,5.4467e-13,3.979e-10,1.0781e-05,5.1736e-06,
2069,37.0581,2.4886e-11,1.0618e-11,3.6235e-13,3.979e-10,1.0618e-05,1.9458e-06,
2070,37.0725,8.0148e-12,3.4083e-11,1.4252e-12,3.979e-10,3.4083e-05,2.2354e-05,
2071,37.0901,9.539e-10,1.0612e-11,4.5205e-13,3.979e-10,1.0612e-05,2.2334e-06,
2072,37.1074,2.7458e-11,1.0168e-11,6.0552e-13,3.979e-10,1.0168e-05,5.3872e-06,
2073,37.1249,3.6194e-11,1.0621e-11,3.9503e-13,3.979e-10,1.0621e-05,2.0067e-06,
2074,37.1403,8.5631e-12,2.1476e-11,1.1588e-12,3.979e-10,2.1476e-05,1.5147e-05,
2075,37.1576,2.453e-10,1.0446e-11,3.9726e-13,3.979e-10,1.0446e-05,2.0573e-06,
2076,37.174,1.8405e-11,6.9181e-12,5.6643e-13,3.979e-10,6.9181e-06,6.1862e-06,
2077,37.1921,6.4691e-11,1.0613e-11,4.3445e-13,3.979e-10,1.0613e-05,2.1288e-06,
2078,37.2083,1.0053e-11,1.3198e-11,7.9492e-13,3.979e-10,1.3198e-05,8.6206e-06,
2079,37.2259,6.7332e-11,1.0596e-11,3.8646e-13,3.979e-10,1.0596e-05,2.0146e-06,
2080,37.2424,1.1426e-11,6.0215e-12,4.0589e-13,3.979e-10,6.0215e-06,6.8622e-06,
2081,37.2601,1.2703e-10,1.0696e-11,3.6748e-13,3.979e-10,1.0696e-05,1.9528e-06,
2082,37.2748,9.7379e-12,1.9941e-11,1.7341e-12,3.979e-10,1.9941e-05,1.5203e-05,
2083,37.2923,4.7732e-10,1.0884e-11,7.1494e-13,3.979e-10,1.0884e-05,3.8956e-06,
2084,37.3098,2.4888e-11,1.0953e-11,5.4202e-13,3.979e-10,1.0953e-05,2.9743e-06,
2085,37.3271,2.8549e-11,1.0657e-11,3.7237e-13,3.979e-10,1.0657e-05,1.9746e-06,
2086,37.3425,1.1084e-11,1.0851e-11,5.492e-13,3.979e-10,1.0851e-05,2.7588e-06,
2087,37.359,1.2072e-10,1.101e-11,5.0407e-13,3.979e-10,1.101e-05,3.2822e-06,
2088,37.3769,2.1225e-11,1.0596e-11,3.7035e-13,3.979e-10,1.0596e-05,1.9587e-06,
2089,37.3914,6.7582e-12,1.4641e-11,9.7516e-13,3.9789e-10,1.4641e-05,1.4293e-05,
2090,37.4093,4.8134e-10,1.0607e-11,3.7577e-13,3.9789e-10,1.0607e-05,1.9876e-06,
2091,37.4245,1.705e-11,5.3958e-12,3.3936e-13,3.9789e-10,5.3958e-06,6.5462e-06,
2092,37.4428,2.4535e-10,1.0672e-11,3.6004e-13,3.9789e-10,1.0672e-05,1.9418e-06,
2093,37.4596,9.4667e-12,1.6534e-11,1.8046e-12,3.9789e-10,1.6534e-05,1.3823e-05,
2094,37.4833,9.4823e-10,1.1156e-11,8.0382e-13,3.9789e-10,1.1156e-05,4.4795e-06,
2095,37.5066,2.7061e-11,1.0892e-11,5.7101e-13,3.9789e-10,1.0892e-05,2.9058e-06,
2096,37.5276,3.1833e-11,1.0788e-11,3.9325e-13,3.9789e-10,1.0788e-05,2.0991e-06,
