"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1801,33.1721,2.7172e-11,1.816e-08,5.7379e-10,0.0022169,0.018158,2.0221e-05,
1802,33.1902,1.734e-10,1.8159e-08,5.7265e-10,0.0022169,0.018157,5.3931e-06,
1803,33.2069,2.6546e-11,1.8156e-08,5.7349e-10,0.0022169,0.018154,2.588e-05,
1804,33.2252,3.3302e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,5.5639e-06,
1805,33.2415,3.2584e-11,1.8161e-08,5.7369e-10,0.0022169,0.018159,1.4904e-05,
1806,33.2603,1.6968e-10,1.8159e-08,5.7272e-10,0.0022169,0.018157,5.6512e-06,
1807,33.2783,2.56e-11,1.8155e-08,5.7368e-10,0.0022169,0.018153,2.0639e-05,
1808,33.2989,1.7184e-10,1.8157e-08,5.7277e-10,0.0022169,0.018155,5.7357e-06,
1809,33.3147,3.0008e-11,1.8161e-08,5.7414e-10,0.0022169,0.018159,2.4788e-05,
1810,33.3337,1.7419e-10,1.8159e-08,5.727e-10,0.0022169,0.018157,5.5704e-06,
1811,33.3496,3.1654e-11,1.8156e-08,5.7333e-10,0.0022169,0.018154,1.9158e-05,
1812,33.3686,1.7384e-10,1.8158e-08,5.7272e-10,0.0022169,0.018156,5.3824e-06,
1813,33.3849,2.5717e-11,1.8162e-08,5.7432e-10,0.0022169,0.01816,2.2539e-05,
1814,33.404,3.2951e-10,1.8159e-08,5.7279e-10,0.0022169,0.018157,6.0964e-06,
1815,33.4207,3.4369e-11,1.8156e-08,5.733e-10,0.0022169,0.018154,1.3915e-05,
1816,33.4394,9.2226e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,5.4437e-06,
1817,33.4551,2.2751e-11,1.8162e-08,5.7474e-10,0.0022169,0.01816,3.2768e-05,
1818,33.4724,3.3236e-10,1.8159e-08,5.7276e-10,0.0022169,0.018157,5.9473e-06,
1819,33.4883,4.0809e-11,1.8157e-08,5.7315e-10,0.0022169,0.018155,1.4212e-05,
1820,33.5055,9.4408e-11,1.8158e-08,5.727e-10,0.0022169,0.018156,5.2968e-06,
1821,33.5202,2.126e-11,1.8164e-08,5.7513e-10,0.0022169,0.018162,3.2617e-05,
1822,33.5374,6.4778e-10,1.8159e-08,5.7289e-10,0.0022169,0.018157,6.906e-06,
1823,33.554,4.7113e-11,1.8157e-08,5.7304e-10,0.0022169,0.018155,9.619e-06,
1824,33.5712,5.2927e-11,1.8158e-08,5.7268e-10,0.0022169,0.018156,5.2744e-06,
1825,33.5859,1.8196e-11,1.8162e-08,5.7482e-10,0.0022169,0.01816,3.3845e-05,
1826,33.603,6.4937e-10,1.8159e-08,5.7274e-10,0.0022169,0.018157,5.8908e-06,
1827,33.619,4.1345e-11,1.8157e-08,5.7306e-10,0.0022169,0.018155,1.3198e-05,
1828,33.6361,9.3175e-11,1.8158e-08,5.7271e-10,0.0022169,0.018156,5.3366e-06,
1829,33.6513,2.1148e-11,1.8162e-08,5.7404e-10,0.0022169,0.01816,1.948e-05,
1830,33.6684,3.2822e-10,1.8159e-08,5.7277e-10,0.0022169,0.018157,5.9002e-06,
1831,33.6856,3.0724e-11,1.8156e-08,5.7326e-10,0.0022169,0.018154,1.3477e-05,
1832,33.7037,9.2048e-11,1.8158e-08,5.7271e-10,0.0022169,0.018156,5.3655e-06,
1833,33.7187,2.1581e-11,1.8161e-08,5.7429e-10,0.0022169,0.018159,2.6542e-05,
1834,33.7358,3.3177e-10,1.8159e-08,5.727e-10,0.0022169,0.018157,5.6014e-06,
1835,33.7515,3.3328e-11,1.8156e-08,5.7328e-10,0.0022169,0.018154,1.9707e-05,
1836,33.7686,1.73e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,5.5318e-06,
1837,33.7843,2.7608e-11,1.8161e-08,5.737e-10,0.0022169,0.018159,1.5438e-05,
1838,33.8015,1.6974e-10,1.8159e-08,5.7272e-10,0.0022169,0.018157,5.6203e-06,
1839,33.8173,2.5601e-11,1.8155e-08,5.7366e-10,0.0022169,0.018153,2.0775e-05,
1840,33.8344,1.7198e-10,1.8157e-08,5.7275e-10,0.0022169,0.018155,5.6497e-06,
1841,33.85,2.9356e-11,1.816e-08,5.74e-10,0.0022169,0.018158,2.2495e-05,
1842,33.8671,1.7365e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,5.4848e-06,
1843,33.8826,2.9168e-11,1.8156e-08,5.7318e-10,0.0022169,0.018154,1.677e-05,
1844,33.8999,1.7249e-10,1.8158e-08,5.7273e-10,0.0022169,0.018156,5.4115e-06,
1845,33.9154,2.4352e-11,1.816e-08,5.7345e-10,0.0022169,0.018158,1.2421e-05,
1846,33.9328,1.6867e-10,1.8159e-08,5.7268e-10,0.0022169,0.018157,5.4667e-06,
1847,33.9493,2.2228e-11,1.8156e-08,5.7343e-10,0.0022169,0.018154,1.6492e-05,
1848,33.9665,1.7044e-10,1.8157e-08,5.7273e-10,0.0022169,0.018155,5.494e-06,
1849,33.9822,2.4936e-11,1.816e-08,5.7371e-10,0.0022169,0.018158,1.8297e-05,
1850,33.9995,1.7244e-10,1.8159e-08,5.7265e-10,0.0022169,0.018157,5.3914e-06,
1851,34.0145,2.5133e-11,1.8155e-08,5.7356e-10,0.0022169,0.018153,2.7002e-05,
1852,34.0316,3.3206e-10,1.8157e-08,5.7279e-10,0.0022169,0.018155,5.7333e-06,
1853,34.048,3.4801e-11,1.816e-08,5.7324e-10,0.0022169,0.018158,1.0279e-05,
1854,34.0652,9.0029e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,5.3414e-06,
1855,34.0803,1.9557e-11,1.8155e-08,5.7376e-10,0.0022169,0.018153,2.3508e-05,
1856,34.0975,3.2949e-10,1.8157e-08,5.7278e-10,0.0022169,0.018155,5.8238e-06,
1857,34.1135,3.2806e-11,1.8159e-08,5.7338e-10,0.0022169,0.018157,1.3474e-05,
1858,34.131,9.3051e-11,1.8158e-08,5.7262e-10,0.0022169,0.018156,5.3016e-06,
1859,34.1467,2.0829e-11,1.8153e-08,5.7395e-10,0.0022169,0.018151,3.8259e-05,
1860,34.166,6.4944e-10,1.8157e-08,5.7289e-10,0.0022169,0.018155,6.4769e-06,
1861,34.1847,4.8692e-11,1.8159e-08,5.7302e-10,0.0022169,0.018157,8.3357e-06,
1862,34.2033,5.1413e-11,1.8158e-08,5.7262e-10,0.0022169,0.018156,5.2535e-06,
1863,34.2177,1.7326e-11,1.8151e-08,5.7503e-10,0.0022169,0.018149,5.5559e-05,
1864,34.2365,1.2844e-09,1.8156e-08,5.7298e-10,0.0022169,0.018154,7.7859e-06,
1865,34.2534,6.9721e-11,1.8159e-08,5.7336e-10,0.0022169,0.018157,1.2892e-05,
1866,34.2727,5.747e-11,1.8158e-08,5.7262e-10,0.0022169,0.018156,5.2916e-06,
1867,34.2881,2.0375e-11,1.8153e-08,5.7391e-10,0.0022169,0.018151,3.429e-05,
1868,34.3074,6.4775e-10,1.8157e-08,5.7291e-10,0.0022169,0.018155,6.7741e-06,
1869,34.3248,4.7483e-11,1.8159e-08,5.731e-10,0.0022169,0.018157,9.4545e-06,
1870,34.3433,5.2714e-11,1.8158e-08,5.7261e-10,0.0022169,0.018156,5.2637e-06,
1871,34.3583,1.8008e-11,1.8151e-08,5.7524e-10,0.0022169,0.018149,6.2831e-05,
1872,34.3773,1.2854e-09,1.8156e-08,5.7298e-10,0.0022169,0.018154,7.7234e-06,
1873,34.3956,7.544e-11,1.8159e-08,5.7333e-10,0.0022169,0.018157,1.2325e-05,
1874,34.4145,5.7031e-11,1.8158e-08,5.7262e-10,0.0022169,0.018156,5.2945e-06,
1875,34.4309,2.0105e-11,1.8152e-08,5.7404e-10,0.0022169,0.01815,3.3309e-05,
1876,34.4487,6.4692e-10,1.8157e-08,5.7292e-10,0.0022169,0.018155,6.9906e-06,
1877,34.4663,4.8162e-11,1.8159e-08,5.7317e-10,0.0022169,0.018157,1.0496e-05,
1878,34.4851,5.3964e-11,1.8158e-08,5.7261e-10,0.0022169,0.018156,5.2678e-06,
1879,34.4999,1.8617e-11,1.8155e-08,5.739e-10,0.0022169,0.018153,3.2463e-05,
1880,34.5183,6.4892e-10,1.8157e-08,5.728e-10,0.0022169,0.018155,5.8529e-06,
1881,34.5358,4.0025e-11,1.816e-08,5.7338e-10,0.0022169,0.018158,1.2071e-05,
1882,34.5534,9.1636e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,5.3584e-06,
1883,34.5696,2.0792e-11,1.8154e-08,5.7372e-10,0.0022169,0.018152,2.3272e-05,
1884,34.5886,3.2892e-10,1.8157e-08,5.7281e-10,0.0022169,0.018155,6.0012e-06,
1885,34.6049,3.4108e-11,1.816e-08,5.7351e-10,0.0022169,0.018158,1.4861e-05,
1886,34.6235,9.3079e-11,1.8158e-08,5.7265e-10,0.0022169,0.018156,5.3616e-06,
1887,34.6398,2.2464e-11,1.8155e-08,5.7366e-10,0.0022169,0.018153,2.5965e-05,
1888,34.6573,3.3141e-10,1.8157e-08,5.7277e-10,0.0022169,0.018155,5.6359e-06,
1889,34.674,3.3214e-11,1.8161e-08,5.74e-10,0.0022169,0.018159,1.9539e-05,
1890,34.6931,1.7184e-10,1.8159e-08,5.7272e-10,0.0022169,0.018157,5.6877e-06,
1891,34.7093,2.8933e-11,1.8157e-08,5.7309e-10,0.0022169,0.018155,1.0867e-05,
1892,34.7284,9.0378e-11,1.8158e-08,5.727e-10,0.0022169,0.018156,5.3219e-06,
1893,34.745,1.9604e-11,1.8161e-08,5.7413e-10,0.0022169,0.018159,2.296e-05,
1894,34.7626,3.299e-10,1.8159e-08,5.7271e-10,0.0022169,0.018157,5.6383e-06,
1895,34.7791,3.0896e-11,1.8156e-08,5.7348e-10,0.0022169,0.018154,2.1485e-05,
1896,34.7984,1.7299e-10,1.8157e-08,5.7276e-10,0.0022169,0.018155,5.5581e-06,
1897,34.8146,2.9139e-11,1.8161e-08,5.7387e-10,0.0022169,0.018159,1.806e-05,
1898,34.8331,1.7117e-10,1.8159e-08,5.727e-10,0.0022169,0.018157,5.5982e-06,
1899,34.8499,2.7099e-11,1.8155e-08,5.7351e-10,0.0022169,0.018153,1.944e-05,
1900,34.871,1.7136e-10,1.8157e-08,5.7276e-10,0.0022169,0.018155,5.6519e-06,
1901,34.8902,2.8504e-11,1.8161e-08,5.7407e-10,0.0022169,0.018159,2.2139e-05,
1902,34.9091,1.7275e-10,1.8159e-08,5.727e-10,0.0022169,0.018157,5.6052e-06,
1903,34.9251,3.0007e-11,1.8156e-08,5.7344e-10,0.0022169,0.018154,2.0643e-05,
1904,34.9436,1.7268e-10,1.8157e-08,5.7275e-10,0.0022169,0.018155,5.5357e-06,
1905,34.9609,2.8321e-11,1.8161e-08,5.7382e-10,0.0022169,0.018159,1.7522e-05,
1906,34.9789,1.7095e-10,1.8159e-08,5.727e-10,0.0022169,0.018157,5.5745e-06,
1907,34.9959,2.6516e-11,1.8155e-08,5.7349e-10,0.0022169,0.018153,1.8956e-05,
1908,35.0151,1.7118e-10,1.8157e-08,5.7276e-10,0.0022169,0.018155,5.6219e-06,
1909,35.0314,2.7899e-11,1.8161e-08,5.7402e-10,0.0022169,0.018159,2.1399e-05,
1910,35.0504,1.725e-10,1.8159e-08,5.727e-10,0.0022169,0.018157,5.5772e-06,
1911,35.0675,2.9221e-11,1.8156e-08,5.7341e-10,0.0022169,0.018154,1.9901e-05,
1912,35.0852,1.7243e-10,1.8157e-08,5.7275e-10,0.0022169,0.018155,5.5162e-06,
1913,35.1016,2.7606e-11,1.8161e-08,5.7379e-10,0.0022169,0.018159,1.7027e-05,
1914,35.1204,1.7074e-10,1.8159e-08,5.727e-10,0.0022169,0.018157,5.5547e-06,
1915,35.1362,2.5994e-11,1.8155e-08,5.7347e-10,0.0022169,0.018153,1.8549e-05,
1916,35.1557,1.7104e-10,1.8157e-08,5.7276e-10,0.0022169,0.018155,5.5963e-06,
1917,35.1728,2.7386e-11,1.8161e-08,5.7397e-10,0.0022169,0.018159,2.0765e-05,
1918,35.1904,1.723e-10,1.8159e-08,5.7269e-10,0.0022169,0.018157,5.5516e-06,
1919,35.2067,2.8527e-11,1.8156e-08,5.7338e-10,0.0022169,0.018154,1.9199e-05,
1920,35.2254,1.7217e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,5.5e-06,
1921,35.2416,2.695e-11,1.8161e-08,5.7375e-10,0.0022169,0.018159,1.6611e-05,
1922,35.2619,1.7056e-10,1.8159e-08,5.7269e-10,0.0022169,0.018157,5.538e-06,
1923,35.2787,2.5557e-11,1.8156e-08,5.7345e-10,0.0022169,0.018154,1.8221e-05,
1924,35.2983,1.7093e-10,1.8157e-08,5.7275e-10,0.0022169,0.018155,5.5741e-06,
1925,35.3156,2.6953e-11,1.8161e-08,5.7393e-10,0.0022169,0.018159,2.0196e-05,
1926,35.3359,1.7213e-10,1.8159e-08,5.7269e-10,0.0022169,0.018157,5.5293e-06,
1927,35.3528,2.7915e-11,1.8156e-08,5.7335e-10,0.0022169,0.018154,1.8563e-05,
1928,35.3733,1.7194e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,5.4856e-06,
1929,35.39,2.6365e-11,1.8161e-08,5.7372e-10,0.0022169,0.018159,1.6237e-05,
1930,35.4102,1.7039e-10,1.8159e-08,5.7269e-10,0.0022169,0.018157,5.5233e-06,
1931,35.4272,2.5169e-11,1.8156e-08,5.7344e-10,0.0022169,0.018154,1.7939e-05,
1932,35.4472,1.7085e-10,1.8157e-08,5.7275e-10,0.0022169,0.018155,5.5536e-06,
1933,35.465,2.6569e-11,1.8161e-08,5.7389e-10,0.0022169,0.018159,1.9662e-05,
1934,35.4857,1.7198e-10,1.8159e-08,5.7268e-10,0.0022169,0.018157,5.5086e-06,
1935,35.5035,2.734e-11,1.8156e-08,5.7332e-10,0.0022169,0.018154,1.7948e-05,
1936,35.5237,1.7171e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,5.4731e-06,
1937,35.5418,2.5813e-11,1.816e-08,5.737e-10,0.0022169,0.018158,1.5914e-05,
1938,35.5626,1.7025e-10,1.8159e-08,5.7269e-10,0.0022169,0.018157,5.5101e-06,
1939,35.5813,2.4831e-11,1.8156e-08,5.7342e-10,0.0022169,0.018154,1.7677e-05,
1940,35.6013,1.7078e-10,1.8157e-08,5.7275e-10,0.0022169,0.018155,5.5354e-06,
1941,35.6189,2.6216e-11,1.816e-08,5.7385e-10,0.0022169,0.018158,1.9168e-05,
1942,35.6392,1.7185e-10,1.8159e-08,5.7268e-10,0.0022169,0.018157,5.4905e-06,
1943,35.6568,2.6818e-11,1.8156e-08,5.733e-10,0.0022169,0.018154,1.7394e-05,
1944,35.674,1.7149e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,5.4618e-06,
1945,35.6896,2.5323e-11,1.816e-08,5.7367e-10,0.0022169,0.018158,1.5612e-05,
1946,35.7068,1.7011e-10,1.8159e-08,5.7269e-10,0.0022169,0.018157,5.4989e-06,
1947,35.7225,2.4522e-11,1.8156e-08,5.7341e-10,0.0022169,0.018154,1.7461e-05,
1948,35.7395,1.7073e-10,1.8157e-08,5.7274e-10,0.0022169,0.018155,5.5195e-06,
1949,35.755,2.5917e-11,1.816e-08,5.7382e-10,0.0022169,0.018158,1.8739e-05,
1950,35.7731,1.7175e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,5.4738e-06,
1951,35.7884,2.6357e-11,1.8156e-08,5.7327e-10,0.0022169,0.018154,1.6864e-05,
1952,35.8059,1.7129e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,5.4515e-06,
1953,35.8214,2.4863e-11,1.816e-08,5.7365e-10,0.0022169,0.018158,1.533e-05,
1954,35.8386,1.6997e-10,1.8159e-08,5.7268e-10,0.0022169,0.018157,5.4886e-06,
1955,35.8543,2.4235e-11,1.8156e-08,5.734e-10,0.0022169,0.018154,1.7272e-05,
1956,35.8716,1.7069e-10,1.8157e-08,5.7274e-10,0.0022169,0.018155,5.5045e-06,
1957,35.8874,2.5642e-11,1.816e-08,5.7379e-10,0.0022169,0.018158,1.8325e-05,
1958,35.9049,1.7166e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,5.4582e-06,
1959,35.9204,2.5913e-11,1.8156e-08,5.7325e-10,0.0022169,0.018154,1.6359e-05,
1960,35.9375,1.7109e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,5.4417e-06,
1961,35.953,2.4425e-11,1.816e-08,5.7363e-10,0.0022169,0.018158,1.5069e-05,
1962,35.9701,1.6985e-10,1.8159e-08,5.7268e-10,0.0022169,0.018157,5.4783e-06,
1963,35.9856,2.397e-11,1.8156e-08,5.7339e-10,0.0022169,0.018154,1.706e-05,
1964,36.0028,1.7064e-10,1.8157e-08,5.7274e-10,0.0022169,0.018155,5.4899e-06,
1965,36.0184,2.5357e-11,1.816e-08,5.7376e-10,0.0022169,0.018158,1.7907e-05,
1966,36.0355,1.7157e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,5.444e-06,
1967,36.0512,2.5483e-11,1.8156e-08,5.7323e-10,0.0022169,0.018154,1.5895e-05,
1968,36.0689,1.7091e-10,1.8158e-08,5.7273e-10,0.0022169,0.018156,5.4321e-06,
1969,36.0845,2.402e-11,1.816e-08,5.736e-10,0.0022169,0.018158,1.4808e-05,
1970,36.102,1.6973e-10,1.8159e-08,5.7268e-10,0.0022169,0.018157,5.4685e-06,
1971,36.1175,2.37e-11,1.8156e-08,5.7338e-10,0.0022169,0.018154,1.6859e-05,
1972,36.135,1.706e-10,1.8157e-08,5.7273e-10,0.0022169,0.018155,5.4761e-06,
1973,36.1505,2.508e-11,1.816e-08,5.7373e-10,0.0022169,0.018158,1.7507e-05,
1974,36.1685,1.715e-10,1.8159e-08,5.7266e-10,0.0022169,0.018157,5.4292e-06,
1975,36.1833,2.5057e-11,1.8154e-08,5.7381e-10,0.0022169,0.018152,3.0066e-05,
1976,36.2008,3.3103e-10,1.8157e-08,5.7284e-10,0.0022169,0.018155,6.1336e-06,
1977,36.2168,4.0087e-11,1.816e-08,5.7357e-10,0.0022169,0.018158,1.4712e-05,
1978,36.2341,9.2863e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,5.4236e-06,
1979,36.249,2.3146e-11,1.8154e-08,5.7398e-10,0.0022169,0.018152,3.0586e-05,
1980,36.2664,3.3091e-10,1.8157e-08,5.7282e-10,0.0022169,0.018155,6.1036e-06,
1981,36.2822,4.025e-11,1.816e-08,5.7358e-10,0.0022169,0.018158,1.547e-05,
1982,36.2993,9.3661e-11,1.8158e-08,5.7265e-10,0.0022169,0.018156,5.3755e-06,
1983,36.3145,2.3106e-11,1.8154e-08,5.7367e-10,0.0022169,0.018152,2.607e-05,
1984,36.3321,3.2996e-10,1.8157e-08,5.7282e-10,0.0022169,0.018155,5.9662e-06,
1985,36.3485,3.5884e-11,1.816e-08,5.7347e-10,0.0022169,0.018158,1.354e-05,
1986,36.3658,9.2055e-11,1.8158e-08,5.7266e-10,0.0022169,0.018157,5.38e-06,
1987,36.3809,2.192e-11,1.8155e-08,5.7384e-10,0.0022169,0.018153,2.7744e-05,
1988,36.398,3.3036e-10,1.8157e-08,5.728e-10,0.0022169,0.018155,5.9035e-06,
1989,36.414,3.6647e-11,1.816e-08,5.7345e-10,0.0022169,0.018158,1.3698e-05,
1990,36.4311,9.271e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,5.3351e-06,
1991,36.4461,2.1502e-11,1.8155e-08,5.7354e-10,0.0022169,0.018153,2.2738e-05,
1992,36.4636,3.291e-10,1.8157e-08,5.728e-10,0.0022169,0.018155,5.8249e-06,
1993,36.4795,3.236e-11,1.816e-08,5.7338e-10,0.0022169,0.018158,1.2482e-05,
1994,36.497,9.1406e-11,1.8158e-08,5.7264e-10,0.0022169,0.018156,5.3434e-06,
1995,36.5124,2.0845e-11,1.8155e-08,5.7371e-10,0.0022169,0.018153,2.5014e-05,
1996,36.5295,3.2992e-10,1.8157e-08,5.7278e-10,0.0022169,0.018155,5.7432e-06,
1997,36.5453,3.3347e-11,1.8159e-08,5.7334e-10,0.0022169,0.018157,1.2157e-05,
1998,36.5627,9.195e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,5.3035e-06,
1999,36.5774,2.0181e-11,1.8152e-08,5.7426e-10,0.0022169,0.01815,3.9218e-05,
2000,36.5964,6.4726e-10,1.8157e-08,5.7293e-10,0.0022169,0.018155,7.0864e-06,
2001,36.6178,5.3109e-11,1.8159e-08,5.732e-10,0.0022169,0.018157,1.0849e-05,
2002,36.6365,5.4487e-11,1.8158e-08,5.7261e-10,0.0022169,0.018156,5.2623e-06,
2003,36.6542,1.8837e-11,1.8154e-08,5.7382e-10,0.0022169,0.018152,3.2282e-05,
2004,36.6736,6.4732e-10,1.8157e-08,5.7284e-10,0.0022169,0.018155,6.1021e-06,
2005,36.692,4.1609e-11,1.816e-08,5.7352e-10,0.0022169,0.018158,1.3748e-05,
2006,36.7115,9.2197e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,5.4266e-06,
2007,36.73,2.2613e-11,1.8156e-08,5.7333e-10,0.0022169,0.018154,1.5704e-05,
2008,36.749,1.702e-10,1.8158e-08,5.7273e-10,0.0022169,0.018156,5.4319e-06,
2009,36.7641,2.3875e-11,1.8162e-08,5.7478e-10,0.0022169,0.01816,3.1843e-05,
2010,36.7828,3.3136e-10,1.8159e-08,5.7277e-10,0.0022169,0.018157,6.0136e-06,
2011,36.7989,4.0631e-11,1.8156e-08,5.7317e-10,0.0022169,0.018154,1.4455e-05,
2012,36.8179,9.3141e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,5.3611e-06,
2013,36.8332,2.232e-11,1.8162e-08,5.7437e-10,0.0022169,0.01816,2.426e-05,
2014,36.8528,3.2902e-10,1.8159e-08,5.7278e-10,0.0022169,0.018157,5.9946e-06,
2015,36.8699,3.4806e-11,1.8156e-08,5.7326e-10,0.0022169,0.018154,1.4204e-05,
2016,36.889,9.2412e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,5.3773e-06,
2017,36.905,2.2304e-11,1.8162e-08,5.745e-10,0.0022169,0.01816,2.8011e-05,
2018,36.9242,3.3065e-10,1.8159e-08,5.7274e-10,0.0022169,0.018157,5.8073e-06,
2019,36.9413,3.6155e-11,1.8157e-08,5.7309e-10,0.0022169,0.018155,1.2577e-05,
2020,36.9607,9.2106e-11,1.8158e-08,5.7271e-10,0.0022169,0.018156,5.3203e-06,
2021,36.9769,2.0673e-11,1.8162e-08,5.7413e-10,0.0022169,0.01816,2.1067e-05,
2022,36.9962,3.2823e-10,1.8159e-08,5.7275e-10,0.0022169,0.018157,5.8159e-06,
2023,37.0133,3.1131e-11,1.8157e-08,5.7319e-10,0.0022169,0.018155,1.2761e-05,
2024,37.0326,9.1581e-11,1.8158e-08,5.727e-10,0.0022169,0.018156,5.3325e-06,
2025,37.049,2.0888e-11,1.8161e-08,5.7423e-10,0.0022169,0.018159,2.4437e-05,
2026,37.0687,3.301e-10,1.8159e-08,5.7271e-10,0.0022169,0.018157,5.6436e-06,
2027,37.0855,3.2127e-11,1.8155e-08,5.7343e-10,0.0022169,0.018153,2.0842e-05,
2028,37.1051,1.7219e-10,1.8157e-08,5.7277e-10,0.0022169,0.018155,5.6477e-06,
2029,37.1228,2.9531e-11,1.8159e-08,5.7324e-10,0.0022169,0.018157,1.0653e-05,
2030,37.1425,9.0348e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,5.3019e-06,
2031,37.1583,1.9326e-11,1.8152e-08,5.7451e-10,0.0022169,0.01815,4.2051e-05,
2032,37.1775,6.4753e-10,1.8157e-08,5.729e-10,0.0022169,0.018155,6.8678e-06,
2033,37.1951,5.4001e-11,1.8159e-08,5.7318e-10,0.0022169,0.018157,1.0735e-05,
2034,37.2151,5.4706e-11,1.8158e-08,5.7261e-10,0.0022169,0.018156,5.2428e-06,
2035,37.2309,1.8544e-11,1.815e-08,5.7442e-10,0.0022169,0.018148,5.0964e-05,
2036,37.2508,1.281e-09,1.8156e-08,5.7305e-10,0.0022169,0.018154,8.2966e-06,
2037,37.2691,6.8835e-11,1.8158e-08,5.7284e-10,0.0022169,0.018156,6.8815e-06,
2038,37.2883,3.4246e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,5.2032e-06,
2039,37.303,2.5509e-11,1.816e-08,5.7339e-10,0.0022169,0.018158,1.2216e-05,
2040,37.3232,2.5431e-09,1.8159e-08,5.7267e-10,0.0022169,0.018157,5.3923e-06,
2041,37.3396,2.1351e-11,1.8154e-08,5.7408e-10,0.0022169,0.018152,2.983e-05,
2042,37.359,3.3029e-10,1.8157e-08,5.7279e-10,0.0022169,0.018155,5.9469e-06,
2043,37.376,3.8569e-11,1.8159e-08,5.7345e-10,0.0022169,0.018157,1.4629e-05,
2044,37.3954,9.3951e-11,1.8158e-08,5.7262e-10,0.0022169,0.018156,5.2864e-06,
2045,37.411,2.1569e-11,1.8153e-08,5.7382e-10,0.0022169,0.018151,3.6208e-05,
2046,37.4303,6.4679e-10,1.8157e-08,5.7292e-10,0.0022169,0.018155,6.7866e-06,
2047,37.448,4.9054e-11,1.8159e-08,5.7307e-10,0.0022169,0.018157,8.9443e-06,
2048,37.4672,5.199e-11,1.8158e-08,5.7261e-10,0.0022169,0.018156,5.2532e-06,
2049,37.4839,1.7778e-11,1.8154e-08,5.741e-10,0.0022169,0.018152,3.2991e-05,
2050,37.5035,6.4667e-10,1.8157e-08,5.728e-10,0.0022169,0.018155,5.9434e-06,
2051,37.5206,4.1078e-11,1.816e-08,5.7347e-10,0.0022169,0.018158,1.4061e-05,
2052,37.5399,9.3324e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,5.3221e-06,
2053,37.5561,2.1672e-11,1.8155e-08,5.7349e-10,0.0022169,0.018153,2.0369e-05,
2054,37.5754,3.2762e-10,1.8157e-08,5.728e-10,0.0022169,0.018155,5.8745e-06,
2055,37.5927,3.1196e-11,1.816e-08,5.7341e-10,0.0022169,0.018158,1.3099e-05,
2056,37.6125,9.1509e-11,1.8158e-08,5.7265e-10,0.0022169,0.018156,5.3521e-06,
2057,37.6286,2.1369e-11,1.8155e-08,5.7382e-10,0.0022169,0.018153,2.6868e-05,
2058,37.6479,3.3036e-10,1.8157e-08,5.7277e-10,0.0022169,0.018155,5.6637e-06,
2059,37.6646,3.4183e-11,1.8161e-08,5.7409e-10,0.0022169,0.018159,2.183e-05,
2060,37.6841,1.729e-10,1.8159e-08,5.7269e-10,0.0022169,0.018157,5.587e-06,
2061,37.7009,2.9753e-11,1.8155e-08,5.7341e-10,0.0022169,0.018153,1.7813e-05,
2062,37.7204,1.7031e-10,1.8157e-08,5.7277e-10,0.0022169,0.018155,5.6785e-06,
2063,37.7377,2.7775e-11,1.8159e-08,5.7328e-10,0.0022169,0.018157,1.1588e-05,
2064,37.7577,9.0864e-11,1.8158e-08,5.7263e-10,0.0022169,0.018156,5.2969e-06,
2065,37.7735,1.9789e-11,1.8153e-08,5.7446e-10,0.0022169,0.018151,4.2941e-05,
2066,37.7928,6.4785e-10,1.8157e-08,5.7286e-10,0.0022169,0.018155,6.4114e-06,
2067,37.8104,5.2133e-11,1.8159e-08,5.7307e-10,0.0022169,0.018157,9.1387e-06,
2068,37.8297,5.3229e-11,1.8158e-08,5.7262e-10,0.0022169,0.018156,5.2279e-06,
2069,37.8456,1.7566e-11,1.815e-08,5.7441e-10,0.0022169,0.018148,4.0829e-05,
2070,37.8654,1.2779e-09,1.8156e-08,5.73e-10,0.0022169,0.018154,8.0463e-06,
2071,37.883,6.0013e-11,1.8159e-08,5.7336e-10,0.0022169,0.018157,1.3024e-05,
