"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2983,48.808,9.0538e-11,1.4857e-09,3.5461e-11,7.8476e-07,0.0014857,2.5667e-06,
2984,48.8218,1.5747e-11,1.4861e-09,3.6316e-11,7.8476e-07,0.0014861,2.0956e-05,
2985,48.8381,3.1351e-10,1.4858e-09,3.5698e-11,7.8476e-07,0.0014858,4.5893e-06,
2986,48.8543,2.8899e-11,1.4858e-09,3.5489e-11,7.8476e-07,0.0014858,3.0845e-06,
2987,48.8699,3.4884e-11,1.4857e-09,3.5443e-11,7.8476e-07,0.0014857,2.524e-06,
2988,48.8834,1.2836e-11,1.486e-09,3.5889e-11,7.8476e-07,0.001486,7.9797e-06,
2989,48.9009,3.0831e-10,1.4858e-09,3.5603e-11,7.8476e-07,0.0014858,3.336e-06,
2990,48.9157,1.4821e-11,1.4858e-09,3.5565e-11,7.8476e-07,0.0014858,1.1537e-05,
2991,48.9327,5.1383e-11,1.4857e-09,3.5462e-11,7.8476e-07,0.0014857,2.7338e-06,
2992,48.9464,1.437e-11,1.4859e-09,3.5865e-11,7.8476e-07,0.0014859,1.6554e-05,
2993,48.9627,1.6669e-10,1.4858e-09,3.5479e-11,7.8476e-07,0.0014858,2.6841e-06,
2994,48.9782,1.9945e-11,1.4858e-09,3.5508e-11,7.8476e-07,0.0014858,3.5081e-06,
2995,48.9941,4.2236e-11,1.4857e-09,3.5438e-11,7.8476e-07,0.0014857,2.5394e-06,
2996,49.0077,1.2919e-11,1.4859e-09,3.5689e-11,7.8476e-07,0.0014859,5.6611e-06,
2997,49.0245,1.558e-10,1.4858e-09,3.5514e-11,7.8476e-07,0.0014858,2.6871e-06,
2998,49.0388,1.0362e-11,1.4858e-09,3.5544e-11,7.8476e-07,0.0014858,9.946e-06,
2999,49.0555,8.4275e-11,1.4857e-09,3.5466e-11,7.8476e-07,0.0014857,2.8665e-06,
3000,49.0716,1.3624e-11,1.4859e-09,3.5732e-11,7.8476e-07,0.0014859,1.3071e-05,
3001,49.091,9.0305e-11,1.4858e-09,3.5477e-11,7.8476e-07,0.0014858,2.5794e-06,
3002,49.1045,1.5604e-11,1.4858e-09,3.5588e-11,7.8476e-07,0.0014858,1.1066e-05,
3003,49.1215,1.5924e-10,1.4857e-09,3.5487e-11,7.8476e-07,0.0014857,3.2134e-06,
3004,49.1372,1.6065e-11,1.4858e-09,3.5636e-11,7.8476e-07,0.0014858,4.6185e-06,
3005,49.1532,4.9151e-11,1.4858e-09,3.5496e-11,7.8476e-07,0.0014858,2.657e-06,
3006,49.1684,1.5676e-11,1.4857e-09,3.5472e-11,7.8476e-07,0.0014857,2.9225e-06,
3007,49.1839,4.1789e-11,1.4858e-09,3.5462e-11,7.8476e-07,0.0014858,2.5815e-06,
3008,49.1984,2.2564e-11,1.4857e-09,3.5491e-11,7.8476e-07,0.0014857,3.335e-06,
3009,49.2152,7.905e-11,1.4858e-09,3.5449e-11,7.8476e-07,0.0014858,2.7138e-06,
3010,49.2308,1.3825e-11,1.4857e-09,3.5457e-11,7.8476e-07,0.0014857,2.5334e-06,
3011,49.2445,2.171e-11,1.4859e-09,3.5485e-11,7.8476e-07,0.0014859,5.3603e-06,
3012,49.2611,1.5574e-10,1.4858e-09,3.5457e-11,7.8476e-07,0.0014858,2.5351e-06,
3013,49.2743,9.5112e-12,1.4857e-09,3.577e-11,7.8476e-07,0.0014857,1.6683e-05,
3014,49.2911,3.0979e-10,1.4857e-09,3.5517e-11,7.8476e-07,0.0014857,3.3353e-06,
3015,49.3067,2.3225e-11,1.4858e-09,3.5509e-11,7.8476e-07,0.0014858,5.3984e-06,
3016,49.3231,2.7585e-11,1.4857e-09,3.5448e-11,7.8476e-07,0.0014857,2.5012e-06,
3017,49.3352,8.8716e-12,1.4863e-09,3.6175e-11,7.8476e-07,0.0014863,2.2765e-05,
3018,49.3518,1.2253e-09,1.4858e-09,3.5665e-11,7.8476e-07,0.0014858,3.9151e-06,
3019,49.3669,2.7484e-11,1.4859e-09,3.5584e-11,7.8476e-07,0.0014859,1.3207e-05,
3020,49.3832,5.6396e-11,1.4857e-09,3.5466e-11,7.8476e-07,0.0014857,2.5791e-06,
3021,49.3974,1.5805e-11,1.4859e-09,3.5821e-11,7.8476e-07,0.0014859,1.1037e-05,
3022,49.4136,1.5883e-10,1.4858e-09,3.5566e-11,7.8476e-07,0.0014858,3.1619e-06,
3023,49.4283,1.6003e-11,1.4858e-09,3.5515e-11,7.8476e-07,0.0014858,1.0676e-05,
3024,49.4456,5.0948e-11,1.4857e-09,3.5458e-11,7.8476e-07,0.0014857,2.5947e-06,
3025,49.4588,1.3306e-11,1.4862e-09,3.6625e-11,7.8476e-07,0.0014862,2.9339e-05,
3026,49.4749,3.1665e-10,1.4858e-09,3.5658e-11,7.8476e-07,0.0014858,4.4804e-06,
3027,49.4915,3.7414e-11,1.4858e-09,3.5509e-11,7.8476e-07,0.0014858,5.7883e-06,
3028,49.5083,3.2515e-11,1.4857e-09,3.5449e-11,7.8476e-07,0.0014857,2.522e-06,
3029,49.5222,9.1606e-12,1.4859e-09,3.6361e-11,7.8476e-07,0.0014859,3.1416e-05,
3030,49.544,6.2053e-10,1.4858e-09,3.5614e-11,7.8476e-07,0.0014858,3.7385e-06,
3031,49.565,3.7978e-11,1.4858e-09,3.5496e-11,7.8476e-07,0.0014858,2.7744e-06,
3032,49.5845,1.5667e-11,1.4857e-09,3.545e-11,7.8476e-07,0.0014857,2.5156e-06,
3033,49.6011,2.2088e-11,1.4858e-09,3.5508e-11,7.8476e-07,0.0014858,2.9119e-06,
3034,49.6165,1.5478e-10,1.4858e-09,3.5524e-11,7.8476e-07,0.0014858,4.7443e-06,
3035,49.6331,4.4145e-11,1.4857e-09,3.5456e-11,7.8476e-07,0.0014857,2.6084e-06,
3036,49.6471,9.071e-12,1.486e-09,3.5861e-11,7.8476e-07,0.001486,1.7747e-05,
3037,49.6634,1.6383e-10,1.4858e-09,3.5544e-11,7.8476e-07,0.0014858,2.8623e-06,
3038,49.6776,2.051e-11,1.4858e-09,3.555e-11,7.8476e-07,0.0014858,1.2393e-05,
3039,49.6948,8.6953e-11,1.4857e-09,3.5478e-11,7.8476e-07,0.0014857,3.2248e-06,
3040,49.7095,1.7421e-11,1.4859e-09,3.5719e-11,7.8476e-07,0.0014859,9.1756e-06,
3041,49.7266,4.9487e-11,1.4858e-09,3.5525e-11,7.8476e-07,0.0014858,2.7482e-06,
3042,49.7411,1.264e-11,1.4858e-09,3.5501e-11,7.8476e-07,0.0014858,1.2578e-05,
3043,49.7574,8.6861e-11,1.4857e-09,3.5472e-11,7.8476e-07,0.0014857,2.8828e-06,
3044,49.7728,1.6379e-11,1.4858e-09,3.5622e-11,7.8476e-07,0.0014858,5.2855e-06,
3045,49.7895,4.511e-11,1.4858e-09,3.5504e-11,7.8476e-07,0.0014858,2.6306e-06,
3046,49.8032,9.481e-12,1.4859e-09,3.5568e-11,7.8476e-07,0.0014859,1.9648e-05,
3047,49.8194,1.6339e-10,1.4857e-09,3.5485e-11,7.8476e-07,0.0014857,3.2521e-06,
3048,49.8344,2.3448e-11,1.4859e-09,3.572e-11,7.8476e-07,0.0014859,7.7834e-06,
3049,49.8513,4.8891e-11,1.4858e-09,3.5528e-11,7.8476e-07,0.0014858,2.7757e-06,
3050,49.8655,1.1888e-11,1.4858e-09,3.5543e-11,7.8476e-07,0.0014858,1.2619e-05,
3051,49.8823,8.628e-11,1.4857e-09,3.5476e-11,7.8476e-07,0.0014857,3.019e-06,
3052,49.8972,1.6501e-11,1.4858e-09,3.5693e-11,7.8476e-07,0.0014858,8.1269e-06,
3053,49.9135,4.8133e-11,1.4858e-09,3.5507e-11,7.8476e-07,0.0014858,2.6675e-06,
3054,49.9285,1.1718e-11,1.4858e-09,3.5513e-11,7.8476e-07,0.0014858,8.1802e-06,
3055,49.9448,8.3355e-11,1.4857e-09,3.5469e-11,7.8476e-07,0.0014857,2.8808e-06,
3056,49.9589,1.2587e-11,1.486e-09,3.5932e-11,7.8476e-07,0.001486,1.5748e-05,
3057,49.9756,8.8349e-11,1.4858e-09,3.5569e-11,7.8476e-07,0.0014858,3.1272e-06,
3058,49.9903,1.9469e-11,1.4858e-09,3.549e-11,7.8476e-07,0.0014858,8.4689e-06,
3059,50.0079,4.8802e-11,1.4857e-09,3.5464e-11,7.8476e-07,0.0014857,2.7151e-06,
3060,50.0229,1.2218e-11,1.4859e-09,3.5794e-11,7.8476e-07,0.0014859,9.3425e-06,
3061,50.039,8.4175e-11,1.4858e-09,3.5558e-11,7.8476e-07,0.0014858,2.9792e-06,
3062,50.0533,1.3774e-11,1.4859e-09,3.5573e-11,7.8476e-07,0.0014859,1.797e-05,
3063,50.07,8.9978e-11,1.4857e-09,3.5484e-11,7.8476e-07,0.0014857,3.2419e-06,
3064,50.0856,2.1815e-11,1.4859e-09,3.5734e-11,7.8476e-07,0.0014859,8.63e-06,
3065,50.1029,4.9429e-11,1.4858e-09,3.5525e-11,7.8476e-07,0.0014858,2.7668e-06,
3066,50.1181,1.2517e-11,1.4858e-09,3.554e-11,7.8476e-07,0.0014858,1.1246e-05,
3067,50.1342,8.548e-11,1.4857e-09,3.5476e-11,7.8476e-07,0.0014857,3.0604e-06,
3068,50.1489,1.553e-11,1.4859e-09,3.5707e-11,7.8476e-07,0.0014859,9.1356e-06,
3069,50.166,4.9085e-11,1.4858e-09,3.5504e-11,7.8476e-07,0.0014858,2.6631e-06,
3070,50.1802,1.2452e-11,1.4858e-09,3.5506e-11,7.8476e-07,0.0014858,7.61e-06,
3071,50.1965,8.3028e-11,1.4857e-09,3.5469e-11,7.8476e-07,0.0014857,2.8754e-06,
3072,50.211,1.2215e-11,1.486e-09,3.5925e-11,7.8476e-07,0.001486,1.5701e-05,
3073,50.2273,8.822e-11,1.4858e-09,3.557e-11,7.8476e-07,0.0014858,3.1213e-06,
3074,50.2426,1.9323e-11,1.4858e-09,3.5482e-11,7.8476e-07,0.0014858,8.9378e-06,
3075,50.2592,4.9223e-11,1.4857e-09,3.5464e-11,7.8476e-07,0.0014857,2.702e-06,
3076,50.2735,1.2601e-11,1.4859e-09,3.5766e-11,7.8476e-07,0.0014859,8.1187e-06,
3077,50.2897,8.3396e-11,1.4858e-09,3.5557e-11,7.8476e-07,0.0014858,2.9633e-06,
3078,50.3049,1.2819e-11,1.4857e-09,3.5547e-11,7.8476e-07,0.0014857,7.1688e-06,
3079,50.321,8.8427e-11,1.4857e-09,3.5485e-11,7.8476e-07,0.0014857,3.4622e-06,
3080,50.3374,2.3991e-11,1.4857e-09,3.5452e-11,7.8476e-07,0.0014857,2.5433e-06,
3081,50.351,1.3524e-11,1.4859e-09,3.5691e-11,7.8476e-07,0.0014859,5.1415e-06,
3082,50.3667,1.5606e-10,1.4858e-09,3.5514e-11,7.8476e-07,0.0014858,2.786e-06,
3083,50.3818,1.7472e-11,1.4857e-09,3.5475e-11,7.8476e-07,0.0014857,3.0553e-06,
3084,50.3976,4.2254e-11,1.4858e-09,3.5471e-11,7.8476e-07,0.0014858,2.6072e-06,
3085,50.4125,2.3069e-11,1.4857e-09,3.545e-11,7.8476e-07,0.0014857,2.5181e-06,
3086,50.4258,4.0693e-11,1.486e-09,3.5911e-11,7.8476e-07,0.001486,1.1312e-05,
3087,50.4421,3.0921e-10,1.4858e-09,3.5648e-11,7.8476e-07,0.0014858,3.7513e-06,
3088,50.4574,1.7885e-11,1.4857e-09,3.5544e-11,7.8476e-07,0.0014857,6.4426e-06,
3089,50.4742,5.4653e-11,1.4857e-09,3.5468e-11,7.8476e-07,0.0014857,2.9376e-06,
3090,50.4885,1.1582e-11,1.486e-09,3.5767e-11,7.8476e-07,0.001486,1.7805e-05,
3091,50.5052,9.0489e-11,1.4858e-09,3.5515e-11,7.8476e-07,0.0014858,2.676e-06,
3092,50.5188,1.9712e-11,1.4858e-09,3.5517e-11,7.8476e-07,0.0014858,6.7646e-06,
3093,50.5352,1.6654e-10,1.4857e-09,3.5443e-11,7.8476e-07,0.0014857,2.4894e-06,
3094,50.5464,9.6715e-12,1.4872e-09,3.6709e-11,7.8476e-07,0.0014872,8.5531e-05,
3095,50.5627,9.7269e-09,1.4862e-09,3.6648e-11,7.8476e-07,0.0014862,1.6971e-05,
3096,50.5784,1.2543e-10,1.4859e-09,3.5593e-11,7.8476e-07,0.0014858,1.4637e-05,
3097,50.5948,1.1983e-10,1.4857e-09,3.5475e-11,7.8476e-07,0.0014857,3.085e-06,
3098,50.6099,1.8159e-11,1.4858e-09,3.5711e-11,7.8476e-07,0.0014858,9.7248e-06,
3099,50.6275,5.0453e-11,1.4858e-09,3.5493e-11,7.8476e-07,0.0014858,2.6296e-06,
3100,50.6431,1.3106e-11,1.4857e-09,3.5509e-11,7.8476e-07,0.0014857,4.9825e-06,
3101,50.6616,8.089e-11,1.4857e-09,3.5464e-11,7.8476e-07,0.0014857,2.7763e-06,
3102,50.6771,1.0102e-11,1.4859e-09,3.5757e-11,7.8476e-07,0.0014859,6.2704e-06,
3103,50.6937,8.5201e-11,1.4858e-09,3.5586e-11,7.8476e-07,0.0014858,3.1643e-06,
3104,50.7104,1.2696e-11,1.4857e-09,3.551e-11,7.8476e-07,0.0014857,4.5983e-06,
3105,50.7266,4.8646e-11,1.4857e-09,3.5459e-11,7.8476e-07,0.0014857,2.6295e-06,
3106,50.7412,1.549e-11,1.4858e-09,3.5626e-11,7.8476e-07,0.0014858,4.2326e-06,
3107,50.7574,8.033e-11,1.4858e-09,3.5495e-11,7.8476e-07,0.0014858,2.635e-06,
3108,50.7724,1.5245e-11,1.4857e-09,3.5467e-11,7.8476e-07,0.0014857,2.8278e-06,
3109,50.7883,4.1504e-11,1.4858e-09,3.5463e-11,7.8476e-07,0.0014858,2.5394e-06,
3110,50.8028,2.2369e-11,1.4857e-09,3.5455e-11,7.8476e-07,0.0014857,2.5832e-06,
3111,50.8173,7.8469e-11,1.486e-09,3.5879e-11,7.8476e-07,0.001486,1.1814e-05,
3112,50.8341,1.5873e-10,1.4858e-09,3.5622e-11,7.8476e-07,0.0014858,3.5013e-06,
3113,50.8486,1.7268e-11,1.4859e-09,3.5587e-11,7.8476e-07,0.0014859,1.2259e-05,
3114,50.8652,5.4474e-11,1.4857e-09,3.5448e-11,7.8476e-07,0.0014857,2.5159e-06,
3115,50.8779,1.4261e-11,1.4858e-09,3.5486e-11,7.8476e-07,0.0014858,7.7712e-06,
3116,50.8941,6.2046e-10,1.4857e-09,3.5447e-11,7.8476e-07,0.0014857,2.5103e-06,
3117,50.9073,1.0812e-11,1.4861e-09,3.5718e-11,7.8476e-07,0.0014861,1.1952e-05,
3118,50.9235,3.0781e-10,1.4858e-09,3.5486e-11,7.8476e-07,0.0014858,3.0287e-06,
3119,50.939,1.8724e-11,1.4857e-09,3.5461e-11,7.8476e-07,0.0014857,3.7535e-06,
3120,50.9548,2.4269e-11,1.4858e-09,3.5455e-11,7.8476e-07,0.0014858,2.5001e-06,
3121,50.9679,1.284e-11,1.4856e-09,3.5409e-11,7.8476e-07,0.0014856,5.8421e-06,
3122,50.9837,3.0602e-10,1.4858e-09,3.5488e-11,7.8476e-07,0.0014858,3.889e-06,
3123,51,1.9656e-11,1.4857e-09,3.5447e-11,7.8476e-07,0.0014857,2.4881e-06,
3124,51.0119,7.9752e-12,1.4865e-09,3.6702e-11,7.8476e-07,0.0014865,4.7876e-05,
3125,51.0282,2.4314e-09,1.4859e-09,3.5795e-11,7.8476e-07,0.0014859,5.7015e-06,
3126,51.0441,5.3675e-11,1.4858e-09,3.546e-11,7.8476e-07,0.0014858,4.4849e-06,
3127,51.0604,4.3047e-11,1.4857e-09,3.5454e-11,7.8476e-07,0.0014857,2.5478e-06,
3128,51.0738,8.8536e-12,1.4861e-09,3.6255e-11,7.8476e-07,0.0014861,2.0804e-05,
3129,51.0904,3.1134e-10,1.4859e-09,3.5734e-11,7.8476e-07,0.0014859,4.8373e-06,
3130,51.1063,2.8443e-11,1.4858e-09,3.5475e-11,7.8476e-07,0.0014858,4.0836e-06,
3131,51.1226,3.7399e-11,1.4857e-09,3.5452e-11,7.8476e-07,0.0014857,2.5258e-06,
3132,51.1352,8.3026e-12,1.4863e-09,3.6896e-11,7.8476e-07,0.0014863,4.2056e-05,
3133,51.1514,6.1683e-10,1.4859e-09,3.5838e-11,7.8476e-07,0.0014859,6.4599e-06,
3134,51.1672,5.1653e-11,1.4858e-09,3.5517e-11,7.8476e-07,0.0014858,1.129e-05,
3135,51.1835,4.6711e-11,1.4857e-09,3.5458e-11,7.8476e-07,0.0014857,2.5895e-06,
3136,51.1978,1.3923e-11,1.4858e-09,3.5648e-11,7.8476e-07,0.0014858,4.8278e-06,
3137,51.2145,8.0784e-11,1.4858e-09,3.5522e-11,7.8476e-07,0.0014858,2.7102e-06,
3138,51.2287,9.8383e-12,1.4858e-09,3.558e-11,7.8476e-07,0.0014858,1.2653e-05,
3139,51.2453,8.5834e-11,1.4857e-09,3.5466e-11,7.8476e-07,0.0014857,2.8194e-06,
3140,51.2594,1.5643e-11,1.4859e-09,3.5877e-11,7.8476e-07,0.0014859,1.4369e-05,
3141,51.2764,8.8055e-11,1.4858e-09,3.5539e-11,7.8476e-07,0.0014858,2.9198e-06,
3142,51.2912,1.8408e-11,1.4858e-09,3.5499e-11,7.8476e-07,0.0014858,4.889e-06,
3143,51.3079,4.473e-11,1.4857e-09,3.5457e-11,7.8476e-07,0.0014857,2.6326e-06,
3144,51.322,9.268e-12,1.486e-09,3.5952e-11,7.8476e-07,0.001486,2.0328e-05,
3145,51.3384,1.6399e-10,1.4858e-09,3.5539e-11,7.8476e-07,0.0014858,2.932e-06,
3146,51.353,2.3062e-11,1.4858e-09,3.5472e-11,7.8476e-07,0.0014858,5.6184e-06,
3147,51.3691,4.5717e-11,1.4857e-09,3.546e-11,7.8476e-07,0.0014857,2.6422e-06,
3148,51.3829,9.9755e-12,1.4861e-09,3.6089e-11,7.8476e-07,0.0014861,1.824e-05,
3149,51.3993,1.6155e-10,1.4858e-09,3.5649e-11,7.8476e-07,0.0014858,3.8489e-06,
3150,51.4151,2.3494e-11,1.4857e-09,3.5511e-11,7.8476e-07,0.0014857,5.6794e-06,
3151,51.4311,5.5669e-11,1.4857e-09,3.5472e-11,7.8476e-07,0.0014857,2.9636e-06,
3152,51.4467,1.8987e-11,1.4858e-09,3.5467e-11,7.8476e-07,0.0014858,2.5659e-06,
3153,51.461,2.2686e-11,1.4857e-09,3.546e-11,7.8476e-07,0.0014857,2.6287e-06,
3154,51.4753,7.8433e-11,1.4859e-09,3.5701e-11,7.8476e-07,0.0014859,7.0166e-06,
3155,51.4917,8.2005e-11,1.4858e-09,3.5541e-11,7.8476e-07,0.0014858,2.8224e-06,
3156,51.5058,1.1408e-11,1.4859e-09,3.5556e-11,7.8476e-07,0.0014859,1.477e-05,
3157,51.5221,8.9262e-11,1.4857e-09,3.5462e-11,7.8476e-07,0.0014857,2.648e-06,
3158,51.5362,1.7137e-11,1.4858e-09,3.5716e-11,7.8476e-07,0.0014858,6.2195e-06,
3159,51.5527,8.1987e-11,1.4858e-09,3.5542e-11,7.8476e-07,0.0014858,2.8408e-06,
3160,51.567,1.1372e-11,1.4859e-09,3.5617e-11,7.8476e-07,0.0014859,1.5209e-05,
3161,51.5833,8.7356e-11,1.4857e-09,3.5475e-11,7.8476e-07,0.0014857,3.0851e-06,
3162,51.598,1.8599e-11,1.4858e-09,3.5694e-11,7.8476e-07,0.0014858,9.6969e-06,
3163,51.6142,5.0993e-11,1.4858e-09,3.5486e-11,7.8476e-07,0.0014858,2.6015e-06,
3164,51.6285,1.3034e-11,1.4857e-09,3.5499e-11,7.8476e-07,0.0014857,4.1854e-06,
3165,51.6444,8.0067e-11,1.4857e-09,3.5457e-11,7.8476e-07,0.0014857,2.5919e-06,
3166,51.6587,1.4725e-11,1.4858e-09,3.5602e-11,7.8476e-07,0.0014858,3.8559e-06,
3167,51.6754,7.9789e-11,1.4858e-09,3.5488e-11,7.8476e-07,0.0014858,2.5956e-06,
3168,51.6905,1.4537e-11,1.4857e-09,3.5491e-11,7.8476e-07,0.0014857,3.6297e-06,
3169,51.7066,7.9611e-11,1.4857e-09,3.5457e-11,7.8476e-07,0.0014857,2.6027e-06,
3170,51.7208,1.4412e-11,1.4858e-09,3.5586e-11,7.8476e-07,0.0014858,3.4501e-06,
3171,51.7365,7.946e-11,1.4858e-09,3.5486e-11,7.8476e-07,0.0014858,2.6119e-06,
3172,51.7512,1.4327e-11,1.4857e-09,3.5459e-11,7.8476e-07,0.0014857,2.6482e-06,
3173,51.7658,4.1032e-11,1.4858e-09,3.5515e-11,7.8476e-07,0.0014858,2.8374e-06,
3174,51.7812,4.1487e-11,1.4857e-09,3.545e-11,7.8476e-07,0.0014857,2.5434e-06,
3175,51.7955,2.2404e-11,1.4858e-09,3.5499e-11,7.8476e-07,0.0014858,2.5886e-06,
3176,51.8092,7.8354e-11,1.4858e-09,3.563e-11,7.8476e-07,0.0014858,1.2455e-05,
3177,51.8254,1.5878e-10,1.4857e-09,3.5484e-11,7.8476e-07,0.0014857,3.5579e-06,
3178,51.8404,1.7929e-11,1.4859e-09,3.5631e-11,7.8476e-07,0.0014859,1.2559e-05,
3179,51.8576,5.4713e-11,1.4857e-09,3.5474e-11,7.8476e-07,0.0014857,2.5126e-06,
3180,51.8705,1.4524e-11,1.4858e-09,3.5719e-11,7.8476e-07,0.0014858,9.6655e-06,
3181,51.8871,6.1939e-10,1.4857e-09,3.5443e-11,7.8476e-07,0.0014857,2.6446e-06,
3182,51.9017,1.416e-11,1.4857e-09,3.5493e-11,7.8476e-07,0.0014857,2.7559e-06,
3183,51.9169,4.0563e-11,1.4858e-09,3.5441e-11,7.8476e-07,0.0014858,2.8006e-06,
3184,51.9327,2.2424e-11,1.4857e-09,3.5466e-11,7.8476e-07,0.0014857,2.5917e-06,
3185,51.947,2.1631e-11,1.4858e-09,3.5461e-11,7.8476e-07,0.0014858,4.4527e-06,
3186,51.9634,7.9091e-11,1.4857e-09,3.545e-11,7.8476e-07,0.0014857,2.4868e-06,
3187,51.9759,8.511e-12,1.4856e-09,3.548e-11,7.8476e-07,0.0014856,9.3157e-06,
3188,51.992,6.0806e-10,1.4857e-09,3.5465e-11,7.8476e-07,0.0014857,2.8988e-06,
3189,52.0078,1.6062e-11,1.4858e-09,3.5474e-11,7.8476e-07,0.0014858,3.0975e-06,
3190,52.024,2.3028e-11,1.4857e-09,3.5446e-11,7.8476e-07,0.0014857,2.5041e-06,
3191,52.0377,1.2652e-11,1.4859e-09,3.5487e-11,7.8476e-07,0.0014858,3.3976e-06,
3192,52.0531,1.5398e-10,1.4857e-09,3.5459e-11,7.8476e-07,0.0014857,4.5526e-06,
3193,52.0693,2.4952e-11,1.4857e-09,3.5437e-11,7.8476e-07,0.0014857,2.5034e-06,
3194,52.0824,8.733e-12,1.4866e-09,3.5973e-11,7.8476e-07,0.0014865,2.9054e-05,
3195,52.0988,6.1116e-10,1.4859e-09,3.552e-11,7.8476e-07,0.0014859,3.3128e-06,
3196,52.114,3.4596e-11,1.4858e-09,3.5481e-11,7.8476e-07,0.0014858,5.1423e-06,
3197,52.1302,2.658e-11,1.4857e-09,3.5439e-11,7.8476e-07,0.0014857,2.4836e-06,
3198,52.1418,8.684e-12,1.4866e-09,3.6165e-11,7.8476e-07,0.0014866,4.0462e-05,
3199,52.1586,2.4259e-09,1.4859e-09,3.5594e-11,7.8476e-07,0.0014858,3.2227e-06,
3200,52.176,4.313e-11,1.4858e-09,3.5584e-11,7.8476e-07,0.0014858,6.5279e-06,
3201,52.1948,5.0063e-11,1.4857e-09,3.5454e-11,7.8476e-07,0.0014857,2.5565e-06,
3202,52.2084,1.0231e-11,1.4859e-09,3.5776e-11,7.8476e-07,0.0014859,1.2676e-05,
3203,52.2247,1.5866e-10,1.4858e-09,3.5567e-11,7.8476e-07,0.0014858,3.065e-06,
3204,52.241,1.6774e-11,1.4858e-09,3.5569e-11,7.8476e-07,0.0014858,9.7243e-06,
3205,52.2574,5.0168e-11,1.4857e-09,3.5453e-11,7.8476e-07,0.0014857,2.5875e-06,
3206,52.2712,1.2711e-11,1.486e-09,3.5928e-11,7.8476e-07,0.001486,1.0742e-05,
3207,52.2879,1.5823e-10,1.4858e-09,3.5624e-11,7.8476e-07,0.0014858,3.5293e-06,
3208,52.3033,1.7e-11,1.4857e-09,3.551e-11,7.8476e-07,0.0014857,4.9347e-06,
3209,52.321,5.2219e-11,1.4857e-09,3.5468e-11,7.8476e-07,0.0014857,2.8416e-06,
3210,52.3364,1.7605e-11,1.4857e-09,3.5464e-11,7.8476e-07,0.0014857,2.5474e-06,
3211,52.3509,2.243e-11,1.4857e-09,3.546e-11,7.8476e-07,0.0014857,2.5943e-06,
3212,52.3647,7.826e-11,1.4859e-09,3.5905e-11,7.8476e-07,0.0014859,1.3259e-05,
3213,52.3809,1.589e-10,1.4858e-09,3.5625e-11,7.8476e-07,0.0014858,3.609e-06,
3214,52.3976,1.8825e-11,1.4858e-09,3.5527e-11,7.8476e-07,0.0014858,5.8369e-06,
3215,52.4138,5.3069e-11,1.4857e-09,3.5468e-11,7.8476e-07,0.0014857,2.8603e-06,
3216,52.4288,1.0971e-11,1.4859e-09,3.5797e-11,7.8476e-07,0.0014859,7.1064e-06,
3217,52.4457,8.6518e-11,1.4858e-09,3.5604e-11,7.8476e-07,0.0014858,3.332e-06,
3218,52.4612,1.3901e-11,1.4857e-09,3.5521e-11,7.8476e-07,0.0014857,5.0677e-06,
3219,52.4783,5.0315e-11,1.4857e-09,3.5466e-11,7.8476e-07,0.0014857,2.8398e-06,
3220,52.493,1.0496e-11,1.4859e-09,3.5785e-11,7.8476e-07,0.0014859,6.9386e-06,
3221,52.5095,8.6154e-11,1.4858e-09,3.5603e-11,7.8476e-07,0.0014858,3.3146e-06,
3222,52.5246,1.3719e-11,1.4857e-09,3.5522e-11,7.8476e-07,0.0014857,5.0625e-06,
3223,52.5408,5.0157e-11,1.4857e-09,3.5465e-11,7.8476e-07,0.0014857,2.8287e-06,
3224,52.5562,1.0426e-11,1.4859e-09,3.5778e-11,7.8476e-07,0.0014859,6.8732e-06,
3225,52.5726,8.5985e-11,1.4858e-09,3.56e-11,7.8476e-07,0.0014858,3.2793e-06,
3226,52.5879,1.3513e-11,1.4857e-09,3.552e-11,7.8476e-07,0.0014857,5.0073e-06,
3227,52.6043,4.9819e-11,1.4857e-09,3.5465e-11,7.8476e-07,0.0014857,2.8089e-06,
3228,52.6188,1.0292e-11,1.4859e-09,3.5766e-11,7.8476e-07,0.0014859,6.7133e-06,
3229,52.6358,8.5671e-11,1.4858e-09,3.5594e-11,7.8476e-07,0.0014858,3.2279e-06,
3230,52.6512,1.319e-11,1.4857e-09,3.5517e-11,7.8476e-07,0.0014857,4.8926e-06,
3231,52.6688,4.9317e-11,1.4857e-09,3.5464e-11,7.8476e-07,0.0014857,2.7834e-06,
3232,52.6835,1.0104e-11,1.4859e-09,3.5753e-11,7.8476e-07,0.0014859,6.485e-06,
3233,52.6997,8.5259e-11,1.4858e-09,3.5588e-11,7.8476e-07,0.0014858,3.1691e-06,
3234,52.7157,1.2801e-11,1.4857e-09,3.5514e-11,7.8476e-07,0.0014857,4.7422e-06,
3235,52.7319,4.874e-11,1.4857e-09,3.5463e-11,7.8476e-07,0.0014857,2.7565e-06,
3236,52.7467,9.8914e-12,1.4859e-09,3.5738e-11,7.8476e-07,0.0014859,6.2293e-06,
3237,52.7628,8.4822e-11,1.4858e-09,3.5581e-11,7.8476e-07,0.0014858,3.1094e-06,
3238,52.7782,1.2393e-11,1.4857e-09,3.551e-11,7.8476e-07,0.0014857,4.5791e-06,
