"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2575,33.0106,1.1739e-10,1.6927e-11,1.735e-12,3.0483e-10,1.6927e-05,2.021e-05,
2576,33.0238,2.2248e-10,2.3456e-11,1.2264e-12,3.0482e-10,2.3456e-05,1.4229e-05,
2577,33.0358,7.2484e-11,1.6437e-11,1.422e-12,3.0482e-10,1.6437e-05,1.6324e-05,
2578,33.0482,2.1905e-10,2.6401e-11,1.9233e-12,3.0482e-10,2.6401e-05,2.0052e-05,
2579,33.0614,1.2557e-10,2.019e-11,1.2174e-12,3.0482e-10,2.019e-05,1.3715e-05,
2580,33.0731,6.9863e-11,3.041e-11,2.3114e-12,3.0481e-10,3.041e-05,2.2245e-05,
2581,33.0864,4.2328e-10,1.9251e-11,1.4793e-12,3.0481e-10,1.9251e-05,1.596e-05,
2582,33.0995,7.9063e-11,2.2412e-11,1.1055e-12,3.0481e-10,2.2412e-05,1.3384e-05,
2583,33.1102,6.6078e-11,4.0837e-11,2.7135e-12,3.0479e-10,4.0837e-05,4.1413e-05,
2584,33.1235,1.6419e-09,1.9507e-11,1.3201e-12,3.0479e-10,1.9507e-05,1.4416e-05,
2585,33.1357,7.4713e-11,2.7701e-11,1.791e-12,3.0479e-10,2.7701e-05,1.7561e-05,
2586,33.1485,2.1988e-10,2.0099e-11,1.3779e-12,3.0479e-10,2.0099e-05,1.4836e-05,
2587,33.1609,7.3816e-11,2.3527e-11,1.0958e-12,3.0478e-10,2.3527e-05,1.3648e-05,
2588,33.1723,1.1604e-10,3.6443e-11,3.5086e-12,3.0477e-10,3.6443e-05,5.5072e-05,
2589,33.1856,8.3709e-10,1.966e-11,1.2139e-12,3.0477e-10,1.966e-05,1.3806e-05,
2590,33.1973,7.7813e-11,3.1848e-11,2.9176e-12,3.0477e-10,3.1848e-05,3.0026e-05,
2591,33.2108,4.2673e-10,2.298e-11,1.1438e-12,3.0477e-10,2.298e-05,1.3615e-05,
2592,33.2224,5.5897e-11,2.0325e-11,1.7224e-12,3.0476e-10,2.0325e-05,2.0842e-05,
2593,33.2355,4.2301e-10,2.3744e-11,1.3541e-12,3.0476e-10,2.3744e-05,1.5334e-05,
2594,33.2482,7.6521e-11,1.9131e-11,1.2253e-12,3.0476e-10,1.9131e-05,1.3998e-05,
2595,33.2598,1.1683e-10,3.2939e-11,3.4317e-12,3.0475e-10,3.2939e-05,3.7746e-05,
2596,33.274,4.2972e-10,2.3169e-11,1.1313e-12,3.0475e-10,2.3169e-05,1.3629e-05,
2597,33.2851,6.1484e-11,4.0275e-11,2.7629e-12,3.0474e-10,4.0275e-05,4.2057e-05,
2598,33.2988,8.3198e-10,1.9513e-11,1.3084e-12,3.0474e-10,1.9513e-05,1.4331e-05,
2599,33.3107,7.4365e-11,2.7627e-11,1.7981e-12,3.0474e-10,2.7627e-05,1.7645e-05,
2600,33.3252,2.1999e-10,2.0081e-11,1.3662e-12,3.0474e-10,2.0081e-05,1.4727e-05,
2601,33.3406,7.3412e-11,2.3541e-11,1.0993e-12,3.0474e-10,2.3541e-05,1.3661e-05,
2602,33.3523,1.1608e-10,3.7283e-11,3.5234e-12,3.0472e-10,3.7283e-05,5.5555e-05,
2603,33.3658,8.367e-10,1.9549e-11,1.2271e-12,3.0472e-10,1.9549e-05,1.3883e-05,
2604,33.3777,7.9458e-11,3.2679e-11,3.029e-12,3.0472e-10,3.2679e-05,3.1012e-05,
2605,33.3913,4.267e-10,2.3069e-11,1.1545e-12,3.0472e-10,2.3069e-05,1.3684e-05,
2606,33.4035,5.7742e-11,2.1706e-11,1.748e-12,3.0471e-10,2.1706e-05,2.1552e-05,
2607,33.4168,4.2297e-10,2.3873e-11,1.4084e-12,3.0471e-10,2.3873e-05,1.58e-05,
2608,33.4301,7.8207e-11,2.097e-11,1.1323e-12,3.0471e-10,2.097e-05,1.3373e-05,
2609,33.4411,6.5935e-11,6.6515e-11,6.9957e-12,3.0467e-10,6.6515e-05,7.6796e-05,
2610,33.4549,3.2664e-09,2.5718e-11,1.647e-12,3.0467e-10,2.5718e-05,1.7009e-05,
2611,33.4685,1.2672e-10,2.0439e-11,1.2195e-12,3.0467e-10,2.0439e-05,1.3689e-05,
2612,33.4803,6.8708e-11,2.9242e-11,2.0046e-12,3.0466e-10,2.9242e-05,1.9251e-05,
2613,33.4935,4.2181e-10,1.9769e-11,1.4712e-12,3.0466e-10,1.9769e-05,1.584e-05,
2614,33.5067,7.7277e-11,2.2253e-11,1.0911e-12,3.0466e-10,2.2253e-05,1.3339e-05,
2615,33.5167,6.549e-11,1.0978e-10,9.5539e-12,3.0457e-10,0.00010978,0.0001323,
2616,33.5302,6.5146e-09,1.7556e-11,1.6785e-12,3.0457e-10,1.7556e-05,1.9604e-05,
2617,33.5434,1.95e-10,2.3463e-11,1.2634e-12,3.0457e-10,2.3463e-05,1.4515e-05,
2618,33.5561,7.3288e-11,1.9493e-11,1.2168e-12,3.0457e-10,1.9493e-05,1.3854e-05,
2619,33.5678,1.1661e-10,3.2228e-11,3.0795e-12,3.0456e-10,3.2228e-05,3.2341e-05,
2620,33.5814,4.2747e-10,2.3038e-11,1.1395e-12,3.0456e-10,2.3038e-05,1.3616e-05,
2621,33.5932,5.7544e-11,2.0818e-11,1.7811e-12,3.0456e-10,2.0818e-05,2.1716e-05,
2622,33.6063,4.2328e-10,2.3849e-11,1.3589e-12,3.0456e-10,2.3849e-05,1.5291e-05,
2623,33.619,7.6897e-11,1.9001e-11,1.2399e-12,3.0455e-10,1.9001e-05,1.409e-05,
2624,33.6308,1.1699e-10,3.4051e-11,3.5784e-12,3.0455e-10,3.4051e-05,3.8973e-05,
2625,33.6443,4.2951e-10,2.3293e-11,1.143e-12,3.0455e-10,2.3293e-05,1.3711e-05,
2626,33.656,6.3923e-11,2.3469e-11,1.9438e-12,3.0454e-10,2.3469e-05,2.4643e-05,
2627,33.6695,4.2423e-10,2.425e-11,1.4311e-12,3.0454e-10,2.425e-05,1.5723e-05,
2628,33.6821,8.0077e-11,1.8531e-11,1.2787e-12,3.0454e-10,1.8531e-05,1.443e-05,
2629,33.6943,1.1764e-10,2.8593e-11,2.3452e-12,3.0454e-10,2.8593e-05,2.4166e-05,
2630,33.708,2.2493e-10,2.2576e-11,1.1145e-12,3.0454e-10,2.2576e-05,1.3427e-05,
2631,33.7188,4.8544e-11,5.037e-11,3.1919e-12,3.0452e-10,5.037e-05,4.99e-05,
2632,33.7324,1.6417e-09,1.8962e-11,1.3918e-12,3.0451e-10,1.8962e-05,1.5098e-05,
2633,33.7452,8.8215e-11,2.4708e-11,1.3238e-12,3.0451e-10,2.4708e-05,1.4588e-05,
2634,33.7575,1.1802e-10,2.0086e-11,1.8877e-12,3.0451e-10,2.0086e-05,2.3032e-05,
2635,33.7704,2.2361e-10,2.3876e-11,1.2996e-12,3.0451e-10,2.3876e-05,1.4732e-05,
2636,33.7835,7.5911e-11,1.9033e-11,1.2658e-12,3.0451e-10,1.9033e-05,1.4194e-05,
2637,33.7963,1.1733e-10,2.7938e-11,2.0963e-12,3.045e-10,2.7938e-05,2.1044e-05,
2638,33.8094,2.2292e-10,1.9752e-11,1.2997e-12,3.045e-10,1.9752e-05,1.4227e-05,
2639,33.8218,7.2878e-11,2.7016e-11,1.6677e-12,3.045e-10,2.7016e-05,1.663e-05,
2640,33.836,2.1916e-10,1.6429e-11,1.7621e-12,3.045e-10,1.6429e-05,2.0273e-05,
2641,33.8497,1.2565e-10,2.321e-11,1.167e-12,3.045e-10,2.321e-05,1.3786e-05,
2642,33.8624,7.0385e-11,2.3763e-11,1.8054e-12,3.0449e-10,2.3763e-05,2.2887e-05,
2643,33.8769,4.2304e-10,2.4087e-11,1.4833e-12,3.0449e-10,2.4087e-05,1.6464e-05,
2644,33.8907,8.0723e-11,2.0887e-11,1.1359e-12,3.0449e-10,2.0887e-05,1.338e-05,
2645,33.9021,6.6185e-11,3.9707e-11,4.211e-12,3.0447e-10,3.9707e-05,4.3903e-05,
2646,33.9166,1.6413e-09,2.3874e-11,1.2602e-12,3.0447e-10,2.3874e-05,1.443e-05,
2647,33.9293,7.6964e-11,1.7241e-11,1.5446e-12,3.0447e-10,1.7241e-05,1.8019e-05,
2648,33.9434,2.2007e-10,2.3249e-11,1.3132e-12,3.0446e-10,2.3249e-05,1.4864e-05,
2649,33.9566,7.3935e-11,1.9695e-11,1.1809e-12,3.0446e-10,1.9695e-05,1.3689e-05,
2650,33.9685,1.1609e-10,3.8138e-11,4.8791e-12,3.0445e-10,3.8138e-05,5.8145e-05,
2651,33.9829,8.3665e-10,2.3861e-11,1.1708e-12,3.0445e-10,2.3861e-05,1.3929e-05,
2652,33.9953,8.2363e-11,2.84e-11,2.3515e-12,3.0445e-10,2.84e-05,3.2225e-05,
2653,34.0099,4.268e-10,2.0176e-11,1.2182e-12,3.0445e-10,2.0176e-05,1.3711e-05,
2654,34.0225,5.912e-11,3.0417e-11,2.3068e-12,3.0444e-10,3.0417e-05,2.2182e-05,
2655,34.0391,4.2291e-10,1.924e-11,1.4827e-12,3.0444e-10,1.924e-05,1.6001e-05,
2656,34.0532,7.9108e-11,2.2397e-11,1.104e-12,3.0444e-10,2.2397e-05,1.3373e-05,
2657,34.0644,6.6022e-11,7.7828e-11,5.7036e-12,3.044e-10,7.7828e-05,8.0229e-05,
2658,34.0807,3.2648e-09,1.729e-11,1.5625e-12,3.0439e-10,1.729e-05,1.7331e-05,
2659,34.0946,1.3207e-10,2.2921e-11,1.1726e-12,3.0439e-10,2.2921e-05,1.3717e-05,
2660,34.1072,6.8965e-11,2.0737e-11,1.6104e-12,3.0439e-10,2.0737e-05,1.9735e-05,
2661,34.1215,4.2171e-10,2.3531e-11,1.4088e-12,3.0439e-10,2.3531e-05,1.6051e-05,
2662,34.1355,7.7987e-11,2.1054e-11,1.1165e-12,3.0439e-10,2.1054e-05,1.3336e-05,
2663,34.1465,6.5556e-11,5.1372e-11,6.193e-12,3.0434e-10,5.1372e-05,7.0033e-05,
2664,34.161,3.2648e-09,2.4997e-11,1.4318e-12,3.0434e-10,2.4997e-05,1.5272e-05,
2665,34.1743,1.0747e-10,1.7927e-11,1.4291e-12,3.0434e-10,1.7927e-05,1.5713e-05,
2666,34.1878,1.1988e-10,2.567e-11,1.556e-12,3.0434e-10,2.567e-05,1.6076e-05,
2667,34.2012,1.2032e-10,1.7171e-11,1.5005e-12,3.0434e-10,1.7171e-05,1.6679e-05,
2668,34.2148,1.2114e-10,2.2903e-11,1.1996e-12,3.0434e-10,2.2903e-05,1.3853e-05,
2669,34.2278,6.9567e-11,1.7939e-11,1.2995e-12,3.0433e-10,1.7939e-05,1.4773e-05,
2670,34.2407,2.178e-10,2.9382e-11,2.6191e-12,3.0433e-10,2.9382e-05,2.78e-05,
2671,34.255,2.2688e-10,2.2686e-11,1.1126e-12,3.0433e-10,2.2686e-05,1.3443e-05,
2672,34.267,5.1146e-11,5.459e-11,3.7454e-12,3.0431e-10,5.459e-05,5.7216e-05,
2673,34.2813,1.6421e-09,1.8637e-11,1.3997e-12,3.0431e-10,1.8637e-05,1.5239e-05,
2674,34.2957,9.5872e-11,2.5005e-11,1.396e-12,3.0431e-10,2.5005e-05,1.4992e-05,
2675,34.3095,1.1868e-10,1.807e-11,1.4603e-12,3.043e-10,1.807e-05,1.597e-05,
2676,34.3248,1.2048e-10,2.563e-11,1.5044e-12,3.043e-10,2.563e-05,1.5635e-05,
2677,34.3386,1.1962e-10,1.7397e-11,1.5323e-12,3.043e-10,1.7397e-05,1.6946e-05,
2678,34.3529,1.216e-10,2.2876e-11,1.1751e-12,3.043e-10,2.2876e-05,1.3715e-05,
2679,34.3657,6.8862e-11,2.0311e-11,1.5797e-12,3.043e-10,2.0311e-05,1.9299e-05,
2680,34.3796,4.2143e-10,2.3432e-11,1.4095e-12,3.0429e-10,2.3432e-05,1.6012e-05,
2681,34.3936,7.7777e-11,2.108e-11,1.1131e-12,3.0429e-10,2.108e-05,1.3328e-05,
2682,34.4046,6.5455e-11,9.9675e-11,1.1075e-11,3.0421e-10,9.9675e-05,0.00013309,
2683,34.419,6.51e-09,2.7932e-11,1.9539e-12,3.0421e-10,2.7932e-05,1.9177e-05,
2684,34.4329,1.9309e-10,1.9837e-11,1.3409e-12,3.0421e-10,1.9837e-05,1.4521e-05,
2685,34.4466,7.3112e-11,2.3756e-11,1.1373e-12,3.042e-10,2.3756e-05,1.3805e-05,
2686,34.4598,1.1642e-10,2.5398e-11,2.3653e-12,3.042e-10,2.5398e-05,3.1894e-05,
2687,34.474,4.2726e-10,2.032e-11,1.1871e-12,3.042e-10,2.032e-05,1.3568e-05,
2688,34.4861,5.6514e-11,3.7347e-11,3.6411e-12,3.0419e-10,3.7347e-05,3.6744e-05,
2689,34.5003,8.2978e-10,2.3523e-11,1.2224e-12,3.0419e-10,2.3523e-05,1.4233e-05,
2690,34.5133,6.9212e-11,1.6182e-11,1.4488e-12,3.0418e-10,1.6182e-05,1.6658e-05,
2691,34.5266,2.1904e-10,2.6713e-11,1.9675e-12,3.0418e-10,2.6713e-05,2.0352e-05,
2692,34.5403,1.2567e-10,2.0067e-11,1.2314e-12,3.0418e-10,2.0067e-05,1.3781e-05,
2693,34.5527,7.0404e-11,3.1058e-11,2.3948e-12,3.0418e-10,3.1058e-05,2.2975e-05,
2694,34.5665,4.228e-10,1.9082e-11,1.5211e-12,3.0417e-10,1.9082e-05,1.648e-05,
2695,34.5802,8.0804e-11,2.2432e-11,1.1034e-12,3.0417e-10,2.2432e-05,1.3373e-05,
2696,34.5917,6.6162e-11,4.2347e-11,2.8505e-12,3.0415e-10,4.2347e-05,4.4106e-05,
2697,34.6057,1.6402e-09,1.9367e-11,1.3211e-12,3.0415e-10,1.9367e-05,1.4439e-05,
2698,34.6185,7.7299e-11,2.7945e-11,1.8513e-12,3.0415e-10,2.7945e-05,1.8058e-05,
2699,34.6336,2.1995e-10,1.997e-11,1.3823e-12,3.0415e-10,1.997e-05,1.488e-05,
2700,34.6484,7.3984e-11,2.3621e-11,1.099e-12,3.0415e-10,2.3621e-05,1.3685e-05,
2701,34.6639,1.1602e-10,3.8965e-11,3.6581e-12,3.0414e-10,3.8965e-05,5.845e-05,
2702,34.6788,8.3617e-10,1.9416e-11,1.233e-12,3.0413e-10,1.9416e-05,1.3925e-05,
2703,34.6911,8.2657e-11,3.3193e-11,3.1416e-12,3.0413e-10,3.3193e-05,3.234e-05,
2704,34.7054,4.2656e-10,2.3115e-11,1.1565e-12,3.0413e-10,2.3115e-05,1.3705e-05,
2705,34.7179,5.921e-11,2.2561e-11,1.782e-12,3.0412e-10,2.2561e-05,2.2231e-05,
2706,34.7316,4.2265e-10,2.3961e-11,1.4355e-12,3.0412e-10,2.3961e-05,1.6004e-05,
2707,34.7457,7.9129e-11,2.0911e-11,1.1339e-12,3.0412e-10,2.0911e-05,1.3365e-05,
2708,34.7573,6.5991e-11,3.9059e-11,4.0346e-12,3.041e-10,3.9059e-05,4.1586e-05,
2709,34.7721,1.6397e-09,2.376e-11,1.248e-12,3.041e-10,2.376e-05,1.4382e-05,
2710,34.785,7.466e-11,1.6741e-11,1.5124e-12,3.041e-10,1.6741e-05,1.7574e-05,
2711,34.799,2.196e-10,2.3146e-11,1.3106e-12,3.0409e-10,2.3146e-05,1.48e-05,
2712,34.8127,7.3653e-11,1.9784e-11,1.1721e-12,3.0409e-10,1.9784e-05,1.3633e-05,
2713,34.8246,1.1589e-10,3.6604e-11,4.6245e-12,3.0408e-10,3.6604e-05,5.5263e-05,
2714,34.8389,8.3585e-10,2.3669e-11,1.1371e-12,3.0408e-10,2.3669e-05,1.3806e-05,
2715,34.8514,7.8244e-11,2.6014e-11,2.265e-12,3.0408e-10,2.6014e-05,3.0281e-05,
2716,34.8654,4.2614e-10,2.0299e-11,1.2e-12,3.0408e-10,2.0299e-05,1.3613e-05,
2717,34.8778,5.6308e-11,2.9523e-11,2.1764e-12,3.0407e-10,2.9523e-05,2.1012e-05,
2718,34.8916,4.2241e-10,1.9442e-11,1.4326e-12,3.0407e-10,1.9442e-05,1.5424e-05,
2719,34.9049,7.6841e-11,2.4215e-11,1.195e-12,3.0407e-10,2.4215e-05,1.4e-05,
2720,34.9173,1.1671e-10,2.8199e-11,2.6961e-12,3.0406e-10,2.8199e-05,3.8374e-05,
2721,34.9314,4.2934e-10,2.012e-11,1.192e-12,3.0406e-10,2.012e-05,1.3613e-05,
2722,34.9432,6.196e-11,3.8913e-11,4.0866e-12,3.0405e-10,3.8913e-05,4.2551e-05,
2723,34.9575,8.3094e-10,2.3771e-11,1.2389e-12,3.0405e-10,2.3771e-05,1.4313e-05,
2724,34.9711,7.4734e-11,1.6688e-11,1.5292e-12,3.0405e-10,1.6688e-05,1.772e-05,
2725,34.9849,2.1975e-10,2.3176e-11,1.2995e-12,3.0405e-10,2.3176e-05,1.471e-05,
2726,34.9981,7.3327e-11,1.9751e-11,1.1771e-12,3.0404e-10,1.9751e-05,1.3652e-05,
2727,35.01,1.1594e-10,3.7598e-11,4.7433e-12,3.0403e-10,3.7598e-05,5.6089e-05,
2728,35.0243,8.3552e-10,2.3788e-11,1.1627e-12,3.0403e-10,2.3788e-05,1.3894e-05,
2729,35.0366,8.0317e-11,2.7937e-11,2.3093e-12,3.0403e-10,2.7937e-05,3.1435e-05,
2730,35.0512,4.2617e-10,2.019e-11,1.2159e-12,3.0403e-10,2.019e-05,1.369e-05,
2731,35.0638,5.8394e-11,3.0249e-11,2.2707e-12,3.0402e-10,3.0249e-05,2.1815e-05,
2732,35.0775,4.2241e-10,1.928e-11,1.478e-12,3.0402e-10,1.928e-05,1.5943e-05,
2733,35.0915,7.8706e-11,2.2364e-11,1.1017e-12,3.0402e-10,2.2364e-05,1.3357e-05,
2734,35.1024,6.5901e-11,7.5741e-11,5.564e-12,3.0398e-10,7.5741e-05,7.8734e-05,
2735,35.1165,3.2619e-09,1.7383e-11,1.5433e-12,3.0398e-10,1.7383e-05,1.7074e-05,
2736,35.1304,1.2904e-10,2.287e-11,1.171e-12,3.0397e-10,2.287e-05,1.3693e-05,
2737,35.1429,6.8772e-11,2.0325e-11,1.5902e-12,3.0397e-10,2.0325e-05,1.9404e-05,
2738,35.1566,4.2123e-10,2.3452e-11,1.403e-12,3.0397e-10,2.3452e-05,1.5951e-05,
2739,35.1704,7.7596e-11,2.1058e-11,1.1138e-12,3.0397e-10,2.1058e-05,1.3321e-05,
2740,35.1811,6.5435e-11,1.0297e-10,1.1253e-11,3.0388e-10,0.00010297,0.00013452,
2741,35.1952,6.5056e-09,2.8088e-11,1.9984e-12,3.0388e-10,2.8088e-05,1.9617e-05,
2742,35.2091,1.972e-10,1.9762e-11,1.3424e-12,3.0388e-10,1.9762e-05,1.4539e-05,
2743,35.2224,7.3359e-11,2.381e-11,1.1499e-12,3.0388e-10,2.381e-05,1.384e-05,
2744,35.2347,1.1645e-10,2.6451e-11,2.3951e-12,3.0387e-10,2.6451e-05,3.261e-05,
2745,35.249,4.27e-10,2.0246e-11,1.1942e-12,3.0387e-10,2.0246e-05,1.3595e-05,
2746,35.2608,5.7643e-11,3.8199e-11,3.7609e-12,3.0386e-10,3.8199e-05,3.7971e-05,
2747,35.275,8.2937e-10,2.3595e-11,1.2344e-12,3.0386e-10,2.3595e-05,1.4355e-05,
2748,35.2878,7.1525e-11,1.5979e-11,1.4588e-12,3.0386e-10,1.5979e-05,1.6893e-05,
2749,35.3011,2.1899e-10,2.6876e-11,2.0265e-12,3.0386e-10,2.6876e-05,2.105e-05,
2750,35.3154,1.2638e-10,1.9993e-11,1.2329e-12,3.0386e-10,1.9993e-05,1.3793e-05,
2751,35.3279,7.0772e-11,3.1344e-11,2.4623e-12,3.0385e-10,3.1344e-05,2.3679e-05,
2752,35.3415,4.2278e-10,1.8961e-11,1.5275e-12,3.0385e-10,1.8961e-05,1.657e-05,
2753,35.3553,8.1507e-11,2.245e-11,1.1052e-12,3.0385e-10,2.245e-05,1.3374e-05,
2754,35.3667,6.6253e-11,4.4345e-11,2.9029e-12,3.0383e-10,4.4345e-05,4.5505e-05,
2755,35.3809,1.6391e-09,1.9248e-11,1.3378e-12,3.0383e-10,1.9248e-05,1.458e-05,
2756,35.3944,7.9936e-11,2.4303e-11,1.2711e-12,3.0382e-10,2.4303e-05,1.4345e-05,
2757,35.4072,1.1761e-10,1.8466e-11,1.7624e-12,3.0382e-10,1.8466e-05,2.0912e-05,
2758,35.4214,2.2207e-10,2.3595e-11,1.2594e-12,3.0382e-10,2.3595e-05,1.4543e-05,
2759,35.4345,7.402e-11,1.9289e-11,1.2355e-12,3.0382e-10,1.9289e-05,1.3962e-05,
2760,35.447,1.1674e-10,3.3539e-11,3.2619e-12,3.0381e-10,3.3539e-05,3.3993e-05,
2761,35.461,4.2689e-10,2.316e-11,1.154e-12,3.0381e-10,2.316e-05,1.3708e-05,
2762,35.4734,6.0543e-11,2.3086e-11,1.8254e-12,3.0381e-10,2.3086e-05,2.2937e-05,
2763,35.4875,4.2267e-10,2.4051e-11,1.4456e-12,3.0381e-10,2.4051e-05,1.6026e-05,
2764,35.5014,7.9645e-11,2.0869e-11,1.1376e-12,3.0381e-10,2.0869e-05,1.3367e-05,
2765,35.5137,6.6074e-11,4.0017e-11,4.1529e-12,3.0378e-10,4.0017e-05,4.2712e-05,
2766,35.5283,1.6385e-09,2.3839e-11,1.2756e-12,3.0378e-10,2.3839e-05,1.4539e-05,
2767,35.5436,7.7211e-11,1.9047e-11,1.2733e-12,3.0378e-10,1.9047e-05,1.421e-05,
2768,35.5569,1.1732e-10,2.8025e-11,2.0664e-12,3.0378e-10,2.8025e-05,2.0538e-05,
2769,35.5706,2.2205e-10,1.9717e-11,1.3157e-12,3.0378e-10,1.9717e-05,1.4334e-05,
2770,35.5833,7.305e-11,2.7061e-11,1.655e-12,3.0377e-10,2.7061e-05,1.6515e-05,
2771,35.5968,2.1867e-10,1.655e-11,1.7919e-12,3.0377e-10,1.655e-05,2.0704e-05,
2772,35.6105,1.2607e-10,2.3149e-11,1.1531e-12,3.0377e-10,2.3149e-05,1.37e-05,
2773,35.6228,7.0079e-11,2.296e-11,1.8218e-12,3.0377e-10,2.296e-05,2.2854e-05,
2774,35.6366,4.2262e-10,2.4035e-11,1.4409e-12,3.0377e-10,2.4035e-05,1.5985e-05,
2775,35.6517,7.9482e-11,2.0872e-11,1.1373e-12,3.0377e-10,2.0872e-05,1.3365e-05,
2776,35.6632,6.6053e-11,3.9914e-11,4.132e-12,3.0374e-10,3.9914e-05,4.2457e-05,
2777,35.6775,1.6383e-09,2.3824e-11,1.2733e-12,3.0374e-10,2.3824e-05,1.4528e-05,
2778,35.6908,7.6906e-11,1.906e-11,1.2719e-12,3.0374e-10,1.906e-05,1.4197e-05,
2779,35.7035,1.1729e-10,2.7983e-11,2.0596e-12,3.0374e-10,2.7983e-05,2.048e-05,
2780,35.7175,2.2201e-10,1.9726e-11,1.3137e-12,3.0374e-10,1.9726e-05,1.4317e-05,
2781,35.7303,7.2956e-11,2.7027e-11,1.6502e-12,3.0373e-10,2.7027e-05,1.6483e-05,
2782,35.7437,2.1864e-10,1.6573e-11,1.7869e-12,3.0373e-10,1.6573e-05,2.0621e-05,
2783,35.7574,1.2598e-10,2.314e-11,1.1529e-12,3.0373e-10,2.314e-05,1.3696e-05,
2784,35.7699,7.0021e-11,2.287e-11,1.8168e-12,3.0373e-10,2.287e-05,2.2765e-05,
2785,35.7835,4.2256e-10,2.4021e-11,1.4383e-12,3.0373e-10,2.4021e-05,1.5967e-05,
2786,35.7977,7.9372e-11,2.0874e-11,1.1368e-12,3.0372e-10,2.0874e-05,1.3362e-05,
2787,35.8091,6.6031e-11,3.9814e-11,4.1152e-12,3.037e-10,3.9814e-05,4.2278e-05,
2788,35.8233,1.6382e-09,2.381e-11,1.2703e-12,3.037e-10,2.381e-05,1.451e-05,
2789,35.8367,7.6592e-11,1.9073e-11,1.2709e-12,3.037e-10,1.9073e-05,1.4188e-05,
2790,35.8495,1.1727e-10,2.7949e-11,2.0523e-12,3.037e-10,2.7949e-05,2.0405e-05,
2791,35.8631,2.2195e-10,1.9736e-11,1.3127e-12,3.037e-10,1.9736e-05,1.4309e-05,
2792,35.876,7.2885e-11,2.6996e-11,1.6454e-12,3.0369e-10,2.6996e-05,1.6448e-05,
2793,35.8896,2.186e-10,1.6604e-11,1.7837e-12,3.0369e-10,1.6604e-05,2.0566e-05,
2794,35.9033,1.2592e-10,2.3129e-11,1.1521e-12,3.0369e-10,2.3129e-05,1.3689e-05,
2795,35.9158,6.9956e-11,2.2748e-11,1.8132e-12,3.0369e-10,2.2748e-05,2.2682e-05,
2796,35.9296,4.2251e-10,2.4005e-11,1.4337e-12,3.0369e-10,2.4005e-05,1.5927e-05,
2797,35.9433,7.9214e-11,2.0877e-11,1.1364e-12,3.0368e-10,2.0877e-05,1.336e-05,
2798,35.9548,6.6009e-11,3.9706e-11,4.0941e-12,3.0366e-10,3.9706e-05,4.2021e-05,
2799,35.9688,1.638e-09,2.3796e-11,1.268e-12,3.0366e-10,2.3796e-05,1.4499e-05,
2800,35.9834,7.6277e-11,1.9086e-11,1.2694e-12,3.0366e-10,1.9086e-05,1.4175e-05,
2801,35.9978,1.1724e-10,2.7906e-11,2.0453e-12,3.0366e-10,2.7906e-05,2.0344e-05,
2802,36.0114,2.2192e-10,1.9746e-11,1.3107e-12,3.0366e-10,1.9746e-05,1.4292e-05,
2803,36.0235,7.2789e-11,2.6961e-11,1.6405e-12,3.0365e-10,2.6961e-05,1.6415e-05,
2804,36.0363,2.1856e-10,1.6628e-11,1.7784e-12,3.0365e-10,1.6628e-05,2.048e-05,
2805,36.0492,1.2582e-10,2.312e-11,1.1518e-12,3.0365e-10,2.312e-05,1.3684e-05,
2806,36.0609,6.9897e-11,2.2658e-11,1.8082e-12,3.0365e-10,2.2658e-05,2.2593e-05,
2807,36.0739,4.2245e-10,2.3991e-11,1.4311e-12,3.0365e-10,2.3991e-05,1.591e-05,
2808,36.0869,7.9105e-11,2.088e-11,1.1358e-12,3.0364e-10,2.088e-05,1.3358e-05,
2809,36.0977,6.5988e-11,3.9599e-11,4.0774e-12,3.0362e-10,3.9599e-05,4.1843e-05,
2810,36.111,1.6379e-09,2.3783e-11,1.2649e-12,3.0362e-10,2.3783e-05,1.4481e-05,
2811,36.1231,7.5961e-11,1.7079e-11,1.5095e-12,3.0362e-10,1.7079e-05,1.7643e-05,
2812,36.136,2.1938e-10,2.3137e-11,1.3233e-12,3.0362e-10,2.3137e-05,1.4927e-05,
2813,36.1483,7.4102e-11,1.9748e-11,1.1694e-12,3.0362e-10,1.9748e-05,1.3622e-05,
2814,36.1596,1.1577e-10,3.7028e-11,4.6133e-12,3.0361e-10,3.7028e-05,5.5714e-05,
2815,36.1729,8.3539e-10,2.3603e-11,1.1249e-12,3.0361e-10,2.3603e-05,1.3754e-05,
2816,36.1847,7.7931e-11,2.5041e-11,2.2528e-12,3.036e-10,2.5041e-05,2.9897e-05,
2817,36.198,4.2584e-10,2.0332e-11,1.1901e-12,3.036e-10,2.0332e-05,1.3561e-05,
2818,36.2091,5.5337e-11,3.7273e-11,3.5359e-12,3.0359e-10,3.7273e-05,3.5224e-05,
2819,36.2224,8.2827e-10,2.3443e-11,1.2335e-12,3.0359e-10,2.3443e-05,1.4282e-05,
2820,36.2356,6.8691e-11,1.6261e-11,1.4189e-12,3.0358e-10,1.6261e-05,1.6366e-05,
2821,36.2481,2.185e-10,2.6378e-11,1.9482e-12,3.0358e-10,2.6378e-05,2.0408e-05,
2822,36.2611,1.2574e-10,2.0128e-11,1.2121e-12,3.0358e-10,2.0128e-05,1.3673e-05,
