"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1968,24.9256,3.7025e-10,6.1113e-12,5.3801e-13,4.1591e-11,6.1113e-06,6.309e-06,
1969,24.9406,3.0016e-11,3.7619e-12,2.4702e-13,4.159e-11,3.7619e-06,7.1846e-06,
1970,24.9531,9.7833e-11,7.1314e-12,7.862e-13,4.159e-11,7.1314e-06,8.4826e-06,
1971,24.9659,5.5826e-11,5.015e-12,3.3658e-13,4.159e-11,5.015e-06,6.0825e-06,
1972,24.9775,3.1059e-11,1.0053e-11,9.5482e-13,4.1589e-11,1.0053e-05,9.0123e-06,
1973,24.9903,1.8863e-10,4.8338e-12,3.5144e-13,4.1589e-11,4.8338e-06,6.8151e-06,
1974,25.0026,3.4315e-11,6.262e-12,5.4126e-13,4.1588e-11,6.262e-06,6.1669e-06,
1975,25.014,5.2132e-11,1.0655e-11,6.7753e-13,4.1587e-11,1.0655e-05,1.4856e-05,
1976,25.0275,1.9167e-10,5.029e-12,3.2949e-13,4.1587e-11,5.029e-06,6.0173e-06,
1977,25.0386,2.5231e-11,1.5449e-11,1.459e-12,4.1585e-11,1.5449e-05,1.5936e-05,
1978,25.0519,3.7104e-10,6.0667e-12,5.1653e-13,4.1585e-11,6.0667e-06,6.1453e-06,
1979,25.0635,2.846e-11,6.2419e-12,4.6572e-13,4.1584e-11,6.2419e-06,1.0762e-05,
1980,25.0765,1.8923e-10,6.4009e-12,6.2478e-13,4.1583e-11,6.4009e-06,7.0984e-06,
1981,25.089,3.6218e-11,4.4564e-12,2.4735e-13,4.1583e-11,4.4564e-06,6.3431e-06,
1982,25.1015,5.2513e-11,9.2211e-12,9.2125e-13,4.1582e-11,9.2211e-06,1.0161e-05,
1983,25.1147,1.0063e-10,5.7414e-12,4.4532e-13,4.1582e-11,5.7414e-06,5.9668e-06,
1984,25.1249,2.1021e-11,3.6196e-11,2.3443e-12,4.1574e-11,3.6196e-05,3.8432e-05,
1985,25.1383,1.457e-09,3.9373e-12,2.7993e-13,4.1574e-11,3.9373e-06,7.4799e-06,
1986,25.151,6.1061e-11,5.9122e-12,4.9781e-13,4.1574e-11,5.9122e-06,6.168e-06,
1987,25.1624,3.1281e-11,3.5929e-12,3.0816e-13,4.1572e-11,3.5929e-06,8.3346e-06,
1988,25.1752,1.8804e-10,6.0681e-12,5.7504e-13,4.1572e-11,6.0681e-06,7.1251e-06,
1989,25.188,3.5244e-11,5.2928e-12,3.6444e-13,4.1572e-11,5.2928e-06,5.9386e-06,
1990,25.1975,2.9281e-11,9.682e-11,6.6076e-12,4.1537e-11,9.682e-05,9.4675e-05,
1991,25.2106,5.7998e-09,1.14e-11,1.0702e-12,4.1538e-11,1.14e-05,1.0009e-05,
1992,25.2235,1.3011e-10,4.7166e-12,3.4963e-13,4.1537e-11,4.7166e-06,7.2642e-06,
1993,25.2362,3.6124e-11,5.7017e-12,4.3783e-13,4.1537e-11,5.7017e-06,5.9543e-06,
1994,25.2465,2.9594e-11,3.1143e-11,1.989e-12,4.1529e-11,3.1143e-05,3.3195e-05,
1995,25.2599,1.4555e-09,4.1265e-12,2.5976e-13,4.1529e-11,4.1265e-06,7.1958e-06,
1996,25.2722,5.4071e-11,7.2728e-12,7.1335e-13,4.1528e-11,7.2728e-06,7.2133e-06,
1997,25.2845,5.3974e-11,3.9618e-12,2.819e-13,4.1528e-11,3.9618e-06,7.4968e-06,
1998,25.2975,5.4387e-11,5.9056e-12,4.9526e-13,4.1528e-11,5.9056e-06,6.1464e-06,
1999,25.309,3.1165e-11,3.5358e-12,3.1001e-13,4.1527e-11,3.5358e-06,8.3257e-06,
2000,25.3231,1.8793e-10,6.0726e-12,5.738e-13,4.1526e-11,6.0726e-06,7.073e-06,
2001,25.3394,3.503e-11,5.2889e-12,3.6411e-13,4.1526e-11,5.2889e-06,5.9351e-06,
2002,25.3497,2.9262e-11,4.9036e-11,3.5801e-12,4.1509e-11,4.9036e-05,4.8006e-05,
2003,25.3634,2.9023e-09,7.8956e-12,7.4401e-13,4.1509e-11,7.8956e-06,7.2915e-06,
2004,25.3767,6.8312e-11,4.3419e-12,3.2995e-13,4.1509e-11,4.3419e-06,8.1832e-06,
2005,25.3898,5.5304e-11,5.95e-12,4.9962e-13,4.1508e-11,5.95e-06,6.1254e-06,
2006,25.4018,3.1235e-11,4.3823e-12,3.5761e-13,4.1507e-11,4.3823e-06,8.9887e-06,
2007,25.4154,1.8821e-10,6.1924e-12,5.9284e-13,4.1507e-11,6.1924e-06,7.0809e-06,
2008,25.4287,3.5089e-11,5.2541e-12,3.6043e-13,4.1507e-11,5.2541e-06,5.9411e-06,
2009,25.439,2.939e-11,5.6083e-11,4.4807e-12,4.149e-11,5.6083e-05,5.6353e-05,
2010,25.4529,2.9014e-09,8.8679e-12,8.8312e-13,4.149e-11,8.8679e-06,8.6231e-06,
2011,25.4664,8.5723e-11,4.8879e-12,3.4218e-13,4.149e-11,4.8879e-06,6.4388e-06,
2012,25.4794,3.2849e-11,6.1625e-12,5.2608e-13,4.1489e-11,6.1625e-06,6.125e-06,
2013,25.4916,5.2037e-11,8.5021e-12,5.9655e-13,4.1488e-11,8.5021e-06,1.3133e-05,
2014,25.5051,1.9045e-10,5.0343e-12,3.3331e-13,4.1488e-11,5.0343e-06,6.0208e-06,
2015,25.5172,2.4352e-11,1.4153e-11,1.4731e-12,4.1486e-11,1.4153e-05,1.5169e-05,
2016,25.5313,3.6996e-10,6.0831e-12,5.2629e-13,4.1486e-11,6.0831e-06,6.2068e-06,
2017,25.544,2.8928e-11,3.8586e-12,2.5454e-13,4.1485e-11,3.8586e-06,7.2066e-06,
2018,25.5567,9.7854e-11,7.193e-12,7.7173e-13,4.1485e-11,7.193e-06,8.0428e-06,
2019,25.5698,5.512e-11,5.0151e-12,3.412e-13,4.1485e-11,5.0151e-06,6.1105e-06,
2020,25.582,3.1103e-11,1.0424e-11,9.5296e-13,4.1483e-11,1.0424e-05,8.812e-06,
2021,25.5952,1.881e-10,4.8663e-12,3.6688e-13,4.1483e-11,4.8663e-06,7.01e-06,
2022,25.6079,3.4814e-11,6.2274e-12,5.3234e-13,4.1483e-11,6.2274e-06,6.1278e-06,
2023,25.6199,5.1978e-11,1.0922e-11,6.5111e-13,4.1482e-11,1.0922e-05,1.4396e-05,
2024,25.6335,1.9187e-10,5.0896e-12,3.3598e-13,4.1482e-11,5.0896e-06,5.9762e-06,
2025,25.6445,2.4079e-11,2.7016e-11,2.1486e-12,4.1477e-11,2.7016e-05,2.6628e-05,
2026,25.6583,7.3264e-10,6.424e-12,5.8636e-13,4.1477e-11,6.424e-06,6.3842e-06,
2027,25.6706,4.0478e-11,4.7244e-12,3.8928e-13,4.1477e-11,4.7244e-06,9.2027e-06,
2028,25.6839,9.9276e-11,6.1325e-12,5.4768e-13,4.1477e-11,6.1325e-06,6.387e-06,
2029,25.6963,3.2922e-11,3.6727e-12,2.4602e-13,4.1476e-11,3.6727e-06,7.2088e-06,
2030,25.709,9.7623e-11,7.4805e-12,7.9714e-13,4.1476e-11,7.4805e-06,8.8057e-06,
2031,25.7222,5.6203e-11,5.0069e-12,3.3337e-13,4.1476e-11,5.0069e-06,6.0572e-06,
2032,25.7338,3.1023e-11,1.5991e-11,1.5659e-12,4.1473e-11,1.5991e-05,1.5541e-05,
2033,25.7474,3.697e-10,6.1366e-12,5.4482e-13,4.1473e-11,6.1366e-06,6.3385e-06,
2034,25.7596,3.0894e-11,3.6769e-12,2.543e-13,4.1473e-11,3.6769e-06,7.281e-06,
2035,25.7724,9.7717e-11,7.2864e-12,8.0422e-13,4.1472e-11,7.2864e-06,8.6955e-06,
2036,25.7856,5.5977e-11,4.9899e-12,3.3351e-13,4.1472e-11,4.9899e-06,6.0847e-06,
2037,25.7974,3.1175e-11,1.0288e-11,9.7956e-13,4.1471e-11,1.0288e-05,9.2452e-06,
2038,25.8107,1.8836e-10,4.7997e-12,3.4858e-13,4.1471e-11,4.7997e-06,6.8725e-06,
2039,25.8234,3.4589e-11,6.294e-12,5.4785e-13,4.1471e-11,6.294e-06,6.1795e-06,
2040,25.8352,5.2093e-11,1.1068e-11,7.0469e-13,4.147e-11,1.1068e-05,1.542e-05,
2041,25.849,1.9144e-10,5.0026e-12,3.2606e-13,4.1469e-11,5.0026e-06,6.0166e-06,
2042,25.8605,2.5825e-11,1.6154e-11,1.5143e-12,4.1467e-11,1.6154e-05,1.6613e-05,
2043,25.8741,3.7047e-10,6.0937e-12,5.2301e-13,4.1467e-11,6.0937e-06,6.1601e-06,
2044,25.8861,2.9336e-11,6.8114e-12,4.8719e-13,4.1466e-11,6.8114e-06,1.1143e-05,
2045,25.8992,1.89e-10,6.4462e-12,6.3738e-13,4.1466e-11,6.4462e-06,7.2189e-06,
2046,25.9123,3.6813e-11,5.185e-12,3.5396e-13,4.1466e-11,5.185e-06,5.9634e-06,
2047,25.9234,2.9747e-11,1.7967e-11,1.8101e-12,4.1461e-11,1.7967e-05,1.867e-05,
2048,25.9371,7.3067e-10,6.281e-12,5.7445e-13,4.1461e-11,6.281e-06,6.4707e-06,
2049,25.9495,3.482e-11,3.3216e-12,2.9764e-13,4.1461e-11,3.3216e-06,7.9015e-06,
2050,25.9628,9.8107e-11,6.0233e-12,5.4334e-13,4.146e-11,6.0233e-06,6.5823e-06,
2051,25.9755,3.3192e-11,4.8442e-12,2.973e-13,4.146e-11,4.8442e-06,6.0558e-06,
2052,25.9869,5.1789e-11,2.3076e-11,1.686e-12,4.1458e-11,2.3076e-05,2.2439e-05,
2053,26.0006,3.7249e-10,6.1128e-12,5.1699e-13,4.1458e-11,6.1128e-06,6.0987e-06,
2054,26.0126,3.2802e-11,7.8169e-12,5.5873e-13,4.1457e-11,7.8169e-06,1.237e-05,
2055,26.0263,1.9012e-10,5.0563e-12,3.3673e-13,4.1457e-11,5.0563e-06,6.0096e-06,
2056,26.0379,2.3676e-11,1.3761e-11,1.4146e-12,4.1454e-11,1.3761e-05,1.4366e-05,
2057,26.0518,3.6962e-10,6.0499e-12,5.1976e-13,4.1454e-11,6.0499e-06,6.1847e-06,
2058,26.0637,2.8069e-11,6.1291e-12,4.2402e-13,4.1453e-11,6.1291e-06,1.0181e-05,
2059,26.0776,1.8846e-10,6.3566e-12,6.3225e-13,4.1453e-11,6.3566e-06,7.4222e-06,
2060,26.0908,3.6621e-11,5.2073e-12,3.5463e-13,4.1453e-11,5.2073e-06,5.9476e-06,
2061,26.1019,2.9602e-11,3.3858e-11,2.9248e-12,4.1444e-11,3.3858e-05,3.4396e-05,
2062,26.1158,1.4538e-09,7.0517e-12,7.0149e-13,4.1444e-11,7.0517e-06,7.177e-06,
2063,26.129,5.5059e-11,4.0059e-12,2.6614e-13,4.1444e-11,4.0059e-06,7.2874e-06,
2064,26.1418,5.403e-11,7.4134e-12,7.4116e-13,4.1444e-11,7.4134e-06,7.4792e-06,
2065,26.1549,5.4303e-11,5.0449e-12,3.5219e-13,4.1443e-11,5.0449e-06,6.1594e-06,
2066,26.1669,3.1241e-11,1.0463e-11,9.1518e-13,4.1442e-11,1.0463e-05,8.3392e-06,
2067,26.1801,1.8767e-10,4.9752e-12,3.916e-13,4.1442e-11,4.9752e-06,7.1249e-06,
2068,26.1933,3.522e-11,5.6171e-12,4.1941e-13,4.1442e-11,5.6171e-06,5.9271e-06,
2069,26.203,2.9228e-11,8.2227e-11,5.8253e-12,4.1408e-11,8.2227e-05,9.4786e-05,
2070,26.2167,5.7885e-09,5.7844e-12,4.1932e-13,4.1408e-11,5.7844e-06,1.003e-05,
2071,26.2302,1.3039e-10,6.3314e-12,6.2209e-13,4.1407e-11,6.3314e-06,7.2593e-06,
2072,26.2433,3.6103e-11,5.2116e-12,3.5562e-13,4.1407e-11,5.2116e-06,5.9432e-06,
2073,26.2539,2.9544e-11,3.2512e-11,2.8816e-12,4.1398e-11,3.2512e-05,3.3305e-05,
2074,26.2676,1.4527e-09,6.97e-12,7.0044e-13,4.1399e-11,6.97e-06,7.2035e-06,
2075,26.2806,5.43e-11,4.0095e-12,2.601e-13,4.1398e-11,4.0095e-06,7.2124e-06,
2076,26.2933,5.3888e-11,7.3163e-12,7.3951e-13,4.1398e-11,7.3163e-06,7.5084e-06,
2077,26.3065,5.4317e-11,5.0437e-12,3.5039e-13,4.1398e-11,5.0437e-06,6.1363e-06,
2078,26.3182,3.112e-11,1.0358e-11,9.1322e-13,4.1397e-11,1.0358e-05,8.3444e-06,
2079,26.3318,1.8757e-10,4.9596e-12,3.8691e-13,4.1396e-11,4.9596e-06,7.0722e-06,
2080,26.3456,3.4998e-11,5.6187e-12,4.2006e-13,4.1396e-11,5.6187e-06,5.9238e-06,
2081,26.3557,2.9213e-11,4.067e-11,2.8292e-12,4.1379e-11,4.067e-05,4.8381e-05,
2082,26.3693,2.8967e-09,3.7772e-12,2.6303e-13,4.1379e-11,3.7772e-06,7.3162e-06,
2083,26.382,6.8926e-11,7.3365e-12,7.8976e-13,4.1379e-11,7.3365e-06,8.2119e-06,
2084,26.3952,5.5249e-11,4.9892e-12,3.3852e-13,4.1379e-11,4.9892e-06,6.1208e-06,
2085,26.407,3.1233e-11,1.0725e-11,9.7987e-13,4.1377e-11,1.0725e-05,9.0399e-06,
2086,26.4204,1.8786e-10,4.8342e-12,3.6565e-13,4.1377e-11,4.8342e-06,7.105e-06,
2087,26.4335,3.5156e-11,5.656e-12,4.2842e-13,4.1377e-11,5.656e-06,5.9299e-06,
2088,26.4437,2.9347e-11,5.4194e-11,3.6023e-12,4.136e-11,5.4194e-05,5.7054e-05,
2089,26.4574,2.8958e-09,3.8682e-12,3.5354e-13,4.136e-11,3.8682e-06,8.6416e-06,
2090,26.4707,8.6546e-11,6.0967e-12,5.4679e-13,4.136e-11,6.0967e-06,6.4411e-06,
2091,26.4834,3.2857e-11,4.7594e-12,2.9002e-13,4.1359e-11,4.7594e-06,6.1164e-06,
2092,26.4953,5.1939e-11,1.2741e-11,1.1917e-12,4.1358e-11,1.2741e-05,1.3225e-05,
2093,26.5091,1.9012e-10,5.8913e-12,4.7794e-13,4.1358e-11,5.8913e-06,6.0099e-06,
2094,26.5205,2.4399e-11,1.1402e-11,7.235e-13,4.1356e-11,1.1402e-05,1.5252e-05,
2095,26.5343,3.6927e-10,4.863e-12,3.2103e-13,4.1356e-11,4.863e-06,6.1962e-06,
2096,26.5478,2.8972e-11,7.7602e-12,7.3259e-13,4.1355e-11,7.7602e-06,7.212e-06,
2097,26.5607,9.7679e-11,4.1966e-12,3.2128e-13,4.1355e-11,4.1966e-06,8.0391e-06,
2098,26.5739,5.5023e-11,5.9291e-12,4.9584e-13,4.1355e-11,5.9291e-06,6.1029e-06,
2099,26.5858,3.1071e-11,4.1394e-12,3.4844e-13,4.1354e-11,4.1394e-06,8.82e-06,
2100,26.6004,1.8773e-10,6.1622e-12,5.8622e-13,4.1354e-11,6.1622e-06,7.0179e-06,
2101,26.616,3.4819e-11,5.2539e-12,3.6048e-13,4.1353e-11,5.2539e-06,5.9261e-06,
2102,26.6263,2.9294e-11,5.4473e-11,4.3399e-12,4.1336e-11,5.4473e-05,5.465e-05,
2103,26.64,2.8946e-09,8.7041e-12,8.6366e-13,4.1336e-11,8.7041e-06,8.4297e-06,
2104,26.6533,8.2918e-11,4.9033e-12,3.4375e-13,4.1336e-11,4.9033e-06,6.397e-06,
2105,26.6657,3.2596e-11,8.0653e-12,7.1168e-13,4.1335e-11,8.0653e-06,6.9224e-06,
2106,26.6786,9.7176e-11,5.5165e-12,3.5361e-13,4.1335e-11,5.5165e-06,8.5342e-06,
2107,26.6921,5.6172e-11,5.842e-12,4.6835e-13,4.1335e-11,5.842e-06,5.9891e-06,
2108,26.7044,3.0421e-11,9.7687e-12,6.4206e-13,4.1333e-11,9.7687e-06,1.3791e-05,
2109,26.7185,3.6888e-10,4.9252e-12,3.2878e-13,4.1333e-11,4.9252e-06,6.1448e-06,
2110,26.731,2.7218e-11,1.1351e-11,1.0579e-12,4.1332e-11,1.1351e-05,9.8466e-06,
2111,26.7444,1.8803e-10,4.7276e-12,3.5267e-13,4.1331e-11,4.7276e-06,7.26e-06,
2112,26.7577,3.5977e-11,5.6871e-12,4.3541e-13,4.1331e-11,5.6871e-06,5.9341e-06,
2113,26.7682,2.9481e-11,3.0137e-11,1.9371e-12,4.1323e-11,3.0137e-05,3.2669e-05,
2114,26.782,1.451e-09,4.1546e-12,2.513e-13,4.1323e-11,4.1546e-06,7.0755e-06,
2115,26.7947,5.272e-11,7.1263e-12,7.0322e-13,4.1322e-11,7.1263e-06,7.1545e-06,
2116,26.8074,5.376e-11,3.9926e-12,2.7258e-13,4.1322e-11,3.9926e-06,7.3573e-06,
2117,26.8202,5.4054e-11,7.4973e-12,7.4309e-13,4.1322e-11,7.4973e-06,7.4534e-06,
2118,26.8335,5.4189e-11,5.0379e-12,3.5292e-13,4.1321e-11,5.0379e-06,6.1685e-06,
2119,26.846,3.1294e-11,7.0625e-12,6.3024e-13,4.1321e-11,7.0625e-06,6.5006e-06,
2120,26.8583,9.6922e-11,8.0287e-12,5.2506e-13,4.132e-11,8.0287e-06,1.1717e-05,
2121,26.8719,1.0099e-10,5.121e-12,3.4262e-13,4.132e-11,5.121e-06,5.9576e-06,
2122,26.883,2.2245e-11,2.3041e-11,2.0501e-12,4.1316e-11,2.3041e-05,2.337e-05,
2123,26.8968,7.3004e-10,6.3977e-12,5.893e-13,4.1316e-11,6.3977e-06,6.4439e-06,
2124,26.9094,3.8572e-11,3.8183e-12,3.6057e-13,4.1315e-11,3.8183e-06,8.7816e-06,
2125,26.9228,9.8594e-11,6.1248e-12,5.5642e-13,4.1315e-11,6.1248e-06,6.5267e-06,
2126,26.9357,3.3229e-11,4.7248e-12,2.8421e-13,4.1315e-11,4.7248e-06,6.126e-06,
2127,26.9476,5.1915e-11,1.3441e-11,1.218e-12,4.1314e-11,1.3441e-05,1.3797e-05,
2128,26.9612,1.9025e-10,5.8986e-12,4.7893e-13,4.1313e-11,5.8986e-06,6.0063e-06,
2129,26.9727,2.4773e-11,1.1625e-11,7.4683e-13,4.1311e-11,1.1625e-05,1.5684e-05,
2130,26.9864,3.6917e-10,4.8518e-12,3.1805e-13,4.1311e-11,4.8518e-06,6.185e-06,
2131,26.9991,2.9181e-11,1.2105e-11,1.1494e-12,4.131e-11,1.2105e-05,1.0847e-05,
2132,27.0124,1.8833e-10,4.6106e-12,3.3925e-13,4.131e-11,4.6106e-06,7.4662e-06,
2133,27.0255,3.7184e-11,5.723e-12,4.4338e-13,4.131e-11,5.723e-06,5.9433e-06,
2134,27.0365,2.9661e-11,1.5659e-11,9.6025e-13,4.1306e-11,1.5659e-05,1.9016e-05,
2135,27.0503,7.2925e-10,4.7007e-12,3.0161e-13,4.1305e-11,4.7007e-06,6.351e-06,
2136,27.0626,3.39e-11,8.6907e-12,8.2716e-13,4.1305e-11,8.6907e-06,7.9347e-06,
2137,27.0757,9.8008e-11,4.9576e-12,3.5684e-13,4.1305e-11,4.9576e-06,6.4412e-06,
2138,27.0885,3.2618e-11,6.0715e-12,5.0626e-13,4.1304e-11,6.0715e-06,6.0511e-06,
2139,27.0999,5.1717e-11,1.618e-11,1.0746e-12,4.1302e-11,1.618e-05,2.2479e-05,
2140,27.1135,3.7121e-10,4.744e-12,2.9166e-13,4.1302e-11,4.744e-06,6.1482e-06,
2141,27.1255,3.3914e-11,1.239e-11,1.2427e-12,4.1301e-11,1.239e-05,1.3141e-05,
2142,27.1392,1.8954e-10,5.932e-12,4.9002e-13,4.1301e-11,5.932e-06,6.047e-06,
2143,27.151,2.5187e-11,4.2045e-12,3.8774e-13,4.13e-11,4.2045e-06,9.2828e-06,
2144,27.1643,1.8804e-10,6.2013e-12,5.7756e-13,4.13e-11,6.2013e-06,6.7037e-06,
2145,27.1771,3.4071e-11,4.642e-12,2.7178e-13,4.1299e-11,4.642e-06,6.1715e-06,
2146,27.189,5.1988e-11,1.4965e-11,1.3024e-12,4.1298e-11,1.4965e-05,1.5132e-05,
2147,27.2027,1.906e-10,5.9399e-12,4.8681e-13,4.1298e-11,5.9399e-06,6.0213e-06,
2148,27.2144,2.6031e-11,1.2986e-11,8.2103e-13,4.1296e-11,1.2986e-05,1.7055e-05,
2149,27.2281,3.6937e-10,4.7984e-12,3.1074e-13,4.1296e-11,4.7984e-06,6.2204e-06,
2150,27.2405,3.0723e-11,7.9954e-12,7.6816e-13,4.1295e-11,7.9954e-06,7.5194e-06,
2151,27.2533,9.7838e-11,4.2044e-12,3.3439e-13,4.1295e-11,4.2044e-06,8.2496e-06,
2152,27.2664,5.5235e-11,5.9781e-12,5.0961e-13,4.1295e-11,5.9781e-06,6.1661e-06,
2153,27.2789,3.15e-11,4.0575e-12,2.1577e-13,4.1294e-11,4.0575e-06,6.7612e-06,
2154,27.2921,9.717e-11,6.8016e-12,7.1123e-13,4.1294e-11,6.8016e-06,7.7275e-06,
2155,27.3055,5.4883e-11,5.0847e-12,3.4439e-13,4.1294e-11,5.0847e-06,6.0027e-06,
2156,27.3175,3.0305e-11,1.4083e-11,1.3428e-12,4.1291e-11,1.4083e-05,1.286e-05,
2157,27.3307,3.6815e-10,5.2447e-12,3.3876e-13,4.1291e-11,5.2447e-06,8.2064e-06,
2158,27.3439,4.0591e-11,5.7937e-12,4.579e-13,4.1291e-11,5.7937e-06,5.9643e-06,
2159,27.3549,3.0099e-11,2.0741e-11,1.2906e-12,4.1287e-11,2.0741e-05,2.3403e-05,
2160,27.3687,7.2947e-10,4.5109e-12,2.802e-13,4.1287e-11,4.5109e-06,6.5993e-06,
2161,27.3814,4.0241e-11,6.5355e-12,6.1561e-13,4.1286e-11,6.5355e-06,6.5588e-06,
2162,27.3943,5.2861e-11,4.3976e-12,2.6725e-13,4.1286e-11,4.3976e-06,6.7673e-06,
2163,27.407,5.332e-11,6.6687e-12,6.435e-13,4.1286e-11,6.6687e-06,6.7178e-06,
2164,27.4198,5.3087e-11,4.2703e-12,2.5748e-13,4.1285e-11,4.2703e-06,6.9731e-06,
2165,27.4326,5.357e-11,6.9589e-12,6.7478e-13,4.1285e-11,6.9589e-06,6.9128e-06,
2166,27.4458,5.3368e-11,4.1277e-12,2.6382e-13,4.1285e-11,4.1277e-06,7.2236e-06,
2167,27.4585,5.3883e-11,7.2975e-12,7.0991e-13,4.1284e-11,7.2975e-06,7.1511e-06,
2168,27.4714,5.3721e-11,3.9678e-12,2.8592e-13,4.1284e-11,3.9678e-06,7.5275e-06,
2169,27.4845,5.4275e-11,5.894e-12,4.9257e-13,4.1284e-11,5.894e-06,6.1122e-06,
2170,27.4963,3.0993e-11,3.5527e-12,3.1383e-13,4.1283e-11,3.5527e-06,8.3384e-06,
2171,27.5096,1.8728e-10,6.073e-12,5.7284e-13,4.1283e-11,6.073e-06,7.02e-06,
2172,27.5236,3.4782e-11,5.2753e-12,3.6263e-13,4.1283e-11,5.2753e-06,5.9142e-06,
2173,27.5338,2.9166e-11,4.9649e-11,3.6908e-12,4.1265e-11,4.9649e-05,4.8805e-05,
2174,27.5477,2.8916e-09,8.0085e-12,7.6172e-13,4.1265e-11,8.0085e-06,7.4359e-06,
2175,27.5604,7.0351e-11,4.3463e-12,3.3722e-13,4.1265e-11,4.3463e-06,8.2845e-06,
2176,27.5736,5.5255e-11,5.9677e-12,5.059e-13,4.1265e-11,5.9677e-06,6.1397e-06,
2177,27.5856,3.1375e-11,4.8656e-12,3.6748e-13,4.1264e-11,4.8656e-06,9.2038e-06,
2178,27.5989,1.8756e-10,6.213e-12,6.0361e-13,4.1264e-11,6.213e-06,7.2348e-06,
2179,27.6126,3.5569e-11,5.2359e-12,3.5783e-13,4.1263e-11,5.2359e-06,5.9204e-06,
2180,27.6229,2.9336e-11,5.9113e-11,4.6036e-12,4.1246e-11,5.9113e-05,5.903e-05,
2181,27.6365,2.891e-09,9.0224e-12,8.8901e-13,4.1246e-11,9.0224e-06,8.6117e-06,
2182,27.6497,8.8236e-11,4.8725e-12,3.4305e-13,4.1246e-11,4.8725e-06,6.4698e-06,
2183,27.6627,3.2942e-11,6.163e-12,5.2618e-13,4.1246e-11,6.163e-06,6.1053e-06,
2184,27.6746,5.1835e-11,8.8609e-12,6.0815e-13,4.1245e-11,8.8609e-06,1.3361e-05,
2185,27.6884,1.8993e-10,5.0256e-12,3.3158e-13,4.1245e-11,5.0256e-06,5.9946e-06,
2186,27.6999,2.4349e-11,1.4333e-11,1.4609e-12,4.1242e-11,1.4333e-05,1.5224e-05,
2187,27.7135,3.6871e-10,6.0645e-12,5.2196e-13,4.1242e-11,6.0645e-06,6.1652e-06,
2188,27.7254,2.8632e-11,6.5689e-12,4.5246e-13,4.1241e-11,6.5689e-06,1.0595e-05,
2189,27.7387,1.8806e-10,6.3973e-12,6.3825e-13,4.1241e-11,6.3973e-06,7.3921e-06,
2190,27.7518,3.6802e-11,5.185e-12,3.5249e-13,4.1241e-11,5.185e-06,5.9346e-06,
2191,27.7625,2.9583e-11,3.4763e-11,3.1001e-12,4.1232e-11,3.4763e-05,3.5793e-05,
2192,27.7762,1.4492e-09,7.1784e-12,7.3015e-13,4.1232e-11,7.1784e-06,7.4561e-06,
2193,27.7894,5.8598e-11,5.0463e-12,3.4954e-13,4.1232e-11,5.0463e-06,6.102e-06,
2194,27.8012,3.0925e-11,1.0145e-11,8.993e-13,4.1231e-11,1.0145e-05,8.2453e-06,
2195,27.8145,1.871e-10,4.9557e-12,3.8346e-13,4.1231e-11,4.9557e-06,6.9817e-06,
2196,27.8278,3.4655e-11,5.6096e-12,4.1897e-13,4.1231e-11,5.6096e-06,5.9089e-06,
2197,27.8379,2.9125e-11,4.0637e-11,2.8056e-12,4.1214e-11,4.0637e-05,4.7647e-05,
2198,27.8517,2.8893e-09,3.7694e-12,2.668e-13,4.1214e-11,3.7694e-06,7.344e-06,
2199,27.8645,6.8582e-11,7.403e-12,7.908e-13,4.1213e-11,7.403e-06,8.1744e-06,
2200,27.8808,5.5083e-11,4.979e-12,3.3829e-13,4.1213e-11,4.979e-06,6.1188e-06,
2201,27.8957,3.1224e-11,1.083e-11,9.8381e-13,4.1212e-11,1.083e-05,9.0443e-06,
2202,27.9097,1.8737e-10,4.8304e-12,3.677e-13,4.1212e-11,4.8304e-06,7.1488e-06,
2203,27.9233,3.5256e-11,5.6485e-12,4.2736e-13,4.1212e-11,5.6485e-06,5.9148e-06,
2204,27.9344,2.928e-11,5.3669e-11,3.5919e-12,4.1195e-11,5.3669e-05,5.7304e-05,
2205,27.9484,2.8886e-09,3.6975e-12,3.4563e-13,4.1194e-11,3.6975e-06,8.51e-06,
2206,27.9618,8.5974e-11,6.0787e-12,5.4474e-13,4.1194e-11,6.0787e-06,6.4336e-06,
2207,27.9752,3.276e-11,4.7631e-12,2.9017e-13,4.1194e-11,4.7631e-06,6.0919e-06,
2208,27.9873,5.1781e-11,1.2627e-11,1.171e-12,4.1193e-11,1.2627e-05,1.3089e-05,
2209,28.0011,1.897e-10,5.87e-12,4.7376e-13,4.1193e-11,5.87e-06,5.9867e-06,
2210,28.0128,2.4091e-11,1.085e-11,7.0562e-13,4.1191e-11,1.085e-05,1.493e-05,
2211,28.0278,3.6836e-10,4.8758e-12,3.2145e-13,4.119e-11,4.8758e-06,6.1531e-06,
2212,28.0396,2.8299e-11,1.175e-11,1.1108e-12,4.1189e-11,1.175e-05,1.0436e-05,
2213,28.0525,1.8786e-10,4.6504e-12,3.4287e-13,4.1189e-11,4.6504e-06,7.3505e-06,
2214,28.0661,3.6576e-11,5.7034e-12,4.3968e-13,4.1189e-11,5.7034e-06,5.9282e-06,
2215,28.0765,2.9531e-11,3.3659e-11,2.1434e-12,4.1181e-11,3.3659e-05,3.5127e-05,
