"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2015,24.6262,8.3427e-11,2.0197e-12,1.1675e-13,2.0669e-11,2.0197e-06,5.2499e-06,
2016,24.6383,8.3163e-11,1.5983e-12,1.2356e-13,2.0669e-11,1.5983e-06,5.2128e-06,
2017,24.6502,8.336e-11,1.7237e-12,9.7719e-14,2.0669e-11,1.7237e-06,5.1472e-06,
2018,24.6613,8.3107e-11,3.2061e-12,2.0968e-13,2.0668e-11,3.2061e-06,5.8254e-06,
2019,24.6734,1.5815e-10,1.4007e-12,7.4772e-14,2.0668e-11,1.4007e-06,5.0514e-06,
2020,24.6846,4.6017e-11,2.3636e-12,1.6431e-13,2.0667e-11,2.3636e-06,5.4672e-06,
2021,24.6965,1.5804e-10,2.3519e-12,1.3308e-13,2.0666e-11,2.3519e-06,5.372e-06,
2022,24.7088,8.3284e-11,1.923e-12,1.4073e-13,2.0666e-11,1.923e-06,5.3112e-06,
2023,24.7209,8.3333e-11,2.021e-12,1.1258e-13,2.0666e-11,2.021e-06,5.2415e-06,
2024,24.7328,8.3213e-11,1.5511e-12,1.2082e-13,2.0665e-11,1.5511e-06,5.197e-06,
2025,24.744,8.3273e-11,3.4472e-12,2.0265e-13,2.0664e-11,3.4472e-06,5.93e-06,
2026,24.7561,1.58e-10,1.2935e-12,9.7778e-14,2.0664e-11,1.2935e-06,5.0868e-06,
2027,24.7672,4.6243e-11,2.6893e-12,1.5989e-13,2.0663e-11,2.6893e-06,5.5386e-06,
2028,24.7791,1.5788e-10,2.3698e-12,1.6492e-13,2.0663e-11,2.3698e-06,5.4721e-06,
2029,24.7907,8.348e-11,2.2823e-12,1.3371e-13,2.0663e-11,2.2823e-06,5.3536e-06,
2030,24.8024,8.3203e-11,1.9011e-12,1.398e-13,2.0662e-11,1.9011e-06,5.3057e-06,
2031,24.8141,8.3393e-11,1.9423e-12,1.1184e-13,2.0662e-11,1.9423e-06,5.2206e-06,
2032,24.826,8.3129e-11,1.5097e-12,1.1882e-13,2.0661e-11,1.5097e-06,5.1865e-06,
2033,24.8372,8.3332e-11,3.2717e-12,1.9906e-13,2.0661e-11,3.2717e-06,5.8523e-06,
2034,24.8494,1.5791e-10,1.2306e-12,9.5224e-14,2.066e-11,1.2306e-06,5.0762e-06,
2035,24.8608,4.6278e-11,2.5194e-12,1.5459e-13,2.066e-11,2.5194e-06,5.4731e-06,
2036,24.8724,1.5779e-10,2.2244e-12,1.5741e-13,2.0659e-11,2.2244e-06,5.4216e-06,
2037,24.884,8.3518e-11,2.0998e-12,1.2656e-13,2.0659e-11,2.0998e-06,5.2899e-06,
2038,24.8958,8.3102e-11,1.7322e-12,1.3096e-13,2.0658e-11,1.7322e-06,5.2543e-06,
2039,24.9074,8.3431e-11,1.757e-12,1.0367e-13,2.0658e-11,1.757e-06,5.1639e-06,
2040,24.9186,8.3031e-11,3.3591e-12,2.1828e-13,2.0657e-11,3.3591e-06,5.9032e-06,
2041,24.9318,1.5819e-10,1.4011e-12,7.7674e-14,2.0657e-11,1.4011e-06,5.0542e-06,
2042,24.9432,4.5967e-11,2.4303e-12,1.6816e-13,2.0656e-11,2.4303e-06,5.4946e-06,
2043,24.9548,1.5807e-10,2.3255e-12,1.3652e-13,2.0656e-11,2.3255e-06,5.3712e-06,
2044,24.9666,8.3198e-11,1.9513e-12,1.4249e-13,2.0655e-11,1.9513e-06,5.3215e-06,
2045,24.9784,8.3386e-11,1.9785e-12,1.1419e-13,2.0655e-11,1.9785e-06,5.233e-06,
2046,24.9901,8.3121e-11,1.5516e-12,1.2106e-13,2.0655e-11,1.5516e-06,5.1975e-06,
2047,25.0019,8.3322e-11,1.6885e-12,9.5535e-14,2.0654e-11,1.6885e-06,5.1344e-06,
2048,25.0132,8.3067e-11,3.1214e-12,2.0513e-13,2.0653e-11,3.1214e-06,5.785e-06,
2049,25.0253,1.5809e-10,1.3727e-12,7.3077e-14,2.0653e-11,1.3727e-06,5.0427e-06,
2050,25.0361,4.5978e-11,5.2321e-12,3.1774e-13,2.0652e-11,5.2321e-06,6.9089e-06,
2051,25.049,3.0758e-10,8.9834e-13,4.3921e-14,2.0651e-11,8.9834e-07,4.947e-06,
2052,25.0594,2.8317e-11,5.7766e-12,3.4513e-13,2.0648e-11,5.7766e-06,7.2416e-06,
2053,25.0719,6.064e-10,1.0212e-12,4.3391e-14,2.0648e-11,1.0212e-06,4.9628e-06,
2054,25.0823,2.8845e-11,6.0921e-12,3.6011e-13,2.0645e-11,6.0921e-06,7.4797e-06,
2055,25.095,6.062e-10,1.0909e-12,4.2646e-14,2.0645e-11,1.0909e-06,4.9726e-06,
2056,25.1059,2.9311e-11,2.6114e-12,1.7288e-13,2.0644e-11,2.6114e-06,5.5759e-06,
2057,25.1175,3.0694e-10,2.7139e-12,1.2607e-13,2.0643e-11,2.7139e-06,5.474e-06,
2058,25.1293,8.3882e-11,1.9064e-12,1.1524e-13,2.0643e-11,1.9064e-06,5.1871e-06,
2059,25.1406,8.2787e-11,3.6027e-12,1.808e-13,2.0642e-11,3.6027e-06,5.9148e-06,
2060,25.1526,1.5849e-10,1.3756e-12,7.3806e-14,2.0642e-11,1.3756e-06,5.0016e-06,
2061,25.1633,4.5637e-11,4.3915e-12,2.2827e-13,2.064e-11,4.3915e-06,6.3845e-06,
2062,25.1755,3.0788e-10,1.5568e-12,9.2074e-14,2.064e-11,1.5568e-06,5.0684e-06,
2063,25.1867,4.5901e-11,2.8651e-12,1.3365e-13,2.0639e-11,2.8651e-06,5.5459e-06,
2064,25.1988,1.5831e-10,1.2301e-12,6.527e-14,2.0639e-11,1.2301e-06,4.9728e-06,
2065,25.2096,4.5565e-11,3.8206e-12,1.9096e-13,2.0638e-11,3.8206e-06,6.0508e-06,
2066,25.222,3.0771e-10,1.444e-12,8.7763e-14,2.0637e-11,1.444e-06,5.047e-06,
2067,25.2328,4.5845e-11,5.3365e-12,2.8149e-13,2.0636e-11,5.3365e-06,7.0498e-06,
2068,25.2453,3.077e-10,1.0075e-12,5.1629e-14,2.0636e-11,1.0075e-06,4.9375e-06,
2069,25.2558,2.8119e-11,5.3895e-12,2.987e-13,2.0633e-11,5.3895e-06,7.1626e-06,
2070,25.2685,6.0637e-10,9.952e-13,5.7334e-14,2.0633e-11,9.952e-07,4.9492e-06,
2071,25.279,2.8441e-11,5.6882e-12,3.507e-13,2.063e-11,5.6882e-06,7.5168e-06,
2072,25.2924,6.0614e-10,9.7689e-13,6.452e-14,2.063e-11,9.7689e-07,4.9676e-06,
2073,25.3034,2.8997e-11,3.0061e-12,1.9755e-13,2.0628e-11,3.0061e-06,5.7555e-06,
2074,25.3158,3.0699e-10,1.108e-12,9.0974e-14,2.0628e-11,1.108e-06,5.0576e-06,
2075,25.3269,4.6369e-11,2.176e-12,1.4281e-13,2.0627e-11,2.176e-06,5.3483e-06,
2076,25.3386,1.575e-10,1.8748e-12,1.3915e-13,2.0627e-11,1.8748e-06,5.3067e-06,
2077,25.3504,8.3558e-11,1.6893e-12,1.0753e-13,2.0626e-11,1.6893e-06,5.156e-06,
2078,25.3617,8.2837e-11,3.272e-12,2.1446e-13,2.0626e-11,3.272e-06,5.8821e-06,
2079,25.3738,1.5822e-10,1.2572e-12,7.4187e-14,2.0625e-11,1.2572e-06,5.0238e-06,
2080,25.3849,4.5762e-11,4.9418e-12,3.0401e-13,2.0624e-11,4.9418e-06,6.7776e-06,
2081,25.3975,3.0757e-10,7.7949e-13,4.4371e-14,2.0624e-11,7.7949e-07,4.9306e-06,
2082,25.4074,2.7922e-11,1.0969e-11,6.2531e-13,2.0618e-11,1.0969e-05,1.0941e-05,
2083,25.4202,1.2039e-09,1.5503e-12,7.7631e-14,2.0618e-11,1.5503e-06,5.0762e-06,
2084,25.4314,3.2049e-11,2.5266e-12,1.7234e-13,2.0617e-11,2.5266e-06,5.5222e-06,
2085,25.4434,1.5768e-10,2.6078e-12,1.3729e-13,2.0616e-11,2.6078e-06,5.4551e-06,
2086,25.4559,8.3358e-11,2.0375e-12,1.4627e-13,2.0616e-11,2.0375e-06,5.3418e-06,
2087,25.4682,8.3102e-11,2.2184e-12,1.1507e-13,2.0616e-11,2.2184e-06,5.2934e-06,
2088,25.4803,8.3274e-11,1.6653e-12,1.2445e-13,2.0615e-11,1.6653e-06,5.2118e-06,
2089,25.4919,8.303e-11,1.8926e-12,9.6493e-14,2.0615e-11,1.8926e-06,5.1771e-06,
2090,25.5031,8.3213e-11,3.2694e-12,2.1183e-13,2.0614e-11,3.2694e-06,5.8425e-06,
2091,25.5153,1.5771e-10,1.5349e-12,7.3828e-14,2.0614e-11,1.5349e-06,5.0687e-06,
2092,25.5266,4.6206e-11,2.3831e-12,1.6438e-13,2.0613e-11,2.3831e-06,5.4675e-06,
2093,25.5382,1.576e-10,2.5365e-12,1.2811e-13,2.0613e-11,2.5365e-06,5.4151e-06,
2094,25.55,8.3401e-11,1.8702e-12,1.371e-13,2.0612e-11,1.8702e-06,5.2868e-06,
2095,25.5617,8.3005e-11,2.1204e-12,1.053e-13,2.0612e-11,2.1204e-06,5.2504e-06,
2096,25.5734,8.3316e-11,1.631e-12,1.1473e-13,2.0611e-11,1.631e-06,5.1617e-06,
2097,25.5847,8.2935e-11,3.5252e-12,1.8395e-13,2.0611e-11,3.5252e-06,5.9096e-06,
2098,25.5968,1.5798e-10,1.3681e-12,9.0679e-14,2.061e-11,1.3681e-06,5.0514e-06,
2099,25.609,4.5926e-11,2.7083e-12,1.4302e-13,2.061e-11,2.7083e-06,5.4999e-06,
2100,25.622,1.5786e-10,2.1437e-12,1.519e-13,2.0609e-11,2.1437e-06,5.3778e-06,
2101,25.6363,8.3106e-11,2.3028e-12,1.1988e-13,2.0609e-11,2.3028e-06,5.3255e-06,
2102,25.6487,8.3275e-11,1.717e-12,1.2917e-13,2.0608e-11,1.717e-06,5.2374e-06,
2103,25.6608,8.3028e-11,1.9633e-12,1.0051e-13,2.0608e-11,1.9633e-06,5.1998e-06,
2104,25.6727,8.321e-11,1.5355e-12,1.1014e-13,2.0608e-11,1.5355e-06,5.1367e-06,
2105,25.6841,8.2973e-11,3.3128e-12,1.7906e-13,2.0607e-11,3.3128e-06,5.8068e-06,
2106,25.6963,1.5788e-10,1.3092e-12,8.8665e-14,2.0607e-11,1.3092e-06,5.0424e-06,
2107,25.7077,4.5945e-11,2.5851e-12,1.4137e-13,2.0606e-11,2.5851e-06,5.4541e-06,
2108,25.7195,1.5776e-10,2.1004e-12,1.4988e-13,2.0606e-11,2.1004e-06,5.3622e-06,
2109,25.7312,8.3152e-11,2.2193e-12,1.1966e-13,2.0605e-11,2.2193e-06,5.2999e-06,
2110,25.743,8.3183e-11,1.7025e-12,1.2862e-13,2.0605e-11,1.7025e-06,5.2325e-06,
2111,25.7546,8.3081e-11,1.9101e-12,1.0131e-13,2.0604e-11,1.9101e-06,5.187e-06,
2112,25.7658,8.3124e-11,3.4389e-12,2.2125e-13,2.0604e-11,3.4389e-06,5.9209e-06,
2113,25.778,1.5774e-10,1.5624e-12,7.8317e-14,2.0603e-11,1.5624e-06,5.0776e-06,
2114,25.7893,4.6155e-11,2.5536e-12,1.7376e-13,2.0603e-11,2.5536e-06,5.5311e-06,
2115,25.801,1.5762e-10,2.6291e-12,1.3849e-13,2.0602e-11,2.6291e-06,5.4629e-06,
2116,25.8127,8.3331e-11,2.0599e-12,1.4744e-13,2.0602e-11,2.0599e-06,5.3477e-06,
2117,25.8243,8.3073e-11,2.2362e-12,1.1607e-13,2.0601e-11,2.2362e-06,5.2984e-06,
2118,25.837,8.3245e-11,1.6743e-12,1.2543e-13,2.0601e-11,1.6743e-06,5.2154e-06,
2119,25.8501,8.3e-11,1.9073e-12,9.7321e-14,2.06e-11,1.9073e-06,5.18e-06,
2120,25.8614,8.3183e-11,3.302e-12,2.1355e-13,2.06e-11,3.302e-06,5.856e-06,
2121,25.8737,1.5765e-10,1.5464e-12,7.4447e-14,2.06e-11,1.5464e-06,5.0698e-06,
2122,25.8855,4.6196e-11,2.4075e-12,1.6567e-13,2.0599e-11,2.4075e-06,5.4751e-06,
2123,25.8983,1.5753e-10,2.5563e-12,1.2918e-13,2.0598e-11,2.5563e-06,5.4218e-06,
2124,25.91,8.3372e-11,1.8899e-12,1.3814e-13,2.0598e-11,1.8899e-06,5.2914e-06,
2125,25.9228,8.2976e-11,2.1364e-12,1.0616e-13,2.0598e-11,2.1364e-06,5.2544e-06,
2126,25.9345,8.3286e-11,1.6394e-12,1.1557e-13,2.0597e-11,1.6394e-06,5.1641e-06,
2127,25.9461,8.2904e-11,3.5527e-12,1.8544e-13,2.0596e-11,3.5527e-06,5.9234e-06,
2128,25.9584,1.5792e-10,1.374e-12,9.1293e-14,2.0596e-11,1.374e-06,5.052e-06,
2129,25.9698,4.5916e-11,2.7287e-12,1.4413e-13,2.0595e-11,2.7287e-06,5.5074e-06,
2130,25.9815,1.578e-10,2.1639e-12,1.5298e-13,2.0595e-11,2.1639e-06,5.3832e-06,
2131,25.9934,8.3077e-11,2.3191e-12,1.2078e-13,2.0595e-11,2.3191e-06,5.3302e-06,
2132,26.0053,8.3246e-11,1.7338e-12,1.3006e-13,2.0594e-11,1.7338e-06,5.2407e-06,
2133,26.0171,8.2998e-11,1.9766e-12,1.0126e-13,2.0594e-11,1.9766e-06,5.2026e-06,
2134,26.0291,8.3179e-11,1.5422e-12,1.1088e-13,2.0593e-11,1.5422e-06,5.1385e-06,
2135,26.0404,8.2942e-11,3.3368e-12,1.8043e-13,2.0593e-11,3.3368e-06,5.8182e-06,
2136,26.0528,1.5782e-10,1.3142e-12,8.924e-14,2.0592e-11,1.3142e-06,5.0428e-06,
2137,26.0641,4.5933e-11,2.6033e-12,1.4244e-13,2.0592e-11,2.6033e-06,5.4606e-06,
2138,26.0759,1.577e-10,2.1204e-12,1.5092e-13,2.0591e-11,2.1204e-06,5.3674e-06,
2139,26.0877,8.3122e-11,2.2349e-12,1.2058e-13,2.0591e-11,2.2349e-06,5.3042e-06,
2140,26.0994,8.3154e-11,1.7195e-12,1.2952e-13,2.059e-11,1.7195e-06,5.2358e-06,
2141,26.1113,8.3051e-11,1.9233e-12,1.0209e-13,2.059e-11,1.9233e-06,5.1896e-06,
2142,26.1225,8.3093e-11,3.4696e-12,2.2287e-13,2.0589e-11,3.4696e-06,5.9339e-06,
2143,26.1347,1.5768e-10,1.5727e-12,7.8914e-14,2.0589e-11,1.5727e-06,5.0785e-06,
2144,26.146,4.6145e-11,2.5772e-12,1.75e-13,2.0588e-11,2.5772e-06,5.5387e-06,
2145,26.1581,1.5756e-10,2.6474e-12,1.3956e-13,2.0588e-11,2.6474e-06,5.4695e-06,
2146,26.1697,8.3303e-11,2.0798e-12,1.4849e-13,2.0587e-11,2.0798e-06,5.3527e-06,
2147,26.1816,8.3044e-11,2.2516e-12,1.1698e-13,2.0587e-11,2.2516e-06,5.3026e-06,
2148,26.1934,8.3214e-11,1.6817e-12,1.2631e-13,2.0587e-11,1.6817e-06,5.2185e-06,
2149,26.2053,8.2969e-11,1.9202e-12,9.8085e-14,2.0586e-11,1.9202e-06,5.1826e-06,
2150,26.2166,8.3152e-11,3.3321e-12,2.1514e-13,2.0585e-11,3.3321e-06,5.8684e-06,
2151,26.2287,1.5759e-10,1.5566e-12,7.5055e-14,2.0585e-11,1.5566e-06,5.0707e-06,
2152,26.2402,4.6185e-11,2.4316e-12,1.6694e-13,2.0584e-11,2.4316e-06,5.4825e-06,
2153,26.252,1.5747e-10,2.5752e-12,1.3026e-13,2.0584e-11,2.5752e-06,5.4284e-06,
2154,26.2637,8.3343e-11,1.91e-12,1.392e-13,2.0584e-11,1.91e-06,5.2961e-06,
2155,26.2755,8.2946e-11,2.1525e-12,1.0707e-13,2.0583e-11,2.1525e-06,5.2585e-06,
2156,26.2875,8.3255e-11,1.6471e-12,1.1646e-13,2.0583e-11,1.6471e-06,5.1669e-06,
2157,26.2987,8.2874e-11,3.5811e-12,1.8709e-13,2.0582e-11,3.5811e-06,5.9382e-06,
2158,26.3109,1.5786e-10,1.3797e-12,9.1993e-14,2.0582e-11,1.3797e-06,5.0529e-06,
2159,26.3223,4.5906e-11,2.7502e-12,1.4544e-13,2.0581e-11,2.7502e-06,5.516e-06,
2160,26.334,1.5773e-10,2.188e-12,1.5425e-13,2.0581e-11,2.188e-06,5.39e-06,
2161,26.3458,8.3049e-11,2.3376e-12,1.2189e-13,2.058e-11,2.3376e-06,5.336e-06,
2162,26.3577,8.3216e-11,1.7543e-12,1.3113e-13,2.058e-11,1.7543e-06,5.2451e-06,
2163,26.3693,8.2969e-11,1.9923e-12,1.0219e-13,2.0579e-11,1.9923e-06,5.2062e-06,
2164,26.381,8.3148e-11,1.5496e-12,1.1178e-13,2.0579e-11,1.5496e-06,5.1411e-06,
2165,26.3925,8.2912e-11,3.3647e-12,1.821e-13,2.0578e-11,3.3647e-06,5.8322e-06,
2166,26.4047,1.5776e-10,1.3198e-12,8.9956e-14,2.0578e-11,1.3198e-06,5.0437e-06,
2167,26.416,4.5923e-11,2.625e-12,1.4377e-13,2.0577e-11,2.625e-06,5.4688e-06,
2168,26.4278,1.5764e-10,2.1448e-12,1.5222e-13,2.0577e-11,2.1448e-06,5.3742e-06,
2169,26.4396,8.3095e-11,2.2529e-12,1.2171e-13,2.0576e-11,2.2529e-06,5.3097e-06,
2170,26.4515,8.3124e-11,1.7403e-12,1.3061e-13,2.0576e-11,1.7403e-06,5.2403e-06,
2171,26.4632,8.3022e-11,1.9386e-12,1.0306e-13,2.0576e-11,1.9386e-06,5.1931e-06,
2172,26.4751,8.3062e-11,1.5017e-12,1.1235e-13,2.0575e-11,1.5017e-06,5.1425e-06,
2173,26.4875,8.297e-11,3.301e-12,1.8552e-13,2.0574e-11,3.301e-06,5.814e-06,
2174,26.5,1.5767e-10,1.2885e-12,9.1175e-14,2.0574e-11,1.2885e-06,5.0477e-06,
2175,26.5113,4.5987e-11,2.5903e-12,1.4727e-13,2.0573e-11,2.5903e-06,5.4648e-06,
2176,26.5229,1.5755e-10,2.1847e-12,1.5463e-13,2.0573e-11,2.1847e-06,5.3892e-06,
2177,26.5348,8.316e-11,2.2233e-12,1.2464e-13,2.0573e-11,2.2233e-06,5.3066e-06,
2178,26.5467,8.3047e-11,1.7735e-12,1.3263e-13,2.0572e-11,1.7735e-06,5.2511e-06,
2179,26.5585,8.3086e-11,1.9135e-12,1.0551e-13,2.0572e-11,1.9135e-06,5.1906e-06,
2180,26.5698,8.2985e-11,3.565e-12,2.2838e-13,2.0571e-11,3.565e-06,5.9805e-06,
2181,26.5819,1.5768e-10,1.5652e-12,8.1605e-14,2.0571e-11,1.5652e-06,5.0778e-06,
2182,26.5933,4.6067e-11,2.6638e-12,1.7992e-13,2.057e-11,2.6638e-06,5.5715e-06,
2183,26.6055,1.5756e-10,1.2895e-12,6.3212e-14,2.057e-11,1.2895e-06,5.0072e-06,
2184,26.6164,4.5917e-11,4.5347e-12,2.7938e-13,2.0568e-11,4.5347e-06,6.4894e-06,
2185,26.6285,3.0671e-10,1.9645e-12,9.9007e-14,2.0568e-11,1.9645e-06,5.1931e-06,
2186,26.6406,4.648e-11,1.5423e-12,1.0865e-13,2.0568e-11,1.5423e-06,5.125e-06,
2187,26.6522,8.2853e-11,3.2936e-12,1.7516e-13,2.0567e-11,3.2936e-06,5.7857e-06,
2188,26.6643,1.5773e-10,1.3105e-12,8.6988e-14,2.0567e-11,1.3105e-06,5.031e-06,
2189,26.6752,4.5856e-11,5.0282e-12,2.8291e-13,2.0565e-11,5.0282e-06,6.9094e-06,
2190,26.6879,3.0686e-10,9.6589e-13,5.4959e-14,2.0565e-11,9.6589e-07,4.9349e-06,
2191,26.6983,2.8239e-11,5.3121e-12,3.3224e-13,2.0562e-11,5.3121e-06,7.242e-06,
2192,26.7109,6.0497e-10,9.458e-13,6.1506e-14,2.0562e-11,9.458e-07,4.951e-06,
2193,26.7213,2.8764e-11,5.4243e-12,3.7467e-13,2.0559e-11,5.4243e-06,7.5093e-06,
2194,26.7341,6.0477e-10,8.9573e-13,6.5035e-14,2.0559e-11,8.9573e-07,4.9624e-06,
2195,26.7449,2.9257e-11,2.5848e-12,1.8704e-13,2.0557e-11,2.5848e-06,5.5944e-06,
2196,26.7567,3.0622e-10,2.3502e-12,1.6541e-13,2.0557e-11,2.3502e-06,5.4943e-06,
2197,26.7687,8.3678e-11,1.7645e-12,1.225e-13,2.0557e-11,1.7645e-06,5.2001e-06,
2198,26.7801,8.2615e-11,3.44e-12,2.2438e-13,2.0556e-11,3.44e-06,5.9958e-06,
2199,26.7923,1.5811e-10,1.1679e-12,7.3671e-14,2.0556e-11,1.1679e-06,5.0034e-06,
2200,26.8046,4.5585e-11,4.4887e-12,2.8081e-13,2.0554e-11,4.4887e-06,6.5568e-06,
2201,26.8199,3.0713e-10,6.6958e-13,4.4333e-14,2.0554e-11,6.6958e-07,4.9107e-06,
2202,26.8299,2.755e-11,9.0564e-12,5.2519e-13,2.0548e-11,9.0564e-06,9.5739e-06,
2203,26.8426,1.2017e-09,1.2184e-12,6.4092e-14,2.0548e-11,1.2184e-06,4.9943e-06,
2204,26.8535,3.029e-11,4.5011e-12,2.7868e-13,2.0546e-11,4.5011e-06,6.4741e-06,
2205,26.8656,3.0667e-10,1.8486e-12,1.0051e-13,2.0546e-11,1.8486e-06,5.1636e-06,
2206,26.8768,4.6264e-11,3.383e-12,2.1851e-13,2.0545e-11,3.383e-06,5.8885e-06,
2207,26.889,1.5754e-10,1.515e-12,7.7811e-14,2.0545e-11,1.515e-06,5.06e-06,
2208,26.9003,4.601e-11,2.5223e-12,1.7226e-13,2.0544e-11,2.5223e-06,5.5113e-06,
2209,26.9121,1.5742e-10,2.5614e-12,1.3863e-13,2.0544e-11,2.5614e-06,5.4334e-06,
2210,26.9238,8.3134e-11,2.055e-12,1.4733e-13,2.0544e-11,2.055e-06,5.3385e-06,
2211,26.9355,8.2985e-11,2.1963e-12,1.1718e-13,2.0543e-11,2.1963e-06,5.2813e-06,
2212,26.9472,8.3053e-11,1.6611e-12,1.263e-13,2.0543e-11,1.6611e-06,5.212e-06,
2213,26.9588,8.2916e-11,1.888e-12,9.9084e-14,2.0542e-11,1.888e-06,5.1704e-06,
2214,26.9702,8.2995e-11,3.3589e-12,2.1682e-13,2.0542e-11,3.3589e-06,5.8753e-06,
2215,26.9823,1.5745e-10,1.5428e-12,7.6482e-14,2.0541e-11,1.5428e-06,5.0635e-06,
2216,26.9935,4.6077e-11,2.4848e-12,1.6996e-13,2.0541e-11,2.4848e-06,5.4965e-06,
2217,27.0057,1.5733e-10,2.5856e-12,1.3474e-13,2.054e-11,2.5856e-06,5.4339e-06,
2218,27.0174,8.3195e-11,1.9927e-12,1.4375e-13,2.054e-11,1.9927e-06,5.3171e-06,
2219,27.0291,8.2904e-11,2.1917e-12,1.125e-13,2.0539e-11,2.1917e-06,5.2721e-06,
2220,27.0408,8.311e-11,1.6553e-12,1.2191e-13,2.0539e-11,1.6553e-06,5.1888e-06,
2221,27.0522,8.2833e-11,3.7055e-12,1.998e-13,2.0538e-11,3.7055e-06,6.0181e-06,
2222,27.0643,1.5763e-10,1.396e-12,9.7507e-14,2.0538e-11,1.396e-06,5.0696e-06,
2223,27.0762,4.5952e-11,2.8774e-12,1.5724e-13,2.0537e-11,2.8774e-06,5.5807e-06,
2224,27.0887,1.575e-10,1.208e-12,7.9244e-14,2.0537e-11,1.208e-06,4.999e-06,
2225,27.0995,4.579e-11,4.4176e-12,2.5625e-13,2.0536e-11,4.4176e-06,6.5113e-06,
2226,27.1118,3.0651e-10,1.5568e-12,1.2102e-13,2.0535e-11,1.5568e-06,5.1818e-06,
2227,27.123,4.6351e-11,3.4469e-12,2.0314e-13,2.0535e-11,3.4469e-06,5.9172e-06,
2228,27.1352,1.5743e-10,1.2901e-12,9.7899e-14,2.0534e-11,1.2901e-06,5.0705e-06,
2229,27.1466,4.6086e-11,2.6879e-12,1.6019e-13,2.0534e-11,2.6879e-06,5.5236e-06,
2230,27.1583,1.5731e-10,2.3737e-12,1.6503e-13,2.0533e-11,2.3737e-06,5.4576e-06,
2231,27.17,8.3188e-11,2.2791e-12,1.3383e-13,2.0533e-11,2.2791e-06,5.3371e-06,
2232,27.1818,8.2903e-11,1.9023e-12,1.3975e-13,2.0532e-11,1.9023e-06,5.2895e-06,
2233,27.1935,8.3099e-11,1.9384e-12,1.1184e-13,2.0532e-11,1.9384e-06,5.2034e-06,
2234,27.2052,8.2829e-11,1.5092e-12,1.1868e-13,2.0532e-11,1.5092e-06,5.1695e-06,
2235,27.2165,8.3036e-11,3.2628e-12,1.9887e-13,2.0531e-11,3.2628e-06,5.834e-06,
2236,27.2287,1.5734e-10,1.2257e-12,9.5049e-14,2.0531e-11,1.2257e-06,5.0587e-06,
2237,27.2401,4.6117e-11,2.5109e-12,1.5431e-13,2.053e-11,2.5109e-06,5.4543e-06,
2238,27.252,1.5722e-10,2.218e-12,1.5698e-13,2.0529e-11,2.218e-06,5.4031e-06,
2239,27.2637,8.3222e-11,2.0907e-12,1.262e-13,2.0529e-11,2.0907e-06,5.2706e-06,
2240,27.2754,8.2802e-11,1.7245e-12,1.3045e-13,2.0529e-11,1.7245e-06,5.2353e-06,
2241,27.2871,8.3135e-11,1.7474e-12,1.0323e-13,2.0528e-11,1.7474e-06,5.1445e-06,
2242,27.2985,8.273e-11,3.3398e-12,2.1715e-13,2.0527e-11,3.3398e-06,5.8791e-06,
2243,27.3106,1.5763e-10,1.3922e-12,7.7266e-14,2.0527e-11,1.3922e-06,5.0351e-06,
2244,27.3221,4.5798e-11,2.4133e-12,1.6718e-13,2.0526e-11,2.4133e-06,5.4721e-06,
2245,27.3339,1.575e-10,2.3079e-12,1.357e-13,2.0526e-11,2.3079e-06,5.3485e-06,
2246,27.3456,8.2894e-11,1.9356e-12,1.4154e-13,2.0526e-11,1.9356e-06,5.2998e-06,
2247,27.3573,8.309e-11,1.9618e-12,1.134e-13,2.0525e-11,1.9618e-06,5.2111e-06,
2248,27.3694,8.2817e-11,1.537e-12,1.2016e-13,2.0525e-11,1.537e-06,5.1764e-06,
2249,27.3806,8.3026e-11,3.3037e-12,2.0165e-13,2.0524e-11,3.3037e-06,5.8572e-06,
2250,27.3927,1.5731e-10,1.2331e-12,9.6189e-14,2.0524e-11,1.2331e-06,5.0626e-06,
2251,27.4039,4.6122e-11,2.541e-12,1.5639e-13,2.0523e-11,2.541e-06,5.468e-06,
2252,27.4158,1.5719e-10,2.2542e-12,1.589e-13,2.0523e-11,2.2542e-06,5.4156e-06,
2253,27.4275,8.3214e-11,2.1146e-12,1.2784e-13,2.0522e-11,2.1146e-06,5.2795e-06,
2254,27.4392,8.2791e-11,1.7534e-12,1.3199e-13,2.0522e-11,1.7534e-06,5.2435e-06,
2255,27.451,8.3125e-11,1.7667e-12,1.0456e-13,2.0521e-11,1.7667e-06,5.1502e-06,
2256,27.4625,8.2717e-11,3.3891e-12,2.1978e-13,2.0521e-11,3.3891e-06,5.902e-06,
2257,27.4747,1.5761e-10,1.4069e-12,7.8245e-14,2.052e-11,1.4069e-06,5.0381e-06,
2258,27.4861,4.5801e-11,2.4503e-12,1.6914e-13,2.052e-11,2.4503e-06,5.4856e-06,
2259,27.4979,1.5748e-10,2.3342e-12,1.374e-13,2.0519e-11,2.3342e-06,5.359e-06,
2260,27.5095,8.2885e-11,1.9661e-12,1.4318e-13,2.0519e-11,1.9661e-06,5.3091e-06,
2261,27.5213,8.3079e-11,1.984e-12,1.1482e-13,2.0518e-11,1.984e-06,5.2185e-06,
2262,27.5332,8.2806e-11,1.5623e-12,1.2153e-13,2.0518e-11,1.5623e-06,5.1828e-06,
