"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1968,44.9914,1.6738e-11,2.5713e-12,4.2255e-13,2.11e-11,2.5713e-06,3.6427e-06,
1969,45.0141,5.1849e-11,4.0118e-12,3.9468e-13,2.11e-11,4.0118e-06,4.2853e-06,
1970,45.0373,2.9348e-11,3.0392e-12,3.8428e-13,2.11e-11,3.0392e-06,3.2183e-06,
1971,45.0589,1.6187e-11,7.1694e-12,7.0832e-13,2.11e-11,7.1694e-06,7.4749e-06,
1972,45.0834,1.9683e-10,3.4869e-12,3.7456e-13,2.11e-11,3.4869e-06,3.386e-06,
1973,45.106,1.5485e-11,2.8038e-12,4.3594e-13,2.1099e-11,2.8038e-06,3.8295e-06,
1974,45.1291,5.1936e-11,4.4861e-12,4.2096e-13,2.1099e-11,4.4861e-06,4.7659e-06,
1975,45.1526,2.9853e-11,3.0063e-12,3.8674e-13,2.1099e-11,3.0063e-06,3.2381e-06,
1976,45.1735,1.6497e-11,4.9628e-12,4.7993e-13,2.1099e-11,4.9628e-06,5.053e-06,
1977,45.1971,1.004e-10,2.8918e-12,4.073e-13,2.1099e-11,2.8918e-06,3.6811e-06,
1978,45.2193,1.8383e-11,3.6006e-12,3.7655e-13,2.1099e-11,3.6006e-06,3.3183e-06,
1979,45.2418,2.7715e-11,6.4233e-12,7.2307e-13,2.1098e-11,6.4233e-06,9.0568e-06,
1980,45.2655,1.0207e-10,2.9702e-12,3.876e-13,2.1098e-11,2.9702e-06,3.237e-06,
1981,45.2876,1.4585e-11,9.8592e-12,9.3001e-13,2.1098e-11,9.8592e-06,1.0864e-05,
1982,45.3124,1.977e-10,3.5851e-12,3.7027e-13,2.1098e-11,3.5851e-06,3.4065e-06,
1983,45.3347,1.8287e-11,3.3045e-12,4.7213e-13,2.1098e-11,3.3045e-06,4.5447e-06,
1984,45.3575,5.2483e-11,3.4828e-12,3.7809e-13,2.1098e-11,3.4828e-06,3.4855e-06,
1985,45.38,1.7514e-11,2.8997e-12,3.9149e-13,2.1097e-11,2.8997e-06,3.2679e-06,
1986,45.4018,2.7615e-11,6.9674e-12,6.3131e-13,2.1097e-11,6.9674e-06,7.5632e-06,
1987,45.4262,1.0164e-10,3.4206e-12,3.7635e-13,2.1097e-11,3.4206e-06,3.2161e-06,
1988,45.4479,1.3172e-11,6.6023e-12,7.6974e-13,2.1097e-11,6.6023e-06,9.1855e-06,
1989,45.4712,1.9735e-10,2.9006e-12,3.9647e-13,2.1096e-11,2.9006e-06,3.3514e-06,
1990,45.4936,1.6346e-11,4.0795e-12,4.0578e-13,2.1096e-11,4.0795e-06,4.1801e-06,
1991,45.5163,5.2262e-11,2.9897e-12,3.9535e-13,2.1096e-11,2.9897e-06,3.419e-06,
1992,45.5391,1.7147e-11,3.4827e-12,3.7757e-13,2.1096e-11,3.4827e-06,3.2351e-06,
1993,45.5621,2.7537e-11,9.2271e-12,9.2467e-13,2.1096e-11,9.2271e-06,1.2463e-05,
1994,45.5862,1.9831e-10,2.8606e-12,3.9638e-13,2.1096e-11,2.8606e-06,3.3264e-06,
1995,45.6083,1.8562e-11,7.4639e-12,7.0167e-13,2.1095e-11,7.4639e-06,7.928e-06,
1996,45.6317,1.014e-10,3.4738e-12,3.7307e-13,2.1095e-11,3.4738e-06,3.2812e-06,
1997,45.6539,1.4516e-11,4.5364e-12,5.5992e-13,2.1095e-11,4.5364e-06,5.8166e-06,
1998,45.6772,1.0059e-10,3.6211e-12,3.8291e-13,2.1095e-11,3.6211e-06,3.9374e-06,
1999,45.7,1.9581e-11,3.0934e-12,3.7888e-13,2.1095e-11,3.0934e-06,3.1792e-06,
2000,45.7224,1.5749e-11,9.644e-12,9.3761e-13,2.1094e-11,9.644e-06,1.0469e-05,
2001,45.7495,3.8961e-10,3.5983e-12,3.7238e-13,2.1094e-11,3.5983e-06,3.4914e-06,
2002,45.7712,1.883e-11,2.7843e-12,4.0461e-13,2.1093e-11,2.7843e-06,3.4429e-06,
2003,45.7924,2.8016e-11,4.9649e-12,4.6999e-13,2.1093e-11,4.9649e-06,5.083e-06,
2004,45.8145,5.2838e-11,2.9061e-12,4.0162e-13,2.1093e-11,2.9061e-06,3.5002e-06,
2005,45.8369,1.7848e-11,3.5763e-12,3.7519e-13,2.1093e-11,3.5763e-06,3.3162e-06,
2006,45.8574,2.773e-11,5.8467e-12,6.9633e-13,2.1093e-11,5.8467e-06,8.2989e-06,
2007,45.881,1.0162e-10,2.9613e-12,3.8946e-13,2.1093e-11,2.9613e-06,3.2594e-06,
2008,45.9017,1.4447e-11,5.7386e-12,5.4943e-13,2.1092e-11,5.7386e-06,5.8822e-06,
2009,45.924,1.0069e-10,2.8211e-12,4.1228e-13,2.1092e-11,2.8211e-06,3.7628e-06,
2010,45.9454,1.9184e-11,3.6796e-12,3.7646e-13,2.1092e-11,3.6796e-06,3.4054e-06,
2011,45.9669,2.7892e-11,3.5265e-12,5.319e-13,2.1092e-11,3.5265e-06,5.7082e-06,
2012,45.9903,5.3448e-11,3.0694e-12,3.803e-13,2.1092e-11,3.0694e-06,3.1861e-06,
2013,46.0104,1.1404e-11,1.1336e-11,1.0967e-12,2.1091e-11,1.1336e-05,1.2621e-05,
2014,46.034,3.8989e-10,3.6686e-12,3.7187e-13,2.1091e-11,3.6686e-06,3.5646e-06,
2015,46.0562,2.1301e-11,2.7145e-12,4.1322e-13,2.1091e-11,2.7145e-06,3.5758e-06,
2016,46.0785,2.8236e-11,3.7527e-12,3.7926e-13,2.1091e-11,3.7527e-06,3.7159e-06,
2017,46.101,2.8476e-11,2.6223e-12,4.2308e-13,2.1091e-11,2.6223e-06,3.7316e-06,
2018,46.1228,2.8456e-11,3.8519e-12,3.8808e-13,2.1091e-11,3.8519e-06,3.918e-06,
2019,46.1456,2.8733e-11,3.0372e-12,3.8716e-13,2.109e-11,3.0372e-06,3.264e-06,
2020,46.1673,1.6382e-11,4.3479e-12,4.6378e-13,2.109e-11,4.3479e-06,4.3787e-06,
2021,46.1899,9.9979e-11,2.9753e-12,4.0591e-13,2.109e-11,2.9753e-06,3.8033e-06,
2022,46.2125,1.8501e-11,3.2875e-12,3.7907e-13,2.109e-11,3.2875e-06,3.1617e-06,
2023,46.2317,1.5482e-11,2.0848e-11,1.9037e-12,2.1085e-11,2.0848e-05,2.7001e-05,
2024,46.2555,1.546e-09,2.9037e-12,4.4561e-13,2.1085e-11,2.9037e-06,4.0356e-06,
2025,46.2776,3.7684e-11,4.5048e-12,4.2096e-13,2.1085e-11,4.5048e-06,4.6929e-06,
2026,46.3006,2.971e-11,2.9741e-12,3.9136e-13,2.1085e-11,2.9741e-06,3.3025e-06,
2027,46.323,1.6846e-11,3.8962e-12,3.9101e-13,2.1085e-11,3.8962e-06,3.7274e-06,
2028,46.3454,5.1912e-11,2.5592e-12,4.41e-13,2.1085e-11,2.5592e-06,4.3324e-06,
2029,46.3683,2.9316e-11,3.4067e-12,3.7362e-13,2.1085e-11,3.4067e-06,3.2378e-06,
2030,46.3899,1.6339e-11,3.7053e-12,4.8919e-13,2.1084e-11,3.7053e-06,4.7108e-06,
2031,46.4138,1.0018e-10,3.51e-12,3.8263e-13,2.1084e-11,3.51e-06,3.7051e-06,
2032,46.4363,1.8257e-11,2.8623e-12,3.9278e-13,2.1084e-11,2.8623e-06,3.2802e-06,
2033,46.4573,2.7621e-11,7.4509e-12,6.5776e-13,2.1084e-11,7.4509e-06,8.3879e-06,
2034,46.4812,1.0211e-10,3.4142e-12,3.7733e-13,2.1084e-11,3.4142e-06,3.204e-06,
2035,46.5024,1.3478e-11,6.72e-12,7.5697e-13,2.1083e-11,6.72e-06,9.3302e-06,
2036,46.5259,1.9754e-10,2.9252e-12,3.9228e-13,2.1083e-11,2.9252e-06,3.2878e-06,
2037,46.5477,1.5632e-11,6.2861e-12,6.0215e-13,2.1083e-11,6.2861e-06,6.4861e-06,
2038,46.571,1.0084e-10,3.4303e-12,3.7266e-13,2.1083e-11,3.4303e-06,3.2634e-06,
2039,46.5922,1.3314e-11,4.057e-12,5.0826e-13,2.1083e-11,4.057e-06,5.0244e-06,
2040,46.6146,1.0024e-10,3.5444e-12,3.8465e-13,2.1083e-11,3.5444e-06,3.8632e-06,
2041,46.6377,1.8838e-11,3.1142e-12,3.7695e-13,2.1082e-11,3.1142e-06,3.1683e-06,
2042,46.6575,1.5605e-11,1.5042e-11,1.4624e-12,2.108e-11,1.5042e-05,1.7395e-05,
2043,46.6805,7.7495e-10,3.8309e-12,3.848e-13,2.108e-11,3.8309e-06,3.8257e-06,
2044,46.7028,2.7617e-11,2.5517e-12,4.3275e-13,2.108e-11,2.5517e-06,3.9286e-06,
2045,46.7247,2.8733e-11,3.9465e-12,3.9586e-13,2.108e-11,3.9465e-06,4.0681e-06,
2046,46.7475,2.8928e-11,3.0128e-12,3.9007e-13,2.108e-11,3.0128e-06,3.3086e-06,
2047,46.7697,1.6646e-11,3.802e-12,3.8722e-13,2.108e-11,3.802e-06,3.5255e-06,
2048,46.7915,5.1696e-11,4.5619e-12,5.9773e-13,2.1079e-11,4.5619e-06,6.8764e-06,
2049,46.8151,5.4041e-11,3.0386e-12,3.8208e-13,2.1079e-11,3.0386e-06,3.1955e-06,
2050,46.8349,1.2321e-11,1.3431e-11,1.2928e-12,2.1078e-11,1.3431e-05,1.5378e-05,
2051,46.8578,3.9016e-10,3.7511e-12,3.7737e-13,2.1078e-11,3.7511e-06,3.6598e-06,
2052,46.8806,2.451e-11,2.6339e-12,4.2344e-13,2.1078e-11,2.6339e-06,3.7648e-06,
2053,46.9027,2.8511e-11,3.851e-12,3.8617e-13,2.1078e-11,3.851e-06,3.8472e-06,
2054,46.9255,2.8617e-11,2.5928e-12,4.353e-13,2.1078e-11,2.5928e-06,3.9871e-06,
2055,46.9481,2.8813e-11,3.4042e-12,3.7454e-13,2.1078e-11,3.4042e-06,3.2906e-06,
2056,46.9703,1.6539e-11,2.6592e-12,4.1206e-13,2.1078e-11,2.6592e-06,3.4896e-06,
2057,46.992,5.1676e-11,6.1124e-12,5.4995e-13,2.1078e-11,6.1124e-06,6.5748e-06,
2058,47.0155,5.3892e-11,3.379e-12,3.7712e-13,2.1078e-11,3.379e-06,3.1917e-06,
2059,47.0355,1.2055e-11,1.108e-11,1.1373e-12,2.1076e-11,1.108e-05,1.4631e-05,
2060,47.0587,3.9004e-10,2.7043e-12,4.1509e-13,2.1076e-11,2.7043e-06,3.621e-06,
2061,47.082,2.3532e-11,3.7697e-12,3.7972e-13,2.1076e-11,3.7697e-06,3.7106e-06,
2062,47.1045,2.8435e-11,2.6096e-12,4.2553e-13,2.1076e-11,2.6096e-06,3.795e-06,
2063,47.1263,2.8544e-11,3.8733e-12,3.8879e-13,2.1076e-11,3.8733e-06,3.9145e-06,
2064,47.1474,2.8711e-11,2.6599e-12,4.3783e-13,2.1076e-11,2.6599e-06,4.0268e-06,
2065,47.1692,2.887e-11,3.4112e-12,3.7491e-13,2.1076e-11,3.4112e-06,3.3066e-06,
2066,47.1904,1.6627e-11,2.6373e-12,4.1377e-13,2.1076e-11,2.6373e-06,3.5096e-06,
2067,47.2121,5.1676e-11,6.2749e-12,5.6287e-13,2.1076e-11,6.2749e-06,6.7925e-06,
2068,47.2355,5.4014e-11,3.3828e-12,3.7713e-13,2.1075e-11,3.3828e-06,3.1924e-06,
2069,47.2551,1.2208e-11,1.1408e-11,1.1594e-12,2.1074e-11,1.1408e-05,1.5037e-05,
2070,47.2783,3.9009e-10,2.6958e-12,4.1557e-13,2.1074e-11,2.6958e-06,3.6205e-06,
2071,47.2997,2.3875e-11,3.7753e-12,3.8057e-13,2.1074e-11,3.7753e-06,3.7369e-06,
2072,47.3218,2.8477e-11,2.5994e-12,4.2591e-13,2.1074e-11,2.5994e-06,3.7931e-06,
2073,47.3431,2.8537e-11,3.8803e-12,3.8984e-13,2.1074e-11,3.8803e-06,3.9487e-06,
2074,47.3657,2.8757e-11,3.0291e-12,3.8797e-13,2.1074e-11,3.0291e-06,3.2777e-06,
2075,47.3861,1.6464e-11,4.3956e-12,4.7397e-13,2.1074e-11,4.3956e-06,4.4459e-06,
2076,47.4092,9.9941e-11,2.9701e-12,4.0735e-13,2.1074e-11,2.9701e-06,3.8671e-06,
2077,47.431,1.8702e-11,3.2874e-12,3.7894e-13,2.1074e-11,3.2874e-06,3.1604e-06,
2078,47.4499,1.549e-11,2.1317e-11,1.9327e-12,2.1069e-11,2.1317e-05,2.763e-05,
2079,47.4737,1.5454e-09,2.9123e-12,4.4572e-13,2.1069e-11,2.9123e-06,4.0244e-06,
2080,47.4965,3.8159e-11,4.5352e-12,4.2276e-13,2.1069e-11,4.5352e-06,4.7288e-06,
2081,47.519,2.9738e-11,2.974e-12,3.91e-13,2.1068e-11,2.974e-06,3.2955e-06,
2082,47.5418,1.6826e-11,3.8897e-12,3.8996e-13,2.1068e-11,3.8897e-06,3.7319e-06,
2083,47.5642,5.1904e-11,2.5551e-12,4.406e-13,2.1068e-11,2.5551e-06,4.3025e-06,
2084,47.5867,2.9258e-11,3.4052e-12,3.7317e-13,2.1068e-11,3.4052e-06,3.2399e-06,
2085,47.6084,1.6345e-11,3.729e-12,4.8969e-13,2.1068e-11,3.729e-06,4.703e-06,
2086,47.6319,1.0012e-10,3.5069e-12,3.8299e-13,2.1068e-11,3.5069e-06,3.7262e-06,
2087,47.6549,1.8311e-11,3.1242e-12,3.7649e-13,2.1068e-11,3.1242e-06,3.1642e-06,
2088,47.6749,1.5535e-11,1.3608e-11,1.318e-12,2.1065e-11,1.3608e-05,1.5582e-05,
2089,47.6988,7.7451e-10,3.7625e-12,3.7902e-13,2.1065e-11,3.7625e-06,3.698e-06,
2090,47.7218,2.5015e-11,2.6166e-12,4.2484e-13,2.1065e-11,2.6166e-06,3.783e-06,
2091,47.7442,2.8522e-11,3.8646e-12,3.8799e-13,2.1065e-11,3.8646e-06,3.8982e-06,
2092,47.767,2.8681e-11,2.6434e-12,4.3702e-13,2.1065e-11,2.6434e-06,4.011e-06,
2093,47.7901,2.884e-11,3.4076e-12,3.7472e-13,2.1065e-11,3.4076e-06,3.3025e-06,
2094,47.8123,1.6603e-11,2.6451e-12,4.1325e-13,2.1065e-11,2.6451e-06,3.5022e-06,
2095,47.8339,5.1657e-11,6.2282e-12,5.5873e-13,2.1065e-11,6.2282e-06,6.7366e-06,
2096,47.857,5.3972e-11,3.3799e-12,3.7702e-13,2.1065e-11,3.3799e-06,3.1909e-06,
2097,47.8768,1.2155e-11,1.1283e-11,1.1503e-12,2.1063e-11,1.1283e-05,1.4886e-05,
2098,47.8997,3.8995e-10,2.7004e-12,4.1507e-13,2.1063e-11,2.7004e-06,3.6152e-06,
2099,47.9221,2.3707e-11,3.7693e-12,3.7999e-13,2.1063e-11,3.7693e-06,3.7255e-06,
2100,47.9456,2.8454e-11,2.6052e-12,4.2544e-13,2.1063e-11,2.6052e-06,3.7868e-06,
2101,47.9717,2.8522e-11,3.8731e-12,3.8915e-13,2.1063e-11,3.8731e-06,3.9342e-06,
2102,47.9956,2.8731e-11,3.0306e-12,3.8782e-13,2.1063e-11,3.0306e-06,3.2758e-06,
2103,48.0176,1.6454e-11,4.3806e-12,4.7232e-13,2.1063e-11,4.3806e-06,4.4304e-06,
2104,48.0423,9.9905e-11,2.973e-12,4.0707e-13,2.1063e-11,2.973e-06,3.8592e-06,
2105,48.0654,1.8677e-11,3.2856e-12,3.7885e-13,2.1063e-11,3.2856e-06,3.1593e-06,
2106,48.0845,1.5482e-11,2.1098e-11,1.9088e-12,2.1058e-11,2.1098e-05,2.7392e-05,
2107,48.1088,1.5449e-09,2.8844e-12,4.4355e-13,2.1058e-11,2.8844e-06,3.9934e-06,
2108,48.1311,3.7713e-11,4.4983e-12,4.2061e-13,2.1058e-11,4.4983e-06,4.698e-06,
2109,48.1539,2.9692e-11,2.9775e-12,3.9035e-13,2.1058e-11,2.9775e-06,3.2876e-06,
2110,48.1751,1.6773e-11,5.1595e-12,5.2099e-13,2.1057e-11,5.1595e-06,5.2686e-06,
2111,48.1985,1.0023e-10,2.8638e-12,4.1555e-13,2.1057e-11,2.8638e-06,4.0165e-06,
2112,48.2218,1.935e-11,3.3177e-12,3.779e-13,2.1057e-11,3.3177e-06,3.1677e-06,
2113,48.2411,1.5652e-11,1.4481e-11,1.4405e-12,2.1055e-11,1.4481e-05,1.8869e-05,
2114,48.2645,7.7455e-10,2.5581e-12,4.3026e-13,2.1055e-11,2.5581e-06,3.8766e-06,
2115,48.2874,2.9319e-11,3.9223e-12,3.9418e-13,2.1055e-11,3.9223e-06,4.0462e-06,
2116,48.3104,2.8878e-11,3.0163e-12,3.8917e-13,2.1055e-11,3.0163e-06,3.2942e-06,
2117,48.3321,1.6569e-11,3.783e-12,3.8554e-13,2.1054e-11,3.783e-06,3.511e-06,
2118,48.3537,5.166e-11,4.4329e-12,5.9002e-13,2.1054e-11,4.4329e-06,6.72e-06,
2119,48.3773,5.3908e-11,3.039e-12,3.818e-13,2.1054e-11,3.039e-06,3.1932e-06,
2120,48.3974,1.2221e-11,1.3276e-11,1.2829e-12,2.1053e-11,1.3276e-05,1.5159e-05,
2121,48.4207,3.8983e-10,3.7451e-12,3.7742e-13,2.1053e-11,3.7451e-06,3.6669e-06,
2122,48.4428,2.439e-11,2.6332e-12,4.227e-13,2.1053e-11,2.6332e-06,3.7494e-06,
2123,48.465,2.8468e-11,3.8447e-12,3.8623e-13,2.1053e-11,3.8447e-06,3.8567e-06,
2124,48.4872,2.8615e-11,2.5941e-12,4.3455e-13,2.1053e-11,2.5941e-06,3.9666e-06,
2125,48.51,2.8769e-11,3.4014e-12,3.745e-13,2.1053e-11,3.4014e-06,3.2924e-06,
2126,48.5317,1.6546e-11,2.6595e-12,4.115e-13,2.1052e-11,2.6595e-06,3.4823e-06,
2127,48.5534,5.1629e-11,6.1023e-12,5.4772e-13,2.1052e-11,6.1023e-06,6.5817e-06,
2128,48.5781,5.3885e-11,3.3745e-12,3.7698e-13,2.1052e-11,3.3745e-06,3.1877e-06,
2129,48.6012,1.2012e-11,1.096e-11,1.1199e-12,2.1051e-11,1.096e-05,1.4486e-05,
2130,48.6323,3.8977e-10,2.7132e-12,4.1325e-13,2.1051e-11,2.7132e-06,3.5893e-06,
2131,48.6609,2.314e-11,3.7534e-12,3.7853e-13,2.1051e-11,3.7534e-06,3.6949e-06,
2132,48.6852,2.8405e-11,2.6207e-12,4.233e-13,2.1051e-11,2.6207e-06,3.7522e-06,
2133,48.7074,2.8465e-11,3.8543e-12,3.8746e-13,2.1051e-11,3.8543e-06,3.8939e-06,
2134,48.7294,2.8668e-11,2.6215e-12,4.3522e-13,2.1051e-11,2.6215e-06,3.9701e-06,
2135,48.7522,2.8774e-11,3.4041e-12,3.7482e-13,2.1051e-11,3.4041e-06,3.3017e-06,
2136,48.7739,1.6593e-11,2.6498e-12,4.1193e-13,2.105e-11,2.6498e-06,3.4867e-06,
2137,48.7956,5.1621e-11,6.1616e-12,5.513e-13,2.105e-11,6.1616e-06,6.6744e-06,
2138,48.8191,5.3953e-11,3.3744e-12,3.7711e-13,2.105e-11,3.3744e-06,3.1867e-06,
2139,48.839,1.2047e-11,1.0998e-11,1.1162e-12,2.1049e-11,1.0998e-05,1.4527e-05,
2140,48.8622,3.8977e-10,2.7173e-12,4.1222e-13,2.1049e-11,2.7173e-06,3.5705e-06,
2141,48.8859,2.3003e-11,3.7454e-12,3.7832e-13,2.1049e-11,3.7454e-06,3.6945e-06,
2142,48.9084,2.8414e-11,2.6259e-12,4.2208e-13,2.1049e-11,2.6259e-06,3.7264e-06,
2143,48.9304,2.8423e-11,3.8444e-12,3.8712e-13,2.1049e-11,3.8444e-06,3.8917e-06,
2144,48.9531,2.8667e-11,2.6044e-12,4.3374e-13,2.1049e-11,2.6044e-06,3.9345e-06,
2145,48.9767,2.8724e-11,3.9665e-12,3.9879e-13,2.1049e-11,3.9665e-06,4.154e-06,
2146,48.9998,2.9021e-11,3.0039e-12,3.8992e-13,2.1049e-11,3.0039e-06,3.3041e-06,
2147,49.0218,1.6648e-11,3.8163e-12,3.8786e-13,2.1048e-11,3.8163e-06,3.5543e-06,
2148,49.0432,5.1684e-11,4.674e-12,6.0692e-13,2.1048e-11,4.674e-06,6.9849e-06,
2149,49.0667,5.4e-11,3.0265e-12,3.8266e-13,2.1048e-11,3.0265e-06,3.1993e-06,
2150,49.0872,1.2534e-11,7.8574e-12,7.4294e-13,2.1048e-11,7.8574e-06,8.3802e-06,
2151,49.1105,1.9698e-10,3.4928e-12,3.7173e-13,2.1048e-11,3.4928e-06,3.3048e-06,
2152,49.1321,1.5212e-11,2.7673e-12,4.3956e-13,2.1047e-11,2.7673e-06,3.997e-06,
2153,49.1543,5.2112e-11,4.252e-12,4.0774e-13,2.1047e-11,4.252e-06,4.4223e-06,
2154,49.1772,2.9362e-11,2.9843e-12,3.9077e-13,2.1047e-11,2.9843e-06,3.3062e-06,
2155,49.1987,1.6752e-11,3.8661e-12,3.9028e-13,2.1047e-11,3.8661e-06,3.6466e-06,
2156,49.221,5.1771e-11,2.6135e-12,4.3739e-13,2.1047e-11,2.6135e-06,4.3168e-06,
2157,49.2438,2.9352e-11,3.3887e-12,3.7449e-13,2.1047e-11,3.3887e-06,3.2136e-06,
2158,49.2645,1.6175e-11,6.092e-12,6.7732e-13,2.1046e-11,6.092e-06,7.5388e-06,
2159,49.2877,1.9656e-10,2.9381e-12,3.9572e-13,2.1046e-11,2.9381e-06,3.3817e-06,
2160,49.3093,1.5517e-11,4.002e-12,4.0352e-13,2.1046e-11,4.002e-06,3.8408e-06,
2161,49.3316,5.1871e-11,2.6497e-12,4.6651e-13,2.1046e-11,2.6497e-06,4.7752e-06,
2162,49.3545,2.9818e-11,3.4235e-12,3.7375e-13,2.1046e-11,3.4235e-06,3.2368e-06,
2163,49.3756,1.6503e-11,3.8967e-12,5.0735e-13,2.1046e-11,3.8967e-06,5.0793e-06,
2164,49.3985,1.0025e-10,3.5441e-12,3.8058e-13,2.1046e-11,3.5441e-06,3.7001e-06,
2165,49.421,1.8443e-11,2.8185e-12,3.9607e-13,2.1046e-11,2.8185e-06,3.3166e-06,
2166,49.4422,2.7681e-11,8.1879e-12,7.345e-13,2.1045e-11,8.1879e-06,9.1657e-06,
2167,49.4656,1.0196e-10,3.4576e-12,3.7566e-13,2.1045e-11,3.4576e-06,3.2322e-06,
2168,49.487,1.4651e-11,8.0607e-12,8.751e-13,2.1045e-11,8.0607e-06,1.0928e-05,
2169,49.5117,1.9743e-10,2.8414e-12,3.9993e-13,2.1045e-11,2.8414e-06,3.3989e-06,
2170,49.5332,1.8299e-11,4.4379e-12,4.3163e-13,2.1044e-11,4.4379e-06,4.5519e-06,
2171,49.5563,5.2417e-11,2.945e-12,3.9861e-13,2.1044e-11,2.945e-06,3.475e-06,
2172,49.5786,1.7477e-11,3.5267e-12,3.7625e-13,2.1044e-11,3.5267e-06,3.2646e-06,
2173,49.6002,2.7577e-11,5.1819e-12,6.4258e-13,2.1044e-11,5.1819e-06,7.5576e-06,
2174,49.6234,1.0146e-10,3.0028e-12,3.8454e-13,2.1044e-11,3.0028e-06,3.2133e-06,
2175,49.6439,1.3197e-11,8.579e-12,8.1533e-13,2.1043e-11,8.579e-06,9.2337e-06,
2176,49.6672,1.9705e-10,3.5306e-12,3.7043e-13,2.1043e-11,3.5306e-06,3.3549e-06,
2177,49.6887,1.6475e-11,3.0174e-12,4.5301e-13,2.1043e-11,3.0174e-06,4.1914e-06,
2178,49.7115,5.2185e-11,3.441e-12,3.7766e-13,2.1043e-11,3.441e-06,3.4267e-06,
2179,49.7338,1.7175e-11,2.939e-12,3.8744e-13,2.1043e-11,2.939e-06,3.2317e-06,
2180,49.7543,2.7497e-11,1.0869e-11,9.7695e-13,2.1042e-11,1.0869e-05,1.2613e-05,
2181,49.7779,1.9806e-10,3.567e-12,3.7372e-13,2.1042e-11,3.567e-06,3.3209e-06,
2182,49.7988,1.8661e-11,5.5773e-12,6.8367e-13,2.1042e-11,5.5773e-06,7.9676e-06,
2183,49.8223,1.0128e-10,2.9524e-12,3.9024e-13,2.1042e-11,2.9524e-06,3.2745e-06,
2184,49.8433,1.4504e-11,5.7074e-12,5.5365e-13,2.1042e-11,5.7074e-06,5.828e-06,
2185,49.8669,1.0045e-10,2.8092e-12,4.1578e-13,2.1042e-11,2.8092e-06,3.9169e-06,
2186,49.8895,1.9532e-11,3.3317e-12,3.7678e-13,2.1042e-11,3.3317e-06,3.1748e-06,
2187,49.9096,1.5726e-11,7.7511e-12,8.6568e-13,2.104e-11,7.7511e-06,1.041e-05,
2188,49.9334,3.89e-10,2.8295e-12,4.0394e-13,2.104e-11,2.8295e-06,3.4948e-06,
2189,49.9557,1.885e-11,3.6434e-12,3.7054e-13,2.104e-11,3.6434e-06,3.4345e-06,
2190,49.9773,2.7963e-11,3.5651e-12,5.0451e-13,2.104e-11,3.5651e-06,5.1067e-06,
2191,50,5.2785e-11,3.5223e-12,3.7568e-13,2.104e-11,3.5223e-06,3.4855e-06,
2192,50.0221,1.7808e-11,2.8494e-12,3.9539e-13,2.104e-11,2.8494e-06,3.3132e-06,
2193,50.0432,2.7695e-11,7.6563e-12,7.0906e-13,2.104e-11,7.6563e-06,8.2521e-06,
2194,50.067,1.0144e-10,3.4657e-12,3.7367e-13,2.104e-11,3.4657e-06,3.2579e-06,
2195,50.0884,1.4458e-11,4.3741e-12,5.6065e-13,2.1039e-11,4.3741e-06,5.8775e-06,
2196,50.1113,1.0053e-10,3.6114e-12,3.7932e-13,2.1039e-11,3.6114e-06,3.7849e-06,
2197,50.1349,1.9234e-11,3.0917e-12,3.7853e-13,2.1039e-11,3.0917e-06,3.1763e-06,
2198,50.1556,1.5719e-11,9.2866e-12,9.1822e-13,2.1038e-11,9.2866e-06,9.9996e-06,
2199,50.1794,3.8885e-10,3.587e-12,3.7383e-13,2.1038e-11,3.587e-06,3.5306e-06,
2200,50.203,1.8835e-11,2.7817e-12,4.0266e-13,2.1038e-11,2.7817e-06,3.4078e-06,
2201,50.2278,2.7891e-11,5.0334e-12,4.7056e-13,2.1038e-11,5.0334e-06,5.1858e-06,
2202,50.2505,5.2888e-11,2.9083e-12,3.9858e-13,2.1038e-11,2.9083e-06,3.4273e-06,
2203,50.2728,1.764e-11,4.0851e-12,4.1171e-13,2.1037e-11,4.0851e-06,3.9863e-06,
2204,50.2957,5.195e-11,2.8872e-12,4.854e-13,2.1037e-11,2.8872e-06,5.0629e-06,
2205,50.3197,3.0104e-11,3.0971e-12,3.7729e-13,2.1037e-11,3.0971e-06,3.168e-06,
2206,50.3399,1.0699e-11,1.6954e-11,1.65e-12,2.1035e-11,1.6954e-05,1.988e-05,
2207,50.3639,7.7417e-10,3.9123e-12,3.9166e-13,2.1035e-11,3.9123e-06,3.9784e-06,
2208,50.3873,3.098e-11,3.019e-12,3.8888e-13,2.1035e-11,3.019e-06,3.2962e-06,
2209,50.4088,1.6566e-11,3.7722e-12,3.8491e-13,2.1035e-11,3.7722e-06,3.4873e-06,
2210,50.4312,5.1604e-11,4.3587e-12,5.8266e-13,2.1034e-11,4.3587e-06,6.6501e-06,
2211,50.4543,5.3899e-11,3.0455e-12,3.8082e-13,2.1034e-11,3.0455e-06,3.1865e-06,
2212,50.4753,1.2056e-11,1.2808e-11,1.2248e-12,2.1033e-11,1.2808e-05,1.4617e-05,
2213,50.4996,3.8959e-10,3.7138e-12,3.7395e-13,2.1033e-11,3.7138e-06,3.5898e-06,
2214,50.5216,2.3266e-11,2.6695e-12,4.1894e-13,2.1033e-11,2.6695e-06,3.7017e-06,
