"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3798,49.2436,1.0159e-11,4.9141e-12,3.9149e-13,2.7706e-12,4.9141e-06,6.2573e-06,
3799,49.2569,5.5762e-11,1.2094e-12,7.1323e-14,2.7706e-12,1.2094e-06,1.7399e-06,
3800,49.2693,8.9351e-12,5.5472e-12,4.316e-13,2.7705e-12,5.5472e-06,7.4022e-06,
3801,49.2852,1.0734e-10,1.0949e-12,8.9217e-14,2.7704e-12,1.0949e-06,1.7236e-06,
3802,49.2959,9.7118e-12,7.861e-12,6.8107e-13,2.7701e-12,7.861e-06,1.0187e-05,
3803,49.3094,2.1037e-10,1.1574e-12,6.8716e-14,2.7701e-12,1.1574e-06,1.7268e-06,
3804,49.3206,1.2332e-11,3.8686e-12,3.4574e-13,2.7699e-12,3.8686e-06,5.5872e-06,
3805,49.334,1.0721e-10,1.2146e-12,7.7891e-14,2.7699e-12,1.2146e-06,1.7404e-06,
3806,49.3457,8.5704e-12,2.2675e-12,2.0622e-13,2.7698e-12,2.2675e-06,2.9279e-06,
3807,49.3589,5.3921e-11,1.2115e-12,8.3511e-14,2.7698e-12,1.2115e-06,1.8232e-06,
3808,49.3713,1.0106e-11,1.2322e-12,8.6302e-14,2.7697e-12,1.2322e-06,1.7877e-06,
3809,49.3841,2.7637e-11,4.8673e-12,3.3372e-13,2.7697e-12,4.8673e-06,5.5332e-06,
3810,49.3976,5.5371e-11,1.0996e-12,9.3136e-14,2.7696e-12,1.0996e-06,1.742e-06,
3811,49.4089,8.4029e-12,6.2048e-12,5.288e-13,2.7695e-12,6.2048e-06,8.0102e-06,
3812,49.4226,1.0716e-10,1.1927e-12,7.7384e-14,2.7695e-12,1.1927e-06,1.754e-06,
3813,49.434,1.0585e-11,5.9812e-12,4.4839e-13,2.7693e-12,5.9812e-06,7.965e-06,
3814,49.4475,1.0741e-10,1.167e-12,8.9503e-14,2.7693e-12,1.167e-06,1.7437e-06,
3815,49.4589,1.0488e-11,5.4203e-12,5.4386e-13,2.7691e-12,5.4203e-06,7.3232e-06,
3816,49.4723,1.0663e-10,1.2106e-12,1.0293e-13,2.7691e-12,1.2106e-06,1.8556e-06,
3817,49.4845,1.1138e-11,2.9624e-12,2.1514e-13,2.769e-12,2.9624e-06,3.3351e-06,
3818,49.4978,2.9178e-11,1.1188e-12,8.2195e-14,2.769e-12,1.1188e-06,1.7109e-06,
3819,49.5086,6.4624e-12,9.0069e-12,7.4515e-13,2.7687e-12,9.0069e-06,1.1414e-05,
3820,49.5222,2.0946e-10,1.2697e-12,1.2012e-13,2.7687e-12,1.2697e-06,1.9348e-06,
3821,49.5343,1.5172e-11,3.1424e-12,2.3488e-13,2.7686e-12,3.1424e-06,4.236e-06,
3822,49.5477,3.0313e-11,1.1282e-12,7.7563e-14,2.7686e-12,1.1282e-06,1.6976e-06,
3823,49.5579,6.8096e-12,9.7353e-12,1.0707e-12,2.7679e-12,9.7353e-06,1.4817e-05,
3824,49.5715,4.1515e-10,1.1551e-12,1.3144e-13,2.7679e-12,1.1551e-06,2.0009e-06,
3825,49.584,1.8864e-11,1.6517e-12,1.4459e-13,2.7679e-12,1.6517e-06,2.3603e-06,
3826,49.597,1.6378e-11,1.2312e-12,4.9731e-14,2.7679e-12,1.2312e-06,1.6982e-06,
3827,49.6076,8.7348e-12,4.0241e-12,2.9815e-13,2.7675e-12,4.0241e-06,3.8299e-06,
3828,49.6206,2.0743e-10,1.4172e-12,1.042e-13,2.7675e-12,1.4172e-06,2.1199e-06,
3829,49.6336,1.1889e-11,1.1162e-12,6.4743e-14,2.7675e-12,1.1162e-06,1.6834e-06,
3830,49.643,8.4276e-12,1.3741e-11,1.1171e-12,2.7647e-12,1.3741e-05,1.3347e-05,
3831,49.6563,1.6446e-09,2.605e-12,2.3294e-13,2.7647e-12,2.605e-06,2.8758e-06,
3832,49.6694,2.3529e-11,1.3025e-12,1.0675e-13,2.7647e-12,1.3025e-06,2.1788e-06,
3833,49.6822,1.125e-11,1.1439e-12,5.8082e-14,2.7647e-12,1.1439e-06,1.681e-06,
3834,49.6908,8.4006e-12,4.8689e-11,3.1198e-12,2.7537e-12,4.8689e-05,4.4543e-05,
3835,49.7042,6.5673e-09,8.3199e-12,4.8912e-13,2.7536e-12,8.3199e-06,6.3169e-06,
3836,49.7172,6.7543e-11,3.5668e-12,2.9553e-13,2.7536e-12,3.5668e-06,4.7818e-06,
3837,49.7307,2.1075e-11,1.1547e-12,5.2063e-14,2.7536e-12,1.1547e-06,1.6815e-06,
3838,49.7405,7.0319e-12,6.6835e-12,6.2648e-13,2.7522e-12,6.6835e-06,9.4912e-06,
3839,49.7539,8.2345e-10,1.0598e-12,7.7559e-14,2.7522e-12,1.0598e-06,1.6914e-06,
3840,49.7643,1.1404e-11,9.4558e-12,9.431e-13,2.7515e-12,9.4558e-06,1.2305e-05,
3841,49.7778,4.1305e-10,1.637e-12,1.5504e-13,2.7515e-12,1.637e-06,2.3326e-06,
3842,49.7908,1.958e-11,1.2088e-12,8.1109e-14,2.7515e-12,1.2088e-06,1.8165e-06,
3843,49.8033,9.6289e-12,1.1659e-12,5.1957e-14,2.7515e-12,1.1659e-06,1.6836e-06,
3844,49.8135,1.4658e-11,2.1909e-11,1.5178e-12,2.7501e-12,2.1909e-05,2.4536e-05,
3845,49.8274,8.2228e-10,2.814e-12,2.0482e-13,2.7501e-12,2.814e-06,2.6184e-06,
3846,49.8399,3.1159e-11,3.0472e-12,2.4101e-13,2.7501e-12,3.0472e-06,4.0682e-06,
3847,49.8532,1.8871e-11,1.1702e-12,5.294e-14,2.7501e-12,1.1702e-06,1.6828e-06,
3848,49.8632,6.5389e-12,1.2826e-11,1.27e-12,2.7487e-12,1.2826e-05,1.8214e-05,
3849,49.8766,8.225e-10,1.5393e-12,1.4008e-13,2.7487e-12,1.5393e-06,2.0664e-06,
3850,49.8892,2.2611e-11,1.3622e-12,1.2195e-13,2.7487e-12,1.3622e-06,2.2296e-06,
3851,49.9023,1.5977e-11,1.1676e-12,6.4901e-14,2.7487e-12,1.1676e-06,1.6912e-06,
3852,49.913,8.7365e-12,3.345e-12,3.0505e-13,2.7483e-12,3.345e-06,3.4312e-06,
3853,49.9259,2.0645e-10,1.4223e-12,1.3505e-13,2.7483e-12,1.4223e-06,2.5081e-06,
3854,49.939,1.2646e-11,1.178e-12,5.638e-14,2.7483e-12,1.178e-06,1.6768e-06,
3855,49.9489,8.4999e-12,7.4751e-12,4.8389e-13,2.7469e-12,7.4751e-06,6.3883e-06,
3856,49.9622,8.1986e-10,1.5347e-12,1.2315e-13,2.7469e-12,1.5347e-06,1.9767e-06,
3857,49.9748,1.172e-11,1.4564e-12,1.2608e-13,2.7469e-12,1.4564e-06,2.3658e-06,
3858,49.9879,1.6159e-11,1.141e-12,6.6032e-14,2.7469e-12,1.141e-06,1.6838e-06,
3859,49.9986,8.7008e-12,3.2406e-12,2.7828e-13,2.7465e-12,3.2406e-06,3.3271e-06,
3860,50.0118,2.064e-10,1.3367e-12,1.2047e-13,2.7465e-12,1.3367e-06,2.3684e-06,
3861,50.0248,1.2177e-11,1.1433e-12,5.7126e-14,2.7465e-12,1.1433e-06,1.6743e-06,
3862,50.0337,8.4464e-12,3.0038e-11,1.9202e-12,2.741e-12,3.0038e-05,2.7172e-05,
3863,50.0473,3.2713e-09,5.2915e-12,3.2073e-13,2.741e-12,5.2915e-06,4.1886e-06,
3864,50.0601,4.2039e-11,2.1407e-12,1.9047e-13,2.741e-12,2.1407e-06,3.2387e-06,
3865,50.0736,1.5073e-11,1.1445e-12,5.4429e-14,2.741e-12,1.1445e-06,1.6735e-06,
3866,50.0825,5.8586e-12,1.9092e-11,1.5773e-12,2.7355e-12,1.9092e-05,2.5233e-05,
3867,50.096,3.2692e-09,1.023e-12,1.0486e-13,2.7355e-12,1.023e-06,1.7625e-06,
3868,50.1077,2.7924e-11,2.2097e-12,1.7017e-13,2.7354e-12,2.2097e-06,3.0521e-06,
3869,50.1211,5.5862e-11,1.2056e-12,5.1252e-14,2.7354e-12,1.2056e-06,1.679e-06,
3870,50.1321,6.0576e-12,3.3039e-12,2.5219e-13,2.7351e-12,3.3039e-06,3.2381e-06,
3871,50.145,2.0586e-10,1.3606e-12,9.2473e-14,2.7351e-12,1.3606e-06,1.9811e-06,
3872,50.1575,1.0899e-11,1.077e-12,7.9482e-14,2.735e-12,1.077e-06,1.6911e-06,
3873,50.1682,1.4675e-11,7.6781e-12,5.7148e-13,2.7347e-12,7.6781e-06,9.3136e-06,
3874,50.1815,2.0745e-10,1.3775e-12,1.1118e-13,2.7347e-12,1.3775e-06,1.9183e-06,
3875,50.1936,1.3374e-11,3.5352e-12,2.7634e-13,2.7346e-12,3.5352e-06,4.1589e-06,
3876,50.207,2.9622e-11,1.0782e-12,8.4337e-14,2.7346e-12,1.0782e-06,1.7011e-06,
3877,50.2179,7.0023e-12,1.0194e-11,6.9624e-13,2.7343e-12,1.0194e-05,1.1742e-05,
3878,50.2313,2.0803e-10,1.3683e-12,1.0706e-13,2.7343e-12,1.3683e-06,1.896e-06,
3879,50.2434,1.5271e-11,3.051e-12,2.6113e-13,2.7342e-12,3.051e-06,3.9501e-06,
3880,50.2567,2.9807e-11,1.0746e-12,7.9232e-14,2.7342e-12,1.0746e-06,1.6899e-06,
3881,50.2676,6.6984e-12,7.797e-12,5.6311e-13,2.7339e-12,7.797e-06,9.0466e-06,
3882,50.2814,2.0744e-10,1.3806e-12,1.0637e-13,2.7339e-12,1.3806e-06,1.899e-06,
3883,50.2936,1.3001e-11,3.4009e-12,2.6563e-13,2.7338e-12,3.4009e-06,3.933e-06,
3884,50.307,2.9437e-11,1.0801e-12,8.4153e-14,2.7338e-12,1.0801e-06,1.7011e-06,
3885,50.3177,6.8599e-12,1.0309e-11,7.0028e-13,2.7335e-12,1.0309e-05,1.1918e-05,
3886,50.3311,2.0793e-10,1.3698e-12,1.1325e-13,2.7334e-12,1.3698e-06,1.9235e-06,
3887,50.3432,1.5629e-11,3.2326e-12,2.7258e-13,2.7334e-12,3.2326e-06,4.2006e-06,
3888,50.3571,2.9952e-11,1.0739e-12,7.9867e-14,2.7334e-12,1.0739e-06,1.6899e-06,
3889,50.368,6.8693e-12,7.9328e-12,5.5804e-13,2.733e-12,7.9328e-06,9.15e-06,
3890,50.3815,2.0756e-10,1.3816e-12,9.9906e-14,2.733e-12,1.3816e-06,1.8733e-06,
3891,50.3943,1.2873e-11,3.174e-12,2.4983e-13,2.733e-12,3.174e-06,3.6497e-06,
3892,50.4077,2.9245e-11,1.0822e-12,8.3036e-14,2.733e-12,1.0822e-06,1.6988e-06,
3893,50.4187,6.6504e-12,9.9527e-12,6.7511e-13,2.7326e-12,9.9527e-06,1.1549e-05,
3894,50.4321,2.0776e-10,1.37e-12,1.1715e-13,2.7326e-12,1.37e-06,1.9412e-06,
3895,50.4441,1.5437e-11,3.4152e-12,2.8105e-13,2.7326e-12,3.4152e-06,4.3828e-06,
3896,50.4575,3.0001e-11,1.0747e-12,8.101e-14,2.7326e-12,1.0747e-06,1.6913e-06,
3897,50.4684,7.0179e-12,8.3156e-12,5.8332e-13,2.7322e-12,8.3156e-06,9.5363e-06,
3898,50.4817,2.0773e-10,1.3764e-12,9.4069e-14,2.7322e-12,1.3764e-06,1.8484e-06,
3899,50.4939,1.299e-11,2.9227e-12,2.3533e-13,2.7322e-12,2.9227e-06,3.4188e-06,
3900,50.5088,2.9139e-11,1.0838e-12,8.1293e-14,2.7322e-12,1.0838e-06,1.6945e-06,
3901,50.5216,6.4486e-12,9.1679e-12,6.2671e-13,2.7318e-12,9.1679e-06,1.0693e-05,
3902,50.536,2.0753e-10,1.3665e-12,1.1627e-13,2.7318e-12,1.3665e-06,1.9353e-06,
3903,50.5483,1.4653e-11,3.4753e-12,2.8077e-13,2.7318e-12,3.4753e-06,4.3722e-06,
3904,50.5627,2.9917e-11,1.0764e-12,8.1921e-14,2.7317e-12,1.0764e-06,1.6928e-06,
3905,50.5737,7.0353e-12,8.7084e-12,6.0851e-13,2.7314e-12,8.7084e-06,9.986e-06,
3906,50.5878,2.078e-10,1.366e-12,9.2312e-14,2.7314e-12,1.366e-06,1.8367e-06,
3907,50.6001,1.3274e-11,2.7739e-12,2.3053e-13,2.7313e-12,2.7739e-06,3.3651e-06,
3908,50.6145,2.9209e-11,1.0826e-12,7.9645e-14,2.7313e-12,1.0826e-06,1.6905e-06,
3909,50.6254,6.3564e-12,8.3507e-12,5.8552e-13,2.731e-12,8.3507e-06,9.7455e-06,
3910,50.6395,2.0732e-10,1.3652e-12,1.1312e-13,2.731e-12,1.3652e-06,1.9202e-06,
3911,50.6516,1.374e-11,3.4781e-12,2.7639e-13,2.7309e-12,3.4781e-06,4.2529e-06,
3912,50.6655,2.9755e-11,1.0779e-12,8.2819e-14,2.7309e-12,1.0779e-06,1.695e-06,
3913,50.6764,6.9875e-12,9.2555e-12,6.4132e-13,2.7306e-12,9.2555e-06,1.0637e-05,
3914,50.6904,2.0781e-10,1.3599e-12,9.6135e-14,2.7306e-12,1.3599e-06,1.8476e-06,
3915,50.7027,1.3925e-11,2.7853e-12,2.3816e-13,2.7305e-12,2.7853e-06,3.5215e-06,
3916,50.7167,2.9438e-11,1.0794e-12,7.8727e-14,2.7305e-12,1.0794e-06,1.6881e-06,
3917,50.7275,6.4147e-12,7.7587e-12,5.6312e-13,2.7302e-12,7.7587e-06,9.0723e-06,
3918,50.7415,2.0719e-10,1.3677e-12,1.0963e-13,2.7302e-12,1.3677e-06,1.9059e-06,
3919,50.7536,1.3075e-11,3.4462e-12,2.7056e-13,2.7301e-12,3.4462e-06,4.0944e-06,
3920,50.7676,2.9574e-11,1.079e-12,8.3539e-14,2.7301e-12,1.079e-06,1.6971e-06,
3921,50.7785,6.9186e-12,9.8006e-12,6.7169e-13,2.7298e-12,9.8006e-06,1.1291e-05,
3922,50.7924,2.0778e-10,1.3592e-12,1.029e-13,2.7298e-12,1.3592e-06,1.8735e-06,
3923,50.8045,1.4705e-11,2.9087e-12,2.5027e-13,2.7297e-12,2.9087e-06,3.7778e-06,
3924,50.8186,2.9685e-11,1.0763e-12,7.8472e-14,2.7297e-12,1.0763e-06,1.6867e-06,
3925,50.8295,6.5566e-12,7.4933e-12,5.4648e-13,2.7294e-12,7.4933e-06,8.7305e-06,
3926,50.8436,2.0716e-10,1.3707e-12,1.0493e-13,2.7293e-12,1.3707e-06,1.8873e-06,
3927,50.8558,1.2646e-11,3.3272e-12,2.6015e-13,2.7293e-12,3.3272e-06,3.8728e-06,
3928,50.8698,2.9381e-11,1.081e-12,8.3515e-14,2.7293e-12,1.081e-06,1.6976e-06,
3929,50.8806,6.7856e-12,9.9906e-12,6.8109e-13,2.7289e-12,9.9906e-06,1.1564e-05,
3930,50.8947,2.0769e-10,1.3602e-12,1.0951e-13,2.7289e-12,1.3602e-06,1.9017e-06,
3931,50.9067,1.5159e-11,3.087e-12,2.6192e-13,2.7289e-12,3.087e-06,4.0375e-06,
3932,50.9208,2.9854e-11,1.0753e-12,7.8921e-14,2.7289e-12,1.0753e-06,1.6864e-06,
3933,50.9316,6.7237e-12,7.5643e-12,5.3359e-13,2.7285e-12,7.5643e-06,8.7515e-06,
3934,50.9457,2.0727e-10,1.3716e-12,9.8499e-14,2.7285e-12,1.3716e-06,1.8621e-06,
3935,50.9578,1.2451e-11,3.1076e-12,2.4444e-13,2.7285e-12,3.1076e-06,3.5912e-06,
3936,50.9718,2.9186e-11,1.0832e-12,8.2467e-14,2.7285e-12,1.0832e-06,1.6954e-06,
3937,50.983,6.5813e-12,9.6868e-12,6.5858e-13,2.7281e-12,9.6868e-06,1.1251e-05,
3938,50.9975,2.0752e-10,1.3606e-12,1.1379e-13,2.7281e-12,1.3606e-06,1.9206e-06,
3939,51.0095,1.5026e-11,3.2738e-12,2.7115e-13,2.7281e-12,3.2738e-06,4.2329e-06,
3940,51.0245,2.9911e-11,1.0759e-12,8.0054e-14,2.7281e-12,1.0759e-06,1.6876e-06,
3941,51.0354,6.8765e-12,7.935e-12,5.5848e-13,2.7277e-12,7.935e-06,9.1192e-06,
3942,51.0493,2.0745e-10,1.3679e-12,9.2305e-14,2.7277e-12,1.3679e-06,1.837e-06,
3943,51.0617,1.2543e-11,2.8515e-12,2.2905e-13,2.7277e-12,2.8515e-06,3.3431e-06,
3944,51.0757,2.9061e-11,1.0849e-12,8.0757e-14,2.7276e-12,1.0849e-06,1.6915e-06,
3945,51.0865,6.376e-12,8.9635e-12,6.1169e-13,2.7273e-12,8.9635e-06,1.0447e-05,
3946,51.1006,2.073e-10,1.3574e-12,1.1357e-13,2.7273e-12,1.3574e-06,1.9179e-06,
3947,51.1132,1.4313e-11,3.3545e-12,2.7177e-13,2.7272e-12,3.3545e-06,4.2497e-06,
3948,51.1271,2.9843e-11,1.0776e-12,8.0993e-14,2.7272e-12,1.0776e-06,1.689e-06,
3949,51.138,6.9112e-12,8.3105e-12,5.8228e-13,2.7269e-12,8.3105e-06,9.5357e-06,
3950,51.152,2.0754e-10,1.3572e-12,8.9487e-14,2.7269e-12,1.3572e-06,1.8219e-06,
3951,51.1641,1.2763e-11,2.6712e-12,2.2163e-13,2.7268e-12,2.6712e-06,3.2472e-06,
3952,51.1781,2.9102e-11,1.0846e-12,7.9032e-14,2.7268e-12,1.0846e-06,1.6874e-06,
3953,51.1889,6.2569e-12,8.0879e-12,5.6661e-13,2.7265e-12,8.0879e-06,9.4664e-06,
3954,51.2029,2.0707e-10,1.3549e-12,1.1039e-13,2.7265e-12,1.3549e-06,1.9025e-06,
3955,51.215,1.3366e-11,3.3499e-12,2.6736e-13,2.7264e-12,3.3499e-06,4.1327e-06,
3956,51.2291,2.9679e-11,1.079e-12,8.1813e-14,2.7264e-12,1.079e-06,1.6908e-06,
3957,51.24,6.8619e-12,8.8005e-12,6.1226e-13,2.7261e-12,8.8005e-06,1.0124e-05,
3958,51.254,2.0756e-10,1.3498e-12,9.2365e-14,2.7261e-12,1.3498e-06,1.8283e-06,
3959,51.2662,1.3321e-11,2.6554e-12,2.2718e-13,2.726e-12,2.6554e-06,3.3668e-06,
3960,51.2805,2.9317e-11,1.0812e-12,7.7945e-14,2.726e-12,1.0812e-06,1.6848e-06,
3961,51.2912,6.2878e-12,7.4702e-12,5.4317e-13,2.7257e-12,7.4702e-06,8.7439e-06,
3962,51.3051,2.0692e-10,1.3565e-12,1.0706e-13,2.7257e-12,1.3565e-06,1.8888e-06,
3963,51.3171,1.2664e-11,3.3252e-12,2.6178e-13,2.7256e-12,3.3252e-06,3.9849e-06,
3964,51.3313,2.9499e-11,1.0806e-12,8.2561e-14,2.7256e-12,1.0806e-06,1.6928e-06,
3965,51.3422,6.799e-12,9.3475e-12,6.4252e-13,2.7253e-12,9.3475e-06,1.0775e-05,
3966,51.3564,2.0753e-10,1.3475e-12,9.8605e-14,2.7253e-12,1.3475e-06,1.8504e-06,
3967,51.3684,1.4069e-11,2.7514e-12,2.3795e-13,2.7252e-12,2.7514e-06,3.5987e-06,
3968,51.3824,2.9572e-11,1.0784e-12,7.7507e-14,2.7252e-12,1.0784e-06,1.6831e-06,
3969,51.3933,6.4046e-12,7.0999e-12,5.226e-13,2.7249e-12,7.0999e-06,8.3013e-06,
3970,51.4073,2.0688e-10,1.3578e-12,1.0212e-13,2.7248e-12,1.3578e-06,1.8691e-06,
3971,51.4193,1.2142e-11,3.2016e-12,2.5068e-13,2.7248e-12,3.2016e-06,3.7554e-06,
3972,51.4334,2.9295e-11,1.0825e-12,8.2512e-14,2.7248e-12,1.0825e-06,1.6931e-06,
3973,51.4442,6.6619e-12,9.5378e-12,6.5171e-13,2.7244e-12,9.5378e-06,1.1047e-05,
3974,51.4583,2.0743e-10,1.3478e-12,1.0506e-13,2.7244e-12,1.3478e-06,1.8764e-06,
3975,51.4704,1.4511e-11,2.9167e-12,2.4909e-13,2.7244e-12,2.9167e-06,3.8473e-06,
3976,51.4845,2.9745e-11,1.0775e-12,7.7884e-14,2.7244e-12,1.0775e-06,1.6826e-06,
3977,51.4953,6.5558e-12,7.119e-12,5.076e-13,2.724e-12,7.119e-06,8.2766e-06,
3978,51.5094,2.0699e-10,1.3589e-12,9.5571e-14,2.724e-12,1.3589e-06,1.8441e-06,
3979,51.5221,1.1905e-11,2.9785e-12,2.3465e-13,2.724e-12,2.9785e-06,3.4683e-06,
3980,51.5362,2.9091e-11,1.0848e-12,8.1483e-14,2.724e-12,1.0848e-06,1.6911e-06,
3981,51.5469,6.4597e-12,9.2362e-12,6.3088e-13,2.7236e-12,9.2362e-06,1.0759e-05,
3982,51.5609,2.0725e-10,1.3476e-12,1.0945e-13,2.7236e-12,1.3476e-06,1.8947e-06,
3983,51.5735,1.4401e-11,3.0969e-12,2.5794e-13,2.7236e-12,3.0969e-06,4.042e-06,
3984,51.5877,2.9807e-11,1.0782e-12,7.8885e-14,2.7236e-12,1.0782e-06,1.6834e-06,
3985,51.5988,6.699e-12,7.4334e-12,5.2712e-13,2.7232e-12,7.4334e-06,8.5822e-06,
3986,51.6127,2.0717e-10,1.3546e-12,8.9023e-14,2.7232e-12,1.3546e-06,1.8186e-06,
3987,51.6248,1.1928e-11,2.7133e-12,2.1824e-13,2.7232e-12,2.7133e-06,3.2081e-06,
3988,51.6388,2.8956e-11,1.087e-12,7.9789e-14,2.7232e-12,1.087e-06,1.6873e-06,
3989,51.6497,6.2505e-12,8.5087e-12,5.8442e-13,2.7228e-12,8.5087e-06,9.9583e-06,
3990,51.6637,2.0703e-10,1.3441e-12,1.0921e-13,2.7228e-12,1.3441e-06,1.892e-06,
3991,51.6759,1.3692e-11,3.1727e-12,2.5858e-13,2.7228e-12,3.1727e-06,4.0588e-06,
3992,51.6899,2.9735e-11,1.0798e-12,7.9776e-14,2.7227e-12,1.0798e-06,1.6846e-06,
3993,51.7007,6.7309e-12,7.7761e-12,5.4941e-13,2.7224e-12,7.7761e-06,8.9634e-06,
3994,51.7147,2.0727e-10,1.3445e-12,8.5954e-14,2.7224e-12,1.3445e-06,1.8035e-06,
3995,51.7264,1.2111e-11,5.3197e-12,4.1738e-13,2.7223e-12,5.3197e-06,5.7535e-06,
3996,51.7403,5.4809e-11,1.041e-12,9.8765e-14,2.7223e-12,1.041e-06,1.7603e-06,
3997,51.7522,9.0206e-12,4.0797e-12,3.0606e-13,2.7222e-12,4.0797e-06,5.1025e-06,
3998,51.7667,5.4588e-11,1.237e-12,7.0782e-14,2.7222e-12,1.237e-06,1.7263e-06,
3999,51.7782,8.0908e-12,7.1196e-12,5.4503e-13,2.722e-12,7.1196e-06,8.2858e-06,
4000,51.7934,1.058e-10,1.0217e-12,1.0677e-13,2.722e-12,1.0217e-06,1.7846e-06,
4001,51.8077,1.1298e-11,4.6718e-12,3.485e-13,2.7219e-12,4.6718e-06,5.6607e-06,
4002,51.8215,5.5159e-11,1.2402e-12,6.448e-14,2.7219e-12,1.2402e-06,1.7086e-06,
4003,51.8328,8.2933e-12,5.7773e-12,4.7588e-13,2.7217e-12,5.7773e-06,6.6632e-06,
4004,51.8463,1.0549e-10,1.0211e-12,9.9561e-14,2.7217e-12,1.0211e-06,1.767e-06,
4005,51.8583,9.8154e-12,4.0804e-12,3.1491e-13,2.7216e-12,4.0804e-06,5.0815e-06,
4006,51.8719,5.4526e-11,1.2511e-12,7.3545e-14,2.7216e-12,1.2511e-06,1.7364e-06,
4007,51.8837,8.2214e-12,3.9467e-12,3.051e-13,2.7215e-12,3.9467e-06,4.5832e-06,
4008,51.8973,5.4556e-11,1.0718e-12,8.7052e-14,2.7215e-12,1.0718e-06,1.7043e-06,
4009,51.9087,7.4088e-12,5.5722e-12,4.022e-13,2.7214e-12,5.5722e-06,6.6527e-06,
4010,51.9226,1.0564e-10,1.2547e-12,7.1297e-14,2.7213e-12,1.2547e-06,1.7315e-06,
4011,51.9341,9.3708e-12,6.9235e-12,5.6706e-13,2.7212e-12,6.9235e-06,8.2777e-06,
4012,51.9475,1.0589e-10,9.9926e-13,1.0458e-13,2.7212e-12,9.9926e-07,1.7877e-06,
4013,51.9592,1.1362e-11,4.5561e-12,3.4025e-13,2.7211e-12,4.5561e-06,5.5428e-06,
4014,51.9731,5.4765e-11,1.2688e-12,7.4716e-14,2.7211e-12,1.2688e-06,1.7438e-06,
4015,51.9848,8.6662e-12,4.1603e-12,3.2249e-13,2.721e-12,4.1603e-06,4.6967e-06,
4016,51.9982,5.4498e-11,1.0658e-12,8.9394e-14,2.721e-12,1.0658e-06,1.7136e-06,
4017,52.0098,7.6326e-12,6.2527e-12,4.4406e-13,2.7208e-12,6.2527e-06,7.4152e-06,
4018,52.0233,1.056e-10,1.2773e-12,8.1612e-14,2.7208e-12,1.2773e-06,1.7658e-06,
4019,52.035,1.0381e-11,4.2906e-12,3.5092e-13,2.7207e-12,4.2906e-06,5.2665e-06,
4020,52.0485,5.4968e-11,1.0544e-12,8.7293e-14,2.7207e-12,1.0544e-06,1.7062e-06,
4021,52.0598,7.9594e-12,5.5705e-12,4.0569e-13,2.7205e-12,5.5705e-06,6.5954e-06,
4022,52.0733,1.0544e-10,1.2948e-12,7.8286e-14,2.7205e-12,1.2948e-06,1.7613e-06,
4023,52.0852,9.6957e-12,4.5536e-12,3.5425e-13,2.7204e-12,4.5536e-06,5.0325e-06,
4024,52.0988,5.4556e-11,1.0567e-12,9.2681e-14,2.7204e-12,1.0567e-06,1.7279e-06,
4025,52.1101,8.0782e-12,7.0836e-12,4.9587e-13,2.7202e-12,7.0836e-06,8.3554e-06,
4026,52.1239,1.0565e-10,1.3061e-12,9.3869e-14,2.7202e-12,1.3061e-06,1.8157e-06,
4027,52.1356,1.1667e-11,5.3803e-12,4.2585e-13,2.7201e-12,5.3803e-06,6.4481e-06,
4028,52.1491,5.5235e-11,1.0417e-12,9.4516e-14,2.7201e-12,1.0417e-06,1.7299e-06,
4029,52.1605,9.1898e-12,7.1023e-12,5.0393e-13,2.72e-12,7.1023e-06,8.2472e-06,
4030,52.1748,1.0583e-10,1.3221e-12,8.4422e-14,2.7199e-12,1.3221e-06,1.7889e-06,
4031,52.1868,1.1348e-11,5.0272e-12,3.9982e-13,2.7199e-12,5.0272e-06,5.62e-06,
4032,52.2002,5.4794e-11,1.0432e-12,9.5575e-14,2.7198e-12,1.0432e-06,1.742e-06,
4033,52.212,8.7053e-12,3.6895e-12,2.8276e-13,2.7198e-12,3.6895e-06,4.6605e-06,
4034,52.2256,5.4493e-11,1.2284e-12,6.5748e-14,2.7197e-12,1.2284e-06,1.7114e-06,
4035,52.2369,7.5824e-12,6.3046e-12,4.883e-13,2.7196e-12,6.3046e-06,7.2691e-06,
4036,52.2505,1.0553e-10,1.0289e-12,1.0208e-13,2.7196e-12,1.0289e-06,1.7637e-06,
4037,52.2623,1.0244e-11,4.2782e-12,3.2191e-13,2.7195e-12,4.2782e-06,5.2324e-06,
4038,52.2759,5.4912e-11,1.236e-12,6.4325e-14,2.7195e-12,1.236e-06,1.7071e-06,
4039,52.2873,7.9512e-12,5.8628e-12,4.7401e-13,2.7193e-12,5.8628e-06,6.7248e-06,
4040,52.3008,1.0542e-10,1.0231e-12,1.0008e-13,2.7193e-12,1.0231e-06,1.764e-06,
4041,52.3125,9.8299e-12,4.1495e-12,3.1256e-13,2.7192e-12,4.1495e-06,5.1339e-06,
4042,52.326,5.4597e-11,1.2478e-12,7.0671e-14,2.7192e-12,1.2478e-06,1.7274e-06,
4043,52.3374,8.1515e-12,7.4515e-12,5.6819e-13,2.719e-12,7.4515e-06,8.3383e-06,
4044,52.3508,1.0563e-10,1.0995e-12,1.1132e-13,2.719e-12,1.0995e-06,1.814e-06,
