"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2585,45.3197,4.8819e-11,6.1009e-09,1.6703e-10,3.7339e-05,0.0061007,7.6579e-05,
2586,45.3361,8.0146e-10,6.1052e-09,1.6598e-10,3.7339e-05,0.0061051,1.4044e-05,
2587,45.3511,9.5446e-11,6.1096e-09,1.6873e-10,3.7339e-05,0.0061094,6.01e-05,
2588,45.3679,4.2522e-10,6.11e-09,1.6672e-10,3.7339e-05,0.0061099,1.4338e-05,
2589,45.3827,8.494e-11,6.1042e-09,1.6619e-10,3.7339e-05,0.0061041,2.8306e-05,
2590,45.3992,2.218e-10,6.1062e-09,1.6612e-10,3.7339e-05,0.0061061,1.3067e-05,
2591,45.4145,5.1053e-11,6.109e-09,1.6903e-10,3.7339e-05,0.0061089,8.3798e-05,
2592,45.432,8.0306e-10,6.1103e-09,1.6674e-10,3.7339e-05,0.0061102,1.4381e-05,
2593,45.4472,1.0352e-10,6.1049e-09,1.6656e-10,3.7339e-05,0.0061048,3.3297e-05,
2594,45.4641,2.3061e-10,6.1064e-09,1.6616e-10,3.7339e-05,0.0061063,1.2891e-05,
2595,45.4781,5.4368e-11,6.1124e-09,1.6853e-10,3.7339e-05,0.0061123,5.3255e-05,
2596,45.495,7.8779e-10,6.1111e-09,1.6688e-10,3.7339e-05,0.0061109,1.6051e-05,
2597,45.5113,8.6416e-11,6.1033e-09,1.6672e-10,3.7339e-05,0.0061031,5.1536e-05,
2598,45.5281,2.4236e-10,6.1062e-09,1.6611e-10,3.7339e-05,0.0061061,1.3012e-05,
2599,45.5424,6.7864e-11,6.1092e-09,1.6905e-10,3.7339e-05,0.0061091,6.9127e-05,
2600,45.5616,8.0335e-10,6.1101e-09,1.667e-10,3.7339e-05,0.00611,1.4227e-05,
2601,45.5799,9.3488e-11,6.1043e-09,1.6606e-10,3.7339e-05,0.0061042,2.2542e-05,
2602,45.5963,2.1644e-10,6.1061e-09,1.6613e-10,3.7339e-05,0.006106,1.2992e-05,
2603,45.6103,4.7278e-11,6.1099e-09,1.686e-10,3.7339e-05,0.0061098,8.1411e-05,
2604,45.6268,8.018e-10,6.1107e-09,1.667e-10,3.7339e-05,0.0061106,1.4134e-05,
2605,45.6415,9.9307e-11,6.1028e-09,1.6703e-10,3.7339e-05,0.0061027,4.8821e-05,
2606,45.659,4.3137e-10,6.1051e-09,1.6617e-10,3.7339e-05,0.006105,1.2777e-05,
2607,45.6732,6.5746e-11,6.1194e-09,1.6788e-10,3.7339e-05,0.0061193,3.233e-05,
2608,45.6903,7.806e-10,6.1154e-09,1.6683e-10,3.7339e-05,0.0061153,1.4626e-05,
2609,45.7057,6.3901e-11,6.1014e-09,1.6641e-10,3.7339e-05,0.0061012,3.99e-05,
2610,45.7235,2.3534e-10,6.1046e-09,1.6613e-10,3.7339e-05,0.0061045,1.2792e-05,
2611,45.7367,5.6673e-11,6.1216e-09,1.6889e-10,3.7339e-05,0.0061214,7.7306e-05,
2612,45.7531,1.5695e-09,6.1195e-09,1.6675e-10,3.7339e-05,0.0061194,1.3856e-05,
2613,45.7676,9.3912e-11,6.0831e-09,1.6628e-10,3.7339e-05,0.006083,3.806e-05,
2614,45.7846,4.2707e-10,6.0914e-09,1.6589e-10,3.7339e-05,0.0060913,1.4617e-05,
2615,45.7991,6.2726e-11,6.1326e-09,1.6914e-10,3.7339e-05,0.0061325,7.1169e-05,
2616,45.8154,4.526e-10,6.1267e-09,1.6704e-10,3.7339e-05,0.0061266,1.5446e-05,
2617,45.8298,9.1442e-11,6.0735e-09,1.6706e-10,3.7339e-05,0.0060734,8.0575e-05,
2618,45.8468,4.6994e-10,6.0851e-09,1.6578e-10,3.7339e-05,0.006085,1.6735e-05,
2619,45.8624,1.0696e-10,6.1195e-09,1.6745e-10,3.7339e-05,0.0061194,3.4331e-05,
2620,45.8792,2.5546e-10,6.1167e-09,1.6659e-10,3.7339e-05,0.0061165,1.3147e-05,
2621,45.8936,5.3152e-11,6.0629e-09,1.654e-10,3.7339e-05,0.0060628,3.2076e-05,
2622,45.9102,8.0756e-10,6.0864e-09,1.6595e-10,3.7339e-05,0.0060862,1.7912e-05,
2623,45.9257,1.156e-10,6.105e-09,1.6637e-10,3.7339e-05,0.0061048,1.4169e-05,
2624,45.941,1.3204e-10,6.1072e-09,1.663e-10,3.7339e-05,0.0061071,1.242e-05,
2625,45.9539,1.0842e-10,6.1878e-09,1.7379e-10,3.7339e-05,0.0061877,9.1372e-05,
2626,45.9704,3.3069e-08,6.1346e-09,1.6922e-10,3.7339e-05,0.0061345,7.3468e-05,
2627,45.9871,3.659e-10,6.1271e-09,1.6696e-10,3.7339e-05,0.006127,1.5599e-05,
2628,46.0019,9.4433e-11,6.0951e-09,1.6671e-10,3.7339e-05,0.006095,3.7246e-05,
2629,46.0183,2.5214e-10,6.1002e-09,1.6618e-10,3.7339e-05,0.0061001,1.2981e-05,
2630,46.0328,5.6277e-11,6.1423e-09,1.6871e-10,3.7339e-05,0.0061421,4.4167e-05,
2631,46.0497,7.9654e-10,6.1318e-09,1.672e-10,3.7339e-05,0.0061317,1.6768e-05,
2632,46.0646,7.2483e-11,6.0613e-09,1.6586e-10,3.7339e-05,0.0060612,4.9889e-05,
2633,46.081,4.9284e-10,6.0776e-09,1.6563e-10,3.7339e-05,0.0060774,1.8618e-05,
2634,46.0969,8.2774e-11,6.1237e-09,1.6755e-10,3.7339e-05,0.0061236,2.8948e-05,
2635,46.1132,2.864e-10,6.1189e-09,1.6666e-10,3.7339e-05,0.0061188,1.3511e-05,
2636,46.1275,5.0826e-11,6.0534e-09,1.655e-10,3.7339e-05,0.0060533,4.5211e-05,
2637,46.1443,8.2378e-10,6.0722e-09,1.6548e-10,3.7339e-05,0.0060721,2.0601e-05,
2638,46.1602,8.7779e-11,6.1273e-09,1.6778e-10,3.7339e-05,0.0061272,3.1933e-05,
2639,46.177,3.0927e-10,6.1215e-09,1.6681e-10,3.7339e-05,0.0061214,1.405e-05,
2640,46.1914,5.4613e-11,6.0487e-09,1.656e-10,3.7339e-05,0.0060486,5.7371e-05,
2641,46.2078,8.4218e-10,6.0693e-09,1.6542e-10,3.7339e-05,0.0060691,2.1659e-05,
2642,46.2238,9.7917e-11,6.128e-09,1.6796e-10,3.7339e-05,0.0061279,3.6353e-05,
2643,46.2403,3.2293e-10,6.1221e-09,1.6681e-10,3.7339e-05,0.006122,1.4167e-05,
2644,46.2549,5.8204e-11,6.0407e-09,1.6548e-10,3.7339e-05,0.0060406,5.9059e-05,
2645,46.2712,8.4786e-10,6.0641e-09,1.6529e-10,3.7339e-05,0.006064,2.3772e-05,
2646,46.2873,1.0753e-10,6.1323e-09,1.6816e-10,3.7339e-05,0.0061322,3.6459e-05,
2647,46.3039,3.4865e-10,6.125e-09,1.6697e-10,3.7339e-05,0.0061249,1.4907e-05,
2648,46.3187,6.0986e-11,6.0759e-09,1.6587e-10,3.7339e-05,0.0060758,3.6309e-05,
2649,46.3351,4.5457e-10,6.0871e-09,1.6582e-10,3.7339e-05,0.006087,1.5659e-05,
2650,46.3505,6.3837e-11,6.1446e-09,1.688e-10,3.7339e-05,0.0061445,4.1898e-05,
2651,46.3671,4.6946e-10,6.1332e-09,1.6728e-10,3.7339e-05,0.0061331,1.727e-05,
2652,46.3819,7.307e-11,6.058e-09,1.6567e-10,3.7339e-05,0.0060578,5.3147e-05,
2653,46.3982,5.0266e-10,6.0754e-09,1.6554e-10,3.7339e-05,0.0060753,1.9406e-05,
2654,46.4143,8.7374e-11,6.124e-09,1.6768e-10,3.7339e-05,0.0061239,3.227e-05,
2655,46.4311,2.9617e-10,6.1192e-09,1.6668e-10,3.7339e-05,0.0061191,1.3585e-05,
2656,46.4459,5.341e-11,6.051e-09,1.6535e-10,3.7339e-05,0.0060509,4.483e-05,
2657,46.4627,8.2579e-10,6.0707e-09,1.6542e-10,3.7339e-05,0.0060706,2.1241e-05,
2658,46.4789,9.0741e-11,6.1286e-09,1.6787e-10,3.7339e-05,0.0061285,3.1841e-05,
2659,46.4955,3.1634e-10,6.1224e-09,1.6687e-10,3.7339e-05,0.0061223,1.4295e-05,
2660,46.5099,5.5757e-11,6.092e-09,1.6745e-10,3.7339e-05,0.0060919,6.9108e-05,
2661,46.5263,4.6631e-10,6.0987e-09,1.6626e-10,3.7339e-05,0.0060986,1.3343e-05,
2662,46.5407,8.3896e-11,6.1445e-09,1.6895e-10,3.7339e-05,0.0061444,7.7546e-05,
2663,46.557,8.1779e-10,6.1332e-09,1.6696e-10,3.7339e-05,0.0061331,1.8785e-05,
2664,46.5729,1.133e-10,6.1098e-09,1.6672e-10,3.7339e-05,0.0061097,2.4054e-05,
2665,46.5894,1.5422e-10,6.1097e-09,1.6642e-10,3.7339e-05,0.0061095,1.2473e-05,
2666,46.602,4.3266e-11,6.0295e-09,1.6726e-10,3.7339e-05,0.0060294,0.00017989,
2667,46.6194,6.1048e-09,6.0561e-09,1.6483e-10,3.7339e-05,0.006056,3.1357e-05,
2668,46.6349,2.5094e-10,6.1017e-09,1.6695e-10,3.7339e-05,0.0061016,3.9428e-05,
2669,46.6513,2.2529e-10,6.1043e-09,1.6638e-10,3.7339e-05,0.0061042,1.2805e-05,
2670,46.665,5.6281e-11,6.1318e-09,1.6951e-10,3.7339e-05,0.0061317,9.992e-05,
2671,46.6817,1.5707e-09,6.1251e-09,1.6674e-10,3.7339e-05,0.006125,1.6433e-05,
2672,46.6976,1.2712e-10,6.1094e-09,1.6652e-10,3.7339e-05,0.0061093,1.6009e-05,
2673,46.7137,1.3124e-10,6.1086e-09,1.6636e-10,3.7339e-05,0.0061085,1.2422e-05,
2674,46.7277,6.1839e-11,5.9793e-09,1.6313e-10,3.7339e-05,0.0059792,6.4596e-05,
2675,46.7431,1.6916e-08,6.0914e-09,1.6852e-10,3.7339e-05,0.0060913,0.0001118,
2676,46.7596,4.8855e-10,6.0994e-09,1.6634e-10,3.7339e-05,0.0060993,1.3578e-05,
2677,46.7739,1.2585e-10,6.1212e-09,1.6732e-10,3.7339e-05,0.0061211,4.5491e-05,
2678,46.7908,4.2885e-10,6.1169e-09,1.6642e-10,3.7339e-05,0.0061168,1.3877e-05,
2679,46.8059,7.151e-11,6.1016e-09,1.6658e-10,3.7339e-05,0.0061015,2.0716e-05,
2680,46.8224,2.2022e-10,6.1037e-09,1.6634e-10,3.7339e-05,0.0061036,1.2713e-05,
2681,46.8358,4.2979e-11,6.1328e-09,1.6939e-10,3.7339e-05,0.0061327,0.00010066,
2682,46.8526,1.5735e-09,6.1273e-09,1.6687e-10,3.7339e-05,0.0061271,1.5502e-05,
2683,46.8681,1.1746e-10,6.0687e-09,1.662e-10,3.7339e-05,0.0060686,3.2215e-05,
2684,46.8839,4.6666e-10,6.0888e-09,1.6606e-10,3.7339e-05,0.0060887,1.6865e-05,
2685,46.8992,1.0499e-10,6.1051e-09,1.6633e-10,3.7339e-05,0.006105,1.3949e-05,
2686,46.9151,1.2785e-10,6.1073e-09,1.6633e-10,3.7339e-05,0.0061072,1.2413e-05,
2687,46.9285,1.082e-10,6.1316e-09,1.6708e-10,3.7339e-05,0.0061315,2.5156e-05,
2688,46.9445,1.4628e-08,6.12e-09,1.6674e-10,3.7339e-05,0.0061199,1.5095e-05,
2689,46.9597,9.1004e-11,6.1089e-09,1.664e-10,3.7339e-05,0.0061088,1.2978e-05,
2690,46.975,1.1819e-10,6.1065e-09,1.6628e-10,3.7339e-05,0.0061064,1.2484e-05,
2691,46.9883,2.0267e-10,6.12e-09,1.676e-10,3.7339e-05,0.0061198,2.4837e-05,
2692,47.0042,1.5323e-09,6.1124e-09,1.6653e-10,3.7339e-05,0.0061122,1.3881e-05,
2693,47.0196,8.3082e-11,6.1082e-09,1.6631e-10,3.7339e-05,0.0061081,1.2538e-05,
2694,47.0345,1.0992e-10,6.0975e-09,1.6773e-10,3.7339e-05,0.0060974,3.999e-05,
2695,47.051,1.5312e-09,6.1032e-09,1.6651e-10,3.7339e-05,0.0061031,1.3658e-05,
2696,47.0659,7.1357e-11,6.1096e-09,1.6606e-10,3.7339e-05,0.0061095,1.878e-05,
2697,47.0817,2.1245e-10,6.1084e-09,1.664e-10,3.7339e-05,0.0061083,1.271e-05,
2698,47.0972,6.8517e-11,6.1068e-09,1.6613e-10,3.7339e-05,0.0061067,1.5324e-05,
2699,47.1125,3.9323e-10,6.1049e-09,1.666e-10,3.7339e-05,0.0061048,1.8425e-05,
2700,47.1298,1.1845e-10,6.1078e-09,1.6626e-10,3.7339e-05,0.0061077,1.2678e-05,
2701,47.1465,6.4574e-11,6.1016e-09,1.6756e-10,3.7339e-05,0.0061015,3.6223e-05,
2702,47.1639,7.7545e-10,6.1075e-09,1.6642e-10,3.7339e-05,0.0061074,1.2847e-05,
2703,47.1786,6.3901e-11,6.1091e-09,1.66e-10,3.7339e-05,0.006109,1.5964e-05,
2704,47.1951,3.9283e-10,6.1048e-09,1.6671e-10,3.7339e-05,0.0061047,2.0214e-05,
2705,47.2124,1.2014e-10,6.1073e-09,1.6635e-10,3.7339e-05,0.0061072,1.2414e-05,
2706,47.2262,4.2034e-11,6.1383e-09,1.649e-10,3.7339e-05,0.0061382,8.1867e-05,
2707,47.2428,1.257e-08,6.1101e-09,1.6659e-10,3.7339e-05,0.00611,2.667e-05,
2708,47.2598,2.3021e-10,6.1098e-09,1.6634e-10,3.7339e-05,0.0061097,1.2455e-05,
2709,47.2743,4.4804e-11,5.9251e-09,1.6592e-10,3.7339e-05,0.005925,0.00011998,
2710,47.2907,1.6457e-08,6.0165e-09,1.6553e-10,3.7339e-05,0.0060164,6.2344e-05,
2711,47.307,4.4567e-10,6.0624e-09,1.6566e-10,3.7339e-05,0.0060623,2.7355e-05,
2712,47.3242,2.0393e-10,6.086e-09,1.661e-10,3.7339e-05,0.0060859,1.8567e-05,
2713,47.3405,1.1564e-10,6.0969e-09,1.6616e-10,3.7339e-05,0.0060968,1.3631e-05,
2714,47.355,7.6705e-11,6.1308e-09,1.6755e-10,3.7339e-05,0.0061307,2.8796e-05,
2715,47.3717,4.1758e-10,6.1229e-09,1.6678e-10,3.7339e-05,0.0061228,1.4254e-05,
2716,47.3864,5.2661e-11,6.0575e-09,1.6676e-10,3.7339e-05,0.0060574,6.0779e-05,
2717,47.4039,8.497e-10,6.0717e-09,1.6557e-10,3.7339e-05,0.0060716,2.0589e-05,
2718,47.4197,9.423e-11,6.1239e-09,1.6756e-10,3.7339e-05,0.0061238,3.3685e-05,
2719,47.4364,3.1403e-10,6.118e-09,1.6659e-10,3.7339e-05,0.0061179,1.3277e-05,
2720,47.4509,5.236e-11,6.1046e-09,1.6965e-10,3.7339e-05,0.0061045,0.00010965,
2721,47.4679,1.6218e-09,6.103e-09,1.6622e-10,3.7339e-05,0.0061029,1.2664e-05,
2722,47.4815,1.2225e-10,6.1568e-09,1.6845e-10,3.7339e-05,0.0061567,4.6224e-05,
2723,47.4983,1.5479e-09,6.1397e-09,1.6749e-10,3.7339e-05,0.0061396,1.9426e-05,
2724,47.514,8.4669e-11,6.089e-09,1.6645e-10,3.7339e-05,0.0060889,2.441e-05,
2725,47.5318,2.9424e-10,6.0944e-09,1.6604e-10,3.7339e-05,0.0060942,1.3788e-05,
2726,47.5466,4.8465e-11,6.156e-09,1.69e-10,3.7339e-05,0.0061559,5.5773e-05,
2727,47.5634,8.3752e-10,6.1394e-09,1.6744e-10,3.7339e-05,0.0061393,1.9168e-05,
2728,47.5799,8.6852e-11,6.094e-09,1.6697e-10,3.7339e-05,0.0060939,3.2531e-05,
2729,47.5967,2.9828e-10,6.0977e-09,1.6612e-10,3.7339e-05,0.0060975,1.3223e-05,
2730,47.6114,5.2106e-11,6.1548e-09,1.6851e-10,3.7339e-05,0.0061547,3.6551e-05,
2731,47.6288,8.1247e-10,6.1388e-09,1.6743e-10,3.7339e-05,0.0061387,1.9028e-05,
2732,47.6447,7.6374e-11,6.0909e-09,1.667e-10,3.7339e-05,0.0060908,3.0115e-05,
2733,47.6624,2.9181e-10,6.0954e-09,1.6607e-10,3.7339e-05,0.0060953,1.3579e-05,
2734,47.6774,5.1092e-11,6.1523e-09,1.6877e-10,3.7339e-05,0.0061522,4.8134e-05,
2735,47.694,8.317e-10,6.1368e-09,1.6734e-10,3.7339e-05,0.0061366,1.8376e-05,
2736,47.711,8.1324e-11,6.0911e-09,1.6656e-10,3.7339e-05,0.006091,2.48e-05,
2737,47.7277,2.8215e-10,6.0959e-09,1.6608e-10,3.7339e-05,0.0060957,1.3509e-05,
2738,47.7425,4.7796e-11,6.1564e-09,1.6911e-10,3.7339e-05,0.0061563,5.2241e-05,
2739,47.7594,8.2769e-10,6.1395e-09,1.6744e-10,3.7339e-05,0.0061393,1.9292e-05,
2740,47.7751,8.6602e-11,6.0901e-09,1.6672e-10,3.7339e-05,0.00609,2.8586e-05,
2741,47.7929,2.9444e-10,6.0951e-09,1.6607e-10,3.7339e-05,0.006095,1.3663e-05,
2742,47.8077,5.0818e-11,6.1632e-09,1.6943e-10,3.7339e-05,0.006163,5.3044e-05,
2743,47.8245,8.3162e-10,6.144e-09,1.6762e-10,3.7339e-05,0.0061439,2.0961e-05,
2744,47.84,9.2859e-11,6.0875e-09,1.6675e-10,3.7339e-05,0.0060874,3.1823e-05,
2745,47.8571,3.1514e-10,6.0932e-09,1.6603e-10,3.7339e-05,0.0060931,1.4047e-05,
2746,47.8727,5.4118e-11,6.168e-09,1.6988e-10,3.7339e-05,0.0061679,6.2429e-05,
2747,47.8896,8.4528e-10,6.147e-09,1.6774e-10,3.7339e-05,0.0061469,2.2135e-05,
2748,47.9052,1.0331e-10,6.0853e-09,1.6667e-10,3.7339e-05,0.0060852,3.131e-05,
2749,47.922,3.2944e-10,6.0917e-09,1.66e-10,3.7339e-05,0.0060916,1.438e-05,
2750,47.9366,5.4992e-11,6.1738e-09,1.7028e-10,3.7339e-05,0.0061737,7.0027e-05,
2751,47.9546,8.5639e-10,6.1509e-09,1.6789e-10,3.7339e-05,0.0061507,2.3585e-05,
2752,47.9704,1.1238e-10,6.0839e-09,1.6691e-10,3.7339e-05,0.0060838,3.7033e-05,
2753,47.9871,3.4835e-10,6.0907e-09,1.6598e-10,3.7339e-05,0.0060905,1.4653e-05,
2754,48.0023,5.9982e-11,6.1393e-09,1.6816e-10,3.7339e-05,0.0061392,3.5336e-05,
2755,48.0193,4.514e-10,6.1283e-09,1.6699e-10,3.7339e-05,0.0061281,1.5686e-05,
2756,48.0357,6.3434e-11,6.0679e-09,1.6641e-10,3.7339e-05,0.0060678,3.7243e-05,
2757,48.0539,4.7129e-10,6.0799e-09,1.6574e-10,3.7339e-05,0.0060797,1.7792e-05,
2758,48.0691,7.0887e-11,6.1574e-09,1.6939e-10,3.7339e-05,0.0061573,6.2263e-05,
2759,48.0858,5.1419e-10,6.14e-09,1.6744e-10,3.7339e-05,0.0061399,1.9404e-05,
2760,48.104,9.2575e-11,6.0923e-09,1.6707e-10,3.7339e-05,0.0060922,3.3259e-05,
2761,48.1219,2.9947e-10,6.0967e-09,1.6613e-10,3.7339e-05,0.0060966,1.343e-05,
2762,48.1365,5.4037e-11,6.1579e-09,1.7044e-10,3.7339e-05,0.0061578,9.2207e-05,
2763,48.1534,8.2604e-10,6.1392e-09,1.6742e-10,3.7339e-05,0.0061391,1.9522e-05,
2764,48.1686,1.2144e-10,6.0921e-09,1.6824e-10,3.7339e-05,0.0060919,6.0788e-05,
2765,48.1855,2.9942e-10,6.0961e-09,1.6615e-10,3.7339e-05,0.006096,1.3727e-05,
2766,48.2013,7.8716e-11,6.132e-09,1.6791e-10,3.7339e-05,0.0061319,3.5252e-05,
2767,48.2186,4.2373e-10,6.1233e-09,1.6679e-10,3.7339e-05,0.0061232,1.4403e-05,
2768,48.2341,5.8491e-11,6.0771e-09,1.6632e-10,3.7339e-05,0.006077,2.814e-05,
2769,48.2513,4.428e-10,6.0864e-09,1.6589e-10,3.7339e-05,0.0060863,1.5771e-05,
2770,48.2666,5.8999e-11,6.1476e-09,1.6864e-10,3.7339e-05,0.0061475,4.6369e-05,
2771,48.2843,4.7414e-10,6.1338e-09,1.672e-10,3.7339e-05,0.0061337,1.7291e-05,
2772,48.2995,7.4611e-11,6.067e-09,1.6733e-10,3.7339e-05,0.0060669,5.6259e-05,
2773,48.3162,5.0189e-10,6.079e-09,1.6575e-10,3.7339e-05,0.0060788,1.8192e-05,
2774,48.332,8.5812e-11,6.1249e-09,1.6741e-10,3.7339e-05,0.0061248,2.5647e-05,
2775,48.3486,2.8086e-10,6.1187e-09,1.6661e-10,3.7339e-05,0.0061186,1.3433e-05,
2776,48.364,4.8421e-11,6.0571e-09,1.6646e-10,3.7339e-05,0.006057,4.3962e-05,
2777,48.3807,8.2131e-10,6.0726e-09,1.6561e-10,3.7339e-05,0.0060725,2.0374e-05,
2778,48.3965,8.4604e-11,6.1281e-09,1.6777e-10,3.7339e-05,0.006128,3.5006e-05,
2779,48.4132,3.0909e-10,6.1207e-09,1.6669e-10,3.7339e-05,0.0061206,1.3797e-05,
2780,48.428,5.5339e-11,6.0558e-09,1.6709e-10,3.7339e-05,0.0060557,5.5662e-05,
2781,48.4456,8.3688e-10,6.072e-09,1.6563e-10,3.7339e-05,0.0060719,2.0782e-05,
2782,48.4613,9.5569e-11,6.13e-09,1.6745e-10,3.7339e-05,0.0061299,2.4722e-05,
2783,48.4781,3.1107e-10,6.1224e-09,1.6676e-10,3.7339e-05,0.0061223,1.4136e-05,
2784,48.4928,5.0105e-11,6.0542e-09,1.6721e-10,3.7339e-05,0.0060541,6.6892e-05,
2785,48.5097,8.4764e-10,6.0697e-09,1.6554e-10,3.7339e-05,0.0060696,2.1405e-05,
2786,48.5259,1.0175e-10,6.1278e-09,1.6796e-10,3.7339e-05,0.0061277,3.8744e-05,
2787,48.5427,3.2248e-10,6.1203e-09,1.6667e-10,3.7339e-05,0.0061202,1.3776e-05,
2788,48.5574,5.9095e-11,6.0445e-09,1.6541e-10,3.7339e-05,0.0060444,3.6503e-05,
2789,48.5744,8.3251e-10,6.0774e-09,1.6599e-10,3.7339e-05,0.0060773,2.2564e-05,
2790,48.5908,1.4801e-10,6.0927e-09,1.661e-10,3.7339e-05,0.0060926,1.4772e-05,
2791,48.6065,8.871e-11,6.1175e-09,1.6698e-10,3.7339e-05,0.0061174,2.0146e-05,
2792,48.6233,2.2803e-10,6.114e-09,1.6647e-10,3.7339e-05,0.0061139,1.2731e-05,
2793,48.6363,4.181e-11,6.1023e-09,1.7088e-10,3.7339e-05,0.0061022,0.0001595,
2794,48.6536,3.131e-09,6.0995e-09,1.6613e-10,3.7339e-05,0.0060994,1.2952e-05,
2795,48.6672,1.7246e-10,6.1693e-09,1.6885e-10,3.7339e-05,0.0061692,4.9467e-05,
2796,48.684,1.5895e-09,6.137e-09,1.6702e-10,3.7339e-05,0.0061369,2.6846e-05,
2797,48.7003,2.0554e-10,6.1219e-09,1.6691e-10,3.7339e-05,0.0061217,1.5943e-05,
2798,48.716,9.2762e-11,6.109e-09,1.6636e-10,3.7339e-05,0.0061089,1.3608e-05,
2799,48.7318,1.2112e-10,6.1078e-09,1.6639e-10,3.7339e-05,0.0061076,1.2655e-05,
2800,48.7473,1.0848e-10,6.1045e-09,1.6631e-10,3.7339e-05,0.0061044,4.0774e-05,
2801,48.7662,7.78e-10,6.1068e-09,1.6623e-10,3.7339e-05,0.0061066,1.3139e-05,
2802,48.7813,8.7251e-11,6.1078e-09,1.6659e-10,3.7339e-05,0.0061077,1.4485e-05,
2803,48.7968,2.043e-10,6.1072e-09,1.6623e-10,3.7339e-05,0.0061071,1.3698e-05,
2804,48.813,1.1045e-10,6.1077e-09,1.6646e-10,3.7339e-05,0.0061076,1.3161e-05,
2805,48.8285,1.0973e-10,6.1064e-09,1.662e-10,3.7339e-05,0.0061063,1.466e-05,
2806,48.8445,2.043e-10,6.1085e-09,1.665e-10,3.7339e-05,0.0061084,1.3915e-05,
2807,48.8605,1.1056e-10,6.106e-09,1.6626e-10,3.7339e-05,0.0061059,1.3465e-05,
2808,48.8754,1.102e-10,6.111e-09,1.6658e-10,3.7339e-05,0.0061109,1.6373e-05,
2809,48.8914,2.0519e-10,6.1061e-09,1.6632e-10,3.7339e-05,0.006106,1.305e-05,
2810,48.9063,6.582e-11,6.1111e-09,1.6645e-10,3.7339e-05,0.0061109,1.4269e-05,
2811,48.9217,2.0388e-10,6.1039e-09,1.6648e-10,3.7339e-05,0.0061038,1.5716e-05,
2812,48.9383,1.1447e-10,6.1086e-09,1.6635e-10,3.7339e-05,0.0061085,1.262e-05,
2813,48.952,6.3456e-11,6.0936e-09,1.6712e-10,3.7339e-05,0.0060934,3.0129e-05,
2814,48.9689,7.7323e-10,6.1066e-09,1.6636e-10,3.7339e-05,0.0061065,1.2844e-05,
2815,48.9832,5.902e-11,6.1125e-09,1.6637e-10,3.7339e-05,0.0061124,1.4973e-05,
2816,48.9991,3.92e-10,6.1044e-09,1.6655e-10,3.7339e-05,0.0061043,1.8185e-05,
2817,49.0152,1.1958e-10,6.1085e-09,1.6633e-10,3.7339e-05,0.0061084,1.2504e-05,
2818,49.0289,6.317e-11,6.0896e-09,1.6787e-10,3.7339e-05,0.0060895,5.2694e-05,
2819,49.0456,1.5327e-09,6.1063e-09,1.6636e-10,3.7339e-05,0.0061062,1.2795e-05,
2820,49.0601,7.8012e-11,6.114e-09,1.6637e-10,3.7339e-05,0.0061139,1.8312e-05,
2821,49.0771,3.9347e-10,6.1055e-09,1.6641e-10,3.7339e-05,0.0061054,1.4501e-05,
2822,49.0929,7.1777e-11,6.1096e-09,1.6632e-10,3.7339e-05,0.0061095,1.2986e-05,
2823,49.1076,1.0914e-10,6.0989e-09,1.6709e-10,3.7339e-05,0.0060988,3.1125e-05,
2824,49.1244,4.0031e-10,6.107e-09,1.6634e-10,3.7339e-05,0.0061068,1.2469e-05,
2825,49.1378,5.2179e-11,6.1202e-09,1.6642e-10,3.7339e-05,0.0061201,3.1647e-05,
2826,49.1555,1.5277e-09,6.1081e-09,1.6635e-10,3.7339e-05,0.006108,1.3132e-05,
2827,49.1708,6.4088e-11,6.1052e-09,1.6637e-10,3.7339e-05,0.0061051,1.3081e-05,
2828,49.1855,2.0272e-10,6.1118e-09,1.6654e-10,3.7339e-05,0.0061117,3.2078e-05,
2829,49.2022,4.026e-10,6.1079e-09,1.6632e-10,3.7339e-05,0.0061078,1.242e-05,
2830,49.2149,5.0839e-11,6.0682e-09,1.6965e-10,3.7339e-05,0.0060681,9.8084e-05,
2831,49.2323,6.0655e-09,6.1045e-09,1.6642e-10,3.7339e-05,0.0061044,1.6141e-05,
2832,49.2488,1.5343e-10,6.1083e-09,1.6631e-10,3.7339e-05,0.0061082,1.2546e-05,
2833,49.263,6.3252e-11,6.0977e-09,1.6717e-10,3.7339e-05,0.0060975,2.779e-05,
2834,49.2798,7.7332e-10,6.1068e-09,1.6638e-10,3.7339e-05,0.0061067,1.2678e-05,
2835,49.2945,5.4501e-11,6.1112e-09,1.6619e-10,3.7339e-05,0.0061111,1.4774e-05,
2836,49.3111,3.9217e-10,6.1047e-09,1.6662e-10,3.7339e-05,0.0061046,1.7852e-05,
2837,49.3274,1.1836e-10,6.1084e-09,1.6631e-10,3.7339e-05,0.0061083,1.255e-05,
2838,49.3409,6.3544e-11,6.0873e-09,1.682e-10,3.7339e-05,0.0060871,5.8522e-05,
2839,49.3575,1.5319e-09,6.1059e-09,1.6637e-10,3.7339e-05,0.0061058,1.3262e-05,
2840,49.3728,9.0044e-11,6.1112e-09,1.6632e-10,3.7339e-05,0.0061111,1.4684e-05,
2841,49.3891,2.0405e-10,6.1041e-09,1.6655e-10,3.7339e-05,0.006104,1.7174e-05,
