"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2882,49.0148,2.8459e-10,2.3395e-12,1.3039e-13,1.1654e-11,2.3395e-06,1.852e-06,
2883,49.0312,1.407e-11,6.4388e-12,2.5987e-13,1.1654e-11,6.4388e-06,2.7395e-06,
2884,49.049,1.4956e-11,4.7132e-12,2.6776e-13,1.1654e-11,4.7132e-06,1.155e-06,
2885,49.0621,4.4467e-12,8.6343e-12,4.4731e-13,1.1652e-11,8.6343e-06,7.2366e-06,
2886,49.0801,2.2572e-09,4.5322e-12,2.5905e-13,1.1652e-11,4.5322e-06,1.1675e-06,
2887,49.0947,9.238e-12,9.5886e-12,4.6258e-13,1.1652e-11,9.5886e-06,4.9439e-06,
2888,49.1126,1.4275e-10,5.776e-12,3.0844e-13,1.1652e-11,5.776e-06,1.3371e-06,
2889,49.1287,8.1414e-12,4.723e-12,1.7016e-13,1.1652e-11,4.723e-06,2.8552e-06,
2890,49.1497,2.087e-11,4.0409e-12,2.2923e-13,1.1652e-11,4.0409e-06,1.2073e-06,
2891,49.1663,4.9366e-12,9.1804e-12,3.0985e-13,1.1651e-11,9.1804e-06,5.6986e-06,
2892,49.1844,7.4998e-11,5.0487e-12,2.8612e-13,1.1651e-11,5.0487e-06,1.1828e-06,
2893,49.1994,7.2297e-12,6.4589e-12,2.4604e-13,1.1651e-11,6.4589e-06,3.5303e-06,
2894,49.2178,1.4561e-10,4.5118e-12,2.5744e-13,1.1651e-11,4.5118e-06,1.1546e-06,
2895,49.2317,5.1391e-12,2.3297e-11,1.0003e-12,1.165e-11,2.3297e-05,1.7413e-05,
2896,49.2501,1.1291e-09,8.2043e-12,4.5533e-13,1.165e-11,8.2043e-06,2.3839e-06,
2897,49.268,2.305e-11,6.5495e-12,2.3046e-13,1.165e-11,6.5495e-06,4.1157e-06,
2898,49.2871,1.6805e-11,4.3826e-12,2.5003e-13,1.165e-11,4.3826e-06,1.1605e-06,
2899,49.301,5.6493e-12,1.1446e-11,5.9761e-13,1.1649e-11,1.1446e-05,9.1733e-06,
2900,49.3204,5.6747e-10,5.3645e-12,3.0247e-13,1.1649e-11,5.3645e-06,1.2516e-06,
2901,49.3399,1.2153e-11,4.5217e-12,1.9953e-13,1.1649e-11,4.5217e-06,1.9362e-06,
2902,49.3571,1.9911e-11,4.6279e-12,2.6166e-13,1.1649e-11,4.6279e-06,1.1706e-06,
2903,49.3724,6.4062e-12,6.0756e-12,3.4203e-13,1.1649e-11,6.0756e-06,2.2042e-06,
2904,49.39,7.1891e-11,5.1593e-12,2.7591e-13,1.1649e-11,5.1593e-06,1.4406e-06,
2905,49.4072,7.3626e-12,4.6699e-12,2.5533e-13,1.1649e-11,4.6699e-06,1.1636e-06,
2906,49.4222,5.8899e-12,6.5325e-12,3.4726e-13,1.1649e-11,6.5325e-06,4.1391e-06,
2907,49.4406,1.4243e-10,4.7638e-12,2.6393e-13,1.1649e-11,4.7638e-06,1.1995e-06,
2908,49.4565,7.0015e-12,4.9943e-12,2.8896e-13,1.1649e-11,4.9943e-06,1.4834e-06,
2909,49.4737,3.6566e-11,5.3207e-12,2.712e-13,1.1649e-11,5.3207e-06,1.7561e-06,
2910,49.4909,1.1166e-11,4.6667e-12,2.5267e-13,1.1649e-11,4.6667e-06,1.1703e-06,
2911,49.5068,6.0286e-12,6.0773e-12,3.1415e-13,1.1649e-11,6.0773e-06,2.8855e-06,
2912,49.5251,7.2182e-11,4.7196e-12,2.6542e-13,1.1649e-11,4.7196e-06,1.1654e-06,
2913,49.5405,5.1942e-12,4.7879e-12,2.7964e-13,1.1649e-11,4.7879e-06,1.6669e-06,
2914,49.5576,7.1733e-11,4.9943e-12,2.6617e-13,1.1649e-11,4.9943e-06,1.3314e-06,
2915,49.5743,6.8187e-12,4.6714e-12,2.5562e-13,1.1649e-11,4.6714e-06,1.1844e-06,
2916,49.5894,1.0169e-11,6.6818e-12,2.9533e-13,1.1649e-11,6.6818e-06,3.7702e-06,
2917,49.6075,7.2528e-11,4.6397e-12,2.6352e-13,1.1649e-11,4.6397e-06,1.1588e-06,
2918,49.622,5.7202e-12,7.6167e-12,4.4638e-13,1.1648e-11,7.6167e-06,5.243e-06,
2919,49.6397,2.8293e-10,5.2928e-12,2.6757e-13,1.1648e-11,5.2928e-06,1.3135e-06,
2920,49.6566,9.3149e-12,4.5216e-12,2.6003e-13,1.1648e-11,4.5216e-06,1.1892e-06,
2921,49.6724,1.0264e-11,6.3301e-12,3.1718e-13,1.1648e-11,6.3301e-06,2.1827e-06,
2922,49.6907,3.7081e-11,4.9643e-12,2.7498e-13,1.1648e-11,4.9643e-06,1.1715e-06,
2923,49.7059,4.4898e-12,5.2326e-12,3.0342e-13,1.1648e-11,5.2326e-06,6.7631e-06,
2924,49.7235,1.434e-10,2.7381e-12,1.5168e-13,1.1648e-11,2.7381e-06,1.6852e-06,
2925,49.7405,1.059e-11,6.5477e-12,2.666e-13,1.1648e-11,6.5477e-06,2.741e-06,
2926,49.7589,1.4202e-11,4.7596e-12,2.7027e-13,1.1648e-11,4.7596e-06,1.1558e-06,
2927,49.7725,4.4608e-12,8.8035e-12,4.3439e-13,1.1647e-11,8.8035e-06,7.5175e-06,
2928,49.7905,1.1299e-09,4.4488e-12,2.5507e-13,1.1647e-11,4.4488e-06,1.1611e-06,
2929,49.805,9.1949e-12,1.5458e-11,5.0374e-13,1.1646e-11,1.5458e-05,9.4531e-06,
2930,49.8228,2.8412e-10,6.8651e-12,3.7794e-13,1.1646e-11,6.8651e-06,1.7486e-06,
2931,49.8398,1.3051e-11,5.7837e-12,2.3028e-13,1.1646e-11,5.7837e-06,2.5223e-06,
2932,49.8577,1.4626e-11,4.5057e-12,2.5607e-13,1.1646e-11,4.5057e-06,1.1532e-06,
2933,49.8705,4.2813e-12,8.9765e-12,4.4454e-13,1.1644e-11,8.9765e-06,6.9263e-06,
2934,49.8877,2.2543e-09,4.9155e-12,2.6248e-13,1.1644e-11,4.9155e-06,1.1872e-06,
2935,49.9034,9.4522e-12,4.486e-12,2.5163e-13,1.1644e-11,4.486e-06,1.8354e-06,
2936,49.9208,3.681e-11,4.8345e-12,2.5012e-13,1.1644e-11,4.8345e-06,1.2702e-06,
2937,49.9373,6.7045e-12,4.7689e-12,2.7558e-13,1.1644e-11,4.7689e-06,1.2057e-06,
2938,49.953,1.023e-11,5.6338e-12,2.8292e-13,1.1644e-11,5.6338e-06,2.5142e-06,
2939,49.9703,3.7049e-11,4.6298e-12,2.544e-13,1.1644e-11,4.6298e-06,1.1612e-06,
2940,49.985,4.7972e-12,6.435e-12,3.9393e-13,1.1644e-11,6.435e-06,2.4954e-06,
2941,50.0026,1.4199e-10,5.3946e-12,2.5959e-13,1.1644e-11,5.3946e-06,1.6634e-06,
2942,50.0195,8.2091e-12,4.6601e-12,2.6765e-13,1.1644e-11,4.6601e-06,1.1618e-06,
2943,50.0346,5.9334e-12,6.7856e-12,3.1312e-13,1.1643e-11,6.7856e-06,4.3644e-06,
2944,50.0529,1.4249e-10,4.678e-12,2.5204e-13,1.1643e-11,4.678e-06,1.1742e-06,
2945,50.0687,6.7491e-12,5.6931e-12,3.4613e-13,1.1643e-11,5.6931e-06,2.1453e-06,
2946,50.0865,7.1757e-11,5.187e-12,2.5677e-13,1.1643e-11,5.187e-06,1.49e-06,
2947,50.1038,7.3955e-12,4.6579e-12,2.6673e-13,1.1643e-11,4.6579e-06,1.1603e-06,
2948,50.1195,5.8711e-12,6.5395e-12,3.2057e-13,1.1643e-11,6.5395e-06,3.9691e-06,
2949,50.1375,1.4237e-10,4.7229e-12,2.5342e-13,1.1643e-11,4.7229e-06,1.1786e-06,
2950,50.154,6.4858e-12,4.9575e-12,2.962e-13,1.1643e-11,4.9575e-06,1.422e-06,
2951,50.1708,3.6539e-11,5.2212e-12,2.5913e-13,1.1643e-11,5.2212e-06,1.6368e-06,
2952,50.1888,1.0964e-11,4.6887e-12,2.6836e-13,1.1643e-11,4.6887e-06,1.1721e-06,
2953,50.2044,6.0055e-12,5.9427e-12,3.1017e-13,1.1643e-11,5.9427e-06,2.9065e-06,
2954,50.2234,7.2033e-11,4.739e-12,2.5658e-13,1.1643e-11,4.739e-06,1.1718e-06,
2955,50.239,5.402e-12,4.8575e-12,3.0478e-13,1.1643e-11,4.8575e-06,1.7261e-06,
2956,50.2571,7.1646e-11,5.0387e-12,2.4877e-13,1.1643e-11,5.0387e-06,1.3643e-06,
2957,50.2739,7.0084e-12,4.662e-12,2.7219e-13,1.1643e-11,4.662e-06,1.1784e-06,
2958,50.2902,1.0149e-11,6.4415e-12,2.7178e-13,1.1643e-11,6.4415e-06,3.343e-06,
2959,50.3079,7.2508e-11,4.6257e-12,2.5758e-13,1.1643e-11,4.6257e-06,1.1542e-06,
2960,50.3226,5.1855e-12,9.3588e-12,5.6712e-13,1.1642e-11,9.3588e-06,7.9608e-06,
2961,50.341,5.6373e-10,5.467e-12,2.9095e-13,1.1642e-11,5.467e-06,1.4153e-06,
2962,50.36,1.3018e-11,4.6956e-12,2.5814e-13,1.1642e-11,4.6956e-06,1.1594e-06,
2963,50.3748,5.9121e-12,5.4205e-12,3.0926e-13,1.1642e-11,5.4205e-06,3.277e-06,
2964,50.3942,1.4213e-10,4.5637e-12,2.5164e-13,1.1642e-11,4.5637e-06,1.2038e-06,
2965,50.4101,6.195e-12,5.9859e-12,3.2769e-13,1.1642e-11,5.9859e-06,1.5717e-06,
2966,50.4277,3.6672e-11,4.9376e-12,2.4602e-13,1.1642e-11,4.9376e-06,1.8473e-06,
2967,50.4452,1.1593e-11,4.6445e-12,2.5053e-13,1.1642e-11,4.6445e-06,1.1715e-06,
2968,50.4624,6.1614e-12,6.3194e-12,3.4075e-13,1.1642e-11,6.3194e-06,2.8837e-06,
2969,50.4801,7.202e-11,4.8757e-12,2.7238e-13,1.1642e-11,4.8757e-06,1.1745e-06,
2970,50.4953,5.3886e-12,3.7692e-12,2.1392e-13,1.1642e-11,3.7692e-06,2.0189e-06,
2971,50.5121,7.1786e-11,5.0274e-12,2.6159e-13,1.1642e-11,5.0274e-06,1.439e-06,
2972,50.5299,7.5958e-12,4.6232e-12,2.5669e-13,1.1642e-11,4.6232e-06,1.1553e-06,
2973,50.5442,5.8115e-12,8.0215e-12,3.9002e-13,1.1641e-11,8.0215e-06,5.644e-06,
2974,50.5615,2.8294e-10,4.8651e-12,2.7341e-13,1.1641e-11,4.8651e-06,1.1858e-06,
2975,50.5772,8.2149e-12,4.5492e-12,2.5366e-13,1.1641e-11,4.5492e-06,1.6468e-06,
2976,50.594,3.6651e-11,4.894e-12,2.6624e-13,1.1641e-11,4.894e-06,1.2807e-06,
2977,50.6112,6.6162e-12,4.7097e-12,2.5666e-13,1.1641e-11,4.7097e-06,1.1895e-06,
2978,50.6267,1.018e-11,5.6434e-12,2.8579e-13,1.1641e-11,5.6434e-06,2.2783e-06,
2979,50.6441,3.7112e-11,4.621e-12,2.6173e-13,1.1641e-11,4.621e-06,1.1549e-06,
2980,50.6593,4.4097e-12,7.1252e-12,4.256e-13,1.1641e-11,7.1252e-06,3.5863e-06,
2981,50.6769,2.8245e-10,5.3645e-12,2.7903e-13,1.1641e-11,5.3645e-06,1.2764e-06,
2982,50.694,7.2585e-12,4.489e-12,2.5131e-13,1.1641e-11,4.489e-06,1.1925e-06,
2983,50.7096,1.0359e-11,6.3187e-12,3.3392e-13,1.1641e-11,6.3187e-06,1.7788e-06,
2984,50.7266,3.6813e-11,4.9971e-12,2.723e-13,1.1641e-11,4.9971e-06,1.2642e-06,
2985,50.7433,6.8455e-12,4.6307e-12,2.5161e-13,1.1641e-11,4.6307e-06,1.1826e-06,
2986,50.7585,1.017e-11,7.0869e-12,3.3799e-13,1.1641e-11,7.0869e-06,3.8284e-06,
2987,50.7767,7.2307e-11,4.8657e-12,2.7431e-13,1.1641e-11,4.8657e-06,1.1693e-06,
2988,50.7917,6.0528e-12,3.9534e-12,2.0432e-13,1.1641e-11,3.9534e-06,2.3317e-06,
2989,50.8087,7.1921e-11,4.9261e-12,2.6499e-13,1.1641e-11,4.9261e-06,1.383e-06,
2990,50.8251,7.6876e-12,4.8052e-12,2.64e-13,1.1641e-11,4.8052e-06,1.2319e-06,
2991,50.8411,1.0263e-11,5.2587e-12,2.7627e-13,1.1641e-11,5.2587e-06,1.7779e-06,
2992,50.8586,1.9528e-11,4.7151e-12,2.525e-13,1.1641e-11,4.7151e-06,1.1875e-06,
2993,50.8743,6.1533e-12,5.4303e-12,3.0344e-13,1.1641e-11,5.4303e-06,1.9881e-06,
2994,50.8912,3.681e-11,4.9006e-12,2.5664e-13,1.1641e-11,4.9006e-06,1.2865e-06,
2995,50.9076,6.6617e-12,4.7938e-12,2.7577e-13,1.1641e-11,4.7938e-06,1.2408e-06,
2996,50.9237,1.0299e-11,5.233e-12,2.7432e-13,1.1641e-11,5.233e-06,1.7131e-06,
2997,50.9414,1.9344e-11,4.8047e-12,2.706e-13,1.1641e-11,4.8047e-06,1.2174e-06,
2998,50.9575,6.2826e-12,4.9301e-12,2.7014e-13,1.1641e-11,4.9301e-06,1.4142e-06,
2999,50.9741,1.9097e-11,5.12e-12,2.8188e-13,1.1641e-11,5.12e-06,1.5141e-06,
3000,50.9923,1.0708e-11,4.7384e-12,2.5156e-13,1.1641e-11,4.7384e-06,1.1857e-06,
3001,51.0101,6.0696e-12,5.1735e-12,3.0107e-13,1.164e-11,5.1735e-06,1.7597e-06,
3002,51.028,3.6678e-11,4.9306e-12,2.5379e-13,1.164e-11,4.9306e-06,1.2943e-06,
3003,51.0449,6.608e-12,4.7339e-12,2.7461e-13,1.164e-11,4.7339e-06,1.2098e-06,
3004,51.0606,1.0223e-11,5.869e-12,2.9027e-13,1.164e-11,5.869e-06,2.6395e-06,
3005,51.0783,3.7083e-11,4.6805e-12,2.5733e-13,1.164e-11,4.6805e-06,1.1596e-06,
3006,51.0932,4.8735e-12,5.3159e-12,3.3743e-13,1.164e-11,5.3159e-06,2.4169e-06,
3007,51.1113,1.4189e-10,5.2902e-12,2.5585e-13,1.164e-11,5.2902e-06,1.635e-06,
3008,51.1287,7.8698e-12,4.6559e-12,2.6729e-13,1.164e-11,4.6559e-06,1.1616e-06,
3009,51.1435,5.9234e-12,6.9087e-12,3.2418e-13,1.164e-11,6.9087e-06,4.4243e-06,
3010,51.1609,1.4239e-10,4.7355e-12,2.5423e-13,1.164e-11,4.7355e-06,1.1768e-06,
3011,51.1766,6.8832e-12,4.9127e-12,2.9234e-13,1.164e-11,4.9127e-06,1.4582e-06,
3012,51.1937,3.6546e-11,5.2774e-12,2.647e-13,1.164e-11,5.2774e-06,1.6741e-06,
3013,51.2108,1.0946e-11,4.7151e-12,2.693e-13,1.164e-11,4.7151e-06,1.1797e-06,
3014,51.226,6.0692e-12,6.0021e-12,3.2276e-13,1.164e-11,6.0021e-06,3.2041e-06,
3015,51.2433,7.1993e-11,4.7641e-12,2.548e-13,1.164e-11,4.7641e-06,1.184e-06,
3016,51.2605,5.9094e-12,4.7933e-12,2.8973e-13,1.164e-11,4.7933e-06,1.3533e-06,
3017,51.2784,3.6473e-11,5.1948e-12,2.5424e-13,1.164e-11,5.1948e-06,1.5267e-06,
3018,51.2952,1.1019e-11,4.6489e-12,2.6653e-13,1.164e-11,4.6489e-06,1.1588e-06,
3019,51.3098,5.8691e-12,6.6062e-12,3.1391e-13,1.164e-11,6.6062e-06,3.8851e-06,
3020,51.3274,1.4234e-10,4.7189e-12,2.5522e-13,1.164e-11,4.7189e-06,1.1704e-06,
3021,51.343,6.2384e-12,5.1425e-12,3.1694e-13,1.164e-11,5.1425e-06,1.974e-06,
3022,51.3606,7.1674e-11,5.1086e-12,2.5331e-13,1.164e-11,5.1086e-06,1.4378e-06,
3023,51.3778,7.1583e-12,4.646e-12,2.6596e-13,1.164e-11,4.646e-06,1.1572e-06,
3024,51.3921,5.8324e-12,8.1405e-12,4.4885e-13,1.1639e-11,8.1405e-06,6.7642e-06,
3025,51.4095,2.8281e-10,4.831e-12,2.517e-13,1.1639e-11,4.831e-06,1.2238e-06,
3026,51.4257,1.0007e-11,4.83e-12,2.8477e-13,1.1639e-11,4.83e-06,1.3299e-06,
3027,51.4429,1.8999e-11,5.1116e-12,2.5905e-13,1.1639e-11,5.1116e-06,1.4684e-06,
3028,51.4625,1.0777e-11,4.6832e-12,2.6727e-13,1.1639e-11,4.6832e-06,1.166e-06,
3029,51.4781,5.9217e-12,5.6491e-12,3.0113e-13,1.1639e-11,5.6491e-06,2.4895e-06,
3030,51.4956,7.1906e-11,4.7187e-12,2.5668e-13,1.1639e-11,4.7187e-06,1.1677e-06,
3031,51.5109,4.9912e-12,4.8873e-12,3.0393e-13,1.1639e-11,4.8873e-06,1.5834e-06,
3032,51.529,7.1578e-11,5.5105e-12,2.6019e-13,1.1639e-11,5.5105e-06,1.917e-06,
3033,51.5465,1.1328e-11,4.6234e-12,2.5988e-13,1.1639e-11,4.6234e-06,1.1512e-06,
3034,51.5601,3.9852e-12,8.6713e-12,5.803e-13,1.1638e-11,8.6713e-06,8.2548e-06,
3035,51.5779,1.125e-09,5.087e-12,2.669e-13,1.1638e-11,5.087e-06,1.4481e-06,
3036,51.595,1.37e-11,4.638e-12,2.5608e-13,1.1638e-11,4.638e-06,1.1567e-06,
3037,51.6101,5.8315e-12,8.3635e-12,4.6438e-13,1.1637e-11,8.3635e-06,6.7163e-06,
3038,51.6277,2.8273e-10,4.8707e-12,2.7109e-13,1.1637e-11,4.8707e-06,1.2171e-06,
3039,51.6439,9.8652e-12,4.7316e-12,2.6263e-13,1.1637e-11,4.7316e-06,1.3249e-06,
3040,51.6604,1.9e-11,5.1485e-12,2.7771e-13,1.1637e-11,5.1485e-06,1.4527e-06,
3041,51.6775,1.0745e-11,4.6861e-12,2.5428e-13,1.1637e-11,4.6861e-06,1.1661e-06,
3042,51.6935,5.9232e-12,5.6261e-12,3.1466e-13,1.1637e-11,5.6261e-06,2.4712e-06,
3043,51.7114,7.1862e-11,4.7144e-12,2.6306e-13,1.1637e-11,4.7144e-06,1.1691e-06,
3044,51.7265,5.0173e-12,4.9735e-12,2.9519e-13,1.1637e-11,4.9735e-06,1.5828e-06,
3045,51.7431,7.1552e-11,5.4667e-12,2.7067e-13,1.1637e-11,5.4667e-06,1.9096e-06,
3046,51.7604,1.1351e-11,4.5986e-12,2.6151e-13,1.1637e-11,4.5986e-06,1.1509e-06,
3047,51.774,3.9679e-12,1.967e-11,1.1405e-12,1.1635e-11,1.967e-05,1.7026e-05,
3048,51.7913,2.2478e-09,8.2975e-12,4.1387e-13,1.1635e-11,8.2975e-06,2.5668e-06,
3049,51.8082,2.7514e-11,5.3996e-12,2.7348e-13,1.1635e-11,5.3996e-06,1.4872e-06,
3050,51.8252,9.1183e-12,4.6338e-12,2.5981e-13,1.1635e-11,4.6338e-06,1.1511e-06,
3051,51.8385,5.796e-12,1.0067e-11,8.1445e-13,1.1633e-11,1.0067e-05,1.3293e-05,
3052,51.862,1.1247e-09,3.8919e-12,2.2069e-13,1.1633e-11,3.8919e-06,1.3726e-06,
3053,51.8792,1.7344e-11,7.5213e-12,3.357e-13,1.1633e-11,7.5213e-06,2.7192e-06,
3054,51.8969,2.0604e-11,5.2577e-12,2.9344e-13,1.1633e-11,5.2577e-06,1.2098e-06,
3055,51.9123,4.9481e-12,6.9736e-12,3.5377e-13,1.1633e-11,6.9736e-06,7.1901e-06,
3056,51.9295,7.4553e-11,3.7809e-12,2.1385e-13,1.1633e-11,3.7809e-06,1.2577e-06,
3057,51.9463,9.0244e-12,6.3978e-12,2.5677e-13,1.1633e-11,6.3978e-06,2.7073e-06,
3058,51.9641,3.9954e-11,4.713e-12,2.6657e-13,1.1633e-11,4.713e-06,1.1512e-06,
3059,51.9773,4.4367e-12,2.5505e-11,1.6291e-12,1.1631e-11,2.5505e-05,2.8934e-05,
3060,51.9951,2.249e-09,1.4063e-12,6.8546e-14,1.1631e-11,1.4063e-06,2.6353e-06,
3061,52.0121,3.7373e-11,8.8076e-12,2.9342e-13,1.1631e-11,8.8076e-06,4.8366e-06,
3062,52.0311,1.7706e-11,5.1366e-12,2.8991e-13,1.1631e-11,5.1366e-06,1.1917e-06,
3063,52.0462,6.476e-12,6.0095e-12,2.2445e-13,1.163e-11,6.0095e-06,2.8354e-06,
3064,52.0636,7.4965e-11,4.5097e-12,2.5587e-13,1.163e-11,4.5097e-06,1.1501e-06,
3065,52.0766,4.5149e-12,1.5621e-11,9.6849e-13,1.1628e-11,1.5621e-05,1.4687e-05,
3066,52.0941,2.2482e-09,6.412e-12,3.3185e-13,1.1628e-11,6.412e-06,1.6676e-06,
3067,52.1121,2.1115e-11,4.9918e-12,2.6946e-13,1.1628e-11,4.9918e-06,1.2426e-06,
3068,52.1281,6.8524e-12,4.4875e-12,2.4965e-13,1.1628e-11,4.4875e-06,1.2149e-06,
3069,52.1438,1.8866e-11,6.7431e-12,3.1027e-13,1.1628e-11,6.7431e-06,2.7199e-06,
3070,52.1613,3.7414e-11,4.8933e-12,2.7766e-13,1.1628e-11,4.8933e-06,1.1608e-06,
3071,52.1754,4.6353e-12,1.1443e-11,6.1068e-13,1.1627e-11,1.1443e-05,1.3132e-05,
3072,52.1941,2.8411e-10,2.3317e-12,1.3313e-13,1.1627e-11,2.3317e-06,1.8385e-06,
3073,52.211,1.6803e-11,6.1257e-12,2.6133e-13,1.1627e-11,6.1257e-06,2.4092e-06,
3074,52.2284,1.492e-11,4.6786e-12,2.6599e-13,1.1627e-11,4.6786e-06,1.1491e-06,
3075,52.2411,4.1912e-12,1.5566e-11,1.19e-12,1.1622e-11,1.5566e-05,1.8316e-05,
3076,52.2583,4.4897e-09,4.0434e-12,2.0564e-13,1.1622e-11,4.0434e-06,1.976e-06,
3077,52.2763,2.7279e-11,4.7428e-12,2.4471e-13,1.1622e-11,4.7428e-06,1.2309e-06,
3078,52.2923,6.9439e-12,5.0012e-12,2.9466e-13,1.1622e-11,5.0012e-06,1.3062e-06,
3079,52.3093,1.8934e-11,5.3652e-12,2.5675e-13,1.1622e-11,5.3652e-06,2.255e-06,
3080,52.3285,1.9689e-11,4.519e-12,2.5144e-13,1.1622e-11,4.519e-06,1.1535e-06,
3081,52.3431,4.3845e-12,1.2349e-11,5.9e-13,1.1622e-11,1.2349e-05,5.8859e-06,
3082,52.3612,2.8207e-10,6.7733e-12,3.6941e-13,1.1622e-11,6.7733e-06,1.6828e-06,
3083,52.3781,1.049e-11,5.43e-12,2.0533e-13,1.1622e-11,5.43e-06,2.7194e-06,
3084,52.3959,1.3414e-11,4.3156e-12,2.4534e-13,1.1622e-11,4.3156e-06,1.1607e-06,
3085,52.4107,4.5094e-12,9.264e-12,3.3987e-13,1.1622e-11,9.264e-06,6.4863e-06,
3086,52.4286,2.8489e-10,4.8609e-12,2.7579e-13,1.1622e-11,4.8609e-06,1.1576e-06,
3087,52.4443,7.9088e-12,5.8133e-12,2.595e-13,1.1621e-11,5.8133e-06,2.3657e-06,
3088,52.4625,2.8495e-10,4.5758e-12,2.6062e-13,1.1621e-11,4.5758e-06,1.1475e-06,
3089,52.4756,4.1996e-12,4.1163e-11,1.8706e-12,1.1616e-11,4.1163e-05,3.2646e-05,
3090,52.4936,4.4829e-09,1.2269e-11,6.5161e-13,1.1616e-11,1.2269e-05,4.5749e-06,
3091,52.511,4.4643e-11,2.4524e-12,1.2489e-13,1.1616e-11,2.4524e-06,3.1985e-06,
3092,52.5286,2.9713e-11,4.9264e-12,2.359e-13,1.1616e-11,4.9264e-06,1.4961e-06,
3093,52.5461,1.031e-11,4.5902e-12,2.6147e-13,1.1616e-11,4.5902e-06,1.1467e-06,
3094,52.5596,5.7837e-12,2.0271e-11,1.0789e-12,1.1613e-11,2.0271e-05,1.6856e-05,
3095,52.5774,2.2404e-09,7.6074e-12,4.0053e-13,1.1613e-11,7.6074e-06,2.0951e-06,
3096,52.5946,2.3669e-11,5.4275e-12,1.8484e-13,1.1613e-11,5.4275e-06,3.3145e-06,
3097,52.6127,1.4811e-11,4.162e-12,2.3678e-13,1.1613e-11,4.162e-06,1.1779e-06,
3098,52.6279,5.1007e-12,9.1671e-12,3.3915e-13,1.1613e-11,9.1671e-06,6.1464e-06,
3099,52.6458,1.4465e-10,4.9171e-12,2.7953e-13,1.1613e-11,4.9171e-06,1.1611e-06,
3100,52.6621,7.6105e-12,6.976e-12,3.6971e-13,1.1613e-11,6.976e-06,5.6079e-06,
3101,52.682,2.8447e-10,4.3827e-12,2.4812e-13,1.1613e-11,4.3827e-06,1.1845e-06,
3102,52.6977,7.9634e-12,6.8881e-12,3.3644e-13,1.1613e-11,6.8881e-06,2.1419e-06,
3103,52.7147,3.6949e-11,4.9198e-12,2.7407e-13,1.1613e-11,4.9198e-06,1.2095e-06,
3104,52.731,6.9309e-12,4.6326e-12,2.5564e-13,1.1613e-11,4.6326e-06,1.3221e-06,
3105,52.7486,1.8944e-11,5.1874e-12,2.8097e-13,1.1613e-11,5.1874e-06,1.4383e-06,
3106,52.766,1.0684e-11,4.6937e-12,2.5434e-13,1.1613e-11,4.6937e-06,1.1625e-06,
3107,52.7813,5.9098e-12,5.5549e-12,3.1422e-13,1.1613e-11,5.5549e-06,2.4605e-06,
3108,52.7988,7.1559e-11,4.7047e-12,2.6201e-13,1.1613e-11,4.7047e-06,1.1668e-06,
3109,52.8142,5.048e-12,5.1197e-12,3.0389e-13,1.1613e-11,5.1197e-06,1.5904e-06,
3110,52.8321,7.127e-11,5.4116e-12,2.6567e-13,1.1613e-11,5.4116e-06,1.9208e-06,
3111,52.8501,1.1368e-11,4.5675e-12,2.5978e-13,1.1613e-11,4.5675e-06,1.1465e-06,
3112,52.8629,3.9564e-12,3.136e-11,1.3749e-12,1.161e-11,3.136e-05,2.2372e-05,
3113,52.8809,2.2394e-09,1.1307e-11,5.8698e-13,1.161e-11,1.1307e-05,3.9935e-06,
3114,52.8983,3.4721e-11,6.9361e-12,2.5344e-13,1.161e-11,6.9361e-06,3.4173e-06,
3115,52.9156,1.6589e-11,4.7251e-12,2.681e-13,1.161e-11,4.7251e-06,1.1474e-06,
3116,52.9295,4.9764e-12,9.2925e-12,4.7784e-13,1.1608e-11,9.2925e-06,8.2828e-06,
3117,52.947,2.2411e-09,4.4987e-12,2.4768e-13,1.1608e-11,4.4987e-06,1.1557e-06,
3118,52.9616,1.0137e-11,9.6536e-12,4.2852e-13,1.1607e-11,9.6536e-06,4.7555e-06,
3119,52.9792,1.4192e-10,5.6731e-12,3.1795e-13,1.1607e-11,5.6731e-06,1.2991e-06,
3120,52.996,7.3557e-12,6.0099e-12,2.9816e-13,1.1607e-11,6.0099e-06,6.0137e-06,
3121,53.0134,3.939e-11,3.7116e-12,2.1132e-13,1.1607e-11,3.7116e-06,1.2728e-06,
3122,53.029,7.9772e-12,7.0013e-12,2.6817e-13,1.1607e-11,7.0013e-06,3.3801e-06,
3123,53.0472,3.9795e-11,4.7651e-12,2.7079e-13,1.1607e-11,4.7651e-06,1.1486e-06,
3124,53.0618,4.9643e-12,9.5147e-12,6.9595e-13,1.1606e-11,9.5147e-06,1.1078e-05,
3125,53.0794,1.1224e-09,4.1941e-12,2.3701e-13,1.1606e-11,4.1941e-06,1.2796e-06,
3126,53.0957,1.4649e-11,6.5185e-12,3.1844e-13,1.1606e-11,6.5185e-06,1.9773e-06,
3127,53.1132,1.9732e-11,4.8472e-12,2.7257e-13,1.1606e-11,4.8472e-06,1.1864e-06,
3128,53.1301,6.5648e-12,4.7308e-12,2.6654e-13,1.1606e-11,4.7308e-06,1.7461e-06,
3129,53.1473,3.6456e-11,4.9409e-12,2.6777e-13,1.1606e-11,4.9409e-06,1.3071e-06,
