"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2865,44.7671,2.9302e-11,4.112e-12,3.2911e-13,4.3177e-11,4.112e-06,5.5939e-06,
2866,44.7839,5.5894e-11,2.9967e-12,1.6663e-13,4.3177e-11,2.9967e-06,3.3182e-06,
2867,44.7966,1.1797e-11,1.4959e-11,8.2957e-13,4.3174e-11,1.4959e-05,1.4741e-05,
2868,44.8132,8.1044e-10,3.6611e-12,1.9526e-13,4.3174e-11,3.6611e-06,3.9543e-06,
2869,44.8289,2.6865e-11,2.9715e-12,1.6909e-13,4.3174e-11,2.9715e-06,3.3227e-06,
2870,44.8421,1.6555e-11,9.3197e-12,5.8348e-13,4.3173e-11,9.3197e-06,1.057e-05,
2871,44.8591,4.0777e-10,3.3663e-12,1.5173e-13,4.3173e-11,3.3663e-06,3.4749e-06,
2872,44.874,1.8459e-11,2.7256e-12,2.2668e-13,4.3172e-11,2.7256e-06,3.8376e-06,
2873,44.8904,5.4388e-11,3.93e-12,2.2345e-13,4.3172e-11,3.93e-06,4.4057e-06,
2874,44.9062,3.0801e-11,2.9635e-12,1.7406e-13,4.3172e-11,2.9635e-06,3.366e-06,
2875,44.9204,1.7021e-11,7.2518e-12,4.7198e-13,4.3172e-11,7.2518e-06,8.1967e-06,
2876,44.9373,2.0613e-10,3.3246e-12,1.5043e-13,4.3172e-11,3.3246e-06,3.4508e-06,
2877,44.9524,1.6176e-11,2.7488e-12,2.0381e-13,4.3171e-11,2.7488e-06,3.6241e-06,
2878,44.9676,5.4202e-11,4.6534e-12,3.2711e-13,4.3171e-11,4.6534e-06,6.2765e-06,
2879,44.9839,5.6362e-11,3.1315e-12,1.515e-13,4.3171e-11,3.1315e-06,3.3173e-06,
2880,44.9971,1.2165e-11,1.5488e-11,8.7032e-13,4.3169e-11,1.5488e-05,1.6064e-05,
2881,45.0137,8.1058e-10,3.0707e-12,2.1936e-13,4.3169e-11,3.0707e-06,3.8924e-06,
2882,45.0293,2.7664e-11,3.4938e-12,1.737e-13,4.3168e-11,3.4938e-06,3.5566e-06,
2883,45.0442,2.9293e-11,4.0972e-12,3.2857e-13,4.3168e-11,4.0972e-06,5.5965e-06,
2884,45.0605,5.5907e-11,2.9956e-12,1.665e-13,4.3168e-11,2.9956e-06,3.3173e-06,
2885,45.0736,1.1777e-11,1.4834e-11,8.2628e-13,4.3166e-11,1.4834e-05,1.467e-05,
2886,45.09,8.1034e-10,3.6524e-12,1.9455e-13,4.3166e-11,3.6524e-06,3.9346e-06,
2887,45.106,2.6646e-11,2.8028e-12,1.9348e-13,4.3165e-11,2.8028e-06,3.5092e-06,
2888,45.1203,2.9198e-11,6.9226e-12,4.8799e-13,4.3165e-11,6.9226e-06,9.5052e-06,
2889,45.1369,1.0686e-10,3.2202e-12,1.4506e-13,4.3165e-11,3.2202e-06,3.352e-06,
2890,45.1507,1.5468e-11,6.7493e-12,4.4783e-13,4.3164e-11,6.7493e-06,7.3789e-06,
2891,45.1672,2.0598e-10,3.0428e-12,1.7192e-13,4.3164e-11,3.0428e-06,3.4201e-06,
2892,45.1816,1.5122e-11,4.0467e-12,2.3879e-13,4.3164e-11,4.0467e-06,4.3654e-06,
2893,45.1973,1.0463e-10,3.7864e-12,3.2647e-13,4.3164e-11,3.7864e-06,5.7254e-06,
2894,45.2143,3.2285e-11,2.9868e-12,1.6675e-13,4.3164e-11,2.9868e-06,3.3092e-06,
2895,45.2264,1.1494e-11,2.4468e-11,1.5114e-12,4.3159e-11,2.4468e-05,2.6314e-05,
2896,45.2432,1.6167e-09,3.9214e-12,2.6912e-13,4.3158e-11,3.9214e-06,4.5249e-06,
2897,45.2591,4.1152e-11,3.0794e-12,1.8001e-13,4.3158e-11,3.0794e-06,3.4851e-06,
2898,45.2739,1.8271e-11,3.5019e-12,1.7695e-13,4.3158e-11,3.5019e-06,3.5649e-06,
2899,45.2893,5.4106e-11,3.9451e-12,3.3498e-13,4.3158e-11,3.9451e-06,5.9478e-06,
2900,45.3071,5.6602e-11,2.9845e-12,1.6742e-13,4.3158e-11,2.9845e-06,3.3087e-06,
2901,45.3223,1.1625e-11,2.4731e-11,1.4436e-12,4.3153e-11,2.4731e-05,2.6211e-05,
2902,45.3392,1.6166e-09,3.9413e-12,2.4773e-13,4.3153e-11,3.9413e-06,4.3596e-06,
2903,45.3555,4.0565e-11,3.0295e-12,1.7e-13,4.3153e-11,3.0295e-06,3.4218e-06,
2904,45.3699,1.766e-11,4.2101e-12,3.0895e-13,4.3152e-11,4.2101e-06,4.8278e-06,
2905,45.3859,1.0503e-10,3.1282e-12,2.2287e-13,4.3152e-11,3.1282e-06,3.8338e-06,
2906,45.4017,1.9302e-11,3.3554e-12,1.5854e-13,4.3152e-11,3.3554e-06,3.4309e-06,
2907,45.4162,2.91e-11,5.9016e-12,4.3533e-13,4.3152e-11,5.9016e-06,7.8464e-06,
2908,45.4333,1.0661e-10,2.9736e-12,1.7236e-13,4.3152e-11,2.9736e-06,3.3279e-06,
2909,45.4467,1.3575e-11,1.0056e-11,6.3002e-13,4.315e-11,1.0056e-05,1.0895e-05,
2910,45.4644,4.0754e-10,3.4436e-12,1.648e-13,4.315e-11,3.4436e-06,3.5772e-06,
2911,45.4796,1.9695e-11,2.7148e-12,2.6583e-13,4.315e-11,2.7148e-06,4.0078e-06,
2912,45.4955,5.4802e-11,4.0178e-12,2.3223e-13,4.315e-11,4.0178e-06,4.5414e-06,
2913,45.5115,3.1004e-11,2.9668e-12,1.7457e-13,4.315e-11,2.9668e-06,3.3923e-06,
2914,45.5257,1.7234e-11,4.4503e-12,3.0296e-13,4.315e-11,4.4503e-06,5.2318e-06,
2915,45.5414,1.051e-10,3.0751e-12,2.1305e-13,4.315e-11,3.0751e-06,3.8036e-06,
2916,45.5568,1.9126e-11,3.4361e-12,1.6758e-13,4.315e-11,3.4361e-06,3.4989e-06,
2917,45.5717,2.9182e-11,7.3737e-12,5.0019e-13,4.3149e-11,7.3737e-06,9.0849e-06,
2918,45.5882,1.0661e-10,2.9778e-12,1.7264e-13,4.3149e-11,2.9778e-06,3.3587e-06,
2919,45.6019,1.5315e-11,6.4558e-12,4.2667e-13,4.3148e-11,6.4558e-06,7.3465e-06,
2920,45.6184,2.0585e-10,3.3068e-12,1.4863e-13,4.3148e-11,3.3068e-06,3.4411e-06,
2921,45.6339,1.5434e-11,2.7636e-12,1.9867e-13,4.3148e-11,2.7636e-06,3.548e-06,
2922,45.6486,5.4113e-11,4.4308e-12,2.9868e-13,4.3148e-11,4.4308e-06,5.7828e-06,
2923,45.665,5.6355e-11,3.1068e-12,1.5232e-13,4.3148e-11,3.1068e-06,3.3097e-06,
2924,45.6772,1.1605e-11,2.509e-11,1.3963e-12,4.3143e-11,2.509e-05,2.659e-05,
2925,45.6936,1.6162e-09,3.0205e-12,2.8953e-13,4.3143e-11,3.0205e-06,4.5419e-06,
2926,45.7094,4.2658e-11,3.2677e-12,1.5456e-13,4.3143e-11,3.2677e-06,3.3882e-06,
2927,45.7237,1.7269e-11,4.2037e-12,3.2908e-13,4.3142e-11,4.2037e-06,5.1819e-06,
2928,45.7396,1.0516e-10,3.57e-12,1.702e-13,4.3142e-11,3.57e-06,3.7508e-06,
2929,45.7553,1.9002e-11,2.8363e-12,1.914e-13,4.3142e-11,2.8363e-06,3.4912e-06,
2930,45.7696,2.9194e-11,6.7003e-12,4.6591e-13,4.3142e-11,6.7003e-06,8.7808e-06,
2931,45.786,1.0646e-10,3.2364e-12,1.4316e-13,4.3142e-11,3.2364e-06,3.3619e-06,
2932,45.7996,1.5156e-11,6.84e-12,4.5309e-13,4.3141e-11,6.84e-06,7.2711e-06,
2933,45.8157,2.0579e-10,3.9858e-12,2.4433e-13,4.3141e-11,3.9858e-06,4.6515e-06,
2934,45.8314,2.2565e-11,2.9468e-12,1.7519e-13,4.3141e-11,2.9468e-06,3.3503e-06,
2935,45.8452,1.6976e-11,6.8432e-12,4.5271e-13,4.314e-11,6.8432e-06,8.2316e-06,
2936,45.8616,2.0625e-10,3.2836e-12,1.4231e-13,4.314e-11,3.2836e-06,3.4006e-06,
2937,45.8759,1.5442e-11,3.6472e-12,3.0113e-13,4.314e-11,3.6472e-06,4.5934e-06,
2938,45.8917,1.0476e-10,3.5393e-12,1.9082e-13,4.314e-11,3.5393e-06,3.8039e-06,
2939,45.9071,1.9048e-11,2.8445e-12,1.8382e-13,4.314e-11,2.8445e-06,3.4039e-06,
2940,45.9208,2.8981e-11,9.644e-12,6.5203e-13,4.3139e-11,9.644e-06,1.3526e-05,
2941,45.9376,2.0783e-10,3.2552e-12,1.4811e-13,4.3139e-11,3.2552e-06,3.3695e-06,
2942,45.9512,1.9218e-11,8.4263e-12,5.4308e-13,4.3138e-11,8.4263e-06,9.3467e-06,
2943,45.9677,2.0638e-10,3.0264e-12,1.683e-13,4.3138e-11,3.0264e-06,3.4444e-06,
2944,45.9819,1.6961e-11,4.3335e-12,3.1717e-13,4.3138e-11,4.3335e-06,5.0275e-06,
2945,45.9979,1.0495e-10,3.1672e-12,2.2886e-13,4.3138e-11,3.1672e-06,3.9759e-06,
2946,46.0137,1.9701e-11,3.1219e-12,1.544e-13,4.3138e-11,3.1219e-06,3.3142e-06,
2947,46.0264,1.6476e-11,1.589e-11,1.029e-12,4.3135e-11,1.589e-05,1.851e-05,
2948,46.0427,8.1086e-10,3.0161e-12,2.4274e-13,4.3135e-11,3.0161e-06,3.8115e-06,
2949,46.0589,2.8093e-11,3.6215e-12,1.9146e-13,4.3135e-11,3.6215e-06,3.8354e-06,
2950,46.0746,3.0851e-11,2.8212e-12,1.9718e-13,4.3135e-11,2.8212e-06,3.5725e-06,
2951,46.0894,2.9339e-11,4.4675e-12,3.0235e-13,4.3135e-11,4.4675e-06,5.5613e-06,
2952,46.1051,5.5737e-11,2.9525e-12,1.8917e-13,4.3135e-11,2.9525e-06,3.5166e-06,
2953,46.1201,1.826e-11,4.0071e-12,2.3507e-13,4.3135e-11,4.0071e-06,4.3281e-06,
2954,46.1362,5.4742e-11,3.0616e-12,1.8781e-13,4.3134e-11,3.0616e-06,3.5551e-06,
2955,46.1511,1.8007e-11,3.6983e-12,2.015e-13,4.3134e-11,3.6983e-06,3.8068e-06,
2956,46.1663,5.4259e-11,3.1752e-12,2.5833e-13,4.3134e-11,3.1752e-06,4.5263e-06,
2957,46.1824,3.1222e-11,3.2018e-12,1.4535e-13,4.3134e-11,3.2018e-06,3.3403e-06,
2958,46.1956,1.6857e-11,1.317e-11,7.7684e-13,4.3133e-11,1.317e-05,1.4449e-05,
2959,46.2119,4.0792e-10,3.0043e-12,1.9791e-13,4.3133e-11,3.0043e-06,3.6141e-06,
2960,46.2272,2.3618e-11,3.4324e-12,1.6336e-13,4.3133e-11,3.4324e-06,3.4993e-06,
2961,46.2421,2.9241e-11,3.5508e-12,2.9483e-13,4.3132e-11,3.5508e-06,4.8789e-06,
2962,46.258,5.5339e-11,3.3861e-12,1.5261e-13,4.3132e-11,3.3861e-06,3.4813e-06,
2963,46.2727,1.7813e-11,2.7347e-12,2.4371e-13,4.3132e-11,2.7347e-06,4.0381e-06,
2964,46.2881,5.4538e-11,4.0412e-12,2.3994e-13,4.3132e-11,4.0412e-06,4.5637e-06,
2965,46.304,3.0792e-11,2.9725e-12,1.7657e-13,4.3132e-11,2.9725e-06,3.4115e-06,
2966,46.319,1.7356e-11,4.5187e-12,3.0948e-13,4.3132e-11,4.5187e-06,5.3622e-06,
2967,46.3352,1.0504e-10,3.1072e-12,2.1931e-13,4.3132e-11,3.1072e-06,3.914e-06,
2968,46.3504,1.9505e-11,3.446e-12,1.7028e-13,4.3132e-11,3.446e-06,3.5098e-06,
2969,46.3646,2.9188e-11,7.5412e-12,5.1327e-13,4.3131e-11,7.5412e-06,9.506e-06,
2970,46.3811,1.0678e-10,2.9706e-12,1.7246e-13,4.3131e-11,2.9706e-06,3.353e-06,
2971,46.3949,1.5531e-11,6.4369e-12,4.3095e-13,4.3131e-11,6.4369e-06,7.4407e-06,
2972,46.4113,2.0587e-10,3.2954e-12,1.4893e-13,4.3131e-11,3.2954e-06,3.4255e-06,
2973,46.4255,1.5275e-11,3.3744e-12,2.6849e-13,4.313e-11,3.3744e-06,4.3718e-06,
2974,46.4409,1.0457e-10,4.3888e-12,3.0073e-13,4.313e-11,4.3888e-06,5.7633e-06,
2975,46.4572,3.2314e-11,3.0962e-12,1.535e-13,4.313e-11,3.0962e-06,3.3067e-06,
2976,46.4693,1.1491e-11,2.2899e-11,1.2691e-12,4.3125e-11,2.2899e-05,2.4882e-05,
2977,46.4858,1.6158e-09,3.0018e-12,2.4837e-13,4.3125e-11,3.0018e-06,4.2155e-06,
2978,46.5016,3.886e-11,3.2526e-12,1.4579e-13,4.3125e-11,3.2526e-06,3.3712e-06,
2979,46.5155,1.7023e-11,7.4811e-12,4.7335e-13,4.3124e-11,7.4811e-06,7.8896e-06,
2980,46.5318,2.0584e-10,3.0672e-12,1.7708e-13,4.3124e-11,3.0672e-06,3.4731e-06,
2981,46.5466,1.6283e-11,3.5244e-12,1.8211e-13,4.3124e-11,3.5244e-06,3.5912e-06,
2982,46.5618,5.411e-11,4.2343e-12,3.4416e-13,4.3124e-11,4.2343e-06,6.1474e-06,
2983,46.5781,5.6496e-11,2.9845e-12,1.6624e-13,4.3124e-11,2.9845e-06,3.3097e-06,
2984,46.5909,1.1868e-11,1.3557e-11,7.8836e-13,4.3121e-11,1.3557e-05,1.4492e-05,
2985,46.6073,8.1007e-10,3.5274e-12,1.6929e-13,4.3121e-11,3.5274e-06,3.6686e-06,
2986,46.6227,2.4217e-11,2.8527e-12,1.9002e-13,4.3121e-11,2.8527e-06,3.5039e-06,
2987,46.6379,2.9219e-11,4.2578e-12,2.7051e-13,4.3121e-11,4.2578e-06,5.0238e-06,
2988,46.654,5.5475e-11,2.9661e-12,1.8203e-13,4.312e-11,2.9661e-06,3.4701e-06,
2989,46.6691,1.7814e-11,3.8702e-12,2.1554e-13,4.312e-11,3.8702e-06,4.0799e-06,
2990,46.6843,5.4592e-11,3.0868e-12,2.7165e-13,4.312e-11,3.0868e-06,4.5248e-06,
2991,46.7002,3.0711e-11,3.3271e-12,1.496e-13,4.312e-11,3.3271e-06,3.4267e-06,
2992,46.7144,1.7428e-11,4.6539e-12,3.3545e-13,4.312e-11,4.6539e-06,5.384e-06,
2993,46.7307,1.0499e-10,3.6746e-12,1.9899e-13,4.312e-11,3.6746e-06,3.9917e-06,
2994,46.7465,1.9733e-11,2.9675e-12,1.6899e-13,4.312e-11,2.9675e-06,3.3195e-06,
2995,46.7592,1.6541e-11,1.9328e-11,1.1041e-12,4.3117e-11,1.9328e-05,2.0638e-05,
2996,46.7756,8.1051e-10,3.7027e-12,1.9117e-13,4.3117e-11,3.7027e-06,3.9187e-06,
2997,46.791,3.2384e-11,2.8064e-12,2.1311e-13,4.3117e-11,2.8064e-06,3.7049e-06,
2998,46.8064,2.9538e-11,3.7632e-12,1.9986e-13,4.3117e-11,3.7632e-06,4.0219e-06,
2999,46.822,3.0262e-11,2.7882e-12,2.2018e-13,4.3117e-11,2.7882e-06,3.7749e-06,
3000,46.8387,2.9644e-11,3.8294e-12,2.0931e-13,4.3117e-11,3.8294e-06,4.1411e-06,
3001,46.8569,3.0373e-11,2.9791e-12,1.73e-13,4.3117e-11,2.9791e-06,3.3679e-06,
3002,46.8708,1.6988e-11,6.8848e-12,4.4701e-13,4.3116e-11,6.8848e-06,7.6456e-06,
3003,46.8877,2.0577e-10,3.3284e-12,1.5095e-13,4.3116e-11,3.3284e-06,3.4664e-06,
3004,46.9028,1.6023e-11,2.7434e-12,1.9957e-13,4.3116e-11,2.7434e-06,3.5684e-06,
3005,46.9181,5.4086e-11,4.4823e-12,3.1049e-13,4.3115e-11,4.4823e-06,5.9784e-06,
3006,46.9356,5.6474e-11,3.105e-12,1.5288e-13,4.3115e-11,3.105e-06,3.3079e-06,
3007,46.948,1.1705e-11,2.5191e-11,1.3779e-12,4.311e-11,2.5191e-05,2.706e-05,
3008,46.9669,1.6155e-09,3.018e-12,2.6313e-13,4.311e-11,3.018e-06,4.4509e-06,
3009,46.9833,4.2663e-11,3.2747e-12,1.4675e-13,4.311e-11,3.2747e-06,3.3833e-06,
3010,46.9975,1.7157e-11,4.1888e-12,3.1691e-13,4.311e-11,4.1888e-06,5.1019e-06,
3011,47.0135,1.0501e-10,3.5684e-12,1.8018e-13,4.311e-11,3.5684e-06,3.7663e-06,
3012,47.0289,1.8952e-11,2.8303e-12,1.9017e-13,4.311e-11,2.8303e-06,3.4813e-06,
3013,47.0435,2.9137e-11,6.5174e-12,4.6278e-13,4.3109e-11,6.5174e-06,8.767e-06,
3014,47.06,1.0648e-10,3.22e-12,1.4553e-13,4.3109e-11,3.22e-06,3.3517e-06,
3015,47.0738,1.4951e-11,6.5828e-12,4.3105e-13,4.3108e-11,6.5828e-06,7.103e-06,
3016,47.0896,2.057e-10,3.9301e-12,2.2947e-13,4.3108e-11,3.9301e-06,4.4805e-06,
3017,47.1054,2.2042e-11,2.9533e-12,1.732e-13,4.3108e-11,2.9533e-06,3.3478e-06,
3018,47.1195,1.6912e-11,6.6613e-12,4.496e-13,4.3108e-11,6.6613e-06,7.9356e-06,
3019,47.136,2.0604e-10,3.2792e-12,1.4776e-13,4.3108e-11,3.2792e-06,3.4018e-06,
3020,47.1502,1.5279e-11,3.5393e-12,2.7845e-13,4.3107e-11,3.5393e-06,4.497e-06,
3021,47.1662,1.0463e-10,3.534e-12,1.862e-13,4.3107e-11,3.534e-06,3.8049e-06,
3022,47.1817,1.9074e-11,2.8486e-12,1.8299e-13,4.3107e-11,2.8486e-06,3.3868e-06,
3023,47.1965,2.8921e-11,8.4125e-12,6.0116e-13,4.3106e-11,8.4125e-06,1.247e-05,
3024,47.2129,2.0776e-10,3.2138e-12,1.4422e-13,4.3106e-11,3.2138e-06,3.3444e-06,
3025,47.2268,1.7741e-11,7.1255e-12,4.7401e-13,4.3106e-11,7.1255e-06,8.2008e-06,
3026,47.2439,2.0622e-10,3.003e-12,1.7218e-13,4.3106e-11,3.003e-06,3.3823e-06,
3027,47.2582,1.5148e-11,4.1295e-12,2.5317e-13,4.3105e-11,4.1295e-06,4.5204e-06,
3028,47.2745,1.0469e-10,3.137e-12,2.0273e-13,4.3105e-11,3.137e-06,3.7499e-06,
3029,47.2901,1.8811e-11,3.3115e-12,1.5636e-13,4.3105e-11,3.3115e-06,3.4002e-06,
3030,47.3039,2.8954e-11,1.0154e-11,6.6487e-13,4.3105e-11,1.0154e-05,1.3388e-05,
3031,47.3203,2.0765e-10,2.94e-12,1.7618e-13,4.3105e-11,2.94e-06,3.3719e-06,
3032,47.3342,1.9197e-11,8.2666e-12,5.2866e-13,4.3104e-11,8.2666e-06,9.406e-06,
3033,47.3508,2.0624e-10,3.3379e-12,1.508e-13,4.3104e-11,3.3379e-06,3.4517e-06,
3034,47.3658,1.7198e-11,2.7397e-12,2.1543e-13,4.3104e-11,2.7397e-06,3.7264e-06,
3035,47.3806,5.4255e-11,4.8945e-12,3.6224e-13,4.3103e-11,4.8945e-06,6.7741e-06,
3036,47.397,5.6327e-11,3.1634e-12,1.4944e-13,4.3103e-11,3.1634e-06,3.3261e-06,
3037,47.4104,1.2874e-11,9.5676e-12,5.7283e-13,4.3102e-11,9.5676e-06,9.8622e-06,
3038,47.427,4.0697e-10,3.0779e-12,1.8917e-13,4.3102e-11,3.0779e-06,3.5776e-06,
3039,47.443,1.9094e-11,3.6766e-12,2.0096e-13,4.3102e-11,3.6766e-06,3.7784e-06,
3040,47.4577,5.4201e-11,5.4186e-12,4.0693e-13,4.3102e-11,5.4186e-06,7.4899e-06,
3041,47.4741,5.6939e-11,2.9756e-12,1.6792e-13,4.3102e-11,2.9756e-06,3.3171e-06,
3042,47.4869,1.3058e-11,1.8081e-11,1.0382e-12,4.3099e-11,1.8081e-05,1.8812e-05,
3043,47.5036,8.1006e-10,3.6927e-12,1.96e-13,4.3099e-11,3.6927e-06,3.9403e-06,
3044,47.519,3.0755e-11,2.8005e-12,2.0422e-13,4.3099e-11,2.8005e-06,3.6474e-06,
3045,47.5342,2.9437e-11,4.6529e-12,3.3349e-13,4.3099e-11,4.6529e-06,6.0168e-06,
3046,47.5508,5.5873e-11,3.156e-12,1.5161e-13,4.3099e-11,3.156e-06,3.3254e-06,
3047,47.564,1.2375e-11,8.8489e-12,5.6472e-13,4.3097e-11,8.8489e-06,9.073e-06,
3048,47.5806,4.0681e-10,3.1101e-12,1.8611e-13,4.3097e-11,3.1101e-06,3.5885e-06,
3049,47.5961,1.8478e-11,3.2691e-12,1.5498e-13,4.3097e-11,3.2691e-06,3.3872e-06,
3050,47.6099,2.9023e-11,9.6645e-12,6.9225e-13,4.3096e-11,9.6645e-06,1.1905e-05,
3051,47.6265,2.071e-10,3.0066e-12,2.0133e-13,4.3096e-11,3.0066e-06,3.5018e-06,
3052,47.6407,1.906e-11,7.4378e-12,5.0908e-13,4.3096e-11,7.4378e-06,8.6088e-06,
3053,47.6573,1.0698e-10,3.1367e-12,1.8206e-13,4.3096e-11,3.1367e-06,3.5556e-06,
3054,47.6716,1.579e-11,7.599e-12,7.4896e-13,4.3096e-11,7.599e-06,1.2885e-05,
3055,47.688,1.0962e-10,3.0935e-12,2.1773e-13,4.3096e-11,3.0935e-06,3.6084e-06,
3056,47.7023,1.8585e-11,9.2146e-12,7.0354e-13,4.3095e-11,9.2146e-06,1.3342e-05,
3057,47.7189,1.1216e-10,2.9943e-12,1.7871e-13,4.3095e-11,2.9943e-06,3.3677e-06,
3058,47.7323,1.7229e-11,9.2722e-12,6.7509e-13,4.3094e-11,9.2722e-06,1.3943e-05,
3059,47.7488,4.1459e-10,3.017e-12,1.5817e-13,4.3094e-11,3.017e-06,3.3166e-06,
3060,47.761,1.7402e-11,1.246e-11,1.0673e-12,4.3089e-11,1.246e-05,1.9156e-05,
3061,47.7776,1.6226e-09,6.2022e-12,2.8917e-13,4.3089e-11,6.2022e-06,4.0836e-06,
3062,47.7925,2.6155e-11,8.2369e-12,6.26e-13,4.3088e-11,8.2369e-06,1.1728e-05,
3063,47.8092,6.5602e-11,3.0139e-12,2.0158e-13,4.3088e-11,3.0139e-06,3.4731e-06,
3064,47.8234,1.6072e-11,2.0583e-11,9.9961e-13,4.3088e-11,2.0583e-05,2.0617e-05,
3065,47.84,2.1913e-10,4.4538e-12,2.4588e-13,4.3088e-11,4.4538e-06,3.9674e-06,
3066,47.8563,2.7924e-11,3.2104e-12,1.8074e-13,4.3087e-11,3.2104e-06,3.7841e-06,
3067,47.872,3.1659e-11,3.2118e-12,1.5062e-13,4.3087e-11,3.2118e-06,3.3388e-06,
3068,47.8862,2.8795e-11,3.5952e-12,2.4108e-13,4.3087e-11,3.5952e-06,4.6318e-06,
3069,47.9023,2.0594e-10,3.0893e-12,1.588e-13,4.3087e-11,3.0893e-06,3.3391e-06,
3070,47.9159,1.6793e-11,4.9656e-12,4.0769e-13,4.3086e-11,4.9656e-06,6.9038e-06,
3071,47.9325,2.06e-10,3.2032e-12,1.5972e-13,4.3086e-11,3.2032e-06,3.3529e-06,
3072,47.9462,1.3448e-11,5.5524e-12,4.6374e-13,4.3085e-11,5.5524e-06,6.5986e-06,
3073,47.9624,2.0586e-10,3.8386e-12,2.2079e-13,4.3085e-11,3.8386e-06,4.2133e-06,
3074,47.9782,2.1818e-11,2.9718e-12,1.6474e-13,4.3085e-11,2.9718e-06,3.3423e-06,
3075,47.9924,1.6904e-11,5.6015e-12,4.6579e-13,4.3084e-11,5.6015e-06,7.2148e-06,
3076,48.0088,2.0603e-10,3.1998e-12,1.856e-13,4.3084e-11,3.1998e-06,3.4598e-06,
3077,48.0232,1.4584e-11,5.3531e-12,4.2576e-13,4.3084e-11,5.3531e-06,6.2717e-06,
3078,48.0398,1.0698e-10,3.0744e-12,2.1458e-13,4.3084e-11,3.0744e-06,3.5617e-06,
3079,48.0541,1.3116e-11,2.1733e-11,8.4616e-13,4.3083e-11,2.1733e-05,1.1573e-05,
3080,48.07,2.1588e-10,7.598e-12,3.9656e-13,4.3083e-11,7.598e-06,5.586e-06,
3081,48.086,4.0231e-11,3.1644e-12,2.0262e-13,4.3083e-11,3.1644e-06,3.537e-06,
3082,48.1004,2.0573e-11,6.9639e-12,4.1352e-13,4.3083e-11,6.9639e-06,6.1872e-06,
3083,48.1165,1.0778e-10,3.2907e-12,1.818e-13,4.3083e-11,3.2907e-06,3.5381e-06,
3084,48.1306,2.0897e-11,7.8119e-12,4.8247e-13,4.3082e-11,7.8119e-06,6.931e-06,
3085,48.1474,1.0815e-10,4.8101e-12,2.5188e-13,4.3082e-11,4.8101e-06,3.7265e-06,
3086,48.1621,1.4031e-11,1.0794e-11,5.7953e-13,4.3082e-11,1.0794e-05,8.3624e-06,
3087,48.1785,1.1448e-10,6.1453e-12,2.7158e-13,4.3082e-11,6.1453e-06,4.1943e-06,
3088,48.1936,1.6705e-11,1.6371e-11,8.5484e-13,4.3082e-11,1.6371e-05,1.2347e-05,
3089,48.21,1.2279e-10,9.8588e-12,3.4831e-13,4.3082e-11,9.8588e-06,4.9626e-06,
3090,48.2254,2.2042e-11,7.6464e-12,5.461e-13,4.3081e-11,7.6464e-06,8.3762e-06,
3091,48.2418,7.3601e-11,4.3226e-12,2.3659e-13,4.3081e-11,4.3226e-06,3.7879e-06,
3092,48.2562,1.4821e-11,1.2554e-11,9.1462e-13,4.3081e-11,1.2554e-05,1.811e-05,
3093,48.273,1.2151e-10,2.9787e-12,1.9611e-13,4.3081e-11,2.9787e-06,3.3717e-06,
3094,48.286,2.1299e-11,6.8585e-12,5.4543e-13,4.3078e-11,6.8585e-06,1.0991e-05,
3095,48.3023,8.2639e-10,3.035e-12,1.5455e-13,4.3078e-11,3.035e-06,3.2976e-06,
3096,48.314,1.4731e-11,1.9524e-10,4.3149e-12,4.2967e-11,0.00019524,7.6333e-05,
3097,48.3296,3.3812e-08,2.0886e-11,8.0936e-13,4.2967e-11,2.0886e-05,1.6052e-05,
3098,48.3461,5.0242e-10,2.7343e-12,2.1186e-13,4.2967e-11,2.7343e-06,4.4789e-06,
3099,48.3621,3.2025e-11,3.0103e-12,1.505e-13,4.2967e-11,3.0103e-06,3.3064e-06,
3100,48.3761,1.6574e-11,1.8981e-11,8.2913e-13,4.2964e-11,1.8981e-05,1.9882e-05,
3101,48.395,8.0912e-10,2.6051e-12,2.0947e-13,4.2964e-11,2.6051e-06,3.5782e-06,
3102,48.4098,2.8206e-11,3.0668e-12,2.5497e-13,4.2964e-11,3.0668e-06,4.7464e-06,
3103,48.4268,5.5093e-11,2.6509e-12,1.7527e-13,4.2964e-11,2.6509e-06,3.5729e-06,
3104,48.4419,1.8195e-11,3.1635e-12,2.3437e-13,4.2964e-11,3.1635e-06,4.0224e-06,
3105,48.4579,5.4321e-11,3.7716e-12,2.2473e-13,4.2963e-11,3.7716e-06,4.8403e-06,
3106,48.474,3.1192e-11,3.0169e-12,1.556e-13,4.2963e-11,3.0169e-06,3.373e-06,
3107,48.4881,1.7212e-11,1.0447e-11,4.1672e-13,4.2963e-11,1.0447e-05,9.4536e-06,
3108,48.5051,2.0576e-10,2.692e-12,1.7848e-13,4.2963e-11,2.692e-06,3.4687e-06,
3109,48.5199,1.7539e-11,3.2324e-12,2.0044e-13,4.2963e-11,3.2324e-06,3.7145e-06,
3110,48.5348,5.411e-11,5.9736e-12,3.0653e-13,4.2962e-11,5.9736e-06,6.8801e-06,
3111,48.5511,5.6354e-11,2.8726e-12,1.693e-13,4.2962e-11,2.8726e-06,3.315e-06,
