"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3535,48.6134,1.0965e-11,1.3161e-11,7.5397e-13,3.4185e-09,1.3161e-05,1.1928e-06,
3536,48.6246,5.9678e-12,1.3845e-11,8.2639e-13,3.4185e-09,1.3845e-05,3.218e-06,
3537,48.6379,7.3159e-11,1.3274e-11,7.5195e-13,3.4185e-09,1.3274e-05,1.2311e-06,
3538,48.6498,5.832e-12,1.304e-11,7.6406e-13,3.4185e-09,1.304e-05,1.3341e-06,
3539,48.6621,1.9202e-11,1.3367e-11,7.5879e-13,3.4185e-09,1.3367e-05,1.5966e-06,
3540,48.6749,1.0912e-11,1.3163e-11,7.5377e-13,3.4185e-09,1.3163e-05,1.1922e-06,
3541,48.6861,5.9522e-12,1.3839e-11,8.2659e-13,3.4185e-09,1.3839e-05,3.1162e-06,
3542,48.6997,7.3131e-11,1.3272e-11,7.5161e-13,3.4185e-09,1.3272e-05,1.2316e-06,
3543,48.7116,5.757e-12,1.3044e-11,7.6396e-13,3.4185e-09,1.3044e-05,1.3246e-06,
3544,48.7237,1.9192e-11,1.357e-11,7.7834e-13,3.4185e-09,1.357e-05,2.6286e-06,
3545,48.7368,2.004e-11,1.325e-11,7.5103e-13,3.4185e-09,1.325e-05,1.1828e-06,
3546,48.7477,4.615e-12,1.2319e-11,8.0651e-13,3.4185e-09,1.2319e-05,3.9855e-06,
3547,48.7609,1.4454e-10,1.3138e-11,7.4998e-13,3.4185e-09,1.3138e-05,1.3218e-06,
3548,48.7746,7.3348e-12,1.3313e-11,7.6185e-13,3.4185e-09,1.3313e-05,1.2216e-06,
3549,48.7861,1.0248e-11,1.2802e-11,7.5535e-13,3.4185e-09,1.2802e-05,3.0549e-06,
3550,48.7993,3.7775e-11,1.3173e-11,7.5279e-13,3.4185e-09,1.3173e-05,1.1871e-06,
3551,48.8105,5.0145e-12,1.3738e-11,8.1836e-13,3.4185e-09,1.3738e-05,2.5203e-06,
3552,48.8238,7.2998e-11,1.3261e-11,7.498e-13,3.4185e-09,1.3261e-05,1.2222e-06,
3553,48.8356,5.199e-12,1.3076e-11,7.6205e-13,3.4185e-09,1.3076e-05,1.2672e-06,
3554,48.8477,1.9146e-11,1.3468e-11,7.6477e-13,3.4185e-09,1.3468e-05,2.2489e-06,
3555,48.8609,1.9981e-11,1.3241e-11,7.4998e-13,3.4185e-09,1.3241e-05,1.1763e-06,
3556,48.8715,4.1825e-12,1.1975e-11,8.4536e-13,3.4185e-09,1.1975e-05,5.8428e-06,
3557,48.8846,2.8757e-10,1.3102e-11,7.5173e-13,3.4185e-09,1.3102e-05,1.4091e-06,
3558,48.8974,9.7055e-12,1.3254e-11,7.5181e-13,3.4185e-09,1.3254e-05,1.1836e-06,
3559,48.9082,5.8474e-12,1.2255e-11,8.0433e-13,3.4185e-09,1.2255e-05,4.5021e-06,
3560,48.9214,1.4461e-10,1.3129e-11,7.5118e-13,3.4185e-09,1.3129e-05,1.3221e-06,
3561,48.9339,7.8061e-12,1.3323e-11,7.6305e-13,3.4185e-09,1.3323e-05,1.2365e-06,
3562,48.9454,1.0279e-11,1.2713e-11,7.6241e-13,3.4185e-09,1.2713e-05,3.3075e-06,
3563,48.9587,3.7765e-11,1.3165e-11,7.5283e-13,3.4185e-09,1.3165e-05,1.1975e-06,
3564,48.9702,5.418e-12,1.3525e-11,7.9053e-13,3.4185e-09,1.3525e-05,1.7204e-06,
3565,48.9829,3.7176e-11,1.3127e-11,7.5011e-13,3.4185e-09,1.3127e-05,1.3573e-06,
3566,48.9954,6.6329e-12,1.3326e-11,7.6387e-13,3.4185e-09,1.3326e-05,1.2362e-06,
3567,49.0069,1.0274e-11,1.2739e-11,7.5691e-13,3.4185e-09,1.2739e-05,3.4072e-06,
3568,49.0208,3.7838e-11,1.3167e-11,7.5305e-13,3.4185e-09,1.3167e-05,1.1925e-06,
3569,49.0318,5.3931e-12,1.382e-11,8.2985e-13,3.4185e-09,1.382e-05,2.8076e-06,
3570,49.0455,7.3028e-11,1.3268e-11,7.5017e-13,3.4185e-09,1.3268e-05,1.2397e-06,
3571,49.0574,5.6101e-12,1.3056e-11,7.6382e-13,3.4185e-09,1.3056e-05,1.2953e-06,
3572,49.0693,1.9158e-11,1.35e-11,7.6647e-13,3.4185e-09,1.35e-05,2.4945e-06,
3573,49.0827,2.0072e-11,1.3244e-11,7.5047e-13,3.4185e-09,1.3244e-05,1.1776e-06,
3574,49.0933,4.3753e-12,1.1816e-11,8.8719e-13,3.4185e-09,1.1816e-05,6.6027e-06,
3575,49.1068,2.8761e-10,1.3087e-11,7.5206e-13,3.4185e-09,1.3087e-05,1.4601e-06,
3576,49.1196,1.0777e-11,1.326e-11,7.5246e-13,3.4185e-09,1.326e-05,1.1872e-06,
3577,49.1307,5.885e-12,1.2679e-11,7.8059e-13,3.4185e-09,1.2679e-05,2.6762e-06,
3578,49.144,7.3039e-11,1.3167e-11,7.5087e-13,3.4185e-09,1.3167e-05,1.2201e-06,
3579,49.1558,5.2838e-12,1.3362e-11,7.6955e-13,3.4185e-09,1.3362e-05,1.2812e-06,
3580,49.1678,1.916e-11,1.2931e-11,7.5248e-13,3.4185e-09,1.2931e-05,2.3348e-06,
3581,49.1812,1.9955e-11,1.3186e-11,7.5217e-13,3.4185e-09,1.3186e-05,1.1783e-06,
3582,49.1923,4.3026e-12,1.394e-11,8.4452e-13,3.4185e-09,1.394e-05,3.3619e-06,
3583,49.2056,1.4448e-10,1.328e-11,7.5144e-13,3.4185e-09,1.328e-05,1.2631e-06,
3584,49.2176,6.2899e-12,1.3021e-11,7.6646e-13,3.4185e-09,1.3021e-05,1.3556e-06,
3585,49.2299,1.9194e-11,1.3365e-11,7.5594e-13,3.4185e-09,1.3365e-05,1.6943e-06,
3586,49.2427,1.1067e-11,1.3163e-11,7.5413e-13,3.4185e-09,1.3163e-05,1.1892e-06,
3587,49.2541,5.9568e-12,1.3794e-11,8.1551e-13,3.4185e-09,1.3794e-05,3.1857e-06,
3588,49.2673,7.3188e-11,1.327e-11,7.5222e-13,3.4185e-09,1.327e-05,1.2154e-06,
3589,49.2788,5.6092e-12,1.2862e-11,7.7714e-13,3.4185e-09,1.2862e-05,1.7639e-06,
3590,49.2918,3.7137e-11,1.3305e-11,7.4998e-13,3.4185e-09,1.3305e-05,1.455e-06,
3591,49.3045,6.9167e-12,1.3183e-11,7.5294e-13,3.4185e-09,1.3183e-05,1.177e-06,
3592,49.3148,5.7889e-12,1.4529e-11,1.0273e-12,3.4185e-09,1.4529e-05,7.6021e-06,
3593,49.3281,2.8779e-10,1.3344e-11,7.6156e-13,3.4185e-09,1.3344e-05,1.3516e-06,
3594,49.3405,1.0935e-11,1.3064e-11,7.599e-13,3.4185e-09,1.3064e-05,1.335e-06,
3595,49.3528,1.0448e-11,1.3377e-11,7.6537e-13,3.4185e-09,1.3377e-05,1.4454e-06,
3596,49.3657,1.0633e-11,1.3162e-11,7.5257e-13,3.4185e-09,1.3162e-05,1.2051e-06,
3597,49.3774,6.0035e-12,1.355e-11,7.9572e-13,3.4185e-09,1.355e-05,1.7494e-06,
3598,49.3903,3.7153e-11,1.3125e-11,7.4886e-13,3.4185e-09,1.3125e-05,1.4055e-06,
3599,49.4032,6.776e-12,1.3247e-11,7.5115e-13,3.4185e-09,1.3247e-05,1.1776e-06,
3600,49.4146,5.7878e-12,1.1802e-11,9.3695e-13,3.4185e-09,1.1802e-05,7.5283e-06,
3601,49.4306,2.8771e-10,1.3079e-11,7.546e-13,3.4185e-09,1.3079e-05,1.4112e-06,
3602,49.4431,1.1338e-11,1.338e-11,7.7017e-13,3.4185e-09,1.338e-05,1.3426e-06,
3603,49.4555,1.045e-11,1.305e-11,7.5549e-13,3.4185e-09,1.305e-05,1.5123e-06,
3604,49.4683,1.0732e-11,1.3271e-11,7.5334e-13,3.4185e-09,1.3271e-05,1.2027e-06,
3605,49.4801,5.9994e-12,1.2875e-11,7.7267e-13,3.4185e-09,1.2875e-05,1.8284e-06,
3606,49.4931,3.7198e-11,1.3314e-11,7.5374e-13,3.4185e-09,1.3314e-05,1.3918e-06,
3607,49.5062,6.7677e-12,1.3181e-11,7.5279e-13,3.4185e-09,1.3181e-05,1.1795e-06,
3608,49.517,5.8069e-12,1.4023e-11,8.481e-13,3.4185e-09,1.4023e-05,4.0699e-06,
3609,49.5304,1.4459e-10,1.3291e-11,7.5372e-13,3.4185e-09,1.3291e-05,1.2656e-06,
3610,49.5425,6.9223e-12,1.2991e-11,7.6782e-13,3.4185e-09,1.2991e-05,1.4335e-06,
3611,49.5556,1.9251e-11,1.3414e-11,7.6317e-13,3.4185e-09,1.3414e-05,1.818e-06,
3612,49.5691,1.108e-11,1.3147e-11,7.5469e-13,3.4185e-09,1.3147e-05,1.2071e-06,
3613,49.5811,6.1164e-12,1.3607e-11,7.9699e-13,3.4185e-09,1.3607e-05,2.1664e-06,
3614,49.5945,3.7342e-11,1.3251e-11,7.4971e-13,3.4185e-09,1.3251e-05,1.1954e-06,
3615,49.6065,4.5856e-12,1.298e-11,7.6939e-13,3.4185e-09,1.298e-05,1.4418e-06,
3616,49.6189,3.7036e-11,1.3407e-11,7.6023e-13,3.4185e-09,1.3407e-05,1.8849e-06,
3617,49.6324,1.1176e-11,1.3234e-11,7.4914e-13,3.4185e-09,1.3234e-05,1.1739e-06,
3618,49.6426,3.8998e-12,1.1326e-11,1.0111e-12,3.4185e-09,1.1326e-05,8.8533e-06,
3619,49.6558,5.7342e-10,1.3043e-11,7.5237e-13,3.4185e-09,1.3043e-05,1.6714e-06,
3620,49.669,1.4239e-11,1.3275e-11,7.5462e-13,3.4185e-09,1.3275e-05,1.2e-06,
3621,49.6806,6.0253e-12,1.287e-11,7.6945e-13,3.4185e-09,1.287e-05,1.976e-06,
3622,49.6934,3.7288e-11,1.3324e-11,7.5684e-13,3.4185e-09,1.3324e-05,1.3598e-06,
3623,49.7058,6.7586e-12,1.3083e-11,7.6018e-13,3.4185e-09,1.3083e-05,1.2758e-06,
3624,49.7178,1.0345e-11,1.3521e-11,7.7907e-13,3.4185e-09,1.3521e-05,2.1304e-06,
3625,49.731,1.976e-11,1.3245e-11,7.5001e-13,3.4185e-09,1.3245e-05,1.1814e-06,
3626,49.7416,4.2777e-12,1.2416e-11,8.0644e-13,3.4185e-09,1.2416e-05,3.3443e-06,
3627,49.7552,1.4439e-10,1.3152e-11,7.4858e-13,3.4185e-09,1.3152e-05,1.312e-06,
3628,49.7676,6.7124e-12,1.3296e-11,7.5958e-13,3.4185e-09,1.3296e-05,1.2033e-06,
3629,49.7786,1.0205e-11,1.2609e-11,7.7996e-13,3.4185e-09,1.2609e-05,4.8814e-06,
3630,49.7919,7.3676e-11,1.3153e-11,7.5436e-13,3.4185e-09,1.3153e-05,1.2004e-06,
3631,49.8035,6.7297e-12,1.3571e-11,7.9178e-13,3.4185e-09,1.3571e-05,2.0397e-06,
3632,49.8162,3.7319e-11,1.3103e-11,7.5319e-13,3.4185e-09,1.3103e-05,1.3557e-06,
3633,49.8285,6.7842e-12,1.3352e-11,7.6652e-13,3.4185e-09,1.3352e-05,1.2851e-06,
3634,49.8406,1.0362e-11,1.2892e-11,7.6141e-13,3.4185e-09,1.2892e-05,2.1521e-06,
3635,49.8538,1.9749e-11,1.3184e-11,7.5169e-13,3.4185e-09,1.3184e-05,1.1833e-06,
3636,49.865,4.3374e-12,1.3634e-11,8.0821e-13,3.4185e-09,1.3634e-05,1.9814e-06,
3637,49.8778,7.2843e-11,1.3104e-11,7.4782e-13,3.4185e-09,1.3104e-05,1.5268e-06,
3638,49.8906,7.1637e-12,1.3254e-11,7.5227e-13,3.4185e-09,1.3254e-05,1.1805e-06,
3639,49.9014,5.8414e-12,1.2369e-11,7.8229e-13,3.4185e-09,1.2369e-05,4.6993e-06,
3640,49.9146,1.447e-10,1.3133e-11,7.5324e-13,3.4185e-09,1.3133e-05,1.2581e-06,
3641,49.9265,7.3987e-12,1.3456e-11,7.8187e-13,3.4185e-09,1.3456e-05,1.4934e-06,
3642,49.9391,1.9298e-11,1.2984e-11,7.5583e-13,3.4185e-09,1.2984e-05,1.8464e-06,
3643,49.9519,1.1069e-11,1.3294e-11,7.5662e-13,3.4185e-09,1.3294e-05,1.2275e-06,
3644,49.964,6.235e-12,1.2998e-11,7.6321e-13,3.4185e-09,1.2998e-05,1.5087e-06,
3645,49.9769,1.9361e-11,1.3282e-11,7.5231e-13,3.4185e-09,1.3282e-05,1.2538e-06,
3646,49.989,6.244e-12,1.3016e-11,7.6624e-13,3.4185e-09,1.3016e-05,1.372e-06,
3647,50.0013,1.9207e-11,1.3382e-11,7.5893e-13,3.4185e-09,1.3382e-05,1.7074e-06,
3648,50.0142,1.1021e-11,1.3158e-11,7.5423e-13,3.4185e-09,1.3158e-05,1.1947e-06,
3649,50.0252,6.0014e-12,1.3883e-11,8.302e-13,3.4185e-09,1.3883e-05,3.409e-06,
3650,50.0385,7.3164e-11,1.3278e-11,7.524e-13,3.4185e-09,1.3278e-05,1.2359e-06,
3651,50.0507,6.0477e-12,1.303e-11,7.6474e-13,3.4185e-09,1.303e-05,1.3538e-06,
3652,50.0631,1.9206e-11,1.3379e-11,7.601e-13,3.4185e-09,1.3379e-05,1.6374e-06,
3653,50.076,1.0931e-11,1.3159e-11,7.5397e-13,3.4185e-09,1.3159e-05,1.1952e-06,
3654,50.0871,5.9848e-12,1.3886e-11,8.3371e-13,3.4185e-09,1.3886e-05,3.2951e-06,
3655,50.1004,7.3122e-11,1.3277e-11,7.5191e-13,3.4185e-09,1.3277e-05,1.2421e-06,
3656,50.1125,6.0228e-12,1.3031e-11,7.651e-13,3.4185e-09,1.3031e-05,1.3449e-06,
3657,50.1249,1.9193e-11,1.3369e-11,7.5812e-13,3.4185e-09,1.3369e-05,1.6406e-06,
3658,50.1379,1.0969e-11,1.3162e-11,7.5396e-13,3.4185e-09,1.3162e-05,1.1913e-06,
3659,50.1489,5.9585e-12,1.3834e-11,8.2414e-13,3.4185e-09,1.3834e-05,3.187e-06,
3660,50.1621,7.313e-11,1.3273e-11,7.5196e-13,3.4185e-09,1.3273e-05,1.2269e-06,
3661,50.1742,5.7624e-12,1.3044e-11,7.637e-13,3.4185e-09,1.3044e-05,1.3292e-06,
3662,50.1865,1.9194e-11,1.3366e-11,7.5904e-13,3.4185e-09,1.3366e-05,1.5795e-06,
3663,50.1993,1.0886e-11,1.3163e-11,7.537e-13,3.4185e-09,1.3163e-05,1.1917e-06,
3664,50.2112,5.9451e-12,1.3836e-11,8.2706e-13,3.4185e-09,1.3836e-05,3.0817e-06,
3665,50.2247,7.3089e-11,1.3272e-11,7.5147e-13,3.4185e-09,1.3272e-05,1.232e-06,
3666,50.2369,5.7387e-12,1.3045e-11,7.6399e-13,3.4185e-09,1.3045e-05,1.3213e-06,
3667,50.2487,1.9181e-11,1.3563e-11,7.7711e-13,3.4185e-09,1.3563e-05,2.6202e-06,
3668,50.262,2.0036e-11,1.325e-11,7.5099e-13,3.4185e-09,1.325e-05,1.1817e-06,
3669,50.2729,4.5918e-12,1.2337e-11,8.0454e-13,3.4185e-09,1.2337e-05,3.9381e-06,
3670,50.2861,1.4447e-10,1.3139e-11,7.5017e-13,3.4185e-09,1.3139e-05,1.3126e-06,
3671,50.2984,7.2222e-12,1.3311e-11,7.6153e-13,3.4185e-09,1.3311e-05,1.2199e-06,
3672,50.31,1.0242e-11,1.2804e-11,7.5613e-13,3.4185e-09,1.2804e-05,3.0097e-06,
3673,50.3233,3.774e-11,1.3174e-11,7.5273e-13,3.4185e-09,1.3174e-05,1.1868e-06,
3674,50.3343,4.9864e-12,1.3737e-11,8.1886e-13,3.4185e-09,1.3737e-05,2.5035e-06,
3675,50.3477,7.2959e-11,1.3261e-11,7.4969e-13,3.4185e-09,1.3261e-05,1.2228e-06,
3676,50.3596,5.2003e-12,1.3077e-11,7.6208e-13,3.4185e-09,1.3077e-05,1.2652e-06,
3677,50.3715,1.9135e-11,1.3462e-11,7.6398e-13,3.4185e-09,1.3462e-05,2.2398e-06,
3678,50.385,1.9982e-11,1.324e-11,7.4993e-13,3.4185e-09,1.324e-05,1.1755e-06,
3679,50.3952,4.1649e-12,1.1997e-11,8.397e-13,3.4185e-09,1.1997e-05,5.7478e-06,
3680,50.4086,2.8745e-10,1.3104e-11,7.5187e-13,3.4185e-09,1.3104e-05,1.3925e-06,
3681,50.4209,9.5022e-12,1.3353e-11,7.6739e-13,3.4185e-09,1.3353e-05,1.2779e-06,
3682,50.4334,1.0345e-11,1.2912e-11,7.5761e-13,3.4185e-09,1.2912e-05,2.2024e-06,
3683,50.4466,1.9815e-11,1.3185e-11,7.5192e-13,3.4185e-09,1.3185e-05,1.1803e-06,
3684,50.4574,4.295e-12,1.4012e-11,8.6031e-13,3.4185e-09,1.4012e-05,3.39e-06,
3685,50.4706,1.4438e-10,1.3281e-11,7.5014e-13,3.4185e-09,1.3281e-05,1.3e-06,
3686,50.4831,6.6483e-12,1.3132e-11,7.5739e-13,3.4185e-09,1.3132e-05,1.2051e-06,
3687,50.4941,1.021e-11,1.3888e-11,8.3056e-13,3.4185e-09,1.3888e-05,4.9917e-06,
3688,50.5073,7.3636e-11,1.3283e-11,7.5558e-13,3.4185e-09,1.3283e-05,1.2079e-06,
3689,50.5188,6.9659e-12,1.2822e-11,7.7222e-13,3.4185e-09,1.2822e-05,2.1315e-06,
3690,50.5318,3.7309e-11,1.3338e-11,7.5799e-13,3.4185e-09,1.3338e-05,1.4112e-06,
3691,50.5447,6.9883e-12,1.3173e-11,7.5284e-13,3.4185e-09,1.3173e-05,1.1858e-06,
3692,50.5559,5.8684e-12,1.3731e-11,8.1649e-13,3.4185e-09,1.3731e-05,2.5265e-06,
3693,50.5691,7.2973e-11,1.3261e-11,7.4997e-13,3.4185e-09,1.3261e-05,1.2186e-06,
3694,50.5811,5.1632e-12,1.3076e-11,7.6187e-13,3.4185e-09,1.3076e-05,1.2673e-06,
3695,50.5929,1.914e-11,1.3475e-11,7.663e-13,3.4185e-09,1.3475e-05,2.2427e-06,
3696,50.6063,1.9949e-11,1.3241e-11,7.5001e-13,3.4185e-09,1.3241e-05,1.1762e-06,
3697,50.6164,4.1931e-12,1.192e-11,8.4931e-13,3.4185e-09,1.192e-05,5.9377e-06,
3698,50.63,2.8742e-10,1.3099e-11,7.5124e-13,3.4185e-09,1.3099e-05,1.4335e-06,
3699,50.643,9.9615e-12,1.3256e-11,7.5204e-13,3.4185e-09,1.3256e-05,1.1833e-06,
3700,50.6548,5.8509e-12,1.2236e-11,8.0324e-13,3.4185e-09,1.2236e-05,4.6514e-06,
3701,50.671,1.4457e-10,1.3126e-11,7.5151e-13,3.4185e-09,1.3126e-05,1.321e-06,
3702,50.6835,7.938e-12,1.3326e-11,7.6332e-13,3.4185e-09,1.3326e-05,1.2404e-06,
3703,50.6949,1.0283e-11,1.269e-11,7.6457e-13,3.4185e-09,1.269e-05,3.3638e-06,
3704,50.7082,3.7747e-11,1.3163e-11,7.528e-13,3.4185e-09,1.3163e-05,1.2004e-06,
3705,50.7198,5.5228e-12,1.3541e-11,7.9319e-13,3.4185e-09,1.3541e-05,1.7522e-06,
3706,50.7329,3.7157e-11,1.3124e-11,7.4968e-13,3.4185e-09,1.3124e-05,1.3798e-06,
3707,50.7454,6.705e-12,1.3331e-11,7.6462e-13,3.4185e-09,1.3331e-05,1.2392e-06,
3708,50.757,1.0275e-11,1.2734e-11,7.5529e-13,3.4185e-09,1.2734e-05,3.519e-06,
3709,50.7703,3.7862e-11,1.3167e-11,7.5318e-13,3.4185e-09,1.3167e-05,1.1915e-06,
3710,50.7816,5.4691e-12,1.382e-11,8.2898e-13,3.4185e-09,1.382e-05,2.851e-06,
3711,50.7956,7.3007e-11,1.3269e-11,7.5044e-13,3.4185e-09,1.3269e-05,1.237e-06,
3712,50.8077,5.6186e-12,1.3054e-11,7.6383e-13,3.4185e-09,1.3054e-05,1.2992e-06,
3713,50.8201,1.9154e-11,1.3513e-11,7.6863e-13,3.4185e-09,1.3513e-05,2.5181e-06,
3714,50.8339,2.0052e-11,1.3245e-11,7.5058e-13,3.4185e-09,1.3245e-05,1.1777e-06,
3715,50.8446,4.4147e-12,1.2484e-11,7.9075e-13,3.4185e-09,1.2484e-05,3.5341e-06,
3716,50.8578,1.4445e-10,1.3149e-11,7.5114e-13,3.4185e-09,1.3149e-05,1.2584e-06,
3717,50.8698,6.3927e-12,1.3417e-11,7.7804e-13,3.4185e-09,1.3417e-05,1.3736e-06,
3718,50.8822,1.9202e-11,1.3052e-11,7.4982e-13,3.4185e-09,1.3052e-05,1.7197e-06,
3719,50.8951,1.104e-11,1.3272e-11,7.546e-13,3.4185e-09,1.3272e-05,1.1936e-06,
3720,50.9063,5.9985e-12,1.2564e-11,7.8152e-13,3.4185e-09,1.2564e-05,3.4063e-06,
3721,50.9195,7.3156e-11,1.3154e-11,7.5185e-13,3.4185e-09,1.3154e-05,1.2319e-06,
3722,50.9314,6.0015e-12,1.3399e-11,7.7445e-13,3.4185e-09,1.3399e-05,1.3517e-06,
3723,50.9439,1.9204e-11,1.3053e-11,7.5211e-13,3.4185e-09,1.3053e-05,1.6235e-06,
3724,50.9566,1.0906e-11,1.3272e-11,7.5414e-13,3.4185e-09,1.3272e-05,1.1956e-06,
3725,50.9677,5.9843e-12,1.2541e-11,7.8738e-13,3.4185e-09,1.2541e-05,3.2842e-06,
3726,50.9809,7.3097e-11,1.3154e-11,7.5112e-13,3.4185e-09,1.3154e-05,1.2452e-06,
3727,50.9936,6.05e-12,1.3401e-11,7.755e-13,3.4185e-09,1.3401e-05,1.3444e-06,
3728,51.0064,1.9186e-11,1.3065e-11,7.4991e-13,3.4185e-09,1.3065e-05,1.6471e-06,
3729,51.0194,1.0985e-11,1.3268e-11,7.5395e-13,3.4185e-09,1.3268e-05,1.1901e-06,
3730,51.0305,5.9525e-12,1.2615e-11,7.7908e-13,3.4185e-09,1.2615e-05,3.1669e-06,
3731,51.0438,7.312e-11,1.3159e-11,7.5173e-13,3.4185e-09,1.3159e-05,1.2228e-06,
3732,51.0559,5.6987e-12,1.3384e-11,7.7222e-13,3.4185e-09,1.3384e-05,1.3254e-06,
3733,51.0679,1.9191e-11,1.2851e-11,7.5821e-13,3.4185e-09,1.2851e-05,2.5739e-06,
3734,51.0811,1.9976e-11,1.3179e-11,7.5226e-13,3.4185e-09,1.3179e-05,1.184e-06,
3735,51.0922,4.6257e-12,1.3684e-11,8.1263e-13,3.4185e-09,1.3684e-05,2.2324e-06,
3736,51.1051,7.2889e-11,1.3082e-11,7.4992e-13,3.4185e-09,1.3082e-05,1.5581e-06,
3737,51.1179,7.3903e-12,1.3262e-11,7.531e-13,3.4185e-09,1.3262e-05,1.1859e-06,
3738,51.129,5.8973e-12,1.2679e-11,7.7558e-13,3.4185e-09,1.2679e-05,2.8621e-06,
3739,51.1423,7.3079e-11,1.3165e-11,7.5157e-13,3.4185e-09,1.3165e-05,1.2118e-06,
3740,51.1537,5.3186e-12,1.3542e-11,7.9678e-13,3.4185e-09,1.3542e-05,1.6666e-06,
3741,51.1665,3.7084e-11,1.3138e-11,7.466e-13,3.4185e-09,1.3138e-05,1.4239e-06,
3742,51.1793,6.8326e-12,1.3243e-11,7.5074e-13,3.4185e-09,1.3243e-05,1.1748e-06,
3743,51.1898,5.7615e-12,1.2133e-11,8.8868e-13,3.4185e-09,1.2133e-05,6.7236e-06,
3744,51.2032,2.8763e-10,1.3108e-11,7.5539e-13,3.4185e-09,1.3108e-05,1.2895e-06,
3745,51.2157,9.5479e-12,1.3341e-11,7.6337e-13,3.4185e-09,1.3341e-05,1.294e-06,
3746,51.2276,1.0403e-11,1.2882e-11,7.6803e-13,3.4185e-09,1.2882e-05,1.948e-06,
3747,51.2403,1.9579e-11,1.3321e-11,7.5687e-13,3.4185e-09,1.3321e-05,1.3404e-06,
3748,51.2528,6.6883e-12,1.3087e-11,7.5965e-13,3.4185e-09,1.3087e-05,1.2708e-06,
3749,51.2647,1.0336e-11,1.3518e-11,7.7933e-13,3.4185e-09,1.3518e-05,2.071e-06,
3750,51.2779,1.9717e-11,1.3245e-11,7.4988e-13,3.4185e-09,1.3245e-05,1.181e-06,
3751,51.2886,4.2431e-12,1.2427e-11,8.0659e-13,3.4185e-09,1.2427e-05,3.2636e-06,
3752,51.302,1.4432e-10,1.3154e-11,7.4835e-13,3.4185e-09,1.3154e-05,1.3108e-06,
3753,51.3144,6.6433e-12,1.3294e-11,7.5925e-13,3.4185e-09,1.3294e-05,1.2006e-06,
3754,51.3254,1.0196e-11,1.2645e-11,7.7064e-13,3.4185e-09,1.2645e-05,4.7218e-06,
3755,51.3386,7.3648e-11,1.3157e-11,7.5424e-13,3.4185e-09,1.3157e-05,1.1959e-06,
3756,51.3496,6.5125e-12,1.3904e-11,8.3392e-13,3.4185e-09,1.3904e-05,3.454e-06,
3757,51.363,7.3138e-11,1.3279e-11,7.5238e-13,3.4185e-09,1.3279e-05,1.2416e-06,
3758,51.375,6.152e-12,1.3025e-11,7.6527e-13,3.4185e-09,1.3025e-05,1.3602e-06,
3759,51.3879,1.92e-11,1.338e-11,7.597e-13,3.4185e-09,1.338e-05,1.6627e-06,
3760,51.4011,1.0959e-11,1.3158e-11,7.5405e-13,3.4185e-09,1.3158e-05,1.1947e-06,
3761,51.4125,5.9895e-12,1.3888e-11,8.3267e-13,3.4185e-09,1.3888e-05,3.3418e-06,
3762,51.4258,7.3113e-11,1.3277e-11,7.5208e-13,3.4185e-09,1.3277e-05,1.2399e-06,
3763,51.4377,6.0409e-12,1.303e-11,7.6502e-13,3.4185e-09,1.303e-05,1.3486e-06,
3764,51.4502,1.9192e-11,1.3373e-11,7.5878e-13,3.4185e-09,1.3373e-05,1.6422e-06,
3765,51.463,1.0954e-11,1.3161e-11,7.5398e-13,3.4185e-09,1.3161e-05,1.1924e-06,
3766,51.4741,5.9675e-12,1.3853e-11,8.2771e-13,3.4185e-09,1.3853e-05,3.236e-06,
3767,51.4872,7.3104e-11,1.3274e-11,7.5198e-13,3.4185e-09,1.3274e-05,1.232e-06,
3768,51.4993,5.8662e-12,1.3039e-11,7.6426e-13,3.4185e-09,1.3039e-05,1.3356e-06,
3769,51.5117,1.9187e-11,1.3368e-11,7.5878e-13,3.4185e-09,1.3368e-05,1.604e-06,
3770,51.5244,1.0915e-11,1.3162e-11,7.5382e-13,3.4185e-09,1.3162e-05,1.1914e-06,
3771,51.5364,5.9503e-12,1.3839e-11,8.2656e-13,3.4185e-09,1.3839e-05,3.1328e-06,
3772,51.5497,7.3081e-11,1.3273e-11,7.517e-13,3.4185e-09,1.3273e-05,1.2304e-06,
3773,51.5617,5.7648e-12,1.3043e-11,7.6397e-13,3.4185e-09,1.3043e-05,1.3254e-06,
3774,51.5736,1.918e-11,1.3573e-11,7.7897e-13,3.4185e-09,1.3573e-05,2.6331e-06,
3775,51.5868,2.0025e-11,1.3251e-11,7.5106e-13,3.4185e-09,1.3251e-05,1.1822e-06,
3776,51.5977,4.6239e-12,1.2305e-11,8.0759e-13,3.4185e-09,1.2305e-05,4.007e-06,
3777,51.611,1.4443e-10,1.3137e-11,7.4994e-13,3.4185e-09,1.3137e-05,1.3253e-06,
3778,51.6237,7.3861e-12,1.3314e-11,7.62e-13,3.4185e-09,1.3314e-05,1.2213e-06,
3779,51.6352,1.0241e-11,1.2802e-11,7.5526e-13,3.4185e-09,1.2802e-05,3.0736e-06,
3780,51.6485,3.7756e-11,1.3173e-11,7.5281e-13,3.4185e-09,1.3173e-05,1.1861e-06,
3781,51.6596,5.0229e-12,1.3736e-11,8.1798e-13,3.4185e-09,1.3736e-05,2.5241e-06,
