"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1684,29.2374,4.4463e-10,6.0072e-12,3.0994e-13,3.5095e-10,6.0072e-06,7.0829e-06,
1685,29.2524,7.835e-11,3.312e-11,1.3223e-12,3.5095e-10,3.312e-05,2.1643e-05,
1686,29.2693,4.408e-10,5.8714e-12,4.4309e-13,3.5095e-10,5.8714e-06,6.9411e-06,
1687,29.2847,6.68e-11,5.11e-11,2.8701e-12,3.5094e-10,5.11e-05,3.4979e-05,
1688,29.3017,8.4782e-10,8.6265e-12,4.0785e-13,3.5094e-10,8.6265e-06,7.5475e-06,
1689,29.3171,9.9107e-11,2.4224e-11,8.6436e-13,3.5094e-10,2.4224e-05,1.6108e-05,
1690,29.3339,2.3884e-10,5.5658e-12,3.5928e-13,3.5094e-10,5.5658e-06,6.7736e-06,
1691,29.3498,5.4588e-11,6.3177e-11,3.7434e-12,3.5093e-10,6.3177e-05,4.508e-05,
1692,29.3666,1.6598e-09,1.0101e-11,4.4498e-13,3.5093e-10,1.0101e-05,7.9098e-06,
1693,29.3823,1.2211e-10,2.8103e-11,1.0672e-12,3.5093e-10,2.8103e-05,1.8241e-05,
1694,29.3995,2.4057e-10,5.6807e-12,4.0572e-13,3.5093e-10,5.6807e-06,6.8594e-06,
1695,29.4145,5.98e-11,4.2494e-11,2.4806e-12,3.5092e-10,4.2494e-05,3.0143e-05,
1696,29.4312,8.4641e-10,6.9733e-12,3.4719e-13,3.5092e-10,6.9733e-06,7.236e-06,
1697,29.4462,8.5979e-11,3.8938e-11,1.5471e-12,3.5092e-10,3.8938e-05,2.5242e-05,
1698,29.4645,4.4312e-10,5.9854e-12,4.807e-13,3.5092e-10,5.9854e-06,7.0347e-06,
1699,29.4796,7.4321e-11,2.8101e-11,1.7366e-12,3.5091e-10,2.8101e-05,2.0542e-05,
1700,29.4977,4.4004e-10,4.7499e-12,2.8691e-13,3.5091e-10,4.7499e-06,6.9099e-06,
1701,29.5144,6.4421e-11,5.2112e-11,2.1924e-12,3.5091e-10,5.2112e-05,3.3208e-05,
1702,29.532,8.4714e-10,7.4326e-12,6.0241e-13,3.5091e-10,7.4326e-06,7.4331e-06,
1703,29.5476,9.4366e-11,1.9137e-11,1.264e-12,3.5091e-10,1.9137e-05,1.5148e-05,
1704,29.5647,2.3786e-10,4.4055e-12,2.6683e-13,3.5091e-10,4.4055e-06,6.7573e-06,
1705,29.5806,5.2873e-11,6.4222e-11,2.8393e-12,3.5089e-10,6.4222e-05,4.2089e-05,
1706,29.5977,1.6587e-09,8.7069e-12,6.9293e-13,3.5089e-10,8.7069e-06,7.7946e-06,
1707,29.6138,1.1526e-10,2.377e-11,1.4695e-12,3.5089e-10,2.377e-05,1.7522e-05,
1708,29.6316,2.3964e-10,4.2521e-12,2.8008e-13,3.5089e-10,4.2521e-06,6.8366e-06,
1709,29.6474,5.8217e-11,4.427e-11,1.7914e-12,3.5089e-10,4.427e-05,2.8524e-05,
1710,29.6644,8.4594e-10,6.3292e-12,5.2459e-13,3.5089e-10,6.3292e-06,7.1622e-06,
1711,29.6795,8.2037e-11,3.2528e-11,1.9762e-12,3.5088e-10,3.2528e-05,2.3596e-05,
1712,29.6964,4.4191e-10,5.3936e-12,2.9406e-13,3.5088e-10,5.3936e-06,6.9922e-06,
1713,29.7119,7.087e-11,2.9906e-11,1.1601e-12,3.5088e-10,2.9906e-05,1.9494e-05,
1714,29.729,4.3926e-10,5.7555e-12,4.1841e-13,3.5088e-10,5.7555e-06,6.8847e-06,
1715,29.7449,6.2276e-11,4.5486e-11,2.6127e-12,3.5087e-10,4.5486e-05,3.1716e-05,
1716,29.762,8.466e-10,7.5835e-12,3.6911e-13,3.5087e-10,7.5835e-06,7.3436e-06,
1717,29.7782,9.0427e-11,2.1216e-11,7.4572e-13,3.5087e-10,2.1216e-05,1.4379e-05,
1718,29.7964,2.3719e-10,5.5118e-12,3.3926e-13,3.5087e-10,5.5118e-06,6.7435e-06,
1719,29.8105,5.1501e-11,5.602e-11,3.2857e-12,3.5086e-10,5.602e-05,3.9358e-05,
1720,29.8283,1.6577e-09,9.2005e-12,4.1575e-13,3.5086e-10,9.2005e-06,7.6908e-06,
1721,29.8445,1.0903e-10,2.5796e-11,9.457e-13,3.5086e-10,2.5796e-05,1.6825e-05,
1722,29.8614,2.3873e-10,5.6048e-12,3.8481e-13,3.5086e-10,5.6048e-06,6.8179e-06,
1723,29.8762,5.6769e-11,3.7616e-11,2.2535e-12,3.5085e-10,3.7616e-05,2.7161e-05,
1724,29.894,8.4563e-10,6.1318e-12,3.1458e-13,3.5085e-10,6.1318e-06,7.0996e-06,
1725,29.9092,7.8681e-11,3.4005e-11,1.3497e-12,3.5085e-10,3.4005e-05,2.2126e-05,
1726,29.926,4.4093e-10,5.8747e-12,4.4868e-13,3.5085e-10,5.8747e-06,6.9531e-06,
1727,29.9417,6.7793e-11,5.1938e-11,2.9428e-12,3.5084e-10,5.1938e-05,3.5878e-05,
1728,29.9586,8.4826e-10,8.6614e-12,4.0826e-13,3.5084e-10,8.6614e-06,7.5566e-06,
1729,29.974,1.008e-10,2.4231e-11,8.6856e-13,3.5084e-10,2.4231e-05,1.614e-05,
1730,29.9919,2.3884e-10,5.5781e-12,3.6066e-13,3.5084e-10,5.5781e-06,6.7746e-06,
1731,30.006,5.471e-11,6.4459e-11,3.7725e-12,3.5083e-10,6.4459e-05,4.5512e-05,
1732,30.0228,1.6593e-09,1.0421e-11,4.5835e-13,3.5083e-10,1.0421e-05,7.9804e-06,
1733,30.0392,1.2376e-10,2.906e-11,1.0985e-12,3.5083e-10,2.906e-05,1.8827e-05,
1734,30.0561,2.4132e-10,5.6946e-12,4.1043e-13,3.5083e-10,5.6946e-06,6.8675e-06,
1735,30.0708,6.0847e-11,4.3131e-11,2.537e-12,3.5082e-10,4.3131e-05,3.0772e-05,
1736,30.0898,8.4667e-10,7.0224e-12,3.4759e-13,3.5082e-10,7.0224e-06,7.2455e-06,
1737,30.105,8.7245e-11,3.92e-11,1.5743e-12,3.5082e-10,3.92e-05,2.5382e-05,
1738,30.1218,4.4303e-10,5.9987e-12,4.8651e-13,3.5082e-10,5.9987e-06,7.0503e-06,
1739,30.138,7.4884e-11,2.8888e-11,1.7661e-12,3.5082e-10,2.8888e-05,2.0979e-05,
1740,30.1547,4.4004e-10,4.8881e-12,2.888e-13,3.5082e-10,4.8881e-06,6.9245e-06,
1741,30.1695,6.5405e-11,5.3695e-11,2.2488e-12,3.5081e-10,5.3695e-05,3.431e-05,
1742,30.1874,8.4761e-10,7.5054e-12,6.0924e-13,3.5081e-10,7.5054e-06,7.4554e-06,
1743,30.2029,9.6591e-11,1.9354e-11,1.2827e-12,3.5081e-10,1.9354e-05,1.5313e-05,
1744,30.2198,2.3807e-10,4.3836e-12,2.6693e-13,3.5081e-10,4.3836e-06,6.7586e-06,
1745,30.2356,5.318e-11,6.5174e-11,2.9003e-12,3.508e-10,6.5174e-05,4.2543e-05,
1746,30.2524,1.6582e-09,8.9277e-12,7.0766e-13,3.508e-10,8.9277e-06,7.8616e-06,
1747,30.268,1.1696e-10,2.4559e-11,1.5079e-12,3.508e-10,2.4559e-05,1.8061e-05,
1748,30.286,2.4025e-10,4.2382e-12,2.812e-13,3.508e-10,4.2382e-06,6.8461e-06,
1749,30.301,5.9222e-11,4.5338e-11,1.8352e-12,3.5079e-10,4.5338e-05,2.9322e-05,
1750,30.3182,8.4628e-10,6.3808e-12,5.2908e-13,3.5079e-10,6.3808e-06,7.1737e-06,
1751,30.3344,8.3605e-11,3.2935e-11,1.9992e-12,3.5079e-10,3.2935e-05,2.3798e-05,
1752,30.3512,4.4193e-10,5.4859e-12,2.9544e-13,3.5079e-10,5.4859e-06,7.0039e-06,
1753,30.3669,7.1472e-11,3.0564e-11,1.1884e-12,3.5078e-10,3.0564e-05,1.9819e-05,
1754,30.3849,4.3915e-10,5.7584e-12,4.2498e-13,3.5078e-10,5.7584e-06,6.8984e-06,
1755,30.3994,6.3075e-11,4.6826e-11,2.69e-12,3.5078e-10,4.6826e-05,3.2803e-05,
1756,30.4165,8.4697e-10,7.7306e-12,3.7532e-13,3.5078e-10,7.7306e-06,7.3706e-06,
1757,30.4328,9.2686e-11,2.1523e-11,7.6674e-13,3.5078e-10,2.1523e-05,1.461e-05,
1758,30.4496,2.3754e-10,5.5284e-12,3.4081e-13,3.5078e-10,5.5284e-06,6.7442e-06,
1759,30.4639,5.1871e-11,5.6973e-11,3.3155e-12,3.5077e-10,5.6973e-05,3.9673e-05,
1760,30.4816,1.6572e-09,9.4572e-12,4.2491e-13,3.5077e-10,9.4572e-06,7.7451e-06,
1761,30.497,1.1037e-10,2.6592e-11,9.7295e-13,3.5076e-10,2.6592e-05,1.7255e-05,
1762,30.5146,2.3913e-10,5.6095e-12,3.9025e-13,3.5076e-10,5.6095e-06,6.8269e-06,
1763,30.5301,5.7602e-11,3.8474e-11,2.3163e-12,3.5076e-10,3.8474e-05,2.7978e-05,
1764,30.547,8.4597e-10,6.1935e-12,3.1659e-13,3.5076e-10,6.1935e-06,7.1093e-06,
1765,30.5621,8.023e-11,3.4209e-11,1.3719e-12,3.5076e-10,3.4209e-05,2.2314e-05,
1766,30.5803,4.41e-10,5.8957e-12,4.5161e-13,3.5075e-10,5.8957e-06,6.9593e-06,
1767,30.5956,6.8268e-11,5.291e-11,2.9666e-12,3.5075e-10,5.291e-05,3.6231e-05,
1768,30.6124,8.4808e-10,8.9013e-12,4.1805e-13,3.5075e-10,8.9013e-06,7.6034e-06,
1769,30.6291,1.0209e-10,2.4959e-11,8.9705e-13,3.5075e-10,2.4959e-05,1.6561e-05,
1770,30.6459,2.3926e-10,5.5831e-12,3.6425e-13,3.5075e-10,5.5831e-06,6.779e-06,
1771,30.6604,5.5423e-11,6.5302e-11,3.858e-12,3.5074e-10,6.5302e-05,4.6512e-05,
1772,30.6789,1.6595e-09,1.0445e-11,4.5705e-13,3.5074e-10,1.0445e-05,7.9913e-06,
1773,30.6943,1.2574e-10,2.9054e-11,1.1088e-12,3.5073e-10,2.9054e-05,1.8813e-05,
1774,30.7113,2.4124e-10,5.6998e-12,4.1282e-13,3.5073e-10,5.6998e-06,6.8717e-06,
1775,30.7267,6.0965e-11,4.3956e-11,2.5615e-12,3.5073e-10,4.3956e-05,3.1181e-05,
1776,30.7435,8.4649e-10,7.1861e-12,3.5499e-13,3.5073e-10,7.1861e-06,7.2714e-06,
1777,30.7595,8.835e-11,4.0135e-11,1.603e-12,3.5073e-10,4.0135e-05,2.6015e-05,
1778,30.7774,4.4349e-10,6.017e-12,4.8978e-13,3.5073e-10,6.017e-06,7.0573e-06,
1779,30.7924,7.6053e-11,2.9049e-11,1.7858e-12,3.5072e-10,2.9049e-05,2.115e-05,
1780,30.8093,4.4017e-10,4.9012e-12,2.8862e-13,3.5072e-10,4.9012e-06,6.9257e-06,
1781,30.8247,6.574e-11,5.3929e-11,2.2731e-12,3.5072e-10,5.3929e-05,3.4365e-05,
1782,30.8416,8.4731e-10,7.6154e-12,6.1613e-13,3.5072e-10,7.6154e-06,7.4827e-06,
1783,30.857,9.712e-11,1.9766e-11,1.2998e-12,3.5071e-10,1.9766e-05,1.5572e-05,
1784,30.8748,2.3822e-10,4.3806e-12,2.6758e-13,3.5071e-10,4.3806e-06,6.7616e-06,
1785,30.8891,5.3627e-11,6.626e-11,2.9401e-12,3.507e-10,6.626e-05,4.3431e-05,
1786,30.9066,1.6583e-09,8.9411e-12,7.0983e-13,3.507e-10,8.9411e-06,7.8675e-06,
1787,30.9232,1.1863e-10,2.4597e-11,1.5118e-12,3.507e-10,2.4597e-05,1.8049e-05,
1788,30.9405,2.4021e-10,4.2429e-12,2.8147e-13,3.507e-10,4.2429e-06,6.8472e-06,
1789,30.955,5.9278e-11,4.5763e-11,1.8572e-12,3.507e-10,4.5763e-05,2.9496e-05,
1790,30.9729,8.4598e-10,6.4675e-12,5.3511e-13,3.507e-10,6.4675e-06,7.1926e-06,
1791,30.9881,8.4224e-11,3.3569e-11,2.0338e-12,3.5069e-10,3.3569e-05,2.4302e-05,
1792,31.005,4.4221e-10,5.5531e-12,2.9577e-13,3.5069e-10,5.5531e-06,7.0119e-06,
1793,31.0209,7.2437e-11,3.0836e-11,1.203e-12,3.5069e-10,3.0836e-05,2.006e-05,
1794,31.0376,4.3937e-10,5.776e-12,4.258e-13,3.5069e-10,5.776e-06,6.8986e-06,
1795,31.0523,6.3479e-11,4.7075e-11,2.6961e-12,3.5068e-10,4.7075e-05,3.2803e-05,
1796,31.0704,8.4671e-10,7.8262e-12,3.7822e-13,3.5068e-10,7.8262e-06,7.3873e-06,
1797,31.0858,9.2987e-11,2.1863e-11,7.7486e-13,3.5068e-10,2.1863e-05,1.477e-05,
1798,31.1027,2.375e-10,5.527e-12,3.4353e-13,3.5068e-10,5.527e-06,6.7468e-06,
1799,31.1177,5.2173e-11,5.7833e-11,3.3839e-12,3.5067e-10,5.7833e-05,4.0574e-05,
1800,31.1359,1.6573e-09,9.4964e-12,4.2605e-13,3.5067e-10,9.4964e-06,7.7555e-06,
1801,31.1551,1.1209e-10,2.662e-11,9.8157e-13,3.5067e-10,2.662e-05,1.7309e-05,
1802,31.1741,2.3921e-10,5.6203e-12,3.9102e-13,3.5067e-10,5.6203e-06,6.8271e-06,
1803,31.1894,5.7727e-11,3.8894e-11,2.3243e-12,3.5066e-10,3.8894e-05,2.8071e-05,
1804,31.2072,8.4561e-10,6.3145e-12,3.2134e-13,3.5066e-10,6.3145e-06,7.126e-06,
1805,31.2241,8.0701e-11,3.5017e-11,1.3974e-12,3.5066e-10,3.5017e-05,2.2782e-05,
1806,31.2419,4.4118e-10,5.9022e-12,4.5622e-13,3.5066e-10,5.9022e-06,6.9693e-06,
1807,31.2574,6.9203e-11,2.6031e-11,1.5988e-12,3.5066e-10,2.6031e-05,1.8955e-05,
1808,31.2761,4.3853e-10,4.4873e-12,2.8451e-13,3.5066e-10,4.4873e-06,6.8741e-06,
1809,31.2915,6.1283e-11,4.9051e-11,2.0175e-12,3.5065e-10,4.9051e-05,3.1332e-05,
1810,31.3088,8.4612e-10,6.9434e-12,5.6892e-13,3.5065e-10,6.9434e-06,7.3073e-06,
1811,31.3256,8.9203e-11,3.7111e-11,2.219e-12,3.5065e-10,3.7111e-05,2.6861e-05,
1812,31.3428,4.4396e-10,6.0287e-12,3.1227e-13,3.5065e-10,6.0287e-06,7.0802e-06,
1813,31.3596,7.7839e-11,3.3242e-11,1.313e-12,3.5064e-10,3.3242e-05,2.1759e-05,
1814,31.3768,4.4078e-10,5.8657e-12,4.3969e-13,3.5064e-10,5.8657e-06,6.9285e-06,
1815,31.3917,6.6771e-11,5.0046e-11,2.8395e-12,3.5064e-10,5.0046e-05,3.4417e-05,
1816,31.4091,8.4715e-10,8.4316e-12,3.9851e-13,3.5064e-10,8.4316e-06,7.5065e-06,
1817,31.4249,9.7633e-11,2.3706e-11,8.3558e-13,3.5064e-10,2.3706e-05,1.5757e-05,
1818,31.4424,2.3812e-10,5.5507e-12,3.5798e-13,3.5064e-10,5.5507e-06,6.768e-06,
1819,31.458,5.4059e-11,6.3158e-11,3.7191e-12,3.5063e-10,6.3158e-05,4.4988e-05,
1820,31.4754,1.6586e-09,1.009e-11,4.4749e-13,3.5063e-10,1.009e-05,7.8995e-06,
1821,31.4915,1.2178e-10,2.8029e-11,1.0611e-12,3.5062e-10,2.8029e-05,1.828e-05,
1822,31.5111,2.4063e-10,5.6848e-12,4.0233e-13,3.5062e-10,5.6848e-06,6.8481e-06,
1823,31.5268,5.9683e-11,4.1759e-11,2.4438e-12,3.5062e-10,4.1759e-05,2.9534e-05,
1824,31.5442,8.4558e-10,6.9038e-12,3.4325e-13,3.5062e-10,6.9038e-06,7.2207e-06,
1825,31.5601,8.4796e-11,3.8744e-11,1.5381e-12,3.5061e-10,3.8744e-05,2.4992e-05,
1826,31.5775,4.4246e-10,5.9593e-12,4.8191e-13,3.5061e-10,5.9593e-06,7.0353e-06,
1827,31.5928,7.3973e-11,2.8221e-11,1.7466e-12,3.5061e-10,2.8221e-05,2.074e-05,
1828,31.61,4.4e-10,4.724e-12,2.8576e-13,3.5061e-10,4.724e-06,6.9028e-06,
1829,31.6251,6.4624e-11,5.1518e-11,2.175e-12,3.5061e-10,5.1518e-05,3.3004e-05,
1830,31.644,8.4669e-10,7.3405e-12,5.9559e-13,3.5061e-10,7.3405e-06,7.4035e-06,
1831,31.6613,9.3651e-11,1.8873e-11,1.2442e-12,3.506e-10,1.8873e-05,1.4878e-05,
1832,31.6785,2.3727e-10,4.4062e-12,2.6691e-13,3.506e-10,4.4062e-06,6.7524e-06,
1833,31.6931,5.2489e-11,6.4562e-11,2.8341e-12,3.5059e-10,6.4562e-05,4.2099e-05,
1834,31.7103,1.6574e-09,8.7236e-12,6.9536e-13,3.5059e-10,8.7236e-06,7.802e-06,
1835,31.7261,1.1535e-10,2.3806e-11,1.4833e-12,3.5059e-10,2.3806e-05,1.7692e-05,
1836,31.7434,2.3986e-10,4.2416e-12,2.7865e-13,3.5059e-10,4.2416e-06,6.8289e-06,
1837,31.7587,5.8359e-11,4.3597e-11,1.781e-12,3.5058e-10,4.3597e-05,2.8171e-05,
1838,31.7765,8.4529e-10,6.3055e-12,5.218e-13,3.5058e-10,6.3055e-06,7.1506e-06,
1839,31.7933,8.1349e-11,3.254e-11,1.9565e-12,3.5058e-10,3.254e-05,2.3386e-05,
1840,31.8107,4.4126e-10,5.4556e-12,2.9548e-13,3.5058e-10,5.4556e-06,6.9952e-06,
1841,31.827,7.0656e-11,3.0354e-11,1.1661e-12,3.5058e-10,3.0354e-05,1.9756e-05,
1842,31.8464,4.392e-10,5.7505e-12,4.1894e-13,3.5058e-10,5.7505e-06,6.8817e-06,
1843,31.8616,6.2651e-11,4.5224e-11,2.627e-12,3.5057e-10,4.5224e-05,3.1801e-05,
1844,31.879,8.4632e-10,7.4736e-12,3.6348e-13,3.5057e-10,7.4736e-06,7.3223e-06,
1845,31.8956,9.0311e-11,4.2146e-11,1.6879e-12,3.5057e-10,4.2146e-05,2.7079e-05,
1846,31.9131,4.4383e-10,6.1117e-12,5.0869e-13,3.5057e-10,6.1117e-06,7.1112e-06,
1847,31.9287,7.8775e-11,3.0845e-11,1.8936e-12,3.5057e-10,3.0845e-05,2.2597e-05,
1848,31.9475,4.4114e-10,5.0919e-12,2.8961e-13,3.5057e-10,5.0919e-06,6.9483e-06,
1849,31.9625,6.8471e-11,5.568e-11,2.3756e-12,3.5056e-10,5.568e-05,3.5768e-05,
1850,31.9798,8.4792e-10,7.7858e-12,6.2815e-13,3.5056e-10,7.7858e-06,7.5258e-06,
1851,31.9977,1.0027e-10,2.044e-11,1.326e-12,3.5056e-10,2.044e-05,1.584e-05,
1852,32.015,2.3814e-10,4.3526e-12,2.6992e-13,3.5056e-10,4.3526e-06,6.7719e-06,
1853,32.0298,5.433e-11,7.0587e-11,3.1029e-12,3.5055e-10,7.0587e-05,4.5968e-05,
1854,32.0485,1.6582e-09,9.3386e-12,7.4142e-13,3.5055e-10,9.3386e-06,8.0079e-06,
1855,32.0648,1.2486e-10,2.5916e-11,1.6039e-12,3.5055e-10,2.5916e-05,1.9159e-05,
1856,32.0823,2.4181e-10,4.3708e-12,2.8174e-13,3.5055e-10,4.3708e-06,6.86e-06,
1857,32.0997,6.1249e-11,4.7001e-11,1.9477e-12,3.5054e-10,4.7001e-05,3.0379e-05,
1858,32.1174,8.4599e-10,6.6921e-12,5.4983e-13,3.5054e-10,6.6921e-06,7.2395e-06,
1859,32.1331,8.6594e-11,3.5513e-11,2.1051e-12,3.5054e-10,3.5513e-05,2.5284e-05,
1860,32.1523,4.4241e-10,5.9417e-12,3.0848e-13,3.5054e-10,5.9417e-06,7.0637e-06,
1861,32.1682,7.5015e-11,3.3182e-11,1.2858e-12,3.5053e-10,3.3182e-05,2.1515e-05,
1862,32.1856,4.4022e-10,5.8172e-12,4.3873e-13,3.5053e-10,5.8172e-06,6.9251e-06,
1863,32.2023,6.6277e-11,4.9116e-11,2.8495e-12,3.5053e-10,4.9116e-05,3.4571e-05,
1864,32.2198,8.4749e-10,8.0502e-12,3.8353e-13,3.5053e-10,8.0502e-06,7.4341e-06,
1865,32.2358,9.6812e-11,2.2437e-11,7.9416e-13,3.5053e-10,2.2437e-05,1.5086e-05,
1866,32.2547,2.375e-10,5.548e-12,3.511e-13,3.5053e-10,5.548e-06,6.7561e-06,
1867,32.2696,5.292e-11,6.1813e-11,3.5522e-12,3.5051e-10,6.1813e-05,4.2975e-05,
1868,32.287,1.657e-09,1.0178e-11,4.5453e-13,3.5051e-10,1.0178e-05,7.9065e-06,
1869,32.305,1.1826e-10,2.8493e-11,1.0536e-12,3.5051e-10,2.8493e-05,1.853e-05,
1870,32.3227,2.4089e-10,5.6681e-12,4.0058e-13,3.5051e-10,5.6681e-06,6.8427e-06,
1871,32.3394,5.9897e-11,4.0534e-11,2.433e-12,3.5051e-10,4.0534e-05,2.9229e-05,
1872,32.3584,8.4583e-10,6.5763e-12,3.2825e-13,3.5051e-10,6.5763e-06,7.169e-06,
1873,32.3739,8.3485e-11,3.6725e-11,1.4839e-12,3.505e-10,3.6725e-05,2.369e-05,
1874,32.3915,4.4127e-10,5.9278e-12,4.7501e-13,3.505e-10,5.9278e-06,7.0175e-06,
1875,32.4082,7.1621e-11,2.8044e-11,1.7029e-12,3.505e-10,2.8044e-05,2.0368e-05,
1876,32.4263,4.3924e-10,4.7576e-12,2.8718e-13,3.505e-10,4.7576e-06,6.903e-06,
1877,32.4413,6.4036e-11,5.1851e-11,2.1437e-12,3.5049e-10,5.1851e-05,3.3373e-05,
1878,32.4599,8.4701e-10,7.1421e-12,5.8457e-13,3.5049e-10,7.1421e-06,7.3577e-06,
1879,32.476,9.3541e-11,1.8085e-11,1.2194e-12,3.5049e-10,1.8085e-05,1.446e-05,
1880,32.4934,2.3713e-10,4.4003e-12,2.6489e-13,3.5049e-10,4.4003e-06,6.7416e-06,
1881,32.5091,5.1721e-11,6.1941e-11,2.7543e-12,3.5048e-10,6.1941e-05,4.0011e-05,
1882,32.5268,1.6559e-09,8.7392e-12,6.9245e-13,3.5048e-10,8.7392e-06,7.7969e-06,
1883,32.5426,1.1164e-10,2.3919e-11,1.4758e-12,3.5048e-10,2.3919e-05,1.7782e-05,
1884,32.5611,2.3979e-10,4.2733e-12,2.7857e-13,3.5048e-10,4.2733e-06,6.8263e-06,
1885,32.576,5.8405e-11,4.3102e-11,1.7408e-12,3.5047e-10,4.3102e-05,2.8126e-05,
1886,32.5932,8.4569e-10,6.1224e-12,5.0802e-13,3.5047e-10,6.1224e-06,7.105e-06,
1887,32.6086,8.0513e-11,3.096e-11,1.8788e-12,3.5047e-10,3.096e-05,2.2205e-05,
1888,32.6259,4.4037e-10,5.2719e-12,2.9394e-13,3.5047e-10,5.2719e-06,6.9697e-06,
1889,32.6416,6.8381e-11,2.9568e-11,1.131e-12,3.5047e-10,2.9568e-05,1.9078e-05,
1890,32.6594,4.3818e-10,5.701e-12,4.1758e-13,3.5047e-10,5.701e-06,6.8788e-06,
1891,32.6744,6.1578e-11,4.4946e-11,2.6174e-12,3.5046e-10,4.4946e-05,3.1971e-05,
1892,32.6923,8.4638e-10,7.2978e-12,3.5968e-13,3.5046e-10,7.2978e-06,7.2883e-06,
1893,32.7079,8.9999e-11,4.0627e-11,1.6296e-12,3.5046e-10,4.0627e-05,2.6409e-05,
1894,32.7258,4.4362e-10,6.0406e-12,4.9243e-13,3.5046e-10,6.0406e-06,7.0612e-06,
1895,32.7413,7.685e-11,2.9397e-11,1.7981e-12,3.5046e-10,2.9397e-05,2.1276e-05,
1896,32.7584,4.3988e-10,4.989e-12,2.8997e-13,3.5046e-10,4.989e-06,6.9328e-06,
1897,32.7734,6.6156e-11,5.5165e-11,2.318e-12,3.5045e-10,5.5165e-05,3.506e-05,
1898,32.7905,8.4707e-10,7.7336e-12,6.254e-13,3.5045e-10,7.7336e-06,7.5161e-06,
1899,32.8065,9.8822e-11,2.014e-11,1.3256e-12,3.5045e-10,2.014e-05,1.5895e-05,
1900,32.8248,2.3856e-10,4.3644e-12,2.6737e-13,3.5045e-10,4.3644e-06,6.7605e-06,
1901,32.8415,5.4122e-11,6.6708e-11,2.9808e-12,3.5044e-10,6.6708e-05,4.3833e-05,
1902,32.8584,1.6575e-09,9.0309e-12,7.1523e-13,3.5044e-10,9.0309e-06,7.8905e-06,
1903,32.8739,1.1973e-10,2.4943e-11,1.5203e-12,3.5043e-10,2.4943e-05,1.8178e-05,
1904,32.8913,2.4016e-10,4.3237e-12,2.8267e-13,3.5043e-10,4.3237e-06,6.8517e-06,
1905,32.9065,5.9635e-11,4.6808e-11,1.889e-12,3.5043e-10,4.6808e-05,3.0144e-05,
1906,32.9234,8.4577e-10,6.5211e-12,5.4011e-13,3.5043e-10,6.5211e-06,7.205e-06,
1907,32.9387,8.555e-11,3.3873e-11,2.0645e-12,3.5043e-10,3.3873e-05,2.4643e-05,
1908,32.9555,4.4234e-10,5.5642e-12,2.9513e-13,3.5043e-10,5.5642e-06,7.0111e-06,
1909,32.9705,7.3044e-11,3.0877e-11,1.2143e-12,3.5042e-10,3.0877e-05,2.0072e-05,
1910,32.9873,4.3902e-10,5.778e-12,4.2828e-13,3.5042e-10,5.778e-06,6.9013e-06,
1911,33.0048,6.3639e-11,4.7893e-11,2.7221e-12,3.5042e-10,4.7893e-05,3.324e-05,
1912,33.0222,8.463e-10,7.98e-12,3.8519e-13,3.5042e-10,7.98e-06,7.412e-06,
1913,33.0384,9.4128e-11,2.2276e-11,7.9603e-13,3.5042e-10,2.2276e-05,1.5034e-05,
1914,33.0552,2.3777e-10,5.5325e-12,3.4471e-13,3.5041e-10,5.5325e-06,6.7448e-06,
1915,33.0693,5.2552e-11,5.81e-11,3.4149e-12,3.504e-10,5.81e-05,4.0838e-05,
1916,33.0863,1.6565e-09,9.5334e-12,4.2551e-13,3.504e-10,9.5334e-06,7.7636e-06,
1917,33.1019,1.1275e-10,2.6731e-11,9.8955e-13,3.504e-10,2.6731e-05,1.7329e-05,
1918,33.1189,2.3901e-10,5.615e-12,3.9348e-13,3.504e-10,5.615e-06,6.8288e-06,
1919,33.1334,5.7872e-11,3.9521e-11,2.3532e-12,3.504e-10,3.9521e-05,2.854e-05,
1920,33.1502,8.453e-10,6.3891e-12,3.2513e-13,3.504e-10,6.3891e-06,7.1339e-06,
1921,33.1655,8.1648e-11,3.5318e-11,1.4099e-12,3.5039e-10,3.5318e-05,2.3054e-05,
1922,33.1832,4.4128e-10,5.9172e-12,4.5618e-13,3.5039e-10,5.9172e-06,6.9654e-06,
1923,33.1984,6.9629e-11,2.6028e-11,1.5973e-12,3.5039e-10,2.6028e-05,1.8889e-05,
1924,33.2154,4.3817e-10,4.5106e-12,2.8489e-13,3.5039e-10,4.5106e-06,6.8731e-06,
1925,33.23,6.1253e-11,4.9518e-11,2.035e-12,3.5038e-10,4.9518e-05,3.1519e-05,
1926,33.2469,8.4557e-10,7.0155e-12,5.7417e-13,3.5038e-10,7.0155e-06,7.3238e-06,
1927,33.262,8.981e-11,3.7607e-11,2.2498e-12,3.5038e-10,3.7607e-05,2.7326e-05,
1928,33.2793,4.4411e-10,6.0609e-12,3.1399e-13,3.5038e-10,6.0609e-06,7.0818e-06,
1929,33.2951,7.8676e-11,3.3277e-11,1.3196e-12,3.5038e-10,3.3277e-05,2.1858e-05,
1930,33.3121,4.4073e-10,5.8766e-12,4.3911e-13,3.5038e-10,5.8766e-06,6.9236e-06,
1931,33.3267,6.691e-11,5.0102e-11,2.8276e-12,3.5037e-10,5.0102e-05,3.4237e-05,
