"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
851,49.109,1.079e-10,3.0418e-07,2.965e-08,0.042172,0.29513,2.7134e-05,
852,49.1312,6.0496e-10,3.0417e-07,2.9649e-08,0.042172,0.29513,1.9669e-05,
853,49.1515,1.0741e-10,3.0416e-07,2.9648e-08,0.042172,0.29512,2.6116e-05,
854,49.1738,6.0415e-10,3.0417e-07,2.9649e-08,0.042172,0.29512,1.9725e-05,
855,49.194,1.0711e-10,3.0418e-07,2.965e-08,0.042172,0.29513,2.5262e-05,
856,49.2156,6.0343e-10,3.0417e-07,2.9649e-08,0.042172,0.29512,2.2238e-05,
857,49.2375,1.8779e-10,3.0417e-07,2.9649e-08,0.042172,0.29512,1.8888e-05,
858,50.3281,9.2406e-11,2.9952e-07,2.9864e-08,0.042171,0.29087,0.0044218,
859,50.3518,0.010161,3.0082e-07,2.9833e-08,0.042171,0.29206,0.0021322,
860,50.3765,9.2754e-09,3.0389e-07,3.0019e-08,0.042171,0.29487,0.00098858,
861,50.4007,3.6941e-08,3.0377e-07,2.9993e-08,0.042171,0.29476,0.0010336,
862,50.4228,1.7662e-08,3.0367e-07,2.9975e-08,0.042171,0.29467,0.00069017,
863,50.4463,3.7714e-09,3.0344e-07,2.9906e-08,0.042171,0.29446,0.00071316,
864,50.4704,2.6833e-08,3.043e-07,2.994e-08,0.042171,0.29524,0.00092885,
865,50.4923,1.7513e-08,3.0348e-07,2.9875e-08,0.042171,0.2945,0.00077023,
866,50.5151,7.2643e-09,3.0364e-07,2.9885e-08,0.042171,0.29464,0.0005376,
867,50.5483,2.7697e-09,3.0404e-07,2.9567e-08,0.042171,0.295,0.0004637,
868,50.5727,2.1543e-07,3.0394e-07,2.9566e-08,0.042171,0.29492,0.00029881,
869,50.5941,1.5306e-09,3.0388e-07,2.9561e-08,0.042171,0.29486,0.00027637,
870,50.615,2.3122e-09,3.0384e-07,2.957e-08,0.042171,0.29482,0.00033239,
871,50.6376,4.2296e-09,3.0385e-07,2.9563e-08,0.042171,0.29483,0.00026522,
872,50.6587,1.2959e-09,3.0382e-07,2.9571e-08,0.042171,0.29481,0.00030527,
873,50.6801,4.1604e-09,3.0386e-07,2.9567e-08,0.042171,0.29485,0.00031214,
874,50.7021,2.2469e-09,3.0383e-07,2.957e-08,0.042171,0.29482,0.00026082,
875,50.7231,1.2767e-09,3.0386e-07,2.957e-08,0.042171,0.29485,0.00030119,
876,50.7455,4.1031e-09,3.0381e-07,2.9578e-08,0.042171,0.2948,0.00031544,
877,50.768,2.2272e-09,3.0385e-07,2.9573e-08,0.042171,0.29483,0.00025848,
878,50.7888,1.2626e-09,3.0381e-07,2.9581e-08,0.042171,0.2948,0.00030514,
879,50.8117,4.06e-09,3.0385e-07,2.9576e-08,0.042171,0.29483,0.00025803,
880,50.8327,1.263e-09,3.0381e-07,2.9583e-08,0.042171,0.29479,0.0002966,
881,50.8541,4.0205e-09,3.0386e-07,2.9579e-08,0.042171,0.29484,0.00031945,
882,50.8761,2.2026e-09,3.0382e-07,2.9582e-08,0.042171,0.29481,0.00025346,
883,50.8964,1.237e-09,3.0389e-07,2.9583e-08,0.042171,0.29487,0.0004563,
884,50.919,7.7177e-09,3.0383e-07,2.9585e-08,0.042171,0.29482,0.00024421,
885,50.942,9.0105e-10,3.0386e-07,2.9589e-08,0.042171,0.29484,0.00026954,
886,50.9635,1.7397e-08,3.0383e-07,2.9593e-08,0.042171,0.29481,0.00023905,
887,51.3369,2.2181e-09,3.0378e-07,2.9634e-08,0.042171,0.29477,1.2987e-05,
888,51.3598,0.00038289,3.0378e-07,2.9634e-08,0.042171,0.29477,1.037e-05,
889,51.3808,5.3358e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0571e-05,
890,51.4018,1.6147e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,1.3421e-05,
891,51.4239,1.6384e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,1.0228e-05,
892,51.4443,5.0368e-11,3.0378e-07,2.9633e-08,0.042171,0.29477,1.7968e-05,
893,51.4667,3.1294e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,9.9955e-06,
894,51.4871,3.6217e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.4238e-05,
895,51.5101,6.1219e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1143e-05,
896,51.5321,5.882e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0161e-05,
897,51.5525,8.6654e-11,3.0377e-07,2.9634e-08,0.042171,0.29476,1.7859e-05,
898,51.575,3.1353e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,9.9373e-06,
899,51.5944,3.5044e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,2.2843e-05,
900,51.618,1.2135e-09,3.0377e-07,2.9633e-08,0.042171,0.29476,1.3456e-05,
901,51.6427,7.6392e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.013e-05,
902,51.663,5.1387e-11,3.0378e-07,2.9633e-08,0.042171,0.29477,1.6245e-05,
903,51.685,3.1364e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,1.0857e-05,
904,51.7068,5.3936e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.1004e-05,
905,51.7283,8.7451e-11,3.0378e-07,2.9634e-08,0.042171,0.29476,1.1132e-05,
906,51.7499,8.7151e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.1443e-05,
907,51.7712,8.7537e-11,3.0378e-07,2.9634e-08,0.042171,0.29476,1.1629e-05,
908,51.793,8.7493e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.2057e-05,
909,51.8148,8.7958e-11,3.0378e-07,2.9634e-08,0.042171,0.29476,1.0257e-05,
910,51.8352,5.0195e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.6779e-05,
911,51.8591,3.1188e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.19e-05,
912,51.8815,5.527e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0051e-05,
913,51.9017,4.9132e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,2.5703e-05,
914,51.9242,6.1293e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0115e-05,
915,51.9456,4.3502e-11,3.0377e-07,2.9634e-08,0.042171,0.29476,1.0877e-05,
916,51.9667,3.101e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,1.491e-05,
917,51.9893,1.6618e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,9.8445e-06,
918,52.0103,3.1325e-11,3.0375e-07,2.9632e-08,0.042171,0.29474,8.0369e-05,
919,52.0323,2.7195e-08,3.0378e-07,2.9633e-08,0.042171,0.29477,1.3646e-05,
920,52.0543,1.6568e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0411e-05,
921,52.0752,5.7267e-11,3.0378e-07,2.9633e-08,0.042171,0.29477,1.025e-05,
922,52.0957,1.6013e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,2.1442e-05,
923,52.1182,3.1835e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,9.8523e-06,
924,52.1366,3.5695e-11,3.0379e-07,2.9633e-08,0.042171,0.29478,3.905e-05,
925,52.159,4.8094e-09,3.0378e-07,2.9633e-08,0.042171,0.29476,1.1577e-05,
926,52.1811,6.8976e-11,3.0378e-07,2.9634e-08,0.042171,0.29476,9.855e-06,
927,52.1988,4.8121e-11,3.038e-07,2.9633e-08,0.042171,0.29479,0.00015339,
928,52.2213,9.6156e-09,3.0378e-07,2.9634e-08,0.042171,0.29477,2.4291e-05,
929,52.2431,1.9425e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.7311e-05,
930,52.2659,1.7995e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0241e-05,
931,52.2852,3.4452e-11,3.0378e-07,2.9632e-08,0.042171,0.29477,0.00013015,
932,52.3077,1.253e-09,3.0378e-07,2.9634e-08,0.042171,0.29477,1.3104e-05,
933,52.3287,1.3838e-10,3.0377e-07,2.9634e-08,0.042171,0.29476,4.0365e-05,
934,52.3524,2.0668e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0812e-05,
935,52.3741,5.7194e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.2847e-05,
936,52.3962,1.6719e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,9.9525e-06,
937,52.4157,5.1054e-11,3.0377e-07,2.9632e-08,0.042171,0.29476,3.1357e-05,
938,52.4391,1.2167e-09,3.0377e-07,2.9633e-08,0.042171,0.29476,1.4107e-05,
939,52.4605,6.0165e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,2.247e-05,
940,52.4831,2.0898e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1697e-05,
941,52.5039,4.4567e-11,3.0377e-07,2.9632e-08,0.042171,0.29476,3.1382e-05,
942,52.5266,3.4915e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.4099e-05,
943,52.5484,6.0167e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,2.2614e-05,
944,52.5712,2.0871e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1705e-05,
945,52.5923,4.4683e-11,3.0377e-07,2.9632e-08,0.042171,0.29476,3.1484e-05,
946,52.615,3.4923e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.4116e-05,
947,52.637,6.032e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,2.2649e-05,
948,52.6612,2.0884e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1719e-05,
949,52.6829,4.4786e-11,3.0377e-07,2.9632e-08,0.042171,0.29476,3.1562e-05,
950,52.706,3.4945e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.4161e-05,
951,52.7278,6.0595e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,2.2688e-05,
952,52.751,2.0928e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1751e-05,
953,52.7729,4.4987e-11,3.0377e-07,2.9632e-08,0.042171,0.29476,3.1736e-05,
954,52.7964,3.4998e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.4257e-05,
955,52.8183,6.1152e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,2.2795e-05,
956,52.8422,2.1023e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1812e-05,
957,52.8635,4.5376e-11,3.0377e-07,2.9632e-08,0.042171,0.29476,3.2101e-05,
958,52.8866,3.5104e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.4428e-05,
959,52.9084,6.2151e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,2.3022e-05,
960,52.9316,2.12e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1916e-05,
961,52.9532,4.604e-11,3.0377e-07,2.9632e-08,0.042171,0.29476,3.2708e-05,
962,52.9767,3.5288e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.4711e-05,
963,52.999,6.3784e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,2.338e-05,
964,53.0224,2.1498e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.2089e-05,
965,53.0449,4.7134e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.7326e-05,
966,53.0677,1.88e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0309e-05,
967,53.0902,5.918e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.5597e-05,
968,53.113,3.164e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0342e-05,
969,53.1348,5.8116e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.4505e-05,
970,53.1578,3.1561e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0387e-05,
971,53.1799,5.753e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0674e-05,
972,53.2016,1.6295e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.1334e-05,
973,53.2236,1.6468e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,1.0187e-05,
974,53.2447,8.931e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0384e-05,
975,53.2657,3.1061e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,5.9336e-05,
976,53.2899,6.3366e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,1.5056e-05,
977,53.3121,8.1224e-11,3.0378e-07,2.9632e-08,0.042171,0.29476,5.5603e-05,
978,53.3359,2.2027e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0015e-05,
979,53.3554,6.2243e-11,3.0379e-07,2.9633e-08,0.042171,0.29477,3.9252e-05,
980,53.3786,2.4556e-09,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0193e-05,
981,53.3997,5.1663e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.6125e-05,
982,53.4224,3.1514e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0185e-05,
983,53.4448,5.5345e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.5211e-05,
984,53.4676,3.1349e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0944e-05,
985,53.4897,5.6697e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0379e-05,
986,53.5123,8.6564e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.4748e-05,
987,53.5349,1.6427e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0434e-05,
988,53.5568,5.2239e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.2998e-05,
989,53.5795,1.6232e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0754e-05,
990,53.6019,5.2986e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0279e-05,
991,53.6231,8.5997e-11,3.0377e-07,2.9633e-08,0.042171,0.29475,2.4672e-05,
992,53.6463,3.1572e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,9.9816e-06,
993,53.6677,4.2013e-11,3.0379e-07,2.9634e-08,0.042171,0.29477,1.6655e-05,
994,53.6905,6.1077e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.3426e-05,
995,53.7134,6.1012e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,9.9166e-06,
996,53.734,4.9027e-11,3.0376e-07,2.9633e-08,0.042171,0.29475,4.2075e-05,
997,53.7577,1.2148e-09,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0265e-05,
998,53.7793,6.113e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1298e-05,
999,53.8019,1.6115e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.3245e-05,
1000,53.8262,9.079e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0077e-05,
1001,53.8495,5.0124e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.6537e-05,
1002,53.8717,3.127e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1454e-05,
1003,53.8935,5.6257e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0886e-05,
1004,53.9147,8.6937e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.8631e-05,
1005,53.9398,1.657e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,9.9317e-06,
1006,53.9602,3.6739e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.4214e-05,
1007,53.9824,6.104e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,1.2176e-05,
1008,54.0043,5.7803e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,9.8769e-06,
1009,54.025,4.8391e-11,3.038e-07,2.9634e-08,0.042171,0.29479,6.123e-05,
1010,54.0475,2.4142e-09,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0615e-05,
1011,54.0685,8.2974e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.2745e-05,
1012,54.0898,1.6189e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.5852e-05,
1013,54.1146,9.2867e-11,3.0378e-07,2.9634e-08,0.042171,0.29476,9.8772e-06,
1014,54.1335,3.3639e-11,3.0376e-07,2.9633e-08,0.042171,0.29475,3.3018e-05,
1015,54.156,2.4095e-09,3.0377e-07,2.9633e-08,0.042171,0.29476,1.1822e-05,
1016,54.1781,6.6392e-11,3.0378e-07,2.9634e-08,0.042171,0.29476,9.8516e-06,
1017,54.1974,4.8011e-11,3.0373e-07,2.9631e-08,0.042171,0.29473,0.00015973,
1018,54.2201,9.6103e-09,3.0377e-07,2.9633e-08,0.042171,0.29476,1.204e-05,
1019,54.2416,1.8999e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.2702e-05,
1020,54.2635,8.9434e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0389e-05,
1021,54.2866,5.1559e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1793e-05,
1022,54.308,1.6138e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.4203e-05,
1023,54.3312,9.1461e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0176e-05,
1024,54.3521,5.0918e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.8383e-05,
1025,54.375,3.1295e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0055e-05,
1026,54.3958,3.8957e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1223e-05,
1027,54.4169,3.1014e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,2.3112e-05,
1028,54.44,1.6963e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,9.8641e-06,
1029,54.4592,3.7563e-11,3.038e-07,2.9634e-08,0.042171,0.29478,4.0979e-05,
1030,54.4819,2.4105e-09,3.0378e-07,2.9633e-08,0.042171,0.29477,1.1265e-05,
1031,54.5036,6.9629e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0203e-05,
1032,54.5243,8.5765e-11,3.0378e-07,2.9633e-08,0.042171,0.29477,2.4144e-05,
1033,54.5476,3.1699e-10,3.0378e-07,2.9634e-08,0.042171,0.29476,9.8964e-06,
1034,54.5679,3.9432e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,2.6384e-05,
1035,54.5914,1.2111e-09,3.0378e-07,2.9633e-08,0.042171,0.29477,1.0744e-05,
1036,54.6132,5.1607e-11,3.0378e-07,2.9634e-08,0.042171,0.29476,1.0069e-05,
1037,54.6333,8.6497e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,2.9527e-05,
1038,54.6563,6.1421e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,1.0693e-05,
1039,54.6774,5.2323e-11,3.0377e-07,2.9634e-08,0.042171,0.29476,1.3091e-05,
1040,54.6999,1.6537e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0176e-05,
1041,54.7208,5.2486e-11,3.0379e-07,2.9634e-08,0.042171,0.29477,1.4379e-05,
1042,54.7431,3.1186e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.1667e-05,
1043,54.7657,5.706e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,9.8877e-06,
1044,54.7849,4.8492e-11,3.0374e-07,2.9632e-08,0.042171,0.29474,6.4046e-05,
1045,54.8079,2.4129e-09,3.0377e-07,2.9633e-08,0.042171,0.29476,1.1679e-05,
1046,54.8302,9.382e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0863e-05,
1047,54.8515,8.822e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.6849e-05,
1048,54.8744,1.6471e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,9.97e-06,
1049,54.8947,3.6254e-11,3.0379e-07,2.9634e-08,0.042171,0.29478,1.5289e-05,
1050,54.9181,6.1101e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.237e-05,
1051,54.9406,6.0613e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,9.8843e-06,
1052,54.9604,4.8651e-11,3.0374e-07,2.9632e-08,0.042171,0.29473,6.5725e-05,
1053,54.9834,2.4136e-09,3.0377e-07,2.9633e-08,0.042171,0.29476,1.1557e-05,
1054,55.0084,9.2065e-11,3.0378e-07,2.9633e-08,0.042171,0.29477,1.151e-05,
1055,55.031,9.1024e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0812e-05,
1056,55.0525,8.7228e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.7836e-05,
1057,55.0753,1.6532e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,9.9326e-06,
1058,55.0957,3.6227e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.4478e-05,
1059,55.1178,6.105e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,1.213e-05,
1060,55.1403,5.8298e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,9.8792e-06,
1061,55.1594,4.8463e-11,3.038e-07,2.9634e-08,0.042171,0.29479,6.3466e-05,
1062,55.1824,2.4133e-09,3.0378e-07,2.9633e-08,0.042171,0.29477,1.1034e-05,
1063,55.2042,8.7986e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0756e-05,
1064,55.2254,8.7893e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.5132e-05,
1065,55.2479,1.636e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.1141e-05,
1066,55.2697,5.4876e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0612e-05,
1067,55.2909,8.6537e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.6955e-05,
1068,55.3141,1.6514e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,9.8984e-06,
1069,55.3338,3.4975e-11,3.0379e-07,2.9634e-08,0.042171,0.29477,2.0628e-05,
1070,55.3563,1.2098e-09,3.0377e-07,2.9633e-08,0.042171,0.29476,1.5899e-05,
1071,55.3792,6.8027e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,9.8395e-06,
1072,55.3972,3.2028e-11,3.0383e-07,2.9634e-08,0.042171,0.29482,9.2202e-05,
1073,55.4199,9.6028e-09,3.0379e-07,2.9633e-08,0.042171,0.29477,1.5915e-05,
1074,55.443,1.4153e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0578e-05,
1075,55.465,5.8175e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1504e-05,
1076,55.4869,1.6201e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.3282e-05,
1077,55.5097,9.1607e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0062e-05,
1078,55.5305,5.0121e-11,3.0376e-07,2.9633e-08,0.042171,0.29475,2.8632e-05,
1079,55.5545,6.1315e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0471e-05,
1080,55.5759,5.1657e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0826e-05,
1081,55.5973,1.6071e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,2.01e-05,
1082,55.6202,1.681e-10,3.0377e-07,2.9634e-08,0.042171,0.29476,9.8895e-06,
1083,55.6392,3.5884e-11,3.0382e-07,2.9633e-08,0.042171,0.2948,5.9063e-05,
1084,55.6621,2.4143e-09,3.0379e-07,2.9633e-08,0.042171,0.29478,1.6192e-05,
1085,55.6838,9.5654e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,2.9196e-05,
1086,55.7071,1.2615e-10,3.0377e-07,2.9634e-08,0.042171,0.29476,9.9919e-06,
1087,55.7263,4.0465e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,6.5979e-05,
1088,55.7491,2.4472e-09,3.0378e-07,2.9633e-08,0.042171,0.29477,9.9293e-06,
1089,55.7682,7.2095e-11,3.0373e-07,2.9632e-08,0.042171,0.29472,8.9168e-05,
1090,55.7911,2.4371e-09,3.0376e-07,2.9633e-08,0.042171,0.29475,1.424e-05,
1091,55.814,1.1542e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,2.3823e-05,
1092,55.8375,1.1552e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,9.9218e-06,
1093,55.8564,3.6413e-11,3.0374e-07,2.9634e-08,0.042171,0.29474,0.00016528,
1094,55.8799,4.8425e-09,3.0377e-07,2.9633e-08,0.042171,0.29476,2.0099e-05,
1095,55.9029,2.0461e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.0991e-05,
1096,55.9238,4.1387e-11,3.0379e-07,2.9633e-08,0.042171,0.29478,5.2801e-05,
1097,55.9467,3.388e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.1907e-05,
1098,55.9675,6.6457e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,6.6338e-05,
1099,55.9903,3.551e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.1374e-05,
1100,56.0135,7.9834e-11,3.0378e-07,2.9633e-08,0.042171,0.29477,1.1395e-05,
1101,56.038,9.2374e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,9.8738e-06,
1102,56.0578,8.5453e-11,3.0379e-07,2.9633e-08,0.042171,0.29478,3.3449e-05,
1103,56.0808,2.411e-09,3.0378e-07,2.9633e-08,0.042171,0.29477,1.2463e-05,
1104,56.1021,5.5604e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,4.3722e-05,
1105,56.1261,1.9778e-10,3.0377e-07,2.9634e-08,0.042171,0.29476,1.0322e-05,
1106,56.1466,5.3645e-11,3.038e-07,2.9633e-08,0.042171,0.29479,5.9784e-05,
1107,56.1693,6.3655e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,1.3576e-05,
1108,56.1911,8.3389e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,1.5656e-05,
1109,56.2139,1.0423e-10,3.0377e-07,2.9634e-08,0.042171,0.29476,9.9166e-06,
1110,56.2323,3.1666e-11,3.038e-07,2.9629e-08,0.042171,0.29479,0.00017304,
1111,56.2553,4.8423e-09,3.0378e-07,2.9634e-08,0.042171,0.29477,1.5599e-05,
1112,56.2807,1.9008e-10,3.0378e-07,2.9633e-08,0.042171,0.29477,1.0767e-05,
1113,56.3028,5.9948e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,9.8709e-06,
1114,56.3222,8.5934e-11,3.038e-07,2.9633e-08,0.042171,0.29479,2.8511e-05,
1115,56.3461,2.4098e-09,3.0378e-07,2.9633e-08,0.042171,0.29477,1.4852e-05,
1116,56.3687,9.8441e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,9.9224e-06,
1117,56.3883,5.1776e-11,3.0376e-07,2.9633e-08,0.042171,0.29475,3.0938e-05,
1118,56.4115,1.2147e-09,3.0377e-07,2.9633e-08,0.042171,0.29476,1.3452e-05,
1119,56.4332,5.8232e-11,3.0379e-07,2.9634e-08,0.042171,0.29478,2.0382e-05,
1120,56.4557,2.0014e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0984e-05,
1121,56.4775,6.8659e-11,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0033e-05,
1122,56.4985,8.7711e-11,3.0378e-07,2.9633e-08,0.042171,0.29477,1.0524e-05,
1123,56.5197,3.1047e-10,3.0376e-07,2.9633e-08,0.042171,0.29475,2.7684e-05,
1124,56.5456,3.237e-10,3.0377e-07,2.9633e-08,0.042171,0.29476,1.1432e-05,
1125,56.5669,4.6646e-11,3.0378e-07,2.9633e-08,0.042171,0.29477,6.5691e-05,
1126,56.5921,3.5114e-10,3.0378e-07,2.9634e-08,0.042171,0.29477,1.0512e-05,
1127,56.6124,7.2809e-11,3.0377e-07,2.9633e-08,0.042171,0.29476,3.5651e-05,
1128,56.6352,6.5182e-10,3.0378e-07,2.9633e-08,0.042171,0.29476,1.0238e-05,
1129,56.6584,4.9163e-11,3.0378e-07,2.9634e-08,0.042171,0.29477,1.5239e-05,
