"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1564,31.2189,1.7801e-08,0.16309,0.0032618,0.035946,1,0.16309,
1565,31.2375,8.1626e-10,0.16309,0.0032618,0.035946,1,0.16309,
1566,31.2562,1.7851e-10,0.16309,0.0032618,0.035946,1,0.16309,
1567,31.2747,4.2546e-10,0.16309,0.0032618,0.035946,1,0.16309,
1568,31.2907,3.9125e-11,0.16309,0.0032618,0.035946,1,0.16309,
1569,31.3092,6.5947e-10,0.16309,0.0032618,0.035946,1,0.16309,
1570,31.3262,5.0964e-11,0.16309,0.0032618,0.035946,1,0.16309,
1571,31.3457,7.6623e-10,0.16309,0.0032618,0.035946,1,0.16309,
1572,31.3625,1.125e-10,0.16309,0.0032618,0.035946,1,0.16309,
1573,31.3816,3.0934e-10,0.16309,0.0032618,0.035946,1,0.16309,
1574,31.3975,6.0603e-11,0.16309,0.0032618,0.035946,1,0.16309,
1575,31.4163,6.4691e-10,0.16309,0.0032618,0.035946,1,0.16309,
1576,31.4327,3.9545e-11,0.16309,0.0032618,0.035946,1,0.16309,
1577,31.4514,7.1302e-10,0.16309,0.0032618,0.035946,1,0.16309,
1578,31.4693,7.734e-11,0.16309,0.0032618,0.035946,1,0.16309,
1579,31.488,2.6613e-10,0.16309,0.0032618,0.035946,1,0.16309,
1580,31.5032,3.4153e-11,0.16309,0.0032618,0.035946,1,0.16309,
1581,31.5217,2.5369e-09,0.16309,0.0032618,0.035946,1,0.16309,
1582,31.5389,1.3419e-10,0.16309,0.0032618,0.035946,1,0.16309,
1583,31.5575,3.6556e-10,0.16309,0.0032618,0.035946,1,0.16309,
1584,31.5743,7.7709e-11,0.16309,0.0032618,0.035946,1,0.16309,
1585,31.5934,3.3561e-10,0.16309,0.0032618,0.035946,1,0.16309,
1586,31.6092,3.8817e-11,0.16309,0.0032618,0.035946,1,0.16309,
1587,31.6282,6.6488e-10,0.16309,0.0032618,0.035946,1,0.16309,
1588,31.6453,8.6873e-11,0.16309,0.0032618,0.035946,1,0.16309,
1589,31.6641,2.1575e-10,0.16309,0.0032618,0.035946,1,0.16309,
1590,31.6803,5.277e-11,0.16309,0.0032618,0.035946,1,0.16309,
1591,31.6984,3.254e-10,0.16309,0.0032618,0.035946,1,0.16309,
1592,31.7158,5.6724e-11,0.16309,0.0032618,0.035946,1,0.16309,
1593,31.7302,3.2154e-10,0.16309,0.0032618,0.035946,1,0.16309,
1594,31.7494,4.998e-09,0.16309,0.0032618,0.035946,1,0.16309,
1595,31.7668,9.1571e-11,0.16309,0.0032618,0.035946,1,0.16309,
1596,31.7856,3.3489e-10,0.16309,0.0032618,0.035946,1,0.16309,
1597,31.8014,5.1349e-11,0.16309,0.0032618,0.035946,1,0.16309,
1598,31.8201,6.534e-10,0.16309,0.0032618,0.035946,1,0.16309,
1599,31.8375,6.0496e-11,0.16309,0.0032618,0.035946,1,0.16309,
1600,31.8574,2.0288e-10,0.16309,0.0032618,0.035946,1,0.16309,
1601,31.8757,4.6554e-11,0.16309,0.0032618,0.035946,1,0.16309,
1602,31.8943,6.5348e-10,0.16309,0.0032618,0.035946,1,0.16309,
1603,31.9111,7.4818e-11,0.16309,0.0032618,0.035946,1,0.16309,
1604,31.9297,1.8231e-10,0.16309,0.0032618,0.035946,1,0.16309,
1605,31.9461,4.2897e-11,0.16309,0.0032618,0.035946,1,0.16309,
1606,31.965,3.4019e-10,0.16309,0.0032618,0.035946,1,0.16309,
1607,31.9815,5.3533e-11,0.16309,0.0032618,0.035946,1,0.16309,
1608,32,3.4199e-10,0.16309,0.0032618,0.035946,1,0.16309,
1609,32.0163,5.2517e-11,0.16309,0.0032618,0.035946,1,0.16309,
1610,32.0343,3.3228e-10,0.16309,0.0032618,0.035946,1,0.16309,
1611,32.0507,4.9372e-11,0.16309,0.0032618,0.035946,1,0.16309,
1612,32.0688,3.4398e-10,0.16309,0.0032618,0.035946,1,0.16309,
1613,32.0855,6.7867e-11,0.16309,0.0032618,0.035946,1,0.16309,
1614,32.1043,1.8967e-10,0.16309,0.0032618,0.035946,1,0.16309,
1615,32.1199,4.1818e-11,0.16309,0.0032618,0.035946,1,0.16309,
1616,32.1382,6.405e-10,0.16309,0.0032618,0.035946,1,0.16309,
1617,32.1551,5.2569e-11,0.16309,0.0032618,0.035946,1,0.16309,
1618,32.1738,1.8253e-10,0.16309,0.0032618,0.035946,1,0.16309,
1619,32.1895,4.297e-11,0.16309,0.0032618,0.035946,1,0.16309,
1620,32.2085,6.5575e-10,0.16309,0.0032618,0.035946,1,0.16309,
1621,32.225,7.3714e-11,0.16309,0.0032618,0.035946,1,0.16309,
1622,32.2435,1.7952e-10,0.16309,0.0032618,0.035946,1,0.16309,
1623,32.259,3.8904e-11,0.16309,0.0032618,0.035946,1,0.16309,
1624,32.2772,6.4497e-10,0.16309,0.0032618,0.035946,1,0.16309,
1625,32.2943,7.0193e-11,0.16309,0.0032618,0.035946,1,0.16309,
1626,32.3132,1.9277e-10,0.16309,0.0032618,0.035946,1,0.16309,
1627,32.3294,5.2742e-11,0.16309,0.0032618,0.035946,1,0.16309,
1628,32.3476,6.5519e-10,0.16309,0.0032618,0.035946,1,0.16309,
1629,32.3651,8.3176e-11,0.16309,0.0032618,0.035946,1,0.16309,
1630,32.3828,9.8584e-11,0.16309,0.0032618,0.035946,1,0.16309,
1631,32.398,5.1926e-11,0.16309,0.0032618,0.035946,1,0.16309,
1632,32.4159,1.2538e-09,0.16309,0.0032618,0.035946,1,0.16309,
1633,32.4306,3.3178e-11,0.16309,0.0032618,0.035946,1,0.16309,
1634,32.4483,2.4967e-09,0.16309,0.0032618,0.035946,1,0.16309,
1635,32.4657,5.6012e-11,0.16309,0.0032618,0.035946,1,0.16309,
1636,32.4819,1.6568e-10,0.16309,0.0032618,0.035946,1,0.16309,
1637,32.499,6.3379e-10,0.16309,0.0032618,0.035946,1,0.16309,
1638,32.5143,8.8214e-11,0.16309,0.0032618,0.035946,1,0.16309,
1639,32.532,1.2571e-09,0.16309,0.0032618,0.035946,1,0.16309,
1640,32.5502,7.2004e-11,0.16309,0.0032618,0.035946,1,0.16309,
1641,32.5648,5.0701e-11,0.16309,0.0032618,0.035946,1,0.16309,
1642,32.5829,2.5009e-09,0.16309,0.0032618,0.035946,1,0.16309,
1643,32.6001,8.0827e-11,0.16309,0.0032618,0.035946,1,0.16309,
1644,32.6176,9.3971e-11,0.16309,0.0032618,0.035946,1,0.16309,
1645,32.6335,5.2385e-11,0.16309,0.0032618,0.035946,1,0.16309,
1646,32.6511,6.3324e-10,0.16309,0.0032618,0.035946,1,0.16309,
1647,32.6692,6.6533e-11,0.16309,0.0032618,0.035946,1,0.16309,
1648,32.6826,5.0435e-11,0.16309,0.0032618,0.035946,1,0.16309,
1649,32.7011,9.9606e-09,0.16309,0.0032618,0.035946,1,0.16309,
1650,32.7189,2.0652e-10,0.16309,0.0032618,0.035946,1,0.16309,
1651,32.7367,7.0054e-11,0.16309,0.0032618,0.035946,1,0.16309,
1652,32.7507,5.1471e-11,0.16309,0.0032618,0.035946,1,0.16309,
1653,32.7689,5.0217e-09,0.16309,0.0032618,0.035946,1,0.16309,
1654,32.7865,2.1821e-10,0.16309,0.0032618,0.035946,1,0.16309,
1655,32.8046,4.9696e-10,0.16309,0.0032618,0.035946,1,0.16309,
1656,32.8203,3.903e-11,0.16309,0.0032618,0.035946,1,0.16309,
1657,32.8384,1.3273e-09,0.16309,0.0032618,0.035946,1,0.16309,
1658,32.8562,9.9296e-11,0.16309,0.0032618,0.035946,1,0.16309,
1659,32.8746,6.5375e-10,0.16309,0.0032618,0.035946,1,0.16309,
1660,32.8952,8.1042e-11,0.16309,0.0032618,0.035946,1,0.16309,
1661,32.9131,3.2223e-10,0.16309,0.0032618,0.035946,1,0.16309,
1662,32.9289,9.198e-11,0.16309,0.0032618,0.035946,1,0.16309,
1663,32.9472,6.3777e-10,0.16309,0.0032618,0.035946,1,0.16309,
1664,32.9636,4.3184e-11,0.16309,0.0032618,0.035946,1,0.16309,
1665,32.9819,3.406e-10,0.16309,0.0032618,0.035946,1,0.16309,
1666,32.9978,4.6699e-11,0.16309,0.0032618,0.035946,1,0.16309,
1667,33.0161,6.6672e-10,0.16309,0.0032618,0.035946,1,0.16309,
1668,33.033,7.8208e-11,0.16309,0.0032618,0.035946,1,0.16309,
1669,33.0515,3.8974e-10,0.16309,0.0032618,0.035946,1,0.16309,
1670,33.0676,4.1541e-11,0.16309,0.0032618,0.035946,1,0.16309,
1671,33.086,7.1691e-10,0.16309,0.0032618,0.035946,1,0.16309,
1672,33.1026,8.3963e-11,0.16309,0.0032618,0.035946,1,0.16309,
1673,33.121,2.5385e-10,0.16309,0.0032618,0.035946,1,0.16309,
1674,33.1366,4.955e-11,0.16309,0.0032618,0.035946,1,0.16309,
1675,33.1549,6.4049e-10,0.16309,0.0032618,0.035946,1,0.16309,
1676,33.1703,3.5429e-11,0.16309,0.0032618,0.035946,1,0.16309,
1677,33.1888,1.3353e-09,0.16309,0.0032618,0.035946,1,0.16309,
1678,33.2059,1.1736e-10,0.16309,0.0032618,0.035946,1,0.16309,
1679,33.2236,3.2801e-10,0.16309,0.0032618,0.035946,1,0.16309,
1680,33.2395,5.2753e-11,0.16309,0.0032618,0.035946,1,0.16309,
1681,33.2578,6.4503e-10,0.16309,0.0032618,0.035946,1,0.16309,
1682,33.2741,4.0979e-11,0.16309,0.0032618,0.035946,1,0.16309,
1683,33.2926,7.0926e-10,0.16309,0.0032618,0.035946,1,0.16309,
1684,33.31,7.3557e-11,0.16309,0.0032618,0.035946,1,0.16309,
1685,33.3278,4.7227e-10,0.16309,0.0032618,0.035946,1,0.16309,
1686,33.3449,8.4172e-11,0.16309,0.0032618,0.035946,1,0.16309,
1687,33.3624,1.1771e-10,0.16309,0.0032618,0.035946,1,0.16309,
1688,33.3775,5.211e-11,0.16309,0.0032618,0.035946,1,0.16309,
1689,33.3955,2.5428e-09,0.16309,0.0032618,0.035946,1,0.16309,
1690,33.4134,1.0895e-10,0.16309,0.0032618,0.035946,1,0.16309,
1691,33.432,4.304e-10,0.16309,0.0032618,0.035946,1,0.16309,
1692,33.4476,3.5871e-11,0.16309,0.0032618,0.035946,1,0.16309,
1693,33.4659,1.3201e-09,0.16309,0.0032618,0.035946,1,0.16309,
1694,33.4826,1.001e-10,0.16309,0.0032618,0.035946,1,0.16309,
1695,33.5017,2.9753e-10,0.16309,0.0032618,0.035946,1,0.16309,
1696,33.5179,5.9825e-11,0.16309,0.0032618,0.035946,1,0.16309,
1697,33.5371,6.4495e-10,0.16309,0.0032618,0.035946,1,0.16309,
1698,33.5536,3.9447e-11,0.16309,0.0032618,0.035946,1,0.16309,
1699,33.5718,7.0174e-10,0.16309,0.0032618,0.035946,1,0.16309,
1700,33.591,6.4869e-11,0.16309,0.0032618,0.035946,1,0.16309,
1701,33.6119,5.0838e-10,0.16309,0.0032618,0.035946,1,0.16309,
1702,33.6298,9.4342e-11,0.16309,0.0032618,0.035946,1,0.16309,
1703,33.6476,1.2685e-10,0.16309,0.0032618,0.035946,1,0.16309,
1704,33.6632,5.3356e-11,0.16309,0.0032618,0.035946,1,0.16309,
1705,33.6816,2.5594e-09,0.16309,0.0032618,0.035946,1,0.16309,
1706,33.6997,1.3689e-10,0.16309,0.0032618,0.035946,1,0.16309,
1707,33.7181,4.807e-10,0.16309,0.0032618,0.035946,1,0.16309,
1708,33.733,4.2375e-11,0.16309,0.0032618,0.035946,1,0.16309,
1709,33.7513,1.3261e-09,0.16309,0.0032618,0.035946,1,0.16309,
1710,33.7689,1.4676e-10,0.16309,0.0032618,0.035946,1,0.16309,
1711,33.787,1.913e-10,0.16309,0.0032618,0.035946,1,0.16309,
1712,33.8035,4.3626e-11,0.16309,0.0032618,0.035946,1,0.16309,
1713,33.8217,7.0963e-10,0.16309,0.0032618,0.035946,1,0.16309,
1714,33.8382,7.5446e-11,0.16309,0.0032618,0.035946,1,0.16309,
1715,33.8567,2.702e-10,0.16309,0.0032618,0.035946,1,0.16309,
1716,33.8723,6.0511e-11,0.16309,0.0032618,0.035946,1,0.16309,
1717,33.8905,6.4026e-10,0.16309,0.0032618,0.035946,1,0.16309,
1718,33.9103,5.6305e-11,0.16309,0.0032618,0.035946,1,0.16309,
1719,33.9291,6.7172e-10,0.16309,0.0032618,0.035946,1,0.16309,
1720,33.947,7.0155e-11,0.16309,0.0032618,0.035946,1,0.16309,
1721,33.9656,4.1557e-10,0.16309,0.0032618,0.035946,1,0.16309,
1722,33.9825,7.6098e-11,0.16309,0.0032618,0.035946,1,0.16309,
1723,34.0009,2.0942e-10,0.16309,0.0032618,0.035946,1,0.16309,
1724,34.0156,3.6576e-11,0.16309,0.0032618,0.035946,1,0.16309,
1725,34.0336,2.5067e-09,0.16309,0.0032618,0.035946,1,0.16309,
1726,34.0515,6.3745e-11,0.16309,0.0032618,0.035946,1,0.16309,
1727,34.0696,4.9556e-10,0.16309,0.0032618,0.035946,1,0.16309,
1728,34.0875,5.7165e-11,0.16309,0.0032618,0.035946,1,0.16309,
1729,34.1055,4.7781e-10,0.16309,0.0032618,0.035946,1,0.16309,
1730,34.1224,8.5663e-11,0.16309,0.0032618,0.035946,1,0.16309,
1731,34.1405,2.253e-10,0.16309,0.0032618,0.035946,1,0.16309,
1732,34.1559,4.042e-11,0.16309,0.0032618,0.035946,1,0.16309,
1733,34.1736,1.4809e-08,0.16309,0.0032618,0.035946,1,0.16309,
1734,34.1917,1.5166e-09,0.16309,0.0032618,0.035946,1,0.16309,
1735,34.2084,6.8392e-11,0.16309,0.0032618,0.035946,1,0.16309,
1736,34.2267,4.8359e-10,0.16309,0.0032618,0.035946,1,0.16309,
1737,34.2433,7.6857e-11,0.16309,0.0032618,0.035946,1,0.16309,
1738,34.2618,4.0949e-10,0.16309,0.0032618,0.035946,1,0.16309,
1739,34.278,5.4135e-11,0.16309,0.0032618,0.035946,1,0.16309,
1740,34.2964,3.9338e-10,0.16309,0.0032618,0.035946,1,0.16309,
1741,34.3125,6.3883e-11,0.16309,0.0032618,0.035946,1,0.16309,
1742,34.3315,7.4299e-10,0.16309,0.0032618,0.035946,1,0.16309,
1743,34.3487,8.7105e-11,0.16309,0.0032618,0.035946,1,0.16309,
1744,34.3662,3.0513e-10,0.16309,0.0032618,0.035946,1,0.16309,
1745,34.3813,5.1698e-11,0.16309,0.0032618,0.035946,1,0.16309,
1746,34.3993,5.0457e-09,0.16309,0.0032618,0.035946,1,0.16309,
1747,34.4175,2.1305e-10,0.16309,0.0032618,0.035946,1,0.16309,
1748,34.4362,6.8969e-10,0.16309,0.0032618,0.035946,1,0.16309,
1749,34.4553,4.0476e-11,0.16309,0.0032618,0.035946,1,0.16309,
1750,34.4739,7.168e-10,0.16309,0.0032618,0.035946,1,0.16309,
1751,34.4935,8.3748e-11,0.16309,0.0032618,0.035946,1,0.16309,
1752,34.5124,2.6888e-10,0.16309,0.0032618,0.035946,1,0.16309,
1753,34.5315,6.0976e-11,0.16309,0.0032618,0.035946,1,0.16309,
1754,34.5496,3.2524e-10,0.16309,0.0032618,0.035946,1,0.16309,
1755,34.5652,5.0687e-11,0.16309,0.0032618,0.035946,1,0.16309,
1756,34.5866,1.2619e-09,0.16309,0.0032618,0.035946,1,0.16309,
1757,34.6046,4.478e-11,0.16309,0.0032618,0.035946,1,0.16309,
1758,34.6227,7.6503e-10,0.16309,0.0032618,0.035946,1,0.16309,
1759,34.6431,1.272e-10,0.16309,0.0032618,0.035946,1,0.16309,
1760,34.6617,1.6149e-10,0.16309,0.0032618,0.035946,1,0.16309,
1761,34.6783,3.8261e-11,0.16309,0.0032618,0.035946,1,0.16309,
1762,34.7003,1.344e-09,0.16309,0.0032618,0.035946,1,0.16309,
1763,34.7176,1.1735e-10,0.16309,0.0032618,0.035946,1,0.16309,
1764,34.7362,3.2828e-10,0.16309,0.0032618,0.035946,1,0.16309,
1765,34.7551,7.0962e-11,0.16309,0.0032618,0.035946,1,0.16309,
1766,34.7732,3.2915e-10,0.16309,0.0032618,0.035946,1,0.16309,
1767,34.7883,5.1441e-11,0.16309,0.0032618,0.035946,1,0.16309,
1768,34.8097,5.0409e-09,0.16309,0.0032618,0.035946,1,0.16309,
1769,34.8281,1.8797e-10,0.16309,0.0032618,0.035946,1,0.16309,
1770,34.8468,7.2042e-10,0.16309,0.0032618,0.035946,1,0.16309,
1771,34.8657,4.0341e-11,0.16309,0.0032618,0.035946,1,0.16309,
1772,34.8845,7.2385e-10,0.16309,0.0032618,0.035946,1,0.16309,
1773,34.9017,8.6244e-11,0.16309,0.0032618,0.035946,1,0.16309,
1774,34.9236,4.7954e-10,0.16309,0.0032618,0.035946,1,0.16309,
1775,34.9408,7.1888e-11,0.16309,0.0032618,0.035946,1,0.16309,
1776,34.9593,2.1434e-10,0.16309,0.0032618,0.035946,1,0.16309,
1777,34.9771,3.9209e-11,0.16309,0.0032618,0.035946,1,0.16309,
1778,34.9957,1.2601e-09,0.16309,0.0032618,0.035946,1,0.16309,
1779,35.0123,5.0549e-11,0.16309,0.0032618,0.035946,1,0.16309,
1780,35.0337,3.8118e-10,0.16309,0.0032618,0.035946,1,0.16309,
1781,35.0503,6.8023e-11,0.16309,0.0032618,0.035946,1,0.16309,
1782,35.0689,7.1351e-10,0.16309,0.0032618,0.035946,1,0.16309,
1783,35.089,7.4309e-11,0.16309,0.0032618,0.035946,1,0.16309,
1784,35.1072,2.7193e-10,0.16309,0.0032618,0.035946,1,0.16309,
1785,35.1258,5.3054e-11,0.16309,0.0032618,0.035946,1,0.16309,
1786,35.1445,6.3933e-10,0.16309,0.0032618,0.035946,1,0.16309,
1787,35.1611,4.2372e-11,0.16309,0.0032618,0.035946,1,0.16309,
1788,35.1825,3.5269e-10,0.16309,0.0032618,0.035946,1,0.16309,
1789,35.198,5.0825e-11,0.16309,0.0032618,0.035946,1,0.16309,
1790,35.2167,1.3364e-09,0.16309,0.0032618,0.035946,1,0.16309,
1791,35.2368,1.5809e-10,0.16309,0.0032618,0.035946,1,0.16309,
1792,35.2557,1.7107e-10,0.16309,0.0032618,0.035946,1,0.16309,
1793,35.2718,4.7598e-11,0.16309,0.0032618,0.035946,1,0.16309,
1794,35.2938,1.3595e-09,0.16309,0.0032618,0.035946,1,0.16309,
1795,35.3123,1.3601e-10,0.16309,0.0032618,0.035946,1,0.16309,
1796,35.3305,6.9213e-11,0.16309,0.0032618,0.035946,1,0.16309,
1797,35.3481,5.2161e-11,0.16309,0.0032618,0.035946,1,0.16309,
1798,35.3663,2.5353e-09,0.16309,0.0032618,0.035946,1,0.16309,
1799,35.384,1.7018e-10,0.16309,0.0032618,0.035946,1,0.16309,
1800,35.4067,1.9808e-10,0.16309,0.0032618,0.035946,1,0.16309,
1801,35.4258,4.2615e-11,0.16309,0.0032618,0.035946,1,0.16309,
1802,35.4439,7.2111e-10,0.16309,0.0032618,0.035946,1,0.16309,
1803,35.4611,7.5795e-11,0.16309,0.0032618,0.035946,1,0.16309,
1804,35.4794,4.5191e-10,0.16309,0.0032618,0.035946,1,0.16309,
1805,35.4961,6.2057e-11,0.16309,0.0032618,0.035946,1,0.16309,
1806,35.5141,4.0075e-10,0.16309,0.0032618,0.035946,1,0.16309,
1807,35.5304,5.0437e-11,0.16309,0.0032618,0.035946,1,0.16309,
1808,35.5485,3.9154e-10,0.16309,0.0032618,0.035946,1,0.16309,
1809,35.5646,7.1436e-11,0.16309,0.0032618,0.035946,1,0.16309,
1810,35.5829,3.7459e-10,0.16309,0.0032618,0.035946,1,0.16309,
1811,35.5989,5.2706e-11,0.16309,0.0032618,0.035946,1,0.16309,
1812,35.6169,3.6904e-10,0.16309,0.0032618,0.035946,1,0.16309,
1813,35.6339,5.1224e-11,0.16309,0.0032618,0.035946,1,0.16309,
1814,35.6526,7.1122e-10,0.16309,0.0032618,0.035946,1,0.16309,
1815,35.6698,1.069e-10,0.16309,0.0032618,0.035946,1,0.16309,
1816,35.6912,2.6475e-10,0.16309,0.0032618,0.035946,1,0.16309,
1817,35.707,4.6531e-11,0.16309,0.0032618,0.035946,1,0.16309,
1818,35.7253,1.2689e-09,0.16309,0.0032618,0.035946,1,0.16309,
1819,35.7435,5.6222e-11,0.16309,0.0032618,0.035946,1,0.16309,
1820,35.7628,4.3872e-10,0.16309,0.0032618,0.035946,1,0.16309,
1821,35.7805,5.4104e-11,0.16309,0.0032618,0.035946,1,0.16309,
1822,35.8023,4.287e-10,0.16309,0.0032618,0.035946,1,0.16309,
1823,35.819,6.4133e-11,0.16309,0.0032618,0.035946,1,0.16309,
1824,35.8377,4.0336e-10,0.16309,0.0032618,0.035946,1,0.16309,
1825,35.8574,6.9208e-11,0.16309,0.0032618,0.035946,1,0.16309,
1826,35.8763,3.9131e-10,0.16309,0.0032618,0.035946,1,0.16309,
1827,35.8933,6.0404e-11,0.16309,0.0032618,0.035946,1,0.16309,
1828,35.9143,3.8397e-10,0.16309,0.0032618,0.035946,1,0.16309,
1829,35.9311,5.9036e-11,0.16309,0.0032618,0.035946,1,0.16309,
1830,35.9496,3.7627e-10,0.16309,0.0032618,0.035946,1,0.16309,
1831,35.9684,5.5319e-11,0.16309,0.0032618,0.035946,1,0.16309,
1832,35.987,3.6957e-10,0.16309,0.0032618,0.035946,1,0.16309,
1833,36.0038,5.1955e-11,0.16309,0.0032618,0.035946,1,0.16309,
1834,36.0248,3.6495e-10,0.16309,0.0032618,0.035946,1,0.16309,
1835,36.0416,5.1025e-11,0.16309,0.0032618,0.035946,1,0.16309,
1836,36.0602,3.5812e-10,0.16309,0.0032618,0.035946,1,0.16309,
1837,36.0784,4.5831e-11,0.16309,0.0032618,0.035946,1,0.16309,
1838,36.097,6.9269e-10,0.16309,0.0032618,0.035946,1,0.16309,
1839,36.1144,8.8698e-11,0.16309,0.0032618,0.035946,1,0.16309,
1840,36.1354,2.4771e-10,0.16309,0.0032618,0.035946,1,0.16309,
1841,36.1516,4.6958e-11,0.16309,0.0032618,0.035946,1,0.16309,
1842,36.1698,6.3802e-10,0.16309,0.0032618,0.035946,1,0.16309,
1843,36.1885,5.5271e-11,0.16309,0.0032618,0.035946,1,0.16309,
1844,36.2075,1.3059e-09,0.16309,0.0032618,0.035946,1,0.16309,
1845,36.226,8.3151e-11,0.16309,0.0032618,0.035946,1,0.16309,
1846,36.2474,6.2829e-10,0.16309,0.0032618,0.035946,1,0.16309,
1847,36.2659,7.7192e-11,0.16309,0.0032618,0.035946,1,0.16309,
1848,36.2848,5.934e-10,0.16309,0.0032618,0.035946,1,0.16309,
1849,36.3053,7.1489e-11,0.16309,0.0032618,0.035946,1,0.16309,
1850,36.3243,5.6557e-10,0.16309,0.0032618,0.035946,1,0.16309,
1851,36.3428,6.7265e-11,0.16309,0.0032618,0.035946,1,0.16309,
1852,36.3644,5.406e-10,0.16309,0.0032618,0.035946,1,0.16309,
1853,36.3829,6.4066e-11,0.16309,0.0032618,0.035946,1,0.16309,
1854,36.4018,5.1534e-10,0.16309,0.0032618,0.035946,1,0.16309,
1855,36.4229,6.0693e-11,0.16309,0.0032618,0.035946,1,0.16309,
1856,36.4426,4.9059e-10,0.16309,0.0032618,0.035946,1,0.16309,
1857,36.4618,5.6886e-11,0.16309,0.0032618,0.035946,1,0.16309,
1858,36.484,4.6952e-10,0.16309,0.0032618,0.035946,1,0.16309,
1859,36.5026,5.3323e-11,0.16309,0.0032618,0.035946,1,0.16309,
1860,36.5218,4.5336e-10,0.16309,0.0032618,0.035946,1,0.16309,
1861,36.5424,5.0775e-11,0.16309,0.0032618,0.035946,1,0.16309,
1862,36.5619,4.3953e-10,0.16309,0.0032618,0.035946,1,0.16309,
1863,36.5801,4.8842e-11,0.16309,0.0032618,0.035946,1,0.16309,
1864,36.6015,4.2579e-10,0.16309,0.0032618,0.035946,1,0.16309,
1865,36.6198,4.6794e-11,0.16309,0.0032618,0.035946,1,0.16309,
1866,36.6391,4.1189e-10,0.16309,0.0032618,0.035946,1,0.16309,
1867,36.6589,4.4543e-11,0.16309,0.0032618,0.035946,1,0.16309,
1868,36.678,4.0597e-10,0.16309,0.0032618,0.035946,1,0.16309,
1869,36.6957,5.8635e-11,0.16309,0.0032618,0.035946,1,0.16309,
1870,36.7165,3.7249e-10,0.16309,0.0032618,0.035946,1,0.16309,
1871,36.7332,6.2264e-11,0.16309,0.0032618,0.035946,1,0.16309,
1872,36.7519,3.5513e-10,0.16309,0.0032618,0.035946,1,0.16309,
1873,36.7704,4.1213e-11,0.16309,0.0032618,0.035946,1,0.16309,
1874,36.7895,1.3521e-09,0.16309,0.0032618,0.035946,1,0.16309,
1875,36.8072,1.3253e-10,0.16309,0.0032618,0.035946,1,0.16309,
1876,36.8294,1.955e-10,0.16309,0.0032618,0.035946,1,0.16309,
1877,36.8465,4.5607e-11,0.16309,0.0032618,0.035946,1,0.16309,
1878,36.8657,7.0874e-10,0.16309,0.0032618,0.035946,1,0.16309,
1879,36.8864,7.3682e-11,0.16309,0.0032618,0.035946,1,0.16309,
1880,36.9051,2.6404e-10,0.16309,0.0032618,0.035946,1,0.16309,
1881,36.9206,5.058e-11,0.16309,0.0032618,0.035946,1,0.16309,
1882,36.9421,5.0154e-09,0.16309,0.0032618,0.035946,1,0.16309,
1883,36.9609,1.5355e-10,0.16309,0.0032618,0.035946,1,0.16309,
1884,36.9796,6.0003e-10,0.16309,0.0032618,0.035946,1,0.16309,
1885,36.9982,5.8536e-11,0.16309,0.0032618,0.035946,1,0.16309,
1886,37.0173,1.3383e-09,0.16309,0.0032618,0.035946,1,0.16309,
1887,37.0371,1.0333e-10,0.16309,0.0032618,0.035946,1,0.16309,
1888,37.0588,4.1197e-10,0.16309,0.0032618,0.035946,1,0.16309,
1889,37.0749,3.9278e-11,0.16309,0.0032618,0.035946,1,0.16309,
1890,37.094,2.577e-09,0.16309,0.0032618,0.035946,1,0.16309,
1891,37.1146,1.6755e-10,0.16309,0.0032618,0.035946,1,0.16309,
1892,37.1335,2.4552e-10,0.16309,0.0032618,0.035946,1,0.16309,
1893,37.1506,5.5545e-11,0.16309,0.0032618,0.035946,1,0.16309,
1894,37.1721,7.4884e-10,0.16309,0.0032618,0.035946,1,0.16309,
1895,37.1894,1.0418e-10,0.16309,0.0032618,0.035946,1,0.16309,
1896,37.2082,2.922e-10,0.16309,0.0032618,0.035946,1,0.16309,
1897,37.2259,5.4301e-11,0.16309,0.0032618,0.035946,1,0.16309,
1898,37.2446,1.2752e-09,0.16309,0.0032618,0.035946,1,0.16309,
1899,37.2617,6.8623e-11,0.16309,0.0032618,0.035946,1,0.16309,
1900,37.2842,2.4993e-10,0.16309,0.0032618,0.035946,1,0.16309,
1901,37.3016,5.2697e-11,0.16309,0.0032618,0.035946,1,0.16309,
1902,37.3204,2.5131e-09,0.16309,0.0032618,0.035946,1,0.16309,
1903,37.3408,8.9519e-11,0.16309,0.0032618,0.035946,1,0.16309,
1904,37.3602,3.171e-10,0.16309,0.0032618,0.035946,1,0.16309,
1905,37.3755,3.3249e-11,0.16309,0.0032618,0.035946,1,0.16309,
1906,37.3969,2.603e-09,0.16309,0.0032618,0.035946,1,0.16309,
1907,37.4149,1.5006e-10,0.16309,0.0032618,0.035946,1,0.16309,
1908,37.4322,9.1968e-11,0.16309,0.0032618,0.035946,1,0.16309,
1909,37.4513,1.6597e-10,0.16309,0.0032618,0.035946,1,0.16309,
1910,37.4695,3.2283e-10,0.16309,0.0032618,0.035946,1,0.16309,
1911,37.4867,5.5294e-11,0.16309,0.0032618,0.035946,1,0.16309,
1912,37.5053,1.6585e-10,0.16309,0.0032618,0.035946,1,0.16309,
1913,37.5247,3.3181e-10,0.16309,0.0032618,0.035946,1,0.16309,
